#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.397 6.71139 144250 -3.7383 2.02534 8895.58 483.839 2212 7077 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.042875 0.238559 0 0 8006.66 
0.246797 3.16929 144250 0.0266748 -0.316529 8837.96 483.861 2212 7078 1 0 1 0 0 0 0 0 0 51.0816 144247 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-7.41871 6.76514 144250 -1.7001 2.32426 8905.3 483.835 2212 7079 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -0.019823 0.625598 0 0 8016.32 
-16.8212 -2.87842 144250 -4.02153 -1.99374 8875.8 483.846 2212 7080 1 0 1 0 0 0 0 0 0 50.8645 144250 0 0 0 -1.688 -2.65571 0 0 7986.99 
-13.7074 7.41572 144250 -3.3736 2.11447 8919.87 483.83 2212 7081 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -1.8092 -0.287596 0 0 8030.81 
7.33825 11.8875 144250 1.5179 2.3447 8900.44 483.837 2212 7082 1 0 1 0 0 0 0 0 0 50.7244 144251 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-13.2032 6.76498 144250 -3.09129 2.13469 8881.97 483.844 2212 7083 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.818587 0.639019 0 0 7993.12 
19.0057 18.9598 144250 4.72394 5.67053 8880.96 483.845 2212 7084 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 3.23559 1.78972 0 0 7992.11 
4.28649 -1.82704 144250 0.92561 -1.29216 8931.77 483.825 2212 7085 1 0 1 0 0 0 0 0 0 50.5471 144253 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-3.44471 7.82605 144250 -0.870235 1.81635 8875.51 483.847 2212 7086 1 0 1 0 0 0 0 0 0 50.8663 144250 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-14.6179 8.32953 144250 -3.28181 2.89175 8898.58 483.838 2212 7087 1 0 1 0 0 0 0 0 0 50.7349 144251 0 0 0 0.542008 1.14591 0 0 8009.64 
-23.873 9.76474 144250 -5.82661 3.56394 8898.73 483.838 2212 7088 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -3.09896 1.7459 0 0 8009.79 
3.80816 5.05802 144250 0.957256 1.52215 8908.95 483.834 2212 7089 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 0.711577 -0.124924 0 0 8019.95 
-11.9548 11.7959 144250 -2.78041 3.79 8852.58 483.856 2212 7090 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 -0.76447 1.95638 0 0 7963.89 
-19.1578 9.62394 144250 -4.23245 3.05091 8883.52 483.844 2212 7091 1 0 1 0 0 0 0 0 0 50.8206 144250 0 0 0 1.06709 1.0365 0 0 7994.67 
-10.2466 9.08565 144250 -2.22062 3.01731 8924.96 483.828 2212 7092 1 0 1 0 0 0 0 0 0 50.5856 144253 0 0 0 1.3584 0.624472 0 0 8035.87 
-3.58366 11.7801 144250 -0.475129 3.53324 8892.91 483.84 2212 7093 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 2.84803 0.783863 0 0 8004 
-16.5264 3.69534 144250 -3.99708 0.612293 8870.99 483.848 2212 7094 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 -2.07314 -0.627476 0 0 7982.2 
2.78379 4.83619 144250 0.306056 1.04391 8890.97 483.841 2212 7095 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -2.79989 -0.660632 0 0 8002.07 
2.56429 13.9228 144250 0.787251 4.17254 8874.59 483.847 2212 7096 1 0 1 0 0 0 0 0 0 50.8715 144250 0 0 0 1.62012 1.44872 0 0 7985.79 
-18.2501 10.1791 144250 -3.95967 3.38359 8895.15 483.839 2212 7097 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 1.76489 1.25562 0 0 8006.23 
-14.3261 13.8886 144250 -3.44109 4.21402 8871.8 483.849 2212 7098 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -1.65358 1.52262 0 0 7983.01 
17.9607 14.2275 144250 4.12592 3.63164 8898.97 483.838 2212 7099 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 0.19766 -0.372767 0 0 8010.03 
-4.67952 9.83001 144250 -0.988389 2.61138 8883.44 483.844 2212 7100 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 0.599733 0.157414 0 0 7994.58 
-5.93248 14.0638 144250 -1.09191 4.08309 8911.66 483.833 2212 7101 1 0 1 0 0 0 0 0 0 50.6608 144252 0 0 0 2.34927 0.367004 0 0 8022.64 
-11.7053 4.04414 144250 -2.6199 1.49844 8876.87 483.846 2212 7102 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 0.322958 0.768043 0 0 7988.05 
-4.7429 7.4719 144250 -1.27252 2.23289 8875.09 483.847 2212 7103 1 0 1 0 0 0 0 0 0 50.8687 144250 0 0 0 -1.76715 0.609271 0 0 7986.27 
-3.11312 2.78521 144250 -1.05405 0.446575 8869.82 483.849 2212 7104 1 0 1 0 0 0 0 0 0 50.8988 144249 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-3.97883 5.06033 144250 -0.839495 0.680205 8898.14 483.838 2212 7105 1 0 1 0 0 0 0 0 0 50.7374 144251 0 0 0 0.588924 -1.5279 0 0 8009.2 
-9.37902 5.52453 144250 -2.40431 2.093 8885.12 483.843 2212 7106 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.31205 1.09932 0 0 7996.25 
2.28202 1.01315 144250 0.420061 -1.44454 8904.57 483.835 2212 7107 1 0 1 0 0 0 0 0 0 50.7009 144251 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-9.47357 4.58991 144250 -2.42801 1.11073 8905.09 483.835 2212 7108 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -2.09409 -0.609008 0 0 8016.11 
13.8495 5.84321 144250 3.23298 2.03727 8892.16 483.84 2212 7109 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.7524 9.83221 144250 -0.543759 2.52342 8881.45 483.844 2212 7110 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-3.23563 11.524 144250 -0.821215 3.22256 8905.57 483.835 2212 7111 1 0 1 0 0 0 0 0 0 50.6953 144252 0 0 0 -0.639192 0.099967 0 0 8016.59 
-18.0404 7.00543 144250 -4.40838 1.48822 8880.16 483.845 2212 7112 1 0 1 0 0 0 0 0 0 50.8397 144250 0 0 0 -2.61322 -0.638189 0 0 7991.32 
25.6889 -0.694255 144250 6.02687 -0.533121 8911.47 483.832 2212 7113 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 1.22931 -1.34406 0 0 8022.46 
-3.70241 9.6064 144250 -0.764167 3.08701 8891 483.841 2212 7114 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.669917 0.993016 0 0 8002.1 
5.74603 16.4418 144250 1.38962 4.61248 8878.72 483.846 2212 7115 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 0.6272 0.943859 0 0 7989.89 
21.0663 11.5358 144250 4.6975 2.92465 8844.48 483.859 2212 7116 1 0 1 0 0 0 0 0 0 51.0441 144248 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.904749 4.57128 144250 -0.0678631 1.28059 8877.19 483.846 2212 7117 1 0 1 0 0 0 0 0 0 50.8567 144250 0 0 0 1.06954 0.128304 0 0 7988.37 
5.84373 8.44787 144250 1.40783 2.37864 8895.53 483.839 2212 7118 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 0.594296 0.112441 0 0 8006.6 
9.75956 2.58384 144250 2.56176 0.892193 8921.38 483.829 2212 7119 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 2.76436 -0.334114 0 0 8032.32 
-12.0526 10.6192 144250 -2.98172 3.12388 8931.51 483.825 2212 7120 1 0 1 0 0 0 0 0 0 50.5486 144253 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-1.14111 15.9084 144250 -0.184348 4.59249 8880.26 483.845 2212 7121 1 0 1 0 0 0 0 0 0 50.8392 144250 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.26261 -3.10409 144250 -0.0778631 -1.09736 8883.17 483.843 2212 7122 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 1.70113 -0.958582 0 0 7994.31 
-12.1276 8.36444 144250 -2.5474 2.82003 8873.3 483.848 2212 7123 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 1.68721 1.41251 0 0 7984.5 
-2.41398 1.20149 144250 -0.4885 -0.614945 8928.34 483.826 2212 7124 1 0 1 0 0 0 0 0 0 50.5664 144253 0 0 0 0.668054 -2.66486 0 0 8039.23 
7.90638 4.02075 144250 2.27916 1.19172 8857.75 483.854 2212 7125 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 3.94426 0.444456 0 0 7969.04 
-4.20574 10.6487 144250 -0.971731 2.364 8884.15 483.843 2212 7126 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -0.171982 -0.685412 0 0 7995.29 
11.576 0.991095 144250 2.77276 -0.492727 8940.58 483.821 2212 7127 1 0 1 0 0 0 0 0 0 50.4974 144254 0 0 0 1.21481 -2.50453 0 0 8051.41 
7.50394 8.38771 144250 1.83381 2.616 8932.35 483.825 2212 7128 1 0 1 0 0 0 0 0 0 50.5439 144253 0 0 0 1.00646 0.030762 0 0 8043.22 
0.942263 2.77333 144250 0.188956 0.18318 8885.97 483.842 2212 7129 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 -0.27576 -1.29518 0 0 7997.1 
15.5699 2.80405 144250 3.97105 0.85063 8854.14 483.855 2212 7130 1 0 1 0 0 0 0 0 0 50.9886 144248 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.160658 6.30159 144250 -0.225956 1.08449 8912.58 483.832 2212 7131 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.16199 6.96463 144250 -1.03417 1.51401 8894.74 483.839 2212 7132 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -2.6672 -0.792926 0 0 8005.82 
17.579 6.14336 144250 4.28257 1.40871 8891.38 483.84 2212 7133 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.481416 14.6354 144250 0.375719 4.04714 8916.98 483.831 2212 7134 1 0 1 0 0 0 0 0 0 50.6306 144252 0 0 0 2.39286 0.112888 0 0 8027.94 
-18.3473 3.1849 144250 -4.70541 0.769174 8907.53 483.834 2212 7135 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -4.09827 -0.626064 0 0 8018.54 
21.4295 5.51983 144250 4.92716 1.06688 8945.89 483.82 2212 7136 1 0 1 0 0 0 0 0 0 50.4676 144254 0 0 0 0.032288 -1.78371 0 0 8056.69 
6.61176 10.0294 144250 1.65971 2.2429 8882.82 483.844 2212 7137 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.23396 -0.640349 0 0 7993.97 
-13.3297 -1.24661 144250 -2.75307 -0.801078 8873.6 483.847 2212 7138 1 0 1 0 0 0 0 0 0 50.8771 144250 0 0 0 2.22254 -1.15028 0 0 7984.8 
27.7796 7.72309 144250 6.80116 2.235 8903.8 483.836 2212 7139 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 3.69012 0.050725 0 0 8014.84 
12.0992 15.9757 144250 2.59361 5.60257 8870.67 483.849 2212 7140 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -1.46236 3.25396 0 0 7981.88 
-8.60825 8.03085 144250 -2.1209 2.2378 8905.74 483.835 2212 7141 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.19008 -0.126062 0 0 8016.76 
5.94172 7.27997 144250 1.42342 1.78552 8938.66 483.822 2212 7142 1 0 1 0 0 0 0 0 0 50.5083 144254 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.88269 8.37456 144250 -0.744588 0.992275 8900.92 483.837 2212 7143 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-7.44164 -4.25863 144250 -1.69063 -1.61361 8876.87 483.846 2212 7144 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.053612 -1.35818 0 0 7988.05 
11.9061 6.89999 144250 2.96838 1.94147 8908.86 483.834 2212 7145 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 2.03653 -0.194146 0 0 8019.86 
-6.99273 9.30932 144250 -1.76651 2.29156 8881.73 483.844 2212 7146 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -1.5339 -0.131327 0 0 7992.88 
24.0042 7.59259 144250 5.59194 1.58221 8868.21 483.849 2212 7147 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.12356 9.97993 144250 -0.0413854 2.93499 8937.76 483.823 2212 7148 1 0 1 0 0 0 0 0 0 50.5134 144254 0 0 0 -2.26813 -0.258425 0 0 8048.6 
10.5376 10.8916 144250 2.58224 3.31118 8931.95 483.825 2212 7149 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.764534 6.22955 144250 0.00187646 1.22805 8889.24 483.841 2212 7150 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.45444 -0.868676 0 0 8000.35 
-3.74644 6.81404 144250 -1.10889 1.47087 8898.98 483.837 2212 7151 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 -2.09093 -0.881719 0 0 8010.03 
14.6706 1.45874 144250 3.3544 0.0719986 8916.89 483.83 2212 7152 1 0 1 0 0 0 0 0 0 50.6311 144252 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-13.1324 13.9085 144250 -3.2804 4.57283 8918.55 483.831 2212 7153 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -2.00605 1.43539 0 0 8029.5 
-5.48467 7.43985 144250 -1.3437 1.90619 8918.08 483.83 2212 7154 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.315109 -0.108337 144250 0.0556686 0.135712 8865.52 483.85 2212 7155 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 0.935619 0.192511 0 0 7976.76 
-14.7977 -4.38114 144250 -3.34029 -2.92538 8871.87 483.847 2212 7156 1 0 1 0 0 0 0 0 0 50.887 144249 0 0 0 0.075055 -3.6315 0 0 7983.07 
-13.2059 10.4162 144250 -3.33395 3.26825 8851.21 483.857 2212 7157 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -3.02496 1.64987 0 0 7962.53 
-6.07638 8.45071 144250 -1.46907 1.74856 8902.31 483.836 2212 7158 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -0.625092 -1.17809 0 0 8013.34 
18.3911 8.53334 144250 4.37682 2.96813 8882.82 483.844 2212 7159 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.46139 12.5702 144250 -0.700788 3.55343 8881.64 483.845 2212 7160 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -3.17098 0.798682 0 0 7992.79 
-5.85391 8.2996 144250 -1.28295 2.54533 8881.04 483.845 2212 7161 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.350248 0.762616 0 0 7992.2 
9.21399 13.2332 144250 2.1538 3.95216 8862.74 483.852 2212 7162 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 0.423852 1.49414 0 0 7973.99 
8.65675 11.763 144250 2.3135 3.77674 8868.84 483.85 2212 7163 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 2.80135 1.7467 0 0 7980.06 
-6.71992 1.75399 144250 -1.40653 -0.182422 8901.61 483.836 2212 7164 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 1.13287 -1.70562 0 0 8012.65 
-2.17132 12.2936 144250 -0.434969 3.39969 8847.49 483.858 2212 7165 1 0 1 0 0 0 0 0 0 51.0268 144248 0 0 0 0.268484 1.14131 0 0 7958.83 
-1.92068 6.48009 144250 -1.08719 2.11544 8906.77 483.835 2212 7166 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -5.3997 0.353508 0 0 8017.78 
5.04144 7.45266 144250 1.1865 2.21147 8887.08 483.842 2212 7167 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.242222 0.443039 0 0 7998.2 
20.2402 15.4705 144250 4.67066 4.17147 8873.18 483.848 2212 7168 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 0.454563 0.757131 0 0 7984.38 
3.9477 11.4112 144250 1.04522 3.75056 8878.57 483.846 2212 7169 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 1.15451 1.57109 0 0 7989.74 
10.4264 12.1508 144250 2.35628 3.54204 8901.96 483.837 2212 7170 1 0 1 0 0 0 0 0 0 50.7158 144252 0 0 0 -0.258839 0.449734 0 0 8013 
0.559748 9.80358 144250 0.0249308 2.26213 8911.18 483.833 2212 7171 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -0.858328 -1.02893 0 0 8022.17 
4.83159 11.6649 144250 1.2355 3.47273 8837.5 483.862 2212 7172 1 0 1 0 0 0 0 0 0 51.0843 144248 0 0 0 1.00268 1.75318 0 0 7948.9 
23.6863 9.74772 144250 5.75719 3.56576 8861.52 483.853 2212 7173 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 3.11992 2.27692 0 0 7972.79 
9.0791 0.944659 144250 2.12787 0.233347 8874.34 483.847 2212 7174 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 0.435699 -0.198203 0 0 7985.53 
-11.0242 13.5793 144250 -2.82664 3.71267 8894.16 483.84 2212 7175 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -2.6033 0.393732 0 0 8005.25 
16.8084 11.6546 144250 4.12473 3.54877 8900.15 483.837 2212 7176 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 2.39997 0.702207 0 0 8011.2 
15.7666 4.35482 144250 3.64456 0.473328 8875.8 483.846 2212 7177 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.33295 -1.28316 0 0 7986.99 
-3.49699 13.4779 144250 -0.692541 3.78368 8892.61 483.84 2212 7178 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.822896 0.511726 0 0 8003.7 
-7.22965 3.69912 144250 -2.04278 0.780426 8871.02 483.848 2212 7179 1 0 1 0 0 0 0 0 0 50.8919 144249 0 0 0 -3.49217 -0.354021 0 0 7982.23 
15.091 11.4899 144250 3.62131 2.92269 8922.45 483.829 2212 7180 1 0 1 0 0 0 0 0 0 50.5997 144253 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.65638 8.44492 144250 0.257169 2.48733 8920.25 483.829 2212 7181 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 0.935058 -0.046171 0 0 8031.19 
-17.2202 12.1425 144250 -4.02747 3.89506 8878.02 483.846 2212 7182 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -0.952742 1.57625 0 0 7989.2 
-7.22658 8.81483 144250 -1.77622 2.26255 8864.41 483.851 2212 7183 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.26446 0.273277 0 0 7975.65 
-15.2615 11.7948 144250 -3.38316 4.42628 8845.72 483.859 2212 7184 1 0 1 0 0 0 0 0 0 51.037 144248 0 0 0 0.386436 3.22457 0 0 7957.07 
-1.83478 4.25252 144250 -0.555495 0.428971 8871.28 483.848 2212 7185 1 0 1 0 0 0 0 0 0 50.8904 144249 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-8.16883 8.66805 144250 -1.63442 3.16459 8918.56 483.83 2212 7186 1 0 1 0 0 0 0 0 0 50.6217 144253 0 0 0 2.1839 1.22099 0 0 8029.51 
2.32792 6.89937 144250 0.600462 2.3237 8887.26 483.842 2212 7187 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.523115 0.85367 0 0 7998.38 
15.7883 12.0498 144250 3.80088 4.07207 8863.52 483.852 2212 7188 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 1.70585 2.22112 0 0 7974.77 
3.30159 6.18293 144250 0.511002 1.36757 8849.89 483.857 2212 7189 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 -2.15082 0.003716 0 0 7961.21 
2.00735 7.74076 144250 0.183398 2.65502 8888.04 483.842 2212 7190 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.38075 1.09038 0 0 7999.15 
-9.09032 0.707567 144250 -2.25537 -0.0493715 8882.36 483.844 2212 7191 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-5.87801 6.07519 144250 -1.47344 1.07329 8861.83 483.852 2212 7192 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.482293 9.70723 144250 0.165933 3.06155 8862.01 483.852 2212 7193 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.333377 1.41591 0 0 7973.27 
2.03171 7.25632 144250 0.572542 1.56017 8913.44 483.832 2212 7194 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 0.902016 -1.20063 0 0 8024.41 
7.4439 1.65966 144250 1.57218 -0.719986 8930.7 483.825 2212 7195 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-6.96255 7.1459 144250 -1.55878 1.95597 8864.08 483.851 2212 7196 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.046016 0.420669 0 0 7975.33 
21.7293 3.76212 144250 5.22174 2.04594 8905.44 483.835 2212 7197 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 2.0523 1.55602 0 0 8016.47 
-4.75837 -2.00544 144250 -1.04824 -0.691373 8831.78 483.864 2212 7198 1 0 1 0 0 0 0 0 0 51.1171 144247 0 0 0 -0.033844 -0.117314 0 0 7943.21 
14.6409 3.18202 144250 3.71342 0.0729083 8842.92 483.859 2212 7199 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 3.20342 -0.960515 0 0 7954.28 
-14.5954 3.62349 144250 -3.76809 0.318071 8895.28 483.839 2212 7200 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 -3.59599 -1.4939 0 0 8006.35 
5.99189 1.97614 144250 1.63083 0.377022 8896.44 483.838 2212 7201 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 2.18311 -0.710483 0 0 8007.51 
15.4528 6.94059 144250 3.51947 2.29169 8905.85 483.835 2212 7202 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.235524 0.518301 0 0 8016.87 
10.4453 9.40673 144250 2.34248 3.08243 8905.18 483.835 2212 7203 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.40906 0.803725 0 0 8016.2 
21.9405 3.85261 144250 5.40923 1.16252 8909.37 483.833 2212 7204 1 0 1 0 0 0 0 0 0 50.6736 144252 0 0 0 3.17326 -0.238908 0 0 8020.37 
-9.60692 0.596201 144250 -2.08922 -0.269866 8867.01 483.85 2212 7205 1 0 1 0 0 0 0 0 0 50.9148 144249 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.5346 5.0873 144250 0.358948 1.52902 8899.97 483.837 2212 7206 1 0 1 0 0 0 0 0 0 50.727 144251 0 0 0 0.084408 0.006904 0 0 8011.02 
-3.70331 9.47979 144250 -0.968397 2.54588 8930.94 483.826 2212 7207 1 0 1 0 0 0 0 0 0 50.5518 144253 0 0 0 -0.72077 -0.644403 0 0 8041.82 
13.9755 7.77544 144250 3.3365 3.12242 8940.89 483.822 2212 7208 1 0 1 0 0 0 0 0 0 50.4958 144254 0 0 0 1.00075 1.24555 0 0 8051.71 
17.4956 9.84997 144250 3.99061 2.99607 8876.04 483.847 2212 7209 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -0.066939 1.02111 0 0 7987.23 
-16.2557 7.86124 144250 -4.05233 1.97916 8917.07 483.831 2212 7210 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-35.1491 3.78881 144250 -8.16358 0.241698 8872.71 483.848 2212 7211 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -1.5851 -1.37853 0 0 7983.92 
3.33166 9.48683 144250 0.776786 3.50324 8891 483.841 2212 7212 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.094591 1.87277 0 0 8002.1 
-3.19166 11.5445 144250 -0.42322 3.87616 8851.21 483.857 2212 7213 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 2.29682 2.31204 0 0 7962.53 
-16.0094 2.51422 144250 -4.00436 -0.0660166 8887.36 483.842 2212 7214 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-14.2927 4.27424 144250 -3.1316 1.34648 8881.37 483.844 2212 7215 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 0.927155 0.283484 0 0 7992.52 
11.7601 6.86511 144250 2.65483 1.4886 8895.02 483.839 2212 7216 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -0.340085 -0.817527 0 0 8006.1 
1.15675 2.70784 144250 0.512069 0.852605 8845.54 483.858 2212 7217 1 0 1 0 0 0 0 0 0 51.0379 144248 0 0 0 1.88206 0.578878 0 0 7956.89 
-9.74239 4.99184 144250 -2.81767 1.60475 8881.79 483.844 2212 7218 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -5.09228 0.471651 0 0 7992.94 
-8.69359 3.24755 144250 -2.0278 1.16335 8885.1 483.843 2212 7219 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.89176 7.79511 144250 1.2719 2.04784 8887.06 483.842 2212 7220 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 1.25412 -0.026179 0 0 7998.18 
-14.6629 7.16798 144250 -3.43006 2.4917 8890.56 483.841 2212 7221 1 0 1 0 0 0 0 0 0 50.7805 144251 0 0 0 -0.779345 0.998602 0 0 8001.66 
16.9157 5.55891 144250 3.93086 1.98898 8906.87 483.835 2212 7222 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.43442 0.592078 0 0 8017.88 
2.61557 2.72672 144250 0.531376 0.945343 8869.57 483.849 2212 7223 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.670834 0.411772 0 0 7980.79 
15.2683 9.52277 144250 3.69885 2.22196 8929.5 483.826 2212 7224 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 1.71943 -1.22134 0 0 8040.39 
23.8517 6.26779 144250 5.63136 1.75291 8915.88 483.831 2212 7225 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 1.23327 -0.310824 0 0 8026.85 
-16.6858 -0.94598 144250 -3.86567 -0.203589 8936.63 483.823 2212 7226 1 0 1 0 0 0 0 0 0 50.5197 144254 0 0 0 0.112036 -0.882842 0 0 8047.48 
-3.7805 1.05595 144250 -0.891414 -0.105817 8874.04 483.847 2212 7227 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.382636 -0.851854 0 0 7985.23 
