#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-104.108 -5.76733 166780 -71.4438 -4.52143 8872.66 559.42 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
105.239 -0.768732 166780 72.2129 -0.710372 8890.08 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
-5.94215 -6.56941 166780 -4.04141 -5.29522 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-101.542 -11.6172 166780 -69.9134 -9.32526 8919.9 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
92.8663 -5.09998 166780 63.8281 -3.4726 8875.38 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.40933 -6.25722 166780 -2.34014 -3.93992 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
4.08646 -0.611306 166780 2.78471 -0.202554 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-99.9975 -7.29992 166780 -68.5313 -4.6361 8859.26 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-93.0231 -8.833 166780 -63.9351 -7.0818 8889.84 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
96.4627 1.69574 166780 66.3244 1.49726 8896.79 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.22845 -4.72786 166780 1.53096 -3.02563 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.0855 -5.78716 166780 3.46872 -4.32476 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.691442 -1.5426 166780 -0.4999 -1.66029 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-93.4152 -0.691378 166780 -64.2106 -0.0587977 8897.35 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
-101.941 0.241908 166780 -69.8477 0.820505 8836.1 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166778 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.23183 -4.87988 166780 2.91524 -4.08617 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.413063 -3.98689 166780 0.276101 -3.29495 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.724381 -9.91372 166780 0.491748 -7.92632 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
97.9419 -5.50527 166780 67.1958 -3.55657 8857.25 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-4.07411 -9.58562 166780 -2.73931 -7.85757 8872.26 559.42 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.18893 -6.48742 166780 1.5002 -3.20747 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.16044 -3.11525 166780 -3.5396 -1.59323 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
98.528 -9.39369 166780 67.6219 -6.34988 8893.12 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
95.8041 -11.7694 166780 65.7718 -9.64696 8872.16 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-93.6779 -4.06244 166780 -64.2651 -3.68726 8873.4 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-104.966 -8.37477 166780 -72.0258 -6.85057 8869.56 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
-93.0484 -3.24836 166780 -63.8478 -1.71524 8872.34 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.55614 0.308711 166780 1.74909 -0.156722 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-91.1411 -5.30079 166780 -62.7568 -5.10803 8905.68 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
5.12875 -2.81704 166780 3.49958 -2.09877 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
3.69916 -3.73461 166780 2.57932 -2.15745 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-103.693 -2.61878 166780 -71.1309 -2.21929 8861.93 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
4.15896 -6.52305 166780 2.85313 -5.9761 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.05186 -5.55676 166780 -2.07761 -2.60487 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.363215 -0.839249 166780 0.227237 -0.231386 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-3.08335 -11.6337 166780 -2.09257 -9.38358 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.166785 -1.58707 166780 -0.122317 0.566469 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
101.142 -6.0637 166780 69.6057 -5.13167 8910.52 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
93.3822 -4.97996 166780 64.15 -3.24989 8898.46 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
95.5971 -11.6917 166780 65.4995 -8.56265 8856.8 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
3.74464 -4.02167 166780 2.5541 -3.97921 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-6.04558 -3.76997 166780 -4.22222 -2.09481 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
4.59907 -2.01341 166780 3.13974 -1.95031 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
104.815 -4.57563 166780 71.9507 -3.6716 8863.2 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.3513 -5.2553 166780 -0.927834 -4.40179 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.15559 -3.64028 166780 -2.15042 -4.13974 8896.62 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-2.65489 -3.60539 166780 -1.88739 -2.12032 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-104.356 -5.39731 166780 -71.7713 -3.7378 8890.97 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-98.1243 -3.5667 166780 -67.2261 -2.37798 8864.31 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
3.75668 -4.93815 166780 2.53438 -4.39283 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-102.256 -5.4909 166780 -70.3381 -3.17276 8906.61 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-3.72578 -5.41546 166780 -2.57648 -4.55441 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-102.723 -10.175 166780 -70.7298 -8.97379 8914.16 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.97008 -8.07087 166780 -2.73422 -8.13889 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
5.77171 -3.15375 166780 3.94479 -2.51347 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.17791 -8.95123 166780 0.85817 -6.14143 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-0.0524872 -6.37108 166780 -0.00951103 -4.28164 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-100.165 -2.53722 166780 -68.6401 -1.22248 8839.14 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.3529 -5.46766 166780 64.2153 -3.15935 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
-95.8893 -2.76193 166780 -65.978 -2.48034 8901.12 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-2.9974 -0.0935974 166780 -2.00142 -0.276325 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-4.61354 -5.25306 166780 -3.13411 -4.01872 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.91457 -0.0972178 166780 -4.02986 0.786086 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
98.3083 -8.12798 166780 67.3892 -5.87724 8858.41 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
93.5882 -5.60528 166780 64.4407 -4.20743 8917.17 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-103.224 -2.19654 166780 -70.9983 -0.864109 8891 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.69116 -3.6467 166780 1.1607 -3.05793 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
0.124678 -8.38572 166780 0.0516537 -6.71887 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.954364 0.557594 166780 -0.691035 0.769175 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-92.112 -4.66022 166780 -63.3538 -2.75025 8896.26 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-99.7613 -7.57248 166780 -68.5971 -4.96566 8893.51 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-6.00045 -2.13702 166780 -4.14556 -0.350375 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
93.3074 -7.86255 166780 63.9344 -6.26549 8871.75 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-93.5749 -8.14293 166780 -64.1724 -5.65408 8880.09 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-0.346857 -3.83276 166780 -0.237982 -2.56892 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-99.5638 -5.39364 166780 -68.4636 -4.92113 8902.77 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
97.181 -10.4389 166780 66.9009 -8.29418 8956.16 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
96.909 -3.8749 166780 66.7144 -4.2075 8904.6 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
4.7532 -7.26452 166780 3.23076 -5.63321 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-3.15165 -8.22748 166780 -2.13596 -6.62592 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
0.793887 0.291651 166780 0.52552 1.75246 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.66082 -9.0511 166780 1.11522 -4.74513 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.492294 -1.54344 166780 0.329025 -1.48532 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-103.729 -7.61403 166780 -71.2747 -7.25322 8876.17 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.58656 -5.81823 166780 1.07714 -4.17932 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
106.107 -0.734198 166780 72.9752 0.575066 8915.39 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
102.792 -4.20435 166780 70.7416 -2.83024 8911.06 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
1.58758 -5.4276 166780 1.12616 -4.36238 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
102.181 -6.37343 166780 70.3912 -4.19747 8922.78 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.12997 -5.0177 166780 0.771483 -1.6612 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
91.5067 -3.693 166780 62.7891 -1.29493 8874.43 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-0.224241 -3.84369 166780 -0.124205 -2.3192 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
100.983 -4.42154 166780 69.2294 -3.57886 8868.02 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
1.57215 -6.22712 166780 1.14319 -3.07511 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
6.31398 0.396844 166780 4.41114 0.625422 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
6.24403 -1.77277 166780 4.33102 -1.54315 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
3.01063 -3.93304 166780 2.09062 -4.6399 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
1.90154 -8.47525 166780 1.2945 -6.5313 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
97.5546 -10.9955 166780 67.1613 -6.60754 8917.2 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-94.106 -2.70221 166780 -64.7069 -2.62113 8887.66 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.81561 -6.31941 166780 -1.25204 -3.35627 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
98.7159 -1.68656 166780 67.6847 -1.62871 8880.48 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-91.5564 -4.11776 166780 -62.8745 -1.89033 8885.29 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 0.736872 -1.67959 0 0 7996.64 
97.1527 -3.85132 166780 66.7125 -2.56699 8865.84 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
92.2112 -3.17609 166780 63.4018 -2.1587 8892.62 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.21484 -10.1156 166780 -0.840476 -8.47675 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-102.387 -5.56341 166780 -70.4578 -4.33598 8906.78 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
93.5223 -7.61055 166780 64.2235 -6.62915 8894.74 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
106.091 -2.82425 166780 72.8798 -1.70591 8879.65 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
3.83306 -7.75915 166780 2.5846 -5.40601 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-97.0408 -3.47496 166780 -66.584 -2.29794 8857.86 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-91.6189 0.693926 166780 -63.0569 1.73527 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-97.9598 -10.4943 166780 -67.37 -8.50533 8922.04 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
100.872 -9.47071 166780 69.2898 -7.97005 8884.94 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.07639 -4.87727 166780 -1.42976 -3.80862 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.34307 -4.3304 166780 2.99695 -4.70639 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
100.973 -4.13356 166780 69.5248 -2.59499 8928.38 559.393 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
91.9343 -10.3125 166780 63.2584 -8.41082 8909.14 559.402 2212 9557 1 0 1 0 0 0 0 0 0 58.5883 166782 0 0 0 1.42714 1.26269 0 0 8020.36 
-5.83764 -4.36192 166780 -4.00181 -4.28189 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
6.24093 -3.3783 166780 4.23306 -2.92819 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
4.37109 -5.57685 166780 2.98043 -4.70877 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-95.0051 -4.60275 166780 -65.3406 -2.72813 8890.69 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-4.70803 -2.48654 166780 -3.24334 -1.51953 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-5.16604 -3.61305 166780 -3.47908 -1.31524 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.452174 -6.57278 166780 0.324932 -7.18723 8886.18 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.5771 -4.78653 166780 1.76626 -3.29017 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.36705 -10.4878 166780 1.66974 -8.25293 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
5.01517 -11.2399 166780 3.38181 -8.97405 8885.33 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.451027 -2.81917 166780 -0.320375 -2.20625 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-102.526 -4.13144 166780 -70.4845 -2.2748 8882.17 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.44191 -9.28205 166780 -3.74 -7.28829 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.876475 -3.20844 166780 -0.594056 -1.6466 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-3.99201 -4.06618 166780 -2.72616 -3.18448 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
-0.67306 -4.89172 166780 -0.426582 -2.80531 8895.69 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-97.0356 -4.30711 166780 -66.4953 -1.05723 8867.25 559.422 2212 9664 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-3.83668 -5.60606 166780 -2.65097 -2.75252 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-95.3928 1.13895 166780 -65.5457 1.06264 8871.57 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-96.9679 -10.1273 166780 -66.5454 -7.95695 8870.19 559.421 2212 9678 1 0 1 0 0 0 0 0 0 58.8445 166780 0 0 0 -0.562271 1.57635 0 0 7981.66 
-6.16858 -2.50114 166780 -4.22802 -1.27459 8940.93 559.386 2212 9684 1 0 1 0 0 0 0 0 0 58.3821 166784 0 0 0 1.27001 -1.798 0 0 8051.75 
-92.6098 -8.8484 166780 -63.5217 -5.902 8883.74 559.414 2212 9686 1 0 1 0 0 0 0 0 0 58.7552 166781 0 0 0 -0.105844 -0.461677 0 0 7995.1 
4.60222 -4.02296 166780 3.17327 -3.71229 8874.72 559.418 2212 9693 1 0 1 0 0 0 0 0 0 58.8162 166780 0 0 0 0.638446 1.32424 0 0 7985.91 
-2.52031 -6.61204 166780 -1.73295 -4.94724 8888.29 559.411 2212 9695 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -0.166217 0.326905 0 0 7999.41 
4.42864 -2.39125 166780 2.98067 -1.74373 8863.34 559.423 2212 9697 1 0 1 0 0 0 0 0 0 58.8914 166779 0 0 0 -2.54462 0.165875 0 0 7974.59 
106.194 -7.61771 166780 72.8418 -4.35181 8848.22 559.431 2212 9714 1 0 1 0 0 0 0 0 0 58.9898 166778 0 0 0 2.2562 -0.665115 0 0 7959.86 
-106.613 -5.11088 166780 -73.2327 -3.39765 8876.95 559.417 2212 9720 1 0 1 0 0 0 0 0 0 58.7995 166780 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-2.83464 -6.86013 166780 -1.95409 -3.51691 8902.65 559.404 2212 9727 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-3.36756 -6.8458 166780 -2.28336 -4.68643 8826.68 559.442 2212 9734 1 0 1 0 0 0 0 0 0 59.1353 166777 0 0 0 0.711382 0.978582 0 0 7938.14 
106.089 -7.86865 166780 72.9322 -5.03605 8893.45 559.409 2212 9742 1 0 1 0 0 0 0 0 0 58.6908 166781 0 0 0 0.929314 -0.893676 0 0 8004.84 
