#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.56524 2.62437 120380 4.40997 1.50648 8857.5 403.787 2212 8760 1 0 1 0 0 0 0 0 0 42.535 120379 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.6054 2.82966 120380 -0.794077 2.06174 8855.95 403.787 2212 8761 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.59387 3.08931 120380 -0.851318 2.67434 8872.85 403.782 2212 8762 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.558631 1.65556 120380 -0.57319 -1.38439 8893.22 403.776 2212 8763 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-3.07663 0.303965 120380 -1.97599 5.20242 8880.16 403.781 2212 8764 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.15627 1.50201 120380 0.805022 2.41496 8865.02 403.784 2212 8765 1 0 1 0 0 0 0 0 0 42.4991 120379 0 0 0 0.295321 0.884942 0 0 7976.26 
3.29031 1.0114 120380 3.33584 0.624374 8859.59 403.786 2212 8766 1 0 1 0 0 0 0 0 0 42.525 120379 0 0 0 4.53672 -0.035304 0 0 7970.87 
-2.74693 -1.03864 120380 -1.83382 2.80309 8874.39 403.782 2212 8767 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 -0.841524 2.10462 0 0 7985.59 
-1.14736 1.99073 120380 0.0596271 4.4895 8872.26 403.783 2212 8768 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 2.26905 2.02997 0 0 7983.47 
1.88461 1.4378 120380 0.864519 0.522645 8855.37 403.787 2212 8769 1 0 1 0 0 0 0 0 0 42.5452 120378 0 0 0 -0.931944 -0.209619 0 0 7966.66 
8.45081 2.36743 120380 5.8284 -1.17573 8928.57 403.765 2212 8770 1 0 1 0 0 0 0 0 0 42.1979 120383 0 0 0 2.51244 -2.74539 0 0 8039.46 
3.56687 3.13388 120380 3.06942 3.37401 8905.14 403.773 2212 8771 1 0 1 0 0 0 0 0 0 42.3085 120382 0 0 0 3.12997 0.131509 0 0 8016.16 
5.65728 3.81012 120380 3.92726 3.41429 8859.33 403.786 2212 8772 1 0 1 0 0 0 0 0 0 42.5263 120379 0 0 0 1.92125 0.77518 0 0 7970.6 
2.27457 1.50054 120380 1.64146 2.09734 8888.22 403.778 2212 8773 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.911283 0.352775 0 0 7999.33 
3.14185 1.52549 120380 2.209 3.32529 8915.38 403.77 2212 8774 1 0 1 0 0 0 0 0 0 42.2602 120382 0 0 0 1.14764 0.750701 0 0 8026.34 
-4.1677 0.588161 120380 -2.74744 2.15224 8899.4 403.774 2212 8775 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 -0.907433 0.621385 0 0 8010.45 
2.36546 -1.30956 120380 2.22257 4.08067 8912.36 403.771 2212 8776 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.67006 2.57429 0 0 8023.34 
-2.8078 1.0999 120380 -2.11545 1.0499 8882.81 403.779 2212 8777 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-3.73967 2.72199 120380 -2.26076 2.13632 8880.57 403.78 2212 8778 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-4.63636 0.194581 120380 -3.03631 -3.07097 8887.17 403.777 2212 8779 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.225424 4.90079 120380 0.0781944 0.533146 8932.03 403.765 2212 8780 1 0 1 0 0 0 0 0 0 42.1817 120383 0 0 0 0.106981 -2.99056 0 0 8042.9 
-1.5114 2.41797 120380 -1.20156 1.8304 8867.75 403.784 2212 8781 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 -1.15444 0.073406 0 0 7978.97 
4.89115 2.07698 120380 3.08076 3.0899 8846.9 403.79 2212 8782 1 0 1 0 0 0 0 0 0 42.5858 120378 0 0 0 0.647172 1.38976 0 0 7958.24 
4.62619 2.38837 120380 3.5653 -0.689264 8886.56 403.778 2212 8783 1 0 1 0 0 0 0 0 0 42.3965 120380 0 0 0 2.66865 -1.90894 0 0 7997.68 
-8.29512 3.5419 120380 -6.01775 4.00887 8888.43 403.778 2212 8784 1 0 1 0 0 0 0 0 0 42.3877 120381 0 0 0 -3.75693 0.552193 0 0 7999.54 
-2.53582 0.471295 120380 -0.972123 2.16458 8853.64 403.788 2212 8785 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 1.4819 1.34572 0 0 7964.95 
-0.403149 2.18739 120380 -0.21736 0.356426 8881.92 403.779 2212 8786 1 0 1 0 0 0 0 0 0 42.4186 120380 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-4.98718 0.238449 120380 -3.51222 1.0179 8895.06 403.776 2212 8787 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -1.82903 0.109448 0 0 8006.14 
-1.10796 3.41242 120380 -1.24987 -0.274817 8883.69 403.779 2212 8788 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 -2.02909 -2.06243 0 0 7994.83 
2.91677 3.97133 120380 2.21804 -1.25803 8915.48 403.769 2212 8789 1 0 1 0 0 0 0 0 0 42.2596 120382 0 0 0 1.54191 -3.39317 0 0 8026.44 
-4.16701 3.12273 120380 -3.01154 2.10778 8901.59 403.774 2212 8790 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-11.5876 2.24102 120380 -7.96788 4.0447 8896.58 403.776 2212 8791 1 0 1 0 0 0 0 0 0 42.3491 120381 0 0 0 -3.62913 1.06252 0 0 8007.65 
-3.52728 2.01405 120380 -1.26265 4.36707 8872.7 403.782 2212 8792 1 0 1 0 0 0 0 0 0 42.4625 120380 0 0 0 2.51851 1.82709 0 0 7983.91 
4.92055 2.65089 120380 3.52971 1.44239 8907.21 403.772 2212 8793 1 0 1 0 0 0 0 0 0 42.2987 120382 0 0 0 2.03389 -0.919836 0 0 8018.22 
-2.48266 1.55122 120380 -1.23567 3.49392 8895.55 403.776 2212 8794 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 0.716982 1.11226 0 0 8006.62 
7.52477 2.8604 120380 4.77123 1.87382 8884.54 403.779 2212 8795 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 1.11975 -0.47197 0 0 7995.68 
-3.6436 0.742759 120380 -2.64854 -0.218986 8907.93 403.772 2212 8796 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.271985 1.15305 120380 -0.37268 -0.128204 8916.07 403.769 2212 8797 1 0 1 0 0 0 0 0 0 42.2569 120382 0 0 0 -0.637144 -1.34643 0 0 8027.03 
5.70422 0.994088 120380 3.55942 1.10487 8877.88 403.78 2212 8798 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 0.576117 0.046308 0 0 7989.06 
1.82192 1.05483 120380 1.45682 0.916032 8893.14 403.776 2212 8799 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 1.16317 -0.304315 0 0 8004.23 
2.52356 0.239709 120380 1.61069 -0.148342 8837.13 403.793 2212 8800 1 0 1 0 0 0 0 0 0 42.6326 120377 0 0 0 0.30315 0.062759 0 0 7948.53 
4.1855 3.7215 120380 2.56911 2.31794 8905.75 403.772 2212 8802 1 0 1 0 0 0 0 0 0 42.3056 120382 0 0 0 0.263057 -0.811403 0 0 8016.76 
7.1988 4.1081 120380 4.30007 2.84341 8893.38 403.776 2212 8803 1 0 1 0 0 0 0 0 0 42.3642 120381 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.93867 0.0411874 120380 0.687926 0.303316 8879.47 403.78 2212 8804 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.30765 0.185892 120380 0.313434 4.64559 8891.29 403.777 2212 8805 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.34179 1.14638 120380 0.640678 1.68354 8878.66 403.78 2212 8806 1 0 1 0 0 0 0 0 0 42.4341 120380 0 0 0 -0.566876 0.289785 0 0 7989.83 
-1.73326 3.00199 120380 -1.40896 2.97185 8916.53 403.77 2212 8807 1 0 1 0 0 0 0 0 0 42.2547 120382 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.74936 3.50723 120380 0.587079 2.24278 8879.12 403.78 2212 8808 1 0 1 0 0 0 0 0 0 42.4319 120380 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-3.0317 0.928162 120380 -2.09254 0.681045 8912.57 403.77 2212 8809 1 0 1 0 0 0 0 0 0 42.2734 120382 0 0 0 -0.90224 -0.680183 0 0 8023.55 
6.80744 2.24325 120380 4.21195 5.58622 8872.41 403.783 2212 8810 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.559107 2.57638 0 0 7983.62 
-3.08846 2.48338 120380 -1.70282 0.459018 8949.23 403.76 2212 8811 1 0 1 0 0 0 0 0 0 42.101 120384 0 0 0 0.761 -2.14265 0 0 8060.01 
-0.426228 3.2264 120380 -1.24362 2.52577 8847.11 403.79 2212 8812 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -3.48833 0.473087 0 0 7958.45 
-6.11953 0.177167 120380 -4.2708 2.34308 8873.63 403.782 2212 8813 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -2.39187 1.26869 0 0 7984.83 
-4.09265 1.82646 120380 -1.94869 0.259792 8868.41 403.783 2212 8814 1 0 1 0 0 0 0 0 0 42.4829 120379 0 0 0 1.30825 -0.772614 0 0 7979.63 
-2.0588 3.03828 120380 -1.3751 1.27036 8920.24 403.768 2212 8815 1 0 1 0 0 0 0 0 0 42.2372 120383 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-7.90285 1.56859 120380 -4.48415 3.9768 8869.86 403.783 2212 8816 1 0 1 0 0 0 0 0 0 42.476 120380 0 0 0 0.365216 1.83207 0 0 7981.08 
-4.88974 1.58928 120380 -3.37659 -2.20428 8914.59 403.77 2212 8817 1 0 1 0 0 0 0 0 0 42.2638 120382 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-1.9992 0.389646 120380 -2.45143 3.1672 8887.32 403.778 2212 8818 1 0 1 0 0 0 0 0 0 42.393 120381 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.741603 2.73401 120380 -0.418736 0.368052 8881.58 403.779 2212 8819 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-4.17575 -0.404665 120380 -2.9101 -0.261748 8855.24 403.787 2212 8820 1 0 1 0 0 0 0 0 0 42.5458 120378 0 0 0 -1.73922 0.015293 0 0 7966.54 
5.51728 0.839867 120380 3.64703 1.60199 8919.21 403.769 2212 8821 1 0 1 0 0 0 0 0 0 42.242 120383 0 0 0 1.26195 -0.142374 0 0 8030.16 
-2.40081 2.08279 120380 -1.69696 6.71808 8918.41 403.77 2212 8822 1 0 1 0 0 0 0 0 0 42.2459 120383 0 0 0 -0.770138 2.43983 0 0 8029.36 
-2.67794 2.82376 120380 -1.24324 1.14729 8880.53 403.78 2212 8823 1 0 1 0 0 0 0 0 0 42.4252 120380 0 0 0 0.983914 -0.787054 0 0 7991.69 
2.1826 -0.0938243 120380 1.22687 0.849452 8938.39 403.763 2212 8824 1 0 1 0 0 0 0 0 0 42.1518 120384 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.68514 2.87884 120380 1.93994 1.15823 8936.44 403.764 2212 8825 1 0 1 0 0 0 0 0 0 42.161 120384 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.334844 0.58478 120380 -0.331063 1.42648 8883.49 403.779 2212 8826 1 0 1 0 0 0 0 0 0 42.4111 120380 0 0 0 -0.496555 0.368013 0 0 7994.63 
-5.2999 4.29302 120380 -2.87501 4.47832 8883.73 403.779 2212 8827 1 0 1 0 0 0 0 0 0 42.41 120380 0 0 0 0.757281 0.671761 0 0 7994.87 
5.06088 0.648122 120380 2.46268 2.83972 8870.67 403.783 2212 8828 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.79429 1.49761 0 0 7981.88 
4.56023 2.85669 120380 3.29691 4.22051 8873.9 403.782 2212 8829 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 2.01253 1.25477 0 0 7985.1 
1.81336 1.11533 120380 0.571908 0.660422 8881.41 403.779 2212 8830 1 0 1 0 0 0 0 0 0 42.421 120380 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-2.12354 4.24722 120380 -1.68466 0.869357 8855.83 403.787 2212 8831 1 0 1 0 0 0 0 0 0 42.543 120379 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-3.8768 2.69772 120380 -1.4869 -0.716417 8868.2 403.783 2212 8832 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.800722 -0.853415 120380 -0.414079 3.0387 8904.32 403.773 2212 8833 1 0 1 0 0 0 0 0 0 42.3124 120382 0 0 0 0.180055 1.76461 0 0 8015.34 
4.02294 2.22535 120380 2.7899 1.90635 8900.59 403.774 2212 8834 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 1.39671 -0.402026 0 0 8011.64 
-5.6541 2.46228 120380 -3.93293 2.01063 8858.34 403.786 2212 8835 1 0 1 0 0 0 0 0 0 42.531 120379 0 0 0 -2.16572 0.394989 0 0 7969.62 
-6.97867 2.20206 120380 -3.99811 0.434236 8872.57 403.782 2212 8836 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 0.128337 -0.893441 0 0 7983.77 
-3.69759 2.24445 120380 -1.53145 2.58996 8855.96 403.787 2212 8837 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 1.88908 0.824903 0 0 7967.26 
-2.86369 4.28179 120380 -1.89719 1.89305 8934.38 403.764 2212 8838 1 0 1 0 0 0 0 0 0 42.1707 120384 0 0 0 -0.262086 -1.88931 0 0 8045.24 
5.85284 0.306242 120380 3.5408 0.509183 8843.04 403.791 2212 8839 1 0 1 0 0 0 0 0 0 42.6042 120378 0 0 0 0.361605 0.426889 0 0 7954.4 
-3.13311 3.43728 120380 -1.54837 2.59346 8876.84 403.781 2212 8840 1 0 1 0 0 0 0 0 0 42.4428 120380 0 0 0 0.869547 0.07296 0 0 7988.02 
4.21044 2.93618 120380 3.18678 0.721072 8892.29 403.776 2212 8841 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.889213 4.55244 120380 -1.16942 -3.09727 8905.23 403.772 2212 8842 1 0 1 0 0 0 0 0 0 42.308 120381 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.235154 -0.732109 120380 0.0975721 0.329129 8873.06 403.782 2212 8843 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 -0.237093 0.340246 0 0 7984.26 
-5.53855 -0.117878 120380 -4.29974 3.35495 8905.9 403.773 2212 8844 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.664606 0.889037 120380 0.141936 1.08942 8875.03 403.781 2212 8845 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.933508 0.094124 0 0 7986.21 
-4.1298 2.60538 120380 -3.14929 3.57454 8857.32 403.787 2212 8846 1 0 1 0 0 0 0 0 0 42.5359 120379 0 0 0 -2.56595 1.37898 0 0 7968.61 
-0.684573 2.95926 120380 -1.50409 1.9418 8919.4 403.769 2212 8847 1 0 1 0 0 0 0 0 0 42.2412 120383 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-8.03419 -0.796238 120380 -5.45183 -0.494328 8894.11 403.776 2212 8848 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.77028 1.91504 120380 -1.79915 2.97951 8873.33 403.782 2212 8849 1 0 1 0 0 0 0 0 0 42.4595 120380 0 0 0 -0.675571 0.92985 0 0 7984.53 
5.76492 2.38329 120380 3.88806 -0.285633 8899.08 403.774 2212 8850 1 0 1 0 0 0 0 0 0 42.3371 120381 0 0 0 1.60354 -1.83664 0 0 8010.14 
-6.67155 2.0121 120380 -3.88436 1.20445 8869.57 403.783 2212 8851 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.87233 1.27671 120380 -0.715498 2.74594 8874.44 403.782 2212 8852 1 0 1 0 0 0 0 0 0 42.4542 120380 0 0 0 1.12691 1.05639 0 0 7985.63 
-2.03432 3.18141 120380 -1.53578 -0.116383 8911.67 403.771 2212 8853 1 0 1 0 0 0 0 0 0 42.2776 120382 0 0 0 -0.932292 -2.22616 0 0 8022.65 
1.64706 3.48112 120380 1.57266 2.56864 8865.88 403.784 2212 8854 1 0 1 0 0 0 0 0 0 42.495 120379 0 0 0 1.86977 0.103716 0 0 7977.12 
5.48941 0.500699 120380 3.51982 1.50455 8837.54 403.793 2212 8855 1 0 1 0 0 0 0 0 0 42.6307 120377 0 0 0 1.03968 1.09768 0 0 7948.93 
1.20855 2.26585 120380 1.33179 0.698288 8872.06 403.782 2212 8856 1 0 1 0 0 0 0 0 0 42.4655 120379 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.04579 1.74996 120380 0.796957 -2.38583 8893.83 403.775 2212 8857 1 0 1 0 0 0 0 0 0 42.362 120381 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.77766 1.88145 120380 -1.75665 -0.317252 8901.86 403.773 2212 8858 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.385185 -1.63129 0 0 8012.9 
8.40605 1.74619 120380 5.33268 1.58228 8854.61 403.787 2212 8859 1 0 1 0 0 0 0 0 0 42.5488 120378 0 0 0 1.42113 0.339726 0 0 7965.91 
-4.59943 1.92254 120380 -2.49999 2.27269 8857.36 403.787 2212 8860 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 0.41535 0.740174 0 0 7968.65 
-3.38689 1.71732 120380 -2.08939 3.31608 8862.14 403.786 2212 8861 1 0 1 0 0 0 0 0 0 42.5129 120379 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.90403 1.85054 120380 1.17225 1.07812 8861.9 403.785 2212 8862 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.097519 -0.131067 0 0 7973.16 
-5.1512 2.07333 120380 -3.92987 -1.07193 8876.59 403.781 2212 8863 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 -3.05483 -1.8738 0 0 7987.77 
2.47259 2.49997 120380 1.05033 0.516979 8888.53 403.777 2212 8864 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.43854 2.43296 120380 -0.594944 0.0121344 8919.1 403.768 2212 8865 1 0 1 0 0 0 0 0 0 42.2426 120382 0 0 0 1.01483 -1.95485 0 0 8030.04 
4.68097 -0.00954844 120380 2.32574 0.681401 8892.84 403.776 2212 8866 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 -1.4601 0.017293 0 0 8003.93 
-2.99466 2.72333 120380 -2.16552 5.86061 8939.76 403.764 2212 8867 1 0 1 0 0 0 0 0 0 42.1455 120384 0 0 0 -0.770373 1.20883 0 0 8050.6 
-8.684 3.16936 120380 -5.13287 0.771679 8917.25 403.769 2212 8868 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.295948 -1.79111 0 0 8028.21 
-6.01468 3.83141 120380 -3.97356 2.18139 8887.14 403.778 2212 8869 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-5.07716 3.7675 120380 -3.36611 2.50647 8905.84 403.773 2212 8870 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-1.71419 3.92229 120380 -1.44239 2.05845 8913.29 403.77 2212 8871 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -1.28404 -1.29293 0 0 8024.27 
8.07822 1.16174 120380 5.12067 3.65758 8913.66 403.77 2212 8872 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 1.1029 1.03508 0 0 8024.64 
-9.32368 2.10154 120380 -6.31755 1.75028 8896.92 403.775 2212 8873 1 0 1 0 0 0 0 0 0 42.3474 120381 0 0 0 -2.65303 -0.311738 0 0 8007.99 
0.570275 3.14639 120380 0.987076 1.73998 8864.78 403.784 2212 8874 1 0 1 0 0 0 0 0 0 42.5002 120379 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.451784 2.19829 120380 0.362301 0.719168 8870.19 403.783 2212 8875 1 0 1 0 0 0 0 0 0 42.4744 120379 0 0 0 1.89906 -0.601735 0 0 7981.4 
-9.44806 2.43606 120380 -5.51653 2.42502 8940.83 403.763 2212 8876 1 0 1 0 0 0 0 0 0 42.1404 120384 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.65606 2.24627 120380 0.85092 5.16291 8903.34 403.774 2212 8877 1 0 1 0 0 0 0 0 0 42.317 120382 0 0 0 -0.394119 1.68414 0 0 8014.37 
-7.64527 0.348093 120380 -4.46639 1.33881 8862.21 403.785 2212 8878 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.173302 0.699033 0 0 7973.47 
-6.54511 0.972683 120380 -3.93541 2.34623 8906.02 403.773 2212 8879 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 -0.169875 0.439779 0 0 8017.04 
-3.43249 1.19591 120380 -1.49417 0.714791 8889.15 403.777 2212 8880 1 0 1 0 0 0 0 0 0 42.3842 120381 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.218287 3.73973 120380 -0.596074 4.26697 8910.88 403.771 2212 8881 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.469455 0.571111 120380 0.137173 3.68959 8940.74 403.763 2212 8882 1 0 1 0 0 0 0 0 0 42.1408 120384 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.27374 0.689458 120380 0.413477 1.59466 8921.42 403.768 2212 8883 1 0 1 0 0 0 0 0 0 42.2317 120383 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-3.03982 0.992163 120380 -2.47497 0.91853 8873.35 403.782 2212 8884 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-7.97771 2.10211 120380 -5.11736 1.80842 8893.26 403.776 2212 8885 1 0 1 0 0 0 0 0 0 42.3647 120381 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-3.44416 2.72559 120380 -2.30405 1.34833 8903.91 403.773 2212 8886 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-6.96757 1.77366 120380 -5.09151 1.67522 8920 403.769 2212 8887 1 0 1 0 0 0 0 0 0 42.2384 120383 0 0 0 -2.95455 -0.581814 0 0 8030.94 
9.68455 2.8356 120380 6.50607 1.20902 8914.17 403.77 2212 8888 1 0 1 0 0 0 0 0 0 42.2658 120382 0 0 0 2.39712 -1.22967 0 0 8025.14 
1.97227 1.74602 120380 2.0998 2.52122 8897.93 403.775 2212 8889 1 0 1 0 0 0 0 0 0 42.3426 120381 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.717582 1.03621 120380 -0.920922 3.7012 8923.17 403.768 2212 8890 1 0 1 0 0 0 0 0 0 42.2234 120383 0 0 0 -1.49419 1.01498 0 0 8034.1 
-6.07258 1.91501 120380 -4.14529 1.62433 8952.12 403.76 2212 8891 1 0 1 0 0 0 0 0 0 42.0875 120385 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.3997 1.81652 120380 -0.985192 2.39394 8897.5 403.775 2212 8892 1 0 1 0 0 0 0 0 0 42.3447 120381 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.50591 -0.65477 120380 -0.907671 2.98864 8911.09 403.771 2212 8893 1 0 1 0 0 0 0 0 0 42.2804 120382 0 0 0 0.109536 1.53087 0 0 8022.07 
3.81876 0.499547 120380 2.4114 4.14125 8895.8 403.776 2212 8894 1 0 1 0 0 0 0 0 0 42.3527 120381 0 0 0 0.479473 2.03734 0 0 8006.88 
-7.42658 1.0778 120380 -5.05195 3.30142 8894.75 403.776 2212 8895 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.354725 2.54999 120380 0.445347 0.227077 8862.39 403.785 2212 8896 1 0 1 0 0 0 0 0 0 42.5116 120379 0 0 0 0.628633 -0.993151 0 0 7973.65 
-4.85529 4.0659 120380 -4.08183 4.99418 8894.31 403.776 2212 8897 1 0 1 0 0 0 0 0 0 42.3598 120381 0 0 0 -4.01529 0.883512 0 0 8005.39 
4.25343 2.02413 120380 2.02324 -0.699537 8878.99 403.78 2212 8898 1 0 1 0 0 0 0 0 0 42.4325 120380 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.80673 -1.0596 120380 -1.1761 4.18909 8908.02 403.772 2212 8899 1 0 1 0 0 0 0 0 0 42.2949 120382 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.527509 2.0744 120380 0.749526 0.874974 8854.69 403.787 2212 8900 1 0 1 0 0 0 0 0 0 42.5484 120378 0 0 0 1.3416 -0.262956 0 0 7965.99 
-3.05903 1.17414 120380 -2.21189 0.421975 8873.41 403.782 2212 8901 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-4.20879 0.635944 120380 -3.35674 1.62604 8926.02 403.767 2212 8902 1 0 1 0 0 0 0 0 0 42.21 120383 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-16.7569 0.926064 120380 -10.4925 2.99343 8898.14 403.775 2212 8903 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 -1.80353 1.02939 0 0 8009.21 
2.33666 2.66898 120380 1.36043 2.67844 8878.16 403.781 2212 8904 1 0 1 0 0 0 0 0 0 42.4365 120380 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.58307 2.20104 120380 0.430966 -0.877521 8838.87 403.792 2212 8905 1 0 1 0 0 0 0 0 0 42.6242 120377 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.188526 2.08936 120380 -0.603433 0.879353 8872.37 403.782 2212 8906 1 0 1 0 0 0 0 0 0 42.464 120380 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-4.49484 1.12219 120380 -3.65286 2.42413 8891.91 403.777 2212 8907 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 -3.33038 0.645371 0 0 8003.01 
-6.05543 -0.0803143 120380 -3.47887 3.11685 8837.54 403.793 2212 8908 1 0 1 0 0 0 0 0 0 42.6307 120378 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.37071 0.261193 120380 1.72901 1.86943 8869.47 403.783 2212 8909 1 0 1 0 0 0 0 0 0 42.4779 120379 0 0 0 0.964909 0.991265 0 0 7980.69 
4.27164 3.35677 120380 2.34635 1.53517 8885.71 403.778 2212 8910 1 0 1 0 0 0 0 0 0 42.4005 120380 0 0 0 -0.647038 -0.806054 0 0 7996.84 
