#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.712598 -0.395827 114280 -0.462287 1.46788 8926.61 383.307 2212 8963 1 0 1 0 0 0 0 0 0 40.0685 114283 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.70082 0.919388 114280 2.32235 0.0931341 8936.18 383.304 2212 8964 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.34124 0.246859 114280 2.06254 1.9011 8883.17 383.318 2212 8965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.33252 0.535877 114280 -1.8996 3.18873 8914.43 383.31 2212 8966 1 0 1 0 0 0 0 0 0 40.123 114282 0 0 0 0.898251 -0.04652 0 0 8025.4 
4.98178 1.42703 114280 3.95658 1.34824 8898.69 383.314 2212 8967 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.2484 1.14301 114280 -0.824186 2.07945 8878.45 383.32 2212 8968 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 0.726685 0.038467 0 0 7989.62 
-0.10438 1.71548 114280 1.67796 -0.256907 8906.09 383.312 2212 8969 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.21079 0.792892 114280 -0.492573 1.21017 8867.12 383.323 2212 8970 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.59849 0.282524 114280 1.64855 0.686056 8947.48 383.302 2212 8971 1 0 1 0 0 0 0 0 0 39.9755 114284 0 0 0 0.307514 -1.03861 0 0 8058.27 
2.59301 2.10592 114280 3.289 1.0066 8839.76 383.33 2212 8972 1 0 1 0 0 0 0 0 0 40.4603 114278 0 0 0 1.30191 -0.15004 0 0 7951.14 
-1.85073 -0.525671 114280 -3.83698 4.92262 8873.45 383.322 2212 8973 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.88792 1.4057 114280 1.82572 1.51643 8862.48 383.324 2212 8974 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.657812 -1.425 114280 -1.51719 1.75299 8886.24 383.318 2212 8975 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.49298 3.26041 114280 1.21284 0.080204 8837.61 383.331 2212 8976 1 0 1 0 0 0 0 0 0 40.47 114277 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.744179 -1.54975 114280 -1.10741 1.80744 8890.97 383.316 2212 8977 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.746344 0.884719 0 0 8002.07 
1.48489 -0.784893 114280 2.37793 1.03497 8899.11 383.314 2212 8978 1 0 1 0 0 0 0 0 0 40.1917 114281 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.54698 1.96927 114280 -3.18045 -0.336148 8849.76 383.327 2212 8979 1 0 1 0 0 0 0 0 0 40.4147 114278 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.48965 -3.17065 114280 2.38806 4.39556 8937.33 383.305 2212 8980 1 0 1 0 0 0 0 0 0 40.0207 114284 0 0 0 -0.066684 1.84668 0 0 8048.17 
4.80591 2.56312 114280 6.05778 2.23395 8867.42 383.323 2212 8981 1 0 1 0 0 0 0 0 0 40.3347 114279 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.612983 0.958127 114280 0.256874 3.99921 8918.92 383.309 2212 8982 1 0 1 0 0 0 0 0 0 40.1029 114283 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.61521 0.724671 114280 4.31269 4.44676 8857.05 383.326 2212 8983 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 1.37357 1.3911 0 0 7968.33 
2.18482 0.163028 114280 3.83313 2.1408 8903.88 383.313 2212 8984 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.92893 1.6155 114280 -2.32549 -0.0122571 8886.03 383.317 2212 8985 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 -0.821669 -1.08755 0 0 7997.15 
2.16999 -2.4313 114280 2.58466 6.50376 8870.79 383.322 2212 8986 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 0.786072 3.22502 0 0 7982 
-1.93475 3.67846 114280 -1.84824 1.54518 8823.56 383.335 2212 8987 1 0 1 0 0 0 0 0 0 40.5342 114277 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-0.801337 -2.16962 114280 -2.03107 1.86233 8899.75 383.314 2212 8988 1 0 1 0 0 0 0 0 0 40.1889 114281 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.24178 1.64751 114280 0.633385 3.08869 8868.76 383.323 2212 8989 1 0 1 0 0 0 0 0 0 40.3286 114279 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.44434 1.03855 114280 -1.98027 0.571511 8896.02 383.315 2212 8990 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-0.414206 0.00874605 114280 0.625088 2.81338 8839.15 383.331 2212 8991 1 0 1 0 0 0 0 0 0 40.463 114278 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.30719 2.50698 114280 -1.33282 2.9478 8904.94 383.313 2212 8992 1 0 1 0 0 0 0 0 0 40.1655 114282 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.425159 -4.6179 114280 0.552454 1.45807 8853.32 383.327 2212 8993 1 0 1 0 0 0 0 0 0 40.3986 114278 0 0 0 0.076582 2.5378 0 0 7964.63 
-2.53814 1.52384 114280 -3.65186 1.86731 8879.93 383.319 2212 8994 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.21381 2.69153 114280 -0.494178 1.04044 8915.97 383.31 2212 8995 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.257721 -0.14755 114280 0.631519 3.90885 8909.63 383.312 2212 8996 1 0 1 0 0 0 0 0 0 40.1445 114282 0 0 0 0.729589 0.560241 0 0 8020.63 
2.86228 1.45564 114280 2.08893 -0.800566 8836.34 383.331 2212 8997 1 0 1 0 0 0 0 0 0 40.4758 114277 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-1.18336 2.07106 114280 -2.2083 2.81054 8893.29 383.316 2212 8998 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-1.11496 -1.73832 114280 -2.77184 5.48242 8922.54 383.309 2212 8999 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 -2.94079 1.77561 0 0 8033.47 
-2.86562 0.646534 114280 -1.30748 2.66831 8879.4 383.319 2212 9000 1 0 1 0 0 0 0 0 0 40.2805 114280 0 0 0 2.92383 0.403272 0 0 7990.56 
4.64842 0.291564 114280 6.09278 3.00445 8857.62 383.325 2212 9001 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.71499 2.65329 114280 -2.82947 0.398217 8935 383.305 2212 9002 1 0 1 0 0 0 0 0 0 40.031 114284 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.55991 0.437652 114280 -1.62258 3.20942 8887.23 383.318 2212 9003 1 0 1 0 0 0 0 0 0 40.2452 114281 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.409001 -2.20331 114280 0.115674 2.80135 8864.58 383.324 2212 9004 1 0 1 0 0 0 0 0 0 40.3475 114279 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.44854 -1.27039 114280 -1.87388 3.14687 8921.36 383.309 2212 9005 1 0 1 0 0 0 0 0 0 40.092 114283 0 0 0 -0.650367 0.729345 0 0 8032.3 
2.79868 -0.232965 114280 2.87395 3.68723 8866.82 383.323 2212 9006 1 0 1 0 0 0 0 0 0 40.3374 114279 0 0 0 0.115444 1.33393 0 0 7978.06 
1.25439 0.216163 114280 2.31955 2.21701 8858.46 383.325 2212 9007 1 0 1 0 0 0 0 0 0 40.3753 114279 0 0 0 2.05619 0.712051 0 0 7969.74 
2.5541 2.83826 114280 2.83812 3.84244 8891.55 383.316 2212 9008 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.525705 -0.506375 0 0 8002.65 
0.93312 2.03073 114280 -0.511012 0.539007 8921.97 383.308 2212 9009 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.514399 -0.879922 114280 0.141537 1.31178 8897.98 383.314 2212 9010 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.25117 1.7566 114280 -1.79331 3.88616 8916.46 383.31 2212 9011 1 0 1 0 0 0 0 0 0 40.1139 114282 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.58597 0.949471 114280 -0.447959 3.48994 8872.51 383.321 2212 9012 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.08633 0.775357 0 0 7983.71 
-3.45712 -2.7876 114280 -2.97007 4.10736 8863.73 383.324 2212 9013 1 0 1 0 0 0 0 0 0 40.3514 114279 0 0 0 0.714335 2.62988 0 0 7974.99 
2.90485 -0.527026 114280 3.41197 6.07636 8896.4 383.315 2212 9014 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 0.973082 1.8005 0 0 8007.48 
-0.989368 -0.493763 114280 -1.31092 3.67024 8845.48 383.329 2212 9015 1 0 1 0 0 0 0 0 0 40.4342 114278 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.418611 3.45116 114280 0.553901 -1.60782 8914.36 383.31 2212 9016 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.33222 0.166182 114280 -6.17485 3.75859 8838.59 383.331 2212 9017 1 0 1 0 0 0 0 0 0 40.4656 114278 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.78135 0.207285 114280 -2.49966 0.214197 8905.16 383.312 2212 9018 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 0.663327 -0.601283 0 0 8016.18 
-1.58213 2.2552 114280 -1.89118 -0.613937 8854.19 383.326 2212 9019 1 0 1 0 0 0 0 0 0 40.3946 114278 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.122 0.546661 114280 -5.20673 3.06533 8897.72 383.315 2212 9020 1 0 1 0 0 0 0 0 0 40.198 114281 0 0 0 -0.115988 0.322293 0 0 8008.79 
1.72756 1.08324 114280 2.69329 1.1346 8917.89 383.309 2212 9022 1 0 1 0 0 0 0 0 0 40.1075 114282 0 0 0 1.86627 -0.892656 0 0 8028.84 
-2.82051 -6.26266 114280 -3.54204 6.42938 8888.93 383.318 2212 9023 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -1.40048 4.68004 0 0 8000.05 
-2.67967 0.569602 114280 -2.17465 0.216739 8937.86 383.304 2212 9024 1 0 1 0 0 0 0 0 0 40.0183 114284 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.11791 1.50306 114280 -5.01706 -0.848838 8917.11 383.309 2212 9025 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-4.89173 0.0793094 114280 -6.07192 2.73561 8891.57 383.316 2212 9026 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 -2.32633 0.449365 0 0 8002.67 
2.86891 4.33909 114280 4.12601 -0.122112 8881.13 383.319 2212 9027 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 2.41858 -2.25438 0 0 7992.28 
-0.255345 2.72963 114280 1.71673 0.406212 8904.7 383.312 2212 9028 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 3.91137 -1.69917 0 0 8015.73 
0.759672 0.0992203 114280 1.52642 3.21342 8848.17 383.328 2212 9029 1 0 1 0 0 0 0 0 0 40.422 114278 0 0 0 1.41324 1.35155 0 0 7959.51 
0.678506 -1.23544 114280 1.25565 4.28427 8870.9 383.322 2212 9030 1 0 1 0 0 0 0 0 0 40.3189 114280 0 0 0 1.0072 2.05641 0 0 7982.11 
3.79986 -0.474779 114280 4.76403 2.13611 8863.49 383.324 2212 9031 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 1.98062 0.878636 0 0 7974.74 
2.71871 -1.74591 114280 2.62847 1.86011 8862.27 383.324 2212 9032 1 0 1 0 0 0 0 0 0 40.358 114279 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.84742 -1.46792 114280 0.768239 4.26273 8895.42 383.316 2212 9033 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.33714 -0.6264 114280 -2.13525 4.58849 8869.82 383.322 2212 9034 1 0 1 0 0 0 0 0 0 40.3238 114280 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.101684 -0.601468 114280 -0.0518123 2.55478 8934.26 383.305 2212 9035 1 0 1 0 0 0 0 0 0 40.0344 114284 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.75725 2.43468 114280 -2.24753 0.998434 8836.38 383.331 2212 9036 1 0 1 0 0 0 0 0 0 40.4757 114277 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.79774 2.02627 114280 -2.67551 -0.390975 8871.5 383.321 2212 9037 1 0 1 0 0 0 0 0 0 40.3162 114279 0 0 0 0.089453 -1.18138 0 0 7982.7 
0.514634 3.09969 114280 1.12628 0.618308 8951.37 383.301 2212 9038 1 0 1 0 0 0 0 0 0 39.9582 114285 0 0 0 1.34097 -2.65404 0 0 8062.14 
2.97764 -0.173601 114280 3.29816 0.825108 8861.73 383.324 2212 9039 1 0 1 0 0 0 0 0 0 40.3604 114279 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.01505 2.01761 114280 -2.08646 3.15476 8936.49 383.305 2212 9040 1 0 1 0 0 0 0 0 0 40.0244 114284 0 0 0 2.20052 -1.07157 0 0 8047.34 
1.82752 3.10479 114280 2.14195 -0.241159 8892.4 383.316 2212 9041 1 0 1 0 0 0 0 0 0 40.2219 114281 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.45112 -2.36852 114280 1.50507 2.50753 8879.17 383.32 2212 9042 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.455352 -3.14571 114280 -0.0760467 3.15999 8896.62 383.315 2212 9043 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 0.742399 2.01901 0 0 8007.68 
1.49205 0.175393 114280 1.49054 1.56821 8877.58 383.32 2212 9044 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 -0.065963 0.227635 0 0 7988.76 
0.492508 0.517839 114280 0.824958 -1.4031 8887.57 383.317 2212 9045 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.18551 -1.63566 114280 0.48792 3.58799 8877.27 383.32 2212 9046 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -1.4662 1.70487 0 0 7988.45 
0.150046 0.867235 114280 0.759388 1.26148 8885.45 383.318 2212 9047 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.72765 2.18458 114280 0.967862 1.22222 8874.92 383.32 2212 9048 1 0 1 0 0 0 0 0 0 40.3007 114280 0 0 0 0.381679 -0.727051 0 0 7986.11 
1.17199 0.302313 114280 1.69741 0.992578 8881.21 383.319 2212 9049 1 0 1 0 0 0 0 0 0 40.2723 114280 0 0 0 0.960204 -0.086871 0 0 7992.36 
1.03943 1.71947 114280 -0.352308 0.637548 8939.73 383.304 2212 9050 1 0 1 0 0 0 0 0 0 40.01 114284 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-2.59457 -0.933812 114280 -4.17092 2.77558 8896.93 383.315 2212 9051 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -2.96497 0.899554 0 0 8008 
0.786289 -2.08835 114280 1.5853 3.06985 8916.2 383.31 2212 9052 1 0 1 0 0 0 0 0 0 40.1151 114282 0 0 0 1.60069 1.29611 0 0 8027.16 
-3.42628 0.999393 114280 -4.84412 1.73926 8891.26 383.316 2212 9053 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 -2.76528 -0.29912 0 0 8002.36 
2.7296 0.639479 114280 2.88897 -0.576049 8929.72 383.306 2212 9054 1 0 1 0 0 0 0 0 0 40.0546 114283 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.88946 0.656649 114280 1.83566 -0.338734 8882.37 383.318 2212 9055 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-1.54456 2.28897 114280 -1.19645 -1.38607 8903.53 383.313 2212 9056 1 0 1 0 0 0 0 0 0 40.1718 114281 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.54099 2.54452 114280 -3.09108 2.71571 8891.78 383.316 2212 9057 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.54112 -0.499352 114280 -2.82969 5.05988 8897.36 383.315 2212 9058 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -0.612732 1.35434 0 0 8008.42 
3.6836 -0.851473 114280 3.09606 2.34164 8908.83 383.312 2212 9059 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.18697 -0.205901 114280 0.876722 -0.442769 8866.67 383.323 2212 9060 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-0.245529 0.149102 114280 1.08525 2.92343 8823.9 383.335 2212 9061 1 0 1 0 0 0 0 0 0 40.5327 114277 0 0 0 2.35465 1.60465 0 0 7935.37 
0.837716 2.89926 114280 0.384177 -1.21312 8923.04 383.308 2212 9062 1 0 1 0 0 0 0 0 0 40.0844 114283 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.962189 2.88592 114280 -0.365225 -0.553836 8850.51 383.327 2212 9063 1 0 1 0 0 0 0 0 0 40.4113 114278 0 0 0 0.971418 -1.35082 0 0 7961.83 
1.05871 -2.76537 114280 2.20796 4.37887 8897.39 383.315 2212 9064 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 2.24216 2.19648 0 0 8008.46 
-3.04969 0.292796 114280 -2.57274 4.2322 8891.31 383.317 2212 9065 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 0.910046 0.905252 0 0 8002.41 
-6.69718 1.79783 114280 -7.85162 1.46818 8886.86 383.317 2212 9066 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.36654 0.811017 114280 -4.30306 1.05717 8864.56 383.323 2212 9067 1 0 1 0 0 0 0 0 0 40.3476 114279 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.06597 -1.27743 114280 -0.0146222 2.75088 8912.04 383.311 2212 9068 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -2.00776 0.851714 0 0 8023.03 
0.52305 0.519578 114280 1.48635 1.15255 8917.44 383.309 2212 9069 1 0 1 0 0 0 0 0 0 40.1095 114282 0 0 0 1.88916 -0.656318 0 0 8028.39 
0.64429 -0.665686 114280 1.05035 3.59457 8936.09 383.305 2212 9070 1 0 1 0 0 0 0 0 0 40.0262 114284 0 0 0 1.02007 0.379453 0 0 8046.94 
-2.5926 -0.538451 114280 -2.81804 2.16402 8942.35 383.303 2212 9071 1 0 1 0 0 0 0 0 0 39.9984 114284 0 0 0 0.016632 -0.168559 0 0 8053.16 
-4.35098 2.58464 114280 -4.56278 0.967052 8906.89 383.312 2212 9072 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -0.29967 -1.55906 0 0 8017.9 
2.26559 -0.829532 114280 2.65168 5.11635 8861.14 383.325 2212 9073 1 0 1 0 0 0 0 0 0 40.3632 114279 0 0 0 0.705988 2.20422 0 0 7972.4 
2.49017 -0.17222 114280 1.70835 0.256059 8874.14 383.321 2212 9074 1 0 1 0 0 0 0 0 0 40.3043 114280 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.200259 -0.917054 114280 -0.237723 2.73782 8885.48 383.318 2212 9075 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 -0.930007 1.00189 0 0 7996.61 
-1.68193 2.87229 114280 -2.89975 0.190644 8907.15 383.312 2212 9076 1 0 1 0 0 0 0 0 0 40.1556 114282 0 0 0 -2.2554 -1.85758 0 0 8018.16 
4.86814 0.595531 114280 5.27618 2.0294 8904.6 383.313 2212 9077 1 0 1 0 0 0 0 0 0 40.167 114282 0 0 0 0.752413 -0.223127 0 0 8015.63 
-2.63741 -1.34867 114280 -3.61183 2.63865 8904.73 383.313 2212 9078 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 -1.90161 0.868747 0 0 8015.75 
-3.63667 -1.32179 114280 -3.64007 3.53472 8914.84 383.31 2212 9079 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.234369 1.08721 0 0 8025.81 
-2.14761 -1.29501 114280 -0.897825 4.27275 8893.12 383.316 2212 9080 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 2.40785 1.55324 0 0 8004.21 
-1.94652 1.21454 114280 -2.16058 2.3729 8857.68 383.325 2212 9081 1 0 1 0 0 0 0 0 0 40.3788 114279 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.0376102 -1.14061 114280 0.406016 5.56264 8889.75 383.317 2212 9082 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 0.793625 2.06328 0 0 8000.86 
-3.63422 -2.48864 114280 -4.73962 5.5895 8914.44 383.311 2212 9083 1 0 1 0 0 0 0 0 0 40.123 114282 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.01868 0.483227 114280 -1.57236 4.94809 8876.01 383.321 2212 9084 1 0 1 0 0 0 0 0 0 40.2958 114280 0 0 0 2.6955 1.33563 0 0 7987.2 
-0.517729 -0.0430515 114280 -1.29254 0.0200251 8881.56 383.319 2212 9085 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-1.22397 2.67285 114280 -0.970714 -2.73275 8914.34 383.31 2212 9086 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.0337424 -4.49235 114280 -0.204152 5.72039 8897.28 383.315 2212 9087 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.761012 2.20013 114280 -1.36957 -0.937313 8905.58 383.312 2212 9088 1 0 1 0 0 0 0 0 0 40.1626 114282 0 0 0 -1.19903 -1.90497 0 0 8016.6 
3.01312 1.8496 114280 1.71973 0.26463 8868.99 383.322 2212 9089 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.802284 -0.0412621 114280 0.147186 1.3693 8940.97 383.304 2212 9090 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 -1.06544 -0.614216 0 0 8051.79 
4.22453 2.43522 114280 3.91095 -0.752121 8898.05 383.314 2212 9091 1 0 1 0 0 0 0 0 0 40.1964 114281 0 0 0 -0.634579 -1.8886 0 0 8009.11 
2.80162 2.98762 114280 3.13788 2.45622 8933.52 383.305 2212 9092 1 0 1 0 0 0 0 0 0 40.0377 114283 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.16795 3.88773 114280 2.20979 0.284138 8844.08 383.329 2212 9093 1 0 1 0 0 0 0 0 0 40.4406 114278 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.87261 3.16774 114280 -1.99462 2.19567 8844.55 383.329 2212 9094 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.2603 1.67983 114280 1.3741 1.0454 8889.48 383.317 2212 9095 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.877375 -2.47325 114280 -0.254155 4.76885 8919.86 383.309 2212 9096 1 0 1 0 0 0 0 0 0 40.0987 114283 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.13255 -0.562229 114280 -2.24183 3.60897 8894.49 383.316 2212 9097 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.98165 -0.0916792 114280 1.91921 1.29109 8884.28 383.318 2212 9098 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.22363 -1.52025 114280 2.70105 2.63316 8926.38 383.307 2212 9099 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 0.932609 0.658114 0 0 8037.29 
3.83461 2.10627 114280 5.61234 1.78049 8838.58 383.331 2212 9100 1 0 1 0 0 0 0 0 0 40.4656 114278 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.924936 1.53734 114280 0.246814 2.89944 8849.85 383.328 2212 9101 1 0 1 0 0 0 0 0 0 40.4144 114278 0 0 0 2.1096 0.598975 0 0 7961.17 
0.0612199 3.6604 114280 1.44456 2.17071 8918.97 383.309 2212 9102 1 0 1 0 0 0 0 0 0 40.1026 114282 0 0 0 2.73273 -1.85385 0 0 8029.92 
5.22681 0.457414 114280 5.98565 1.91923 8897.7 383.314 2212 9103 1 0 1 0 0 0 0 0 0 40.198 114281 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.502502 1.49631 114280 0.0981682 1.88852 8885.39 383.318 2212 9104 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 1.11031 -0.430211 0 0 7996.52 
1.99983 -0.581188 114280 2.66192 1.10044 8891.32 383.316 2212 9105 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 1.22952 0.229484 0 0 8002.42 
-3.77696 1.69759 114280 -4.51121 0.177175 8839.41 383.33 2212 9106 1 0 1 0 0 0 0 0 0 40.4619 114278 0 0 0 -1.80869 -0.351621 0 0 7950.79 
0.258118 -3.12413 114280 -0.971626 3.66288 8885.71 383.318 2212 9107 1 0 1 0 0 0 0 0 0 40.2521 114281 0 0 0 -2.53316 2.27368 0 0 7996.84 
-6.05754 0.146518 114280 -7.44836 1.70042 8857.23 383.326 2212 9108 1 0 1 0 0 0 0 0 0 40.3809 114279 0 0 0 -3.10539 0.604257 0 0 7968.52 
0.400909 1.92156 114280 1.24414 0.766005 8880.08 383.319 2212 9109 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.182419 -0.858763 114280 0.525684 2.71023 8929.79 383.306 2212 9110 1 0 1 0 0 0 0 0 0 40.0543 114283 0 0 0 0.847993 0.307789 0 0 8040.68 
-2.53651 -1.08364 114280 -1.67016 3.90247 8885.38 383.318 2212 9111 1 0 1 0 0 0 0 0 0 40.2536 114280 0 0 0 1.61797 1.5124 0 0 7996.51 
2.13526 2.47301 114280 4.51046 0.999706 8881.23 383.319 2212 9112 1 0 1 0 0 0 0 0 0 40.2722 114280 0 0 0 4.59263 -1.06288 0 0 7992.39 
-0.776127 0.365461 114280 0.734168 3.95303 8862.17 383.324 2212 9113 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 2.8857 1.24144 0 0 7973.43 
