#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.30203 -8.04833 166780 -0.883631 -7.18817 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
0.687213 -11.2512 166780 0.524093 -9.69533 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.28908 -4.52053 166780 -1.53913 -2.32136 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-2.80342 -3.96199 166780 -1.96546 -3.3583 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-2.53753 -4.16893 166780 -1.68205 -2.73654 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
-4.46459 -6.41953 166780 -3.09247 -5.22334 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
-0.716917 -6.16866 166780 -0.426686 -4.10439 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
-91.738 -2.65863 166780 -63.0557 -1.88783 8880.73 559.415 2212 8562 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 -2.48506 -0.114158 0 0 7992.11 
100.752 -6.60403 166780 69.2258 -5.90826 8887.29 559.413 2212 8564 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-102.852 -5.69462 166780 -70.6554 -3.06169 8884 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-97.9011 -7.74113 166780 -67.418 -5.54092 8918.83 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-91.4866 0.0401629 166780 -62.5756 0.309314 8846.87 559.432 2212 8586 1 0 1 0 0 0 0 0 0 58.9993 166778 0 0 0 1.59158 -0.282643 0 0 7958.44 
-105.93 -5.92257 166780 -72.7118 -4.5872 8872.65 559.42 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
-102.794 -11.8388 166780 -70.7764 -9.48472 8919.9 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
93.3881 -5.07108 166780 64.1869 -3.45224 8875.38 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.45897 -6.18166 166780 -2.37145 -3.85301 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
4.55186 -0.558886 166780 3.10272 -0.162441 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-102.208 -7.2337 166780 -70.0642 -4.5442 8859.25 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
-94.0297 -9.00701 166780 -64.6278 -7.20646 8889.83 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
97.6227 1.76502 166780 67.03 1.5479 8896.79 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.254 -4.67702 166780 1.54885 -2.95954 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.39488 -5.84327 166780 3.68132 -4.36441 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.389393 -1.6768 166780 -0.292572 -1.75534 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-94.6378 -0.589695 166780 -65.0391 0.0132681 8897.35 559.407 2212 8739 1 0 1 0 0 0 0 0 0 58.6656 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
-103.201 0.40176 166780 -70.7122 0.931047 8836.1 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166778 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.09688 -4.97617 166780 2.82597 -4.19054 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.504186 -4.09214 166780 0.338704 -3.37003 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.794443 -10.1862 166780 0.540751 -8.03631 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
98.9168 -5.42789 166780 67.8654 -3.50197 8857.24 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-4.79267 -9.92348 166780 -3.23371 -8.02072 8872.26 559.42 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.26876 -6.14486 166780 1.55516 -2.95848 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-5.25528 -2.96938 166780 -3.6048 -1.48981 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
100.017 -9.30902 166780 68.7411 -6.28138 8893.11 559.41 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
97.0571 -12.0907 166780 66.6334 -9.87355 8872.16 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-94.5604 -4.25753 166780 -64.9613 -3.82161 8873.39 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-94.7317 -3.13029 166780 -65.0186 -1.61485 8872.33 559.419 2212 8836 1 0 1 0 0 0 0 0 0 58.8304 166780 0 0 0 0.128337 -0.893441 0 0 7983.77 
2.62647 0.221062 166780 1.79951 -0.220812 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-91.4088 -5.54508 166780 -62.9283 -5.33315 8905.67 559.404 2212 8844 1 0 1 0 0 0 0 0 0 58.611 166782 0 0 0 -3.27343 1.60184 0 0 8016.92 
5.42468 -2.84281 166780 3.70294 -2.11697 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-91.2808 -4.2347 166780 -62.5434 -2.77471 8869.35 559.421 2212 8851 1 0 1 0 0 0 0 0 0 58.8503 166780 0 0 0 -0.078061 -0.224771 0 0 7980.79 
3.20363 -3.62034 166780 2.23938 -2.0768 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-105.272 -2.71195 166780 -72.2157 -2.28452 8861.92 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
4.34173 -6.79894 166780 2.97921 -6.17721 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-91.1593 -4.76413 166780 -62.8145 -3.43774 8951.9 559.382 2212 8891 1 0 1 0 0 0 0 0 0 58.3094 166785 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.26269 -5.21773 166780 -2.21879 -2.39633 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
0.632398 -0.753198 166780 0.412627 -0.169639 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-3.41043 -11.8993 166780 -2.31746 -9.57216 8885.13 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.0775966 -1.18986 166780 -0.0609474 0.850195 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
102.105 -6.1836 166780 70.2547 -5.26803 8910.51 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
95.0402 -4.87408 166780 65.1873 -3.21031 8898.45 559.407 2212 8967 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
96.511 -11.6718 166780 66.2049 -8.62203 8856.8 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
3.95109 -4.29884 166780 2.6921 -4.17705 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.38232 -3.62848 166780 -3.76008 -1.99607 8921.97 559.395 2212 9009 1 0 1 0 0 0 0 0 0 58.5057 166783 0 0 0 -2.7525 -1.59679 0 0 8032.9 
4.87199 -2.15122 166780 3.32812 -2.03036 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
105.863 -4.68735 166780 72.6708 -3.74986 8863.19 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.39745 -5.38803 166780 -0.959658 -4.49825 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-3.39994 -3.99933 166780 -2.31854 -4.39608 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.97449 -3.48701 166780 -1.42058 -2.03069 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-105.172 -5.37521 166780 -72.3324 -3.7221 8890.96 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-99.6944 -3.53407 166780 -68.3988 -2.35191 8864.3 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
4.37292 -5.13188 166780 2.95876 -4.53215 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-103.675 -5.31485 166780 -71.3156 -3.04685 8906.6 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-3.55259 -5.58188 166780 -2.4574 -4.6726 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-103.608 -10.5691 166780 -71.2405 -9.26453 8914.15 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-3.93742 -8.63002 166780 -2.70799 -8.54402 8897.27 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.19087 -3.20401 166780 4.22798 -2.55267 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
91.171 -0.995729 166780 62.661 0.238306 8897.83 559.407 2212 9091 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -0.634579 -1.8886 0 0 8009.11 
0.574506 -8.93103 166780 0.443624 -6.13519 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
-0.365136 -6.26195 166780 -0.224379 -4.24569 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-101.411 -2.42069 166780 -69.4131 -1.1318 8839.14 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
93.2992 -5.26256 166780 64.1653 -3.0448 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
-96.6667 -2.88249 166780 -66.4211 -2.56847 8901.12 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-3.67529 -0.140923 166780 -2.46286 -0.31218 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-5.02104 -5.26436 166780 -3.41808 -4.06167 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
100.211 -8.17538 166780 68.6965 -5.91036 8858.4 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
94.3132 -5.59924 166780 64.8368 -4.24885 8917.17 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-103.957 -2.03281 166780 -71.503 -0.747876 8891 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.71953 -3.756 166780 1.18021 -3.13569 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
0.525469 -8.47469 166780 0.327267 -6.84825 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.522206 0.650319 166780 -0.393572 0.834268 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-93.0554 -4.55563 166780 -64.0165 -2.64842 8896.25 559.408 2212 9185 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -2.32249 -1.11643 0 0 8007.55 
-100.825 -7.47434 166780 -69.3295 -4.89591 8893.5 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6907 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.86066 -1.86658 166780 -4.05009 -0.152692 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6326 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
95.0186 -8.03122 166780 65.2002 -6.37779 8871.74 559.42 2212 9210 1 0 1 0 0 0 0 0 0 58.8344 166780 0 0 0 -0.924613 1.39062 0 0 7983.18 
-95.0131 -8.11281 166780 -65.2511 -5.62568 8880.08 559.416 2212 9212 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -0.21167 0.01404 0 0 7991.48 
-6.08409 -4.84306 166780 -4.26043 -3.73553 8919.15 559.397 2212 9225 1 0 1 0 0 0 0 0 0 58.5241 166783 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-0.360403 -3.78407 166780 -0.247321 -2.53357 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-101.078 -5.6918 166780 -69.5211 -5.08716 8902.76 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6299 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
99.1005 -10.5767 166780 68.3205 -8.38673 8956.15 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
97.3116 -4.15927 166780 66.978 -4.45247 8904.6 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
5.22009 -7.42607 166780 3.55271 -5.69401 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-3.54737 -8.37153 166780 -2.4118 -6.72385 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
91.2755 -4.32536 166780 62.7029 -2.75065 8877.21 559.417 2212 9274 1 0 1 0 0 0 0 0 0 58.7983 166780 0 0 0 1.97765 -0.49529 0 0 7988.61 
1.0408 0.657471 166780 0.695408 2.01177 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.95924 -8.65252 166780 1.32015 -4.46147 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.613379 -1.62569 166780 0.412521 -1.54511 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-104.555 -8.13899 166780 -71.7578 -7.56059 8876.16 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.72055 -5.83315 166780 1.17069 -4.18482 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
103.946 -4.16479 166780 71.4373 -2.80557 8911.05 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
1.22814 -5.52173 166780 0.877012 -4.43546 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
102.914 -6.23173 166780 70.8825 -4.13606 8922.78 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.17458 -4.5495 166780 0.801927 -1.34574 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
93.1523 -3.38543 166780 63.8319 -1.08212 8874.42 559.418 2212 9350 1 0 1 0 0 0 0 0 0 58.8166 166780 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-0.578355 -3.738 166780 -0.367903 -2.24273 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
102.238 -4.53156 166780 70.1884 -3.65257 8868.01 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
0.878322 -5.86738 166780 0.664118 -2.84942 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
5.64193 0.479245 166780 3.94831 0.680545 8920.1 559.396 2212 9391 1 0 1 0 0 0 0 0 0 58.5179 166782 0 0 0 3.06604 -1.27444 0 0 8031.04 
5.83131 -1.85643 166780 4.04229 -1.58917 8884.26 559.413 2212 9402 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.8531 0.166146 0 0 7995.39 
2.78388 -4.34705 166780 1.93729 -4.93629 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
2.05263 -8.60368 166780 1.39641 -6.62948 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
98.717 -10.6955 166780 67.9627 -6.3919 8917.19 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-94.707 -2.86215 166780 -65.1205 -2.73559 8887.66 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.77616 -6.08608 166780 -1.22516 -3.1564 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
100.169 -1.78599 166780 68.6832 -1.69971 8880.47 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-93.1288 -3.87607 166780 -63.9565 -1.71922 8885.28 559.413 2212 9440 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 0.736872 -1.67959 0 0 7996.64 
97.7135 -3.79015 166780 66.991 -2.55234 8865.84 559.423 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
93.1998 -3.15306 166780 64.0824 -2.14234 8892.62 559.409 2212 9455 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 1.48233 -0.433829 0 0 8003.94 
-1.16411 -10.4025 166780 -0.805564 -8.68217 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-103.465 -5.64674 166780 -71.2008 -4.39557 8906.77 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
94.567 -7.8897 166780 65.0322 -6.82191 8894.73 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
4.31855 -7.74601 166780 2.91707 -5.39676 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-98.128 -3.44352 166780 -67.3309 -2.27597 8857.86 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-91.8301 0.987238 166780 -63.2023 1.94357 8891.92 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-99.1369 -10.7027 166780 -68.2755 -8.64714 8922.03 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
102.385 -9.77125 166780 70.3309 -8.18277 8884.93 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
-2.06161 -4.978 166780 -1.42186 -3.84046 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.21688 -4.76263 166780 2.90674 -4.97243 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
102.578 -4.04385 166780 70.6322 -2.53017 8928.37 559.393 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
93.121 -10.6336 166780 64.0892 -8.55989 8909.13 559.402 2212 9557 1 0 1 0 0 0 0 0 0 58.5883 166782 0 0 0 1.42714 1.26269 0 0 8020.36 
-5.87324 -4.60773 166780 -4.01981 -4.49916 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.61562 -5.75007 166780 3.15273 -4.8273 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-95.7226 -4.47588 166780 -65.8345 -2.63808 8890.68 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-4.5886 -2.43323 166780 -3.15693 -1.48428 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-6.07497 -3.33259 166780 -4.10567 -1.10062 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.286533 -7.23623 166780 0.210803 -7.59585 8886.18 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.58103 -4.80342 166780 1.76931 -3.27003 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
1.86932 -10.6494 166780 1.32933 -8.36025 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
5.80298 -11.4817 166780 3.91791 -9.15501 8885.33 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.332407 -2.83683 166780 -0.23872 -2.24048 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-103.223 -3.97833 166780 -70.9645 -2.16656 8882.16 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.43892 -9.36161 166780 -3.73718 -7.41599 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.974138 -3.05407 166780 -0.6621 -1.53314 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.23575 -4.09114 166780 -2.89329 -3.23354 8902.47 559.404 2212 9648 1 0 1 0 0 0 0 0 0 58.6334 166781 0 0 0 0.736605 0.034597 0 0 8013.51 
-1.09717 -4.75508 166780 -0.719214 -2.67514 8895.69 559.407 2212 9655 1 0 1 0 0 0 0 0 0 58.678 166781 0 0 0 1.52033 -1.3629 0 0 8006.76 
-98.5349 -3.832 166780 -67.6185 -0.71867 8867.24 559.422 2212 9664 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-3.68581 -5.345 166780 -2.54775 -2.53899 8885.68 559.412 2212 9665 1 0 1 0 0 0 0 0 0 58.7438 166780 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-95.9806 1.20166 166780 -65.9498 1.10674 8871.56 559.42 2212 9673 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-98.5309 -10.4061 166780 -67.6338 -8.07644 8870.18 559.421 2212 9678 1 0 1 0 0 0 0 0 0 58.8445 166780 0 0 0 -0.562271 1.57635 0 0 7981.66 
