#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.00536 0.814108 120380 2.31191 2.60499 8887.34 403.778 2212 7916 1 0 1 0 0 0 0 0 0 42.3928 120381 0 0 0 1.8971 1.05805 0 0 7998.46 
-0.53983 3.83187 120380 -1.10622 0.942852 8901.5 403.773 2212 7917 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 -2.33574 -1.84008 0 0 8012.54 
2.41878 3.0277 120380 1.75024 3.0221 8901.9 403.774 2212 7918 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 1.18823 -0.03369 0 0 8012.94 
1.82527 2.79488 120380 1.48938 4.26983 8885.36 403.779 2212 7919 1 0 1 0 0 0 0 0 0 42.4023 120381 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.529123 2.2483 120380 -0.000905042 2.82392 8911.95 403.771 2212 7920 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 0.91623 0.037737 0 0 8022.93 
0.651218 4.68777 120380 0.00646154 1.80125 8903.9 403.773 2212 7921 1 0 1 0 0 0 0 0 0 42.3143 120382 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.881135 2.31232 120380 -0.939444 1.88928 8897.73 403.775 2212 7922 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-0.757291 3.32809 120380 -0.404567 3.26052 8914.51 403.77 2212 7923 1 0 1 0 0 0 0 0 0 42.2642 120382 0 0 0 0.156851 -0.231361 0 0 8025.48 
-11.197 2.3821 120380 -6.63483 1.76966 8882.74 403.779 2212 7924 1 0 1 0 0 0 0 0 0 42.4147 120380 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-4.08374 5.55891 120380 -2.28135 2.2929 8881.57 403.779 2212 7925 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.88684 2.02827 120380 0.833622 2.94358 8885.15 403.779 2212 7926 1 0 1 0 0 0 0 0 0 42.4032 120380 0 0 0 -0.623705 0.795809 0 0 7996.29 
-9.24329 2.01979 120380 -5.79719 3.06822 8925.94 403.767 2212 7927 1 0 1 0 0 0 0 0 0 42.2104 120383 0 0 0 -1.70217 0.121698 0 0 8036.85 
1.22283 1.90019 120380 1.80309 1.64694 8861.07 403.785 2212 7928 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 3.16439 0.21955 0 0 7972.33 
-3.91283 -2.52512 120380 -2.25184 1.1022 8934.34 403.765 2212 7929 1 0 1 0 0 0 0 0 0 42.1709 120384 0 0 0 0.103883 1.1379 0 0 8045.2 
0.127471 -0.256651 120380 -0.833102 -0.532589 8891.17 403.776 2212 7930 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -2.61142 -0.663714 0 0 8002.27 
5.65298 2.0439 120380 3.15536 0.243127 8890.88 403.776 2212 7931 1 0 1 0 0 0 0 0 0 42.376 120381 0 0 0 0.075372 -1.25108 0 0 8001.98 
7.92493 -2.02187 120380 4.52138 0.0200644 8867.53 403.784 2212 7932 1 0 1 0 0 0 0 0 0 42.4871 120379 0 0 0 0.48182 0.862808 0 0 7978.76 
7.40604 4.46267 120380 4.76284 1.73219 8880.82 403.779 2212 7933 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 2.04998 -1.31655 0 0 7991.98 
-4.5832 2.75916 120380 -2.21285 1.0444 8880.68 403.78 2212 7934 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.707759 -0.926082 0 0 7991.84 
-1.86681 -0.0651715 120380 -0.691243 3.30071 8890.6 403.777 2212 7935 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 0.909284 1.99393 0 0 8001.71 
1.3767 -0.732442 120380 1.65785 -0.284149 8907.29 403.772 2212 7936 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 2.64382 -0.424426 0 0 8018.3 
-2.08849 2.14339 120380 -0.386243 2.92317 8893.94 403.776 2212 7937 1 0 1 0 0 0 0 0 0 42.3615 120381 0 0 0 2.1468 0.529652 0 0 8005.02 
0.301551 2.80206 120380 1.11074 0.579312 8881.74 403.779 2212 7938 1 0 1 0 0 0 0 0 0 42.4194 120380 0 0 0 2.63596 -1.25294 0 0 7992.89 
-3.6592 3.25882 120380 -2.77688 2.12815 8893.68 403.776 2212 7939 1 0 1 0 0 0 0 0 0 42.3628 120381 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.528646 4.22982 120380 0.0039563 1.56429 8891.18 403.776 2212 7940 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.37755 -2.11636 120380 -0.743998 0.320973 8892.49 403.776 2212 7941 1 0 1 0 0 0 0 0 0 42.3684 120381 0 0 0 1.59626 0.842873 0 0 8003.58 
1.74619 1.8918 120380 1.37148 2.55433 8877.12 403.781 2212 7942 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 1.11333 0.632228 0 0 7988.3 
-2.07713 3.96707 120380 -1.15748 2.48437 8882.15 403.779 2212 7943 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.170936 -0.547183 0 0 7993.3 
-3.09316 3.18298 120380 -1.36246 1.30102 8860.23 403.786 2212 7944 1 0 1 0 0 0 0 0 0 42.5219 120379 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.446282 4.73133 120380 0.116807 0.979828 8883.94 403.778 2212 7945 1 0 1 0 0 0 0 0 0 42.409 120380 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.61229 0.774381 120380 -2.36297 0.611509 8883.96 403.779 2212 7946 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 0.391833 -0.277943 0 0 7995.1 
8.72835 -0.748737 120380 4.86005 2.5237 8923.83 403.768 2212 7947 1 0 1 0 0 0 0 0 0 42.2203 120383 0 0 0 0.202631 1.28265 0 0 8034.75 
-4.09013 0.662641 120380 -1.53704 3.23961 8873.34 403.782 2212 7948 1 0 1 0 0 0 0 0 0 42.4594 120380 0 0 0 1.84549 1.7992 0 0 7984.54 
0.33002 0.40088 120380 0.46991 1.6937 8872.93 403.782 2212 7949 1 0 1 0 0 0 0 0 0 42.4614 120380 0 0 0 0.732104 0.825502 0 0 7984.13 
-2.39628 2.69992 120380 -0.741577 2.53821 8890.66 403.777 2212 7950 1 0 1 0 0 0 0 0 0 42.3771 120381 0 0 0 1.60022 0.069683 0 0 8001.76 
4.19789 3.21339 120380 2.78059 1.5517 8885.13 403.778 2212 7951 1 0 1 0 0 0 0 0 0 42.4033 120380 0 0 0 1.32842 -0.830054 0 0 7996.27 
-0.811675 0.117401 120380 -1.27362 0.979497 8868.1 403.783 2212 7952 1 0 1 0 0 0 0 0 0 42.4844 120379 0 0 0 -2.53729 0.50804 0 0 7979.33 
4.17152 -3.32426 120380 2.68556 2.69821 8865.28 403.785 2212 7953 1 0 1 0 0 0 0 0 0 42.4979 120379 0 0 0 1.04628 3.53063 0 0 7976.52 
1.67892 3.82438 120380 1.42271 3.01202 8918.87 403.769 2212 7954 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 1.51469 -0.675463 0 0 8029.81 
-0.110482 0.912909 120380 -0.291393 2.2558 8883.28 403.779 2212 7955 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.498138 1.26387 120380 -0.582975 1.53385 8920.77 403.768 2212 7956 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 -2.39461 -0.402356 0 0 8031.71 
5.38792 5.3403 120380 2.93154 3.44482 8845.35 403.791 2212 7957 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.744113 2.48336 120380 -0.129683 0.523726 8908.36 403.771 2212 7958 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.66555 1.87119 120380 0.981556 1.41118 8894.54 403.776 2212 7959 1 0 1 0 0 0 0 0 0 42.3587 120381 0 0 0 0.178475 -0.401307 0 0 8005.62 
8.34155 0.60223 120380 4.86209 3.10401 8865.41 403.785 2212 7960 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 0.842007 1.96416 0 0 7976.66 
-0.387089 4.06331 120380 -0.611465 1.64631 8935.86 403.764 2212 7961 1 0 1 0 0 0 0 0 0 42.1637 120384 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.0848187 1.00943 120380 0.0874454 1.90797 8901.33 403.774 2212 7962 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 0.086825 0.269472 0 0 8012.37 
5.71778 4.55393 120380 4.08532 1.86273 8880.53 403.78 2212 7963 1 0 1 0 0 0 0 0 0 42.4251 120380 0 0 0 2.70091 -1.20055 0 0 7991.69 
-1.18787 0.454654 120380 -0.471999 1.7363 8850.98 403.789 2212 7964 1 0 1 0 0 0 0 0 0 42.5662 120378 0 0 0 0.260521 1.19969 0 0 7962.3 
-1.36357 4.5526 120380 -1.40547 2.19154 8893.02 403.776 2212 7965 1 0 1 0 0 0 0 0 0 42.3659 120381 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-0.372434 1.48179 120380 -1.12877 1.50656 8905.9 403.772 2212 7966 1 0 1 0 0 0 0 0 0 42.3049 120382 0 0 0 -2.60692 -0.297415 0 0 8016.92 
-0.605909 5.33143 120380 -0.565159 4.94893 8918.54 403.769 2212 7967 1 0 1 0 0 0 0 0 0 42.2453 120383 0 0 0 -0.561317 -0.191189 0 0 8029.49 
3.0331 0.358732 120380 1.29981 2.23485 8867.16 403.784 2212 7968 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.11853 1.34113 0 0 7978.39 
-0.163753 1.61557 120380 -0.571578 2.32485 8830.68 403.795 2212 7969 1 0 1 0 0 0 0 0 0 42.6637 120377 0 0 0 -1.53808 1.46797 0 0 7942.11 
-3.12435 4.16379 120380 -2.01503 1.31407 8921.51 403.768 2212 7970 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 -0.552138 -2.01966 0 0 8032.44 
-0.745351 -0.751814 120380 -0.48752 0.925932 8906.4 403.772 2212 7971 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.191827 0.433015 0 0 8017.42 
-0.953327 -2.12023 120380 -0.350684 1.07148 8921.26 403.768 2212 7972 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 0.74636 1.01532 0 0 8032.19 
6.35079 1.21653 120380 4.04291 1.97037 8866.4 403.784 2212 7973 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 1.62668 0.778167 0 0 7977.64 
-8.26084 3.39332 120380 -5.29113 -0.0321204 8879.42 403.78 2212 7974 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 -2.43368 -2.00008 0 0 7990.58 
-1.46015 4.08816 120380 -0.825534 2.53414 8874.51 403.782 2212 7975 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 -0.201698 -0.395905 0 0 7985.7 
0.45888 1.82686 120380 1.05827 2.0429 8917.13 403.769 2212 7976 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 2.40724 -0.367974 0 0 8028.08 
-1.94397 2.24625 120380 -1.08302 2.20434 8873.83 403.782 2212 7977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 -0.2011 0.276847 0 0 7985.02 
1.0381 2.65315 120380 1.19907 2.04715 8880.75 403.78 2212 7978 1 0 1 0 0 0 0 0 0 42.4241 120380 0 0 0 1.75725 -0.142846 0 0 7991.91 
-1.17967 1.9551 120380 -1.34811 1.63847 8892.14 403.776 2212 7979 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 -2.02884 -0.252797 0 0 8003.23 
2.05656 2.77779 120380 2.09879 3.06383 8869.37 403.783 2212 7980 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 2.73384 0.687618 0 0 7980.59 
9.73757 2.98257 120380 6.73796 3.76089 8942.09 403.762 2212 7981 1 0 1 0 0 0 0 0 0 42.1345 120384 0 0 0 3.83617 -0.165149 0 0 8052.91 
11.7514 -0.488343 120380 7.29337 1.95042 8849.68 403.789 2212 7982 1 0 1 0 0 0 0 0 0 42.5724 120378 0 0 0 2.57601 1.85821 0 0 7961.01 
4.30389 -0.127467 120380 1.94035 1.6968 8880.57 403.78 2212 7983 1 0 1 0 0 0 0 0 0 42.425 120380 0 0 0 -1.2486 1.01247 0 0 7991.72 
3.51646 2.5547 120380 2.95713 2.71428 8895.79 403.775 2212 7984 1 0 1 0 0 0 0 0 0 42.3528 120381 0 0 0 2.92996 0.135521 0 0 8006.86 
4.90086 5.35874 120380 3.32111 1.6223 8861.37 403.785 2212 7985 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 1.79297 -1.45029 0 0 7972.63 
2.26116 0.776432 120380 1.94284 1.32624 8837.15 403.793 2212 7986 1 0 1 0 0 0 0 0 0 42.6325 120377 0 0 0 1.89703 0.938348 0 0 7948.55 
-5.48475 2.94277 120380 -3.36131 2.28544 8940.35 403.763 2212 7987 1 0 1 0 0 0 0 0 0 42.1427 120384 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.561543 4.06147 120380 0.0545332 0.918484 8900.95 403.774 2212 7988 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-6.29609 3.02893 120380 -3.37598 0.211598 8884.22 403.778 2212 7989 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 0.126678 -1.67348 0 0 7995.36 
2.07122 0.385186 120380 1.11196 2.09853 8898.48 403.775 2212 7990 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 -0.094493 0.803657 0 0 8009.54 
4.2331 2.27271 120380 1.91291 1.693 8859.48 403.786 2212 7991 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.20222 0.111873 0 0 7970.76 
-7.33755 1.39429 120380 -5.43649 1.93134 8943.43 403.762 2212 7992 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-1.90953 0.258648 120380 -0.803302 2.83226 8950.8 403.76 2212 7993 1 0 1 0 0 0 0 0 0 42.0937 120385 0 0 0 1.03707 0.526476 0 0 8061.57 
8.62726 0.629097 120380 4.84403 2.54169 8874.57 403.782 2212 7994 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.701368 1.36847 120380 -0.738679 1.40718 8877.92 403.781 2212 7995 1 0 1 0 0 0 0 0 0 42.4376 120380 0 0 0 -1.13312 0.115251 0 0 7989.09 
0.115549 -0.0702846 120380 0.430876 1.32295 8880.13 403.78 2212 7996 1 0 1 0 0 0 0 0 0 42.4271 120380 0 0 0 0.970936 0.724552 0 0 7991.29 
-6.20758 2.29247 120380 -3.55671 2.06048 8908.72 403.772 2212 7997 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.295003 4.30989 120380 -0.0152421 0.683751 8854.6 403.787 2212 7998 1 0 1 0 0 0 0 0 0 42.5488 120378 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.3795 5.72728 120380 0.260905 0.578856 8902.66 403.773 2212 7999 1 0 1 0 0 0 0 0 0 42.3202 120381 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.53589 1.6949 120380 0.85521 3.46302 8911.99 403.771 2212 8000 1 0 1 0 0 0 0 0 0 42.2761 120382 0 0 0 1.70837 0.805061 0 0 8022.98 
4.48612 0.292829 120380 2.9894 2.17673 8942.53 403.762 2212 8001 1 0 1 0 0 0 0 0 0 42.1324 120384 0 0 0 1.43306 0.25914 0 0 8053.35 
6.48623 2.21736 120380 3.60074 1.34219 8910.24 403.771 2212 8002 1 0 1 0 0 0 0 0 0 42.2844 120382 0 0 0 0.042712 -0.873491 0 0 8021.24 
-3.70902 0.38287 120380 -2.75432 1.46111 8880 403.78 2212 8003 1 0 1 0 0 0 0 0 0 42.4277 120380 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.202415 1.14041 120380 -0.175176 2.0971 8857.95 403.787 2212 8004 1 0 1 0 0 0 0 0 0 42.5329 120379 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.45017 1.92324 120380 3.04866 2.79786 8844.8 403.791 2212 8005 1 0 1 0 0 0 0 0 0 42.5959 120378 0 0 0 1.80121 1.36407 0 0 7956.15 
-7.5364 3.18295 120380 -4.45698 2.16344 8895.25 403.776 2212 8006 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-4.05407 1.37543 120380 -2.49734 2.63789 8881.13 403.78 2212 8007 1 0 1 0 0 0 0 0 0 42.4224 120380 0 0 0 -0.953318 0.888934 0 0 7992.28 
-2.02629 3.25812 120380 -1.72576 0.168309 8901.15 403.773 2212 8008 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.135344 1.44586 120380 0.265389 0.57965 8909.91 403.771 2212 8009 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.263 3.53762 120380 -0.1913 3.09481 8932.14 403.765 2212 8010 1 0 1 0 0 0 0 0 0 42.1812 120383 0 0 0 1.67551 -0.688113 0 0 8043.01 
-1.85214 0.684922 120380 -0.504667 3.13234 8919.1 403.769 2212 8011 1 0 1 0 0 0 0 0 0 42.2426 120383 0 0 0 1.57303 0.962666 0 0 8030.04 
1.31478 2.49412 120380 0.862242 0.720069 8873.06 403.782 2212 8012 1 0 1 0 0 0 0 0 0 42.4607 120380 0 0 0 0.316599 -0.920016 0 0 7984.26 
4.79688 2.03801 120380 3.71767 1.54732 8892.92 403.776 2212 8013 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 3.10454 -0.383903 0 0 8004.01 
7.54951 -0.590378 120380 3.98411 0.794797 8931.13 403.765 2212 8014 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.958605 0.942606 120380 0.0975251 2.28482 8863.53 403.785 2212 8015 1 0 1 0 0 0 0 0 0 42.5062 120379 0 0 0 -1.3338 1.18289 0 0 7974.79 
-0.789452 1.36913 120380 -0.460905 0.967388 8837.88 403.793 2212 8016 1 0 1 0 0 0 0 0 0 42.629 120377 0 0 0 -0.270808 0.369165 0 0 7949.28 
3.91848 3.69589 120380 2.2059 0.26599 8904.51 403.772 2212 8017 1 0 1 0 0 0 0 0 0 42.3114 120381 0 0 0 0.121089 -2.26082 0 0 8015.54 
-1.16254 0.0473735 120380 -0.648907 4.26001 8905.85 403.773 2212 8018 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 0.061894 2.45161 0 0 8016.87 
4.73893 4.40917 120380 2.86022 2.40906 8878.91 403.78 2212 8019 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.706567 -0.711685 0 0 7990.08 
3.57616 0.648845 120380 1.93572 3.23809 8870.68 403.783 2212 8020 1 0 1 0 0 0 0 0 0 42.4721 120380 0 0 0 -0.111034 1.96884 0 0 7981.89 
6.99642 0.536954 120380 4.4527 0.419176 8866.31 403.784 2212 8021 1 0 1 0 0 0 0 0 0 42.4929 120379 0 0 0 1.70645 -0.059275 0 0 7977.55 
0.255345 3.92828 120380 0.764442 1.50933 8858.61 403.786 2212 8022 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 1.63776 -0.730264 0 0 7969.89 
-4.8223 2.61106 120380 -3.43547 2.82784 8905.61 403.773 2212 8023 1 0 1 0 0 0 0 0 0 42.3063 120382 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-0.463217 1.14616 120380 -0.850071 1.11333 8882.86 403.779 2212 8024 1 0 1 0 0 0 0 0 0 42.4141 120380 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-6.43828 -1.60291 120380 -4.39301 0.977353 8900.17 403.774 2212 8025 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.163135 3.32371 120380 -0.508209 0.767511 8864.08 403.784 2212 8026 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.116829 8.74756 120380 -0.0709365 3.04638 8874.79 403.781 2212 8027 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -0.129599 -2.20312 0 0 7985.98 
7.90304 1.10957 120380 4.46478 2.51981 8826.1 403.797 2212 8028 1 0 1 0 0 0 0 0 0 42.6857 120377 0 0 0 0.77666 1.90872 0 0 7937.56 
-3.29354 0.814852 120380 -2.53784 0.819041 8898.81 403.774 2212 8029 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.53616 4.41957 120380 0.275349 3.79248 8872.92 403.782 2212 8030 1 0 1 0 0 0 0 0 0 42.4615 120380 0 0 0 -0.142752 0.222386 0 0 7984.12 
4.6933 1.33178 120380 3.0194 1.58522 8851.9 403.788 2212 8031 1 0 1 0 0 0 0 0 0 42.5618 120378 0 0 0 1.21203 0.665062 0 0 7963.21 
3.89161 0.677947 120380 1.09429 1.49775 8853.95 403.788 2212 8032 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.811204 0.976691 120380 0.050305 1.08085 8834.42 403.794 2212 8033 1 0 1 0 0 0 0 0 0 42.6456 120377 0 0 0 1.29245 0.656269 0 0 7945.83 
2.85232 1.84114 120380 2.31546 1.09151 8893.41 403.776 2212 8034 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 2.10715 -0.589834 0 0 8004.5 
4.6397 2.10009 120380 2.31055 1.21177 8896.96 403.775 2212 8035 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-8.14724 4.77681 120380 -4.36651 2.16367 8874.19 403.782 2212 8036 1 0 1 0 0 0 0 0 0 42.4553 120380 0 0 0 0.002943 -1.01188 0 0 7985.39 
4.24146 3.05545 120380 2.05738 2.22777 8906.45 403.772 2212 8037 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 -0.763696 -0.69057 0 0 8017.46 
5.87328 3.19956 120380 3.48912 1.5088 8895.02 403.775 2212 8038 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.52016 2.11617 120380 0.680778 -0.0206596 8887.01 403.777 2212 8039 1 0 1 0 0 0 0 0 0 42.3944 120380 0 0 0 -0.470233 -1.44848 0 0 7998.13 
2.49597 4.43704 120380 1.4936 3.148 8851.52 403.789 2212 8040 1 0 1 0 0 0 0 0 0 42.5636 120378 0 0 0 0.283485 0.324942 0 0 7962.84 
-1.92772 2.95554 120380 -1.30128 2.4748 8892.38 403.776 2212 8041 1 0 1 0 0 0 0 0 0 42.3689 120381 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-1.07381 2.90302 120380 -0.594786 1.96553 8839.46 403.792 2212 8042 1 0 1 0 0 0 0 0 0 42.6214 120378 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.53659 1.84763 120380 -1.17773 1.83042 8892.62 403.776 2212 8043 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.022288 0.402543 120380 -0.0980122 2.02637 8865.15 403.784 2212 8044 1 0 1 0 0 0 0 0 0 42.4985 120379 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.70073 0.814784 120380 -1.86189 5.17666 8934.14 403.765 2212 8045 1 0 1 0 0 0 0 0 0 42.1719 120384 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.36564 0.957179 120380 0.0717037 3.11222 8891.71 403.777 2212 8046 1 0 1 0 0 0 0 0 0 42.3721 120381 0 0 0 0.765741 1.37276 0 0 8002.81 
-3.42707 1.19613 120380 -2.28655 0.949753 8859.02 403.786 2212 8047 1 0 1 0 0 0 0 0 0 42.5277 120379 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.64754 0.853591 120380 -0.793102 -0.326287 8886.51 403.778 2212 8048 1 0 1 0 0 0 0 0 0 42.3967 120380 0 0 0 0.252854 -1.02024 0 0 7997.64 
-1.52852 2.91859 120380 -1.57703 2.76606 8942.24 403.762 2212 8049 1 0 1 0 0 0 0 0 0 42.1338 120384 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-3.71354 -0.895694 120380 -2.75984 1.53768 8865.77 403.784 2212 8050 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.64841 1.14578 120380 -0.219296 2.06179 8917.19 403.769 2212 8051 1 0 1 0 0 0 0 0 0 42.2516 120382 0 0 0 2.10264 0.062606 0 0 8028.15 
8.20292 4.01716 120380 4.19644 2.65064 8868.94 403.783 2212 8052 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-3.43803 1.37729 120380 -1.75311 1.10766 8868.03 403.783 2212 8053 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 0.121644 -0.028027 0 0 7979.25 
-6.62227 0.745503 120380 -4.29287 2.35384 8838.56 403.793 2212 8054 1 0 1 0 0 0 0 0 0 42.6257 120378 0 0 0 -2.37315 1.68548 0 0 7949.96 
-2.20181 1.89419 120380 -1.41651 0.590449 8866.42 403.784 2212 8055 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.778386 -0.589721 0 0 7977.66 
1.97389 2.60479 120380 0.601147 1.25394 8887.35 403.778 2212 8056 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.522029 3.29121 120380 -0.486232 0.155863 8880.91 403.779 2212 8057 1 0 1 0 0 0 0 0 0 42.4233 120380 0 0 0 -0.678338 -1.8009 0 0 7992.07 
5.85879 1.74784 120380 4.08658 2.73264 8936.67 403.764 2212 8058 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.921425 1.63701 120380 -0.305628 1.76878 8881.87 403.779 2212 8059 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 0.476201 0.114489 0 0 7993.02 
-7.95821 2.34821 120380 -4.34899 1.75292 8889.13 403.777 2212 8060 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.970336 1.72601 120380 -0.974193 2.06624 8908.46 403.772 2212 8061 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.2374 -0.142163 0 0 8019.47 
3.84677 1.8313 120380 3.15437 3.08362 8882.63 403.779 2212 8062 1 0 1 0 0 0 0 0 0 42.4152 120380 0 0 0 2.9653 0.974961 0 0 7993.77 
-0.542897 5.94278 120380 0.548408 1.83286 8879.8 403.78 2212 8063 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 2.32739 -1.87716 0 0 7990.96 
-5.80364 2.02539 120380 -3.81055 2.62537 8864.23 403.785 2212 8064 1 0 1 0 0 0 0 0 0 42.5029 120379 0 0 0 -2.04491 0.868566 0 0 7975.48 
4.19614 2.08575 120380 2.58022 2.71299 8913.37 403.77 2212 8065 1 0 1 0 0 0 0 0 0 42.2696 120382 0 0 0 0.84598 0.094429 0 0 8024.34 
