#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.21268 -2.43279 114280 -1.21301 0.114846 8868.07 383.322 2212 8412 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 1.12258 1.10203 0 0 7979.3 
1.74115 4.76384 114280 1.98452 -0.874933 8922.36 383.307 2212 8413 1 0 1 0 0 0 0 0 0 40.0874 114283 0 0 0 0.914781 -3.53538 0 0 8033.29 
-2.98316 -1.71432 114280 -1.79844 2.12192 8906.5 383.312 2212 8414 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 1.56976 1.03365 0 0 8017.51 
-2.93937 -0.399022 114280 -2.95622 3.43052 8873.13 383.321 2212 8415 1 0 1 0 0 0 0 0 0 40.3088 114280 0 0 0 -0.850345 1.42474 0 0 7984.33 
-2.66767 0.701088 114280 -1.74071 1.6102 8878.77 383.32 2212 8416 1 0 1 0 0 0 0 0 0 40.2833 114280 0 0 0 0.958328 0.003411 0 0 7989.94 
-5.01405 -1.21151 114280 -3.97785 2.04778 8896.15 383.315 2212 8417 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.834161 3.53902 114280 -0.788286 1.16427 8925.09 383.307 2212 8418 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 0.068726 -2.32258 0 0 8036 
-2.26524 2.74873 114280 -3.1892 1.21921 8863.14 383.324 2212 8419 1 0 1 0 0 0 0 0 0 40.354 114279 0 0 0 -2.34854 -0.93514 0 0 7974.39 
3.54648 1.02237 114280 2.98898 2.50493 8873.39 383.321 2212 8420 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 -0.256783 0.211416 0 0 7984.59 
-2.20991 -1.16876 114280 -2.22792 0.983481 8912.14 383.311 2212 8421 1 0 1 0 0 0 0 0 0 40.1332 114282 0 0 0 -0.4264 0.261361 0 0 8023.12 
-4.22262 0.206228 114280 -4.79929 1.98779 8893.46 383.316 2212 8422 1 0 1 0 0 0 0 0 0 40.2172 114281 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.372123 1.56964 114280 0.973549 0.568138 8883.57 383.318 2212 8423 1 0 1 0 0 0 0 0 0 40.2616 114280 0 0 0 1.0877 -0.894192 0 0 7994.71 
2.40262 0.958023 114280 1.8028 3.19414 8887.43 383.317 2212 8424 1 0 1 0 0 0 0 0 0 40.2443 114281 0 0 0 -0.623237 0.393162 0 0 7998.55 
-3.15482 -3.11639 114280 -3.10632 2.20982 8889.43 383.317 2212 8425 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.40652 3.66449 114280 -0.901739 2.40349 8938.03 383.304 2212 8426 1 0 1 0 0 0 0 0 0 40.0175 114284 0 0 0 0.915076 -2.26769 0 0 8048.87 
0.0808455 1.0758 114280 -0.917615 1.19212 8885.29 383.318 2212 8427 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-0.0265631 0.356833 114280 0.658936 3.13041 8881.26 383.319 2212 8428 1 0 1 0 0 0 0 0 0 40.2721 114280 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.616464 1.88107 114280 -1.25317 0.92495 8879.81 383.319 2212 8429 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-1.21146 0.695383 114280 -2.63995 1.43321 8931.43 383.306 2212 8430 1 0 1 0 0 0 0 0 0 40.047 114283 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.34309 1.57918 114280 0.633635 0.426021 8898.53 383.314 2212 8431 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-2.77893 0.544457 114280 -1.33664 2.73377 8897.8 383.315 2212 8432 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.97477 0.170322 0 0 8008.86 
2.58 1.52318 114280 2.53917 2.05393 8834.52 383.332 2212 8433 1 0 1 0 0 0 0 0 0 40.4841 114277 0 0 0 0.454822 0.519718 0 0 7945.94 
0.251271 1.30595 114280 1.14571 2.42712 8949.18 383.301 2212 8434 1 0 1 0 0 0 0 0 0 39.968 114284 0 0 0 1.95184 -1.20838 0 0 8059.96 
1.45455 1.78871 114280 1.61363 2.44081 8897.79 383.315 2212 8435 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 0.580361 -0.589895 0 0 8008.85 
0.81907 -2.62869 114280 1.33391 4.53823 8934.32 383.306 2212 8436 1 0 1 0 0 0 0 0 0 40.0341 114284 0 0 0 1.16646 1.76535 0 0 8045.19 
1.59966 -1.68232 114280 3.82426 2.61949 8863.64 383.324 2212 8437 1 0 1 0 0 0 0 0 0 40.3518 114279 0 0 0 4.28256 1.89327 0 0 7974.89 
-1.54653 0.635547 114280 -2.09845 2.32962 8897.19 383.315 2212 8438 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.860051 0.0446469 114280 -0.293776 2.63625 8888.39 383.317 2212 8439 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 -1.93096 0.572339 0 0 7999.5 
3.2714 -1.70012 114280 4.64038 2.45846 8888.13 383.317 2212 8440 1 0 1 0 0 0 0 0 0 40.2411 114281 0 0 0 3.18637 1.32219 0 0 7999.25 
0.112456 -0.480472 114280 -1.0707 1.90711 8885.02 383.318 2212 8441 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -2.1643 0.655831 0 0 7996.16 
0.371993 -0.87577 114280 1.11712 1.5503 8852.45 383.327 2212 8442 1 0 1 0 0 0 0 0 0 40.4026 114278 0 0 0 1.23622 1.17956 0 0 7963.76 
1.55475 1.91603 114280 2.86762 1.08019 8875.54 383.32 2212 8443 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 2.64919 -0.775964 0 0 7986.73 
-1.81665 1.16663 114280 -1.78059 1.60321 8908 383.312 2212 8444 1 0 1 0 0 0 0 0 0 40.1518 114282 0 0 0 -0.282885 -0.685754 0 0 8019.01 
1.98281 -1.06726 114280 1.9992 3.5521 8921.5 383.309 2212 8445 1 0 1 0 0 0 0 0 0 40.0914 114283 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.17238 0.980028 114280 -0.877817 1.79147 8868.21 383.322 2212 8446 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.110461 0.112869 0 0 7979.43 
3.53848 1.40574 114280 4.12258 2.46553 8907.54 383.312 2212 8447 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.14698 -2.01198 114280 0.840543 2.3176 8908.12 383.312 2212 8448 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.324255 1.18385 0 0 8019.12 
2.71272 -2.83683 114280 3.4959 3.43765 8864.88 383.324 2212 8449 1 0 1 0 0 0 0 0 0 40.3462 114279 0 0 0 1.96996 2.76105 0 0 7976.12 
-0.239398 2.40164 114280 0.638853 2.50404 8921.1 383.308 2212 8450 1 0 1 0 0 0 0 0 0 40.0931 114283 0 0 0 1.66274 -1.34489 0 0 8032.04 
-2.16165 -0.269615 114280 -1.5874 1.67026 8910.81 383.311 2212 8451 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 0.717563 0.009228 0 0 8021.8 
2.66715 -1.30388 114280 3.05958 2.6765 8866.67 383.323 2212 8452 1 0 1 0 0 0 0 0 0 40.3381 114279 0 0 0 1.27073 1.56987 0 0 7977.91 
2.39814 -1.55889 114280 3.58996 0.93246 8867.33 383.323 2212 8453 1 0 1 0 0 0 0 0 0 40.3351 114279 0 0 0 2.56924 1.02415 0 0 7978.56 
-1.04475 0.782502 114280 -0.158171 -1.33554 8863.98 383.323 2212 8454 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 1.16261 -1.00673 0 0 7975.23 
2.31684 -1.00292 114280 0.631721 1.89913 8926.39 383.307 2212 8455 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 -2.43577 0.226891 0 0 8037.29 
1.08364 -2.02333 114280 2.71236 2.37593 8881.99 383.319 2212 8456 1 0 1 0 0 0 0 0 0 40.2688 114280 0 0 0 3.10692 1.55941 0 0 7993.14 
-2.04966 -0.237152 114280 0.291732 2.51883 8854.76 383.326 2212 8457 1 0 1 0 0 0 0 0 0 40.3921 114279 0 0 0 3.46892 1.22703 0 0 7966.06 
-0.234405 -1.17951 114280 -0.577778 1.5534 8883.66 383.318 2212 8458 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 -0.766984 0.852751 0 0 7994.8 
-1.80335 0.925378 114280 -0.256867 1.73139 8862.73 383.324 2212 8459 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 2.16355 0.164704 0 0 7973.98 
-0.589955 3.48568 114280 -1.15964 0.372641 8887.35 383.317 2212 8460 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.159058 -0.404639 114280 -0.672709 0.458226 8926.75 383.307 2212 8462 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-0.663411 2.93914 114280 0.984166 3.16399 8867.82 383.323 2212 8463 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 2.65534 -0.262824 0 0 7979.05 
-1.292 1.10422 114280 -0.335019 3.08535 8928.06 383.307 2212 8464 1 0 1 0 0 0 0 0 0 40.0621 114283 0 0 0 1.68129 -0.527835 0 0 8038.95 
-1.06792 0.111133 114280 -0.991735 2.75073 8902.95 383.313 2212 8465 1 0 1 0 0 0 0 0 0 40.1745 114282 0 0 0 -0.025083 0.376962 0 0 8013.99 
3.46235 0.542497 114280 4.20142 0.925314 8892.47 383.316 2212 8466 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.0826531 -1.08712 114280 0.0690581 0.965544 8898.92 383.314 2212 8467 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.41782 -1.64884 114280 -0.678071 1.33312 8957.91 383.299 2212 8468 1 0 1 0 0 0 0 0 0 39.9292 114285 0 0 0 1.42647 0.008144 0 0 8068.64 
-0.688723 0.33878 114280 0.995741 1.61762 8896.2 383.315 2212 8469 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 2.81043 -0.107639 0 0 8007.27 
0.371783 1.20663 114280 1.21645 1.26158 8940.17 383.303 2212 8470 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 1.87352 -1.27133 0 0 8051 
-1.63472 1.27138 114280 -1.72053 4.17964 8891.07 383.317 2212 8471 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -0.52902 0.423654 0 0 8002.17 
1.40566 -1.1499 114280 2.68588 0.798474 8900.22 383.314 2212 8472 1 0 1 0 0 0 0 0 0 40.1867 114281 0 0 0 2.54627 0.355495 0 0 8011.27 
5.68018 -2.35054 114280 5.92652 2.19307 8901.32 383.314 2212 8473 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 1.68419 1.43118 0 0 8012.36 
1.05658 1.30575 114280 0.95639 0.691991 8839.78 383.33 2212 8474 1 0 1 0 0 0 0 0 0 40.4601 114278 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-1.50992 0.762327 114280 -2.32033 0.883883 8889.66 383.317 2212 8475 1 0 1 0 0 0 0 0 0 40.2342 114281 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-1.21415 0.668871 114280 -0.364102 0.841933 8886.82 383.317 2212 8476 1 0 1 0 0 0 0 0 0 40.247 114280 0 0 0 1.18777 -0.364857 0 0 7997.94 
0.298018 -0.601971 114280 -0.50409 2.2014 8904.14 383.313 2212 8477 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -1.28535 0.461112 0 0 8015.16 
0.341111 2.32309 114280 1.38487 3.29533 8870.63 383.322 2212 8478 1 0 1 0 0 0 0 0 0 40.3201 114280 0 0 0 1.86882 -0.038391 0 0 7981.85 
1.04892 3.74006 114280 1.51769 -0.452874 8880.99 383.318 2212 8479 1 0 1 0 0 0 0 0 0 40.2733 114280 0 0 0 1.00876 -2.31716 0 0 7992.14 
1.48648 -0.529782 114280 2.08426 3.4695 8944.38 383.303 2212 8480 1 0 1 0 0 0 0 0 0 39.9893 114284 0 0 0 1.6518 0.137777 0 0 8055.19 
2.44576 0.00627287 114280 0.331452 2.35393 8862.23 383.324 2212 8481 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -3.33479 0.863079 0 0 7973.49 
-1.3337 -3.13274 114280 -1.69634 1.95717 8902.39 383.314 2212 8482 1 0 1 0 0 0 0 0 0 40.177 114282 0 0 0 -0.895422 1.70659 0 0 8013.43 
1.16098 -1.16376 114280 1.52255 1.51525 8863.87 383.324 2212 8483 1 0 1 0 0 0 0 0 0 40.3507 114279 0 0 0 0.840749 1.09168 0 0 7975.12 
-1.74984 4.37282 114280 -1.60958 2.29772 8850.91 383.327 2212 8484 1 0 1 0 0 0 0 0 0 40.4095 114278 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-2.51773 1.58597 114280 -3.69172 1.57535 8927.75 383.307 2212 8485 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-3.34964 1.76085 114280 -1.97801 3.00803 8906.23 383.312 2212 8486 1 0 1 0 0 0 0 0 0 40.1598 114282 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.29214 0.0340596 114280 -0.84171 0.126397 8893.82 383.315 2212 8487 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 0.473289 -0.420697 0 0 8004.9 
2.03383 -0.326239 114280 2.24764 0.10223 8945.53 383.302 2212 8488 1 0 1 0 0 0 0 0 0 39.9842 114284 0 0 0 0.937081 -0.846727 0 0 8056.33 
-1.77723 -0.892142 114280 -2.20699 1.6221 8882.89 383.319 2212 8489 1 0 1 0 0 0 0 0 0 40.2647 114280 0 0 0 -1.29872 0.701062 0 0 7994.04 
-0.380407 1.7495 114280 0.540155 0.553361 8855.01 383.326 2212 8491 1 0 1 0 0 0 0 0 0 40.3909 114278 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.991742 1.76468 114280 -1.41643 2.55541 8887.18 383.317 2212 8492 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 -1.03092 -0.28065 0 0 7998.3 
5.67238 -0.632736 114280 5.39915 1.92761 8866.74 383.323 2212 8493 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 0.851906 0.916872 0 0 7977.98 
3.09694 -3.01761 114280 2.88738 1.65718 8890.64 383.317 2212 8494 1 0 1 0 0 0 0 0 0 40.2298 114281 0 0 0 0.237196 1.7212 0 0 8001.74 
1.4739 -0.688373 114280 1.24734 2.24672 8882.65 383.319 2212 8495 1 0 1 0 0 0 0 0 0 40.2658 114280 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.788603 -2.87523 114280 1.13586 1.54694 8845.76 383.329 2212 8496 1 0 1 0 0 0 0 0 0 40.433 114278 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.200686 -3.12532 114280 0.0609953 3.03517 8873.89 383.321 2212 8497 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 0.31964 2.55335 0 0 7985.09 
3.13842 1.33775 114280 3.27901 1.39762 8932.13 383.306 2212 8498 1 0 1 0 0 0 0 0 0 40.0439 114283 0 0 0 1.02506 -1.1769 0 0 8043 
1.09177 -2.0692 114280 1.12826 -1.42619 8890.76 383.316 2212 8499 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.267635 0.121935 0 0 8001.86 
-2.27016 0.373906 114280 -2.35994 3.62794 8850.44 383.328 2212 8500 1 0 1 0 0 0 0 0 0 40.4117 114278 0 0 0 -0.912758 1.5333 0 0 7961.76 
-2.52047 3.66957 114280 -1.85279 -1.51129 8876.64 383.319 2212 8501 1 0 1 0 0 0 0 0 0 40.2929 114280 0 0 0 0.53568 -2.68548 0 0 7987.82 
2.5702 -0.99317 114280 1.91764 2.51904 8874.67 383.321 2212 8502 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -0.697008 1.26243 0 0 7985.86 
2.56935 4.19221 114280 2.19222 1.78172 8857.65 383.325 2212 8503 1 0 1 0 0 0 0 0 0 40.3789 114279 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-0.798734 -3.26086 114280 0.617861 4.17529 8882.03 383.319 2212 8504 1 0 1 0 0 0 0 0 0 40.2687 114280 0 0 0 2.27719 2.82946 0 0 7993.18 
2.71412 0.403423 114280 1.38595 1.17437 8882.06 383.319 2212 8505 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 -1.8244 -0.104833 0 0 7993.2 
1.25576 2.93076 114280 1.53349 0.441303 8903.13 383.313 2212 8506 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 0.779302 -1.88248 0 0 8014.17 
1.0098 2.85474 114280 -0.200496 1.06437 8874.48 383.321 2212 8507 1 0 1 0 0 0 0 0 0 40.3027 114280 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-1.81459 0.288792 114280 -1.87014 2.08891 8866.32 383.323 2212 8508 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -0.698153 0.569515 0 0 7977.55 
1.60362 -0.273052 114280 1.59219 1.62138 8877.84 383.32 2212 8509 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 0.259959 0.488982 0 0 7989.01 
3.67621 -0.794125 114280 4.77913 1.1314 8873.54 383.321 2212 8510 1 0 1 0 0 0 0 0 0 40.307 114280 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.577825 3.38485 114280 -1.93579 2.39813 8856.31 383.326 2212 8511 1 0 1 0 0 0 0 0 0 40.385 114279 0 0 0 -2.78852 -0.650713 0 0 7967.61 
1.00544 1.52368 114280 0.281783 1.85992 8900.26 383.314 2212 8512 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 -1.05835 -0.659145 0 0 8011.3 
1.21954 4.18199 114280 1.39354 -0.454648 8899.9 383.313 2212 8513 1 0 1 0 0 0 0 0 0 40.1881 114281 0 0 0 0.548359 -2.81704 0 0 8010.95 
0.541683 -2.19515 114280 2.18039 2.94158 8887.03 383.318 2212 8514 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 2.99357 1.75889 0 0 7998.15 
0.13683 0.359168 114280 -0.750139 2.36115 8902.19 383.314 2212 8515 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 -1.56501 0.086874 0 0 8013.23 
-0.256534 -0.395895 114280 -2.42484 1.10777 8848.6 383.328 2212 8516 1 0 1 0 0 0 0 0 0 40.42 114278 0 0 0 -4.09682 0.820234 0 0 7959.94 
-2.43188 -0.225399 114280 -2.22418 1.78018 8893 383.316 2212 8517 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 -0.227978 0.26674 0 0 8004.08 
2.36222 3.21238 114280 2.96556 1.64845 8904.43 383.313 2212 8518 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 1.63387 -1.65275 0 0 8015.45 
-0.603667 3.18991 114280 0.287288 1.38822 8891.99 383.316 2212 8519 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 1.39538 -1.56019 0 0 8003.08 
-7.49368 -0.937502 114280 -7.14971 2.5961 8880.45 383.32 2212 8520 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.11221 1.11084 0 0 7991.61 
1.68886 1.02773 114280 1.38445 1.94795 8859.11 383.325 2212 8521 1 0 1 0 0 0 0 0 0 40.3723 114279 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.32056 2.98905 114280 0.244931 0.895865 8907.73 383.312 2212 8522 1 0 1 0 0 0 0 0 0 40.153 114282 0 0 0 -1.58478 -1.84068 0 0 8018.73 
1.1419 -0.623052 114280 2.41557 2.85923 8903.01 383.313 2212 8523 1 0 1 0 0 0 0 0 0 40.1742 114282 0 0 0 2.51055 0.771102 0 0 8014.05 
-0.686253 -0.20666 114280 -0.678555 3.39471 8851.34 383.327 2212 8524 1 0 1 0 0 0 0 0 0 40.4076 114278 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.732941 1.71466 114280 -0.118484 0.978167 8896.25 383.315 2212 8525 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.740783 1.58946 114280 -1.50023 0.0286135 8884.49 383.318 2212 8526 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -1.61531 -1.12624 0 0 7995.62 
4.07798 -1.28213 114280 5.18474 1.87536 8890.88 383.316 2212 8527 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 2.8281 0.906 0 0 8001.99 
1.94273 -2.41616 114280 1.38197 1.53134 8913.14 383.311 2212 8528 1 0 1 0 0 0 0 0 0 40.1288 114282 0 0 0 -0.534464 1.0578 0 0 8024.12 
1.70234 0.569681 114280 3.28571 0.227252 8918.74 383.309 2212 8529 1 0 1 0 0 0 0 0 0 40.1036 114282 0 0 0 3.1406 -0.95991 0 0 8029.69 
-4.0435 1.4512 114280 -4.84223 2.93532 8888.21 383.317 2212 8530 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.59993 -1.5726 114280 -0.455285 1.75748 8921.93 383.308 2212 8531 1 0 1 0 0 0 0 0 0 40.0894 114283 0 0 0 1.85709 0.587258 0 0 8032.86 
-1.07607 2.06368 114280 0.313492 0.913249 8878.16 383.319 2212 8532 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 2.13848 -0.91643 0 0 7989.33 
-2.65027 -0.966996 114280 -2.56203 1.61659 8890.27 383.317 2212 8533 1 0 1 0 0 0 0 0 0 40.2315 114281 0 0 0 -0.468367 0.679545 0 0 8001.37 
2.42325 0.726374 114280 3.70362 2.11374 8879.41 383.319 2212 8534 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 2.78618 0.182559 0 0 7990.57 
-0.471336 1.85145 114280 -1.91041 2.95119 8887.97 383.317 2212 8535 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-0.570282 1.17096 114280 -1.72883 1.00664 8845.51 383.329 2212 8536 1 0 1 0 0 0 0 0 0 40.4341 114278 0 0 0 -2.40355 0.028748 0 0 7956.86 
-0.655934 -1.45377 114280 -0.650373 2.50335 8874.05 383.321 2212 8537 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.26577 1.50268 0 0 7985.24 
0.43068 -0.714611 114280 -0.490187 1.48189 8942.9 383.303 2212 8538 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.768941 -2.94376 114280 1.26921 3.39289 8879.84 383.32 2212 8539 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 0.972177 2.583 0 0 7991 
-2.60186 2.36813 114280 -3.93913 2.22345 8910.75 383.311 2212 8540 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 -2.85612 -1.16376 0 0 8021.74 
4.38502 -1.06185 114280 6.06475 2.9373 8898.69 383.314 2212 8541 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 3.97886 1.00878 0 0 8009.75 
0.825692 0.809769 114280 0.00142232 1.17491 8910.62 383.311 2212 8542 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 -1.1731 -0.660145 0 0 8021.61 
2.59832 -0.167553 114280 1.96596 1.82894 8888.82 383.317 2212 8543 1 0 1 0 0 0 0 0 0 40.238 114281 0 0 0 -0.610608 0.336144 0 0 7999.93 
-0.947502 0.984726 114280 0.519344 1.37495 8822.29 383.335 2212 8544 1 0 1 0 0 0 0 0 0 40.54 114277 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.07278 -3.5024 114280 -2.59692 3.93089 8890.47 383.317 2212 8545 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -3.10251 2.67629 0 0 8001.58 
1.60941 -0.625271 114280 2.22398 1.89095 8925.5 383.307 2212 8546 1 0 1 0 0 0 0 0 0 40.0734 114283 0 0 0 1.50866 0.098061 0 0 8036.41 
0.729172 -0.699035 114280 2.2749 2.47138 8842.92 383.33 2212 8547 1 0 1 0 0 0 0 0 0 40.4459 114278 0 0 0 2.81712 1.59413 0 0 7954.28 
1.03745 1.65964 114280 1.85099 2.41528 8887.18 383.317 2212 8548 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 1.62394 -0.244833 0 0 7998.3 
-0.633364 -0.896116 114280 -1.38 2.31108 8911.57 383.311 2212 8549 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -1.39257 0.51444 0 0 8022.56 
2.8185 -3.18136 114280 1.48199 1.43114 8909.65 383.312 2212 8550 1 0 1 0 0 0 0 0 0 40.1444 114282 0 0 0 -1.80506 1.46884 0 0 8020.65 
-1.27026 2.23571 114280 -1.76304 1.09765 8888.51 383.317 2212 8551 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-5.14919 2.73035 114280 -5.6694 1.24319 8881.43 383.319 2212 8552 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -2.14496 -1.16575 0 0 7992.58 
2.81821 -1.6778 114280 4.80413 0.964884 8869.97 383.322 2212 8553 1 0 1 0 0 0 0 0 0 40.3231 114279 0 0 0 4.17245 1.02688 0 0 7981.19 
0.860269 -0.553793 114280 -0.120368 2.2777 8880.31 383.319 2212 8554 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -1.64654 0.825809 0 0 7991.47 
0.596711 -2.33287 114280 -1.04676 4.50191 8916.55 383.31 2212 8555 1 0 1 0 0 0 0 0 0 40.1136 114283 0 0 0 -2.68931 1.86742 0 0 8027.51 
2.20923 -0.628435 114280 2.26811 2.49691 8880.36 383.319 2212 8556 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.540137 0.940353 0 0 7991.52 
1.21628 -2.57522 114280 1.65078 1.39231 8900.29 383.314 2212 8557 1 0 1 0 0 0 0 0 0 40.1864 114281 0 0 0 0.985907 1.30195 0 0 8011.34 
0.256692 -0.937841 114280 -0.467397 2.33332 8888.38 383.317 2212 8558 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 -1.29632 0.924585 0 0 7999.49 
-1.05789 1.70033 114280 0.714947 2.07064 8890.79 383.316 2212 8559 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 2.93038 -0.573551 0 0 8001.89 
5.60896 -1.26518 114280 6.27369 1.73052 8873.48 383.321 2212 8560 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 2.47038 1.07414 0 0 7984.68 
-1.1438 2.93434 114280 -1.70192 0.150793 8874.16 383.32 2212 8561 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-2.81457 0.353125 114280 -3.80098 0.912074 8880.95 383.319 2212 8562 1 0 1 0 0 0 0 0 0 40.2735 114280 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.861028 2.54703 114280 0.374748 0.856244 8911.13 383.311 2212 8563 1 0 1 0 0 0 0 0 0 40.1377 114282 0 0 0 -0.609161 -1.68923 0 0 8022.12 
