#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.08351 -4.49976 166780 3.43896 -2.37864 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.198693 -5.57398 166780 -0.101236 -3.07182 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-3.73645 -3.65581 166780 -2.50912 -2.01109 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.62315 -3.4334 166780 -3.22088 -2.97259 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.879698 -4.30136 166780 0.658932 -2.85564 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
105.221 -1.58191 166780 72.2911 -1.83863 8869.68 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
5.18193 -5.75122 166780 3.51752 -4.59104 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.7558 -5.59244 166780 -3.97969 -4.68 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
3.21257 -6.51126 166780 2.27303 -4.35412 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
94.7999 -5.29885 166780 65.0532 -4.93101 8887.32 559.412 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-95.7407 -6.83942 166780 -65.7621 -3.8717 8884.04 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-92.7812 -7.77263 166780 -63.8878 -5.56361 8918.86 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
100.314 -4.25341 166780 68.8943 -2.22887 8921.95 559.395 2212 8593 1 0 1 0 0 0 0 0 0 58.5041 166783 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-97.9619 -5.42059 166780 -67.2324 -4.23399 8872.7 559.419 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
99.1383 -0.612977 166780 68.1139 -0.599305 8890.11 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
102.988 -5.30408 166780 70.7964 -4.41227 8900.86 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6423 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-3.91742 -6.02187 166780 -2.65342 -4.89773 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
104.432 -7.38317 166780 71.7772 -4.71221 8900.3 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-96.4823 -10.7383 166780 -66.3319 -8.70127 8919.93 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5175 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.23795 -6.82038 166780 -2.22278 -4.30119 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.25782 -0.831195 166780 1.51847 -0.367525 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-92.0685 -7.7909 166780 -63.0843 -4.9828 8859.3 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
91.5549 1.42296 166780 62.9448 1.3031 8896.82 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.15038 -5.11736 166780 1.47756 -3.27352 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.84924 -5.5665 166780 2.61551 -4.17352 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.89964 -1.02099 166780 -1.33046 -1.27865 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-96.9178 -0.396915 166780 -66.4009 0.37874 8836.13 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.73886 -4.23776 166780 3.26257 -3.66632 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.0501269 -3.60227 166780 0.0267804 -2.99169 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.455923 -9.27559 166780 0.307457 -7.39508 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
94.1883 -5.86553 166780 64.5409 -3.77871 8857.27 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.26186 -8.70882 166780 -0.80781 -7.16358 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
1.87201 -7.85042 166780 1.2838 -4.19055 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.78232 -3.6982 166780 -3.27966 -2.00652 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
102.342 -6.63594 166780 70.3157 -4.42484 8884.27 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
92.9491 -9.69975 166780 63.875 -6.55909 8893.15 559.409 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
-97.8754 -7.38348 166780 -67.0435 -6.21905 8869.6 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
2.25837 0.664435 166780 1.54652 0.0947144 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
3.94893 -2.71404 166780 2.68884 -2.02599 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
5.67472 -4.19123 166780 3.93461 -2.47979 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-97.3999 -2.24643 166780 -66.806 -1.95862 8861.96 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.4278 -5.42344 166780 2.34547 -5.17829 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-106.298 -4.71801 166780 -73.2318 -3.41947 8919.7 559.397 2212 8887 1 0 1 0 0 0 0 0 0 58.5187 166783 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-2.17189 -6.80421 166780 -1.47323 -3.48266 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.709186 -1.17687 166780 -0.511287 -0.478688 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-1.77805 -10.5787 166780 -1.19335 -8.64288 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.521712 -3.16761 166780 -0.366494 -0.567991 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
96.4298 -5.3337 166780 66.3583 -4.60866 8910.54 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
-4.43767 -4.5179 166780 -2.98909 -3.60124 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-5.62689 -6.84664 166780 -3.83848 -4.29857 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
5.96254 -10.3937 166780 4.08291 -7.74565 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
91.475 -11.3112 166780 62.7587 -8.287 8856.82 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9332 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
2.90792 -2.92457 166780 1.97669 -3.20956 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
3.56561 -1.577 166780 2.43315 -1.61891 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
-104.84 -0.43945 166780 -72.167 0.331234 8916.82 559.398 2212 9025 1 0 1 0 0 0 0 0 0 58.5375 166783 0 0 0 -1.61113 -1.68686 0 0 8028.07 
100.637 -4.12917 166780 69.0797 -3.35884 8863.22 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.1673 -4.72486 166780 -0.800955 -4.01631 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.17614 -2.16954 166780 -1.47617 -3.11845 8896.62 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-5.37303 -4.06823 166780 -3.75969 -2.45796 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-100.891 -5.43918 166780 -69.3716 -3.80464 8890.99 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-92.2215 -3.68473 166780 -63.2625 -2.45753 8864.34 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.29985 -4.16395 166780 0.842451 -3.83605 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-96.6 -6.19445 166780 -66.4409 -3.67593 8906.64 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-4.41623 -4.75036 166780 -3.05124 -4.08209 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-98.8249 -8.6296 166780 -67.9479 -7.87095 8914.18 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.08886 -5.85438 166780 -2.81595 -6.556 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
4.06992 -2.93446 166780 2.76628 -2.37888 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-6.28285 -6.70296 166780 -4.28977 -6.45225 8919.86 559.397 2212 9096 1 0 1 0 0 0 0 0 0 58.5196 166783 0 0 0 1.39821 1.81484 0 0 8030.8 
3.58196 -9.05636 166780 2.50774 -6.21485 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
1.19875 -6.54452 166780 0.850721 -4.44834 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-95.9033 -3.09255 166780 -65.6383 -1.59768 8839.16 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
92.7108 -6.13936 166780 63.6851 -3.63971 8881.01 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
102.532 -6.6434 166780 70.4654 -4.03069 8889.31 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
4.98527 -8.05522 166780 3.38798 -5.02857 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-92.3122 -2.2614 166780 -63.501 -2.14364 8901.14 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.245546 0.109757 166780 -0.111267 -0.134193 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-106.384 -6.72089 166780 -73.2277 -5.50537 8909.66 559.402 2212 9136 1 0 1 0 0 0 0 0 0 58.5844 166782 0 0 0 -2.71954 0.628937 0 0 8020.96 
-2.95897 -4.99506 166780 -2.00038 -3.83054 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-4.12036 -0.905361 166780 -2.7959 0.215283 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
-104.887 1.34213 166780 -72.0984 0.867125 8894.05 559.409 2212 9153 1 0 1 0 0 0 0 0 0 58.6869 166781 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-100.086 -2.83373 166780 -68.8245 -1.33013 8891.02 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.57465 -3.17703 166780 1.08035 -2.75007 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
-1.4799 -7.62662 166780 -1.05222 -6.23691 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-2.83 -3.77455 166780 -1.85637 -4.27693 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-2.67048 0.182778 166780 -1.86902 0.512588 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-95.5199 -7.96465 166780 -65.6769 -5.24442 8893.53 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
105.594 -6.03151 166780 72.537 -3.86602 8900.8 559.406 2212 9214 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 1.82556 -0.954792 0 0 8012.14 
-104.385 -7.21119 166780 -71.4938 -5.10699 8835.17 559.438 2212 9216 1 0 1 0 0 0 0 0 0 59.0767 166778 0 0 0 -1.29254 0.965672 0 0 7946.87 
5.80674 -1.91018 166780 3.96264 -0.102002 8915.68 559.398 2212 9236 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.292855 -4.02736 166780 -0.20075 -2.7102 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-104.329 -4.76575 166780 -71.8721 -3.53038 8919.2 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-94.5235 -4.4962 166780 -64.9153 -4.2369 8902.8 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6298 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
94.2768 -2.49272 166780 64.8876 -3.25009 8904.62 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
106.249 -7.60628 166780 73.2009 -5.53271 8946.2 559.384 2212 9261 1 0 1 0 0 0 0 0 0 58.3459 166785 0 0 0 -0.672736 -1.03739 0 0 8057.3 
2.94802 -6.95849 166780 1.98964 -5.36061 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-1.58545 -7.62633 166780 -1.0593 -6.18342 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.190548 -1.17947 166780 -0.151576 0.71172 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.471448 -10.6359 166780 0.298924 -5.86273 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.00953853 -1.21536 166780 -0.00388823 -1.24761 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-101.236 -5.96489 166780 -69.5743 -6.02231 8876.18 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.05559 -5.68882 166780 0.713789 -4.12322 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
102.723 -1.75819 166780 70.6455 -0.161182 8915.41 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
97.8918 -4.3739 166780 67.364 -2.95177 8911.08 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
3.01713 -5.06514 166780 2.11243 -4.09783 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
98.3794 -6.73813 166780 67.7696 -4.46032 8922.81 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
0.94185 -6.79798 166780 0.643253 -2.91816 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.18908 -4.29851 166780 0.848531 -2.62195 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
96.347 -3.96819 166780 66.1385 -3.25702 8868.04 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8587 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
4.33595 -7.5392 166780 3.04835 -4.02617 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
6.15988 -0.362144 166780 4.20324 -0.604525 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
3.92709 -2.26977 166780 2.727 -3.43796 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
1.29317 -7.98392 166780 0.876246 -6.18279 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
92.9204 -12.1945 166780 63.9662 -7.46934 8917.22 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-91.9055 -2.08848 166780 -63.2057 -2.16142 8887.67 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
5.90773 -7.12113 166780 4.04501 -6.26676 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.99001 -7.46953 166780 -1.37033 -4.14763 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
92.9207 -1.28919 166780 63.7041 -1.34495 8880.51 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-101.89 -6.15115 166780 -69.96 -4.82504 8877.28 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
93.7299 -3.9834 166780 64.2703 -2.66321 8865.86 559.422 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.41705 -8.96914 166780 -0.97966 -7.65582 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-97.8077 -5.18437 166780 -67.195 -4.10864 8906.8 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
101.051 -3.09793 166780 69.412 -1.89916 8879.68 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
1.89896 -7.80633 166780 1.26194 -5.43244 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-101.54 -5.14407 166780 -69.6012 -4.29678 8865.81 559.423 2212 9498 1 0 1 0 0 0 0 0 0 58.8734 166779 0 0 0 2.30987 1.30768 0 0 7977.32 
-92.6386 -3.6031 166780 -63.4711 -2.39074 8857.89 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-93.6211 -9.62904 166780 -64.4715 -7.87373 8922.06 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
94.8408 -8.26962 166780 65.1394 -7.11994 8884.97 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
102.873 1.96312 166780 70.6942 2.03237 8916.58 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.16441 -4.68723 166780 -1.49267 -3.63096 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.87447 -2.88957 166780 3.35829 -3.64009 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
-101.196 -8.87472 166780 -69.5283 -6.8062 8892.84 559.41 2212 9538 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 -0.28293 0.786671 0 0 8004.2 
106.124 -7.67967 166780 72.93 -7.36324 8897.37 559.408 2212 9546 1 0 1 0 0 0 0 0 0 58.6651 166782 0 0 0 0.052396 2.66336 0 0 8008.73 
94.5734 -4.49206 166780 65.1097 -2.85406 8928.41 559.392 2212 9552 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-5.62837 -3.17528 166780 -3.8582 -3.45233 8852.47 559.429 2212 9568 1 0 1 0 0 0 0 0 0 58.9635 166778 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.14402 -2.75666 166780 2.7957 -2.52315 8824.68 559.443 2212 9577 1 0 1 0 0 0 0 0 0 59.1486 166777 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.41208 -4.86784 166780 2.32533 -4.20169 8882.43 559.414 2212 9579 1 0 1 0 0 0 0 0 0 58.7653 166780 0 0 0 -0.736077 1.13495 0 0 7993.57 
-92.1446 -5.10975 166780 -63.3715 -3.088 8890.7 559.41 2212 9583 1 0 1 0 0 0 0 0 0 58.7094 166781 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-5.17087 -2.7066 166780 -3.56123 -1.67441 8866.42 559.422 2212 9589 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.60736 -4.81496 166780 -1.03011 -2.16588 8904.4 559.403 2212 9592 1 0 1 0 0 0 0 0 0 58.6207 166781 0 0 0 3.12073 -2.34267 0 0 8015.42 
-106.6 -5.5643 166780 -73.1403 -4.28268 8854.99 559.428 2212 9597 1 0 1 0 0 0 0 0 0 58.9449 166779 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.11429 -4.35695 166780 0.780253 -5.54581 8886.19 559.413 2212 9601 1 0 1 0 0 0 0 0 0 58.7406 166781 0 0 0 0.597384 3.64111 0 0 7997.31 
2.58504 -4.87692 166780 1.77416 -3.3499 8855.98 559.427 2212 9614 1 0 1 0 0 0 0 0 0 58.9402 166779 0 0 0 -0.021628 0.208158 0 0 7967.27 
4.35672 -9.81546 166780 3.03753 -7.77028 8905.69 559.403 2212 9620 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 2.02426 0.967679 0 0 8016.71 
1.85136 -10.2019 166780 1.206 -8.31687 8885.34 559.413 2212 9622 1 0 1 0 0 0 0 0 0 58.7462 166781 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.922397 -2.64087 166780 -0.644754 -2.07878 8899.6 559.406 2212 9624 1 0 1 0 0 0 0 0 0 58.6523 166781 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-99.5318 -4.70932 166780 -68.4106 -2.71037 8882.18 559.415 2212 9626 1 0 1 0 0 0 0 0 0 58.7652 166780 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.40782 -8.60617 166780 -3.71657 -6.80951 8880.37 559.415 2212 9639 1 0 1 0 0 0 0 0 0 58.7789 166780 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.489956 -3.81585 166780 -0.328465 -2.08103 8897.84 559.406 2212 9646 1 0 1 0 0 0 0 0 0 58.6638 166781 0 0 0 0.317354 -1.30137 0 0 8008.9 
