#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.28516 6.59978 144250 -2.35144 1.49965 8866.57 483.85 2212 9660 1 0 1 0 0 0 0 0 0 50.9174 144249 0 0 0 -2.23899 -0.239707 0 0 7977.8 
4.33934 5.57106 144250 0.948169 1.20565 8895.44 483.839 2212 9661 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-7.969 1.57884 144250 -1.52852 0.0376706 8885.79 483.842 2212 9662 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.11459 -1.03251 0 0 7996.91 
-31.1401 2.6465 144250 -7.08881 0.68636 8901.8 483.836 2212 9663 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-17.3685 5.09547 144250 -3.92478 -0.181706 8867.5 483.849 2212 9664 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.777846 7.03486 144250 -0.277296 0.890533 8885.69 483.842 2212 9665 1 0 1 0 0 0 0 0 0 50.8082 144250 0 0 0 -0.88672 -1.9129 0 0 7996.81 
9.90382 3.74032 144250 2.42506 1.47068 8852.57 483.856 2212 9666 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 1.48297 1.19097 0 0 7963.88 
-3.02197 2.39862 144250 -0.570261 0.431261 8887.05 483.842 2212 9667 1 0 1 0 0 0 0 0 0 50.8005 144250 0 0 0 0.810698 -0.662728 0 0 7998.17 
11.1002 12.3274 144250 2.68037 3.62015 8914.23 483.832 2212 9668 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 1.36063 0.265872 0 0 8025.2 
13.3483 1.6163 144250 3.00118 -0.213824 8836.74 483.862 2212 9669 1 0 1 0 0 0 0 0 0 51.0886 144247 0 0 0 -0.05859 -0.788999 0 0 7948.14 
9.67973 4.24557 144250 2.57018 1.05439 8912.42 483.832 2212 9670 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 2.94218 -0.689699 0 0 8023.4 
7.90431 0.640252 144250 1.73633 -0.132577 8859.49 483.853 2212 9671 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-3.03266 4.62569 144250 -0.568258 0.634008 8868.51 483.849 2212 9672 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 0.787167 -0.969831 0 0 7979.73 
-17.4024 -1.53712 144250 -4.31802 -0.606726 8871.81 483.848 2212 9673 1 0 1 0 0 0 0 0 0 50.8874 144249 0 0 0 -3.29987 -0.641059 0 0 7983.01 
8.88468 6.84439 144250 2.00497 1.40546 8872.17 483.848 2212 9674 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 -0.076372 -0.65563 0 0 7983.37 
13.1913 9.37308 144250 3.06981 2.65812 8869.8 483.849 2212 9675 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 0.696207 0.672831 0 0 7981.02 
3.43882 8.87124 144250 1.162 3.34647 8892.22 483.84 2212 9676 1 0 1 0 0 0 0 0 0 50.7711 144251 0 0 0 3.04107 1.88136 0 0 8003.31 
7.54555 10.0124 144250 1.85197 2.50336 8917.14 483.831 2212 9677 1 0 1 0 0 0 0 0 0 50.6297 144252 0 0 0 1.23582 -0.779297 0 0 8028.1 
-17.4156 13.4226 144250 -3.97368 4.12307 8870.44 483.849 2212 9678 1 0 1 0 0 0 0 0 0 50.8953 144250 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.15436 9.85657 144250 -0.714754 3.06419 8899.51 483.838 2212 9679 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 -1.78569 0.745331 0 0 8010.57 
19.3824 3.62724 144250 4.50187 -0.49926 8886.58 483.842 2212 9680 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 0.890455 -2.97817 0 0 7997.71 
9.63234 8.54904 144250 1.99021 2.09564 8879.67 483.845 2212 9681 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-4.46937 17.552 144250 -1.01136 4.84988 8868.05 483.85 2212 9682 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -0.185122 1.22794 0 0 7979.28 
-19.7192 3.99954 144250 -4.49551 0.794425 8896.68 483.838 2212 9683 1 0 1 0 0 0 0 0 0 50.7457 144251 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.00944 3.17473 144250 -0.108602 0.41867 8940.93 483.821 2212 9684 1 0 1 0 0 0 0 0 0 50.4955 144254 0 0 0 1.27001 -1.798 0 0 8051.75 
3.85651 5.99503 144250 0.850823 2.30168 8822.95 483.868 2212 9685 1 0 1 0 0 0 0 0 0 51.1682 144247 0 0 0 -0.208623 2.26022 0 0 7934.43 
-16.5901 11.4048 144250 -3.74744 2.72658 8883.96 483.843 2212 9686 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-10.8994 2.3751 144250 -2.5502 1.07484 8888.22 483.842 2212 9687 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -0.721062 0.587476 0 0 7999.33 
11.7022 6.29285 144250 2.52344 1.78685 8872.09 483.848 2212 9688 1 0 1 0 0 0 0 0 0 50.8858 144250 0 0 0 -0.949327 0.303741 0 0 7983.3 
-10.5742 6.9788 144250 -2.7505 2.10677 8870.79 483.849 2212 9689 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -3.07699 0.65267 0 0 7982 
3.52563 1.09236 144250 0.693846 0.554265 8867.9 483.85 2212 9690 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -0.924442 0.436745 0 0 7979.12 
3.36542 4.86606 144250 0.540582 1.63132 8877.43 483.846 2212 9691 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.81053 0.654248 0 0 7988.6 
1.55447 9.58521 144250 0.564133 3.32578 8927.56 483.827 2212 9692 1 0 1 0 0 0 0 0 0 50.5709 144253 0 0 0 1.79379 0.905494 0 0 8038.46 
0.905194 5.4372 144250 0.29673 2.10219 8874.72 483.847 2212 9693 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.638446 1.32424 0 0 7985.91 
-25.508 1.08644 144250 -6.17911 1.15576 8900 483.837 2212 9694 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.465897 8.68008 144250 -0.121351 2.47848 8888.3 483.842 2212 9695 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.86516 4.74921 144250 -1.10527 0.959557 8885.57 483.843 2212 9696 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.523051 3.112 144250 -0.18941 0.867731 8863.34 483.851 2212 9697 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.54462 0.165875 0 0 7974.59 
16.5021 0.420601 144250 4.00327 -0.444769 8900.49 483.836 2212 9698 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.12346 -1.60239 0 0 8011.54 
-8.12788 10.5567 144250 -1.85887 2.80499 8936.16 483.824 2212 9699 1 0 1 0 0 0 0 0 0 50.5224 144254 0 0 0 0.312674 -0.740159 0 0 8047.02 
-30.0073 9.13426 144250 -6.88896 2.29053 8845.58 483.859 2212 9700 1 0 1 0 0 0 0 0 0 51.0377 144248 0 0 0 -1.47584 0.572534 0 0 7956.94 
12.8323 11.3353 144250 3.08929 3.46038 8840.29 483.861 2212 9701 1 0 1 0 0 0 0 0 0 51.0682 144248 0 0 0 1.52775 1.83818 0 0 7951.68 
-1.52527 8.73716 144250 -0.305475 2.44157 8912.83 483.832 2212 9702 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.384 -0.127708 0 0 8023.81 
2.03746 9.72717 144250 0.624377 2.82742 8864.99 483.851 2212 9703 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 1.21111 0.909632 0 0 7976.24 
9.14751 12.7958 144250 2.41595 4.30408 8850.53 483.857 2212 9704 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 2.70045 2.61836 0 0 7961.86 
11.7995 9.78637 144250 3.07134 2.01815 8894.07 483.839 2212 9705 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.15249 -1.24625 0 0 8005.15 
9.76277 -2.87953 144250 2.48684 -1.64414 8895.42 483.838 2212 9706 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.16601 -2.30657 0 0 8006.49 
4.53989 5.56732 144250 0.964964 1.33457 8884.48 483.843 2212 9707 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-16.6361 3.15038 144250 -4.27769 1.14149 8871.86 483.848 2212 9708 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -4.35879 0.576202 0 0 7983.07 
7.71327 8.85472 144250 2.07232 2.61324 8902.06 483.836 2212 9709 1 0 1 0 0 0 0 0 0 50.7152 144251 0 0 0 2.6322 0.232407 0 0 8013.1 
-6.82924 9.1358 144250 -1.48273 1.76004 8916.08 483.831 2212 9710 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 0.600522 -1.84226 0 0 8027.04 
6.10755 16.1209 144250 1.48023 4.83191 8923.35 483.829 2212 9711 1 0 1 0 0 0 0 0 0 50.5946 144253 0 0 0 0.847876 0.739749 0 0 8034.28 
-22.1108 2.96531 144250 -5.26121 1.26209 8893.97 483.84 2212 9712 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 -2.07336 0.60656 0 0 8005.06 
1.90773 6.7286 144250 0.356498 1.4684 8911.48 483.833 2212 9713 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 -0.553415 -1.06533 0 0 8022.47 
19.2016 9.59547 144250 4.60892 1.78525 8848.52 483.857 2212 9714 1 0 1 0 0 0 0 0 0 51.0208 144248 0 0 0 2.2562 -0.665115 0 0 7959.86 
-12.1248 7.33766 144250 -3.15377 1.59999 8921.05 483.829 2212 9715 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-4.77093 12.622 144250 -1.32049 2.88425 8873.23 483.848 2212 9716 1 0 1 0 0 0 0 0 0 50.8793 144250 0 0 0 -2.07485 -0.423058 0 0 7984.43 
25.185 7.57086 144250 5.74325 2.09352 8839.76 483.861 2212 9717 1 0 1 0 0 0 0 0 0 51.0712 144248 0 0 0 0.675846 0.927013 0 0 7951.14 
-8.98988 2.2208 144250 -2.32744 0.0905595 8879.75 483.845 2212 9718 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-3.56497 5.49053 144250 -1.2005 1.71106 8889.93 483.841 2212 9719 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -3.16475 0.328541 0 0 8001.04 
-19.3563 6.62679 144250 -4.64018 1.56166 8877.26 483.846 2212 9720 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-20.1689 3.86302 144250 -4.45166 0.7608 8938.48 483.822 2212 9721 1 0 1 0 0 0 0 0 0 50.5093 144254 0 0 0 1.43062 -1.43589 0 0 8049.32 
-28.0825 9.59501 144250 -6.58951 2.55116 8898.21 483.838 2212 9722 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-11.2946 -0.534647 144250 -2.68838 0.181763 8844.91 483.859 2212 9723 1 0 1 0 0 0 0 0 0 51.0416 144248 0 0 0 -1.44139 0.736542 0 0 7956.27 
-9.36131 2.45388 144250 -2.13867 1.84925 8862.55 483.852 2212 9724 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -0.463049 2.3928 0 0 7973.8 
14.0592 1.78222 144250 3.57026 0.622721 8847.68 483.858 2212 9725 1 0 1 0 0 0 0 0 0 51.0257 144248 0 0 0 3.21505 0.511962 0 0 7959.02 
-5.81553 2.23844 144250 -1.49286 0.0337627 8851.2 483.856 2212 9726 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.540942 8.61088 144250 -0.159356 1.20981 8902.65 483.836 2212 9727 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -0.256261 -2.32697 0 0 8013.68 
6.92606 3.61509 144250 2.11459 0.321 8876.65 483.846 2212 9728 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 4.24566 -1.28125 0 0 7987.82 
-5.79404 9.14906 144250 -1.45255 3.10774 8874.08 483.848 2212 9729 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -1.26885 1.60163 0 0 7985.27 
-6.16917 9.67077 144250 -1.33982 2.73351 8922.41 483.829 2212 9730 1 0 1 0 0 0 0 0 0 50.5999 144253 0 0 0 0.554211 -0.257009 0 0 8033.34 
24.6093 13.1807 144250 5.65813 3.2256 8948.6 483.819 2212 9731 1 0 1 0 0 0 0 0 0 50.4524 144254 0 0 0 0.487587 -1.54003 0 0 8059.38 
-5.29239 1.25325 144250 -0.997805 0.63081 8865.43 483.851 2212 9732 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 1.36911 0.54325 0 0 7976.67 
-13.3447 5.16125 144250 -3.50923 2.45582 8913.53 483.832 2212 9733 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.499155 8.77116 144250 0.00040719 2.26659 8826.68 483.867 2212 9734 1 0 1 0 0 0 0 0 0 51.1466 144247 0 0 0 0.711382 0.978582 0 0 7938.14 
2.8945 8.96659 144250 0.349736 2.43561 8896.02 483.839 2212 9735 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 -2.3891 -0.003429 0 0 8007.09 
2.79404 1.20863 144250 0.61143 -0.526608 8871.41 483.848 2212 9736 1 0 1 0 0 0 0 0 0 50.8896 144249 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-20.1441 7.865 144250 -4.82832 2.46991 8875.23 483.847 2212 9737 1 0 1 0 0 0 0 0 0 50.8679 144250 0 0 0 -2.39593 0.930846 0 0 7986.42 
-1.32527 5.35906 144250 -0.202077 1.31764 8897.39 483.838 2212 9738 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.784148 -0.473004 0 0 8008.45 
22.4788 8.69349 144250 5.16895 2.93623 8850.04 483.857 2212 9739 1 0 1 0 0 0 0 0 0 51.0121 144248 0 0 0 0.915396 1.85426 0 0 7961.37 
8.37387 12.2828 144250 2.02384 3.83891 8906.5 483.835 2212 9740 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 0.934818 0.911321 0 0 8017.51 
5.34416 7.1535 144250 0.806607 2.12237 8909.47 483.834 2212 9741 1 0 1 0 0 0 0 0 0 50.6732 144252 0 0 0 -3.24094 0.035444 0 0 8020.46 
19.1192 10.1166 144250 4.44827 2.24402 8893.75 483.839 2212 9742 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.929314 -0.893676 0 0 8004.84 
1.30898 2.91839 144250 0.198972 0.755716 8904.03 483.835 2212 9743 1 0 1 0 0 0 0 0 0 50.704 144252 0 0 0 -0.807199 -0.509649 0 0 8015.06 
12.4765 2.41301 144250 2.9986 0.528093 8852.1 483.856 2212 9744 1 0 1 0 0 0 0 0 0 51.0003 144248 0 0 0 1.5027 0.018312 0 0 7963.41 
-14.763 7.44188 144250 -3.44526 2.16325 8882.67 483.844 2212 9745 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.955357 0.386722 0 0 7993.82 
-5.3211 15.0224 144250 -1.38238 4.45935 8893.81 483.84 2212 9746 1 0 1 0 0 0 0 0 0 50.7621 144251 0 0 0 -1.43012 1.12422 0 0 8004.89 
2.82966 -0.888223 144250 0.888717 -0.0503497 8877.13 483.846 2212 9747 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 1.86715 0.058799 0 0 7988.3 
-13.3319 7.90582 144250 -3.25286 2.58475 8880.47 483.845 2212 9748 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.503688 4.74253 144250 0.0485804 1.72391 8885.51 483.843 2212 9749 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -0.595533 0.773857 0 0 7996.64 
11.6325 1.25654 144250 2.89827 0.0650526 8870.58 483.848 2212 9750 1 0 1 0 0 0 0 0 0 50.8944 144249 0 0 0 2.10586 -0.615299 0 0 7981.79 
12.4031 2.93145 144250 2.80986 1.59673 8904.55 483.836 2212 9751 1 0 1 0 0 0 0 0 0 50.701 144252 0 0 0 -0.049432 1.1424 0 0 8015.58 
13.5536 6.7474 144250 3.08506 1.84178 8874.49 483.847 2212 9752 1 0 1 0 0 0 0 0 0 50.8721 144250 0 0 0 0.11047 0.269211 0 0 7985.68 
-5.5167 14.0912 144250 -1.46534 4.22863 8873.76 483.848 2212 9753 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 -1.86793 1.41902 0 0 7984.96 
-9.12127 7.09117 144250 -2.24761 0.788507 8908.56 483.834 2212 9754 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 -1.25347 -2.4859 0 0 8019.56 
26.6162 7.935 144250 6.19529 2.55101 8892.39 483.84 2212 9755 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 1.35844 0.802101 0 0 8003.48 
-3.00388 6.51782 144250 -0.653234 2.41486 8934.94 483.824 2212 9756 1 0 1 0 0 0 0 0 0 50.5293 144254 0 0 0 0.516011 0.535678 0 0 8045.8 
-5.82512 8.64216 144250 -1.43319 1.81427 8864.14 483.851 2212 9757 1 0 1 0 0 0 0 0 0 50.9313 144249 0 0 0 -1.1388 -0.484465 0 0 7975.39 
4.48261 11.1062 144250 1.15418 3.43818 8876.88 483.846 2212 9758 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 1.03766 1.29529 0 0 7988.06 
-3.98335 16.912 144250 -0.830628 4.92602 8878.09 483.846 2212 9759 1 0 1 0 0 0 0 0 0 50.8516 144250 0 0 0 0.433936 1.47092 0 0 7989.26 
18.23 10.3663 144250 4.34061 3.23657 8900.35 483.837 2212 9760 1 0 1 0 0 0 0 0 0 50.7248 144251 0 0 0 1.63937 0.750788 0 0 8011.4 
9.85315 3.43814 144250 2.27865 0.437634 8874.7 483.847 2212 9761 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.330317 -0.942088 0 0 7985.89 
-6.19979 1.80106 144250 -1.45636 0.0806524 8947.15 483.819 2212 9762 1 0 1 0 0 0 0 0 0 50.4606 144254 0 0 0 0.127265 -1.84826 0 0 8057.94 
-2.87613 10.4952 144250 -0.564115 4.19456 8876.19 483.847 2212 9763 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 0.553762 2.98176 0 0 7987.37 
-9.52598 8.11486 144250 -2.09417 2.71071 8884.69 483.843 2212 9764 1 0 1 0 0 0 0 0 0 50.8139 144250 0 0 0 0.393069 1.1259 0 0 7995.82 
13.5484 7.66746 144250 3.05865 2.40252 8888.74 483.842 2212 9765 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 -0.113237 0.633372 0 0 7999.85 
-4.47819 2.8718 144250 -1.11665 0.883098 8874.33 483.847 2212 9766 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 -0.953146 0.165486 0 0 7985.52 
-5.49515 5.956 144250 -1.33398 2.2749 8860.41 483.853 2212 9767 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 -0.942891 1.63967 0 0 7971.67 
-23.5792 3.49416 144250 -5.55886 0.467468 8894.05 483.839 2212 9768 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -1.85909 -1.19547 0 0 8005.13 
5.40332 6.29796 144250 0.911658 1.83867 8909.94 483.833 2212 9769 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 -2.40379 -0.059076 0 0 8020.93 
6.9159 9.13836 144250 1.60584 2.49675 8859.39 483.853 2212 9770 1 0 1 0 0 0 0 0 0 50.9585 144249 0 0 0 0.255479 0.680482 0 0 7970.66 
-14.7741 4.31377 144250 -3.21385 1.10797 8851.56 483.856 2212 9771 1 0 1 0 0 0 0 0 0 51.0034 144248 0 0 0 0.637761 0.258237 0 0 7962.88 
-5.8112 5.36078 144250 -1.17227 1.60623 8873.14 483.848 2212 9772 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 0.970357 0.418009 0 0 7984.34 
1.80507 9.40752 144250 0.442359 2.26467 8895.15 483.839 2212 9773 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.264656 -0.508474 0 0 8006.23 
7.73465 1.76928 144250 1.80432 -0.114637 8894.71 483.839 2212 9774 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 0.384986 -1.53232 0 0 8005.79 
-5.81477 2.03425 144250 -1.37885 0.887232 8865.76 483.851 2212 9775 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.676883 0.684806 0 0 7977 
-6.81242 13.9129 144250 -1.59025 3.47734 8900.04 483.837 2212 9776 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 -0.316794 -0.311497 0 0 8011.09 
5.94772 6.27351 144250 1.2711 2.03884 8871.04 483.849 2212 9777 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -0.623339 0.861913 0 0 7982.25 
2.50045 9.62294 144250 0.355887 2.19609 8891.35 483.84 2212 9778 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-5.55991 11.1599 144250 -1.40054 3.70305 8907.46 483.835 2212 9779 1 0 1 0 0 0 0 0 0 50.6845 144252 0 0 0 -1.10494 1.23067 0 0 8018.47 
-10.1476 1.04281 144250 -2.28758 -0.161205 8905.02 483.835 2212 9780 1 0 1 0 0 0 0 0 0 50.6984 144252 0 0 0 0.186928 -1.39464 0 0 8016.04 
1.3958 13.0961 144250 0.45353 2.88844 8908.28 483.834 2212 9781 1 0 1 0 0 0 0 0 0 50.6799 144252 0 0 0 1.13789 -1.41266 0 0 8019.28 
8.84844 7.64346 144250 2.19859 1.76438 8864.65 483.851 2212 9782 1 0 1 0 0 0 0 0 0 50.9283 144249 0 0 0 1.50678 -0.169456 0 0 7975.9 
-3.68674 8.49491 144250 -0.780772 3.04872 8904.93 483.836 2212 9783 1 0 1 0 0 0 0 0 0 50.6989 144252 0 0 0 0.486712 1.34403 0 0 8015.95 
-16.8155 4.30399 144250 -3.9394 1.1362 8854.78 483.855 2212 9784 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.49812 0.270981 0 0 7966.08 
5.30097 0.9115 144250 1.2228 -0.965641 8860.13 483.852 2212 9785 1 0 1 0 0 0 0 0 0 50.9542 144249 0 0 0 0.100924 -2.31224 0 0 7971.4 
10.941 -3.50051 144250 2.35147 -1.22422 8904.8 483.835 2212 9786 1 0 1 0 0 0 0 0 0 50.6996 144252 0 0 0 -1.00799 -1.27726 0 0 8015.82 
1.48687 6.43395 144250 0.435037 1.85204 8841 483.861 2212 9787 1 0 1 0 0 0 0 0 0 51.0641 144248 0 0 0 0.700908 0.900725 0 0 7952.38 
5.94905 7.88245 144250 1.57992 1.5372 8924.48 483.828 2212 9788 1 0 1 0 0 0 0 0 0 50.5882 144253 0 0 0 1.89742 -1.74589 0 0 8035.4 
-15.8193 8.02368 144250 -3.85777 2.2014 8863.6 483.852 2212 9789 1 0 1 0 0 0 0 0 0 50.9343 144249 0 0 0 -2.53895 0.492779 0 0 7974.86 
-1.19894 2.58454 144250 -0.2132 0.217328 8889.9 483.841 2212 9790 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 0.40383 -1.23854 0 0 8001.01 
17.6439 9.17736 144250 4.49359 2.77508 8889.86 483.841 2212 9791 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 3.92702 0.666112 0 0 8000.97 
3.85199 0.305436 144250 0.687023 -1.09012 8878.93 483.845 2212 9792 1 0 1 0 0 0 0 0 0 50.8467 144250 0 0 0 -1.54303 -2.49428 0 0 7990.1 
6.73152 -2.58338 144250 1.96309 0.141368 8889.68 483.841 2212 9793 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 3.44287 1.13108 0 0 8000.79 
4.22047 10.6501 144250 0.974998 1.47623 8915.66 483.831 2212 9794 1 0 1 0 0 0 0 0 0 50.6381 144252 0 0 0 0.192246 -3.04479 0 0 8026.62 
-3.25882 1.95686 144250 -0.998636 1.08496 8874.8 483.847 2212 9795 1 0 1 0 0 0 0 0 0 50.8703 144250 0 0 0 -2.18877 0.980698 0 0 7985.99 
1.7575 1.43983 144250 0.709648 0.250732 8888.3 483.841 2212 9796 1 0 1 0 0 0 0 0 0 50.7933 144250 0 0 0 2.43207 -0.581295 0 0 7999.42 
-4.11145 11.1176 144250 -1.06741 3.0103 8866.98 483.85 2212 9797 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 -1.25757 0.569809 0 0 7978.22 
5.46481 8.20984 144250 1.0315 2.90222 8895.61 483.839 2212 9798 1 0 1 0 0 0 0 0 0 50.7518 144251 0 0 0 -1.6462 1.28697 0 0 8006.68 
-17.9025 -1.53402 144250 -4.13407 -0.164954 8891.21 483.84 2212 9799 1 0 1 0 0 0 0 0 0 50.7768 144251 0 0 0 -0.698182 -0.007371 0 0 8002.31 
16.4669 7.02984 144250 3.61195 1.95857 8920.21 483.829 2212 9800 1 0 1 0 0 0 0 0 0 50.6123 144253 0 0 0 -0.976912 -0.40777 0 0 8031.15 
5.26853 6.56396 144250 1.12023 1.23171 8882.01 483.844 2212 9801 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-14.3193 5.83106 144250 -3.52687 1.48111 8884.7 483.843 2212 9802 1 0 1 0 0 0 0 0 0 50.8138 144250 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-15.2528 4.42361 144250 -3.74073 1.324 8915.58 483.831 2212 9803 1 0 1 0 0 0 0 0 0 50.6385 144252 0 0 0 -2.10073 -0.298163 0 0 8026.55 
10.8034 3.41014 144250 2.66354 1.06028 8881.75 483.844 2212 9804 1 0 1 0 0 0 0 0 0 50.8307 144250 0 0 0 1.68236 0.157434 0 0 7992.9 
-7.40838 13.9308 144250 -1.5832 3.854 8887.5 483.842 2212 9805 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 0.658397 0.589681 0 0 7998.62 
20.2162 2.61281 144250 5.09258 -0.479152 8934.05 483.824 2212 9806 1 0 1 0 0 0 0 0 0 50.5342 144253 0 0 0 3.98877 -3.24022 0 0 8044.91 
12.7632 13.8649 144250 3.2957 4.71468 8884.13 483.844 2212 9807 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 3.1391 2.39458 0 0 7995.27 
-4.75106 6.32989 144250 -1.4508 1.17531 8895.32 483.839 2212 9808 1 0 1 0 0 0 0 0 0 50.7534 144251 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-0.751245 9.46416 144250 -0.32682 3.98186 8920.28 483.83 2212 9809 1 0 1 0 0 0 0 0 0 50.612 144253 0 0 0 -1.18386 2.42425 0 0 8031.22 
16.7938 6.31367 144250 3.91577 1.9674 8857.35 483.854 2212 9810 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 1.03487 0.948979 0 0 7968.64 
