#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.0552 12.2779 144250 0.257166 3.33505 8909 483.834 2212 9652 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.86134 6.3977 144250 -0.595242 1.15293 8894.01 483.839 2212 9653 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -1.41221 -1.21028 0 0 8005.1 
8.56422 8.69726 144250 2.09161 2.83604 8929.65 483.826 2212 9654 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.107976 5.80879 144250 0.1636 0.984114 8895.69 483.839 2212 9655 1 0 1 0 0 0 0 0 0 50.7513 144251 0 0 0 1.52033 -1.3629 0 0 8006.76 
35.2673 5.40687 144250 8.08944 1.49939 8913.9 483.832 2212 9656 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 0.317079 -0.416418 0 0 8024.88 
-10.7398 7.32144 144250 -2.61172 2.27183 8903.29 483.836 2212 9657 1 0 1 0 0 0 0 0 0 50.7082 144252 0 0 0 -1.29704 0.343945 0 0 8014.32 
-15.5507 7.96475 144250 -3.64239 3.09363 8895.48 483.839 2212 9658 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.862085 1.76701 0 0 8006.56 
-10.6307 10.4714 144250 -2.61725 2.83631 8859.48 483.853 2212 9659 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.9383 0.667451 0 0 7970.76 
-9.36074 6.4087 144250 -2.37134 1.44935 8866.57 483.85 2212 9660 1 0 1 0 0 0 0 0 0 50.9174 144249 0 0 0 -2.23899 -0.239707 0 0 7977.8 
4.49947 5.35935 144250 0.990458 1.14974 8895.44 483.839 2212 9661 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-8.43577 1.27534 144250 -1.65165 -0.0423862 8885.79 483.842 2212 9662 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.11459 -1.03251 0 0 7996.91 
-32.0646 2.63613 144250 -7.33313 0.683619 8901.8 483.836 2212 9663 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-17.8943 3.87747 144250 -4.0632 -0.50234 8867.5 483.849 2212 9664 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.719329 6.26386 144250 -0.261861 0.687153 8885.69 483.842 2212 9665 1 0 1 0 0 0 0 0 0 50.8082 144250 0 0 0 -0.88672 -1.9129 0 0 7996.81 
10.0486 4.13166 144250 2.46312 1.57352 8852.57 483.856 2212 9666 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 1.48297 1.19097 0 0 7963.88 
-3.20665 2.2372 144250 -0.618984 0.388672 8887.05 483.842 2212 9667 1 0 1 0 0 0 0 0 0 50.8005 144250 0 0 0 0.810698 -0.662728 0 0 7998.17 
11.308 12.6125 144250 2.73537 3.69558 8914.23 483.832 2212 9668 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 1.36063 0.265872 0 0 8025.2 
13.7601 1.09959 144250 3.10921 -0.349366 8836.74 483.862 2212 9669 1 0 1 0 0 0 0 0 0 51.0886 144247 0 0 0 -0.05859 -0.788999 0 0 7948.14 
9.67231 4.19089 144250 2.56822 1.03992 8912.42 483.832 2212 9670 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 2.94218 -0.689699 0 0 8023.4 
8.18469 0.397684 144250 1.81008 -0.196372 8859.49 483.853 2212 9671 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-3.21956 4.15892 144250 -0.617466 0.511115 8868.51 483.849 2212 9672 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 0.787167 -0.969831 0 0 7979.73 
-17.6188 -1.6994 144250 -4.37504 -0.649463 8871.81 483.848 2212 9673 1 0 1 0 0 0 0 0 0 50.8874 144249 0 0 0 -3.29987 -0.641059 0 0 7983.01 
9.15738 6.52611 144250 2.0768 1.32162 8872.17 483.848 2212 9674 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 -0.076372 -0.65563 0 0 7983.37 
13.5199 9.5255 144250 3.15635 2.69824 8869.8 483.849 2212 9675 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 0.696207 0.672831 0 0 7981.02 
3.23218 9.67513 144250 1.10745 3.55866 8892.22 483.84 2212 9676 1 0 1 0 0 0 0 0 0 50.7711 144251 0 0 0 3.04107 1.88136 0 0 8003.31 
7.66235 9.89614 144250 1.88289 2.47256 8917.14 483.831 2212 9677 1 0 1 0 0 0 0 0 0 50.6297 144252 0 0 0 1.23582 -0.779297 0 0 8028.1 
-17.9142 13.8944 144250 -4.10497 4.24729 8870.44 483.849 2212 9678 1 0 1 0 0 0 0 0 0 50.8953 144250 0 0 0 -0.562271 1.57635 0 0 7981.66 
-2.03621 10.2242 144250 -0.683544 3.1613 8899.51 483.838 2212 9679 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 -1.78569 0.745331 0 0 8010.57 
19.8784 2.46377 144250 4.63276 -0.806191 8886.58 483.842 2212 9680 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 0.890455 -2.97817 0 0 7997.71 
10.0796 8.4224 144250 2.10812 2.06225 8879.67 483.845 2212 9681 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-4.60436 17.7365 144250 -1.0469 4.89843 8868.05 483.85 2212 9682 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -0.185122 1.22794 0 0 7979.28 
-20.2976 3.79025 144250 -4.64826 0.739148 8896.68 483.838 2212 9683 1 0 1 0 0 0 0 0 0 50.7457 144251 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.13751 2.83921 144250 -0.142593 0.329616 8940.93 483.821 2212 9684 1 0 1 0 0 0 0 0 0 50.4955 144254 0 0 0 1.27001 -1.798 0 0 8051.75 
3.98719 6.58588 144250 0.885054 2.45643 8822.95 483.868 2212 9685 1 0 1 0 0 0 0 0 0 51.1682 144247 0 0 0 -0.208623 2.26022 0 0 7934.43 
-17.1014 11.1794 144250 -3.88229 2.66712 8883.96 483.843 2212 9686 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-11.1643 2.734 144250 -2.62009 1.16953 8888.22 483.842 2212 9687 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -0.721062 0.587476 0 0 7999.33 
12.1555 6.39626 144250 2.64284 1.81408 8872.09 483.848 2212 9688 1 0 1 0 0 0 0 0 0 50.8858 144250 0 0 0 -0.949327 0.303741 0 0 7983.3 
-10.602 7.19432 144250 -2.75781 2.16352 8870.79 483.849 2212 9689 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -3.07699 0.65267 0 0 7982 
3.71648 1.30627 144250 0.744093 0.610576 8867.9 483.85 2212 9690 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -0.924442 0.436745 0 0 7979.12 
3.6478 5.14619 144250 0.615 1.70514 8877.43 483.846 2212 9691 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.81053 0.654248 0 0 7988.6 
1.43217 10.2068 144250 0.531722 3.49051 8927.56 483.827 2212 9692 1 0 1 0 0 0 0 0 0 50.5709 144253 0 0 0 1.79379 0.905494 0 0 8038.46 
0.857789 5.97375 144250 0.284242 2.24354 8874.72 483.847 2212 9693 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.638446 1.32424 0 0 7985.91 
-25.9596 1.77586 144250 -6.29845 1.33791 8900 483.837 2212 9694 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.467179 8.83081 144250 -0.121689 2.51824 8888.3 483.842 2212 9695 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.79582 4.51569 144250 -1.08699 0.897956 8885.57 483.843 2212 9696 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.788922 3.15114 144250 -0.119453 0.878027 8863.34 483.851 2212 9697 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.54462 0.165875 0 0 7974.59 
16.7915 -0.0233372 144250 4.07976 -0.562063 8900.49 483.836 2212 9698 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.12346 -1.60239 0 0 8011.54 
-8.36706 10.5604 144250 -1.92232 2.80595 8936.16 483.824 2212 9699 1 0 1 0 0 0 0 0 0 50.5224 144254 0 0 0 0.312674 -0.740159 0 0 8047.02 
-30.8207 9.04696 144250 -7.10259 2.26759 8845.58 483.859 2212 9700 1 0 1 0 0 0 0 0 0 51.0377 144248 0 0 0 -1.47584 0.572534 0 0 7956.94 
13.0611 11.7285 144250 3.14934 3.56355 8840.29 483.861 2212 9701 1 0 1 0 0 0 0 0 0 51.0682 144248 0 0 0 1.52775 1.83818 0 0 7951.68 
-1.60461 8.84061 144250 -0.326467 2.46893 8912.83 483.832 2212 9702 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.384 -0.127708 0 0 8023.81 
1.96534 9.9426 144250 0.605399 2.88411 8864.99 483.851 2212 9703 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 1.21111 0.909632 0 0 7976.24 
9.13715 13.5568 144250 2.41323 4.50399 8850.53 483.857 2212 9704 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 2.70045 2.61836 0 0 7961.86 
11.8351 9.3366 144250 3.08075 1.89939 8894.07 483.839 2212 9705 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.15249 -1.24625 0 0 8005.15 
9.83678 -3.58611 144250 2.50639 -1.83071 8895.42 483.838 2212 9706 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.16601 -2.30657 0 0 8006.49 
4.72907 5.46013 144250 1.01486 1.30629 8884.48 483.843 2212 9707 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-16.7207 3.40098 144250 -4.29998 1.20748 8871.86 483.848 2212 9708 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -4.35879 0.576202 0 0 7983.07 
7.68566 9.07298 144250 2.06503 2.6709 8902.06 483.836 2212 9709 1 0 1 0 0 0 0 0 0 50.7152 144251 0 0 0 2.6322 0.232407 0 0 8013.1 
-7.09178 8.61217 144250 -1.55223 1.62144 8916.08 483.831 2212 9710 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 0.600522 -1.84226 0 0 8027.04 
6.2186 16.5672 144250 1.50965 4.9501 8923.35 483.829 2212 9711 1 0 1 0 0 0 0 0 0 50.5946 144253 0 0 0 0.847876 0.739749 0 0 8034.28 
-22.5764 3.34622 144250 -5.38416 1.36266 8893.97 483.84 2212 9712 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 -2.07336 0.60656 0 0 8005.06 
2.0269 6.48181 144250 0.388027 1.40311 8911.48 483.833 2212 9713 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 -0.553415 -1.06533 0 0 8022.47 
19.5576 9.00296 144250 4.70243 1.6296 8848.52 483.857 2212 9714 1 0 1 0 0 0 0 0 0 51.0208 144248 0 0 0 2.2562 -0.665115 0 0 7959.86 
-12.171 7.06484 144250 -3.16601 1.52774 8921.05 483.829 2212 9715 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-4.71921 12.2701 144250 -1.30687 2.79155 8873.23 483.848 2212 9716 1 0 1 0 0 0 0 0 0 50.8793 144250 0 0 0 -2.07485 -0.423058 0 0 7984.43 
25.8927 7.65678 144250 5.92897 2.11606 8839.76 483.861 2212 9717 1 0 1 0 0 0 0 0 0 51.0712 144248 0 0 0 0.675846 0.927013 0 0 7951.14 
-9.02418 1.82614 144250 -2.33649 -0.0134762 8879.75 483.845 2212 9718 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-3.35379 5.70035 144250 -1.14477 1.76642 8889.93 483.841 2212 9719 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -3.16475 0.328541 0 0 8001.04 
-19.7297 6.47939 144250 -4.73862 1.52281 8877.26 483.846 2212 9720 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-20.8884 3.65502 144250 -4.6426 0.705605 8938.48 483.822 2212 9721 1 0 1 0 0 0 0 0 0 50.5093 144254 0 0 0 1.43062 -1.43589 0 0 8049.32 
-28.7528 9.60827 144250 -6.7666 2.55466 8898.21 483.838 2212 9722 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-11.5223 -0.274154 144250 -2.74817 0.250159 8844.91 483.859 2212 9723 1 0 1 0 0 0 0 0 0 51.0416 144248 0 0 0 -1.44139 0.736542 0 0 7956.27 
-9.62576 3.42045 144250 -2.20825 2.10354 8862.55 483.852 2212 9724 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -0.463049 2.3928 0 0 7973.8 
14.1596 1.90718 144250 3.59665 0.65554 8847.68 483.858 2212 9725 1 0 1 0 0 0 0 0 0 51.0257 144248 0 0 0 3.21505 0.511962 0 0 7959.02 
-5.84431 1.7921 144250 -1.50043 -0.0835164 8851.2 483.856 2212 9726 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.527734 7.76513 144250 -0.155866 0.986281 8902.65 483.836 2212 9727 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -0.256261 -2.32697 0 0 8013.68 
6.68991 3.108 144250 2.05237 0.187376 8876.65 483.846 2212 9728 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 4.24566 -1.28125 0 0 7987.82 
-5.85424 9.70948 144250 -1.46841 3.25536 8874.08 483.848 2212 9729 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -1.26885 1.60163 0 0 7985.27 
-6.40661 9.80752 144250 -1.40272 2.76972 8922.41 483.829 2212 9730 1 0 1 0 0 0 0 0 0 50.5999 144253 0 0 0 0.554211 -0.257009 0 0 8033.34 
25.3147 12.9629 144250 5.84554 3.16771 8948.6 483.819 2212 9731 1 0 1 0 0 0 0 0 0 50.4524 144254 0 0 0 0.487587 -1.54003 0 0 8059.38 
-5.61536 1.49551 144250 -1.08281 0.694567 8865.43 483.851 2212 9732 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 1.36911 0.54325 0 0 7976.67 
-13.3623 6.02406 144250 -3.5139 2.68413 8913.53 483.832 2212 9733 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.607375 8.74547 144250 -0.027949 2.25985 8826.68 483.867 2212 9734 1 0 1 0 0 0 0 0 0 51.1466 144247 0 0 0 0.711382 0.978582 0 0 7938.14 
3.23002 9.02049 144250 0.438346 2.44983 8896.02 483.839 2212 9735 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 -2.3891 -0.003429 0 0 8007.09 
2.895 0.533542 144250 0.63802 -0.7044 8871.41 483.848 2212 9736 1 0 1 0 0 0 0 0 0 50.8896 144249 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-20.5348 8.18447 144250 -4.93127 2.55407 8875.23 483.847 2212 9737 1 0 1 0 0 0 0 0 0 50.8679 144250 0 0 0 -2.39593 0.930846 0 0 7986.42 
-1.44501 5.28112 144250 -0.233705 1.29705 8897.39 483.838 2212 9738 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.784148 -0.473004 0 0 8008.45 
23.0814 9.21876 144250 5.32728 3.07422 8850.04 483.857 2212 9739 1 0 1 0 0 0 0 0 0 51.0121 144248 0 0 0 0.915396 1.85426 0 0 7961.37 
8.52789 12.7545 144250 2.06457 3.96361 8906.5 483.835 2212 9740 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 0.934818 0.911321 0 0 8017.51 
5.8354 7.33715 144250 0.936535 2.17093 8909.47 483.834 2212 9741 1 0 1 0 0 0 0 0 0 50.6732 144252 0 0 0 -3.24094 0.035444 0 0 8020.46 
19.6061 9.77516 144250 4.57686 2.15387 8893.75 483.839 2212 9742 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.929314 -0.893676 0 0 8004.84 
1.42742 2.90594 144250 0.230279 0.752423 8904.03 483.835 2212 9743 1 0 1 0 0 0 0 0 0 50.704 144252 0 0 0 -0.807199 -0.509649 0 0 8015.06 
12.7061 2.32742 144250 3.05896 0.505598 8852.1 483.856 2212 9744 1 0 1 0 0 0 0 0 0 51.0003 144248 0 0 0 1.5027 0.018312 0 0 7963.41 
-15.1276 7.60306 144250 -3.54141 2.20574 8882.67 483.844 2212 9745 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.955357 0.386722 0 0 7993.82 
-5.33931 15.4154 144250 -1.38719 4.56311 8893.81 483.84 2212 9746 1 0 1 0 0 0 0 0 0 50.7621 144251 0 0 0 -1.43012 1.12422 0 0 8004.89 
2.71301 -0.740739 144250 0.857979 -0.0114843 8877.13 483.846 2212 9747 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 1.86715 0.058799 0 0 7988.3 
-13.5446 8.30619 144250 -3.30893 2.69029 8880.47 483.845 2212 9748 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.572283 5.12152 144250 0.066674 1.82387 8885.51 483.843 2212 9749 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -0.595533 0.773857 0 0 7996.64 
11.7667 1.04354 144250 2.93362 0.00896342 8870.58 483.848 2212 9750 1 0 1 0 0 0 0 0 0 50.8944 144249 0 0 0 2.10586 -0.615299 0 0 7981.79 
12.7818 3.58522 144250 2.90999 1.76955 8904.55 483.836 2212 9751 1 0 1 0 0 0 0 0 0 50.701 144252 0 0 0 -0.049432 1.1424 0 0 8015.58 
13.9498 6.799 144250 3.18943 1.85536 8874.49 483.847 2212 9752 1 0 1 0 0 0 0 0 0 50.8721 144250 0 0 0 0.11047 0.269211 0 0 7985.68 
-5.50685 14.505 144250 -1.46275 4.33763 8873.76 483.848 2212 9753 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 -1.86793 1.41902 0 0 7984.96 
-9.25374 6.22997 144250 -2.28265 0.560747 8908.56 483.834 2212 9754 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 -1.25347 -2.4859 0 0 8019.56 
27.2912 8.30014 144250 6.3735 2.64739 8892.39 483.84 2212 9755 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 1.35844 0.802101 0 0 8003.48 
-3.1187 7.05823 144250 -0.683692 2.5582 8934.94 483.824 2212 9756 1 0 1 0 0 0 0 0 0 50.5293 144254 0 0 0 0.516011 0.535678 0 0 8045.8 
-5.90613 8.27412 144250 -1.45451 1.71742 8864.14 483.851 2212 9757 1 0 1 0 0 0 0 0 0 50.9313 144249 0 0 0 -1.1388 -0.484465 0 0 7975.39 
4.50462 11.5156 144250 1.15998 3.54607 8876.88 483.846 2212 9758 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 1.03766 1.29529 0 0 7988.06 
-4.16097 17.2859 144250 -0.877445 5.02457 8878.09 483.846 2212 9759 1 0 1 0 0 0 0 0 0 50.8516 144250 0 0 0 0.433936 1.47092 0 0 7989.26 
18.616 10.7638 144250 4.44263 3.34158 8900.35 483.837 2212 9760 1 0 1 0 0 0 0 0 0 50.7248 144251 0 0 0 1.63937 0.750788 0 0 8011.4 
10.112 3.06198 144250 2.34685 0.338534 8874.7 483.847 2212 9761 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.330317 -0.942088 0 0 7985.89 
-6.35253 1.48675 144250 -1.49694 -0.00283047 8947.15 483.819 2212 9762 1 0 1 0 0 0 0 0 0 50.4606 144254 0 0 0 0.127265 -1.84826 0 0 8057.94 
-3.03318 11.6358 144250 -0.605502 4.4951 8876.19 483.847 2212 9763 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 0.553762 2.98176 0 0 7987.37 
-9.86445 8.56924 144250 -2.18345 2.83055 8884.69 483.843 2212 9764 1 0 1 0 0 0 0 0 0 50.8139 144250 0 0 0 0.393069 1.1259 0 0 7995.82 
13.9658 7.96932 144250 3.16881 2.48216 8888.74 483.842 2212 9765 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 -0.113237 0.633372 0 0 7999.85 
-4.52965 2.97347 144250 -1.13021 0.909877 8874.33 483.847 2212 9766 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 -0.953146 0.165486 0 0 7985.52 
-5.58609 6.52528 144250 -1.3579 2.42463 8860.41 483.853 2212 9767 1 0 1 0 0 0 0 0 0 50.9527 144249 0 0 0 -0.942891 1.63967 0 0 7971.67 
-24.1207 3.13022 144250 -5.70184 0.371378 8894.05 483.839 2212 9768 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -1.85909 -1.19547 0 0 8005.13 
5.8195 6.43481 144250 1.02174 1.87486 8909.94 483.833 2212 9769 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 -2.40379 -0.059076 0 0 8020.93 
7.08928 9.21313 144250 1.65144 2.51641 8859.39 483.853 2212 9770 1 0 1 0 0 0 0 0 0 50.9585 144249 0 0 0 0.255479 0.680482 0 0 7970.66 
-15.3222 4.29317 144250 -3.35787 1.10256 8851.56 483.856 2212 9771 1 0 1 0 0 0 0 0 0 51.0034 144248 0 0 0 0.637761 0.258237 0 0 7962.88 
-6.10373 5.51682 144250 -1.24933 1.64733 8873.14 483.848 2212 9772 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 0.970357 0.418009 0 0 7984.34 
1.83291 9.23208 144250 0.449711 2.21833 8895.15 483.839 2212 9773 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.264656 -0.508474 0 0 8006.23 
7.92736 1.30542 144250 1.85521 -0.237117 8894.71 483.839 2212 9774 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 0.384986 -1.53232 0 0 8005.79 
-5.93863 2.31744 144250 -1.41145 0.96176 8865.76 483.851 2212 9775 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -0.676883 0.684806 0 0 7977 
-6.98146 13.7552 144250 -1.63491 3.43567 8900.04 483.837 2212 9776 1 0 1 0 0 0 0 0 0 50.7266 144251 0 0 0 -0.316794 -0.311497 0 0 8011.09 
6.18875 6.58444 144250 1.33457 2.12071 8871.04 483.849 2212 9777 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -0.623339 0.861913 0 0 7982.25 
2.74613 9.34938 144250 0.420735 2.12387 8891.35 483.84 2212 9778 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-5.61628 11.7596 144250 -1.41545 3.86161 8907.46 483.835 2212 9779 1 0 1 0 0 0 0 0 0 50.6845 144252 0 0 0 -1.10494 1.23067 0 0 8018.47 
-10.4676 0.694277 144250 -2.37218 -0.253338 8905.02 483.835 2212 9780 1 0 1 0 0 0 0 0 0 50.6984 144252 0 0 0 0.186928 -1.39464 0 0 8016.04 
1.32765 12.6392 144250 0.43551 2.76761 8908.28 483.834 2212 9781 1 0 1 0 0 0 0 0 0 50.6799 144252 0 0 0 1.13789 -1.41266 0 0 8019.28 
8.95468 7.44455 144250 2.22655 1.71203 8864.65 483.851 2212 9782 1 0 1 0 0 0 0 0 0 50.9283 144249 0 0 0 1.50678 -0.169456 0 0 7975.9 
-3.84325 9.13344 144250 -0.82215 3.21751 8904.93 483.836 2212 9783 1 0 1 0 0 0 0 0 0 50.6989 144252 0 0 0 0.486712 1.34403 0 0 8015.95 
-17.2094 4.30792 144250 -4.04296 1.13723 8854.78 483.855 2212 9784 1 0 1 0 0 0 0 0 0 50.9849 144249 0 0 0 -1.49812 0.270981 0 0 7966.08 
5.44049 -0.0540558 144250 1.2595 -1.21961 8860.13 483.852 2212 9785 1 0 1 0 0 0 0 0 0 50.9542 144249 0 0 0 0.100924 -2.31224 0 0 7971.4 
11.3791 -3.73898 144250 2.4673 -1.28726 8904.8 483.835 2212 9786 1 0 1 0 0 0 0 0 0 50.6996 144252 0 0 0 -1.00799 -1.27726 0 0 8015.82 
1.45014 6.56582 144250 0.4254 1.88665 8841 483.861 2212 9787 1 0 1 0 0 0 0 0 0 51.0641 144248 0 0 0 0.700908 0.900725 0 0 7952.38 
5.94592 7.44458 144250 1.57909 1.42119 8924.48 483.828 2212 9788 1 0 1 0 0 0 0 0 0 50.5882 144253 0 0 0 1.89742 -1.74589 0 0 8035.4 
-16.067 8.09583 144250 -3.92296 2.22037 8863.6 483.852 2212 9789 1 0 1 0 0 0 0 0 0 50.9343 144249 0 0 0 -2.53895 0.492779 0 0 7974.86 
-1.28286 2.21253 144250 -0.235346 0.119152 8889.9 483.841 2212 9790 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 0.40383 -1.23854 0 0 8001.01 
17.7761 9.46021 144250 4.5285 2.84972 8889.86 483.841 2212 9791 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 3.92702 0.666112 0 0 8000.97 
4.11794 -0.628326 144250 0.757127 -1.33625 8878.93 483.845 2212 9792 1 0 1 0 0 0 0 0 0 50.8467 144250 0 0 0 -1.54303 -2.49428 0 0 7990.1 
6.58069 -1.92839 144250 1.9233 0.314224 8889.68 483.841 2212 9793 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 3.44287 1.13108 0 0 8000.79 
4.33455 9.58834 144250 1.0052 1.1952 8915.66 483.831 2212 9794 1 0 1 0 0 0 0 0 0 50.6381 144252 0 0 0 0.192246 -3.04479 0 0 8026.62 
-3.14524 2.41147 144250 -0.968716 1.20473 8874.8 483.847 2212 9795 1 0 1 0 0 0 0 0 0 50.8703 144250 0 0 0 -2.18877 0.980698 0 0 7985.99 
1.55871 1.337 144250 0.657195 0.223598 8888.3 483.841 2212 9796 1 0 1 0 0 0 0 0 0 50.7933 144250 0 0 0 2.43207 -0.581295 0 0 7999.42 
-4.1235 11.1846 144250 -1.07058 3.02794 8866.98 483.85 2212 9797 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 -1.25757 0.569809 0 0 7978.22 
5.79703 8.79327 144250 1.11923 3.05629 8895.61 483.839 2212 9798 1 0 1 0 0 0 0 0 0 50.7518 144251 0 0 0 -1.6462 1.28697 0 0 8006.68 
-18.3831 -1.34194 144250 -4.26095 -0.114257 8891.21 483.84 2212 9799 1 0 1 0 0 0 0 0 0 50.7768 144251 0 0 0 -0.698182 -0.007371 0 0 8002.31 
17.0677 7.10651 144250 3.77107 1.97887 8920.21 483.829 2212 9800 1 0 1 0 0 0 0 0 0 50.6123 144253 0 0 0 -0.976912 -0.40777 0 0 8031.15 
5.48764 6.16369 144250 1.17801 1.12617 8882.01 483.844 2212 9801 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-14.522 5.78565 144250 -3.58036 1.46912 8884.7 483.843 2212 9802 1 0 1 0 0 0 0 0 0 50.8138 144250 0 0 0 -2.42832 -0.215268 0 0 7995.84 
