#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65995 2.2858 114280 -3.04258 0.625047 8828.1 383.333 2212 8951 1 0 1 0 0 0 0 0 0 40.5134 114277 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.58985 1.80129 114280 5.15525 2.00162 8944.02 383.303 2212 8952 1 0 1 0 0 0 0 0 0 39.9909 114284 0 0 0 -0.607051 -1.38063 0 0 8054.83 
1.01412 -1.11777 114280 1.88374 2.85679 8900.14 383.314 2212 8953 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.56616 2.29152 114280 -0.199165 1.61308 8878.5 383.32 2212 8954 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.07726 1.2747 114280 1.52284 4.55927 8901.09 383.314 2212 8955 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.06549 1.63509 114280 -0.914478 1.47274 8896.44 383.315 2212 8956 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 0.222248 -0.745633 0 0 8007.51 
4.50697 -0.939734 114280 3.46233 2.97586 8834.28 383.332 2212 8957 1 0 1 0 0 0 0 0 0 40.4853 114277 0 0 0 -1.62673 1.92291 0 0 7945.69 
-2.38599 -1.03941 114280 -3.72925 3.27316 8863.63 383.324 2212 8958 1 0 1 0 0 0 0 0 0 40.3519 114279 0 0 0 -2.99317 1.66565 0 0 7974.88 
2.60901 -4.36895 114280 4.17819 3.35335 8889.66 383.317 2212 8959 1 0 1 0 0 0 0 0 0 40.2343 114281 0 0 0 3.07249 2.85915 0 0 8000.76 
3.22341 4.31051 114280 3.86426 0.203588 8967.9 383.297 2212 8960 1 0 1 0 0 0 0 0 0 39.8849 114286 0 0 0 1.68414 -3.6176 0 0 8078.58 
-0.825806 2.07531 114280 1.04671 0.863293 8855.36 383.326 2212 8961 1 0 1 0 0 0 0 0 0 40.3893 114278 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.24653 2.58182 114280 -1.28568 1.61769 8877.7 383.32 2212 8962 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.694269 -0.430714 114280 -0.418227 1.38412 8926.61 383.307 2212 8963 1 0 1 0 0 0 0 0 0 40.0685 114283 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.67497 0.949849 114280 2.26006 0.166411 8936.18 383.304 2212 8964 1 0 1 0 0 0 0 0 0 40.0258 114284 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.32432 0.22775 114280 2.02199 1.85549 8883.17 383.318 2212 8965 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 1.34306 0.243835 0 0 7994.31 
-2.27802 0.508239 114280 -1.76875 3.12256 8914.43 383.31 2212 8966 1 0 1 0 0 0 0 0 0 40.123 114282 0 0 0 0.898251 -0.04652 0 0 8025.4 
4.86336 1.4572 114280 3.67285 1.42055 8898.69 383.314 2212 8967 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.2164 1.15247 114280 -0.747683 2.10214 8878.45 383.32 2212 8968 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 0.726685 0.038467 0 0 7989.62 
-0.0758224 1.77897 114280 1.74633 -0.104745 8906.09 383.312 2212 8969 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.195877 0.80289 114280 -0.528131 1.23408 8867.12 383.323 2212 8970 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.56618 0.282427 114280 1.57068 0.685852 8947.48 383.302 2212 8971 1 0 1 0 0 0 0 0 0 39.9755 114284 0 0 0 0.307514 -1.03861 0 0 8058.27 
2.54996 2.16475 114280 3.18644 1.14662 8839.76 383.33 2212 8972 1 0 1 0 0 0 0 0 0 40.4603 114278 0 0 0 1.30191 -0.15004 0 0 7951.14 
-1.8421 -0.616458 114280 -3.8162 4.70607 8873.45 383.322 2212 8973 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.84782 1.4327 114280 1.73004 1.58088 8862.48 383.324 2212 8974 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.657009 -1.50057 114280 -1.5152 1.57236 8886.24 383.318 2212 8975 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.42194 3.37396 114280 1.04384 0.350247 8837.61 383.331 2212 8976 1 0 1 0 0 0 0 0 0 40.47 114277 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-0.734179 -1.63043 114280 -1.08344 1.6145 8890.97 383.316 2212 8977 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -0.746344 0.884719 0 0 8002.07 
1.46747 -0.827335 114280 2.33611 0.933368 8899.11 383.314 2212 8978 1 0 1 0 0 0 0 0 0 40.1917 114281 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.46789 2.04344 114280 -2.99198 -0.159522 8849.76 383.327 2212 8979 1 0 1 0 0 0 0 0 0 40.4147 114278 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.43701 -3.34351 114280 2.26132 3.97988 8937.33 383.305 2212 8980 1 0 1 0 0 0 0 0 0 40.0207 114284 0 0 0 -0.066684 1.84668 0 0 8048.17 
4.72529 2.61997 114280 5.86511 2.36972 8867.42 383.323 2212 8981 1 0 1 0 0 0 0 0 0 40.3347 114279 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.595021 0.93335 114280 0.213757 3.93993 8918.92 383.309 2212 8982 1 0 1 0 0 0 0 0 0 40.1029 114283 0 0 0 -0.566756 -0.122829 0 0 8029.86 
3.55111 0.684789 114280 4.15969 4.35187 8857.05 383.326 2212 8983 1 0 1 0 0 0 0 0 0 40.3817 114279 0 0 0 1.37357 1.3911 0 0 7968.33 
2.16414 0.137553 114280 3.78341 2.07985 8903.88 383.313 2212 8984 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 3.18016 0.031435 0 0 8014.91 
-1.89489 1.67222 114280 -2.24398 0.123381 8886.03 383.317 2212 8985 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 -0.821669 -1.08755 0 0 7997.15 
2.13147 -2.61096 114280 2.49257 6.07502 8870.79 383.322 2212 8986 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 0.786072 3.22502 0 0 7982 
-1.89327 3.78515 114280 -1.74969 1.79856 8823.56 383.335 2212 8987 1 0 1 0 0 0 0 0 0 40.5342 114277 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-0.803028 -2.27234 114280 -2.03503 1.61639 8899.75 383.314 2212 8988 1 0 1 0 0 0 0 0 0 40.1889 114281 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.20714 1.65978 114280 0.550677 3.11812 8868.76 383.323 2212 8989 1 0 1 0 0 0 0 0 0 40.3286 114279 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.42247 1.06642 114280 -1.92783 0.638259 8896.02 383.315 2212 8990 1 0 1 0 0 0 0 0 0 40.2056 114281 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-0.389934 -0.0326219 114280 0.682787 2.71512 8839.15 383.331 2212 8991 1 0 1 0 0 0 0 0 0 40.463 114278 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.28051 2.55152 114280 -1.26882 3.05465 8904.94 383.313 2212 8992 1 0 1 0 0 0 0 0 0 40.1655 114282 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.418252 -4.80173 114280 0.535978 1.0202 8853.32 383.327 2212 8993 1 0 1 0 0 0 0 0 0 40.3986 114278 0 0 0 0.076582 2.5378 0 0 7964.63 
-2.50219 1.54981 114280 -3.5658 1.92944 8879.93 383.319 2212 8994 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.21354 2.77003 114280 -0.49351 1.22886 8915.97 383.31 2212 8995 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.257935 -0.209696 114280 0.632004 3.76003 8909.63 383.312 2212 8996 1 0 1 0 0 0 0 0 0 40.1445 114282 0 0 0 0.729589 0.560241 0 0 8020.63 
2.79121 1.51874 114280 1.91987 -0.650564 8836.34 383.331 2212 8997 1 0 1 0 0 0 0 0 0 40.4758 114277 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-1.17417 2.10219 114280 -2.1862 2.88517 8893.29 383.316 2212 8998 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-1.1164 -1.87818 114280 -2.77518 5.14682 8922.54 383.309 2212 8999 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 -2.94079 1.77561 0 0 8033.47 
-2.78295 0.630011 114280 -1.1099 2.62895 8879.4 383.319 2212 9000 1 0 1 0 0 0 0 0 0 40.2805 114280 0 0 0 2.92383 0.403272 0 0 7990.56 
4.57392 0.25758 114280 5.91492 2.92357 8857.62 383.325 2212 9001 1 0 1 0 0 0 0 0 0 40.3791 114279 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.66086 2.73934 114280 -2.69916 0.605209 8935 383.305 2212 9002 1 0 1 0 0 0 0 0 0 40.031 114284 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.52873 0.406155 114280 -1.5479 3.13421 8887.23 383.318 2212 9003 1 0 1 0 0 0 0 0 0 40.2452 114281 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.396205 -2.32112 114280 0.0851366 2.52036 8864.58 383.324 2212 9004 1 0 1 0 0 0 0 0 0 40.3475 114279 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.42486 -1.36045 114280 -1.81696 2.93082 8921.36 383.309 2212 9005 1 0 1 0 0 0 0 0 0 40.092 114283 0 0 0 -0.650367 0.729345 0 0 8032.3 
2.74179 -0.295418 114280 2.7381 3.53839 8866.82 383.323 2212 9006 1 0 1 0 0 0 0 0 0 40.3374 114279 0 0 0 0.115444 1.33393 0 0 7978.06 
1.24437 0.191054 114280 2.29557 2.15726 8858.46 383.325 2212 9007 1 0 1 0 0 0 0 0 0 40.3753 114279 0 0 0 2.05619 0.712051 0 0 7969.74 
2.50542 2.88129 114280 2.72154 3.94557 8891.55 383.316 2212 9008 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.525705 -0.506375 0 0 8002.65 
0.892582 2.09346 114280 -0.608328 0.689681 8921.97 383.308 2212 9009 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.4983 -0.929537 114280 0.102973 1.193 8897.98 383.314 2212 9010 1 0 1 0 0 0 0 0 0 40.1968 114281 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.23331 1.7613 114280 -1.75038 3.89761 8916.46 383.31 2212 9011 1 0 1 0 0 0 0 0 0 40.1139 114282 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.53606 0.931444 114280 -0.328788 3.44706 8872.51 383.321 2212 9012 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.08633 0.775357 0 0 7983.71 
-3.37838 -2.94542 114280 -2.78211 3.73105 8863.73 383.324 2212 9013 1 0 1 0 0 0 0 0 0 40.3514 114279 0 0 0 0.714335 2.62988 0 0 7974.99 
2.85224 -0.634314 114280 3.28588 5.8198 8896.4 383.315 2212 9014 1 0 1 0 0 0 0 0 0 40.2039 114281 0 0 0 0.973082 1.8005 0 0 8007.48 
-0.973728 -0.565213 114280 -1.27363 3.50031 8845.48 383.329 2212 9015 1 0 1 0 0 0 0 0 0 40.4342 114278 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.411995 3.59403 114280 0.538002 -1.26505 8914.36 383.31 2212 9016 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.23429 0.116345 114280 -5.94168 3.64024 8838.59 383.331 2212 9017 1 0 1 0 0 0 0 0 0 40.4656 114278 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.71996 0.211374 114280 -2.35241 0.224009 8905.16 383.312 2212 9018 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 0.663327 -0.601283 0 0 8016.18 
-1.55395 2.34351 114280 -1.82396 -0.40355 8854.19 383.326 2212 9019 1 0 1 0 0 0 0 0 0 40.3946 114278 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.01719 0.520956 114280 -4.95556 3.00392 8897.72 383.315 2212 9020 1 0 1 0 0 0 0 0 0 40.198 114281 0 0 0 -0.115988 0.322293 0 0 8008.79 
1.70624 1.10438 114280 2.64199 1.18541 8917.89 383.309 2212 9022 1 0 1 0 0 0 0 0 0 40.1075 114282 0 0 0 1.86627 -0.892656 0 0 8028.84 
-2.77314 -6.57399 114280 -3.42853 5.68475 8888.93 383.318 2212 9023 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -1.40048 4.68004 0 0 8000.05 
-2.61679 0.586285 114280 -2.02335 0.256871 8937.86 383.304 2212 9024 1 0 1 0 0 0 0 0 0 40.0183 114284 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.04645 1.56744 114280 -4.84531 -0.694352 8917.11 383.309 2212 9025 1 0 1 0 0 0 0 0 0 40.1109 114282 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-4.80799 0.0420345 114280 -5.87132 2.64655 8891.57 383.316 2212 9026 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 -2.32633 0.449365 0 0 8002.67 
2.82824 4.49285 114280 4.02866 0.245323 8881.13 383.319 2212 9027 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 2.41858 -2.25438 0 0 7992.28 
-0.220983 2.81849 114280 1.79902 0.619225 8904.7 383.312 2212 9028 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 3.91137 -1.69917 0 0 8015.73 
0.755465 0.0553486 114280 1.51634 3.10909 8848.17 383.328 2212 9029 1 0 1 0 0 0 0 0 0 40.422 114278 0 0 0 1.41324 1.35155 0 0 7959.51 
0.673085 -1.34177 114280 1.24265 4.03065 8870.9 383.322 2212 9030 1 0 1 0 0 0 0 0 0 40.3189 114280 0 0 0 1.0072 2.05641 0 0 7982.11 
3.73596 -0.522577 114280 4.61136 2.02216 8863.49 383.324 2212 9031 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 1.98062 0.878636 0 0 7974.74 
2.66116 -1.83432 114280 2.49111 1.64934 8862.27 383.324 2212 9032 1 0 1 0 0 0 0 0 0 40.358 114279 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.828689 -1.5816 114280 0.723373 3.99081 8895.42 383.316 2212 9033 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.28567 -0.71587 114280 -2.01232 4.37516 8869.82 383.322 2212 9034 1 0 1 0 0 0 0 0 0 40.3238 114280 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.098844 -0.659455 114280 -0.0449836 2.41549 8934.26 383.305 2212 9035 1 0 1 0 0 0 0 0 0 40.0344 114284 0 0 0 0.356685 0.037201 0 0 8045.12 
-1.72829 2.50532 114280 -2.17855 1.16649 8836.38 383.331 2212 9036 1 0 1 0 0 0 0 0 0 40.4757 114277 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.73811 2.10281 114280 -2.53302 -0.208229 8871.5 383.321 2212 9037 1 0 1 0 0 0 0 0 0 40.3162 114279 0 0 0 0.089453 -1.18138 0 0 7982.7 
0.512994 3.19785 114280 1.12228 0.854871 8951.37 383.301 2212 9038 1 0 1 0 0 0 0 0 0 39.9582 114285 0 0 0 1.34097 -2.65404 0 0 8062.14 
2.92071 -0.191855 114280 3.16226 0.781618 8861.73 383.324 2212 9039 1 0 1 0 0 0 0 0 0 40.3604 114279 0 0 0 0.605571 0.337256 0 0 7972.99 
-2.93898 2.04211 114280 -1.90346 3.21382 8936.49 383.305 2212 9040 1 0 1 0 0 0 0 0 0 40.0244 114284 0 0 0 2.20052 -1.07157 0 0 8047.34 
1.79445 3.21657 114280 2.06272 0.0263331 8892.4 383.316 2212 9041 1 0 1 0 0 0 0 0 0 40.2219 114281 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.457526 -2.4883 114280 1.5203 2.22146 8879.17 383.32 2212 9042 1 0 1 0 0 0 0 0 0 40.2815 114280 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.440371 -3.3009 114280 -0.0401681 2.78847 8896.62 383.315 2212 9043 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 0.742399 2.01901 0 0 8007.68 
1.46122 0.158572 114280 1.41681 1.52809 8877.58 383.32 2212 9044 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 -0.065963 0.227635 0 0 7988.76 
0.487264 0.556522 114280 0.812383 -1.31065 8887.57 383.317 2212 9045 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.15061 -1.74536 114280 0.404514 3.32606 8877.27 383.32 2212 9046 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -1.4662 1.70487 0 0 7988.45 
0.156011 0.879066 114280 0.77362 1.28982 8885.45 383.318 2212 9047 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.716193 2.24303 114280 0.940457 1.36187 8874.92 383.32 2212 9048 1 0 1 0 0 0 0 0 0 40.3007 114280 0 0 0 0.381679 -0.727051 0 0 7986.11 
1.15555 0.298336 114280 1.65806 0.983117 8881.21 383.319 2212 9049 1 0 1 0 0 0 0 0 0 40.2723 114280 0 0 0 0.960204 -0.086871 0 0 7992.36 
0.997406 1.77006 114280 -0.453365 0.759283 8939.73 383.304 2212 9050 1 0 1 0 0 0 0 0 0 40.01 114284 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-2.5643 -1.00704 114280 -4.09828 2.60039 8896.93 383.315 2212 9051 1 0 1 0 0 0 0 0 0 40.2015 114281 0 0 0 -2.96497 0.899554 0 0 8008 
0.781859 -2.2059 114280 1.5746 2.78796 8916.2 383.31 2212 9052 1 0 1 0 0 0 0 0 0 40.1151 114282 0 0 0 1.60069 1.29611 0 0 8027.16 
-3.37644 1.00889 114280 -4.72468 1.76206 8891.26 383.316 2212 9053 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 -2.76528 -0.29912 0 0 8002.36 
2.67549 0.670116 114280 2.75882 -0.502459 8929.72 383.306 2212 9054 1 0 1 0 0 0 0 0 0 40.0546 114283 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.84975 0.684435 114280 1.74065 -0.272312 8882.37 383.318 2212 9055 1 0 1 0 0 0 0 0 0 40.267 114280 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-1.50752 2.38886 114280 -1.10764 -1.14679 8903.53 383.313 2212 9056 1 0 1 0 0 0 0 0 0 40.1718 114281 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.49655 2.59377 114280 -2.98463 2.83367 8891.78 383.316 2212 9057 1 0 1 0 0 0 0 0 0 40.2247 114281 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.49291 -0.590529 114280 -2.71415 4.84178 8897.36 383.315 2212 9058 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -0.612732 1.35434 0 0 8008.42 
3.59858 -0.915376 114280 2.89213 2.18856 8908.83 383.312 2212 9059 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.15771 -0.206605 114280 0.80688 -0.44447 8866.67 383.323 2212 9060 1 0 1 0 0 0 0 0 0 40.338 114279 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-0.220374 0.111032 114280 1.14494 2.83315 8823.9 383.335 2212 9061 1 0 1 0 0 0 0 0 0 40.5327 114277 0 0 0 2.35465 1.60465 0 0 7935.37 
0.813745 3.01758 114280 0.326599 -0.929029 8923.04 383.308 2212 9062 1 0 1 0 0 0 0 0 0 40.0844 114283 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.93325 2.99553 114280 -0.296293 -0.292844 8850.51 383.327 2212 9063 1 0 1 0 0 0 0 0 0 40.4113 114278 0 0 0 0.971418 -1.35082 0 0 7961.83 
1.05389 -2.92607 114280 2.19632 3.99434 8897.39 383.315 2212 9064 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 2.24216 2.19648 0 0 8008.46 
-2.97985 0.241423 114280 -2.40547 4.10943 8891.31 383.317 2212 9065 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 0.910046 0.905252 0 0 8002.41 
-6.57565 1.83924 114280 -7.56069 1.56726 8886.86 383.317 2212 9066 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.27506 0.823902 114280 -4.08467 1.08795 8864.56 383.323 2212 9067 1 0 1 0 0 0 0 0 0 40.3476 114279 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.02813 -1.36152 114280 -0.10539 2.54926 8912.04 383.311 2212 9068 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -2.00776 0.851714 0 0 8023.03 
0.52647 0.520923 114280 1.49449 1.15583 8917.44 383.309 2212 9069 1 0 1 0 0 0 0 0 0 40.1095 114282 0 0 0 1.88916 -0.656318 0 0 8028.39 
0.636956 -0.740961 114280 1.03267 3.41373 8936.09 383.305 2212 9070 1 0 1 0 0 0 0 0 0 40.0262 114284 0 0 0 1.02007 0.379453 0 0 8046.94 
-2.54262 -0.588179 114280 -2.69761 2.04441 8942.35 383.303 2212 9071 1 0 1 0 0 0 0 0 0 39.9984 114284 0 0 0 0.016632 -0.168559 0 0 8053.16 
-4.26405 2.66079 114280 -4.35422 1.14961 8906.89 383.312 2212 9072 1 0 1 0 0 0 0 0 0 40.1568 114282 0 0 0 -0.29967 -1.55906 0 0 8017.9 
2.22453 -0.933727 114280 2.55366 4.8681 8861.14 383.325 2212 9073 1 0 1 0 0 0 0 0 0 40.3632 114279 0 0 0 0.705988 2.20422 0 0 7972.4 
2.42706 -0.181988 114280 1.55755 0.232741 8874.14 383.321 2212 9074 1 0 1 0 0 0 0 0 0 40.3043 114280 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.189647 -0.988795 114280 -0.263093 2.56634 8885.48 383.318 2212 9075 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 -0.930007 1.00189 0 0 7996.61 
-1.6652 2.96981 114280 -2.85952 0.424388 8907.15 383.312 2212 9076 1 0 1 0 0 0 0 0 0 40.1556 114282 0 0 0 -2.2554 -1.85758 0 0 8018.16 
4.77341 0.58671 114280 5.04897 2.00835 8904.6 383.313 2212 9077 1 0 1 0 0 0 0 0 0 40.167 114282 0 0 0 0.752413 -0.223127 0 0 8015.63 
-2.59728 -1.43429 114280 -3.51553 2.4336 8904.73 383.313 2212 9078 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 -1.90161 0.868747 0 0 8015.75 
-3.56191 -1.41876 114280 -3.46053 3.30218 8914.84 383.31 2212 9079 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.234369 1.08721 0 0 8025.81 
-2.08474 -1.40244 114280 -0.747293 4.01581 8893.12 383.316 2212 9080 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 2.40785 1.55324 0 0 8004.21 
-1.9096 1.22215 114280 -2.07246 2.39115 8857.68 383.325 2212 9081 1 0 1 0 0 0 0 0 0 40.3788 114279 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.0302155 -1.26199 114280 0.423685 5.27254 8889.75 383.317 2212 9082 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 0.793625 2.06328 0 0 8000.86 
-3.57539 -2.65688 114280 -4.5983 5.18617 8914.44 383.311 2212 9083 1 0 1 0 0 0 0 0 0 40.123 114282 0 0 0 -1.98341 2.16873 0 0 8025.41 
-2.93502 0.427845 114280 -1.37241 4.81598 8876.01 383.321 2212 9084 1 0 1 0 0 0 0 0 0 40.2958 114280 0 0 0 2.6955 1.33563 0 0 7987.2 
-0.518577 -0.044853 114280 -1.29451 0.0157206 8881.56 383.319 2212 9085 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-1.19487 2.80597 114280 -0.900869 -2.41357 8914.34 383.31 2212 9086 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.0355731 -4.73216 114280 -0.208526 5.14638 8897.28 383.315 2212 9087 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -0.38097 3.43702 0 0 8008.34 
-0.754298 2.29066 114280 -1.35342 -0.720431 8905.58 383.312 2212 9088 1 0 1 0 0 0 0 0 0 40.1626 114282 0 0 0 -1.19903 -1.90497 0 0 8016.6 
2.9318 1.91019 114280 1.52553 0.409294 8868.99 383.322 2212 9089 1 0 1 0 0 0 0 0 0 40.3275 114279 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.776204 -0.0623834 114280 0.0844151 1.31852 8940.97 383.304 2212 9090 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 -1.06544 -0.614216 0 0 8051.79 
4.13262 2.53107 114280 3.6907 -0.522603 8898.05 383.314 2212 9091 1 0 1 0 0 0 0 0 0 40.1964 114281 0 0 0 -0.634579 -1.8886 0 0 8009.11 
2.74898 3.05558 114280 3.01115 2.61976 8933.52 383.305 2212 9092 1 0 1 0 0 0 0 0 0 40.0377 114283 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.1236 4.02025 114280 2.10417 0.599515 8844.08 383.329 2212 9093 1 0 1 0 0 0 0 0 0 40.4406 114278 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.8356 3.24665 114280 -1.90645 2.38356 8844.55 383.329 2212 9094 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.23597 1.72317 114280 1.31583 1.14911 8889.48 383.317 2212 9095 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.849987 -2.62887 114280 -0.18841 4.39554 8919.86 383.309 2212 9096 1 0 1 0 0 0 0 0 0 40.0987 114283 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.09001 -0.634691 114280 -2.13992 3.4357 8894.49 383.316 2212 9097 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.241454 0.977116 0 0 8005.58 
1.93977 -0.113758 114280 1.819 1.23836 8884.28 383.318 2212 9098 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.18467 -1.61152 114280 2.60736 2.41407 8926.38 383.307 2212 9099 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 0.932609 0.658114 0 0 8037.29 
3.78187 2.154 114280 5.48664 1.8941 8838.58 383.331 2212 9100 1 0 1 0 0 0 0 0 0 40.4656 114278 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.888104 1.54853 114280 0.334508 2.92621 8849.85 383.328 2212 9101 1 0 1 0 0 0 0 0 0 40.4144 114278 0 0 0 2.1096 0.598975 0 0 7961.17 
