#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.97687 1.59879 166780 -1.32165 1.54277 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.34357 -9.21817 166780 1.58501 -7.36958 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
6.36393 -4.7378 166780 4.40946 -4.48163 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-92.5341 -9.2311 166780 -63.5314 -6.03349 8870.36 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8435 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
100.251 -7.69584 166780 68.9703 -6.05199 8908.56 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-99.8833 -6.53974 166780 -68.54 -4.83459 8882.3 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
101.668 -4.82017 166780 70.1027 -4.58571 8939.87 559.388 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-6.24975 -8.47531 166780 -4.23584 -5.25739 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
98.4971 -4.38064 166780 67.6698 -2.83376 8880.16 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.75671 -7.58772 166780 1.88624 -5.4675 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.52181 -10.5046 166780 3.82191 -7.98341 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.72018 -6.35529 166780 1.17914 -4.7069 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-96.0144 -6.61274 166780 -65.9683 -5.06467 8876.89 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-3.06768 -6.32136 166780 -2.07586 -4.55347 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-98.6275 1.64142 166780 -67.7249 -0.557698 8890.75 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
3.38811 -7.21204 166780 2.28195 -5.49255 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
101.281 -7.2958 166780 69.603 -5.09518 8907.26 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
102.195 -2.75742 166780 70.2736 -1.90497 8892.2 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.346315 -2.15426 166780 0.243778 -2.05434 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-5.42779 -5.70955 166780 -3.75597 -4.6215 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
5.29793 -2.27862 166780 3.66893 -1.07541 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.908574 -6.98312 166780 -0.612398 -6.4409 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
2.53128 -10.0297 166780 1.79181 -8.82934 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
-1.03244 -5.15674 166780 -0.673725 -2.77961 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-5.13731 -3.38215 166780 -3.47194 -1.81742 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-3.89668 -3.64473 166780 -2.7197 -3.12679 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-0.481254 -4.23769 166780 -0.272704 -2.81513 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
106.155 -1.91939 166780 72.9332 -2.0781 8869.67 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
6.23442 -5.99546 166780 4.24098 -4.76406 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.23305 -5.90158 166780 -3.61528 -4.90657 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
1.64388 -6.31944 166780 1.197 -4.25344 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
97.0246 -5.78701 166780 66.5684 -5.32778 8887.31 559.412 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-98.2962 -6.34182 166780 -67.4126 -3.56131 8884.03 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-94.8252 -7.76004 166780 -65.2972 -5.55454 8918.85 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
104.831 -3.86554 166780 72.1054 -1.94527 8921.93 559.396 2212 8593 1 0 1 0 0 0 0 0 0 58.5041 166783 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-100.925 -5.56824 166780 -69.2557 -4.37997 8872.68 559.42 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
102.223 -0.690614 166780 70.2373 -0.654391 8890.09 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
106.21 -5.63088 166780 73.0301 -4.60303 8900.84 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6423 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-4.93064 -6.29351 166780 -3.35086 -5.09233 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-99.0441 -11.1743 166780 -68.1907 -9.00652 8919.92 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5176 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
91.758 -5.16126 166780 62.9782 -3.52035 8875.39 559.418 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
-3.32719 -6.56326 166780 -2.28414 -4.11848 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
3.17254 -0.721535 166780 2.15301 -0.284344 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-96.1664 -7.61075 166780 -65.8214 -4.81486 8859.28 559.426 2212 8682 1 0 1 0 0 0 0 0 0 58.9168 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
94.0057 1.55931 166780 64.6325 1.40015 8896.8 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
2.19175 -4.94132 166780 1.50602 -3.14799 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
4.46798 -5.67498 166780 3.04438 -4.24551 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.29625 -1.29162 166780 -0.915171 -1.46876 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-99.4262 -0.0776114 166780 -68.1221 0.599548 8836.12 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0706 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
4.49379 -4.57794 166780 3.0993 -3.86881 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
0.231919 -3.81435 166780 0.1517 -3.14151 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.590834 -9.64221 166780 0.400128 -7.65656 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
96.202 -5.70548 166780 66.0142 -3.66155 8857.26 559.427 2212 8760 1 0 1 0 0 0 0 0 0 58.9302 166779 0 0 0 1.8901 -0.181022 0 0 7968.79 
-2.66944 -9.2001 166780 -1.77232 -7.51754 8872.26 559.419 2212 8768 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 2.26905 2.02997 0 0 7983.47 
2.03106 -7.16662 166780 1.39345 -3.6941 8932.03 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.44 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.97114 -3.40682 166780 -3.40946 -1.79994 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
104.715 -6.45492 166780 71.9332 -4.33921 8884.25 559.414 2212 8795 1 0 1 0 0 0 0 0 0 58.7514 166781 0 0 0 1.11975 -0.47197 0 0 7995.68 
95.5649 -9.46453 166780 65.6623 -6.45506 8893.14 559.409 2212 8803 1 0 1 0 0 0 0 0 0 58.6932 166781 0 0 0 0.170741 -0.526387 0 0 8004.47 
93.303 -11.1271 166780 64.0521 -9.19404 8872.18 559.42 2212 8810 1 0 1 0 0 0 0 0 0 58.8315 166780 0 0 0 0.559107 2.57638 0 0 7983.62 
-92.1211 -3.66557 166780 -63.2838 -3.40492 8873.4 559.419 2212 8813 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -2.39187 1.26869 0 0 7984.83 
-101.558 -7.91413 166780 -69.6827 -6.52691 8869.58 559.421 2212 8816 1 0 1 0 0 0 0 0 0 58.8484 166780 0 0 0 0.365216 1.83207 0 0 7981.08 
2.40943 0.487618 166780 1.64842 -0.0303794 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.53475 -2.76732 166780 3.08706 -2.06596 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
4.68303 -3.93107 166780 3.25815 -2.31544 8870.19 559.42 2212 8875 1 0 1 0 0 0 0 0 0 58.8461 166779 0 0 0 1.89906 -0.601735 0 0 7981.4 
-100.326 -2.40741 166780 -68.8026 -2.09119 8861.94 559.425 2212 8878 1 0 1 0 0 0 0 0 0 58.899 166779 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.79416 -5.97159 166780 2.60148 -5.5741 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.6113 -6.18069 166780 -1.77503 -3.04391 8866.12 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
-0.173952 -1.01212 166780 -0.142566 -0.356542 8912.43 559.399 2212 8919 1 0 1 0 0 0 0 0 0 58.5681 166782 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-2.42873 -11.1096 166780 -1.64012 -9.02031 8885.14 559.413 2212 8924 1 0 1 0 0 0 0 0 0 58.7475 166781 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.344678 -2.38408 166780 -0.244407 -0.00555204 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
98.7827 -5.69858 166780 67.9799 -4.87008 8910.53 559.401 2212 8930 1 0 1 0 0 0 0 0 0 58.5789 166782 0 0 0 1.15347 0.732145 0 0 8021.78 
-5.87401 -4.7398 166780 -3.97139 -3.72751 8878.13 559.416 2212 8942 1 0 1 0 0 0 0 0 0 58.7937 166780 0 0 0 2.17268 0.581866 0 0 7989.3 
-6.18945 -6.5795 166780 -4.23054 -4.10319 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
93.5682 -11.4976 166780 64.1968 -8.41711 8856.81 559.428 2212 8983 1 0 1 0 0 0 0 0 0 58.9333 166779 0 0 0 1.37357 1.3911 0 0 7968.33 
3.32438 -3.47399 166780 2.2623 -3.59636 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
4.08558 -1.80705 166780 2.78732 -1.78436 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
102.723 -4.35233 166780 70.5133 -3.51517 8863.21 559.424 2212 9031 1 0 1 0 0 0 0 0 0 58.8905 166779 0 0 0 1.98062 0.878636 0 0 7974.74 
-1.25918 -4.98999 166780 -0.864313 -4.20899 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.66787 -2.9226 166780 -1.81485 -3.62737 8896.62 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-4.01197 -3.80602 166780 -2.82553 -2.28596 8939.73 559.387 2212 9050 1 0 1 0 0 0 0 0 0 58.3899 166784 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-102.73 -5.4415 166780 -70.6514 -3.76917 8890.98 559.411 2212 9053 1 0 1 0 0 0 0 0 0 58.7072 166781 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-95.1355 -3.62702 166780 -65.1746 -2.42031 8864.32 559.423 2212 9067 1 0 1 0 0 0 0 0 0 58.8834 166779 0 0 0 -0.099137 -0.024135 0 0 7975.81 
2.52482 -4.55351 166780 1.68359 -4.11953 8912.04 559.4 2212 9068 1 0 1 0 0 0 0 0 0 58.5707 166782 0 0 0 -2.00776 0.851714 0 0 8023.03 
-99.211 -5.80023 166780 -68.2257 -3.42816 8906.62 559.403 2212 9072 1 0 1 0 0 0 0 0 0 58.6045 166782 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-4.06037 -5.03403 166780 -2.80214 -4.32866 8885.48 559.413 2212 9075 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 -0.930007 1.00189 0 0 7996.61 
-100.808 -9.39959 166780 -69.4091 -8.41731 8914.17 559.4 2212 9083 1 0 1 0 0 0 0 0 0 58.5551 166783 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.02663 -6.96567 166780 -2.76928 -7.35401 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
4.91098 -3.03007 166780 3.34554 -2.44935 8940.97 559.386 2212 9090 1 0 1 0 0 0 0 0 0 58.3818 166784 0 0 0 -1.06544 -0.614216 0 0 8051.79 
2.37806 -8.9275 166780 1.68144 -6.18503 8849.84 559.43 2212 9101 1 0 1 0 0 0 0 0 0 58.981 166778 0 0 0 2.1096 0.598975 0 0 7961.17 
0.574787 -6.48512 166780 0.421798 -4.36262 8885.39 559.413 2212 9104 1 0 1 0 0 0 0 0 0 58.7457 166780 0 0 0 1.11031 -0.430211 0 0 7996.52 
-98.1738 -2.82173 166780 -67.2879 -1.40704 8839.15 559.436 2212 9106 1 0 1 0 0 0 0 0 0 59.0504 166778 0 0 0 -1.80869 -0.351621 0 0 7950.79 
92.8684 -5.7589 166780 63.869 -3.39893 8881 559.415 2212 9112 1 0 1 0 0 0 0 0 0 58.7732 166780 0 0 0 4.59263 -1.06288 0 0 7992.39 
104.947 -6.27411 166780 72.1129 -3.80648 8889.3 559.411 2212 9114 1 0 1 0 0 0 0 0 0 58.7182 166781 0 0 0 1.01568 -1.12156 0 0 8000.7 
6.02657 -7.7055 166780 4.10491 -4.77755 8907.95 559.402 2212 9122 1 0 1 0 0 0 0 0 0 58.5975 166782 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-94.1973 -2.52426 166780 -64.8126 -2.31082 8901.13 559.406 2212 9131 1 0 1 0 0 0 0 0 0 58.6408 166782 0 0 0 -2.05957 0.361744 0 0 8012.41 
-1.61969 0.00811364 166780 -1.05512 -0.205235 8853.55 559.428 2212 9132 1 0 1 0 0 0 0 0 0 58.9563 166778 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.78687 -5.12233 166780 -2.56988 -3.92124 8892.75 559.409 2212 9140 1 0 1 0 0 0 0 0 0 58.6973 166781 0 0 0 1.27702 0.296841 0 0 8003.84 
-5.01631 -0.501426 166780 -3.41208 0.500588 8875.51 559.417 2212 9144 1 0 1 0 0 0 0 0 0 58.8109 166780 0 0 0 1.25146 -1.48575 0 0 7986.69 
94.5106 -8.03322 166780 64.7798 -5.81103 8858.43 559.427 2212 9147 1 0 1 0 0 0 0 0 0 58.9225 166779 0 0 0 -1.6041 0.858355 0 0 7969.95 
91.4056 -5.47255 166780 62.9228 -4.1523 8917.18 559.398 2212 9155 1 0 1 0 0 0 0 0 0 58.5356 166783 0 0 0 1.42275 -0.216888 0 0 8028.36 
-101.76 -2.52382 166780 -69.9907 -1.09644 8891.01 559.41 2212 9162 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.63454 -3.42823 166780 1.12176 -2.90251 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
-0.679198 -8.04846 166780 -0.500819 -6.48454 8896.47 559.408 2212 9173 1 0 1 0 0 0 0 0 0 58.6728 166781 0 0 0 -1.54561 1.04448 0 0 8007.55 
-4.82384 -4.52872 166780 -3.22335 -4.81267 8863.1 559.424 2212 9175 1 0 1 0 0 0 0 0 0 58.8931 166779 0 0 0 3.16867 2.65727 0 0 7974.35 
-1.8131 0.36565 166780 -1.28047 0.641248 8846.9 559.431 2212 9184 1 0 1 0 0 0 0 0 0 59.0005 166778 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-97.5669 -7.77405 166780 -66.9931 -5.11592 8893.52 559.409 2212 9187 1 0 1 0 0 0 0 0 0 58.6906 166781 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-6.31164 -2.69745 166780 -4.35473 -0.748805 8902.58 559.404 2212 9204 1 0 1 0 0 0 0 0 0 58.6327 166781 0 0 0 -0.88206 -2.26967 0 0 8013.62 
-0.319821 -3.9301 166780 -0.219342 -2.63958 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-105.776 -4.83934 166780 -72.8846 -3.549 8919.19 559.397 2212 9247 1 0 1 0 0 0 0 0 0 58.522 166783 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-97.1111 -4.9755 166780 -66.6954 -4.57945 8902.78 559.405 2212 9248 1 0 1 0 0 0 0 0 0 58.6298 166782 0 0 0 -0.569262 1.21148 0 0 8014.07 
93.5605 -10.1438 166780 64.4922 -8.06982 8956.18 559.38 2212 9253 1 0 1 0 0 0 0 0 0 58.2816 166785 0 0 0 -1.55785 -0.062853 0 0 8067.15 
95.4191 -3.16034 166780 65.5832 -3.73348 8904.61 559.404 2212 9258 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 3.01373 1.76124 0 0 8015.88 
3.85507 -7.14543 166780 2.61365 -5.4939 8894.21 559.409 2212 9265 1 0 1 0 0 0 0 0 0 58.6877 166781 0 0 0 -1.43879 0.499996 0 0 8005.29 
-2.36869 -7.92426 166780 -1.59924 -6.39949 8929.89 559.392 2212 9266 1 0 1 0 0 0 0 0 0 58.454 166783 0 0 0 1.53703 0.274729 0 0 8040.78 
0.30083 -0.44067 166780 0.185968 1.23195 8883.06 559.413 2212 9275 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.06598 -9.84031 166780 0.707766 -5.29719 8887.35 559.412 2212 9282 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.10299 -2.45534 0 0 7998.47 
0.250612 -1.37904 166780 0.162367 -1.36581 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-102.591 -6.83227 166780 -70.5067 -6.6337 8876.17 559.418 2212 9300 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 -3.34802 2.9278 0 0 7987.63 
1.32164 -5.78064 166780 0.895429 -4.15283 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
104.19 -1.24746 166780 71.641 0.206912 8915.4 559.398 2212 9315 1 0 1 0 0 0 0 0 0 58.5468 166782 0 0 0 2.72261 -2.37673 0 0 8026.65 
100.124 -4.25387 166780 68.8883 -2.89411 8911.07 559.401 2212 9319 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.30328 -5.24631 166780 1.61993 -4.23006 8943.49 559.385 2212 9326 1 0 1 0 0 0 0 0 0 58.3654 166784 0 0 0 1.72982 -0.280071 0 0 8054.3 
99.9912 -6.50753 166780 68.7713 -4.34253 8922.8 559.395 2212 9334 1 0 1 0 0 0 0 0 0 58.4986 166783 0 0 0 2.13933 -1.15666 0 0 8033.99 
1.03415 -5.88019 166780 0.706563 -2.28782 8875.06 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
0.48229 -4.0885 166780 0.361586 -2.47531 8903.75 559.404 2212 9363 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 1.35594 -1.08327 0 0 8014.78 
98.4873 -4.15217 166780 67.5959 -3.41888 8868.03 559.422 2212 9366 1 0 1 0 0 0 0 0 0 58.8588 166780 0 0 0 1.16706 0.864393 0 0 7979.51 
2.95583 -6.88338 166780 2.097 -3.5508 8928.64 559.392 2212 9379 1 0 1 0 0 0 0 0 0 58.4621 166783 0 0 0 2.85767 -2.88185 0 0 8039.53 
3.46972 -3.10046 166780 2.40975 -4.03739 8917.73 559.397 2212 9405 1 0 1 0 0 0 0 0 0 58.5335 166783 0 0 0 1.1059 2.09892 0 0 8028.69 
1.59696 -8.22951 166780 1.0851 -6.35699 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
95.2346 -11.5952 166780 65.5617 -7.03859 8917.21 559.398 2212 9419 1 0 1 0 0 0 0 0 0 58.5353 166783 0 0 0 1.06617 -2.38845 0 0 8028.4 
-93.0369 -2.41202 166780 -63.8955 -2.39234 8887.67 559.412 2212 9421 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -2.99598 0.806188 0 0 7999.02 
-1.90551 -6.91307 166780 -1.31411 -3.74462 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
96.0911 -1.5046 166780 65.9873 -1.48367 8880.49 559.415 2212 9437 1 0 1 0 0 0 0 0 0 58.7765 166780 0 0 0 -0.002466 0.428256 0 0 7991.89 
-104.741 -6.41816 166780 -71.9354 -4.96693 8877.27 559.417 2212 9439 1 0 1 0 0 0 0 0 0 58.7975 166780 0 0 0 -1.19607 0.80868 0 0 7988.73 
95.2694 -3.88373 166780 65.4045 -2.61528 8865.85 559.422 2212 9442 1 0 1 0 0 0 0 0 0 58.8733 166779 0 0 0 2.21216 -0.056953 0 0 7977.33 
-1.31608 -9.54219 166780 -0.910158 -8.06615 8902.94 559.405 2212 9456 1 0 1 0 0 0 0 0 0 58.6304 166782 0 0 0 -0.286918 1.70487 0 0 8013.98 
-100.235 -5.39684 166780 -68.975 -4.21686 8906.79 559.403 2212 9461 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -1.42653 0.23119 0 0 8018.07 
91.6409 -7.03918 166780 63.0174 -6.2171 8894.75 559.409 2212 9464 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 1.61966 1.68331 0 0 8006.05 
103.346 -2.93869 166780 70.9763 -1.80457 8879.67 559.416 2212 9479 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 1.15879 -0.557148 0 0 7991.11 
2.87354 -7.84699 166780 1.93076 -5.40795 8843.51 559.434 2212 9487 1 0 1 0 0 0 0 0 0 59.023 166778 0 0 0 -1.71598 0.74208 0 0 7954.88 
-106.229 -5.47324 166780 -72.8244 -4.52764 8865.78 559.423 2212 9498 1 0 1 0 0 0 0 0 0 58.8734 166779 0 0 0 2.30987 1.30768 0 0 7977.32 
-94.8707 -3.5378 166780 -65.093 -2.34186 8857.88 559.427 2212 9513 1 0 1 0 0 0 0 0 0 58.9261 166779 0 0 0 -1.59288 0.059273 0 0 7969.4 
-91.1973 0.10764 166780 -62.7666 1.31891 8891.93 559.41 2212 9514 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-95.8232 -10.0583 166780 -65.9902 -8.18294 8922.05 559.396 2212 9520 1 0 1 0 0 0 0 0 0 58.5037 166783 0 0 0 -0.945569 1.04272 0 0 8033.22 
97.8526 -8.86997 166780 67.2119 -7.54485 8884.95 559.414 2212 9526 1 0 1 0 0 0 0 0 0 58.7471 166781 0 0 0 -0.098401 2.07001 0 0 7996.34 
106.039 2.24935 166780 72.9752 2.23677 8916.57 559.398 2212 9529 1 0 1 0 0 0 0 0 0 58.5391 166782 0 0 0 0.208011 -1.78542 0 0 8027.82 
-2.12337 -4.80348 166780 -1.4644 -3.71472 8916.08 559.398 2212 9530 1 0 1 0 0 0 0 0 0 58.5442 166782 0 0 0 -0.009168 -0.098561 0 0 8027.04 
4.6153 -3.6368 166780 3.18473 -4.16954 8886.4 559.412 2212 9531 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 0.675824 2.23593 0 0 7997.52 
