#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.98746 0.429969 147000 -1.64821 -2.27623 8919.64 493.053 2212 9619 1 0 1 0 0 0 0 0 0 51.5805 147003 0 0 0 2.5801 -1.0958 0 0 8030.58 
1.57819 5.50458 147000 -0.0231256 -2.18467 8905.69 493.059 2212 9620 1 0 1 0 0 0 0 0 0 51.661 147002 0 0 0 2.02426 0.967679 0 0 8016.71 
-2.98806 -1.00835 147000 1.73833 -0.636426 8886.77 493.066 2212 9621 1 0 1 0 0 0 0 0 0 51.7706 147000 0 0 0 -1.87189 -0.826309 0 0 7997.89 
-1.8833 6.7438 147000 0.452098 -2.22566 8885.34 493.067 2212 9622 1 0 1 0 0 0 0 0 0 51.7789 147001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.867824 3.43381 147000 1.61876 -1.74408 8880.38 493.069 2212 9623 1 0 1 0 0 0 0 0 0 51.8077 147000 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.458028 1.46076 147000 0.379304 -0.580404 8899.6 493.061 2212 9624 1 0 1 0 0 0 0 0 0 51.6962 147001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-4.02232 5.59473 147000 2.13618 -1.73507 8866.22 493.075 2212 9625 1 0 1 0 0 0 0 0 0 51.8902 146999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-7.45474 -1.60111 147000 4.45081 -1.15205 8882.45 493.068 2212 9626 1 0 1 0 0 0 0 0 0 51.7957 147000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-3.0007 7.76926 147000 2.73189 -2.55579 8914.77 493.056 2212 9627 1 0 1 0 0 0 0 0 0 51.6086 147002 0 0 0 0.717417 1.47878 0 0 8025.74 
-2.37491 4.8297 147000 1.54531 -1.73947 8931.13 493.049 2212 9628 1 0 1 0 0 0 0 0 0 51.5144 147003 0 0 0 -0.935487 0.348785 0 0 8042.01 
2.07296 1.99232 147000 -0.815119 -1.1389 8909.97 493.057 2212 9629 1 0 1 0 0 0 0 0 0 51.6363 147002 0 0 0 1.05753 -0.181029 0 0 8020.97 
-1.32038 1.20157 147000 2.11484 -1.22283 8839.98 493.085 2212 9630 1 0 1 0 0 0 0 0 0 52.0436 146998 0 0 0 1.3307 0.641122 0 0 7951.37 
2.22691 -2.29855 147000 -0.823586 -0.703082 8854.86 493.079 2212 9631 1 0 1 0 0 0 0 0 0 51.9564 146998 0 0 0 1.22951 -0.815696 0 0 7966.16 
-0.946025 2.05316 147000 1.1744 -1.75659 8907.8 493.058 2212 9632 1 0 1 0 0 0 0 0 0 51.6488 147002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.75407 2.65483 147000 0.767487 -1.02036 8881.66 493.068 2212 9633 1 0 1 0 0 0 0 0 0 51.8003 147000 0 0 0 -0.220482 0.51373 0 0 7992.81 
2.32948 2.9792 147000 -1.43175 -1.01332 8861.94 493.076 2212 9634 1 0 1 0 0 0 0 0 0 51.9151 146999 0 0 0 0.218086 0.972102 0 0 7973.2 
3.60989 3.5474 147000 -1.62767 0.086751 8866.07 493.075 2212 9635 1 0 1 0 0 0 0 0 0 51.891 146999 0 0 0 1.96981 1.17957 0 0 7977.3 
-6.63698 -4.30967 147000 3.68588 -0.594425 8898.71 493.061 2212 9636 1 0 1 0 0 0 0 0 0 51.7013 147001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
2.13654 2.22272 147000 -0.902366 -0.681053 8915.25 493.055 2212 9637 1 0 1 0 0 0 0 0 0 51.6058 147002 0 0 0 1.05162 -0.020845 0 0 8026.21 
-4.5807 3.20755 147000 3.04252 -2.02695 8944.1 493.044 2212 9638 1 0 1 0 0 0 0 0 0 51.44 147004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.5474 5.14626 147000 0.54175 -1.89048 8880.37 493.069 2212 9639 1 0 1 0 0 0 0 0 0 51.8078 147000 0 0 0 -0.36269 1.24142 0 0 7991.53 
3.04607 7.81816 147000 -2.36725 -0.66624 8891.62 493.065 2212 9640 1 0 1 0 0 0 0 0 0 51.7425 147001 0 0 0 -0.723883 2.32158 0 0 8002.72 
2.50766 4.37021 147000 -0.792049 -0.95355 8905.86 493.059 2212 9641 1 0 1 0 0 0 0 0 0 51.66 147002 0 0 0 1.92057 0.766845 0 0 8016.88 
4.96878 3.46381 147000 -2.03522 -2.2962 8924.17 493.052 2212 9642 1 0 1 0 0 0 0 0 0 51.5544 147003 0 0 0 3.29257 -0.245356 0 0 8035.09 
-5.84284 4.17923 147000 3.86206 -1.79829 8875.11 493.071 2212 9643 1 0 1 0 0 0 0 0 0 51.8384 147000 0 0 0 -2.17903 1.06183 0 0 7986.29 
2.68841 -3.07488 147000 -2.10303 -1.02264 8970 493.034 2212 9644 1 0 1 0 0 0 0 0 0 51.292 147006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
3.76837 0.558841 147000 -2.43713 -1.40124 8902.56 493.06 2212 9645 1 0 1 0 0 0 0 0 0 51.6791 147001 0 0 0 0.270079 -0.646255 0 0 8013.6 
0.118616 -1.78291 147000 0.296457 -0.9587 8897.84 493.062 2212 9646 1 0 1 0 0 0 0 0 0 51.7063 147001 0 0 0 0.317354 -1.30137 0 0 8008.9 
3.10211 4.55225 147000 -1.84838 -2.03395 8904.13 493.06 2212 9647 1 0 1 0 0 0 0 0 0 51.67 147002 0 0 0 0.650944 0.653837 0 0 8015.16 
0.281164 2.11341 147000 0.360751 -0.848042 8902.47 493.06 2212 9648 1 0 1 0 0 0 0 0 0 51.6796 147001 0 0 0 0.736605 0.034597 0 0 8013.51 
0.580132 1.6243 147000 -0.760577 -0.902544 8888.75 493.065 2212 9649 1 0 1 0 0 0 0 0 0 51.7591 147001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-3.1382 5.57602 147000 2.65861 -2.13435 8907.54 493.058 2212 9650 1 0 1 0 0 0 0 0 0 51.6503 147002 0 0 0 0.124227 0.898068 0 0 8018.55 
-6.26798 1.9818 147000 3.0769 -1.27273 8922.81 493.052 2212 9651 1 0 1 0 0 0 0 0 0 51.5623 147003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-0.852338 2.79384 147000 0.0808118 -2.11973 8909 493.058 2212 9652 1 0 1 0 0 0 0 0 0 51.6419 147002 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.64317 -1.4436 147000 0.840902 -1.46888 8894.01 493.063 2212 9653 1 0 1 0 0 0 0 0 0 51.7285 147001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
3.04903 4.31011 147000 -1.54602 -1.19774 8929.65 493.049 2212 9654 1 0 1 0 0 0 0 0 0 51.5229 147003 0 0 0 1.23411 0.306028 0 0 8040.54 
1.06408 -1.6457 147000 0.137001 -1.37256 8895.69 493.062 2212 9655 1 0 1 0 0 0 0 0 0 51.7188 147001 0 0 0 1.52033 -1.3629 0 0 8006.76 
9.66975 1.38396 147000 -6.83621 -0.912256 8913.91 493.055 2212 9656 1 0 1 0 0 0 0 0 0 51.6135 147002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-3.94942 3.08445 147000 2.63866 -1.08036 8903.29 493.06 2212 9657 1 0 1 0 0 0 0 0 0 51.6749 147002 0 0 0 -1.29704 0.343945 0 0 8014.32 
-4.84126 6.46058 147000 3.57331 -0.783652 8895.49 493.063 2212 9658 1 0 1 0 0 0 0 0 0 51.7201 147001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-4.15605 2.34802 147000 2.67768 -1.78166 8859.48 493.078 2212 9659 1 0 1 0 0 0 0 0 0 51.9294 146999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-4.08063 -0.0120526 147000 2.45299 -1.26692 8866.57 493.074 2212 9660 1 0 1 0 0 0 0 0 0 51.8881 146999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
0.907264 -0.296211 147000 -0.583385 -1.1119 8895.44 493.063 2212 9661 1 0 1 0 0 0 0 0 0 51.7203 147001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-0.640358 -1.65486 147000 1.74808 -0.461026 8885.79 493.066 2212 9662 1 0 1 0 0 0 0 0 0 51.7762 147000 0 0 0 2.11459 -1.03251 0 0 7996.91 
-8.79571 0.442698 147000 6.77105 -0.474675 8901.8 493.06 2212 9663 1 0 1 0 0 0 0 0 0 51.6835 147001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-4.76251 -7.01535 147000 4.02085 -1.59692 8867.5 493.074 2212 9664 1 0 1 0 0 0 0 0 0 51.8826 146999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.879309 -3.63317 147000 0.552328 -1.72044 8885.69 493.066 2212 9665 1 0 1 0 0 0 0 0 0 51.7768 147000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
3.68862 3.25913 147000 -2.00443 -0.432102 8852.57 493.08 2212 9666 1 0 1 0 0 0 0 0 0 51.9698 146998 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.241236 -0.588198 147000 0.846917 -0.518774 8887.05 493.066 2212 9667 1 0 1 0 0 0 0 0 0 51.7689 147000 0 0 0 0.810698 -0.662728 0 0 7998.17 
3.95601 4.19686 147000 -2.05661 -2.00454 8914.23 493.056 2212 9668 1 0 1 0 0 0 0 0 0 51.6117 147002 0 0 0 1.36063 0.265872 0 0 8025.2 
3.46586 -3.10421 147000 -2.5339 -0.556637 8836.74 493.087 2212 9669 1 0 1 0 0 0 0 0 0 52.0626 146997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
4.7707 0.476853 147000 -1.97545 -0.787401 8912.42 493.056 2212 9670 1 0 1 0 0 0 0 0 0 51.6221 147002 0 0 0 2.94218 -0.689699 0 0 8023.4 
1.77364 -1.46226 147000 -1.32667 -0.248921 8859.49 493.077 2212 9671 1 0 1 0 0 0 0 0 0 51.9294 146999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.2152 -2.19455 147000 0.84422 -1.08134 8868.51 493.073 2212 9672 1 0 1 0 0 0 0 0 0 51.8767 146999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-7.05276 -1.33646 147000 4.24829 0.174877 8871.81 493.072 2212 9673 1 0 1 0 0 0 0 0 0 51.8575 147000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
2.31771 -0.791154 147000 -1.5512 -1.38569 8872.17 493.072 2212 9674 1 0 1 0 0 0 0 0 0 51.8554 147000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
4.02327 2.73534 147000 -2.54438 -1.54447 8869.8 493.073 2212 9675 1 0 1 0 0 0 0 0 0 51.8692 146999 0 0 0 0.696207 0.672831 0 0 7981.02 
3.09247 6.85874 147000 -0.72926 -1.07243 8892.22 493.064 2212 9676 1 0 1 0 0 0 0 0 0 51.739 147001 0 0 0 3.04107 1.88136 0 0 8003.31 
2.83708 1.19693 147000 -1.31985 -1.85491 8917.14 493.054 2212 9677 1 0 1 0 0 0 0 0 0 51.5949 147002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-5.01599 5.56999 147000 4.00853 -2.07648 8870.44 493.073 2212 9678 1 0 1 0 0 0 0 0 0 51.8655 147000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-1.98559 4.25418 147000 0.932401 -1.51376 8899.51 493.061 2212 9679 1 0 1 0 0 0 0 0 0 51.6967 147001 0 0 0 -1.78569 0.745331 0 0 8010.57 
5.93167 -6.86913 147000 -3.7829 -1.33596 8886.58 493.066 2212 9680 1 0 1 0 0 0 0 0 0 51.7716 147000 0 0 0 0.890455 -2.97817 0 0 7997.71 
1.4339 0.793906 147000 -1.57614 -1.57342 8879.67 493.069 2212 9681 1 0 1 0 0 0 0 0 0 51.8118 147000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-1.29891 4.46076 147000 1.23698 -2.97041 8868.05 493.074 2212 9682 1 0 1 0 0 0 0 0 0 51.8795 146999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-5.66817 -0.581262 147000 4.46931 -0.83149 8896.68 493.062 2212 9683 1 0 1 0 0 0 0 0 0 51.7131 147001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
0.346916 -1.46084 147000 0.420997 -0.799985 8940.93 493.045 2212 9684 1 0 1 0 0 0 0 0 0 51.4582 147004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.862325 4.99208 147000 -0.501602 -0.713775 8822.96 493.093 2212 9685 1 0 1 0 0 0 0 0 0 52.1437 146997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-4.53886 0.717181 147000 3.77787 -2.14514 8883.96 493.067 2212 9686 1 0 1 0 0 0 0 0 0 51.7869 147000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-3.53713 2.7666 147000 2.67533 -0.193593 8888.22 493.066 2212 9687 1 0 1 0 0 0 0 0 0 51.7622 147001 0 0 0 -0.721062 0.587476 0 0 7999.33 
2.38098 1.85158 147000 -2.06073 -1.04295 8872.09 493.072 2212 9688 1 0 1 0 0 0 0 0 0 51.8559 147000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-5.08948 2.69292 147000 2.77439 -1.09724 8870.79 493.073 2212 9689 1 0 1 0 0 0 0 0 0 51.8635 147000 0 0 0 -3.07699 0.65267 0 0 7982 
0.280457 1.59818 147000 -0.350484 -0.0623045 8867.9 493.074 2212 9690 1 0 1 0 0 0 0 0 0 51.8803 146999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-0.452504 2.72153 147000 -0.218043 -0.678172 8877.43 493.07 2212 9691 1 0 1 0 0 0 0 0 0 51.8248 147000 0 0 0 -1.81053 0.654248 0 0 7988.6 
1.57511 5.8502 147000 -0.178264 -1.29671 8927.56 493.05 2212 9692 1 0 1 0 0 0 0 0 0 51.535 147003 0 0 0 1.79379 0.905494 0 0 8038.46 
0.702344 4.50067 147000 0.029014 -0.634566 8874.72 493.071 2212 9693 1 0 1 0 0 0 0 0 0 51.8406 147000 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.41765 4.66224 147000 5.88814 0.237526 8900 493.061 2212 9694 1 0 1 0 0 0 0 0 0 51.6939 147001 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.297158 2.62267 147000 0.413912 -1.43702 8888.3 493.066 2212 9695 1 0 1 0 0 0 0 0 0 51.7617 147001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.46886 -0.606432 147000 1.30947 -0.978785 8885.57 493.067 2212 9696 1 0 1 0 0 0 0 0 0 51.7775 147000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-1.72975 0.831395 147000 0.445336 -0.522176 8863.34 493.076 2212 9697 1 0 1 0 0 0 0 0 0 51.9069 146999 0 0 0 -2.54462 0.165875 0 0 7974.59 
5.95735 -2.76048 147000 -3.37944 -0.361017 8900.49 493.06 2212 9698 1 0 1 0 0 0 0 0 0 51.691 147001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-2.37318 2.15063 147000 1.99315 -1.88703 8936.17 493.047 2212 9699 1 0 1 0 0 0 0 0 0 51.4855 147004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-8.83146 1.08081 147000 6.88255 -1.63208 8845.58 493.083 2212 9700 1 0 1 0 0 0 0 0 0 52.0107 146998 0 0 0 -1.47584 0.572534 0 0 7956.94 
4.54427 4.60895 147000 -2.58059 -1.75308 8840.29 493.086 2212 9701 1 0 1 0 0 0 0 0 0 52.0418 146998 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.260669 2.36632 147000 0.584379 -1.4865 8912.83 493.056 2212 9702 1 0 1 0 0 0 0 0 0 51.6198 147002 0 0 0 0.384 -0.127708 0 0 8023.81 
1.43537 3.19789 147000 -0.26071 -1.57895 8865 493.075 2212 9703 1 0 1 0 0 0 0 0 0 51.8973 146999 0 0 0 1.21111 0.909632 0 0 7976.24 
4.4704 7.29861 147000 -1.94171 -1.77957 8850.53 493.082 2212 9704 1 0 1 0 0 0 0 0 0 51.9818 146998 0 0 0 2.70045 2.61836 0 0 7961.86 
5.473 -1.01852 147000 -2.45378 -2.00912 8894.07 493.063 2212 9705 1 0 1 0 0 0 0 0 0 51.7282 147001 0 0 0 3.15249 -1.24625 0 0 8005.15 
4.18435 -5.07569 147000 -1.96186 0.0696642 8895.42 493.062 2212 9706 1 0 1 0 0 0 0 0 0 51.7203 147001 0 0 0 2.16601 -2.30657 0 0 8006.49 
0.798388 0.357832 147000 -0.586914 -1.04482 8884.48 493.067 2212 9707 1 0 1 0 0 0 0 0 0 51.7838 147000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-7.70547 2.20853 147000 4.1098 -0.406631 8871.86 493.072 2212 9708 1 0 1 0 0 0 0 0 0 51.8572 147000 0 0 0 -4.35879 0.576202 0 0 7983.07 
3.92213 3.10745 147000 -1.55587 -1.42126 8902.06 493.06 2212 9709 1 0 1 0 0 0 0 0 0 51.682 147001 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.56189 -1.53128 147000 1.65621 -1.96414 8916.08 493.054 2212 9710 1 0 1 0 0 0 0 0 0 51.601 147002 0 0 0 0.600522 -1.84226 0 0 8027.04 
2.13037 6.02887 147000 -1.06425 -2.55218 8923.35 493.052 2212 9711 1 0 1 0 0 0 0 0 0 51.5592 147003 0 0 0 0.847876 0.739749 0 0 8034.28 
-7.57402 3.02497 147000 5.13462 -0.287426 8893.97 493.064 2212 9712 1 0 1 0 0 0 0 0 0 51.7288 147001 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.00225112 -0.288128 147000 -0.0339382 -1.35231 8911.48 493.056 2212 9713 1 0 1 0 0 0 0 0 0 51.6275 147002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
6.76344 -2.17201 147000 -4.00108 -1.98838 8848.52 493.082 2212 9714 1 0 1 0 0 0 0 0 0 51.9935 146998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-5.72548 -0.271734 147000 3.13488 -1.48712 8921.05 493.053 2212 9715 1 0 1 0 0 0 0 0 0 51.5724 147003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-2.80404 0.0496375 147000 1.47742 -2.42013 8873.23 493.072 2212 9716 1 0 1 0 0 0 0 0 0 51.8493 147000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
7.1245 1.91727 147000 -5.07727 -1.26472 8839.76 493.086 2212 9717 1 0 1 0 0 0 0 0 0 52.0449 146998 0 0 0 0.675846 0.927013 0 0 7951.14 
-4.23079 -2.13971 147000 2.43765 -0.627363 8879.75 493.069 2212 9718 1 0 1 0 0 0 0 0 0 51.8113 147000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-3.35081 2.39374 147000 1.34861 -0.841139 8889.93 493.065 2212 9719 1 0 1 0 0 0 0 0 0 51.7522 147001 0 0 0 -3.16475 0.328541 0 0 8001.04 
-6.85954 0.287899 147000 4.60341 -1.25067 8877.26 493.07 2212 9720 1 0 1 0 0 0 0 0 0 51.8258 147000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-4.84589 -0.533692 147000 4.36539 -0.834794 8938.48 493.046 2212 9721 1 0 1 0 0 0 0 0 0 51.4722 147004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-9.08316 1.93463 147000 6.36583 -1.68768 8898.21 493.062 2212 9722 1 0 1 0 0 0 0 0 0 51.7043 147001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-3.94556 1.61197 147000 2.83293 0.234168 8844.91 493.083 2212 9723 1 0 1 0 0 0 0 0 0 52.0147 146998 0 0 0 -1.44139 0.736542 0 0 7956.27 
-2.75799 6.76257 147000 2.31029 0.118642 8862.55 493.076 2212 9724 1 0 1 0 0 0 0 0 0 51.9116 146999 0 0 0 -0.463049 2.3928 0 0 7973.8 
6.03278 1.14109 147000 -3.05603 -0.24098 8847.68 493.082 2212 9725 1 0 1 0 0 0 0 0 0 51.9984 146998 0 0 0 3.21505 0.511962 0 0 7959.02 
-2.7294 -2.54122 147000 1.66772 -0.633299 8851.2 493.081 2212 9726 1 0 1 0 0 0 0 0 0 51.9778 146998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.439495 -3.75882 147000 0.445309 -2.07388 8902.65 493.06 2212 9727 1 0 1 0 0 0 0 0 0 51.6786 147001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
5.0058 -2.61411 147000 -1.58706 -0.924656 8876.65 493.07 2212 9728 1 0 1 0 0 0 0 0 0 51.8293 147000 0 0 0 4.24566 -1.28125 0 0 7987.82 
-2.49476 5.33435 147000 1.6283 -1.27503 8874.08 493.072 2212 9729 1 0 1 0 0 0 0 0 0 51.8443 147000 0 0 0 -1.26885 1.60163 0 0 7985.27 
-1.4148 2.78114 147000 1.54046 -1.6225 8922.41 493.052 2212 9730 1 0 1 0 0 0 0 0 0 51.5646 147003 0 0 0 0.554211 -0.257009 0 0 8033.34 
7.05347 1.32719 147000 -4.78027 -2.51748 8948.6 493.042 2212 9731 1 0 1 0 0 0 0 0 0 51.4142 147004 0 0 0 0.487587 -1.54003 0 0 8059.38 
-0.366873 1.80947 147000 1.25178 -0.07509 8865.43 493.075 2212 9732 1 0 1 0 0 0 0 0 0 51.8947 146999 0 0 0 1.36911 0.54325 0 0 7976.67 
-6.53341 6.53566 147000 3.44835 -0.360138 8913.53 493.056 2212 9733 1 0 1 0 0 0 0 0 0 51.6158 147002 0 0 0 -3.66147 1.60646 0 0 8024.51 
0.448792 1.37845 147000 0.304658 -1.52613 8826.68 493.091 2212 9734 1 0 1 0 0 0 0 0 0 52.1217 146997 0 0 0 0.711382 0.978582 0 0 7938.14 
-1.07324 2.0675 147000 -0.0599001 -1.54408 8896.02 493.063 2212 9735 1 0 1 0 0 0 0 0 0 51.717 147001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.56238 -4.17772 147000 -0.26952 -0.605574 8871.41 493.072 2212 9736 1 0 1 0 0 0 0 0 0 51.8598 146999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-7.10093 3.54491 147000 4.84388 -1.1894 8875.23 493.071 2212 9737 1 0 1 0 0 0 0 0 0 51.8376 147000 0 0 0 -2.39593 0.930846 0 0 7986.42 
0.132255 0.519918 147000 0.500104 -0.995278 8897.39 493.062 2212 9738 1 0 1 0 0 0 0 0 0 51.709 147001 0 0 0 0.784148 -0.473004 0 0 8008.45 
6.54243 5.02642 147000 -4.56009 -1.22207 8850.05 493.082 2212 9739 1 0 1 0 0 0 0 0 0 51.9846 146998 0 0 0 0.915396 1.85426 0 0 7961.37 
2.93841 5.39721 147000 -1.54265 -1.87778 8906.5 493.059 2212 9740 1 0 1 0 0 0 0 0 0 51.6564 147002 0 0 0 0.934818 0.911321 0 0 8017.51 
-0.979649 2.56399 147000 -0.496785 -1.14395 8909.47 493.057 2212 9741 1 0 1 0 0 0 0 0 0 51.6392 147002 0 0 0 -3.24094 0.035444 0 0 8020.46 
5.83278 -0.254933 147000 -3.77915 -1.99651 8893.75 493.063 2212 9742 1 0 1 0 0 0 0 0 0 51.7301 147001 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.29078 0.487037 147000 0.104578 -0.52377 8904.03 493.059 2212 9743 1 0 1 0 0 0 0 0 0 51.6706 147002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
4.3717 -0.120205 147000 -2.4763 -0.467529 8852.1 493.08 2212 9744 1 0 1 0 0 0 0 0 0 51.9726 146998 0 0 0 1.5027 0.018312 0 0 7963.41 
-4.6963 2.44777 147000 3.48954 -1.21272 8882.67 493.068 2212 9745 1 0 1 0 0 0 0 0 0 51.7944 147000 0 0 0 -0.955357 0.386722 0 0 7993.82 
-2.5485 5.41927 147000 1.58327 -2.40594 8893.81 493.064 2212 9746 1 0 1 0 0 0 0 0 0 51.7298 147001 0 0 0 -1.43012 1.12422 0 0 8004.89 
2.14512 0.783484 147000 -0.490592 0.243759 8877.13 493.07 2212 9747 1 0 1 0 0 0 0 0 0 51.8266 147000 0 0 0 1.86715 0.058799 0 0 7988.3 
-5.08922 4.08663 147000 3.30702 -1.15227 8880.47 493.069 2212 9748 1 0 1 0 0 0 0 0 0 51.8072 147000 0 0 0 -1.95881 1.08398 0 0 7991.63 
-0.322803 3.33841 147000 0.250454 -0.605488 8885.51 493.067 2212 9749 1 0 1 0 0 0 0 0 0 51.7779 147000 0 0 0 -0.595533 0.773857 0 0 7996.64 
4.63454 -1.14903 147000 -2.41032 -0.348955 8870.58 493.073 2212 9750 1 0 1 0 0 0 0 0 0 51.8647 146999 0 0 0 2.10586 -0.615299 0 0 7981.79 
3.31447 4.76602 147000 -2.29157 -0.11117 8904.55 493.059 2212 9751 1 0 1 0 0 0 0 0 0 51.6676 147002 0 0 0 -0.049432 1.1424 0 0 8015.58 
3.70996 1.6016 147000 -2.5718 -1.15419 8874.49 493.071 2212 9752 1 0 1 0 0 0 0 0 0 51.8419 147000 0 0 0 0.11047 0.269211 0 0 7985.68 
-2.84517 5.32629 147000 1.66111 -2.20887 8873.76 493.072 2212 9753 1 0 1 0 0 0 0 0 0 51.8462 147000 0 0 0 -1.86793 1.41902 0 0 7984.96 
-3.61473 -4.14326 147000 2.34186 -1.80689 8908.56 493.057 2212 9754 1 0 1 0 0 0 0 0 0 51.6444 147002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
8.19092 3.85431 147000 -5.34888 -1.17479 8892.39 493.064 2212 9755 1 0 1 0 0 0 0 0 0 51.738 147001 0 0 0 1.35844 0.802101 0 0 8003.48 
-0.737987 4.73321 147000 0.894485 -0.799729 8934.94 493.048 2212 9756 1 0 1 0 0 0 0 0 0 51.4925 147004 0 0 0 0.516011 0.535678 0 0 8045.8 
-2.35612 -0.819249 147000 1.60563 -1.72235 8864.14 493.075 2212 9757 1 0 1 0 0 0 0 0 0 51.9022 146999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
1.95588 4.74367 147000 -0.766507 -1.69059 8876.88 493.071 2212 9758 1 0 1 0 0 0 0 0 0 51.828 147000 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.749894 5.61326 147000 1.08215 -2.74755 8878.09 493.07 2212 9759 1 0 1 0 0 0 0 0 0 51.8211 147000 0 0 0 0.433936 1.47092 0 0 7989.26 
6.15893 4.52931 147000 -3.65467 -1.57919 8900.35 493.061 2212 9760 1 0 1 0 0 0 0 0 0 51.6919 147001 0 0 0 1.63937 0.750788 0 0 8011.4 
2.89046 -1.78948 147000 -1.81548 -0.823784 8874.7 493.071 2212 9761 1 0 1 0 0 0 0 0 0 51.8407 147000 0 0 0 0.330317 -0.942088 0 0 7985.89 
-2.06664 -1.61341 147000 1.61326 -0.535426 8947.15 493.042 2212 9762 1 0 1 0 0 0 0 0 0 51.4225 147004 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.357368 9.39325 147000 0.832846 -1.16736 8876.19 493.071 2212 9763 1 0 1 0 0 0 0 0 0 51.8321 147000 0 0 0 0.553762 2.98176 0 0 7987.37 
-2.33627 4.49376 147000 2.26314 -1.15874 8884.69 493.067 2212 9764 1 0 1 0 0 0 0 0 0 51.7827 147000 0 0 0 0.393069 1.1259 0 0 7995.82 
3.58133 3.40781 147000 -2.51062 -1.16623 8888.74 493.066 2212 9765 1 0 1 0 0 0 0 0 0 51.7591 147001 0 0 0 -0.113237 0.633372 0 0 7999.85 
-1.91942 1.18994 147000 1.31218 -0.443175 8874.33 493.071 2212 9766 1 0 1 0 0 0 0 0 0 51.8428 147000 0 0 0 -0.953146 0.165486 0 0 7985.52 
-2.10684 4.81467 147000 1.54718 -0.717266 8860.41 493.077 2212 9767 1 0 1 0 0 0 0 0 0 51.9241 146999 0 0 0 -0.942891 1.63967 0 0 7971.67 
