#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.48764 4.88898 144250 -3.40217 6.24628 8930.09 483.826 2212 8628 1 0 1 0 0 0 0 0 0 50.5566 144253 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.940613 3.34667 144250 -0.547704 2.98479 8904.08 483.836 2212 8629 1 0 1 0 0 0 0 0 0 50.7037 144252 0 0 0 1.64464 0.602862 0 0 8015.1 
1.16518 -1.82763 144250 -0.498921 -3.57397 8906.43 483.834 2212 8630 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 2.63997 -1.81131 0 0 8017.45 
-3.44745 -1.10112 144250 3.95196 -1.0368 8917.56 483.83 2212 8631 1 0 1 0 0 0 0 0 0 50.6273 144252 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-2.02741 -2.36314 144250 2.85803 -4.43764 8873.68 483.847 2212 8632 1 0 1 0 0 0 0 0 0 50.8767 144250 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.40666 4.94846 144250 -5.38083 4.24561 8886.3 483.843 2212 8633 1 0 1 0 0 0 0 0 0 50.8048 144251 0 0 0 0.098713 1.30458 0 0 7997.43 
-10.7482 6.21368 144250 13.7194 5.79215 8886.6 483.843 2212 8634 1 0 1 0 0 0 0 0 0 50.8031 144251 0 0 0 -0.01148 1.96986 0 0 7997.73 
-1.57263 -2.14245 144250 2.4601 -4.18441 8920.49 483.829 2212 8635 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 1.26627 -2.14112 0 0 8031.42 
8.04682 0.0401804 144250 -9.98949 -2.34288 8900.58 483.837 2212 8636 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 -0.021713 -1.14041 0 0 8011.63 
1.15611 3.3853 144250 -1.11958 1.98213 8926.49 483.827 2212 8637 1 0 1 0 0 0 0 0 0 50.5769 144253 0 0 0 0.659149 -0.168943 0 0 8037.39 
-3.46144 5.21064 144250 4.45558 5.1586 8884.43 483.844 2212 8638 1 0 1 0 0 0 0 0 0 50.8155 144250 0 0 0 -0.371073 1.7335 0 0 7995.56 
6.14827 3.08992 144250 -7.4524 2.38365 8902.02 483.836 2212 8639 1 0 1 0 0 0 0 0 0 50.7154 144251 0 0 0 0.345414 0.475209 0 0 8013.06 
3.05305 0.676163 144250 -3.8505 -0.881589 8896.09 483.839 2212 8640 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 -0.608394 -0.553275 0 0 8007.16 
5.18809 1.64764 144250 -5.97819 1.54736 8896.62 483.838 2212 8641 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 1.20958 0.143898 0 0 8007.69 
-10.2637 2.37093 144250 12.6237 2.97118 8910.86 483.833 2212 8642 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -1.58555 0.400243 0 0 8021.86 
-4.47813 2.63029 144250 5.25557 1.48202 8846.76 483.858 2212 8643 1 0 1 0 0 0 0 0 0 51.031 144248 0 0 0 -2.12755 1.11825 0 0 7958.1 
-8.15756 2.62206 144250 9.70359 2.62329 8861.23 483.853 2212 8644 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 -2.87164 1.04812 0 0 7972.5 
-2.91116 3.13057 144250 3.8991 2.34978 8905.73 483.835 2212 8645 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 0.215214 0.326567 0 0 8016.75 
4.06695 2.22046 144250 -4.29385 1.20844 8920.02 483.829 2212 8646 1 0 1 0 0 0 0 0 0 50.6134 144253 0 0 0 2.12105 -0.248435 0 0 8030.96 
-6.09689 2.32619 144250 7.0343 1.23728 8893.24 483.84 2212 8647 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -2.59427 0.216436 0 0 8004.33 
-6.00994 -0.99764 144250 7.38524 -3.31856 8891.44 483.84 2212 8648 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-8.7125 5.72028 144250 10.7566 4.94308 8920.17 483.83 2212 8649 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -0.639045 1.02881 0 0 8031.12 
7.49174 5.62407 144250 -8.60539 4.38702 8855.75 483.855 2212 8650 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 2.16741 2.15389 0 0 7967.05 
2.35686 1.31111 144250 -2.55474 -0.070603 8922.98 483.828 2212 8651 1 0 1 0 0 0 0 0 0 50.5967 144253 0 0 0 0.860379 -0.735187 0 0 8033.9 
-1.88336 0.392034 144250 2.61552 -0.699526 8915.96 483.831 2212 8652 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 0.437674 -0.921401 0 0 8026.92 
5.45575 3.67958 144250 -6.25139 4.21796 8862.42 483.852 2212 8653 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 1.627 1.54479 0 0 7973.69 
11.7507 6.90904 144250 -13.7883 7.79002 8877.22 483.847 2212 8654 1 0 1 0 0 0 0 0 0 50.8565 144250 0 0 0 2.78317 2.692 0 0 7988.41 
-3.89473 1.73768 144250 4.7971 0.539051 8884.46 483.843 2212 8655 1 0 1 0 0 0 0 0 0 50.8152 144250 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.0968 2.99817 144250 -1.60793 2.78924 8920.18 483.83 2212 8656 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.52038 0.0493747 144250 4.06808 -1.01747 8888.53 483.841 2212 8657 1 0 1 0 0 0 0 0 0 50.7921 144251 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-11.4187 7.86627 144250 14.4239 9.58178 8901.44 483.837 2212 8658 1 0 1 0 0 0 0 0 0 50.7186 144252 0 0 0 -0.483798 2.81744 0 0 8012.5 
5.19312 1.95057 144250 -6.34003 0.480783 8927.92 483.827 2212 8659 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-0.103312 2.60418 144250 0.688997 0.815835 8897.36 483.838 2212 8660 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.28813 0.060691 0 0 8008.43 
-4.85834 0.575521 144250 6.23795 -0.928306 8885.41 483.843 2212 8661 1 0 1 0 0 0 0 0 0 50.8098 144250 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-2.05248 5.06815 144250 2.5286 5.1323 8849.6 483.858 2212 8662 1 0 1 0 0 0 0 0 0 51.0147 144248 0 0 0 -0.923073 2.31435 0 0 7960.93 
-2.83941 0.561565 144250 3.39569 -0.508272 8892.78 483.84 2212 8663 1 0 1 0 0 0 0 0 0 50.7679 144251 0 0 0 -1.16584 -0.479538 0 0 8003.87 
6.84782 -1.70915 144250 -7.69682 -3.05784 8873.8 483.847 2212 8664 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 2.52592 -1.16876 0 0 7984.99 
-5.27149 3.15225 144250 6.66882 3.26197 8859.28 483.853 2212 8665 1 0 1 0 0 0 0 0 0 50.9591 144249 0 0 0 -0.806507 1.32388 0 0 7970.56 
5.05064 -0.937211 144250 -5.89512 -1.87606 8890.49 483.84 2212 8666 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 0.872121 -0.978137 0 0 8001.6 
9.80473 0.913665 144250 -11.2351 -0.313197 8875.61 483.847 2212 8667 1 0 1 0 0 0 0 0 0 50.8657 144250 0 0 0 3.15768 -0.051516 0 0 7986.8 
2.53921 1.83843 144250 -2.69113 0.809342 8906.02 483.835 2212 8668 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.12091 -0.164303 0 0 8017.04 
-10.7514 1.08887 144250 13.4129 1.06019 8913.66 483.832 2212 8669 1 0 1 0 0 0 0 0 0 50.6494 144252 0 0 0 -0.635489 -0.269039 0 0 8024.64 
1.96773 0.130206 144250 -2.21043 -2.33324 8884.33 483.843 2212 8670 1 0 1 0 0 0 0 0 0 50.816 144250 0 0 0 0.342834 -0.882133 0 0 7995.46 
12.7466 -3.00068 144250 -14.661 -3.36418 8859.53 483.853 2212 8671 1 0 1 0 0 0 0 0 0 50.9576 144249 0 0 0 4.37307 -1.27047 0 0 7970.81 
5.18498 1.73129 144250 -6.25435 0.566785 8886.71 483.842 2212 8672 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.471811 -0.00235793 144250 0.745918 -2.18214 8886.6 483.842 2212 8673 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-1.01036 5.76413 144250 0.792403 6.83629 8893.87 483.84 2212 8674 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -2.13569 2.10754 0 0 8004.96 
-6.61337 4.20121 144250 8.36393 3.39531 8838.75 483.862 2212 8675 1 0 1 0 0 0 0 0 0 51.077 144248 0 0 0 -1.06264 1.91026 0 0 7950.15 
-3.3082 1.48481 144250 4.40695 0.60847 8922.51 483.828 2212 8676 1 0 1 0 0 0 0 0 0 50.5993 144253 0 0 0 0.347994 -0.549128 0 0 8033.44 
-1.39823 -0.50361 144250 1.44011 -1.03472 8964.08 483.813 2212 8677 1 0 1 0 0 0 0 0 0 50.3657 144255 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.44614 1.83375 144250 -2.51903 1.046 8880.82 483.845 2212 8678 1 0 1 0 0 0 0 0 0 50.836 144250 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.771533 0.819948 144250 1.21905 -1.07571 8901.56 483.836 2212 8679 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 0.266117 -0.6855 0 0 8012.6 
4.92825 -2.86241 144250 -4.84109 -6.11336 8870.97 483.848 2212 8680 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 3.85376 -1.92192 0 0 7982.19 
4.58814 3.09757 144250 -5.49754 2.62378 8925.02 483.828 2212 8681 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 0.466848 0.168748 0 0 8035.94 
-5.61166 0.268988 144250 7.85504 -2.06273 8859.52 483.853 2212 8682 1 0 1 0 0 0 0 0 0 50.9577 144249 0 0 0 1.57032 -0.273701 0 0 7970.8 
-4.89102 0.0541569 144250 6.58597 -2.75735 8872.08 483.848 2212 8683 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.659563 -0.595268 0 0 7983.28 
-3.63737 -0.437643 144250 5.26004 -0.667909 8874.51 483.847 2212 8684 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.4879 -0.428765 0 0 7985.7 
-5.20222 6.19176 144250 6.57297 6.32168 8836.12 483.863 2212 8685 1 0 1 0 0 0 0 0 0 51.0922 144248 0 0 0 -1.03692 2.95138 0 0 7947.53 
-8.43924 4.40472 144250 10.3952 3.84767 8890.07 483.841 2212 8686 1 0 1 0 0 0 0 0 0 50.7833 144251 0 0 0 -1.40079 1.26805 0 0 8001.18 
-2.74358 -1.43735 144250 3.42042 -2.76751 8885.65 483.842 2212 8687 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.7573 -1.2134 0 0 7996.78 
1.38158 0.647351 144250 -1.59154 -1.443 8893.9 483.839 2212 8688 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-5.30486 4.53038 144250 6.11661 3.96431 8916.31 483.831 2212 8689 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 -2.181 0.764005 0 0 8027.28 
-6.97222 2.7619 144250 8.22398 2.91881 8877.35 483.846 2212 8690 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.59161 0.904934 0 0 7988.53 
12.7028 0.129264 144250 -15.1879 -0.984614 8860.87 483.852 2212 8691 1 0 1 0 0 0 0 0 0 50.9499 144249 0 0 0 2.58742 -0.167342 0 0 7972.15 
-4.4179 -0.681814 144250 5.08464 -0.327313 8877.36 483.846 2212 8692 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-3.0258 0.198107 144250 3.9095 -1.75995 8924.28 483.828 2212 8693 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 0.245466 -1.33036 0 0 8035.2 
5.06739 -1.43624 144250 -5.9666 -4.40274 8909.47 483.833 2212 8694 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 0.720287 -1.98994 0 0 8020.47 
3.17485 1.8264 144250 -3.50248 -0.881953 8931.03 483.825 2212 8695 1 0 1 0 0 0 0 0 0 50.5513 144253 0 0 0 1.18322 -1.15155 0 0 8041.91 
5.55885 5.51798 144250 -6.27996 6.74213 8875.25 483.847 2212 8696 1 0 1 0 0 0 0 0 0 50.8678 144250 0 0 0 1.85537 2.23104 0 0 7986.44 
-5.09806 -1.21774 144250 6.44693 -2.94819 8894.72 483.839 2212 8697 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.553654 -1.38813 0 0 8005.8 
6.72726 5.90934 144250 -7.8888 7.20265 8907.23 483.835 2212 8698 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 1.42906 1.92752 0 0 8018.25 
-1.83643 3.59949 144250 2.9482 2.68852 8892.81 483.84 2212 8699 1 0 1 0 0 0 0 0 0 50.7677 144251 0 0 0 1.48927 0.768553 0 0 8003.9 
-4.2898 -0.317713 144250 4.98663 -3.28494 8886.76 483.842 2212 8700 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-4.15981 -1.15422 144250 5.51952 -1.7684 8855.2 483.854 2212 8701 1 0 1 0 0 0 0 0 0 50.9824 144248 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-12.5034 7.14888 144250 15.1114 9.16411 8900.83 483.838 2212 8702 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.56622 0.833434 144250 -0.593502 -1.06158 8846.28 483.858 2212 8703 1 0 1 0 0 0 0 0 0 51.0337 144248 0 0 0 -0.276919 0.301644 0 0 7957.63 
-7.63791 6.48821 144250 9.24796 6.51967 8926.68 483.828 2212 8704 1 0 1 0 0 0 0 0 0 50.5759 144253 0 0 0 -1.36631 1.5765 0 0 8037.59 
-2.64442 -0.95335 144250 3.52652 -3.43267 8904.17 483.835 2212 8705 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 0.218227 -1.52311 0 0 8015.2 
7.71435 -1.26146 144250 -9.26822 -1.40029 8897.03 483.838 2212 8707 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 0.727694 -1.00436 0 0 8008.1 
15.245 -0.905753 144250 -18.3499 -3.49658 8889.25 483.841 2212 8708 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 2.6278 -1.31476 0 0 8000.38 
2.1666 1.65288 144250 -2.29051 1.60753 8834.23 483.863 2212 8709 1 0 1 0 0 0 0 0 0 51.1031 144247 0 0 0 0.731114 1.02765 0 0 7945.65 
2.27844 -0.500633 144250 -2.72469 -2.29718 8883.32 483.843 2212 8710 1 0 1 0 0 0 0 0 0 50.8217 144250 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-11.7779 -2.05784 144250 14.2756 -3.98236 8881.78 483.844 2212 8711 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.69234 -1.53905 0 0 7992.94 
4.19312 -2.39787 144250 -4.8288 -5.71322 8923.12 483.828 2212 8712 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 0.935587 -2.66204 0 0 8034.04 
3.41105 -3.86619 144250 -3.56726 -6.01094 8886 483.842 2212 8713 1 0 1 0 0 0 0 0 0 50.8064 144250 0 0 0 1.91429 -2.32683 0 0 7997.13 
1.63402 2.0828 144250 -2.78062 1.52399 8883.12 483.844 2212 8714 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -2.8753 0.407262 0 0 7994.26 
0.765963 0.789387 144250 -1.10095 -1.39043 8856.67 483.854 2212 8715 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 -1.00951 0.01885 0 0 7967.96 
-9.8105 4.01642 144250 12.3872 2.03947 8878.32 483.846 2212 8716 1 0 1 0 0 0 0 0 0 50.8502 144250 0 0 0 -0.769303 0.910439 0 0 7989.5 
-5.50957 3.30378 144250 6.47968 1.93744 8879.04 483.846 2212 8717 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -2.032 0.82357 0 0 7990.21 
5.18002 3.42752 144250 -5.98609 2.47676 8869.88 483.849 2212 8718 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.35789 2.50724 144250 2.31337 0.775155 8936.67 483.823 2212 8719 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.10776 -1.4958 144250 -1.30082 -4.31234 8882.8 483.844 2212 8720 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 -0.293289 -1.53721 0 0 7993.94 
10.6027 3.1481 144250 -12.4804 2.41377 8886.36 483.843 2212 8721 1 0 1 0 0 0 0 0 0 50.8043 144251 0 0 0 2.27832 0.780711 0 0 7997.5 
1.19052 1.71524 144250 -1.62429 0.099194 8891.06 483.841 2212 8722 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.59515 3.4492 144250 -4.31643 1.43526 8886.87 483.843 2212 8723 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 0.092193 0.533107 0 0 7998 
5.00023 0.160988 144250 -5.60747 -0.575785 8875.04 483.847 2212 8724 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.0145102 0.122205 144250 0.156729 -1.46477 8893.88 483.839 2212 8725 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -0.022074 -0.756661 0 0 8004.97 
10.7184 4.95518 144250 -13.4694 4.30001 8851.84 483.857 2212 8726 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 0.030584 2.17371 0 0 7963.17 
-6.87909 0.121304 144250 8.56017 -2.14528 8891.47 483.84 2212 8727 1 0 1 0 0 0 0 0 0 50.7753 144251 0 0 0 -0.981078 -0.866867 0 0 8002.58 
1.49631 2.20363 144250 -1.89825 1.37552 8880.06 483.845 2212 8728 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 -0.635963 0.434917 0 0 7991.22 
3.77548 -1.43585 144250 -4.72622 -2.86651 8908.62 483.833 2212 8729 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-5.21062 5.45424 144250 6.8788 7.06801 8853.29 483.856 2212 8730 1 0 1 0 0 0 0 0 0 50.9935 144249 0 0 0 0.064542 2.5577 0 0 7964.6 
4.28061 0.637174 144250 -4.98677 -0.326194 8889.05 483.841 2212 8731 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.689532 -0.352338 0 0 8000.16 
-0.697926 2.12123 144250 0.773164 1.3479 8874.96 483.847 2212 8732 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.41392 2.04989 144250 1.60318 2.68091 8859.3 483.853 2212 8733 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.51937 -0.967565 144250 -2.92311 -3.16829 8886.75 483.842 2212 8734 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 0.247913 -1.23992 0 0 7997.87 
4.00341 0.139046 144250 -5.27048 -2.02561 8893.7 483.839 2212 8735 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-3.9436 -0.899106 144250 4.53055 -3.03768 8868.25 483.849 2212 8736 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-4.50837 4.52462 144250 5.50907 5.30223 8951.05 483.818 2212 8737 1 0 1 0 0 0 0 0 0 50.4387 144255 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.887532 1.0656 144250 1.38608 -0.431664 8900.66 483.837 2212 8738 1 0 1 0 0 0 0 0 0 50.7231 144251 0 0 0 0.336718 -0.52201 0 0 8011.7 
-6.91804 -1.06784 144250 8.98186 -1.92494 8897.58 483.838 2212 8739 1 0 1 0 0 0 0 0 0 50.7405 144251 0 0 0 0.230398 -1.10618 0 0 8008.65 
-1.20255 0.122261 144250 1.70485 -0.639541 8905.84 483.835 2212 8740 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.205145 -0.73761 0 0 8016.85 
-8.51281 -2.0411 144250 10.7508 -3.09611 8836.37 483.862 2212 8741 1 0 1 0 0 0 0 0 0 51.0906 144247 0 0 0 -1.42551 -0.726182 0 0 7947.78 
2.5741 -1.19091 144250 -3.04086 -2.63567 8929.57 483.826 2212 8742 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.276144 -1.75485 0 0 8040.46 
2.09655 -1.46169 144250 -2.20477 -3.54301 8853.17 483.855 2212 8743 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.765392 -0.779971 0 0 7964.48 
-3.49631 -0.713586 144250 5.15902 -3.78312 8943.42 483.82 2212 8744 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.43068 1.18074 144250 1.78503 -0.0387061 8927.43 483.827 2212 8745 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.329704 -0.81083 0 0 8038.33 
7.92504 5.79917 144250 -9.1393 5.41232 8863.6 483.852 2212 8746 1 0 1 0 0 0 0 0 0 50.9344 144249 0 0 0 2.36253 2.23413 0 0 7974.86 
-2.32702 -0.648797 144250 2.97579 -2.09848 8871 483.848 2212 8747 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-3.68112 0.792398 144250 5.4576 -0.902292 8867.04 483.85 2212 8748 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 1.89054 -0.079858 0 0 7978.27 
3.56642 2.94763 144250 -3.70811 1.99669 8860.5 483.853 2212 8749 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 1.94577 1.04703 0 0 7971.77 
0.833847 3.05146 144250 -0.674694 3.11978 8877.12 483.846 2212 8750 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.132774 5.43439 144250 0.589122 5.14766 8897.09 483.839 2212 8751 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.853071 1.56874 0 0 8008.15 
2.51232 0.117506 144250 -2.40632 0.0635797 8896.03 483.838 2212 8752 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.83491 -0.437938 0 0 8007.1 
1.51236 8.55503 144250 -2.17561 8.92112 8890.62 483.842 2212 8753 1 0 1 0 0 0 0 0 0 50.7802 144251 0 0 0 -1.39263 2.87452 0 0 8001.73 
3.14064 -0.816227 144250 -3.74284 -3.47865 8877 483.846 2212 8754 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.484375 2.30421 144250 0.677356 2.2405 8874.56 483.847 2212 8755 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 -0.424456 0.686393 0 0 7985.75 
-11.4664 0.351274 144250 14.5187 -1.56455 8891.6 483.84 2212 8756 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-1.24277 0.325193 144250 2.34086 -1.26038 8869.23 483.849 2212 8757 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.349947 3.31479 144250 0.756327 2.52929 8893.53 483.84 2212 8758 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.356993 4.77399 144250 0.545488 4.04631 8892.12 483.841 2212 8759 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -0.259177 1.27425 0 0 8003.21 
8.74054 0.384578 144250 -10.3477 -1.26822 8857.5 483.854 2212 8760 1 0 1 0 0 0 0 0 0 50.9693 144249 0 0 0 1.8901 -0.181022 0 0 7968.79 
-1.12893 1.07351 144250 1.73823 -0.577013 8855.95 483.855 2212 8761 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.38926 1.84817 144250 2.01152 0.173256 8872.85 483.848 2212 8762 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.82789 -3.22845 144250 2.22523 -4.97885 8893.22 483.839 2212 8763 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-3.9735 7.63893 144250 5.02593 8.95783 8880.15 483.846 2212 8764 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.608757 3.15646 0 0 7991.32 
1.51236 2.56856 144250 -1.61695 2.08599 8865.02 483.851 2212 8765 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.295321 0.884942 0 0 7976.26 
9.26192 0.214491 144250 -10.1969 -0.408815 8859.59 483.853 2212 8766 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 4.53672 -0.035304 0 0 7970.87 
-3.87653 4.97407 144250 4.85344 6.65075 8874.39 483.847 2212 8767 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.841524 2.10462 0 0 7985.59 
1.92719 5.35975 144250 -1.5357 5.11681 8872.26 483.848 2212 8768 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 2.26905 2.02997 0 0 7983.47 
0.593805 -0.260534 144250 -0.8332 -1.25701 8855.37 483.855 2212 8769 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 -0.931944 -0.209619 0 0 7966.66 
11.8979 -3.32925 144250 -13.9818 -5.59659 8928.56 483.826 2212 8770 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 2.51244 -2.74539 0 0 8039.46 
7.60885 2.91046 144250 -8.44567 1.40275 8905.14 483.835 2212 8771 1 0 1 0 0 0 0 0 0 50.6977 144252 0 0 0 3.12997 0.131509 0 0 8016.16 
8.09944 2.40414 144250 -9.44423 0.368036 8859.32 483.853 2212 8772 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 1.92125 0.77518 0 0 7970.6 
3.39415 2.10701 144250 -3.81678 1.53068 8888.21 483.842 2212 8773 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.911283 0.352775 0 0 7999.33 
4.52181 3.92594 144250 -5.14214 3.7009 8915.38 483.831 2212 8774 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.14764 0.750701 0 0 8026.34 
-5.62061 2.82764 144250 6.96848 3.00285 8899.4 483.837 2212 8775 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 -0.907433 0.621385 0 0 8010.45 
5.81283 6.99213 144250 -6.31821 9.28474 8912.35 483.833 2212 8776 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 2.67006 2.57429 0 0 8023.34 
-5.06887 0.79771 144250 6.04304 0.227699 8882.81 483.844 2212 8777 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-4.16771 1.29907 144250 5.36011 -0.246517 8880.57 483.845 2212 8778 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.26039 -0.058292 0 0 7991.73 
