#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.512273 -2.30947 183000 -3.0074 -1.65204 8866.61 613.828 2212 8205 1 0 1 0 0 0 0 0 0 64.5952 182999 0 0 0 -2.12065 0.979949 0 0 7977.84 
0.24307 -7.84532 183000 0.657244 -3.58198 8871.07 613.825 2212 8206 1 0 1 0 0 0 0 0 0 64.5627 182999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-1.29057 1.665 183000 -2.14032 -0.0782941 8900.39 613.809 2212 8207 1 0 1 0 0 0 0 0 0 64.3507 183001 0 0 0 0.672405 1.33749 0 0 8011.44 
0.176826 -14.4394 183000 0.444369 -7.77822 8921.31 613.798 2212 8208 1 0 1 0 0 0 0 0 0 64.2003 183003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-3.58518 -3.09999 183000 -5.91068 -2.37819 8871.93 613.825 2212 8209 1 0 1 0 0 0 0 0 0 64.5565 183000 0 0 0 2.45185 1.63367 0 0 7983.14 
0.0441195 -4.82076 183000 -3.13716 -3.09393 8897.8 613.811 2212 8210 1 0 1 0 0 0 0 0 0 64.3694 183001 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.74843 -12.1571 183000 -6.13139 -5.90572 8892.52 613.814 2212 8211 1 0 1 0 0 0 0 0 0 64.4074 183001 0 0 0 0.449106 -0.926256 0 0 8003.62 
0.760147 -4.24706 183000 3.30724 -2.46899 8866.79 613.828 2212 8212 1 0 1 0 0 0 0 0 0 64.5938 182999 0 0 0 0.642468 0.641697 0 0 7978.03 
-0.160654 -6.57803 183000 1.60114 -3.28672 8872.26 613.825 2212 8213 1 0 1 0 0 0 0 0 0 64.5541 183000 0 0 0 1.05204 -0.169521 0 0 7983.47 
-0.0735828 -9.75987 183000 -1.76822 -5.10816 8921.99 613.798 2212 8214 1 0 1 0 0 0 0 0 0 64.1954 183003 0 0 0 -1.26689 -0.540347 0 0 8032.92 
0.766611 -6.36791 183000 1.53549 -3.74435 8914.84 613.802 2212 8215 1 0 1 0 0 0 0 0 0 64.2467 183002 0 0 0 -1.0032 0.347426 0 0 8025.81 
-0.32173 -6.09444 183000 1.39351 -3.05927 8956.3 613.779 2212 8216 1 0 1 0 0 0 0 0 0 63.9502 183005 0 0 0 0.973246 -1.45432 0 0 8067.04 
-2.11627 -6.07006 183000 -5.12765 -2.74516 8849.11 613.838 2212 8217 1 0 1 0 0 0 0 0 0 64.7225 182998 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-1.40013 -11.0788 183000 -2.15964 -4.6006 8878.42 613.821 2212 8218 1 0 1 0 0 0 0 0 0 64.5094 183000 0 0 0 0.745969 -2.16667 0 0 7989.59 
1.07995 1.8941 183000 2.26816 -0.490882 8860.39 613.832 2212 8219 1 0 1 0 0 0 0 0 0 64.6404 182999 0 0 0 -1.09935 3.00157 0 0 7971.66 
-0.141273 -5.08729 183000 1.93172 -1.83901 8860.5 613.831 2212 8220 1 0 1 0 0 0 0 0 0 64.6395 182999 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.95083 -5.69667 183000 -4.765 -3.67583 8888.86 613.816 2212 8221 1 0 1 0 0 0 0 0 0 64.434 183001 0 0 0 2.14796 1.32692 0 0 7999.97 
-1.07638 -3.37216 183000 -3.8836 -1.98801 8929.09 613.794 2212 8222 1 0 1 0 0 0 0 0 0 64.1445 183003 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-0.807433 -11.8998 183000 -3.40272 -5.58752 8859.12 613.832 2212 8223 1 0 1 0 0 0 0 0 0 64.6496 182999 0 0 0 -1.95509 -0.628282 0 0 7970.39 
0.495654 0.313699 183000 1.41642 -0.347316 8877.29 613.822 2212 8224 1 0 1 0 0 0 0 0 0 64.5176 183000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.0266419 -8.41955 183000 1.88041 -4.564 8919 613.799 2212 8225 1 0 1 0 0 0 0 0 0 64.2168 183003 0 0 0 0.637353 -0.172334 0 0 8029.95 
-0.900265 -13.86 183000 0.849702 -6.1775 8912.31 613.802 2212 8226 1 0 1 0 0 0 0 0 0 64.2648 183002 0 0 0 1.69345 -2.4235 0 0 8023.29 
-0.720264 -5.54479 183000 0.975238 -2.5319 8880.1 613.82 2212 8227 1 0 1 0 0 0 0 0 0 64.4973 183000 0 0 0 1.81997 -0.781896 0 0 7991.26 
2.09426 -10.6208 183000 1.72057 -4.89735 8897.09 613.811 2212 8228 1 0 1 0 0 0 0 0 0 64.3745 183001 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-0.89984 -2.191 183000 -4.27504 -1.73793 8874.38 613.824 2212 8229 1 0 1 0 0 0 0 0 0 64.5387 183000 0 0 0 -2.37183 1.1351 0 0 7985.57 
-0.207615 -10.0839 183000 0.637376 -5.16797 8941.98 613.787 2212 8230 1 0 1 0 0 0 0 0 0 64.0523 183004 0 0 0 0.349247 -1.12921 0 0 8052.8 
-2.43661 -12.3327 183000 -5.80768 -5.54052 8868.22 613.827 2212 8231 1 0 1 0 0 0 0 0 0 64.5834 182999 0 0 0 -0.077711 -1.27984 0 0 7979.45 
-1.25787 -12.0763 183000 -0.634662 -5.7591 8877.4 613.822 2212 8232 1 0 1 0 0 0 0 0 0 64.5169 183000 0 0 0 1.67947 -0.748532 0 0 7988.57 
-0.453925 -10.5235 183000 0.744462 -5.06047 8924.01 613.796 2212 8233 1 0 1 0 0 0 0 0 0 64.1809 183003 0 0 0 0.9848 -1.41388 0 0 8034.93 
-0.695615 -2.58331 183000 1.35827 -1.51801 8908.7 613.805 2212 8234 1 0 1 0 0 0 0 0 0 64.2908 183002 0 0 0 1.83323 -0.235767 0 0 8019.7 
-0.129814 -14.4458 183000 1.30336 -6.71739 8929.18 613.794 2212 8235 1 0 1 0 0 0 0 0 0 64.1439 183003 0 0 0 0.433387 -2.18731 0 0 8040.07 
-1.89442 -0.295116 183000 -4.66986 -0.614181 8897.61 613.811 2212 8236 1 0 1 0 0 0 0 0 0 64.3707 183001 0 0 0 0.08696 0.442944 0 0 8008.67 
1.68648 -4.74017 183000 5.2891 -2.81727 8878.36 613.822 2212 8237 1 0 1 0 0 0 0 0 0 64.5099 183000 0 0 0 0.109385 0.70411 0 0 7989.53 
2.5428 -11.3575 183000 2.00914 -5.64937 8917.33 613.8 2212 8238 1 0 1 0 0 0 0 0 0 64.2288 183002 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-3.46756 -10.8012 183000 -5.54485 -6.05739 8935.92 613.79 2212 8239 1 0 1 0 0 0 0 0 0 64.0956 183004 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.653353 -5.55247 183000 -1.17359 -3.21689 8911.42 613.803 2212 8240 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.034651 0.212513 0 0 8022.4 
-1.74514 -9.10448 183000 -5.92741 -4.62272 8910.23 613.804 2212 8241 1 0 1 0 0 0 0 0 0 64.2799 183002 0 0 0 -1.01184 -0.636471 0 0 8021.23 
0.0375494 -0.198097 183000 -1.87706 -0.508621 8891.36 613.814 2212 8242 1 0 1 0 0 0 0 0 0 64.4158 183001 0 0 0 -2.06056 0.432487 0 0 8002.46 
-2.07217 -3.9647 183000 -5.71909 -2.6465 8851.7 613.837 2212 8243 1 0 1 0 0 0 0 0 0 64.7037 182998 0 0 0 -1.24174 1.55338 0 0 7963.02 
-1.05576 -6.71151 183000 -0.234083 -3.33478 8869.53 613.826 2212 8244 1 0 1 0 0 0 0 0 0 64.5739 182999 0 0 0 1.71699 -0.136326 0 0 7980.75 
-1.56796 -8.29204 183000 -3.15382 -4.2529 8865.32 613.829 2212 8245 1 0 1 0 0 0 0 0 0 64.6045 182999 0 0 0 0.195587 0.239538 0 0 7976.57 
0.531419 -0.683624 183000 -0.654103 -0.873994 8913.76 613.802 2212 8246 1 0 1 0 0 0 0 0 0 64.2545 183002 0 0 0 -1.98186 0.366137 0 0 8024.73 
-0.354977 -7.10108 183000 1.63396 -3.31843 8853.01 613.835 2212 8247 1 0 1 0 0 0 0 0 0 64.694 182998 0 0 0 1.63848 -0.289373 0 0 7964.32 
-3.17376 -6.77366 183000 -3.32964 -4.19291 8914.6 613.802 2212 8248 1 0 1 0 0 0 0 0 0 64.2485 183002 0 0 0 3.78521 0.777697 0 0 8025.57 
0.3132 -10.0298 183000 3.35039 -4.77772 8864.97 613.829 2212 8250 1 0 1 0 0 0 0 0 0 64.607 182999 0 0 0 1.64095 -0.395005 0 0 7976.21 
-0.759693 -11.0894 183000 -2.90463 -5.74998 8909.25 613.805 2212 8251 1 0 1 0 0 0 0 0 0 64.2869 183002 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-0.581764 -1.32423 183000 -2.51831 -1.49336 8892.31 613.814 2212 8252 1 0 1 0 0 0 0 0 0 64.409 183001 0 0 0 -1.29616 1.23724 0 0 8003.4 
-1.23255 -6.47587 183000 -1.11901 -3.63707 8906.13 613.806 2212 8253 1 0 1 0 0 0 0 0 0 64.3093 183002 0 0 0 1.18723 0.169854 0 0 8017.15 
0.325915 -4.46459 183000 0.0481699 -2.9584 8938.44 613.789 2212 8254 1 0 1 0 0 0 0 0 0 64.0777 183004 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.273917 -1.23109 183000 0.0431291 -1.35656 8914.57 613.802 2212 8255 1 0 1 0 0 0 0 0 0 64.2487 183002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.15502 -7.09039 183000 -2.13404 -3.54455 8868.07 613.827 2212 8256 1 0 1 0 0 0 0 0 0 64.5845 182999 0 0 0 2.44259 -0.007512 0 0 7979.3 
-1.12314 -1.57333 183000 -2.56545 -1.88863 8936.29 613.79 2212 8257 1 0 1 0 0 0 0 0 0 64.093 183004 0 0 0 0.374394 1.11996 0 0 8047.14 
0.424225 1.74856 183000 0.0296398 0.485693 8908.46 613.805 2212 8258 1 0 1 0 0 0 0 0 0 64.2926 183002 0 0 0 -1.33354 0.187733 0 0 8019.46 
-1.01436 -5.49362 183000 -2.65425 -2.24976 8870.93 613.825 2212 8259 1 0 1 0 0 0 0 0 0 64.5637 182999 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.0210385 -0.239082 183000 0.85818 -0.249961 8908.35 613.805 2212 8260 1 0 1 0 0 0 0 0 0 64.2934 183002 0 0 0 0.222288 -0.374775 0 0 8019.35 
-2.50504 -6.33834 183000 -8.45624 -3.27308 8890.05 613.815 2212 8261 1 0 1 0 0 0 0 0 0 64.4253 183001 0 0 0 -1.29742 -0.214961 0 0 8001.16 
-0.148609 -14.8394 183000 0.281161 -6.37845 8875.19 613.823 2212 8262 1 0 1 0 0 0 0 0 0 64.5328 183000 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-1.11185 -19.3962 183000 -2.20957 -8.12952 8883.65 613.818 2212 8263 1 0 1 0 0 0 0 0 0 64.4715 183000 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.95064 -10.0124 183000 -3.60311 -5.62456 8897.84 613.811 2212 8264 1 0 1 0 0 0 0 0 0 64.3691 183001 0 0 0 0.869323 0.595308 0 0 8008.9 
0.541623 1.34882 183000 -0.575177 0.406486 8893.54 613.813 2212 8265 1 0 1 0 0 0 0 0 0 64.4001 183001 0 0 0 -2.16797 0.10973 0 0 8004.62 
-0.122401 -3.64439 183000 3.65543 -2.60132 8897.67 613.811 2212 8266 1 0 1 0 0 0 0 0 0 64.3703 183001 0 0 0 2.59949 1.03261 0 0 8008.73 
1.96207 -8.3226 183000 3.51041 -3.94663 8881.95 613.819 2212 8267 1 0 1 0 0 0 0 0 0 64.4839 183000 0 0 0 -2.12929 -0.689508 0 0 7993.1 
1.4115 -1.20443 183000 3.57962 -1.19853 8853.64 613.835 2212 8268 1 0 1 0 0 0 0 0 0 64.6895 182998 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.0463398 -11.7955 183000 -0.312751 -5.88198 8900.35 613.809 2212 8269 1 0 1 0 0 0 0 0 0 64.351 183001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-1.36398 -6.66381 183000 -4.68273 -3.51242 8882.5 613.819 2212 8270 1 0 1 0 0 0 0 0 0 64.4799 183000 0 0 0 -1.36421 0.108412 0 0 7993.65 
0.178475 -4.38696 183000 0.615376 -1.77334 8840.9 613.842 2212 8271 1 0 1 0 0 0 0 0 0 64.7824 182998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
-0.247925 -5.12657 183000 1.74292 -1.96179 8930.86 613.792 2212 8272 1 0 1 0 0 0 0 0 0 64.1318 183003 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.98848 -10.1839 183000 -3.31499 -5.24924 8900.85 613.809 2212 8273 1 0 1 0 0 0 0 0 0 64.3474 183001 0 0 0 1.2744 -0.341768 0 0 8011.9 
-0.142457 -5.95841 183000 1.17752 -2.97939 8879.21 613.821 2212 8274 1 0 1 0 0 0 0 0 0 64.5037 183000 0 0 0 0.491211 -0.223814 0 0 7990.38 
-2.5427 -3.99986 183000 -3.45498 -1.93964 8907.92 613.805 2212 8275 1 0 1 0 0 0 0 0 0 64.2964 183002 0 0 0 2.33869 -0.813174 0 0 8018.93 
-1.30202 -2.1519 183000 -6.51059 -1.30338 8871.92 613.825 2212 8276 1 0 1 0 0 0 0 0 0 64.5565 183000 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.431596 -0.487804 183000 0.530139 -0.907181 8865.25 613.829 2212 8277 1 0 1 0 0 0 0 0 0 64.605 182999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-1.34606 -2.15542 183000 -1.71972 -1.38954 8917.66 613.8 2212 8278 1 0 1 0 0 0 0 0 0 64.2265 183002 0 0 0 1.21048 -0.155409 0 0 8028.61 
-4.01513 -13.7771 183000 -7.89836 -7.20954 8887.07 613.817 2212 8279 1 0 1 0 0 0 0 0 0 64.4469 183001 0 0 0 2.09581 0.41616 0 0 7998.2 
-3.72464 -7.1981 183000 -7.76601 -3.41578 8890.96 613.814 2212 8280 1 0 1 0 0 0 0 0 0 64.4187 183001 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.0818465 0.252959 183000 -1.27862 -1.01117 8841.08 613.843 2212 8281 1 0 1 0 0 0 0 0 0 64.7811 182998 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.80557 -5.79178 183000 -3.22722 -3.37844 8888.22 613.816 2212 8282 1 0 1 0 0 0 0 0 0 64.4385 183001 0 0 0 0.863892 0.650483 0 0 7999.34 
0.170896 -7.57854 183000 -0.866234 -3.47775 8894.47 613.812 2212 8283 1 0 1 0 0 0 0 0 0 64.3934 183001 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.04159 -13.3498 183000 -2.35376 -5.86194 8921.54 613.798 2212 8284 1 0 1 0 0 0 0 0 0 64.1986 183003 0 0 0 0.192998 -2.71907 0 0 8032.48 
-1.59576 -5.8842 183000 -2.10221 -2.64535 8839.48 613.843 2212 8285 1 0 1 0 0 0 0 0 0 64.7928 182998 0 0 0 1.17517 -0.244155 0 0 7950.87 
-1.63393 -4.22914 183000 -4.92514 -2.12015 8930.55 613.793 2212 8286 1 0 1 0 0 0 0 0 0 64.134 183003 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-0.338149 -1.9493 183000 -3.15293 -1.007 8902.9 613.808 2212 8287 1 0 1 0 0 0 0 0 0 64.3326 183002 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-0.198607 -10.1962 183000 1.1611 -5.00708 8871.23 613.825 2212 8288 1 0 1 0 0 0 0 0 0 64.5616 183000 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.18071 -0.849503 183000 -2.47514 -0.812382 8879.6 613.821 2212 8289 1 0 1 0 0 0 0 0 0 64.5009 183000 0 0 0 -0.009744 0.556368 0 0 7990.76 
-1.4916 -9.17606 183000 -2.23695 -5.37018 8892.88 613.814 2212 8290 1 0 1 0 0 0 0 0 0 64.4049 183001 0 0 0 0.963654 1.0558 0 0 8003.97 
0.457467 -1.77733 183000 2.48455 -1.23425 8878.96 613.821 2212 8291 1 0 1 0 0 0 0 0 0 64.5056 183000 0 0 0 0.619061 0.481524 0 0 7990.12 
-0.742512 -0.876756 183000 -1.02506 -1.09926 8869.31 613.827 2212 8292 1 0 1 0 0 0 0 0 0 64.5755 182999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.780793 -5.06416 183000 0.630242 -3.02393 8931.37 613.793 2212 8293 1 0 1 0 0 0 0 0 0 64.1282 183003 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-2.42221 -12.4869 183000 -6.02627 -6.37939 8857.09 613.834 2212 8294 1 0 1 0 0 0 0 0 0 64.6644 182999 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.6017 -7.88227 183000 -2.68306 -3.53195 8907.42 613.805 2212 8296 1 0 1 0 0 0 0 0 0 64.3 183002 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.310548 -10.9348 183000 -1.16352 -5.38529 8905.68 613.806 2212 8297 1 0 1 0 0 0 0 0 0 64.3126 183002 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-1.79786 -0.220531 183000 -2.59691 0.244122 8863.37 613.829 2212 8298 1 0 1 0 0 0 0 0 0 64.6186 182999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.881857 -5.80732 183000 -1.22193 -3.01987 8875.01 613.823 2212 8299 1 0 1 0 0 0 0 0 0 64.5342 183000 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.428356 0.0305125 183000 -1.27447 -0.496633 8893.53 613.813 2212 8300 1 0 1 0 0 0 0 0 0 64.4002 183001 0 0 0 -0.57456 0.591427 0 0 8004.61 
-0.466546 -2.99584 183000 -2.81062 -1.17193 8874.05 613.824 2212 8301 1 0 1 0 0 0 0 0 0 64.5411 183000 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.588187 -13.0704 183000 0.286443 -6.28749 8866.33 613.828 2212 8302 1 0 1 0 0 0 0 0 0 64.5971 182999 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-0.0930884 -7.78455 183000 -1.60345 -3.89446 8940.08 613.788 2212 8303 1 0 1 0 0 0 0 0 0 64.0659 183004 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-1.19316 -12.0393 183000 -1.5731 -5.63854 8877.77 613.822 2212 8304 1 0 1 0 0 0 0 0 0 64.5141 183000 0 0 0 0.764397 -0.929781 0 0 7988.95 
-1.15814 2.79022 183000 -0.55039 0.214021 8876.46 613.823 2212 8305 1 0 1 0 0 0 0 0 0 64.5237 183000 0 0 0 1.55672 2.19454 0 0 7987.64 
-0.132847 -4.95682 183000 2.08719 -2.88914 8850.35 613.837 2212 8306 1 0 1 0 0 0 0 0 0 64.7135 182998 0 0 0 1.72979 1.07364 0 0 7961.67 
1.23793 -4.26925 183000 0.354425 -2.52034 8896.49 613.812 2212 8307 1 0 1 0 0 0 0 0 0 64.3788 183001 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.186417 -6.56402 183000 0.0461127 -4.13566 8883.29 613.819 2212 8308 1 0 1 0 0 0 0 0 0 64.4742 183000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-0.442103 -8.72674 183000 -0.206269 -4.36372 8853.18 613.836 2212 8309 1 0 1 0 0 0 0 0 0 64.6928 182998 0 0 0 0.169941 0.303533 0 0 7964.49 
-1.76298 -7.0174 183000 -6.55004 -3.55862 8894.25 613.813 2212 8310 1 0 1 0 0 0 0 0 0 64.395 183001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
0.440097 -6.40066 183000 -0.979829 -2.82906 8879.9 613.82 2212 8311 1 0 1 0 0 0 0 0 0 64.4987 183000 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.277792 -13.7065 183000 -1.44158 -6.09967 8910.65 613.803 2212 8312 1 0 1 0 0 0 0 0 0 64.2768 183002 0 0 0 -0.833397 -2.332 0 0 8021.64 
0.66282 -5.72233 183000 1.02308 -2.87458 8924.08 613.796 2212 8313 1 0 1 0 0 0 0 0 0 64.1804 183003 0 0 0 -1.14464 -0.948708 0 0 8035 
-2.06271 0.223286 183000 -2.70886 -0.856671 8877.71 613.822 2212 8314 1 0 1 0 0 0 0 0 0 64.5146 183000 0 0 0 1.80008 1.76082 0 0 7988.88 
-1.3792 -12.9906 183000 -4.552 -6.37658 8870.59 613.826 2212 8315 1 0 1 0 0 0 0 0 0 64.5663 183000 0 0 0 -1.32719 -0.181041 0 0 7981.8 
0.561942 -6.3166 183000 3.24563 -3.77645 8908.82 613.805 2212 8316 1 0 1 0 0 0 0 0 0 64.29 183002 0 0 0 0.704243 0.474582 0 0 8019.83 
-1.12586 -8.27337 183000 -3.69221 -5.13498 8872.18 613.825 2212 8317 1 0 1 0 0 0 0 0 0 64.5548 183000 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.61018 -9.52238 183000 2.38289 -4.6725 8950.35 613.783 2212 8318 1 0 1 0 0 0 0 0 0 63.9926 183005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
-1.63657 -3.69955 183000 -1.75219 -1.57726 8905.64 613.806 2212 8319 1 0 1 0 0 0 0 0 0 64.3128 183002 0 0 0 1.73734 -1.19865 0 0 8016.66 
-0.211716 -4.84307 183000 0.0991658 -2.8018 8842.85 613.842 2212 8320 1 0 1 0 0 0 0 0 0 64.7682 182998 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.20968 -8.60347 183000 -3.8871 -4.25863 8895.42 613.812 2212 8321 1 0 1 0 0 0 0 0 0 64.3865 183001 0 0 0 1.312 -0.610156 0 0 8006.5 
-0.508659 -6.90739 183000 -3.65714 -3.74268 8882.56 613.819 2212 8322 1 0 1 0 0 0 0 0 0 64.4795 183000 0 0 0 -2.4559 0.327598 0 0 7993.71 
1.51836 -1.3232 183000 3.09593 -1.62128 8853.95 613.835 2212 8323 1 0 1 0 0 0 0 0 0 64.6872 182999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-1.65866 0.187576 183000 -1.74649 -0.520727 8889.6 613.815 2212 8324 1 0 1 0 0 0 0 0 0 64.4286 183001 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.04842 -8.87131 183000 -3.96055 -4.51612 8858.31 613.833 2212 8325 1 0 1 0 0 0 0 0 0 64.6555 182999 0 0 0 0.491195 0.383098 0 0 7969.59 
2.1042 -4.25658 183000 3.20507 -2.2991 8888.35 613.816 2212 8326 1 0 1 0 0 0 0 0 0 64.4376 183001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.15303 2.14836 183000 -2.38825 0.170967 8898.56 613.811 2212 8327 1 0 1 0 0 0 0 0 0 64.3639 183001 0 0 0 0.133803 1.36469 0 0 8009.62 
-0.883861 0.293949 183000 -2.32738 0.00568639 8892.96 613.813 2212 8328 1 0 1 0 0 0 0 0 0 64.4043 183001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.142006 -7.85715 183000 -0.948451 -3.46824 8915.81 613.801 2212 8329 1 0 1 0 0 0 0 0 0 64.2397 183002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
0.676092 -1.17022 183000 5.04993 -0.506812 8878.84 613.821 2212 8330 1 0 1 0 0 0 0 0 0 64.5064 183000 0 0 0 2.30945 -0.428811 0 0 7990.01 
1.82266 -3.46096 183000 6.02603 -2.30142 8930.9 613.793 2212 8331 1 0 1 0 0 0 0 0 0 64.1315 183003 0 0 0 -0.359429 0.120124 0 0 8041.79 
0.176732 -12.5981 183000 0.695216 -6.04731 8917.32 613.8 2212 8332 1 0 1 0 0 0 0 0 0 64.2289 183002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
0.833782 -6.82591 183000 2.02185 -3.79608 8909.79 613.804 2212 8333 1 0 1 0 0 0 0 0 0 64.2831 183002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-2.79454 -2.68592 183000 -1.77648 -1.99492 8899.46 613.81 2212 8334 1 0 1 0 0 0 0 0 0 64.3574 183001 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.63829 -2.90981 183000 -2.78092 -2.31278 8877.7 613.822 2212 8335 1 0 1 0 0 0 0 0 0 64.5147 183000 0 0 0 0.744221 1.51994 0 0 7988.88 
-0.934459 -0.213705 183000 1.27701 -1.02643 8940.15 613.788 2212 8336 1 0 1 0 0 0 0 0 0 64.0654 183004 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.125722 -12.2475 183000 -0.807913 -6.52574 8901.51 613.809 2212 8337 1 0 1 0 0 0 0 0 0 64.3427 183002 0 0 0 -0.830049 0.047273 0 0 8012.55 
-1.91995 -4.48437 183000 -3.78918 -2.1725 8921.5 613.798 2212 8338 1 0 1 0 0 0 0 0 0 64.1989 183003 0 0 0 1.06481 -0.992273 0 0 8032.43 
-3.08407 -3.28363 183000 -5.26424 -2.11705 8863.33 613.83 2212 8339 1 0 1 0 0 0 0 0 0 64.619 182999 0 0 0 1.84936 1.0033 0 0 7974.58 
0.0422373 -5.46183 183000 0.44329 -3.46993 8948.53 613.784 2212 8340 1 0 1 0 0 0 0 0 0 64.0056 183004 0 0 0 -0.059381 0.051066 0 0 8059.32 
-2.31212 -13.5602 183000 -3.37098 -6.44624 8870.83 613.826 2212 8341 1 0 1 0 0 0 0 0 0 64.5645 182999 0 0 0 1.7674 -0.721698 0 0 7982.04 
-0.116355 -6.42168 183000 2.26677 -3.12941 8880.42 613.82 2212 8342 1 0 1 0 0 0 0 0 0 64.495 183000 0 0 0 1.37379 -0.44061 0 0 7991.57 
-0.260855 -9.6024 183000 -0.51332 -4.97305 8932.26 613.792 2212 8343 1 0 1 0 0 0 0 0 0 64.1218 183003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.892626 -3.08401 183000 -0.747955 -2.09694 8930.03 613.794 2212 8344 1 0 1 0 0 0 0 0 0 64.1378 183003 0 0 0 -2.773 0.064845 0 0 8040.92 
-0.80695 3.01315 183000 -0.134917 -0.0183822 8892.07 613.814 2212 8345 1 0 1 0 0 0 0 0 0 64.4108 183001 0 0 0 1.02871 2.72618 0 0 8003.17 
-0.164152 -7.40274 183000 0.990758 -3.63016 8898.09 613.81 2212 8346 1 0 1 0 0 0 0 0 0 64.3672 183001 0 0 0 0.479816 -0.696082 0 0 8009.15 
-0.625653 -8.89494 183000 0.806146 -4.85346 8869.15 613.827 2212 8347 1 0 1 0 0 0 0 0 0 64.5767 182999 0 0 0 1.49886 0.7527 0 0 7980.37 
0.233429 -1.45818 183000 0.763991 -0.952411 8906.4 613.806 2212 8348 1 0 1 0 0 0 0 0 0 64.3074 183002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.714218 -10.5873 183000 -2.18622 -5.66067 8881.81 613.82 2212 8349 1 0 1 0 0 0 0 0 0 64.4849 183000 0 0 0 -0.682333 0.477919 0 0 7992.96 
-4.00256 -8.03418 183000 -7.01356 -3.9371 8870.88 613.826 2212 8350 1 0 1 0 0 0 0 0 0 64.5641 182999 0 0 0 2.41215 -0.210822 0 0 7982.09 
-2.90104 -8.62016 183000 -3.55888 -4.23692 8851.94 613.836 2212 8351 1 0 1 0 0 0 0 0 0 64.7019 182998 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.36177 -1.70228 183000 -4.48769 -0.50589 8897.22 613.811 2212 8352 1 0 1 0 0 0 0 0 0 64.3735 183001 0 0 0 1.14249 -1.20746 0 0 8008.29 
-3.96615 -11.5145 183000 -5.57727 -5.21976 8904.54 613.807 2212 8353 1 0 1 0 0 0 0 0 0 64.3207 183002 0 0 0 3.75161 -1.78307 0 0 8015.57 
