#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.7943 -3.66937 87000 -2.29258 1.56617 8942.53 291.807 2212 8001 1 0 1 0 0 0 0 0 0 30.45 87004.1 0 0 0 1.43306 0.25914 0 0 8053.35 
-3.72487 -2.79235 87000 -1.44723 2.41341 8910.24 291.812 2212 8002 1 0 1 0 0 0 0 0 0 30.5596 87001.9 0 0 0 0.042712 -0.873491 0 0 8021.24 
3.83544 -2.52135 87000 2.7328 1.21131 8880 291.817 2212 8003 1 0 1 0 0 0 0 0 0 30.663 87000.1 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.577814 -3.77847 87000 0.728314 2.13495 8857.95 291.82 2212 8004 1 0 1 0 0 0 0 0 0 30.7389 86998.8 0 0 0 -0.936951 1.00755 0 0 7969.23 
-3.99549 -5.11916 87000 -2.61736 3.08236 8844.8 291.822 2212 8005 1 0 1 0 0 0 0 0 0 30.7843 86998 0 0 0 1.80121 1.36407 0 0 7956.15 
4.99736 -4.40972 87000 2.41742 3.60452 8895.25 291.814 2212 8006 1 0 1 0 0 0 0 0 0 30.6108 87001 0 0 0 -0.931142 -0.577435 0 0 8006.33 
2.94321 -4.70636 87000 1.59458 2.62035 8881.13 291.816 2212 8007 1 0 1 0 0 0 0 0 0 30.6592 87000.2 0 0 0 -0.953318 0.888934 0 0 7992.28 
2.63038 -1.11652 87000 2.07833 2.39564 8901.15 291.813 2212 8008 1 0 1 0 0 0 0 0 0 30.5906 87001.3 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.538378 -1.33207 87000 -0.541475 1.38815 8909.91 291.812 2212 8009 1 0 1 0 0 0 0 0 0 30.5607 87001.9 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.532128 -6.02549 87000 -1.0928 4.45539 8932.14 291.809 2212 8010 1 0 1 0 0 0 0 0 0 30.4852 87003.4 0 0 0 1.67551 -0.688113 0 0 8043.01 
-0.222361 -5.37488 87000 -0.999311 2.50967 8919.1 291.811 2212 8011 1 0 1 0 0 0 0 0 0 30.5295 87002.6 0 0 0 1.57303 0.962666 0 0 8030.04 
-1.08165 -1.8525 87000 -0.661791 2.22441 8873.06 291.817 2212 8012 1 0 1 0 0 0 0 0 0 30.6868 86999.5 0 0 0 0.316599 -0.920016 0 0 7984.26 
-5.32747 -3.07935 87000 -3.92322 2.39169 8892.92 291.814 2212 8013 1 0 1 0 0 0 0 0 0 30.6187 87000.8 0 0 0 3.10454 -0.383903 0 0 8004.01 
-3.80634 -1.17163 87000 -1.0979 0.105311 8931.13 291.809 2212 8014 1 0 1 0 0 0 0 0 0 30.4886 87003.3 0 0 0 -0.480261 -0.057109 0 0 8042.01 
0.49671 -4.03187 87000 0.951664 2.108 8863.53 291.819 2212 8015 1 0 1 0 0 0 0 0 0 30.7196 86999.1 0 0 0 -1.3338 1.18289 0 0 7974.79 
0.513555 -1.96058 87000 0.246426 1.55835 8837.88 291.823 2212 8016 1 0 1 0 0 0 0 0 0 30.8082 86997.5 0 0 0 -0.270808 0.369165 0 0 7949.28 
-2.31877 -1.38664 87000 -0.962685 2.76137 8904.51 291.812 2212 8017 1 0 1 0 0 0 0 0 0 30.5791 87001.5 0 0 0 0.121089 -2.26082 0 0 8015.54 
0.676269 -7.0297 87000 0.26609 2.65693 8905.85 291.813 2212 8018 1 0 1 0 0 0 0 0 0 30.5746 87001.9 0 0 0 0.061894 2.45161 0 0 8016.87 
-3.2908 -5.12416 87000 -1.70171 4.59333 8878.91 291.817 2212 8019 1 0 1 0 0 0 0 0 0 30.6667 87000 0 0 0 0.706567 -0.711685 0 0 7990.08 
-1.9519 -5.47424 87000 -0.683085 2.38964 8870.68 291.818 2212 8020 1 0 1 0 0 0 0 0 0 30.695 86999.6 0 0 0 -0.111034 1.96884 0 0 7981.89 
-5.44272 -0.832835 87000 -3.13545 0.636851 8866.31 291.818 2212 8021 1 0 1 0 0 0 0 0 0 30.71 86999.1 0 0 0 1.70645 -0.059275 0 0 7977.55 
-1.65192 -3.5284 87000 -1.73396 3.70221 8858.61 291.82 2212 8022 1 0 1 0 0 0 0 0 0 30.7366 86998.7 0 0 0 1.63776 -0.730264 0 0 7969.89 
4.59604 -5.39124 87000 3.12332 3.70379 8905.61 291.813 2212 8023 1 0 1 0 0 0 0 0 0 30.5754 87001.7 0 0 0 -2.27823 -0.062889 0 0 8016.63 
1.69783 -2.15319 87000 1.70597 1.53405 8882.86 291.816 2212 8024 1 0 1 0 0 0 0 0 0 30.6532 87000.2 0 0 0 -1.80292 -0.138052 0 0 7994.01 
5.70837 -1.20328 87000 3.6571 -0.50653 8900.17 291.814 2212 8025 1 0 1 0 0 0 0 0 0 30.594 87001.4 0 0 0 -2.5333 0.954484 0 0 8011.22 
1.35656 -2.13369 87000 1.57073 2.80226 8864.07 291.819 2212 8026 1 0 1 0 0 0 0 0 0 30.7177 86999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
0.0825802 -7.29247 87000 0.0429031 7.99588 8874.78 291.817 2212 8027 1 0 1 0 0 0 0 0 0 30.6809 86999.7 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.78778 -4.43326 87000 -2.0967 2.29409 8826.1 291.825 2212 8028 1 0 1 0 0 0 0 0 0 30.8491 86996.9 0 0 0 0.77666 1.90872 0 0 7937.56 
3.6053 -1.57587 87000 2.63733 1.10592 8898.81 291.814 2212 8029 1 0 1 0 0 0 0 0 0 30.5986 87001.2 0 0 0 -2.07188 -0.369725 0 0 8009.86 
-0.25527 -7.46643 87000 -0.0623625 5.55253 8872.92 291.818 2212 8030 1 0 1 0 0 0 0 0 0 30.6873 86999.7 0 0 0 -0.142752 0.222386 0 0 7984.12 
-3.73463 -2.96635 87000 -2.2045 1.91104 8851.9 291.821 2212 8031 1 0 1 0 0 0 0 0 0 30.7597 86998.3 0 0 0 1.21203 0.665062 0 0 7963.21 
0.323384 -2.65656 87000 1.97261 1.4153 8853.95 291.821 2212 8032 1 0 1 0 0 0 0 0 0 30.7527 86998.5 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.747088 -2.0409 87000 -1.16125 1.34617 8834.42 291.824 2212 8033 1 0 1 0 0 0 0 0 0 30.8202 86997.3 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.42131 -2.27681 87000 -2.59795 1.96475 8893.41 291.814 2212 8034 1 0 1 0 0 0 0 0 0 30.617 87000.8 0 0 0 2.10715 -0.589834 0 0 8004.5 
-2.02072 -2.55858 87000 -0.334516 2.26799 8896.96 291.814 2212 8035 1 0 1 0 0 0 0 0 0 30.6049 87001.1 0 0 0 -0.69869 -0.705555 0 0 8008.03 
4.34012 -4.80302 87000 1.43543 4.66683 8874.19 291.817 2212 8036 1 0 1 0 0 0 0 0 0 30.6829 86999.7 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.71155 -4.50059 87000 -0.151511 3.61581 8906.44 291.812 2212 8037 1 0 1 0 0 0 0 0 0 30.5725 87001.7 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-3.94336 -3.32491 87000 -1.92688 3.19555 8895.02 291.814 2212 8038 1 0 1 0 0 0 0 0 0 30.6115 87000.9 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.480338 -0.513072 87000 0.0937318 1.47202 8887.01 291.815 2212 8039 1 0 1 0 0 0 0 0 0 30.6389 87000.4 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-1.7101 -6.35017 87000 -0.86841 5.01973 8851.52 291.821 2212 8040 1 0 1 0 0 0 0 0 0 30.7611 86998.4 0 0 0 0.283485 0.324942 0 0 7962.84 
1.67613 -4.85978 87000 1.06065 3.646 8892.38 291.815 2212 8041 1 0 1 0 0 0 0 0 0 30.6206 87000.9 0 0 0 -0.749218 -0.192516 0 0 8003.47 
0.62124 -4.00653 87000 0.250798 3.25341 8839.46 291.823 2212 8042 1 0 1 0 0 0 0 0 0 30.8027 86997.6 0 0 0 -0.25026 0.335073 0 0 7950.85 
1.66848 -3.52723 87000 1.21659 2.48554 8892.62 291.814 2212 8043 1 0 1 0 0 0 0 0 0 30.6198 87000.9 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.222533 -3.4351 87000 0.236631 1.51326 8865.15 291.819 2212 8044 1 0 1 0 0 0 0 0 0 30.7141 86999.2 0 0 0 -0.384887 1.2313 0 0 7976.39 
2.43367 -8.79863 87000 1.56474 3.92229 8934.14 291.809 2212 8045 1 0 1 0 0 0 0 0 0 30.4784 87003.7 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.463436 -5.36209 87000 -0.657896 2.57619 8891.71 291.815 2212 8046 1 0 1 0 0 0 0 0 0 30.6229 87000.9 0 0 0 0.765741 1.37276 0 0 8002.81 
2.92827 -1.87572 87000 1.83622 1.41892 8859.02 291.82 2212 8047 1 0 1 0 0 0 0 0 0 30.7352 86998.7 0 0 0 -1.39316 0.103812 0 0 7970.29 
0.652398 0.309949 87000 0.0475807 0.404901 8886.51 291.815 2212 8048 1 0 1 0 0 0 0 0 0 30.6406 87000.4 0 0 0 0.252854 -1.02024 0 0 7997.64 
2.66281 -5.32614 87000 2.27486 3.81817 8942.24 291.807 2212 8049 1 0 1 0 0 0 0 0 0 30.451 87004.1 0 0 0 -1.87546 -0.800292 0 0 8053.06 
3.85771 -2.29563 87000 2.75189 0.321405 8865.77 291.819 2212 8050 1 0 1 0 0 0 0 0 0 30.7119 86999.2 0 0 0 -2.34204 1.46337 0 0 7977.01 
-0.761981 -3.69474 87000 -1.50535 2.09204 8917.19 291.811 2212 8051 1 0 1 0 0 0 0 0 0 30.5359 87002.4 0 0 0 2.10264 0.062606 0 0 8028.15 
-3.87091 -5.45 87000 -0.934182 4.5308 8868.94 291.818 2212 8052 1 0 1 0 0 0 0 0 0 30.701 86999.4 0 0 0 -0.673304 -0.282097 0 0 7980.16 
1.61037 -2.19833 87000 0.377906 1.68068 8868.03 291.818 2212 8053 1 0 1 0 0 0 0 0 0 30.7041 86999.3 0 0 0 0.121644 -0.028027 0 0 7979.25 
5.34784 -4.08582 87000 3.22267 1.99471 8838.57 291.823 2212 8054 1 0 1 0 0 0 0 0 0 30.8059 86997.6 0 0 0 -2.37315 1.68548 0 0 7949.96 
1.74252 -1.47176 87000 1.0263 1.69876 8866.42 291.818 2212 8055 1 0 1 0 0 0 0 0 0 30.7096 86999.2 0 0 0 -0.778386 -0.589721 0 0 7977.66 
0.0699272 -2.73805 87000 0.882246 2.59288 8887.35 291.815 2212 8056 1 0 1 0 0 0 0 0 0 30.6378 87000.5 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.776207 -1.11283 87000 0.648035 2.41083 8880.91 291.816 2212 8057 1 0 1 0 0 0 0 0 0 30.6598 87000 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-5.36401 -5.00154 87000 -3.49404 3.0309 8936.67 291.808 2212 8058 1 0 1 0 0 0 0 0 0 30.4698 87003.7 0 0 0 2.49091 -0.143867 0 0 8047.52 
0.0292233 -3.36328 87000 -0.345363 2.29486 8881.87 291.816 2212 8059 1 0 1 0 0 0 0 0 0 30.6566 87000.2 0 0 0 0.476201 0.114489 0 0 7993.02 
4.42361 -3.49529 87000 1.61954 2.73112 8889.13 291.815 2212 8060 1 0 1 0 0 0 0 0 0 30.6317 87000.6 0 0 0 -0.044601 -0.342228 0 0 8000.24 
1.62176 -3.88062 87000 1.38452 2.55377 8908.46 291.812 2212 8061 1 0 1 0 0 0 0 0 0 30.5657 87001.9 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-4.68788 -5.57922 87000 -3.60548 3.22247 8882.63 291.816 2212 8062 1 0 1 0 0 0 0 0 0 30.654 87000.3 0 0 0 2.9653 0.974961 0 0 7993.77 
-1.74981 -4.56864 87000 -2.15644 5.29492 8879.8 291.816 2212 8063 1 0 1 0 0 0 0 0 0 30.6637 87000 0 0 0 2.32739 -1.87716 0 0 7990.96 
4.81012 -4.84178 87000 2.91529 2.99915 8864.23 291.819 2212 8064 1 0 1 0 0 0 0 0 0 30.7172 86999.2 0 0 0 -2.04491 0.868566 0 0 7975.48 
-3.02759 -5.00583 87000 -1.60726 3.15277 8913.37 291.812 2212 8065 1 0 1 0 0 0 0 0 0 30.549 87002.2 0 0 0 0.84598 0.094429 0 0 8024.34 
0.366452 0.240434 87000 -0.646246 1.47152 8887.63 291.815 2212 8066 1 0 1 0 0 0 0 0 0 30.6368 87000.4 0 0 0 1.17966 -2.08035 0 0 7998.75 
2.07968 -3.09244 87000 2.05701 3.13281 8874.7 291.817 2212 8067 1 0 1 0 0 0 0 0 0 30.6812 86999.7 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-2.80849 -4.16562 87000 -2.70887 3.82743 8877.94 291.817 2212 8068 1 0 1 0 0 0 0 0 0 30.6701 86999.9 0 0 0 2.59606 -0.722503 0 0 7989.11 
2.98069 -1.79422 87000 1.29277 1.01971 8881.09 291.816 2212 8069 1 0 1 0 0 0 0 0 0 30.6593 87000.1 0 0 0 -0.395243 0.151072 0 0 7992.25 
-4.03374 -3.17128 87000 -2.14053 4.81439 8898.75 291.813 2212 8070 1 0 1 0 0 0 0 0 0 30.5987 87001.1 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.961006 -1.15137 87000 -0.397793 2.75177 8829.59 291.824 2212 8071 1 0 1 0 0 0 0 0 0 30.8369 86996.9 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.319089 -4.54301 87000 -1.48982 2.15561 8875.95 291.817 2212 8072 1 0 1 0 0 0 0 0 0 30.6769 86999.9 0 0 0 2.03817 1.28852 0 0 7987.13 
-4.1126 -5.95636 87000 -1.51792 2.32508 8929.19 291.81 2212 8073 1 0 1 0 0 0 0 0 0 30.4952 87003.3 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.51628 -2.18409 87000 -0.927638 0.738201 8847.05 291.822 2212 8074 1 0 1 0 0 0 0 0 0 30.7765 86998.1 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.72456 -7.30189 87000 -1.1043 6.37036 8869.31 291.818 2212 8075 1 0 1 0 0 0 0 0 0 30.6997 86999.4 0 0 0 1.19769 -0.507034 0 0 7980.53 
5.96213 -2.42652 87000 3.31372 1.40459 8870.25 291.818 2212 8076 1 0 1 0 0 0 0 0 0 30.6965 86999.5 0 0 0 -1.98362 0.417564 0 0 7981.47 
-3.34319 -2.81059 87000 -2.4083 3.48198 8903.83 291.812 2212 8077 1 0 1 0 0 0 0 0 0 30.5814 87001.4 0 0 0 1.82664 -1.84839 0 0 8014.86 
1.96767 -4.9857 87000 0.0245286 2.32866 8891.28 291.815 2212 8078 1 0 1 0 0 0 0 0 0 30.6244 87000.9 0 0 0 1.10494 1.28994 0 0 8002.38 
-2.15316 -0.585692 87000 -2.08824 1.94187 8862.45 291.819 2212 8079 1 0 1 0 0 0 0 0 0 30.7233 86998.8 0 0 0 1.93802 -1.53271 0 0 7973.71 
-7.09696 -3.85962 87000 -4.92534 2.43817 8934.62 291.808 2212 8080 1 0 1 0 0 0 0 0 0 30.4767 87003.5 0 0 0 3.58037 -0.413132 0 0 8045.48 
-1.09605 -4.00996 87000 -2.0766 2.71077 8896.75 291.814 2212 8081 1 0 1 0 0 0 0 0 0 30.6056 87001.1 0 0 0 2.69969 0.007987 0 0 8007.81 
3.2719 -2.63487 87000 2.37592 3.3235 8889.86 291.815 2212 8082 1 0 1 0 0 0 0 0 0 30.6292 87000.6 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-5.97443 -1.05726 87000 -4.55077 1.30598 8947.15 291.806 2212 8083 1 0 1 0 0 0 0 0 0 30.4343 87004.2 0 0 0 3.97495 -1.58504 0 0 8057.95 
1.39623 -0.540153 87000 -0.547405 0.838783 8874.54 291.817 2212 8084 1 0 1 0 0 0 0 0 0 30.6817 86999.6 0 0 0 1.56121 -0.615327 0 0 7985.73 
3.94742 -6.44388 87000 2.37649 3.17568 8881.88 291.817 2212 8085 1 0 1 0 0 0 0 0 0 30.6566 87000.3 0 0 0 -1.60593 1.75674 0 0 7993.03 
-3.53758 -4.96591 87000 -0.79543 3.12935 8893.2 291.815 2212 8086 1 0 1 0 0 0 0 0 0 30.6178 87000.9 0 0 0 -0.847429 0.434124 0 0 8004.28 
-2.14298 -1.92508 87000 -3.60076 2.43015 8879.8 291.816 2212 8087 1 0 1 0 0 0 0 0 0 30.6636 86999.9 0 0 0 4.42765 -1.14369 0 0 7990.97 
-5.51845 -7.49103 87000 -4.33511 5.81681 8888.11 291.815 2212 8088 1 0 1 0 0 0 0 0 0 30.6352 87000.6 0 0 0 3.68547 -0.237547 0 0 7999.23 
0.727206 -9.17288 87000 1.68281 6.2713 8901.67 291.814 2212 8089 1 0 1 0 0 0 0 0 0 30.5889 87001.6 0 0 0 -2.29229 0.561385 0 0 8012.71 
-1.52168 -4.429 87000 -1.18015 2.99267 8871.81 291.818 2212 8090 1 0 1 0 0 0 0 0 0 30.6911 86999.6 0 0 0 0.9152 0.368148 0 0 7983.02 
4.27824 -2.97269 87000 1.67445 1.64621 8881.57 291.816 2212 8091 1 0 1 0 0 0 0 0 0 30.6576 87000.2 0 0 0 -0.252425 0.485154 0 0 7992.73 
5.09161 -0.32318 87000 4.12375 0.263358 8887.8 291.815 2212 8092 1 0 1 0 0 0 0 0 0 30.6363 87000.5 0 0 0 -3.63311 -0.372341 0 0 7998.91 
3.70416 -1.28387 87000 1.51392 1.0968 8874.24 291.817 2212 8093 1 0 1 0 0 0 0 0 0 30.6828 86999.7 0 0 0 -0.442816 -0.266858 0 0 7985.43 
5.37334 -5.07025 87000 4.13757 3.72662 8862.95 291.819 2212 8094 1 0 1 0 0 0 0 0 0 30.7216 86999.1 0 0 0 -3.63581 0.403649 0 0 7974.21 
0.408224 -3.64403 87000 -0.0830581 3.36055 8871.49 291.818 2212 8095 1 0 1 0 0 0 0 0 0 30.6922 86999.5 0 0 0 0.233851 -0.547841 0 0 7982.7 
1.0758 -0.498871 87000 0.507738 -0.277275 8896.25 291.814 2212 8096 1 0 1 0 0 0 0 0 0 30.6073 87001.1 0 0 0 -0.173079 0.215743 0 0 8007.32 
-2.48228 -3.8152 87000 -1.14425 4.20172 8903.75 291.813 2212 8097 1 0 1 0 0 0 0 0 0 30.5817 87001.5 0 0 0 0.344685 -1.84098 0 0 8014.78 
4.90147 -6.41151 87000 4.6143 4.51689 8866.2 291.819 2212 8098 1 0 1 0 0 0 0 0 0 30.7105 86999.3 0 0 0 -4.66747 0.70358 0 0 7977.44 
1.69346 -1.52948 87000 0.52475 1.50838 8926.26 291.809 2212 8099 1 0 1 0 0 0 0 0 0 30.5051 87002.9 0 0 0 0.444515 -1.19945 0 0 8037.17 
4.34223 1.21296 87000 2.58388 -1.21644 8917.1 291.811 2212 8100 1 0 1 0 0 0 0 0 0 30.5362 87002.4 0 0 0 -1.3662 -0.445044 0 0 8028.05 
0.790961 -3.67064 87000 0.310249 2.68907 8838.28 291.823 2212 8101 1 0 1 0 0 0 0 0 0 30.8068 86997.5 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.805083 -4.67417 87000 0.521124 3.12335 8905.87 291.813 2212 8102 1 0 1 0 0 0 0 0 0 30.5745 87001.7 0 0 0 -1.26297 0.008176 0 0 8016.89 
-9.19117 -4.04886 87000 -5.63311 4.33785 8881.92 291.816 2212 8103 1 0 1 0 0 0 0 0 0 30.6564 87000.1 0 0 0 3.55454 -1.323 0 0 7993.07 
-1.35621 -2.77596 87000 -0.953271 1.91982 8902.74 291.813 2212 8104 1 0 1 0 0 0 0 0 0 30.5852 87001.5 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.188032 -0.776619 87000 -0.281944 0.883043 8888.73 291.815 2212 8105 1 0 1 0 0 0 0 0 0 30.633 87000.5 0 0 0 0.287077 -0.656788 0 0 7999.84 
2.17986 -1.92489 87000 0.450042 0.939245 8863.06 291.819 2212 8106 1 0 1 0 0 0 0 0 0 30.7212 86999 0 0 0 0.360334 0.570707 0 0 7974.31 
-0.391381 -1.84883 87000 0.762057 1.9667 8902.69 291.813 2212 8107 1 0 1 0 0 0 0 0 0 30.5853 87001.4 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.830888 -3.59594 87000 -0.968849 1.81295 8860.5 291.82 2212 8108 1 0 1 0 0 0 0 0 0 30.7301 86998.9 0 0 0 0.946044 1.13565 0 0 7971.76 
-2.74789 -4.35874 87000 -1.09817 2.54402 8891.98 291.815 2212 8109 1 0 1 0 0 0 0 0 0 30.622 87000.8 0 0 0 0.066887 0.540266 0 0 8003.08 
1.25105 -2.85288 87000 1.23076 2.53152 8888.76 291.815 2212 8110 1 0 1 0 0 0 0 0 0 30.633 87000.6 0 0 0 -1.29029 -0.641331 0 0 7999.87 
3.7331 -4.17766 87000 1.62217 3.39239 8894.62 291.814 2212 8111 1 0 1 0 0 0 0 0 0 30.6129 87001 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-1.76099 -3.44518 87000 -1.60667 0.86093 8887.47 291.815 2212 8112 1 0 1 0 0 0 0 0 0 30.6374 87000.6 0 0 0 1.47322 1.56966 0 0 7998.59 
0.0488364 -3.20666 87000 0.22277 3.90574 8890.87 291.814 2212 8113 1 0 1 0 0 0 0 0 0 30.6257 87000.7 0 0 0 -0.366413 -1.78538 0 0 8001.97 
3.06435 -2.29427 87000 1.05347 1.60582 8907.8 291.812 2212 8114 1 0 1 0 0 0 0 0 0 30.5679 87001.8 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.615448 -2.51888 87000 -1.04224 0.904439 8896.96 291.814 2212 8115 1 0 1 0 0 0 0 0 0 30.6049 87001.1 0 0 0 1.31375 0.634666 0 0 8008.02 
-2.0655 -2.64153 87000 -1.63025 1.7588 8892.12 291.814 2212 8116 1 0 1 0 0 0 0 0 0 30.6215 87000.8 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.627707 -5.11195 87000 -0.718002 3.19676 8882.06 291.816 2212 8117 1 0 1 0 0 0 0 0 0 30.6559 87000.2 0 0 0 0.704086 0.646406 0 0 7993.21 
0.553553 -1.26758 87000 0.290368 3.54239 8896.06 291.813 2212 8118 1 0 1 0 0 0 0 0 0 30.6079 87000.9 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.965619 -1.89758 87000 0.581885 -0.705648 8856.87 291.82 2212 8119 1 0 1 0 0 0 0 0 0 30.7426 86998.7 0 0 0 -1.55431 2.29505 0 0 7968.15 
-4.88859 2.72852 87000 -3.31215 -1.71157 8885.7 291.815 2212 8120 1 0 1 0 0 0 0 0 0 30.6434 87000.3 0 0 0 2.34427 -0.86168 0 0 7996.83 
4.24665 -6.27034 87000 3.28588 3.76242 8838.56 291.824 2212 8121 1 0 1 0 0 0 0 0 0 30.8059 86997.7 0 0 0 -3.04236 1.75222 0 0 7949.95 
2.45841 -4.69772 87000 -0.0476548 2.38397 8912.38 291.812 2212 8122 1 0 1 0 0 0 0 0 0 30.5523 87002.2 0 0 0 1.68117 0.621218 0 0 8023.36 
-1.4103 -0.759247 87000 -1.78637 3.04241 8845.61 291.821 2212 8123 1 0 1 0 0 0 0 0 0 30.7814 86997.8 0 0 0 1.83493 -2.25053 0 0 7956.96 
-2.30231 1.16753 87000 -1.90455 -0.234351 8861.58 291.819 2212 8124 1 0 1 0 0 0 0 0 0 30.7263 86998.8 0 0 0 1.59738 -0.786341 0 0 7972.85 
1.61879 -0.605672 87000 0.776947 0.30182 8851.36 291.821 2212 8125 1 0 1 0 0 0 0 0 0 30.7616 86998.2 0 0 0 -0.547251 0.284589 0 0 7962.68 
-1.59327 -3.93966 87000 0.101788 3.11565 8916.75 291.811 2212 8126 1 0 1 0 0 0 0 0 0 30.5374 87002.4 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-0.504791 -1.91625 87000 -1.42805 0.568524 8866.29 291.819 2212 8127 1 0 1 0 0 0 0 0 0 30.7101 86999.2 0 0 0 1.82539 0.929584 0 0 7977.52 
7.08518 -4.63838 87000 4.97296 5.36645 8950.36 291.806 2212 8128 1 0 1 0 0 0 0 0 0 30.4235 87004.6 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-3.0631 -1.65301 87000 -1.99033 0.539722 8844.68 291.822 2212 8129 1 0 1 0 0 0 0 0 0 30.7847 86997.9 0 0 0 1.20676 1.02713 0 0 7956.04 
-2.77432 -2.83994 87000 -2.08338 0.117929 8887.75 291.815 2212 8130 1 0 1 0 0 0 0 0 0 30.6365 87000.6 0 0 0 1.64946 1.80199 0 0 7998.86 
3.3045 -4.53327 87000 2.73854 2.23015 8892.79 291.815 2212 8131 1 0 1 0 0 0 0 0 0 30.6192 87001 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.4856 0.0629801 87000 -0.553965 0.431729 8888.7 291.815 2212 8132 1 0 1 0 0 0 0 0 0 30.6332 87000.5 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.53458 -3.35853 87000 -1.2148 4.17001 8855.38 291.82 2212 8133 1 0 1 0 0 0 0 0 0 30.7477 86998.5 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.142092 -2.06637 87000 -0.22452 0.325305 8885.84 291.816 2212 8134 1 0 1 0 0 0 0 0 0 30.643 87000.5 0 0 0 0.227177 1.00147 0 0 7996.97 
-3.26782 -4.67905 87000 -1.60979 3.40027 8922.15 291.81 2212 8135 1 0 1 0 0 0 0 0 0 30.5191 87002.7 0 0 0 0.695993 -0.576234 0 0 8033.08 
-3.49725 -5.50501 87000 -2.16225 2.76465 8907.04 291.813 2212 8136 1 0 1 0 0 0 0 0 0 30.5705 87001.8 0 0 0 1.30786 1.01483 0 0 8018.05 
0.0150893 -3.72122 87000 -0.766195 1.87205 8926.89 291.81 2212 8137 1 0 1 0 0 0 0 0 0 30.503 87003 0 0 0 1.366 0.195398 0 0 8037.79 
0.200623 -0.780221 87000 0.0591525 0.237859 8878.22 291.817 2212 8138 1 0 1 0 0 0 0 0 0 30.6691 86999.9 0 0 0 -0.072823 0.141939 0 0 7989.39 
3.86932 -2.54941 87000 1.74158 2.47545 8922.26 291.81 2212 8139 1 0 1 0 0 0 0 0 0 30.5187 87002.7 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-2.03435 -2.50943 87000 -1.57339 3.7809 8911.58 291.811 2212 8140 1 0 1 0 0 0 0 0 0 30.555 87001.9 0 0 0 1.39275 -2.4973 0 0 8022.57 
-1.05977 -3.07868 87000 0.282277 0.16364 8933.52 291.809 2212 8141 1 0 1 0 0 0 0 0 0 30.4805 87003.5 0 0 0 -0.922517 1.33999 0 0 8044.39 
3.64738 -0.278359 87000 2.71713 2.72467 8883.52 291.815 2212 8142 1 0 1 0 0 0 0 0 0 30.6509 87000.1 0 0 0 -2.29776 -2.85237 0 0 7994.66 
1.89776 -3.44626 87000 1.758 2.78104 8909.17 291.812 2212 8143 1 0 1 0 0 0 0 0 0 30.5633 87001.9 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-1.21419 -5.6929 87000 -0.0348085 4.02373 8850.88 291.821 2212 8144 1 0 1 0 0 0 0 0 0 30.7633 86998.3 0 0 0 -0.688886 0.840311 0 0 7962.2 
2.88323 -1.13982 87000 1.31509 1.80834 8896.99 291.814 2212 8145 1 0 1 0 0 0 0 0 0 30.6048 87001 0 0 0 -0.417644 -1.40866 0 0 8008.06 
2.82198 -2.2005 87000 2.13076 2.70816 8857.44 291.82 2212 8146 1 0 1 0 0 0 0 0 0 30.7406 86998.6 0 0 0 -1.93714 -0.881019 0 0 7968.72 
