#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.87261 6.07483 215000 -1.65044 -10.591 8861.36 721.169 2212 7985 1 0 1 0 0 0 0 0 0 75.9353 214999 0 0 0 1.79297 -1.45029 0 0 7972.63 
6.57867 0.560218 215000 -2.96265 -1.12826 8837.15 721.185 2212 7986 1 0 1 0 0 0 0 0 0 76.1429 214997 0 0 0 1.89703 0.938348 0 0 7948.55 
3.4868 4.4405 215000 -0.806967 -3.4122 8940.35 721.115 2212 7987 1 0 1 0 0 0 0 0 0 75.2662 215004 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-0.531867 5.1557 215000 0.239412 -7.62402 8900.94 721.141 2212 7988 1 0 1 0 0 0 0 0 0 75.5985 215001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
10.0906 3.6516 215000 -3.5177 -6.1778 8884.22 721.152 2212 7989 1 0 1 0 0 0 0 0 0 75.7404 215000 0 0 0 0.126678 -1.67348 0 0 7995.36 
0.385708 0.959662 215000 -0.294597 1.00762 8898.48 721.143 2212 7990 1 0 1 0 0 0 0 0 0 75.6194 215001 0 0 0 -0.094493 0.803657 0 0 8009.54 
-6.37886 2.57926 215000 2.34422 -3.88388 8859.48 721.17 2212 7991 1 0 1 0 0 0 0 0 0 75.9514 214999 0 0 0 -1.20222 0.111873 0 0 7970.76 
-6.73185 2.68021 215000 3.53438 -0.585703 8943.43 721.113 2212 7992 1 0 1 0 0 0 0 0 0 75.2404 215004 0 0 0 -3.40858 -0.545118 0 0 8054.24 
6.10342 1.41418 215000 -2.20839 2.55093 8950.8 721.108 2212 7993 1 0 1 0 0 0 0 0 0 75.1786 215005 0 0 0 1.03707 0.526476 0 0 8061.57 
-6.06077 0.970311 215000 1.72788 0.541234 8874.57 721.159 2212 7994 1 0 1 0 0 0 0 0 0 75.8226 215000 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.476995 1.76937 215000 0.338744 -1.84911 8877.92 721.157 2212 7995 1 0 1 0 0 0 0 0 0 75.7941 215000 0 0 0 -1.13312 0.115251 0 0 7989.09 
5.8087 0.119759 215000 -2.3749 1.23592 8880.13 721.155 2212 7996 1 0 1 0 0 0 0 0 0 75.7753 215000 0 0 0 0.970936 0.724552 0 0 7991.29 
6.94079 3.24546 215000 -2.14739 -2.90189 8908.72 721.136 2212 7997 1 0 1 0 0 0 0 0 0 75.5327 215002 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.618966 4.71833 215000 -0.217483 -9.08468 8854.59 721.173 2212 7998 1 0 1 0 0 0 0 0 0 75.9932 214999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
13.7881 7.09905 215000 -5.51041 -11.3603 8902.65 721.14 2212 7999 1 0 1 0 0 0 0 0 0 75.584 215002 0 0 0 2.88818 -3.08377 0 0 8013.69 
7.52677 2.68137 215000 -3.10161 -0.441025 8911.99 721.134 2212 8000 1 0 1 0 0 0 0 0 0 75.5051 215002 0 0 0 1.70837 0.805061 0 0 8022.98 
4.17535 1.38111 215000 -2.06515 1.80986 8942.53 721.113 2212 8001 1 0 1 0 0 0 0 0 0 75.2479 215004 0 0 0 1.43306 0.25914 0 0 8053.35 
-3.83606 3.16878 215000 1.00356 -3.2029 8910.24 721.135 2212 8002 1 0 1 0 0 0 0 0 0 75.5198 215002 0 0 0 0.042712 -0.873491 0 0 8021.24 
-0.373272 0.681186 215000 0.6172 0.323333 8880 721.155 2212 8003 1 0 1 0 0 0 0 0 0 75.7764 215000 0 0 0 -2.25999 0.554479 0 0 7991.16 
-0.360765 1.30432 215000 0.209796 -1.09915 8857.95 721.171 2212 8004 1 0 1 0 0 0 0 0 0 75.9645 214999 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.97035 2.06291 215000 -1.65334 -2.49047 8844.8 721.18 2212 8005 1 0 1 0 0 0 0 0 0 76.0772 214998 0 0 0 1.80121 1.36407 0 0 7956.15 
6.98206 4.10626 215000 -2.05106 -4.9874 8895.25 721.145 2212 8006 1 0 1 0 0 0 0 0 0 75.6468 215001 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.29345 1.91566 215000 -1.29621 -0.942902 8881.13 721.155 2212 8007 1 0 1 0 0 0 0 0 0 75.7668 215000 0 0 0 -0.953318 0.888934 0 0 7992.28 
-1.519 4.21705 215000 0.913785 -6.51001 8901.15 721.141 2212 8008 1 0 1 0 0 0 0 0 0 75.5967 215001 0 0 0 -1.71931 -2.06921 0 0 8012.2 
4.2177 2.27872 215000 -1.70122 -2.20794 8909.91 721.135 2212 8009 1 0 1 0 0 0 0 0 0 75.5227 215002 0 0 0 0.555149 -0.9922 0 0 8020.9 
8.47192 5.06375 215000 -3.26433 -4.17128 8932.14 721.12 2212 8010 1 0 1 0 0 0 0 0 0 75.3353 215004 0 0 0 1.67551 -0.688113 0 0 8043.01 
9.19749 1.58933 215000 -3.4908 1.47855 8919.1 721.129 2212 8011 1 0 1 0 0 0 0 0 0 75.4451 215003 0 0 0 1.57303 0.962666 0 0 8030.04 
2.46303 2.93544 215000 -1.10325 -4.81052 8873.06 721.16 2212 8012 1 0 1 0 0 0 0 0 0 75.8354 215000 0 0 0 0.316599 -0.920016 0 0 7984.26 
8.81827 2.73441 215000 -4.05311 -2.96042 8892.92 721.146 2212 8013 1 0 1 0 0 0 0 0 0 75.6666 215001 0 0 0 3.10454 -0.383903 0 0 8004.01 
-4.38946 0.177668 215000 1.12495 2.3753 8931.13 721.121 2212 8014 1 0 1 0 0 0 0 0 0 75.3437 215003 0 0 0 -0.480261 -0.057109 0 0 8042.01 
-2.63608 1.17797 215000 1.08505 -0.499339 8863.53 721.167 2212 8015 1 0 1 0 0 0 0 0 0 75.9168 214999 0 0 0 -1.3338 1.18289 0 0 7974.79 
3.44427 1.18439 215000 -1.30901 -2.65481 8837.88 721.185 2212 8016 1 0 1 0 0 0 0 0 0 76.1366 214998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-0.735867 4.75987 215000 -0.0197258 -7.28861 8904.51 721.139 2212 8017 1 0 1 0 0 0 0 0 0 75.5683 215002 0 0 0 0.121089 -2.26082 0 0 8015.54 
3.54109 0.7432 215000 -1.27465 3.5161 8905.85 721.138 2212 8018 1 0 1 0 0 0 0 0 0 75.557 215002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.22487 5.27828 215000 -0.320632 -7.6966 8878.91 721.157 2212 8019 1 0 1 0 0 0 0 0 0 75.7856 215000 0 0 0 0.706567 -0.711685 0 0 7990.08 
-1.75071 1.00193 215000 0.435934 0.95318 8870.68 721.162 2212 8020 1 0 1 0 0 0 0 0 0 75.8558 215000 0 0 0 -0.111034 1.96884 0 0 7981.89 
-0.47923 0.590154 215000 -0.470456 -0.904103 8866.31 721.165 2212 8021 1 0 1 0 0 0 0 0 0 75.893 214999 0 0 0 1.70645 -0.059275 0 0 7977.55 
8.7084 4.47141 215000 -3.65416 -7.56341 8858.6 721.17 2212 8022 1 0 1 0 0 0 0 0 0 75.9589 214999 0 0 0 1.63776 -0.730264 0 0 7969.89 
-1.72152 3.62484 215000 1.25291 -3.0298 8905.61 721.138 2212 8023 1 0 1 0 0 0 0 0 0 75.559 215002 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-2.95336 1.57605 215000 1.36234 -1.56063 8882.86 721.153 2212 8024 1 0 1 0 0 0 0 0 0 75.752 215000 0 0 0 -1.80292 -0.138052 0 0 7994.01 
1.30484 -1.37106 215000 0.21299 4.42235 8900.17 721.141 2212 8025 1 0 1 0 0 0 0 0 0 75.6051 215001 0 0 0 -2.5333 0.954484 0 0 8011.22 
-3.4474 3.74078 215000 1.50833 -6.74816 8864.07 721.166 2212 8026 1 0 1 0 0 0 0 0 0 75.9122 214999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
2.61631 10.3201 215000 -1.01978 -16.7217 8874.77 721.16 2212 8027 1 0 1 0 0 0 0 0 0 75.8209 215000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-6.38516 0.918173 215000 1.97286 -1.19175 8826.1 721.193 2212 8028 1 0 1 0 0 0 0 0 0 76.238 214997 0 0 0 0.77666 1.90872 0 0 7937.56 
-1.19987 1.37181 215000 0.91454 -0.842602 8898.81 721.142 2212 8029 1 0 1 0 0 0 0 0 0 75.6166 215001 0 0 0 -2.07188 -0.369725 0 0 8009.86 
1.78326 5.36754 215000 -0.735086 -6.59115 8872.92 721.161 2212 8030 1 0 1 0 0 0 0 0 0 75.8368 215000 0 0 0 -0.142752 0.222386 0 0 7984.12 
1.48351 1.40067 215000 -1.03484 -1.97373 8851.9 721.175 2212 8031 1 0 1 0 0 0 0 0 0 76.0163 214998 0 0 0 1.21203 0.665062 0 0 7963.21 
-12.085 0.655 215000 4.8209 -0.544985 8853.95 721.173 2212 8032 1 0 1 0 0 0 0 0 0 75.9988 214999 0 0 0 -3.00299 0.832504 0 0 7965.25 
8.49279 0.724775 215000 -3.45209 -1.7751 8834.41 721.187 2212 8033 1 0 1 0 0 0 0 0 0 76.1664 214997 0 0 0 1.29245 0.656269 0 0 7945.83 
6.62678 2.5059 215000 -2.95636 -2.9515 8893.41 721.146 2212 8034 1 0 1 0 0 0 0 0 0 75.6624 215001 0 0 0 2.10715 -0.589834 0 0 8004.5 
-4.4674 2.8737 215000 1.47271 -3.22403 8896.96 721.144 2212 8035 1 0 1 0 0 0 0 0 0 75.6323 215001 0 0 0 -0.69869 -0.705555 0 0 8008.03 
12.6692 5.66924 215000 -4.41174 -8.75101 8874.19 721.16 2212 8036 1 0 1 0 0 0 0 0 0 75.8259 215000 0 0 0 0.002943 -1.01188 0 0 7985.39 
-3.9918 4.16396 215000 1.30183 -4.41695 8906.44 721.138 2212 8037 1 0 1 0 0 0 0 0 0 75.552 215002 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-0.135779 4.10972 215000 -0.452549 -5.42087 8895.02 721.145 2212 8038 1 0 1 0 0 0 0 0 0 75.6488 215001 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.553855 2.65255 215000 0.151314 -4.39901 8887.01 721.15 2212 8039 1 0 1 0 0 0 0 0 0 75.7167 215000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
0.915945 5.10024 215000 -0.575486 -7.5778 8851.52 721.176 2212 8040 1 0 1 0 0 0 0 0 0 76.0196 214999 0 0 0 0.283485 0.324942 0 0 7962.84 
1.73022 3.84811 215000 -0.455928 -4.21971 8892.38 721.147 2212 8041 1 0 1 0 0 0 0 0 0 75.6712 215001 0 0 0 -0.749218 -0.192516 0 0 8003.47 
4.09456 3.03016 215000 -1.56332 -5.3651 8839.46 721.184 2212 8042 1 0 1 0 0 0 0 0 0 76.123 214998 0 0 0 -0.25026 0.335073 0 0 7950.85 
0.448099 2.55541 215000 0.034525 -2.30005 8892.62 721.147 2212 8043 1 0 1 0 0 0 0 0 0 75.6691 215001 0 0 0 -0.993971 -0.09408 0 0 8003.71 
1.82737 0.555733 215000 -0.68582 0.538385 8865.15 721.166 2212 8044 1 0 1 0 0 0 0 0 0 75.903 214999 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.00233 1.87612 215000 -0.0566133 3.19874 8934.14 721.119 2212 8045 1 0 1 0 0 0 0 0 0 75.3184 215004 0 0 0 -0.826546 1.99492 0 0 8045.01 
5.6398 1.57617 215000 -2.20993 0.503239 8891.71 721.148 2212 8046 1 0 1 0 0 0 0 0 0 75.6768 215001 0 0 0 0.765741 1.37276 0 0 8002.81 
2.07398 1.28312 215000 -0.460869 -2.03626 8859.02 721.17 2212 8047 1 0 1 0 0 0 0 0 0 75.9554 214999 0 0 0 -1.39316 0.103812 0 0 7970.29 
5.44511 1.1734 215000 -2.00994 -1.93551 8886.51 721.151 2212 8048 1 0 1 0 0 0 0 0 0 75.7209 215000 0 0 0 0.252854 -1.02024 0 0 7997.64 
-3.6789 4.4269 215000 1.7167 -3.04783 8942.24 721.114 2212 8049 1 0 1 0 0 0 0 0 0 75.2504 215004 0 0 0 -1.87546 -0.800292 0 0 8053.06 
0.595385 -0.940867 215000 0.221107 3.04555 8865.77 721.165 2212 8050 1 0 1 0 0 0 0 0 0 75.8977 214999 0 0 0 -2.34204 1.46337 0 0 7977.01 
10.75 2.05502 215000 -4.20656 -0.335146 8917.19 721.13 2212 8051 1 0 1 0 0 0 0 0 0 75.4611 215002 0 0 0 2.10264 0.062606 0 0 8028.15 
-9.97729 4.72174 215000 3.3852 -6.95498 8868.94 721.164 2212 8052 1 0 1 0 0 0 0 0 0 75.8707 215000 0 0 0 -0.673304 -0.282097 0 0 7980.16 
7.64369 1.62165 215000 -2.78676 -2.2394 8868.03 721.164 2212 8053 1 0 1 0 0 0 0 0 0 75.8784 214999 0 0 0 0.121644 -0.028027 0 0 7979.25 
4.40035 0.650403 215000 -1.10107 -0.356582 8838.57 721.185 2212 8054 1 0 1 0 0 0 0 0 0 76.1307 214998 0 0 0 -2.37315 1.68548 0 0 7949.96 
3.03499 2.16244 215000 -0.977811 -3.77318 8866.42 721.165 2212 8055 1 0 1 0 0 0 0 0 0 75.8921 214999 0 0 0 -0.778386 -0.589721 0 0 7977.66 
-4.20988 3.32283 215000 1.65718 -4.37696 8887.35 721.15 2212 8056 1 0 1 0 0 0 0 0 0 75.7139 215001 0 0 0 -1.43501 -0.756421 0 0 7998.47 
1.31976 3.91337 215000 -0.424139 -6.81148 8880.91 721.155 2212 8057 1 0 1 0 0 0 0 0 0 75.7686 215000 0 0 0 -0.678338 -1.8009 0 0 7992.07 
6.87421 3.04625 215000 -3.28051 -0.854251 8936.67 721.117 2212 8058 1 0 1 0 0 0 0 0 0 75.2971 215004 0 0 0 2.49091 -0.143867 0 0 8047.52 
5.48592 2.14909 215000 -2.10784 -2.10437 8881.87 721.154 2212 8059 1 0 1 0 0 0 0 0 0 75.7604 215000 0 0 0 0.476201 0.114489 0 0 7993.02 
11.8959 3.03949 215000 -3.99898 -3.52172 8889.13 721.149 2212 8060 1 0 1 0 0 0 0 0 0 75.6987 215001 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-1.04787 2.61479 215000 0.605979 -1.66339 8908.46 721.136 2212 8061 1 0 1 0 0 0 0 0 0 75.5349 215002 0 0 0 -1.2374 -0.142163 0 0 8019.47 
8.42768 2.46303 215000 -3.85221 -1.50768 8882.63 721.154 2212 8062 1 0 1 0 0 0 0 0 0 75.754 215000 0 0 0 2.9653 0.974961 0 0 7993.77 
11.3924 7.1017 215000 -4.7115 -11.1149 8879.79 721.156 2212 8063 1 0 1 0 0 0 0 0 0 75.7781 215000 0 0 0 2.32739 -1.87716 0 0 7990.96 
3.49437 2.42979 215000 -0.801639 -2.5583 8864.23 721.167 2212 8064 1 0 1 0 0 0 0 0 0 75.9108 214999 0 0 0 -2.04491 0.868566 0 0 7975.48 
2.09176 3.13275 215000 -1.20853 -1.83141 8913.37 721.133 2212 8065 1 0 1 0 0 0 0 0 0 75.4934 215002 0 0 0 0.84598 0.094429 0 0 8024.34 
9.40564 3.09251 215000 -3.54548 -5.84645 8887.63 721.15 2212 8066 1 0 1 0 0 0 0 0 0 75.7115 215001 0 0 0 1.17966 -2.08035 0 0 7998.75 
-3.92311 3.88348 215000 1.76729 -6.08891 8874.7 721.159 2212 8067 1 0 1 0 0 0 0 0 0 75.8215 215000 0 0 0 -2.19172 -0.86821 0 0 7985.89 
10.6516 4.52682 215000 -4.43544 -6.65455 8877.94 721.157 2212 8068 1 0 1 0 0 0 0 0 0 75.7939 215000 0 0 0 2.59606 -0.722503 0 0 7989.11 
6.86982 0.881352 215000 -2.27134 -0.425262 8881.09 721.155 2212 8069 1 0 1 0 0 0 0 0 0 75.7671 215000 0 0 0 -0.395243 0.151072 0 0 7992.25 
0.491723 7.24249 215000 -0.700111 -11.7291 8898.75 721.143 2212 8070 1 0 1 0 0 0 0 0 0 75.6171 215001 0 0 0 0.988868 -2.82816 0 0 8009.81 
0.802467 3.70884 215000 -0.437275 -8.88206 8829.59 721.191 2212 8071 1 0 1 0 0 0 0 0 0 76.2079 214997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
13.0453 0.992951 215000 -5.14607 0.642866 8875.95 721.158 2212 8072 1 0 1 0 0 0 0 0 0 75.8108 215000 0 0 0 2.03817 1.28852 0 0 7987.13 
-3.70786 0.851444 215000 0.853593 3.51035 8929.19 721.122 2212 8073 1 0 1 0 0 0 0 0 0 75.3601 215003 0 0 0 0.02865 1.42389 0 0 8040.08 
-3.38104 -0.376591 215000 1.02891 1.11839 8847.05 721.178 2212 8074 1 0 1 0 0 0 0 0 0 76.0578 214998 0 0 0 -0.072001 1.23623 0 0 7958.4 
8.03216 7.1669 215000 -3.23966 -10.6368 8869.31 721.164 2212 8075 1 0 1 0 0 0 0 0 0 75.8675 215000 0 0 0 1.19769 -0.507034 0 0 7980.53 
6.67011 1.07093 215000 -1.87732 -0.850989 8870.25 721.162 2212 8076 1 0 1 0 0 0 0 0 0 75.8594 215000 0 0 0 -1.98362 0.417564 0 0 7981.47 
5.81553 5.12244 215000 -2.67764 -7.21909 8903.83 721.139 2212 8077 1 0 1 0 0 0 0 0 0 75.5741 215002 0 0 0 1.82664 -1.84839 0 0 8014.86 
11.8478 1.30205 215000 -4.34051 0.849868 8891.28 721.148 2212 8078 1 0 1 0 0 0 0 0 0 75.6805 215001 0 0 0 1.10494 1.28994 0 0 8002.38 
8.71233 3.12474 215000 -3.64694 -6.52507 8862.45 721.167 2212 8079 1 0 1 0 0 0 0 0 0 75.926 214999 0 0 0 1.93802 -1.53271 0 0 7973.71 
10.5998 2.84031 215000 -4.90073 -1.10048 8934.62 721.118 2212 8080 1 0 1 0 0 0 0 0 0 75.3143 215004 0 0 0 3.58037 -0.413132 0 0 8045.48 
13.5637 2.63918 215000 -5.31558 -2.17773 8896.74 721.144 2212 8081 1 0 1 0 0 0 0 0 0 75.6341 215001 0 0 0 2.69969 0.007987 0 0 8007.81 
-0.552183 4.71895 215000 0.619309 -7.17684 8889.86 721.149 2212 8082 1 0 1 0 0 0 0 0 0 75.6926 215001 0 0 0 -1.96305 -1.66619 0 0 8000.96 
12.079 2.80537 215000 -5.30444 -1.98028 8947.15 721.11 2212 8083 1 0 1 0 0 0 0 0 0 75.2091 215004 0 0 0 3.97495 -1.58504 0 0 8057.95 
14.2229 1.25038 215000 -5.37931 -2.10019 8874.54 721.159 2212 8084 1 0 1 0 0 0 0 0 0 75.8228 215000 0 0 0 1.56121 -0.615327 0 0 7985.73 
2.97864 1.77838 215000 -0.680985 0.312259 8881.88 721.155 2212 8085 1 0 1 0 0 0 0 0 0 75.7604 215000 0 0 0 -1.60593 1.75674 0 0 7993.03 
-8.64007 2.88838 215000 2.8577 -2.24342 8893.2 721.147 2212 8086 1 0 1 0 0 0 0 0 0 75.6642 215001 0 0 0 -0.847429 0.434124 0 0 8004.28 
21.193 3.46257 215000 -8.51862 -5.48525 8879.8 721.156 2212 8087 1 0 1 0 0 0 0 0 0 75.778 215000 0 0 0 4.42765 -1.14369 0 0 7990.97 
10.8816 6.16987 215000 -4.87324 -7.66178 8888.11 721.15 2212 8088 1 0 1 0 0 0 0 0 0 75.7074 215001 0 0 0 3.68547 -0.237547 0 0 7999.23 
-7.37729 5.88663 215000 2.91646 -5.64628 8901.67 721.141 2212 8089 1 0 1 0 0 0 0 0 0 75.5925 215002 0 0 0 -2.29229 0.561385 0 0 8012.71 
4.6007 2.6049 215000 -1.98331 -2.84876 8871.81 721.161 2212 8090 1 0 1 0 0 0 0 0 0 75.8461 215000 0 0 0 0.9152 0.368148 0 0 7983.02 
10.8458 1.30258 215000 -3.67861 -0.590488 8881.57 721.154 2212 8091 1 0 1 0 0 0 0 0 0 75.763 215000 0 0 0 -0.252425 0.485154 0 0 7992.73 
-5.25884 0.510098 215000 2.67071 -0.220833 8887.8 721.15 2212 8092 1 0 1 0 0 0 0 0 0 75.71 215001 0 0 0 -3.63311 -0.372341 0 0 7998.91 
9.00134 1.23534 215000 -3.07479 -1.67042 8874.24 721.159 2212 8093 1 0 1 0 0 0 0 0 0 75.8254 215000 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-3.97629 3.55294 215000 2.20693 -4.83929 8862.95 721.168 2212 8094 1 0 1 0 0 0 0 0 0 75.9218 214999 0 0 0 -3.63581 0.403649 0 0 7974.21 
5.23998 3.93008 215000 -1.98489 -5.97924 8871.49 721.161 2212 8095 1 0 1 0 0 0 0 0 0 75.8489 215000 0 0 0 0.233851 -0.547841 0 0 7982.7 
3.52049 -0.496095 215000 -1.20982 2.15984 8896.25 721.144 2212 8096 1 0 1 0 0 0 0 0 0 75.6383 215001 0 0 0 -0.173079 0.215743 0 0 8007.32 
0.975082 5.83094 215000 -0.699735 -7.95714 8903.75 721.139 2212 8097 1 0 1 0 0 0 0 0 0 75.5748 215002 0 0 0 0.344685 -1.84098 0 0 8014.78 
-11.0013 3.97363 215000 4.89987 -4.95455 8866.2 721.166 2212 8098 1 0 1 0 0 0 0 0 0 75.8941 214999 0 0 0 -4.66747 0.70358 0 0 7977.44 
5.69272 2.55286 215000 -1.92467 -2.08749 8926.26 721.124 2212 8099 1 0 1 0 0 0 0 0 0 75.3847 215003 0 0 0 0.444515 -1.19945 0 0 8037.17 
1.39206 -0.792926 215000 0.0362186 2.51773 8917.1 721.13 2212 8100 1 0 1 0 0 0 0 0 0 75.4619 215002 0 0 0 -1.3662 -0.445044 0 0 8028.05 
4.34654 2.24106 215000 -1.62705 -3.88929 8838.28 721.185 2212 8101 1 0 1 0 0 0 0 0 0 76.1331 214998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-5.31851 3.24626 215000 1.91808 -2.53566 8905.87 721.138 2212 8102 1 0 1 0 0 0 0 0 0 75.5568 215002 0 0 0 -1.26297 0.008176 0 0 8016.89 
3.32657 5.64453 215000 -2.44499 -8.89944 8881.92 721.154 2212 8103 1 0 1 0 0 0 0 0 0 75.76 215000 0 0 0 3.55454 -1.323 0 0 7993.07 
3.78775 2.13262 215000 -1.62621 -1.56653 8902.74 721.14 2212 8104 1 0 1 0 0 0 0 0 0 75.5833 215002 0 0 0 0.714294 -0.266497 0 0 8013.77 
3.9081 1.39243 215000 -1.52369 -1.69362 8888.73 721.149 2212 8105 1 0 1 0 0 0 0 0 0 75.7021 215001 0 0 0 0.287077 -0.656788 0 0 7999.84 
10.3486 0.40577 215000 -3.74838 -0.0592391 8863.06 721.167 2212 8106 1 0 1 0 0 0 0 0 0 75.9208 214999 0 0 0 0.360334 0.570707 0 0 7974.31 
-5.28902 2.88474 215000 1.97863 -3.4736 8902.69 721.14 2212 8107 1 0 1 0 0 0 0 0 0 75.5838 215002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
6.34279 0.950997 215000 -2.5877 -0.358159 8860.5 721.169 2212 8108 1 0 1 0 0 0 0 0 0 75.9427 214999 0 0 0 0.946044 1.13565 0 0 7971.76 
-2.18034 1.98892 215000 0.503036 -0.85755 8891.98 721.147 2212 8109 1 0 1 0 0 0 0 0 0 75.6745 215001 0 0 0 0.066887 0.540266 0 0 8003.08 
-1.40246 3.03468 215000 0.69454 -3.92546 8888.76 721.149 2212 8110 1 0 1 0 0 0 0 0 0 75.7019 215001 0 0 0 -1.29029 -0.641331 0 0 7999.87 
6.7566 3.83884 215000 -2.13072 -4.49043 8894.62 721.146 2212 8111 1 0 1 0 0 0 0 0 0 75.6521 215001 0 0 0 -0.385066 -0.485764 0 0 8005.7 
7.20439 -0.453573 215000 -2.97644 3.38936 8887.47 721.15 2212 8112 1 0 1 0 0 0 0 0 0 75.7128 215001 0 0 0 1.47322 1.56966 0 0 7998.59 
0.992907 5.50747 215000 -0.379642 -8.41164 8890.86 721.148 2212 8113 1 0 1 0 0 0 0 0 0 75.684 215001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
8.11917 1.97356 215000 -2.67234 -1.36563 8907.8 721.136 2212 8114 1 0 1 0 0 0 0 0 0 75.5405 215002 0 0 0 0.238262 -0.429615 0 0 8018.81 
7.78319 0.26205 215000 -3.05973 1.71277 8896.96 721.144 2212 8115 1 0 1 0 0 0 0 0 0 75.6323 215001 0 0 0 1.31375 0.634666 0 0 8008.02 
6.00269 1.79286 215000 -2.56429 -1.39408 8892.12 721.147 2212 8116 1 0 1 0 0 0 0 0 0 75.6733 215001 0 0 0 1.35987 -0.105235 0 0 8003.21 
5.27148 2.81957 215000 -2.10372 -2.52771 8882.06 721.154 2212 8117 1 0 1 0 0 0 0 0 0 75.7588 215000 0 0 0 0.704086 0.646406 0 0 7993.21 
2.84956 6.20176 215000 -1.02327 -10.7261 8896.06 721.145 2212 8118 1 0 1 0 0 0 0 0 0 75.6399 215001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-7.34017 -2.75511 215000 2.76022 6.13272 8856.86 721.171 2212 8119 1 0 1 0 0 0 0 0 0 75.9738 214999 0 0 0 -1.55431 2.29505 0 0 7968.15 
6.95668 -1.2096 215000 -3.30916 1.45483 8885.7 721.151 2212 8120 1 0 1 0 0 0 0 0 0 75.7278 215000 0 0 0 2.34427 -0.86168 0 0 7996.83 
-1.89948 2.63363 215000 1.25237 -3.31837 8838.56 721.185 2212 8121 1 0 1 0 0 0 0 0 0 76.1308 214998 0 0 0 -3.04236 1.75222 0 0 7949.95 
13.565 1.77257 215000 -4.8047 0.527527 8912.38 721.134 2212 8122 1 0 1 0 0 0 0 0 0 75.5018 215002 0 0 0 1.68117 0.621218 0 0 8023.36 
10.0418 4.77514 215000 -4.16146 -10.5102 8845.61 721.179 2212 8123 1 0 1 0 0 0 0 0 0 76.0702 214998 0 0 0 1.83493 -2.25053 0 0 7956.96 
6.5474 0.187054 215000 -2.84591 -1.35208 8861.58 721.168 2212 8124 1 0 1 0 0 0 0 0 0 75.9334 214999 0 0 0 1.59738 -0.786341 0 0 7972.85 
4.65434 -0.0878694 215000 -1.62585 -0.193313 8851.36 721.175 2212 8125 1 0 1 0 0 0 0 0 0 76.0209 214998 0 0 0 -0.547251 0.284589 0 0 7962.68 
-5.14648 3.81467 215000 1.74195 -3.60038 8916.75 721.131 2212 8126 1 0 1 0 0 0 0 0 0 75.4649 215002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
11.6823 -0.230373 215000 -4.59799 1.34977 8866.29 721.165 2212 8127 1 0 1 0 0 0 0 0 0 75.8932 214999 0 0 0 1.82539 0.929584 0 0 7977.52 
-7.01096 8.13489 215000 3.60196 -9.36827 8950.36 721.109 2212 8128 1 0 1 0 0 0 0 0 0 75.1823 215005 0 0 0 -3.18256 -3.06472 0 0 8061.13 
2.66817 -0.410411 215000 -1.42747 0.812529 8844.68 721.18 2212 8129 1 0 1 0 0 0 0 0 0 76.0782 214998 0 0 0 1.20676 1.02713 0 0 7956.04 
5.66794 -1.56755 215000 -2.55778 5.11973 8887.75 721.15 2212 8130 1 0 1 0 0 0 0 0 0 75.7105 215001 0 0 0 1.64946 1.80199 0 0 7998.86 
-2.89801 1.34687 215000 1.52901 0.57539 8892.79 721.147 2212 8131 1 0 1 0 0 0 0 0 0 75.6677 215001 0 0 0 -2.48833 0.982507 0 0 8003.88 
4.68148 1.09876 215000 -1.86908 -1.56569 8888.7 721.149 2212 8132 1 0 1 0 0 0 0 0 0 75.7024 215001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.770413 5.30585 215000 -0.005852 -9.99831 8855.37 721.173 2212 8133 1 0 1 0 0 0 0 0 0 75.9866 214999 0 0 0 0.384957 -1.32709 0 0 7966.67 
