#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.803802 -2.12213 162000 1.33108 -1.75252 8882.84 543.381 2212 7649 1 0 1 0 0 0 0 0 0 57.0784 162000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
-1.2283 -2.13694 162000 -2.181 -1.32247 8879.36 543.382 2212 7650 1 0 1 0 0 0 0 0 0 57.1007 162000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.494899 -2.24231 162000 -0.216871 -0.874188 8865.98 543.389 2212 7651 1 0 1 0 0 0 0 0 0 57.1866 161999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.275081 4.22498 162000 2.55769 -0.758708 8876.93 543.384 2212 7652 1 0 1 0 0 0 0 0 0 57.1163 162000 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.805503 1.51942 162000 -0.587818 -1.40687 8870.71 543.387 2212 7653 1 0 1 0 0 0 0 0 0 57.1562 162000 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.132319 2.48559 162000 -0.112948 -0.765715 8898.29 543.374 2212 7654 1 0 1 0 0 0 0 0 0 56.9797 162001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-0.156744 -5.9163 162000 -5.81256 -2.00522 8884.67 543.38 2212 7655 1 0 1 0 0 0 0 0 0 57.0667 162000 0 0 0 3.21197 -1.47292 0 0 7995.8 
-0.945304 -2.23359 162000 -0.818931 -2.0959 8937.26 543.356 2212 7656 1 0 1 0 0 0 0 0 0 56.7321 162004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
0.825808 3.76931 162000 2.37836 -0.914451 8906.86 543.37 2212 7657 1 0 1 0 0 0 0 0 0 56.925 162002 0 0 0 -0.501181 1.11235 0 0 8017.87 
1.38276 -1.11704 162000 2.89453 -1.71939 8919.32 543.364 2212 7658 1 0 1 0 0 0 0 0 0 56.8458 162003 0 0 0 0.197813 -0.567981 0 0 8030.26 
0.701903 -1.28596 162000 1.62545 -0.552794 8883.42 543.38 2212 7659 1 0 1 0 0 0 0 0 0 57.0747 162000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
-0.763345 -4.26092 162000 -1.69091 -2.31176 8870.27 543.387 2212 7660 1 0 1 0 0 0 0 0 0 57.159 161999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
0.156976 -0.514027 162000 2.60129 -0.723875 8894.38 543.375 2212 7661 1 0 1 0 0 0 0 0 0 57.0046 162001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
0.792394 -0.745169 162000 3.42156 0.0824641 8890.43 543.377 2212 7662 1 0 1 0 0 0 0 0 0 57.0298 162001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.608501 1.372 162000 -0.433096 -0.983445 8899.01 543.373 2212 7663 1 0 1 0 0 0 0 0 0 56.9751 162001 0 0 0 0.805916 0.413944 0 0 8010.06 
1.06078 -0.479384 162000 0.233219 -0.197792 8883.84 543.38 2212 7664 1 0 1 0 0 0 0 0 0 57.072 162000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.180722 0.0219343 162000 -2.66277 -1.4077 8879.21 543.383 2212 7666 1 0 1 0 0 0 0 0 0 57.1016 162000 0 0 0 1.37985 0.424832 0 0 7990.38 
-0.574384 2.77272 162000 -2.5657 0.289205 8864.62 543.389 2212 7667 1 0 1 0 0 0 0 0 0 57.1953 161999 0 0 0 0.11905 0.737394 0 0 7975.87 
1.63613 -1.63707 162000 1.38159 0.217592 8872.36 543.385 2212 7668 1 0 1 0 0 0 0 0 0 57.1456 161999 0 0 0 1.12239 -0.884257 0 0 7983.56 
1.57253 1.29376 162000 4.87424 -0.969759 8914.88 543.366 2212 7669 1 0 1 0 0 0 0 0 0 56.874 162002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.12515 -2.40434 162000 0.27947 -1.40936 8921.03 543.363 2212 7670 1 0 1 0 0 0 0 0 0 56.8349 162003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
0.692299 -1.11046 162000 2.17823 -1.28494 8863.05 543.39 2212 7671 1 0 1 0 0 0 0 0 0 57.2054 161999 0 0 0 -1.02561 0.237665 0 0 7974.31 
2.52736 0.88629 162000 2.55063 -1.33004 8878.38 543.383 2212 7672 1 0 1 0 0 0 0 0 0 57.107 162000 0 0 0 1.84099 0.73035 0 0 7989.54 
1.05816 -0.500582 162000 -0.420684 -1.87015 8889.19 543.378 2212 7673 1 0 1 0 0 0 0 0 0 57.0378 162001 0 0 0 1.44886 0.221138 0 0 8000.3 
0.231173 4.28563 162000 2.67744 -1.01275 8892.09 543.377 2212 7674 1 0 1 0 0 0 0 0 0 57.0193 162001 0 0 0 -1.87454 1.58888 0 0 8003.18 
-0.0300799 0.286401 162000 -0.651348 -0.543219 8878.74 543.383 2212 7675 1 0 1 0 0 0 0 0 0 57.1047 162000 0 0 0 -0.193743 0.102605 0 0 7989.9 
0.31006 3.42027 162000 5.11265 -1.06476 8939.62 543.355 2212 7676 1 0 1 0 0 0 0 0 0 56.7172 162004 0 0 0 -2.04131 0.619586 0 0 8050.45 
1.60204 -1.76107 162000 0.127492 -1.53755 8859.3 543.392 2212 7677 1 0 1 0 0 0 0 0 0 57.2296 161999 0 0 0 1.92288 0.257939 0 0 7970.57 
-0.260003 -1.47211 162000 0.143479 -2.46938 8871.31 543.386 2212 7678 1 0 1 0 0 0 0 0 0 57.1524 162000 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.2554 -4.25891 162000 -2.3096 -2.02895 8876.95 543.383 2212 7679 1 0 1 0 0 0 0 0 0 57.1161 162000 0 0 0 2.79496 -0.796876 0 0 7988.13 
-1.0912 3.15761 162000 -5.49476 -0.980874 8917.27 543.365 2212 7680 1 0 1 0 0 0 0 0 0 56.8588 162002 0 0 0 1.07428 0.78193 0 0 8028.23 
0.024772 -1.23441 162000 -0.643085 -0.0148036 8890.66 543.377 2212 7681 1 0 1 0 0 0 0 0 0 57.0283 162001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
1.57607 8.2481 162000 -1.06006 -1.66127 8908.85 543.369 2212 7682 1 0 1 0 0 0 0 0 0 56.9124 162002 0 0 0 2.75255 3.07976 0 0 8019.85 
1.64546 0.479234 162000 1.82949 -2.04576 8906.7 543.37 2212 7683 1 0 1 0 0 0 0 0 0 56.9261 162002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.0820838 1.90104 162000 -0.726471 -1.3989 8901.39 543.372 2212 7684 1 0 1 0 0 0 0 0 0 56.9599 162001 0 0 0 0.078934 0.731875 0 0 8012.43 
0.362096 -4.21158 162000 -0.374025 -2.36578 8866.44 543.389 2212 7685 1 0 1 0 0 0 0 0 0 57.1836 161999 0 0 0 0.22659 -0.371262 0 0 7977.68 
0.978001 -6.51171 162000 0.986985 -2.32659 8900.44 543.373 2212 7686 1 0 1 0 0 0 0 0 0 56.9659 162001 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.738099 0.619809 162000 -1.21916 -1.9763 8851.75 543.396 2212 7687 1 0 1 0 0 0 0 0 0 57.2782 161998 0 0 0 1.39265 1.47843 0 0 7963.07 
0.560644 -3.01076 162000 0.930247 -0.67842 8862.27 543.39 2212 7688 1 0 1 0 0 0 0 0 0 57.2104 161999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
1.65104 -3.42787 162000 0.842297 -3.69943 8892.69 543.377 2212 7689 1 0 1 0 0 0 0 0 0 57.0155 162001 0 0 0 1.62391 0.034833 0 0 8003.78 
0.429164 -0.541687 162000 0.984758 -2.61274 8944.8 543.353 2212 7690 1 0 1 0 0 0 0 0 0 56.6844 162004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.0536201 4.12411 162000 0.558199 -0.0879792 8878.5 543.383 2212 7691 1 0 1 0 0 0 0 0 0 57.1062 162000 0 0 0 -0.874409 1.28883 0 0 7989.67 
0.0183134 6.23588 162000 -2.24302 -1.51526 8842.44 543.401 2212 7692 1 0 1 0 0 0 0 0 0 57.3384 161998 0 0 0 0.94366 3.31637 0 0 7953.8 
0.321684 0.162971 162000 -4.39103 -2.23645 8891.32 543.377 2212 7693 1 0 1 0 0 0 0 0 0 57.0242 162001 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.361698 -4.71835 162000 1.97823 -0.171729 8884.95 543.379 2212 7694 1 0 1 0 0 0 0 0 0 57.0649 162000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-0.33626 -3.64898 162000 4.04895 -1.5873 8891.16 543.377 2212 7695 1 0 1 0 0 0 0 0 0 57.0252 162001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
0.296659 -3.85256 162000 -2.09436 -0.722038 8893.08 543.376 2212 7696 1 0 1 0 0 0 0 0 0 57.0129 162001 0 0 0 1.14243 -1.53271 0 0 8004.17 
0.986225 0.230397 162000 2.02545 -2.22465 8911.56 543.368 2212 7697 1 0 1 0 0 0 0 0 0 56.8951 162002 0 0 0 -0.085285 0.235703 0 0 8022.55 
-0.814888 -3.22277 162000 -5.5104 -1.56597 8879.61 543.382 2212 7698 1 0 1 0 0 0 0 0 0 57.0991 162000 0 0 0 1.58568 -0.770867 0 0 7990.77 
0.223323 2.47226 162000 -4.71142 -0.771696 8893.93 543.376 2212 7699 1 0 1 0 0 0 0 0 0 57.0075 162001 0 0 0 2.9306 0.784617 0 0 8005.02 
0.00588464 2.3818 162000 -2.17436 0.541527 8902.85 543.371 2212 7700 1 0 1 0 0 0 0 0 0 56.9506 162001 0 0 0 0.817869 0.099017 0 0 8013.88 
1.32321 2.61913 162000 -3.23055 -1.29476 8879.76 543.382 2212 7701 1 0 1 0 0 0 0 0 0 57.0981 162000 0 0 0 3.62686 1.31997 0 0 7990.92 
0.192789 -2.63171 162000 0.121986 -2.11084 8878.92 543.383 2212 7702 1 0 1 0 0 0 0 0 0 57.1035 162000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.857364 -3.12575 162000 -3.79728 -0.813646 8894.83 543.375 2212 7703 1 0 1 0 0 0 0 0 0 57.0017 162001 0 0 0 0.482743 -1.22906 0 0 8005.91 
1.2867 2.49246 162000 0.130657 -1.73803 8899.91 543.373 2212 7704 1 0 1 0 0 0 0 0 0 56.9694 162001 0 0 0 1.4824 1.1619 0 0 8010.96 
2.83491 -0.782014 162000 -0.175537 -2.14605 8887.92 543.379 2212 7705 1 0 1 0 0 0 0 0 0 57.0459 162001 0 0 0 4.15254 0.310286 0 0 7999.04 
0.670497 0.829437 162000 -0.600977 -0.631489 8922.24 543.363 2212 7706 1 0 1 0 0 0 0 0 0 56.8272 162003 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.8303 -0.459185 162000 -0.119296 -0.0671923 8889.09 543.378 2212 7707 1 0 1 0 0 0 0 0 0 57.0384 162001 0 0 0 2.50689 -0.531073 0 0 8000.2 
-0.290462 2.37689 162000 -1.08932 -0.4148 8914.29 543.366 2212 7708 1 0 1 0 0 0 0 0 0 56.8777 162002 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.740711 -5.70093 162000 -0.725668 -2.17579 8924.06 543.362 2212 7709 1 0 1 0 0 0 0 0 0 56.8156 162003 0 0 0 1.17203 -2.24038 0 0 8034.98 
0.113714 -2.53329 162000 -1.50396 -1.02119 8923.2 543.362 2212 7710 1 0 1 0 0 0 0 0 0 56.8211 162003 0 0 0 0.570419 -1.37705 0 0 8034.12 
1.39411 0.4767 162000 0.481751 -0.613353 8863.2 543.39 2212 7711 1 0 1 0 0 0 0 0 0 57.2044 161999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.619144 -1.2192 162000 -1.02522 -1.45197 8872.52 543.386 2212 7712 1 0 1 0 0 0 0 0 0 57.1445 162000 0 0 0 1.03754 0.067951 0 0 7983.73 
-0.148266 3.38147 162000 -2.70085 -1.2096 8884.8 543.38 2212 7713 1 0 1 0 0 0 0 0 0 57.0659 162000 0 0 0 1.12604 1.40378 0 0 7995.94 
0.703666 3.23547 162000 2.11699 -1.20283 8854.12 543.395 2212 7714 1 0 1 0 0 0 0 0 0 57.263 161999 0 0 0 -1.20431 1.87377 0 0 7965.42 
-0.0820938 -1.78672 162000 -1.82048 -1.21713 8878.04 543.383 2212 7715 1 0 1 0 0 0 0 0 0 57.1092 162000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.54494 -1.49972 162000 0.25554 -1.62673 8907.85 543.369 2212 7716 1 0 1 0 0 0 0 0 0 56.9187 162002 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.0471 -5.17645 162000 -0.856875 -1.93139 8894.69 543.375 2212 7717 1 0 1 0 0 0 0 0 0 57.0026 162001 0 0 0 3.3436 -1.50325 0 0 8005.77 
2.0767 -2.13758 162000 -2.17606 -2.10257 8867.58 543.388 2212 7718 1 0 1 0 0 0 0 0 0 57.1763 161999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.119702 1.20047 162000 0.404424 -1.29099 8907.63 543.369 2212 7719 1 0 1 0 0 0 0 0 0 56.9201 162002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.21279 0.155378 162000 -0.0431753 -0.403418 8856.6 543.393 2212 7720 1 0 1 0 0 0 0 0 0 57.2469 161999 0 0 0 1.34844 0.304883 0 0 7967.89 
0.410811 -4.81111 162000 3.49583 -0.625781 8895.9 543.374 2212 7721 1 0 1 0 0 0 0 0 0 56.9949 162001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
1.57817 -2.11383 162000 4.37325 -1.53769 8900.45 543.373 2212 7722 1 0 1 0 0 0 0 0 0 56.9659 162001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
1.24888 -3.33036 162000 1.79252 -0.885094 8848.2 543.397 2212 7723 1 0 1 0 0 0 0 0 0 57.3011 161998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
2.13525 -5.54172 162000 5.38725 -0.382045 8913.78 543.366 2212 7724 1 0 1 0 0 0 0 0 0 56.881 162002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
1.36301 -6.04974 162000 -0.586856 -2.30559 8931.96 543.358 2212 7725 1 0 1 0 0 0 0 0 0 56.7656 162003 0 0 0 2.25854 -2.36516 0 0 8042.83 
0.489342 -3.22101 162000 1.76478 -0.692133 8923.12 543.362 2212 7726 1 0 1 0 0 0 0 0 0 56.8216 162003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
1.41045 8.896 162000 3.66379 -1.0391 8901.2 543.373 2212 7727 1 0 1 0 0 0 0 0 0 56.9612 162002 0 0 0 -0.551819 3.10816 0 0 8012.24 
-0.343206 -0.0565238 162000 -3.46085 -1.7507 8868.43 543.388 2212 7728 1 0 1 0 0 0 0 0 0 57.1708 161999 0 0 0 1.17205 0.848951 0 0 7979.66 
0.33247 -0.572555 162000 -1.06493 -1.6213 8909.32 543.369 2212 7729 1 0 1 0 0 0 0 0 0 56.9093 162002 0 0 0 0.678938 -0.246923 0 0 8020.32 
-1.23824 0.170701 162000 -2.68374 -0.827932 8904.27 543.371 2212 7730 1 0 1 0 0 0 0 0 0 56.9415 162002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
0.365366 3.3058 162000 1.09487 -0.63441 8908.48 543.369 2212 7731 1 0 1 0 0 0 0 0 0 56.9147 162002 0 0 0 -0.488528 0.82756 0 0 8019.48 
2.05446 5.88839 162000 1.20161 0.391215 8852.16 543.395 2212 7732 1 0 1 0 0 0 0 0 0 57.2756 161998 0 0 0 1.87714 1.91874 0 0 7963.47 
0.189084 -1.66635 162000 3.97539 -1.12069 8860.92 543.391 2212 7733 1 0 1 0 0 0 0 0 0 57.2191 161999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
1.85206 -0.347638 162000 4.68165 -1.10594 8898.72 543.374 2212 7734 1 0 1 0 0 0 0 0 0 56.9769 162001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
0.388105 0.92466 162000 1.37145 -0.952414 8883.67 543.38 2212 7735 1 0 1 0 0 0 0 0 0 57.0731 162000 0 0 0 -0.826902 0.472864 0 0 7994.81 
2.05077 -5.57493 162000 1.80453 -2.2752 8861.09 543.391 2212 7736 1 0 1 0 0 0 0 0 0 57.218 161999 0 0 0 1.4336 -0.887343 0 0 7972.36 
0.366119 0.768996 162000 -1.52891 -0.904678 8934.94 543.357 2212 7737 1 0 1 0 0 0 0 0 0 56.7467 162004 0 0 0 1.18609 -0.386728 0 0 8045.8 
1.71126 -1.66214 162000 4.45334 -0.52808 8881.35 543.381 2212 7738 1 0 1 0 0 0 0 0 0 57.0879 162000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
1.25176 -2.28833 162000 2.84161 -2.51849 8858.4 543.393 2212 7739 1 0 1 0 0 0 0 0 0 57.2354 161999 0 0 0 -0.62314 0.519506 0 0 7969.68 
1.14574 0.3246 162000 0.780003 -1.84175 8925.24 543.362 2212 7740 1 0 1 0 0 0 0 0 0 56.8082 162003 0 0 0 1.13417 -0.103041 0 0 8036.15 
1.5076 -0.0474355 162000 1.589 -2.06163 8801.34 543.42 2212 7741 1 0 1 0 0 0 0 0 0 57.6052 161995 0 0 0 0.414993 2.24064 0 0 7912.94 
0.504931 3.61532 162000 -2.26358 -2.13151 8969.21 543.342 2212 7742 1 0 1 0 0 0 0 0 0 56.5308 162006 0 0 0 2.07807 0.360062 0 0 8079.88 
-0.239542 1.66011 162000 2.55395 -1.90054 8934.6 543.358 2212 7743 1 0 1 0 0 0 0 0 0 56.7489 162004 0 0 0 -1.78705 0.289246 0 0 8045.46 
0.527083 -3.06066 162000 0.440267 -0.837671 8909.27 543.368 2212 7744 1 0 1 0 0 0 0 0 0 56.9096 162002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.000684212 -5.74558 162000 0.389808 -0.974962 8873.78 543.385 2212 7745 1 0 1 0 0 0 0 0 0 57.1364 162000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
0.648835 0.519509 162000 1.10257 -0.748118 8871.74 543.386 2212 7746 1 0 1 0 0 0 0 0 0 57.1496 162000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-0.0918234 1.28736 162000 -6.51968 -1.46571 8858.92 543.392 2212 7747 1 0 1 0 0 0 0 0 0 57.232 161999 0 0 0 3.9155 1.2512 0 0 7970.2 
1.16246 -3.90828 162000 7.48707 -1.9046 8871.79 543.386 2212 7748 1 0 1 0 0 0 0 0 0 57.1493 162000 0 0 0 -3.96254 -0.60818 0 0 7983 
0.72714 1.32234 162000 0.0895704 -0.868357 8871.45 543.386 2212 7749 1 0 1 0 0 0 0 0 0 57.1514 162000 0 0 0 0.528918 0.756921 0 0 7982.66 
-0.277514 2.40801 162000 -1.95672 -0.617059 8910.15 543.368 2212 7750 1 0 1 0 0 0 0 0 0 56.9041 162002 0 0 0 0.271729 0.492007 0 0 8021.15 
1.91515 -1.95699 162000 5.62892 -1.85046 8881.37 543.382 2212 7751 1 0 1 0 0 0 0 0 0 57.0879 162000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
1.1663 -0.662945 162000 3.22407 -1.45746 8855.29 543.394 2212 7752 1 0 1 0 0 0 0 0 0 57.2554 161999 0 0 0 -1.12426 0.633506 0 0 7966.58 
1.04026 0.974861 162000 -1.21461 -1.37867 8919.91 543.364 2212 7753 1 0 1 0 0 0 0 0 0 56.842 162003 0 0 0 1.941 0.121119 0 0 8030.85 
1.11558 7.36845 162000 1.97439 -2.12363 8907.78 543.37 2212 7754 1 0 1 0 0 0 0 0 0 56.9193 162002 0 0 0 0.220197 2.92605 0 0 8018.78 
2.08297 3.87685 162000 1.42583 -0.317153 8886.51 543.379 2212 7755 1 0 1 0 0 0 0 0 0 57.0549 162000 0 0 0 1.99072 1.2087 0 0 7997.64 
0.409006 -0.968832 162000 -2.85387 -1.42113 8892.88 543.376 2212 7756 1 0 1 0 0 0 0 0 0 57.0142 162001 0 0 0 2.02649 -0.204687 0 0 8003.96 
2.36465 -4.60182 162000 2.112 -1.37363 8938.32 543.355 2212 7757 1 0 1 0 0 0 0 0 0 56.7254 162004 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.417352 -5.80868 162000 0.0805239 -1.87601 8889.59 543.377 2212 7758 1 0 1 0 0 0 0 0 0 57.0352 162001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.497217 -0.858838 162000 2.95086 -0.925964 8880.43 543.382 2212 7759 1 0 1 0 0 0 0 0 0 57.0938 162000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
1.00113 -1.04715 162000 -1.45938 -2.54762 8872.53 543.386 2212 7760 1 0 1 0 0 0 0 0 0 57.1445 162000 0 0 0 2.06283 0.731873 0 0 7983.73 
1.15958 0.882952 162000 4.63626 -1.01468 8853.57 543.395 2212 7761 1 0 1 0 0 0 0 0 0 57.2665 161998 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.578064 -1.28702 162000 2.12007 -1.2793 8905.3 543.371 2212 7762 1 0 1 0 0 0 0 0 0 56.935 162002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.921878 6.21602 162000 -0.93953 -0.0460744 8900.68 543.373 2212 7763 1 0 1 0 0 0 0 0 0 56.9644 162001 0 0 0 1.50377 1.72128 0 0 8011.73 
-0.75201 1.66842 162000 0.639946 -1.41728 8902.38 543.372 2212 7764 1 0 1 0 0 0 0 0 0 56.9536 162002 0 0 0 -2.11261 0.650528 0 0 8013.41 
0.0646192 -3.86841 162000 -2.32236 -1.29285 8902.37 543.372 2212 7765 1 0 1 0 0 0 0 0 0 56.9536 162001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.652382 1.09186 162000 1.50298 -1.02244 8900.89 543.373 2212 7766 1 0 1 0 0 0 0 0 0 56.9631 162001 0 0 0 -2.48371 0.295233 0 0 8011.94 
-0.425807 -2.11583 162000 -1.91524 -2.39718 8909 543.369 2212 7767 1 0 1 0 0 0 0 0 0 56.9114 162002 0 0 0 -0.031119 -0.544041 0 0 8020 
-0.0929493 1.15218 162000 -1.16599 -0.852154 8890.37 543.377 2212 7768 1 0 1 0 0 0 0 0 0 57.0302 162001 0 0 0 0.122815 0.33462 0 0 8001.48 
0.452596 -1.60734 162000 -0.2739 -1.28309 8848.1 543.397 2212 7769 1 0 1 0 0 0 0 0 0 57.3018 161998 0 0 0 0.216268 0.308108 0 0 7959.44 
-1.53571 0.892545 162000 -0.00755449 -0.169736 8890.72 543.377 2212 7770 1 0 1 0 0 0 0 0 0 57.028 162001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.224449 2.29542 162000 -0.608434 -2.08347 8903.06 543.372 2212 7771 1 0 1 0 0 0 0 0 0 56.9493 162002 0 0 0 0.1361 1.13933 0 0 8014.09 
-1.17551 1.47574 162000 -1.06448 -1.39965 8937.99 543.356 2212 7772 1 0 1 0 0 0 0 0 0 56.7274 162004 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.14603 0.861358 162000 -1.90274 -0.795026 8864.71 543.389 2212 7773 1 0 1 0 0 0 0 0 0 57.1947 161999 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.08514 0.112807 162000 2.18172 -1.52193 8839 543.402 2212 7774 1 0 1 0 0 0 0 0 0 57.3606 161998 0 0 0 -4.13348 1.16688 0 0 7950.38 
-1.59159 -2.4763 162000 -0.750442 -1.59384 8867.14 543.388 2212 7775 1 0 1 0 0 0 0 0 0 57.1791 161999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
1.56491 -0.238654 162000 2.13141 -1.96062 8877.96 543.383 2212 7776 1 0 1 0 0 0 0 0 0 57.1097 162000 0 0 0 0.439266 0.637855 0 0 7989.13 
-2.65939 3.02919 162000 0.856753 -1.50198 8897.37 543.375 2212 7777 1 0 1 0 0 0 0 0 0 56.9856 162001 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.45793 1.84457 162000 -2.22973 -0.267709 8926.84 543.36 2212 7778 1 0 1 0 0 0 0 0 0 56.7981 162003 0 0 0 3.14581 -0.09968 0 0 8037.74 
1.03546 -6.03322 162000 2.86076 -1.3879 8890.29 543.377 2212 7779 1 0 1 0 0 0 0 0 0 57.0307 162001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
1.07662 4.506 162000 5.29727 -1.70144 8959.86 543.347 2212 7780 1 0 1 0 0 0 0 0 0 56.5895 162005 0 0 0 -0.702806 0.763502 0 0 8070.58 
1.62055 -1.49632 162000 0.643209 -1.52897 8921.62 543.363 2212 7781 1 0 1 0 0 0 0 0 0 56.8312 162003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.1794 1.47511 162000 2.14913 -0.164204 8907.36 543.37 2212 7782 1 0 1 0 0 0 0 0 0 56.9218 162002 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.38011 0.476392 162000 -1.19097 -0.594818 8878.73 543.383 2212 7783 1 0 1 0 0 0 0 0 0 57.1048 162000 0 0 0 2.44088 0.220719 0 0 7989.89 
0.036381 0.211505 162000 -0.65415 -2.4238 8865.63 543.389 2212 7784 1 0 1 0 0 0 0 0 0 57.1889 161999 0 0 0 -0.140148 1.25995 0 0 7976.87 
0.503166 -2.87043 162000 0.659617 -0.67611 8879.57 543.382 2212 7785 1 0 1 0 0 0 0 0 0 57.0993 162000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-0.355833 -3.58784 162000 -1.82979 -1.73292 8909.47 543.368 2212 7786 1 0 1 0 0 0 0 0 0 56.9084 162002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
1.09109 0.399555 162000 4.87822 -1.92231 8877.58 543.384 2212 7787 1 0 1 0 0 0 0 0 0 57.1122 162000 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.29738 -5.25252 162000 -2.28655 -0.686712 8867.17 543.388 2212 7788 1 0 1 0 0 0 0 0 0 57.1789 161999 0 0 0 3.03458 -1.60164 0 0 7978.4 
0.0523456 -6.3767 162000 -2.46679 -1.53833 8893.51 543.376 2212 7789 1 0 1 0 0 0 0 0 0 57.0102 162001 0 0 0 1.15391 -2.13569 0 0 8004.59 
-1.0898 3.81869 162000 -4.11642 -1.0524 8915.77 543.366 2212 7790 1 0 1 0 0 0 0 0 0 56.8683 162002 0 0 0 -0.185829 1.02298 0 0 8026.74 
-1.25959 4.02233 162000 -3.30954 -1.23397 8897.26 543.374 2212 7791 1 0 1 0 0 0 0 0 0 56.9862 162001 0 0 0 -0.533954 1.52107 0 0 8008.33 
0.316455 4.39162 162000 -1.61306 -0.525129 8888.78 543.378 2212 7792 1 0 1 0 0 0 0 0 0 57.0404 162001 0 0 0 0.904526 1.46228 0 0 7999.89 
1.22353 -4.35529 162000 1.78735 -2.04467 8868.25 543.388 2212 7793 1 0 1 0 0 0 0 0 0 57.172 161999 0 0 0 0.12731 -0.532199 0 0 7979.48 
0.615519 -1.37216 162000 3.54988 -1.42039 8885.91 543.379 2212 7794 1 0 1 0 0 0 0 0 0 57.0588 162000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
0.385594 8.02771 162000 0.718131 -1.22479 8845.37 543.399 2212 7795 1 0 1 0 0 0 0 0 0 57.3195 161998 0 0 0 -0.54816 3.68819 0 0 7956.72 
0.483447 3.84854 162000 3.61018 -1.74835 8867.2 543.389 2212 7796 1 0 1 0 0 0 0 0 0 57.1788 161999 0 0 0 -2.28154 2.23426 0 0 7978.44 
1.48815 -1.019 162000 3.17299 -0.732387 8900.16 543.373 2212 7797 1 0 1 0 0 0 0 0 0 56.9677 162001 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.277821 -0.744295 162000 1.05471 -1.41106 8871.07 543.386 2212 7798 1 0 1 0 0 0 0 0 0 57.1539 162000 0 0 0 -1.88168 0.271258 0 0 7982.28 
