#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.05011 -1.77184 238500 -1.88315 3.91657 8887.17 799.973 2212 8779 1 0 1 0 0 0 0 0 0 83.9912 238500 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.685317 -7.17505 238500 -0.898681 6.37808 8932.03 799.939 2212 8780 1 0 1 0 0 0 0 0 0 83.5704 238503 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.608772 -2.78185 238500 -0.333574 1.97005 8867.75 799.989 2212 8781 1 0 1 0 0 0 0 0 0 84.1748 238499 0 0 0 -1.15444 0.073406 0 0 7978.97 
-0.899389 -1.71501 238500 0.342404 0.0794512 8846.9 800.006 2212 8782 1 0 1 0 0 0 0 0 0 84.3727 238498 0 0 0 0.647172 1.38976 0 0 7958.24 
1.30542 -3.99421 238500 -3.4701 4.67967 8886.55 799.974 2212 8783 1 0 1 0 0 0 0 0 0 83.997 238500 0 0 0 2.66865 -1.90894 0 0 7997.68 
1.00577 -3.44461 238500 1.01313 1.09273 8888.43 799.973 2212 8784 1 0 1 0 0 0 0 0 0 83.9794 238501 0 0 0 -3.75693 0.552193 0 0 7999.54 
3.87115 0.297181 238500 -5.79612 -1.83781 8853.64 800 2212 8785 1 0 1 0 0 0 0 0 0 84.3086 238498 0 0 0 1.4819 1.34572 0 0 7964.95 
1.16538 -3.13933 238500 -1.69801 3.14835 8881.92 799.977 2212 8786 1 0 1 0 0 0 0 0 0 84.0407 238500 0 0 0 -0.011783 -1.0237 0 0 7993.07 
1.18161 0.151753 238500 -0.288502 -0.817417 8895.07 799.967 2212 8787 1 0 1 0 0 0 0 0 0 83.9168 238501 0 0 0 -1.82903 0.109448 0 0 8006.14 
-0.369937 -5.32386 238500 1.29371 5.85477 8883.69 799.976 2212 8788 1 0 1 0 0 0 0 0 0 84.0241 238500 0 0 0 -2.02909 -2.06243 0 0 7994.83 
1.48565 -6.59771 238500 -2.95563 7.50681 8915.48 799.951 2212 8789 1 0 1 0 0 0 0 0 0 83.7251 238502 0 0 0 1.54191 -3.39317 0 0 8026.44 
0.905499 -3.73728 238500 -0.0509204 2.28172 8901.59 799.962 2212 8790 1 0 1 0 0 0 0 0 0 83.8554 238501 0 0 0 -1.81063 -0.674189 0 0 8012.64 
2.33127 -1.42084 238500 -0.29331 -1.24872 8896.58 799.967 2212 8791 1 0 1 0 0 0 0 0 0 83.9027 238501 0 0 0 -3.62913 1.06252 0 0 8007.65 
5.3306 -0.907966 238500 -7.91431 -1.8638 8872.7 799.985 2212 8792 1 0 1 0 0 0 0 0 0 84.1279 238500 0 0 0 2.51851 1.82709 0 0 7983.91 
1.17233 -3.38062 238500 -3.15478 2.14569 8907.21 799.958 2212 8793 1 0 1 0 0 0 0 0 0 83.8027 238502 0 0 0 2.03389 -0.919836 0 0 8018.22 
2.7974 -0.652665 238500 -3.89771 -1.66459 8895.55 799.967 2212 8794 1 0 1 0 0 0 0 0 0 83.9123 238501 0 0 0 0.716982 1.11226 0 0 8006.62 
-1.43885 -3.47349 238500 0.494448 2.48145 8884.55 799.976 2212 8795 1 0 1 0 0 0 0 0 0 84.016 238500 0 0 0 1.11975 -0.47197 0 0 7995.68 
1.19106 -1.26331 238500 -0.609107 1.31724 8907.93 799.957 2212 8796 1 0 1 0 0 0 0 0 0 83.7959 238502 0 0 0 -1.49534 -1.10653 0 0 8018.94 
0.389145 -1.82824 238500 -0.300267 1.85107 8916.07 799.951 2212 8797 1 0 1 0 0 0 0 0 0 83.7196 238502 0 0 0 -0.637144 -1.34643 0 0 8027.03 
-1.24438 -0.992127 238500 0.656585 0.407737 8877.89 799.981 2212 8798 1 0 1 0 0 0 0 0 0 84.0788 238500 0 0 0 0.576117 0.046308 0 0 7989.06 
1.41227 -1.15266 238500 -2.6675 0.599301 8893.14 799.969 2212 8799 1 0 1 0 0 0 0 0 0 83.9349 238501 0 0 0 1.16317 -0.304315 0 0 8004.23 
-0.0875121 -0.417015 238500 -0.419631 0.635157 8837.13 800.013 2212 8800 1 0 1 0 0 0 0 0 0 84.4657 238497 0 0 0 0.30315 0.062759 0 0 7948.53 
-0.603832 -4.47474 238500 0.0533915 2.9806 8905.75 799.959 2212 8802 1 0 1 0 0 0 0 0 0 83.8164 238502 0 0 0 0.263057 -0.811403 0 0 8016.76 
-2.13509 -4.93107 238500 1.80593 3.02568 8893.38 799.969 2212 8803 1 0 1 0 0 0 0 0 0 83.9327 238501 0 0 0 0.170741 -0.526387 0 0 8004.47 
-1.42747 0.0891579 238500 2.20938 -0.292602 8879.47 799.979 2212 8804 1 0 1 0 0 0 0 0 0 84.0639 238500 0 0 0 -1.53768 -0.09554 0 0 7990.63 
-1.07345 2.01469 238500 1.86293 -5.10047 8891.29 799.971 2212 8805 1 0 1 0 0 0 0 0 0 83.9525 238501 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.191807 -0.925956 238500 0.195738 -0.0889644 8878.66 799.98 2212 8806 1 0 1 0 0 0 0 0 0 84.0716 238500 0 0 0 -0.566876 0.289785 0 0 7989.83 
0.385333 -3.08576 238500 0.126796 0.97553 8916.53 799.951 2212 8807 1 0 1 0 0 0 0 0 0 83.7153 238502 0 0 0 -1.16458 -0.38446 0 0 8027.49 
-1.27709 -4.3015 238500 2.06633 2.92465 8879.12 799.98 2212 8808 1 0 1 0 0 0 0 0 0 84.0672 238500 0 0 0 -1.54089 -0.333498 0 0 7990.29 
1.29315 -1.08205 238500 -1.01236 0.551013 8912.57 799.954 2212 8809 1 0 1 0 0 0 0 0 0 83.7524 238502 0 0 0 -0.90224 -0.680183 0 0 8023.55 
-1.82082 -0.754448 238500 1.3685 -2.84958 8872.41 799.986 2212 8810 1 0 1 0 0 0 0 0 0 84.1307 238500 0 0 0 0.559107 2.57638 0 0 7983.62 
2.80526 -3.61098 238500 -3.29012 2.67877 8949.23 799.926 2212 8811 1 0 1 0 0 0 0 0 0 83.4101 238504 0 0 0 0.761 -2.14265 0 0 8060.01 
-2.03256 -3.75613 238500 4.12311 2.88233 8847.1 800.006 2212 8812 1 0 1 0 0 0 0 0 0 84.3707 238498 0 0 0 -3.48833 0.473087 0 0 7958.45 
2.21356 0.855773 238500 -1.6062 -2.47891 8873.63 799.984 2212 8813 1 0 1 0 0 0 0 0 0 84.1191 238500 0 0 0 -2.39187 1.26869 0 0 7984.83 
4.41826 -2.67267 238500 -6.24748 2.72586 8868.4 799.988 2212 8814 1 0 1 0 0 0 0 0 0 84.1685 238499 0 0 0 1.30825 -0.772614 0 0 7979.63 
1.33567 -4.00265 238500 -1.38522 2.95525 8920.24 799.948 2212 8815 1 0 1 0 0 0 0 0 0 83.6806 238503 0 0 0 -0.313677 -1.5371 0 0 8031.18 
5.40743 -0.466881 238500 -6.88611 -2.11123 8869.86 799.988 2212 8816 1 0 1 0 0 0 0 0 0 84.1548 238500 0 0 0 0.365216 1.83207 0 0 7981.08 
1.4934 -3.61691 238500 -0.835964 4.58739 8914.59 799.952 2212 8817 1 0 1 0 0 0 0 0 0 83.7335 238502 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-2.21639 0.935797 238500 4.70366 -3.08525 8887.32 799.974 2212 8818 1 0 1 0 0 0 0 0 0 83.9898 238501 0 0 0 -4.17107 1.59314 0 0 7998.45 
1.40971 -3.96784 238500 -1.91681 4.04443 8881.58 799.978 2212 8819 1 0 1 0 0 0 0 0 0 84.0439 238500 0 0 0 -0.022609 -1.30396 0 0 7992.73 
1.93788 0.491838 238500 -1.78578 -0.414702 8855.24 799.999 2212 8820 1 0 1 0 0 0 0 0 0 84.2933 238498 0 0 0 -1.73922 0.015293 0 0 7966.54 
-0.180885 -0.470812 238500 -1.04566 -0.605495 8919.21 799.949 2212 8821 1 0 1 0 0 0 0 0 0 83.6902 238503 0 0 0 1.26195 -0.142374 0 0 8030.16 
1.04934 0.273656 238500 -0.807376 -4.54869 8918.41 799.95 2212 8822 1 0 1 0 0 0 0 0 0 83.6978 238503 0 0 0 -0.770138 2.43983 0 0 8029.36 
3.32568 -3.73198 238500 -4.71138 3.27196 8880.53 799.979 2212 8823 1 0 1 0 0 0 0 0 0 84.0539 238500 0 0 0 0.983914 -0.787054 0 0 7991.69 
-0.243093 0.6016 238500 0.0222456 -1.08272 8938.39 799.934 2212 8824 1 0 1 0 0 0 0 0 0 83.511 238504 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-1.39424 -3.79994 238500 1.46156 2.58802 8936.44 799.935 2212 8825 1 0 1 0 0 0 0 0 0 83.5293 238504 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.6607 -0.198703 238500 -0.789037 -0.734862 8883.49 799.976 2212 8826 1 0 1 0 0 0 0 0 0 84.0259 238500 0 0 0 -0.496555 0.368013 0 0 7994.63 
4.07939 -4.45088 238500 -5.20174 1.76968 8883.73 799.977 2212 8827 1 0 1 0 0 0 0 0 0 84.0237 238500 0 0 0 0.757281 0.671761 0 0 7994.87 
-3.18236 0.397359 238500 4.27462 -2.32905 8870.67 799.987 2212 8828 1 0 1 0 0 0 0 0 0 84.1471 238500 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.493658 -2.29424 238500 -2.09277 -0.209883 8873.9 799.984 2212 8829 1 0 1 0 0 0 0 0 0 84.1165 238500 0 0 0 2.01253 1.25477 0 0 7985.1 
-1.55202 -1.37507 238500 2.36224 1.12469 8881.41 799.978 2212 8830 1 0 1 0 0 0 0 0 0 84.0455 238500 0 0 0 -1.70084 -0.375566 0 0 7992.57 
0.743221 -5.97292 238500 -0.336726 6.47176 8855.83 799.998 2212 8831 1 0 1 0 0 0 0 0 0 84.2878 238499 0 0 0 -1.60654 -1.0655 0 0 7967.12 
5.37223 -4.43295 238500 -7.9891 5.57458 8868.19 799.988 2212 8832 1 0 1 0 0 0 0 0 0 84.1705 238499 0 0 0 2.42636 -1.77628 0 0 7979.42 
1.50833 2.87828 238500 -2.08806 -4.73014 8904.32 799.961 2212 8833 1 0 1 0 0 0 0 0 0 83.8299 238502 0 0 0 0.180055 1.76461 0 0 8015.34 
0.894892 -2.43563 238500 -2.30586 1.38761 8900.59 799.963 2212 8834 1 0 1 0 0 0 0 0 0 83.8648 238501 0 0 0 1.39671 -0.402026 0 0 8011.64 
1.91787 -2.73509 238500 -1.33842 1.97036 8858.34 799.996 2212 8835 1 0 1 0 0 0 0 0 0 84.264 238499 0 0 0 -2.16572 0.394989 0 0 7969.62 
5.03098 -3.07212 238500 -6.06299 3.30566 8872.57 799.985 2212 8836 1 0 1 0 0 0 0 0 0 84.1291 238500 0 0 0 0.128337 -0.893441 0 0 7983.77 
4.78482 -2.18423 238500 -7.06984 1.00311 8855.96 799.998 2212 8837 1 0 1 0 0 0 0 0 0 84.2865 238499 0 0 0 1.88908 0.824903 0 0 7967.26 
1.37439 -5.62869 238500 -1.15076 3.65464 8934.38 799.937 2212 8838 1 0 1 0 0 0 0 0 0 83.5485 238504 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-2.01295 -0.221547 238500 2.06514 -0.0582959 8843.04 800.008 2212 8839 1 0 1 0 0 0 0 0 0 84.4094 238498 0 0 0 0.361605 0.426889 0 0 7954.4 
3.40127 -3.95604 238500 -4.70135 2.73728 8876.84 799.982 2212 8840 1 0 1 0 0 0 0 0 0 84.0888 238500 0 0 0 0.869547 0.07296 0 0 7988.02 
1.41322 -4.04675 238500 -3.37458 3.9818 8892.28 799.969 2212 8841 1 0 1 0 0 0 0 0 0 83.943 238501 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.732503 -8.57942 238500 1.82648 10.4292 8905.22 799.959 2212 8842 1 0 1 0 0 0 0 0 0 83.8212 238502 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.702266 1.27813 238500 -1.02816 -1.64899 8873.06 799.984 2212 8843 1 0 1 0 0 0 0 0 0 84.1245 238500 0 0 0 -0.237093 0.340246 0 0 7984.26 
-0.430175 1.90643 238500 2.54221 -3.98481 8905.9 799.959 2212 8844 1 0 1 0 0 0 0 0 0 83.8151 238502 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.174025 -0.826856 238500 0.390057 0.196236 8875.03 799.983 2212 8845 1 0 1 0 0 0 0 0 0 84.1059 238500 0 0 0 -0.933508 0.094124 0 0 7986.21 
0.921458 -2.2655 238500 0.0194355 0.378182 8857.32 799.998 2212 8846 1 0 1 0 0 0 0 0 0 84.2737 238499 0 0 0 -2.56595 1.37898 0 0 7968.61 
-2.66326 -3.54716 238500 4.83577 2.03724 8919.4 799.949 2212 8847 1 0 1 0 0 0 0 0 0 83.6884 238503 0 0 0 -3.4868 -0.994425 0 0 8030.35 
2.92084 0.952883 238500 -2.12063 -0.685239 8894.11 799.968 2212 8848 1 0 1 0 0 0 0 0 0 83.9258 238501 0 0 0 -2.26031 -0.403458 0 0 8005.2 
1.97902 -1.44179 238500 -2.23497 -0.344554 8873.33 799.985 2212 8849 1 0 1 0 0 0 0 0 0 84.1219 238500 0 0 0 -0.675571 0.92985 0 0 7984.53 
-0.168562 -3.80268 238500 -1.19185 3.89331 8899.08 799.964 2212 8850 1 0 1 0 0 0 0 0 0 83.879 238501 0 0 0 1.60354 -1.83664 0 0 8010.14 
4.05745 -2.48267 238500 -4.90218 2.10017 8869.57 799.987 2212 8851 1 0 1 0 0 0 0 0 0 84.1575 238499 0 0 0 -0.078061 -0.224771 0 0 7980.79 
3.07169 -0.637546 238500 -4.52065 -1.11793 8874.44 799.984 2212 8852 1 0 1 0 0 0 0 0 0 84.1115 238500 0 0 0 1.12691 1.05639 0 0 7985.63 
0.739262 -4.94878 238500 -0.378176 4.59426 8911.67 799.954 2212 8853 1 0 1 0 0 0 0 0 0 83.7609 238502 0 0 0 -0.932292 -2.22616 0 0 8022.65 
1.94976 -4.02571 238500 -3.86499 3.0427 8865.88 799.99 2212 8854 1 0 1 0 0 0 0 0 0 84.1925 238499 0 0 0 1.86977 0.103716 0 0 7977.12 
-1.26393 -0.0638398 238500 0.732289 -0.928174 8837.54 800.013 2212 8855 1 0 1 0 0 0 0 0 0 84.4618 238497 0 0 0 1.03968 1.09768 0 0 7948.93 
2.21442 -3.10292 238500 -4.08818 2.90181 8872.06 799.985 2212 8856 1 0 1 0 0 0 0 0 0 84.1339 238500 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.06526 -3.9594 238500 -1.90473 5.49572 8893.83 799.968 2212 8857 1 0 1 0 0 0 0 0 0 83.9284 238501 0 0 0 0.520907 -2.82058 0 0 8004.92 
1.86459 -3.06594 238500 -2.09944 3.22349 8901.86 799.962 2212 8858 1 0 1 0 0 0 0 0 0 83.8529 238501 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-2.24971 -1.91111 238500 1.5892 1.33161 8854.61 799.999 2212 8859 1 0 1 0 0 0 0 0 0 84.2994 238499 0 0 0 1.42113 0.339726 0 0 7965.91 
4.03462 -1.81367 238500 -5.55958 0.641508 8857.36 799.997 2212 8860 1 0 1 0 0 0 0 0 0 84.2732 238499 0 0 0 0.41535 0.740174 0 0 7968.65 
2.37238 -1.04579 238500 -2.87991 -0.984804 8862.14 799.994 2212 8861 1 0 1 0 0 0 0 0 0 84.228 238499 0 0 0 -0.543769 1.44643 0 0 7973.4 
0.187878 -2.2895 238500 -0.688325 1.91967 8861.9 799.993 2212 8862 1 0 1 0 0 0 0 0 0 84.2302 238499 0 0 0 0.097519 -0.131067 0 0 7973.16 
0.704027 -3.64515 238500 0.714807 4.7957 8876.59 799.982 2212 8863 1 0 1 0 0 0 0 0 0 84.0911 238500 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-1.53606 -3.54155 238500 2.16854 3.37344 8888.53 799.972 2212 8864 1 0 1 0 0 0 0 0 0 83.9784 238501 0 0 0 -1.40772 -1.1239 0 0 7999.64 
2.364 -3.75393 238500 -3.34453 3.30004 8919.1 799.949 2212 8865 1 0 1 0 0 0 0 0 0 83.6912 238502 0 0 0 1.01483 -1.95485 0 0 8030.04 
-2.75204 0.362098 238500 3.54641 -0.811274 8892.84 799.969 2212 8866 1 0 1 0 0 0 0 0 0 83.9378 238501 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.80178 -1.13376 238500 -0.196399 -2.78177 8939.77 799.934 2212 8867 1 0 1 0 0 0 0 0 0 83.4983 238504 0 0 0 -0.770373 1.20883 0 0 8050.6 
4.73791 -4.57256 238500 -5.20237 3.586 8917.25 799.95 2212 8868 1 0 1 0 0 0 0 0 0 83.7085 238502 0 0 0 0.295948 -1.79111 0 0 8028.21 
2.57075 -4.7397 238500 -2.26446 3.57965 8887.14 799.974 2212 8869 1 0 1 0 0 0 0 0 0 83.9915 238501 0 0 0 -1.39102 -0.598112 0 0 7998.26 
1.75759 -4.52351 238500 -1.27485 2.77298 8905.84 799.959 2212 8870 1 0 1 0 0 0 0 0 0 83.8156 238502 0 0 0 -1.04518 -0.711162 0 0 8016.86 
0.230772 -5.03117 238500 0.385763 3.20556 8913.29 799.953 2212 8871 1 0 1 0 0 0 0 0 0 83.7456 238502 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-1.50699 0.088778 238500 0.435109 -2.46491 8913.66 799.953 2212 8872 1 0 1 0 0 0 0 0 0 83.7422 238502 0 0 0 1.1029 1.03508 0 0 8024.64 
2.33267 -2.34292 238500 -0.963615 1.13133 8896.92 799.966 2212 8873 1 0 1 0 0 0 0 0 0 83.8994 238501 0 0 0 -2.65303 -0.311738 0 0 8007.99 
2.60239 -3.97377 238500 -4.70234 3.39442 8864.78 799.991 2212 8874 1 0 1 0 0 0 0 0 0 84.2028 238499 0 0 0 2.00325 -0.245645 0 0 7976.03 
3.15797 -2.97505 238500 -5.17717 2.8824 8870.19 799.987 2212 8875 1 0 1 0 0 0 0 0 0 84.1516 238499 0 0 0 1.89906 -0.601735 0 0 7981.4 
5.23512 -2.4381 238500 -5.44889 0.520057 8940.83 799.932 2212 8876 1 0 1 0 0 0 0 0 0 83.4883 238504 0 0 0 0.737524 -0.76286 0 0 8051.66 
-0.239983 -0.899258 238500 0.178188 -2.47249 8903.34 799.961 2212 8877 1 0 1 0 0 0 0 0 0 83.8391 238502 0 0 0 -0.394119 1.68414 0 0 8014.37 
4.52222 0.091651 238500 -5.44876 -0.974865 8862.21 799.993 2212 8878 1 0 1 0 0 0 0 0 0 84.2272 238499 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.81427 -0.264134 238500 -4.26951 -1.24385 8906.02 799.959 2212 8879 1 0 1 0 0 0 0 0 0 83.8139 238502 0 0 0 -0.169875 0.439779 0 0 8017.04 
4.23204 -1.44606 238500 -6.06286 1.0914 8889.15 799.972 2212 8880 1 0 1 0 0 0 0 0 0 83.9725 238501 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.641547 -3.60941 238500 1.3499 0.731643 8910.88 799.956 2212 8881 1 0 1 0 0 0 0 0 0 83.7683 238502 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.259633 1.05786 238500 -0.284471 -3.34991 8940.74 799.933 2212 8882 1 0 1 0 0 0 0 0 0 83.4892 238504 0 0 0 -0.189644 0.947633 0 0 8051.57 
-3.33911 -0.238108 238500 5.05581 -0.8076 8921.42 799.947 2212 8883 1 0 1 0 0 0 0 0 0 83.6695 238503 0 0 0 -2.90253 -0.096633 0 0 8032.35 
0.405392 -1.07808 238500 0.5776 0.614477 8873.35 799.984 2212 8884 1 0 1 0 0 0 0 0 0 84.1218 238500 0 0 0 -2.36211 -0.019995 0 0 7984.54 
3.10722 -2.31093 238500 -2.72933 1.12727 8893.26 799.969 2212 8885 1 0 1 0 0 0 0 0 0 83.9338 238501 0 0 0 -1.25452 -0.168779 0 0 8004.35 
1.51199 -3.50354 238500 -1.33179 2.51987 8903.91 799.961 2212 8886 1 0 1 0 0 0 0 0 0 83.8337 238502 0 0 0 -0.850915 -1.02767 0 0 8014.94 
0.430379 -1.85587 238500 1.50576 0.628228 8920 799.948 2212 8887 1 0 1 0 0 0 0 0 0 83.6828 238503 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-0.700378 -3.82495 238500 -1.44415 2.90138 8914.17 799.952 2212 8888 1 0 1 0 0 0 0 0 0 83.7374 238502 0 0 0 2.39712 -1.22967 0 0 8025.14 
3.21334 -1.42856 238500 -6.03507 -0.239208 8897.93 799.965 2212 8889 1 0 1 0 0 0 0 0 0 83.8899 238501 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.47143 0.292716 238500 1.21209 -2.70227 8923.17 799.946 2212 8890 1 0 1 0 0 0 0 0 0 83.6532 238503 0 0 0 -1.49419 1.01498 0 0 8034.1 
1.40698 -2.10379 238500 -0.314407 0.585956 8952.13 799.924 2212 8891 1 0 1 0 0 0 0 0 0 83.3833 238505 0 0 0 -1.00418 -1.15276 0 0 8062.89 
1.04894 -1.58475 238500 -1.07034 0.0542737 8897.5 799.966 2212 8892 1 0 1 0 0 0 0 0 0 83.8939 238501 0 0 0 -0.52903 0.164359 0 0 8008.56 
1.56598 2.51801 238500 -1.93375 -4.34607 8911.08 799.955 2212 8893 1 0 1 0 0 0 0 0 0 83.7664 238502 0 0 0 0.109536 1.53087 0 0 8022.07 
-0.231024 1.27311 238500 -0.483165 -4.01913 8895.8 799.967 2212 8894 1 0 1 0 0 0 0 0 0 83.9099 238501 0 0 0 0.479473 2.03734 0 0 8006.88 
2.30515 -0.0394188 238500 -1.35561 -2.16928 8894.75 799.968 2212 8895 1 0 1 0 0 0 0 0 0 83.9198 238501 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.41355 -3.73302 238500 -2.41661 4.29567 8862.39 799.993 2212 8896 1 0 1 0 0 0 0 0 0 84.2255 238499 0 0 0 0.628633 -0.993151 0 0 7973.65 
-0.827756 -3.73949 238500 3.22572 0.534286 8894.31 799.969 2212 8897 1 0 1 0 0 0 0 0 0 83.924 238501 0 0 0 -4.01529 0.883512 0 0 8005.39 
-2.6174 -3.41098 238500 3.62773 4.15717 8878.99 799.98 2212 8898 1 0 1 0 0 0 0 0 0 84.0684 238500 0 0 0 -1.68517 -1.61905 0 0 7990.16 
1.39824 3.80412 238500 -1.58475 -6.24197 8908.02 799.958 2212 8899 1 0 1 0 0 0 0 0 0 83.7951 238502 0 0 0 -0.271827 2.53759 0 0 8019.03 
2.01442 -2.78087 238500 -3.54556 2.69916 8854.69 799.999 2212 8900 1 0 1 0 0 0 0 0 0 84.2986 238498 0 0 0 1.3416 -0.262956 0 0 7965.99 
1.09609 -1.59915 238500 -0.734873 1.43951 8873.41 799.984 2212 8901 1 0 1 0 0 0 0 0 0 84.1211 238500 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-0.576507 -0.13525 238500 2.30556 -0.928165 8926.02 799.944 2212 8902 1 0 1 0 0 0 0 0 0 83.6266 238503 0 0 0 -2.56147 -0.13859 0 0 8036.92 
6.45353 0.0720353 238500 -5.76341 -2.02924 8898.15 799.966 2212 8903 1 0 1 0 0 0 0 0 0 83.8879 238501 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.105378 -2.77465 238500 -0.236241 1.25268 8878.16 799.981 2212 8904 1 0 1 0 0 0 0 0 0 84.0763 238500 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.30196 -3.59446 238500 2.25393 5.14179 8838.87 800.012 2212 8905 1 0 1 0 0 0 0 0 0 84.4491 238497 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.522449 -2.7365 238500 1.30321 2.48223 8872.36 799.985 2212 8906 1 0 1 0 0 0 0 0 0 84.131 238500 0 0 0 -1.70706 -0.505147 0 0 7983.57 
0.157226 -0.527738 238500 1.51542 -1.01902 8891.91 799.97 2212 8907 1 0 1 0 0 0 0 0 0 83.9466 238501 0 0 0 -3.33038 0.645371 0 0 8003.01 
4.27634 1.45033 238500 -5.81089 -3.96963 8837.54 800.013 2212 8908 1 0 1 0 0 0 0 0 0 84.4619 238498 0 0 0 -0.113065 2.50525 0 0 7948.93 
0.768945 0.475865 238500 -1.85739 -1.78372 8869.47 799.987 2212 8909 1 0 1 0 0 0 0 0 0 84.1585 238499 0 0 0 0.964909 0.991265 0 0 7980.69 
-1.58442 -4.39939 238500 1.75332 3.63848 8885.71 799.975 2212 8910 1 0 1 0 0 0 0 0 0 84.005 238500 0 0 0 -0.647038 -0.806054 0 0 7996.84 
4.40098 -5.03111 238500 -5.5297 3.47092 8913.71 799.953 2212 8911 1 0 1 0 0 0 0 0 0 83.7417 238502 0 0 0 1.04326 -1.3095 0 0 8024.69 
2.71461 0.442501 238500 -3.90442 -2.40482 8885.22 799.975 2212 8912 1 0 1 0 0 0 0 0 0 84.0096 238500 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.60025 -3.38501 238500 1.58209 3.0099 8852.66 800.001 2212 8913 1 0 1 0 0 0 0 0 0 84.3179 238498 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.571421 -2.15741 238500 0.302718 -0.431827 8927.43 799.943 2212 8914 1 0 1 0 0 0 0 0 0 83.6133 238503 0 0 0 -0.057351 0.2233 0 0 8038.33 
0.930357 -0.369214 238500 -2.04256 -2.48613 8922.42 799.947 2212 8915 1 0 1 0 0 0 0 0 0 83.6602 238503 0 0 0 1.06921 1.13147 0 0 8033.35 
1.7254 -6.26695 238500 -2.76221 6.65687 8866.11 799.99 2212 8916 1 0 1 0 0 0 0 0 0 84.1902 238499 0 0 0 0.499657 -1.65406 0 0 7977.35 
6.72178 -1.11868 238500 -8.88524 -1.39945 8923.51 799.946 2212 8917 1 0 1 0 0 0 0 0 0 83.65 238503 0 0 0 3.08583 0.563814 0 0 8034.44 
2.57247 -2.76976 238500 -2.72668 2.00166 8860.12 799.995 2212 8918 1 0 1 0 0 0 0 0 0 84.2471 238499 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.239414 -1.52697 238500 0.584481 1.48659 8912.43 799.954 2212 8919 1 0 1 0 0 0 0 0 0 83.7537 238502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.297989 -2.97691 238500 0.273863 3.1622 8866.38 799.99 2212 8920 1 0 1 0 0 0 0 0 0 84.1877 238499 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.807367 -0.731751 238500 -0.6265 -0.299551 8907.76 799.957 2212 8921 1 0 1 0 0 0 0 0 0 83.7975 238502 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-2.51088 -6.41259 238500 4.86207 6.82744 8879.95 799.979 2212 8922 1 0 1 0 0 0 0 0 0 84.0593 238500 0 0 0 -3.8913 -2.15151 0 0 7991.11 
3.94662 1.5669 238500 -6.83996 -3.9329 8901.21 799.963 2212 8923 1 0 1 0 0 0 0 0 0 83.859 238501 0 0 0 3.53952 1.71685 0 0 8012.26 
2.23814 -1.38566 238500 -3.45329 -1.98666 8885.14 799.976 2212 8924 1 0 1 0 0 0 0 0 0 84.0104 238501 0 0 0 0.98037 2.01238 0 0 7996.27 
2.43781 1.07516 238500 -3.23169 -0.353453 8865.28 799.99 2212 8925 1 0 1 0 0 0 0 0 0 84.198 238499 0 0 0 -0.082055 -0.496206 0 0 7976.53 
1.23374 -3.48177 238500 -0.848787 3.15686 8851.95 800.001 2212 8926 1 0 1 0 0 0 0 0 0 84.3246 238498 0 0 0 -1.8649 0.007652 0 0 7963.27 
3.65871 -0.176722 238500 -4.63972 -0.926162 8860.53 799.995 2212 8927 1 0 1 0 0 0 0 0 0 84.2432 238499 0 0 0 -0.261598 0.834627 0 0 7971.8 
1.76557 -1.53517 238500 -4.46555 -0.977362 8869.19 799.988 2212 8928 1 0 1 0 0 0 0 0 0 84.1611 238500 0 0 0 3.3035 1.71638 0 0 7980.41 
