#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.89464 4.57927 123500 -2.24087 1.48422 8879.14 414.245 2212 7255 1 0 1 0 0 0 0 0 0 43.5315 123500 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-0.709385 4.6586 123500 0.776091 2.63748 8921.46 414.233 2212 7256 1 0 1 0 0 0 0 0 0 43.326 123503 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.13235 4.07134 123500 -0.688236 2.07974 8879.61 414.245 2212 7257 1 0 1 0 0 0 0 0 0 43.5292 123500 0 0 0 1.55601 -0.328696 0 0 7990.77 
-4.79522 -0.671717 123500 -3.08512 -0.185849 8907 414.237 2212 7258 1 0 1 0 0 0 0 0 0 43.396 123502 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-4.91703 0.0762744 123500 -2.39793 0.86542 8916.3 414.234 2212 7259 1 0 1 0 0 0 0 0 0 43.351 123502 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.451344 -0.665744 123500 -0.263866 0.948227 8864.89 414.25 2212 7260 1 0 1 0 0 0 0 0 0 43.6012 123499 0 0 0 -0.418614 1.38059 0 0 7976.14 
-5.54818 -0.0657567 123500 -2.74939 1.39661 8892.02 414.242 2212 7261 1 0 1 0 0 0 0 0 0 43.4688 123501 0 0 0 -2.51472 1.0373 0 0 8003.12 
4.26219 3.46755 123500 1.20706 0.88996 8847.28 414.255 2212 7262 1 0 1 0 0 0 0 0 0 43.6876 123498 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-3.20981 1.47842 123500 -1.99658 1.5633 8888.91 414.242 2212 7263 1 0 1 0 0 0 0 0 0 43.4839 123501 0 0 0 -2.38358 0.423476 0 0 8000.02 
-4.42109 0.961667 123500 -1.8042 1.59023 8880.62 414.245 2212 7264 1 0 1 0 0 0 0 0 0 43.5244 123500 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.04762 2.45414 123500 -0.225929 2.00026 8880.91 414.245 2212 7265 1 0 1 0 0 0 0 0 0 43.5229 123500 0 0 0 0.057754 0.404178 0 0 7992.06 
2.42622 9.96288 123500 1.32474 3.85683 8880.5 414.245 2212 7266 1 0 1 0 0 0 0 0 0 43.5249 123500 0 0 0 1.26096 -1.94173 0 0 7991.65 
-0.430783 4.21818 123500 -1.14428 2.03585 8868.63 414.249 2212 7267 1 0 1 0 0 0 0 0 0 43.5829 123499 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-3.12575 4.02718 123500 -2.49386 2.83145 8918.76 414.234 2212 7268 1 0 1 0 0 0 0 0 0 43.3391 123503 0 0 0 -3.31003 -0.219301 0 0 8029.7 
0.182672 5.81434 123500 0.37688 3.6047 8890.12 414.242 2212 7269 1 0 1 0 0 0 0 0 0 43.478 123501 0 0 0 0.652222 0.092276 0 0 8001.23 
-4.43028 -5.3218 123500 -0.226417 -0.353354 8900.17 414.239 2212 7270 1 0 1 0 0 0 0 0 0 43.4292 123501 0 0 0 2.27758 2.20778 0 0 8011.22 
4.36394 3.49883 123500 3.09733 1.45796 8893.81 414.241 2212 7271 1 0 1 0 0 0 0 0 0 43.46 123501 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.44536 8.61998 123500 0.765754 3.23503 8844.03 414.256 2212 7272 1 0 1 0 0 0 0 0 0 43.7036 123498 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.71345 -1.87682 123500 1.37324 -0.0921828 8872.07 414.247 2212 7273 1 0 1 0 0 0 0 0 0 43.5661 123500 0 0 0 0.063293 0.813208 0 0 7983.27 
-2.23019 4.83113 123500 -2.50788 1.89563 8923.54 414.232 2212 7274 1 0 1 0 0 0 0 0 0 43.3159 123503 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-0.145942 1.20518 123500 -0.883229 2.75299 8916.31 414.235 2212 7275 1 0 1 0 0 0 0 0 0 43.351 123502 0 0 0 -1.73544 1.2804 0 0 8027.27 
-3.80685 0.509294 123500 -1.24852 1.31061 8911.3 414.236 2212 7276 1 0 1 0 0 0 0 0 0 43.3752 123502 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.89263 2.01693 123500 0.506881 2.11131 8885.27 414.244 2212 7277 1 0 1 0 0 0 0 0 0 43.5017 123500 0 0 0 0.468339 0.773979 0 0 7996.4 
-2.29598 -0.615611 123500 -1.43035 -0.263994 8907.5 414.237 2212 7278 1 0 1 0 0 0 0 0 0 43.3936 123502 0 0 0 -1.59406 -0.53024 0 0 8018.51 
5.17484 4.24066 123500 1.66613 3.3648 8922.12 414.233 2212 7279 1 0 1 0 0 0 0 0 0 43.3228 123503 0 0 0 0.331733 0.133654 0 0 8033.05 
-3.7351 1.24367 123500 -1.95954 2.42557 8875.06 414.247 2212 7280 1 0 1 0 0 0 0 0 0 43.5515 123500 0 0 0 -2.04846 1.74523 0 0 7986.25 
-1.54168 5.25986 123500 -1.54283 3.33691 8898.47 414.24 2212 7281 1 0 1 0 0 0 0 0 0 43.4374 123501 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-1.42002 -1.02875 123500 -2.49636 0.786235 8934.96 414.229 2212 7282 1 0 1 0 0 0 0 0 0 43.2608 123504 0 0 0 -4.29908 0.393913 0 0 8045.82 
1.02419 3.30018 123500 0.958343 2.43794 8877.64 414.246 2212 7283 1 0 1 0 0 0 0 0 0 43.5389 123500 0 0 0 1.33423 0.46555 0 0 7988.81 
-0.648214 6.82889 123500 1.17608 2.55132 8908.55 414.236 2212 7284 1 0 1 0 0 0 0 0 0 43.3884 123502 0 0 0 2.95155 -2.01092 0 0 8019.55 
-3.72473 -2.32617 123500 -2.48558 1.93237 8918.47 414.234 2212 7285 1 0 1 0 0 0 0 0 0 43.3405 123503 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.73263 2.74085 123500 0.680692 1.40024 8872.71 414.247 2212 7286 1 0 1 0 0 0 0 0 0 43.5629 123500 0 0 0 0.883525 -0.239113 0 0 7983.91 
2.50386 1.10727 123500 1.46532 2.29308 8916.75 414.234 2212 7287 1 0 1 0 0 0 0 0 0 43.3488 123502 0 0 0 1.60802 0.992244 0 0 8027.71 
0.238325 7.86581 123500 -0.887324 2.80677 8928.19 414.23 2212 7288 1 0 1 0 0 0 0 0 0 43.2935 123503 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-3.13675 2.42867 123500 -2.3573 2.20328 8871.05 414.248 2212 7289 1 0 1 0 0 0 0 0 0 43.5711 123500 0 0 0 -3.25064 0.896157 0 0 7982.26 
-8.51929 -2.21671 123500 -4.24976 0.0509406 8912.15 414.236 2212 7290 1 0 1 0 0 0 0 0 0 43.3711 123502 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.575743 3.26165 123500 -1.01542 1.34127 8908.88 414.236 2212 7291 1 0 1 0 0 0 0 0 0 43.3869 123502 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.147 3.61435 123500 0.31941 3.37773 8855.57 414.253 2212 7292 1 0 1 0 0 0 0 0 0 43.647 123499 0 0 0 1.19622 1.66953 0 0 7966.86 
1.22048 -0.509502 123500 2.42078 1.20308 8905.4 414.238 2212 7293 1 0 1 0 0 0 0 0 0 43.4038 123502 0 0 0 4.47435 1.01995 0 0 8016.42 
2.84045 1.82934 123500 2.00381 2.3299 8905.73 414.237 2212 7294 1 0 1 0 0 0 0 0 0 43.4022 123502 0 0 0 2.52548 0.736201 0 0 8016.75 
5.77198 -3.62905 123500 2.05546 -0.744508 8900.78 414.239 2212 7295 1 0 1 0 0 0 0 0 0 43.4262 123501 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.26295 0.12835 123500 -0.028777 0.482649 8914.94 414.234 2212 7296 1 0 1 0 0 0 0 0 0 43.3575 123502 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.18375 7.23693 123500 0.230957 3.03034 8849.54 414.254 2212 7297 1 0 1 0 0 0 0 0 0 43.6765 123498 0 0 0 -0.906003 -0.601331 0 0 7960.87 
2.73012 4.99564 123500 1.39298 2.62617 8891.67 414.241 2212 7298 1 0 1 0 0 0 0 0 0 43.4705 123501 0 0 0 1.27736 -0.576995 0 0 8002.76 
-7.01151 1.51538 123500 -3.47282 1.08262 8878.54 414.246 2212 7299 1 0 1 0 0 0 0 0 0 43.5345 123500 0 0 0 -3.26812 0.038915 0 0 7989.71 
-3.16265 5.41977 123500 -1.25048 2.12962 8863.78 414.25 2212 7300 1 0 1 0 0 0 0 0 0 43.6066 123499 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-3.62827 -1.10266 123500 -1.8472 0.912186 8849.75 414.255 2212 7301 1 0 1 0 0 0 0 0 0 43.6755 123498 0 0 0 -2.02931 1.80416 0 0 7961.08 
3.3832 0.190411 123500 1.38908 1.73037 8886.85 414.243 2212 7302 1 0 1 0 0 0 0 0 0 43.494 123501 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.20353 0.838372 123500 0.407819 0.901471 8872.42 414.247 2212 7303 1 0 1 0 0 0 0 0 0 43.5644 123500 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.454501 1.83644 123500 -0.0551517 1.11319 8870.44 414.248 2212 7304 1 0 1 0 0 0 0 0 0 43.5741 123499 0 0 0 0.030261 -0.018782 0 0 7981.65 
-3.53798 1.86295 123500 -0.832558 1.80294 8937.84 414.228 2212 7305 1 0 1 0 0 0 0 0 0 43.247 123504 0 0 0 0.838627 -0.259663 0 0 8048.68 
1.68911 3.45523 123500 0.474767 2.27788 8867.81 414.249 2212 7306 1 0 1 0 0 0 0 0 0 43.5869 123499 0 0 0 -0.116906 0.390349 0 0 7979.04 
2.98 2.90663 123500 0.997791 1.49593 8879.13 414.245 2212 7307 1 0 1 0 0 0 0 0 0 43.5316 123500 0 0 0 0.258169 -0.35722 0 0 7990.29 
4.39921 2.99948 123500 1.85855 1.45098 8866.38 414.249 2212 7308 1 0 1 0 0 0 0 0 0 43.5939 123499 0 0 0 1.2694 -0.290903 0 0 7977.62 
-0.114757 7.72233 123500 1.84229 1.90061 8900.42 414.238 2212 7309 1 0 1 0 0 0 0 0 0 43.4279 123501 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.52534 -0.202127 123500 -0.17251 1.211 8894.71 414.241 2212 7310 1 0 1 0 0 0 0 0 0 43.4557 123501 0 0 0 -0.078591 0.876025 0 0 8005.79 
3.08088 3.84271 123500 1.3089 1.89572 8903.69 414.238 2212 7311 1 0 1 0 0 0 0 0 0 43.412 123501 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.403072 0.634768 123500 0.428614 0.472731 8867.82 414.249 2212 7312 1 0 1 0 0 0 0 0 0 43.5869 123499 0 0 0 0.540472 0.028841 0 0 7979.05 
1.36192 2.27195 123500 0.212172 2.55169 8898.83 414.24 2212 7313 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 -0.439227 0.853355 0 0 8009.88 
2.44437 7.55109 123500 1.32931 4.2339 8870.48 414.248 2212 7314 1 0 1 0 0 0 0 0 0 43.5739 123500 0 0 0 1.22442 0.140499 0 0 7981.7 
-1.37896 2.46629 123500 -0.178828 0.842491 8895.93 414.24 2212 7315 1 0 1 0 0 0 0 0 0 43.4497 123501 0 0 0 0.457569 -1.00721 0 0 8007 
6.83309 7.10454 123500 2.81323 2.60088 8896.82 414.24 2212 7316 1 0 1 0 0 0 0 0 0 43.4454 123501 0 0 0 1.80524 -1.90417 0 0 8007.88 
-3.72864 -1.07823 123500 -2.50838 0.0998664 8863.8 414.25 2212 7317 1 0 1 0 0 0 0 0 0 43.6066 123499 0 0 0 -3.26586 0.684269 0 0 7975.05 
3.42173 9.44572 123500 1.7425 2.50598 8897.48 414.239 2212 7318 1 0 1 0 0 0 0 0 0 43.4421 123501 0 0 0 1.55951 -3.33672 0 0 8008.55 
-3.73063 2.00159 123500 -2.54024 1.3094 8840.73 414.257 2212 7319 1 0 1 0 0 0 0 0 0 43.7199 123498 0 0 0 -3.39499 0.551709 0 0 7952.11 
7.52614 3.87575 123500 4.00695 1.05821 8917.89 414.233 2212 7320 1 0 1 0 0 0 0 0 0 43.3432 123502 0 0 0 3.88638 -1.90995 0 0 8028.85 
3.72081 4.62872 123500 1.83304 2.32323 8893.91 414.241 2212 7321 1 0 1 0 0 0 0 0 0 43.4596 123501 0 0 0 1.58314 -0.694608 0 0 8004.99 
1.08351 6.96302 123500 1.03733 2.83542 8859.03 414.251 2212 7322 1 0 1 0 0 0 0 0 0 43.6299 123499 0 0 0 1.4389 -0.86801 0 0 7970.31 
-5.32931 -2.12496 123500 -2.53513 1.79636 8879.66 414.246 2212 7323 1 0 1 0 0 0 0 0 0 43.5291 123500 0 0 0 -2.23903 3.00205 0 0 7990.83 
-2.19334 3.09509 123500 -0.508272 1.79085 8905.09 414.237 2212 7324 1 0 1 0 0 0 0 0 0 43.4053 123502 0 0 0 0.339466 -0.482993 0 0 8016.11 
-0.582354 2.71508 123500 0.770697 2.94147 8892.48 414.242 2212 7325 1 0 1 0 0 0 0 0 0 43.4666 123501 0 0 0 1.91919 1.04295 0 0 8003.57 
3.30656 8.41202 123500 1.77051 3.66922 8874.62 414.247 2212 7326 1 0 1 0 0 0 0 0 0 43.5536 123500 0 0 0 1.66754 -1.13578 0 0 7985.81 
0.23189 1.74987 123500 1.11149 1.31958 8868.17 414.249 2212 7327 1 0 1 0 0 0 0 0 0 43.5852 123499 0 0 0 2.10665 0.334712 0 0 7979.39 
5.02267 2.18623 123500 2.37007 2.21149 8850.92 414.254 2212 7328 1 0 1 0 0 0 0 0 0 43.6697 123498 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.814486 2.52068 123500 -0.083912 1.61279 8905.54 414.237 2212 7329 1 0 1 0 0 0 0 0 0 43.4031 123502 0 0 0 0.385408 -0.410567 0 0 8016.55 
6.62213 9.98706 123500 3.46844 4.88907 8857.97 414.252 2212 7330 1 0 1 0 0 0 0 0 0 43.6351 123499 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.34992 2.55713 123500 -0.594272 2.46918 8886.24 414.243 2212 7331 1 0 1 0 0 0 0 0 0 43.497 123501 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.409298 3.61661 123500 0.388495 1.66071 8904.35 414.238 2212 7332 1 0 1 0 0 0 0 0 0 43.4089 123502 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.436076 3.52352 123500 -0.366199 1.40444 8870.11 414.248 2212 7333 1 0 1 0 0 0 0 0 0 43.5756 123499 0 0 0 -1.15868 -0.672764 0 0 7981.33 
1.47491 3.56816 123500 0.503567 1.54416 8860.56 414.251 2212 7334 1 0 1 0 0 0 0 0 0 43.6224 123499 0 0 0 0.067874 -0.393577 0 0 7971.83 
2.77178 -3.57969 123500 2.44038 -1.01917 8906.22 414.237 2212 7335 1 0 1 0 0 0 0 0 0 43.3997 123502 0 0 0 3.43565 0.414682 0 0 8017.24 
1.30334 4.25904 123500 -0.077185 1.22863 8910.42 414.236 2212 7336 1 0 1 0 0 0 0 0 0 43.3794 123502 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.523734 0.911813 123500 0.749869 0.100121 8879.12 414.245 2212 7337 1 0 1 0 0 0 0 0 0 43.5316 123500 0 0 0 1.81517 -0.69522 0 0 7990.28 
1.09129 3.78704 123500 1.70231 3.12251 8877.07 414.246 2212 7338 1 0 1 0 0 0 0 0 0 43.5417 123500 0 0 0 2.87002 0.984806 0 0 7988.25 
-0.350745 -2.00668 123500 0.985426 -0.139003 8883.43 414.244 2212 7339 1 0 1 0 0 0 0 0 0 43.5106 123500 0 0 0 2.26149 0.69585 0 0 7994.57 
-2.99638 -0.00510407 123500 -2.65858 0.908977 8926.69 414.231 2212 7340 1 0 1 0 0 0 0 0 0 43.3008 123503 0 0 0 -3.53434 0.054205 0 0 8037.59 
-5.8077 -3.29328 123500 -3.45872 1.24506 8892.1 414.242 2212 7341 1 0 1 0 0 0 0 0 0 43.4685 123501 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.37154 -0.495223 123500 -0.121248 0.367737 8875.11 414.247 2212 7342 1 0 1 0 0 0 0 0 0 43.5512 123500 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.54407 4.77883 123500 0.283758 3.41533 8879.47 414.245 2212 7343 1 0 1 0 0 0 0 0 0 43.53 123500 0 0 0 1.43328 0.688726 0 0 7990.63 
1.00782 2.31887 123500 0.719822 2.15807 8894.97 414.241 2212 7344 1 0 1 0 0 0 0 0 0 43.4545 123501 0 0 0 0.881863 0.55026 0 0 8006.04 
0.557524 0.351063 123500 -0.251471 1.21942 8901.52 414.239 2212 7345 1 0 1 0 0 0 0 0 0 43.4226 123501 0 0 0 -0.8985 0.469342 0 0 8012.56 
-1.13586 0.50947 123500 0.127245 2.30923 8870.89 414.248 2212 7346 1 0 1 0 0 0 0 0 0 43.5719 123500 0 0 0 0.799567 2.19494 0 0 7982.1 
-4.15975 8.61376 123500 -1.30134 3.62666 8885.73 414.243 2212 7347 1 0 1 0 0 0 0 0 0 43.4994 123500 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-2.21156 3.10667 123500 -0.383611 2.72534 8878.31 414.246 2212 7348 1 0 1 0 0 0 0 0 0 43.5356 123500 0 0 0 0.413086 0.982626 0 0 7989.48 
1.15256 5.61571 123500 0.143573 1.78862 8847.33 414.255 2212 7349 1 0 1 0 0 0 0 0 0 43.6873 123498 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.54974 1.8425 123500 -0.615059 2.32078 8880 414.245 2212 7350 1 0 1 0 0 0 0 0 0 43.5274 123500 0 0 0 0.159035 1.24628 0 0 7991.16 
5.50187 8.69851 123500 1.54805 3.60811 8891.25 414.241 2212 7351 1 0 1 0 0 0 0 0 0 43.4725 123501 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-2.64888 -0.256781 123500 -1.53906 1.8209 8897.15 414.24 2212 7352 1 0 1 0 0 0 0 0 0 43.4439 123501 0 0 0 -1.67716 1.56868 0 0 8008.22 
6.48684 4.15419 123500 1.95407 1.89395 8908.2 414.236 2212 7353 1 0 1 0 0 0 0 0 0 43.3902 123502 0 0 0 0.116291 -1.13161 0 0 8019.2 
-5.30213 1.64644 123500 -1.81777 1.62055 8919.26 414.233 2212 7354 1 0 1 0 0 0 0 0 0 43.3366 123503 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-0.0594493 6.73295 123500 1.10546 1.99558 8893.12 414.241 2212 7355 1 0 1 0 0 0 0 0 0 43.4634 123501 0 0 0 2.33704 -2.20234 0 0 8004.21 
-4.10257 4.57996 123500 -2.74904 3.09657 8879.28 414.246 2212 7356 1 0 1 0 0 0 0 0 0 43.5309 123500 0 0 0 -3.46875 0.383241 0 0 7990.44 
3.78403 -1.05582 123500 0.33153 2.15786 8940.76 414.228 2212 7357 1 0 1 0 0 0 0 0 0 43.2329 123504 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.93604 3.07303 123500 0.165111 1.63739 8886.48 414.243 2212 7358 1 0 1 0 0 0 0 0 0 43.4957 123500 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.05673 -0.126043 123500 0.055284 1.45169 8896.3 414.24 2212 7359 1 0 1 0 0 0 0 0 0 43.448 123501 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.705567 3.43127 123500 -0.0706269 2.77797 8936.51 414.228 2212 7360 1 0 1 0 0 0 0 0 0 43.2534 123504 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.691817 6.24657 123500 0.268444 3.73667 8880.99 414.245 2212 7361 1 0 1 0 0 0 0 0 0 43.5225 123500 0 0 0 0.907643 0.148823 0 0 7992.15 
-3.89713 6.69319 123500 -2.06916 2.43946 8896.77 414.24 2212 7362 1 0 1 0 0 0 0 0 0 43.4457 123501 0 0 0 -1.97849 -1.81519 0 0 8007.83 
1.38168 1.8309 123500 1.36548 2.05933 8860.8 414.251 2212 7363 1 0 1 0 0 0 0 0 0 43.6213 123499 0 0 0 1.96823 1.14106 0 0 7972.07 
2.88472 2.61311 123500 0.922441 1.5809 8891.76 414.241 2212 7364 1 0 1 0 0 0 0 0 0 43.47 123501 0 0 0 0.147718 -0.250114 0 0 8002.85 
3.89776 4.37087 123500 -0.0449777 1.86613 8883.41 414.244 2212 7365 1 0 1 0 0 0 0 0 0 43.5107 123500 0 0 0 -2.52525 -0.864619 0 0 7994.55 
0.347189 5.8234 123500 0.766437 2.88103 8891.85 414.241 2212 7366 1 0 1 0 0 0 0 0 0 43.4696 123501 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.133394 2.11381 123500 0.980279 2.82 8893.96 414.241 2212 7367 1 0 1 0 0 0 0 0 0 43.4594 123501 0 0 0 1.9818 1.29989 0 0 8005.04 
5.7587 0.639884 123500 1.59522 2.91189 8870.47 414.249 2212 7368 1 0 1 0 0 0 0 0 0 43.574 123500 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.39714 3.29325 123500 -0.542529 3.36024 8943.7 414.227 2212 7369 1 0 1 0 0 0 0 0 0 43.2188 123504 0 0 0 -1.17063 0.393692 0 0 8054.51 
3.73273 -1.34644 123500 2.96526 0.795233 8872.32 414.248 2212 7370 1 0 1 0 0 0 0 0 0 43.5649 123500 0 0 0 3.91939 1.55103 0 0 7983.52 
0.675775 -3.17868 123500 0.444641 1.2512 8906.64 414.238 2212 7371 1 0 1 0 0 0 0 0 0 43.3978 123502 0 0 0 0.542772 2.53634 0 0 8017.65 
-2.04038 2.36539 123500 -1.83882 1.49272 8836.23 414.259 2212 7372 1 0 1 0 0 0 0 0 0 43.742 123497 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.65417 -2.00395 123500 -0.596441 0.911433 8895.76 414.241 2212 7373 1 0 1 0 0 0 0 0 0 43.4506 123501 0 0 0 0.33973 1.65311 0 0 8006.84 
1.71753 10.2093 123500 0.00310371 4.2734 8893.04 414.241 2212 7374 1 0 1 0 0 0 0 0 0 43.4638 123501 0 0 0 -1.1086 -1.91604 0 0 8004.13 
3.19343 0.209983 123500 1.86765 1.44034 8929.34 414.23 2212 7375 1 0 1 0 0 0 0 0 0 43.2879 123503 0 0 0 2.13578 0.443569 0 0 8040.23 
4.05006 9.6424 123500 1.93108 3.9429 8895.82 414.24 2212 7376 1 0 1 0 0 0 0 0 0 43.4503 123501 0 0 0 1.58919 -1.94708 0 0 8006.9 
4.23566 7.28742 123500 2.06723 4.1109 8899.19 414.239 2212 7377 1 0 1 0 0 0 0 0 0 43.4339 123501 0 0 0 1.74457 -0.350429 0 0 8010.25 
-3.77879 -2.90156 123500 -1.7963 0.0560803 8881.58 414.245 2212 7378 1 0 1 0 0 0 0 0 0 43.5197 123500 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.36403 3.12514 123500 -0.323058 2.7954 8846.57 414.256 2212 7379 1 0 1 0 0 0 0 0 0 43.6911 123498 0 0 0 0.503454 1.64251 0 0 7957.92 
2.47641 -3.76601 123500 2.21114 -0.265938 8910.83 414.236 2212 7380 1 0 1 0 0 0 0 0 0 43.3774 123502 0 0 0 3.23321 1.28978 0 0 8021.82 
0.970964 -0.765064 123500 0.771984 1.34435 8910.65 414.236 2212 7381 1 0 1 0 0 0 0 0 0 43.3784 123502 0 0 0 1.15284 1.14142 0 0 8021.64 
-0.650969 1.68275 123500 -1.11143 1.70615 8928.64 414.231 2212 7382 1 0 1 0 0 0 0 0 0 43.2913 123503 0 0 0 -1.87039 -0.143149 0 0 8039.53 
7.11422 5.53156 123500 3.77024 0.339859 8834.99 414.258 2212 7383 1 0 1 0 0 0 0 0 0 43.7481 123497 0 0 0 3.66386 -2.64918 0 0 7946.4 
4.36797 6.84018 123500 2.18643 4.45768 8916.28 414.234 2212 7384 1 0 1 0 0 0 0 0 0 43.3511 123502 0 0 0 1.99663 -0.186304 0 0 8027.24 
-5.18469 0.842872 123500 -2.37038 2.70004 8852.09 414.254 2212 7385 1 0 1 0 0 0 0 0 0 43.6641 123499 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.527081 -0.446599 123500 -0.230572 1.45629 8888.97 414.243 2212 7386 1 0 1 0 0 0 0 0 0 43.4836 123501 0 0 0 -0.224579 1.46601 0 0 8000.08 
-0.0116734 7.18061 123500 -0.236298 2.73796 8919.81 414.233 2212 7388 1 0 1 0 0 0 0 0 0 43.3339 123502 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.54532 4.66034 123500 -0.808597 2.10137 8940.96 414.227 2212 7389 1 0 1 0 0 0 0 0 0 43.2319 123504 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.29465 2.55981 123500 -0.312807 1.84287 8886.89 414.243 2212 7390 1 0 1 0 0 0 0 0 0 43.4937 123501 0 0 0 0.071464 0.110376 0 0 7998.02 
3.84113 0.724199 123500 1.82092 1.61138 8868.94 414.249 2212 7391 1 0 1 0 0 0 0 0 0 43.5814 123499 0 0 0 1.48231 1.24936 0 0 7980.16 
-6.89618 3.44276 123500 -3.29983 2.13363 8902.82 414.238 2212 7392 1 0 1 0 0 0 0 0 0 43.4163 123502 0 0 0 -2.74618 -0.336643 0 0 8013.85 
2.35352 2.49918 123500 0.417721 0.624379 8917.95 414.233 2212 7393 1 0 1 0 0 0 0 0 0 43.3429 123502 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.417906 6.04054 123500 0.106271 2.31331 8891.17 414.241 2212 7394 1 0 1 0 0 0 0 0 0 43.4729 123501 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-5.06082 6.26715 123500 -2.14155 3.17093 8852.42 414.254 2212 7395 1 0 1 0 0 0 0 0 0 43.6624 123498 0 0 0 -1.82227 -0.062806 0 0 7963.74 
3.27594 2.63691 123500 2.16697 1.13938 8901.13 414.238 2212 7396 1 0 1 0 0 0 0 0 0 43.4245 123501 0 0 0 2.53368 -0.880688 0 0 8012.17 
-4.32428 2.12342 123500 -2.48143 2.02516 8882.4 414.245 2212 7397 1 0 1 0 0 0 0 0 0 43.5157 123500 0 0 0 -2.79113 0.639599 0 0 7993.55 
-4.48564 5.0978 123500 -2.81437 2.39158 8894.22 414.241 2212 7398 1 0 1 0 0 0 0 0 0 43.4581 123501 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-1.59499 9.31069 123500 -0.736516 2.49652 8912.02 414.235 2212 7399 1 0 1 0 0 0 0 0 0 43.3716 123502 0 0 0 -0.511168 -3.48288 0 0 8023 
-1.32683 5.32906 123500 -1.44758 3.26283 8892.79 414.241 2212 7400 1 0 1 0 0 0 0 0 0 43.4651 123501 0 0 0 -2.27519 0.010064 0 0 8003.88 
1.82431 1.99594 123500 1.11562 1.40596 8909.38 414.236 2212 7401 1 0 1 0 0 0 0 0 0 43.3845 123502 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.371229 6.30444 123500 -0.513325 2.84522 8924.07 414.232 2212 7402 1 0 1 0 0 0 0 0 0 43.3134 123503 0 0 0 -1.19157 -1.66531 0 0 8034.99 
5.13041 3.34932 123500 1.34782 2.2628 8894.12 414.241 2212 7403 1 0 1 0 0 0 0 0 0 43.4585 123501 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.289103 2.12169 123500 0.510575 1.22597 8877.61 414.246 2212 7404 1 0 1 0 0 0 0 0 0 43.539 123500 0 0 0 0.810829 -0.14618 0 0 7988.79 
-0.738698 -0.164278 123500 -0.129436 0.435007 8888.14 414.242 2212 7405 1 0 1 0 0 0 0 0 0 43.4877 123501 0 0 0 0.106044 0.193293 0 0 7999.25 
