#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.4965 -3.32422 71500 10.7714 -3.60275 8923.54 239.822 2212 7274 1 0 1 0 0 0 0 0 0 25.078 71502.8 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-2.28031 -2.78242 71500 7.72923 -6.33575 8916.3 239.823 2212 7275 1 0 1 0 0 0 0 0 0 25.0983 71502.4 0 0 0 -1.73544 1.2804 0 0 8027.27 
0.480992 -1.37447 71500 5.18656 -3.0904 8911.3 239.825 2212 7276 1 0 1 0 0 0 0 0 0 25.1123 71502.3 0 0 0 -0.191573 0.362658 0 0 8022.29 
-0.541608 -2.45934 71500 0.866591 -4.62464 8885.27 239.826 2212 7277 1 0 1 0 0 0 0 0 0 25.1852 71500.4 0 0 0 0.468339 0.773979 0 0 7996.4 
-0.76638 0.444974 71500 6.06509 0.513258 8907.5 239.824 2212 7278 1 0 1 0 0 0 0 0 0 25.1229 71501.9 0 0 0 -1.59406 -0.53024 0 0 8018.51 
-4.30821 -4.34597 71500 7.0461 -7.22121 8922.12 239.822 2212 7279 1 0 1 0 0 0 0 0 0 25.0819 71502.4 0 0 0 0.331733 0.133654 0 0 8033.05 
1.05429 -2.4635 71500 1.32915 -5.55161 8875.06 239.828 2212 7280 1 0 1 0 0 0 0 0 0 25.2141 71500.1 0 0 0 -2.04846 1.74523 0 0 7986.25 
-1.13629 -4.56757 71500 5.45469 -6.88823 8898.47 239.825 2212 7281 1 0 1 0 0 0 0 0 0 25.1482 71501.3 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-3.52996 -0.367498 71500 12.9955 -2.12901 8934.95 239.822 2212 7282 1 0 1 0 0 0 0 0 0 25.0463 71503.6 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.111297 -3.18314 71500 -1.14608 -5.1966 8877.64 239.826 2212 7283 1 0 1 0 0 0 0 0 0 25.2067 71499.9 0 0 0 1.33423 0.46555 0 0 7988.81 
0.467805 -4.55997 71500 1.87385 -4.78135 8908.55 239.824 2212 7284 1 0 1 0 0 0 0 0 0 25.1199 71501.9 0 0 0 2.95155 -2.01092 0 0 8019.55 
-1.03547 -0.767452 71500 8.85245 -5.03442 8918.47 239.824 2212 7285 1 0 1 0 0 0 0 0 0 25.0923 71502.9 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.243448 -2.09721 71500 -1.49509 -2.79338 8872.71 239.827 2212 7286 1 0 1 0 0 0 0 0 0 25.2206 71499.6 0 0 0 0.883525 -0.239113 0 0 7983.91 
-2.14755 -2.25151 71500 4.78 -5.22024 8916.75 239.823 2212 7287 1 0 1 0 0 0 0 0 0 25.097 71502.3 0 0 0 1.60802 0.992244 0 0 8027.71 
-3.03481 -5.12033 71500 9.78419 -5.14621 8928.18 239.822 2212 7288 1 0 1 0 0 0 0 0 0 25.0651 71502.9 0 0 0 -1.87288 -2.61573 0 0 8039.08 
0.35847 -2.59656 71500 1.96007 -4.72707 8871.04 239.828 2212 7289 1 0 1 0 0 0 0 0 0 25.2254 71499.7 0 0 0 -3.25064 0.896157 0 0 7982.26 
1.29089 0.716243 71500 8.25314 -0.562596 8912.14 239.825 2212 7290 1 0 1 0 0 0 0 0 0 25.1101 71502.7 0 0 0 -3.56889 0.672656 0 0 8023.13 
-1.81043 -2.30624 71500 6.6134 -2.59205 8908.88 239.823 2212 7291 1 0 1 0 0 0 0 0 0 25.119 71501.8 0 0 0 -1.79396 -1.18298 0 0 8019.88 
2.06656 -4.11628 71500 -4.63027 -7.4013 8855.56 239.829 2212 7292 1 0 1 0 0 0 0 0 0 25.2691 71498.8 0 0 0 1.19622 1.66953 0 0 7966.86 
0.294389 -0.791401 71500 0.109492 -2.92892 8905.4 239.824 2212 7293 1 0 1 0 0 0 0 0 0 25.1288 71501.7 0 0 0 4.47435 1.01995 0 0 8016.42 
-1.43767 -2.63065 71500 2.19979 -5.22658 8905.73 239.824 2212 7294 1 0 1 0 0 0 0 0 0 25.1278 71501.6 0 0 0 2.52548 0.736201 0 0 8016.75 
-3.51934 1.88317 71500 3.4093 1.0742 8900.78 239.823 2212 7295 1 0 1 0 0 0 0 0 0 25.1415 71500.9 0 0 0 0.779385 0.784249 0 0 8011.83 
1.14662 -0.460605 71500 3.49661 -1.13165 8914.94 239.824 2212 7296 1 0 1 0 0 0 0 0 0 25.1021 71502.5 0 0 0 2.08896 -0.280272 0 0 8025.91 
-0.492476 -5.03615 71500 -3.01384 -5.85885 8849.54 239.828 2212 7297 1 0 1 0 0 0 0 0 0 25.2861 71498 0 0 0 -0.906003 -0.601331 0 0 7960.87 
-1.36616 -4.04347 71500 1.22909 -5.36682 8891.67 239.825 2212 7298 1 0 1 0 0 0 0 0 0 25.1672 71500.6 0 0 0 1.27736 -0.576995 0 0 8002.76 
2.04582 -1.45309 71500 2.72477 -2.31737 8878.54 239.828 2212 7299 1 0 1 0 0 0 0 0 0 25.2043 71500.4 0 0 0 -3.26812 0.038915 0 0 7989.71 
1.76865 -3.6849 71500 -1.46511 -4.04609 8863.78 239.828 2212 7300 1 0 1 0 0 0 0 0 0 25.2459 71499.2 0 0 0 -0.929542 -0.886584 0 0 7975.03 
2.05871 -0.372131 71500 -2.63512 -2.38623 8849.75 239.83 2212 7301 1 0 1 0 0 0 0 0 0 25.2856 71498.5 0 0 0 -2.02931 1.80416 0 0 7961.08 
-1.75683 -1.4479 71500 1.03151 -4.03168 8886.85 239.825 2212 7302 1 0 1 0 0 0 0 0 0 25.1807 71500.3 0 0 0 0.833107 1.43925 0 0 7997.98 
1.54228 -0.997507 71500 -2.3233 -1.95703 8872.42 239.827 2212 7303 1 0 1 0 0 0 0 0 0 25.2215 71499.7 0 0 0 1.44263 0.350547 0 0 7983.62 
0.543336 -1.56 71500 -1.11601 -2.29605 8870.44 239.827 2212 7304 1 0 1 0 0 0 0 0 0 25.227 71499.5 0 0 0 0.030261 -0.018782 0 0 7981.65 
-0.28298 -2.18815 71500 8.39547 -3.95138 8937.84 239.822 2212 7305 1 0 1 0 0 0 0 0 0 25.0384 71504 0 0 0 0.838627 -0.259663 0 0 8048.68 
-0.544524 -3.12213 71500 -1.13666 -4.78184 8867.81 239.827 2212 7306 1 0 1 0 0 0 0 0 0 25.2344 71499.2 0 0 0 -0.116906 0.390349 0 0 7979.04 
-1.49531 -2.28156 71500 0.372225 -3.01686 8879.13 239.825 2212 7307 1 0 1 0 0 0 0 0 0 25.2024 71499.8 0 0 0 0.258169 -0.35722 0 0 7990.29 
-1.27337 -2.27935 71500 -2.37804 -2.90001 8866.38 239.826 2212 7308 1 0 1 0 0 0 0 0 0 25.2383 71498.9 0 0 0 1.2694 -0.290903 0 0 7977.62 
1.01089 -4.30425 71500 -0.379951 -3.05061 8900.42 239.824 2212 7309 1 0 1 0 0 0 0 0 0 25.1427 71501.3 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.44857 -1.02681 71500 2.72624 -2.99526 8894.71 239.825 2212 7310 1 0 1 0 0 0 0 0 0 25.1587 71501.1 0 0 0 -0.078591 0.876025 0 0 8005.79 
-2.22624 -2.99349 71500 3.49626 -3.81223 8903.69 239.823 2212 7311 1 0 1 0 0 0 0 0 0 25.1334 71501.3 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.446291 -0.609743 71500 -1.93233 -1.00265 8867.82 239.827 2212 7312 1 0 1 0 0 0 0 0 0 25.2344 71499.3 0 0 0 0.540472 0.028841 0 0 7979.05 
-1.74808 -2.94158 71500 3.87787 -5.65241 8898.83 239.824 2212 7313 1 0 1 0 0 0 0 0 0 25.1471 71501.2 0 0 0 -0.439227 0.853355 0 0 8009.88 
-0.4177 -6.01165 71500 -1.98001 -8.5378 8870.48 239.827 2212 7314 1 0 1 0 0 0 0 0 0 25.2269 71499.4 0 0 0 1.22442 0.140499 0 0 7981.7 
0.194683 -1.56083 71500 2.31763 -1.52847 8895.93 239.825 2212 7315 1 0 1 0 0 0 0 0 0 25.1553 71501.1 0 0 0 0.457569 -1.00721 0 0 8007 
-3.4528 -4.72162 71500 1.8982 -4.86055 8896.82 239.823 2212 7316 1 0 1 0 0 0 0 0 0 25.1526 71500.5 0 0 0 1.80524 -1.90417 0 0 8007.88 
0.939482 0.323514 71500 0.811863 -0.419311 8863.8 239.828 2212 7317 1 0 1 0 0 0 0 0 0 25.2458 71499.3 0 0 0 -3.26586 0.684269 0 0 7975.05 
-1.83993 -5.42234 71500 1.91691 -4.15755 8897.48 239.823 2212 7318 1 0 1 0 0 0 0 0 0 25.1508 71500.8 0 0 0 1.55951 -3.33672 0 0 8008.55 
1.75638 -1.77887 71500 -2.54226 -2.73647 8840.73 239.831 2212 7319 1 0 1 0 0 0 0 0 0 25.3112 71497.9 0 0 0 -3.39499 0.551709 0 0 7952.11 
-3.73351 -2.24309 71500 3.19008 -1.75765 8917.89 239.821 2212 7320 1 0 1 0 0 0 0 0 0 25.0936 71501.8 0 0 0 3.88638 -1.90995 0 0 8028.85 
-1.82131 -3.58118 71500 1.37266 -4.67029 8893.9 239.824 2212 7321 1 0 1 0 0 0 0 0 0 25.1609 71500.7 0 0 0 1.58314 -0.694608 0 0 8004.99 
0.851673 -4.77605 71500 -4.06902 -5.44302 8859.03 239.828 2212 7322 1 0 1 0 0 0 0 0 0 25.2592 71498.7 0 0 0 1.4389 -0.86801 0 0 7970.31 
1.63265 -0.738863 71500 2.03987 -4.70873 8879.66 239.828 2212 7323 1 0 1 0 0 0 0 0 0 25.2012 71500.6 0 0 0 -2.23903 3.00205 0 0 7990.83 
0.186737 -2.54204 71500 3.77854 -3.65144 8905.09 239.825 2212 7324 1 0 1 0 0 0 0 0 0 25.1297 71501.8 0 0 0 0.339466 -0.482993 0 0 8016.11 
0.643131 -3.47108 71500 0.354931 -6.53944 8892.48 239.826 2212 7325 1 0 1 0 0 0 0 0 0 25.165 71501 0 0 0 1.91919 1.04295 0 0 8003.57 
-0.828891 -5.96108 71500 -1.68737 -7.08783 8874.62 239.826 2212 7326 1 0 1 0 0 0 0 0 0 25.2151 71499.5 0 0 0 1.66754 -1.13578 0 0 7985.81 
1.28252 -1.72519 71500 -3.45772 -2.84073 8868.17 239.827 2212 7327 1 0 1 0 0 0 0 0 0 25.2334 71499.4 0 0 0 2.10665 0.334712 0 0 7979.39 
-0.643552 -2.47743 71500 -5.37217 -4.76529 8850.92 239.828 2212 7328 1 0 1 0 0 0 0 0 0 25.2821 71498.1 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.539572 -2.29667 71500 3.96067 -3.39575 8905.53 239.824 2212 7329 1 0 1 0 0 0 0 0 0 25.1284 71501.7 0 0 0 0.385408 -0.410567 0 0 8016.55 
-1.09789 -7.43718 71500 -5.50444 -9.67282 8857.96 239.827 2212 7330 1 0 1 0 0 0 0 0 0 25.2621 71498.4 0 0 0 3.3777 -0.321016 0 0 7969.25 
0.129598 -2.8494 71500 1.75249 -5.32064 8886.24 239.826 2212 7331 1 0 1 0 0 0 0 0 0 25.1826 71500.6 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.346822 -2.67537 71500 3.06954 -3.27565 8904.35 239.824 2212 7332 1 0 1 0 0 0 0 0 0 25.1317 71501.6 0 0 0 1.09497 -0.965071 0 0 8015.37 
-0.488639 -2.40792 71500 0.12543 -2.68233 8870.11 239.827 2212 7333 1 0 1 0 0 0 0 0 0 25.2279 71499.3 0 0 0 -1.15868 -0.672764 0 0 7981.33 
-0.0579251 -2.52927 71500 -2.4462 -3.00381 8860.56 239.827 2212 7334 1 0 1 0 0 0 0 0 0 25.2549 71498.7 0 0 0 0.067874 -0.393577 0 0 7971.83 
-0.96288 2.11242 71500 1.31438 1.74377 8906.22 239.823 2212 7335 1 0 1 0 0 0 0 0 0 25.1264 71501.5 0 0 0 3.43565 0.414682 0 0 8017.24 
-2.43432 -2.52377 71500 6.17406 -2.09809 8910.42 239.823 2212 7336 1 0 1 0 0 0 0 0 0 25.1146 71501.7 0 0 0 -0.896738 -1.85307 0 0 8021.41 
1.0907 -0.400604 71500 -1.58067 -0.0638798 8879.12 239.826 2212 7337 1 0 1 0 0 0 0 0 0 25.2025 71500 0 0 0 1.81517 -0.69522 0 0 7990.28 
0.831951 -3.94315 71500 -2.75634 -6.73966 8877.07 239.827 2212 7338 1 0 1 0 0 0 0 0 0 25.2083 71500 0 0 0 2.87002 0.984806 0 0 7988.25 
1.03635 0.801062 71500 -1.30979 -0.0656989 8883.43 239.826 2212 7339 1 0 1 0 0 0 0 0 0 25.1904 71500.4 0 0 0 2.26149 0.69585 0 0 7994.57 
-2.07562 -0.762291 71500 10.9396 -2.1649 8926.68 239.823 2212 7340 1 0 1 0 0 0 0 0 0 25.0693 71503.2 0 0 0 -3.53434 0.054205 0 0 8037.59 
0.625279 0.159964 71500 5.5451 -3.55838 8892.09 239.827 2212 7341 1 0 1 0 0 0 0 0 0 25.1662 71501.3 0 0 0 -3.85714 2.81936 0 0 8003.19 
-1.17506 -0.110053 71500 1.01369 -0.946562 8875.11 239.826 2212 7342 1 0 1 0 0 0 0 0 0 25.2138 71499.6 0 0 0 -1.17016 0.493125 0 0 7986.3 
1.42636 -4.55232 71500 -1.24973 -7.2681 8879.46 239.827 2212 7343 1 0 1 0 0 0 0 0 0 25.2016 71500.3 0 0 0 1.43328 0.688726 0 0 7990.63 
-0.813256 -2.54132 71500 1.97589 -4.64416 8894.96 239.825 2212 7344 1 0 1 0 0 0 0 0 0 25.158 71501 0 0 0 0.881863 0.55026 0 0 8006.04 
-1.66292 -1.19463 71500 4.68028 -2.87124 8901.52 239.824 2212 7345 1 0 1 0 0 0 0 0 0 25.1396 71501.4 0 0 0 -0.8985 0.469342 0 0 8012.56 
1.26478 -2.01861 71500 -1.90926 -5.34495 8870.89 239.828 2212 7346 1 0 1 0 0 0 0 0 0 25.2258 71499.8 0 0 0 0.799567 2.19494 0 0 7982.1 
1.71617 -5.9857 71500 1.18994 -6.94479 8885.72 239.827 2212 7347 1 0 1 0 0 0 0 0 0 25.184 71500.7 0 0 0 -0.26172 -1.38915 0 0 7996.86 
1.34272 -3.25746 71500 -0.494545 -5.84982 8878.31 239.827 2212 7348 1 0 1 0 0 0 0 0 0 25.2049 71500.2 0 0 0 0.413086 0.982626 0 0 7989.48 
0.337096 -3.45271 71500 -3.88684 -3.2193 8847.33 239.829 2212 7349 1 0 1 0 0 0 0 0 0 25.2923 71497.9 0 0 0 -0.512828 -1.13066 0 0 7958.67 
1.31148 -2.58418 71500 0.0161453 -5.19084 8879.99 239.827 2212 7350 1 0 1 0 0 0 0 0 0 25.2002 71500.4 0 0 0 0.159035 1.24628 0 0 7991.16 
-3.42817 -6.13515 71500 2.78629 -6.97691 8891.24 239.824 2212 7351 1 0 1 0 0 0 0 0 0 25.1683 71500.3 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-0.21262 -1.56726 71500 4.49384 -4.4921 8897.15 239.826 2212 7352 1 0 1 0 0 0 0 0 0 25.1519 71501.4 0 0 0 -1.67716 1.56868 0 0 8008.22 
-4.50825 -3.07279 71500 5.25491 -3.72949 8908.19 239.822 2212 7353 1 0 1 0 0 0 0 0 0 25.1207 71501.3 0 0 0 0.116291 -1.13161 0 0 8019.2 
0.865343 -1.96489 71500 6.45423 -3.56811 8919.26 239.824 2212 7354 1 0 1 0 0 0 0 0 0 25.0901 71502.9 0 0 0 -0.311512 -0.06643 0 0 8030.2 
0.523839 -4.00342 71500 0.122825 -3.44696 8893.12 239.825 2212 7355 1 0 1 0 0 0 0 0 0 25.1631 71500.8 0 0 0 2.33704 -2.20234 0 0 8004.21 
0.417704 -4.27574 71500 3.35957 -6.56261 8879.28 239.827 2212 7356 1 0 1 0 0 0 0 0 0 25.2022 71500.3 0 0 0 -3.46875 0.383241 0 0 7990.44 
-5.21927 -1.50176 71500 11.6929 -5.39135 8940.76 239.821 2212 7357 1 0 1 0 0 0 0 0 0 25.0301 71503.7 0 0 0 -1.57138 1.69106 0 0 8051.59 
0.540569 -2.44415 71500 0.483622 -3.31892 8886.48 239.826 2212 7358 1 0 1 0 0 0 0 0 0 25.1818 71500.5 0 0 0 0.841689 -0.408772 0 0 7997.61 
-3.20132 -1.11423 71500 5.05831 -3.45179 8896.3 239.824 2212 7359 1 0 1 0 0 0 0 0 0 25.1542 71500.9 0 0 0 -1.81853 1.18464 0 0 8007.37 
-2.93501 -3.66226 71500 9.66617 -6.05919 8936.5 239.821 2212 7360 1 0 1 0 0 0 0 0 0 25.0419 71503.6 0 0 0 -0.483761 -0.308553 0 0 8047.36 
0.661393 -5.25712 71500 -0.385724 -7.68278 8880.99 239.827 2212 7361 1 0 1 0 0 0 0 0 0 25.1973 71500.3 0 0 0 0.907643 0.148823 0 0 7992.15 
0.300915 -4.39575 71500 4.65761 -4.51706 8896.76 239.825 2212 7362 1 0 1 0 0 0 0 0 0 25.153 71501.3 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.925107 -2.44949 71500 -4.33858 -4.61141 8860.8 239.828 2212 7363 1 0 1 0 0 0 0 0 0 25.2543 71498.9 0 0 0 1.96823 1.14106 0 0 7972.07 
-1.99852 -2.25442 71500 2.39422 -3.27836 8891.76 239.824 2212 7364 1 0 1 0 0 0 0 0 0 25.1669 71500.6 0 0 0 0.147718 -0.250114 0 0 8002.85 
-3.4778 -3.0902 71500 3.89623 -3.61557 8883.4 239.825 2212 7365 1 0 1 0 0 0 0 0 0 25.1903 71499.9 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.100591 -4.40035 71500 0.936739 -5.72345 8891.85 239.825 2212 7366 1 0 1 0 0 0 0 0 0 25.1667 71500.8 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.228913 -3.22634 71500 0.628153 -6.43349 8893.96 239.825 2212 7367 1 0 1 0 0 0 0 0 0 25.1609 71501.1 0 0 0 1.9818 1.29989 0 0 8005.04 
-2.76543 -2.75026 71500 -0.292739 -6.90855 8870.47 239.826 2212 7368 1 0 1 0 0 0 0 0 0 25.2268 71499.3 0 0 0 -0.076473 2.69301 0 0 7981.68 
-3.4108 -4.02003 71500 11.4978 -7.37603 8943.69 239.821 2212 7369 1 0 1 0 0 0 0 0 0 25.022 71504.2 0 0 0 -1.17063 0.393692 0 0 8054.51 
0.113267 -0.0992868 71500 -4.25657 -2.08188 8872.32 239.827 2212 7370 1 0 1 0 0 0 0 0 0 25.2217 71499.5 0 0 0 3.91939 1.55103 0 0 7983.52 
-1.26227 -0.0139725 71500 4.07235 -3.68008 8906.64 239.824 2212 7371 1 0 1 0 0 0 0 0 0 25.1253 71501.9 0 0 0 0.542772 2.53634 0 0 8017.65 
1.274 -2.06512 71500 -3.54222 -3.12058 8836.22 239.831 2212 7372 1 0 1 0 0 0 0 0 0 25.324 71497.5 0 0 0 -3.00222 0.622442 0 0 7947.63 
0.797626 -0.119647 71500 2.2938 -2.60996 8895.76 239.826 2212 7373 1 0 1 0 0 0 0 0 0 25.1559 71501.4 0 0 0 0.33973 1.65311 0 0 8006.84 
-2.02569 -7.12818 71500 3.69776 -8.188 8893.03 239.824 2212 7374 1 0 1 0 0 0 0 0 0 25.1633 71500.7 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-2.79224 -1.2624 71500 6.30175 -3.36601 8929.34 239.821 2212 7375 1 0 1 0 0 0 0 0 0 25.0618 71503 0 0 0 2.13578 0.443569 0 0 8040.23 
-2.08421 -6.69792 71500 1.69152 -7.54712 8895.82 239.824 2212 7376 1 0 1 0 0 0 0 0 0 25.1555 71500.7 0 0 0 1.58919 -1.94708 0 0 8006.9 
-2.24167 -5.97527 71500 2.0677 -8.36641 8899.19 239.824 2212 7377 1 0 1 0 0 0 0 0 0 25.1461 71501 0 0 0 1.74457 -0.350429 0 0 8010.25 
1.05654 0.959425 71500 1.87363 -0.704883 8881.58 239.827 2212 7378 1 0 1 0 0 0 0 0 0 25.1957 71500.5 0 0 0 -1.59965 1.4562 0 0 7992.73 
2.73165 -3.26484 71500 -5.4673 -5.9659 8846.57 239.83 2212 7379 1 0 1 0 0 0 0 0 0 25.2947 71498.3 0 0 0 0.503454 1.64251 0 0 7957.92 
-1.1279 1.55453 71500 2.25541 -0.0885572 8910.83 239.823 2212 7380 1 0 1 0 0 0 0 0 0 25.1135 71501.9 0 0 0 3.23321 1.28978 0 0 8021.82 
-1.31827 -0.982128 71500 4.18162 -3.44668 8910.65 239.824 2212 7381 1 0 1 0 0 0 0 0 0 25.1141 71502 0 0 0 1.15284 1.14142 0 0 8021.64 
-2.55881 -2.08791 71500 9.69592 -3.80513 8928.63 239.822 2212 7382 1 0 1 0 0 0 0 0 0 25.0639 71503.1 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-0.247591 -2.31184 71500 -9.31995 0.14749 8834.98 239.828 2212 7383 1 0 1 0 0 0 0 0 0 25.3273 71496.7 0 0 0 3.66386 -2.64918 0 0 7946.4 
-2.88012 -6.21886 71500 4.45699 -9.35361 8916.27 239.822 2212 7384 1 0 1 0 0 0 0 0 0 25.0983 71502.1 0 0 0 1.99663 -0.186304 0 0 8027.24 
2.70218 -2.42945 71500 -2.2898 -6.21712 8852.08 239.831 2212 7385 1 0 1 0 0 0 0 0 0 25.2791 71498.9 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.282458 -1.03034 71500 1.98335 -3.54926 8888.97 239.826 2212 7386 1 0 1 0 0 0 0 0 0 25.1749 71500.7 0 0 0 -0.224579 1.46601 0 0 8000.08 
-1.88516 -4.86693 71500 6.99251 -5.16402 8919.81 239.822 2212 7388 1 0 1 0 0 0 0 0 0 25.0884 71502.5 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-2.80835 -3.38565 71500 10.9731 -4.09166 8940.95 239.821 2212 7389 1 0 1 0 0 0 0 0 0 25.0296 71503.9 0 0 0 -1.0933 -1.59314 0 0 8051.79 
0.329245 -2.48692 71500 1.31169 -3.93795 8886.89 239.826 2212 7390 1 0 1 0 0 0 0 0 0 25.1807 71500.6 0 0 0 0.071464 0.110376 0 0 7998.02 
-0.972271 -1.58721 71500 -2.27968 -3.71152 8868.94 239.827 2212 7391 1 0 1 0 0 0 0 0 0 25.2312 71499.2 0 0 0 1.48231 1.24936 0 0 7980.16 
1.26713 -3.0037 71500 6.02849 -4.41656 8902.82 239.826 2212 7392 1 0 1 0 0 0 0 0 0 25.1361 71502 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-3.08914 -1.3956 71500 7.02474 -0.995496 8917.94 239.822 2212 7393 1 0 1 0 0 0 0 0 0 25.0936 71502.1 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-0.794606 -4.07851 71500 2.27007 -4.36336 8891.17 239.825 2212 7394 1 0 1 0 0 0 0 0 0 25.1686 71500.6 0 0 0 -0.058039 -1.50995 0 0 8002.27 
2.79841 -4.83692 71500 -2.59532 -6.38901 8852.42 239.83 2212 7395 1 0 1 0 0 0 0 0 0 25.2781 71498.7 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-1.4407 -1.86501 71500 1.46005 -2.19661 8901.13 239.823 2212 7396 1 0 1 0 0 0 0 0 0 25.1406 71501.1 0 0 0 2.53368 -0.880688 0 0 8012.17 
0.746341 -2.4179 71500 3.11612 -4.40234 8882.4 239.827 2212 7397 1 0 1 0 0 0 0 0 0 25.1934 71500.5 0 0 0 -2.79113 0.639599 0 0 7993.55 
0.135614 -3.79065 71500 5.44237 -4.72882 8894.22 239.826 2212 7398 1 0 1 0 0 0 0 0 0 25.1601 71501.2 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-0.78773 -5.36191 71500 5.72584 -4.16038 8912.01 239.823 2212 7399 1 0 1 0 0 0 0 0 0 25.1102 71502 0 0 0 -0.511168 -3.48288 0 0 8023 
-0.983816 -4.49549 71500 4.54252 -6.68536 8892.78 239.825 2212 7400 1 0 1 0 0 0 0 0 0 25.1641 71500.9 0 0 0 -2.27519 0.010064 0 0 8003.88 
-1.6084 -1.95438 71500 3.85482 -3.01341 8909.37 239.823 2212 7401 1 0 1 0 0 0 0 0 0 25.1176 71501.8 0 0 0 1.33532 -0.365522 0 0 8020.37 
-2.63951 -4.68705 71500 8.48988 -5.60967 8924.06 239.822 2212 7402 1 0 1 0 0 0 0 0 0 25.0765 71502.7 0 0 0 -1.19157 -1.66531 0 0 8034.99 
-3.45855 -3.15643 71500 3.41321 -4.81283 8894.12 239.824 2212 7403 1 0 1 0 0 0 0 0 0 25.1602 71500.6 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.24174 -1.75532 71500 -0.711247 -2.50993 8877.61 239.826 2212 7404 1 0 1 0 0 0 0 0 0 25.2068 71499.9 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.0221061 -0.292164 71500 1.49503 -1.06012 8888.14 239.826 2212 7405 1 0 1 0 0 0 0 0 0 25.1772 71500.6 0 0 0 0.106044 0.193293 0 0 7999.25 
1.107 -0.513937 71500 -6.75751 -2.22531 8834.51 239.83 2212 7406 1 0 1 0 0 0 0 0 0 25.3288 71497.3 0 0 0 0.364364 1.73213 0 0 7945.93 
-0.288584 -2.98576 71500 1.19032 -4.01074 8895.25 239.825 2212 7407 1 0 1 0 0 0 0 0 0 25.1572 71501 0 0 0 1.68266 -0.529337 0 0 8006.32 
0.144775 -1.28954 71500 4.39073 -3.64514 8889.94 239.826 2212 7408 1 0 1 0 0 0 0 0 0 25.1722 71501 0 0 0 -2.80727 1.26375 0 0 8001.05 
1.23671 -1.05569 71500 2.31851 -2.10636 8895.5 239.826 2212 7409 1 0 1 0 0 0 0 0 0 25.1566 71501.3 0 0 0 0.153654 0.093854 0 0 8006.58 
-2.08962 -6.20954 71500 3.26244 -6.46581 8896.89 239.824 2212 7410 1 0 1 0 0 0 0 0 0 25.1525 71500.8 0 0 0 0.030973 -2.24491 0 0 8007.96 
1.94252 -2.2422 71500 -3.57191 -4.37804 8852.31 239.83 2212 7411 1 0 1 0 0 0 0 0 0 25.2784 71498.6 0 0 0 -0.520462 1.30278 0 0 7963.62 
-3.20672 -2.47168 71500 2.8861 -4.73529 8903.82 239.823 2212 7412 1 0 1 0 0 0 0 0 0 25.133 71501.2 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.144586 -4.50003 71500 1.40629 -6.97511 8892.36 239.825 2212 7413 1 0 1 0 0 0 0 0 0 25.1653 71500.9 0 0 0 0.9682 0.288619 0 0 8003.46 
-0.720946 -0.392601 71500 5.61041 -3.61449 8916.53 239.824 2212 7414 1 0 1 0 0 0 0 0 0 25.0977 71502.6 0 0 0 0.366314 1.87197 0 0 8027.49 
0.29667 -4.38624 71500 5.21595 -6.15629 8905.74 239.825 2212 7415 1 0 1 0 0 0 0 0 0 25.1279 71501.9 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-1.35755 -3.21771 71500 4.15521 -4.85953 8922.69 239.822 2212 7416 1 0 1 0 0 0 0 0 0 25.0804 71502.6 0 0 0 3.11984 -0.531139 0 0 8033.62 
0.293862 -4.19924 71500 7.36824 -5.84514 8911.96 239.825 2212 7417 1 0 1 0 0 0 0 0 0 25.1105 71502.4 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-2.13305 1.53851 71500 1.93299 1.43866 8888.3 239.824 2212 7418 1 0 1 0 0 0 0 0 0 25.1766 71500.3 0 0 0 0.145762 0.20168 0 0 7999.41 
-2.31026 -3.64036 71500 1.59903 -3.04797 8890.18 239.824 2212 7419 1 0 1 0 0 0 0 0 0 25.1713 71500.3 0 0 0 0.809835 -2.08888 0 0 8001.28 
