#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.63379 5.46207 34800 3.5808 7.25208 8867.57 116.729 2212 7718 1 0 1 0 0 0 0 0 0 12.2824 34800.1 0 0 0 4.27535 0.118526 0 0 7978.8 
0.823824 2.06009 34800 -0.529201 3.65714 8907.63 116.722 2212 7719 1 0 1 0 0 0 0 0 0 12.2271 34799.8 0 0 0 -0.953711 0.371199 0 0 8018.64 
-1.14564 0.671348 34800 1.07969 1.13977 8856.6 116.731 2212 7720 1 0 1 0 0 0 0 0 0 12.2977 34800.2 0 0 0 1.34844 0.304883 0 0 7967.89 
1.64673 3.84851 34800 -2.96441 3.46005 8895.9 116.723 2212 7721 1 0 1 0 0 0 0 0 0 12.2432 34799.7 0 0 0 -1.98459 -1.96718 0 0 8006.97 
0.634216 4.43008 34800 -3.08264 5.54048 8900.45 116.723 2212 7722 1 0 1 0 0 0 0 0 0 12.2369 34799.8 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-0.0132546 3.61549 34800 -0.651369 3.89829 8848.2 116.732 2212 7723 1 0 1 0 0 0 0 0 0 12.3094 34800.2 0 0 0 -0.02605 -0.592381 0 0 7959.53 
0.0714482 3.56233 34800 -3.66218 2.71359 8913.78 116.72 2212 7724 1 0 1 0 0 0 0 0 0 12.2185 34799.5 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-1.95564 8.05331 34800 1.31389 9.03692 8931.95 116.717 2212 7725 1 0 1 0 0 0 0 0 0 12.1936 34799.4 0 0 0 2.25854 -2.36516 0 0 8042.83 
0.484481 3.14362 34800 -1.52092 3.12452 8923.12 116.719 2212 7726 1 0 1 0 0 0 0 0 0 12.2057 34799.5 0 0 0 -0.569222 -1.71797 0 0 8034.04 
0.421869 -2.40354 34800 -2.47274 0.584845 8901.2 116.723 2212 7727 1 0 1 0 0 0 0 0 0 12.236 34800 0 0 0 -0.551819 3.10816 0 0 8012.24 
-0.884779 3.3358 34800 3.31286 5.2371 8868.43 116.729 2212 7728 1 0 1 0 0 0 0 0 0 12.2812 34800.2 0 0 0 1.17205 0.848951 0 0 7979.66 
-0.565688 3.87193 34800 1.15325 5.41254 8909.32 116.721 2212 7729 1 0 1 0 0 0 0 0 0 12.2247 34799.7 0 0 0 0.678938 -0.246923 0 0 8020.32 
0.805298 1.65391 34800 1.5761 2.54559 8904.27 116.722 2212 7730 1 0 1 0 0 0 0 0 0 12.2317 34799.8 0 0 0 -0.890012 -0.174804 0 0 8015.29 
0.407655 -0.356574 34800 -0.836291 1.02427 8908.48 116.722 2212 7731 1 0 1 0 0 0 0 0 0 12.2259 34799.8 0 0 0 -0.488528 0.82756 0 0 8019.48 
-1.63827 -4.01857 34800 0.486432 -3.26918 8852.15 116.732 2212 7732 1 0 1 0 0 0 0 0 0 12.3039 34800.3 0 0 0 1.87714 1.91874 0 0 7963.47 
2.64499 3.168 34800 -3.39833 4.02407 8860.92 116.73 2212 7733 1 0 1 0 0 0 0 0 0 12.2917 34800.2 0 0 0 -3.16908 -0.041141 0 0 7972.19 
0.28915 2.52639 34800 -3.1161 3.61861 8898.72 116.723 2212 7734 1 0 1 0 0 0 0 0 0 12.2393 34799.8 0 0 0 -0.3908 -0.149402 0 0 8009.78 
0.698296 1.42237 34800 -0.903789 2.62469 8883.67 116.726 2212 7735 1 0 1 0 0 0 0 0 0 12.2601 34800 0 0 0 -0.826902 0.472864 0 0 7994.81 
-1.2884 7.67031 34800 -0.139973 8.93817 8861.09 116.73 2212 7736 1 0 1 0 0 0 0 0 0 12.2914 34800.2 0 0 0 1.4336 -0.887343 0 0 7972.36 
-1.01673 1.66123 34800 1.45428 2.75943 8934.94 116.717 2212 7737 1 0 1 0 0 0 0 0 0 12.1896 34799.5 0 0 0 1.18609 -0.386728 0 0 8045.8 
0.651386 1.98888 34800 -2.97801 2.20252 8881.35 116.726 2212 7738 1 0 1 0 0 0 0 0 0 12.2633 34799.9 0 0 0 -0.870158 -0.649101 0 0 7992.5 
0.464545 6.32039 34800 -1.63718 8.56275 8858.39 116.731 2212 7739 1 0 1 0 0 0 0 0 0 12.2952 34800.3 0 0 0 -0.62314 0.519506 0 0 7969.68 
-0.995537 3.8743 34800 -0.0723172 5.78508 8925.24 116.719 2212 7740 1 0 1 0 0 0 0 0 0 12.2029 34799.6 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.382951 3.48067 34800 -0.163645 5.78125 8801.34 116.741 2212 7741 1 0 1 0 0 0 0 0 0 12.3751 34800.9 0 0 0 0.414993 2.24064 0 0 7912.94 
-1.82205 3.52542 34800 1.84396 6.42899 8969.2 116.711 2212 7742 1 0 1 0 0 0 0 0 0 12.143 34799.3 0 0 0 2.07807 0.360062 0 0 8079.88 
1.53693 3.37169 34800 -2.74969 5.67168 8934.6 116.717 2212 7743 1 0 1 0 0 0 0 0 0 12.1901 34799.6 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.115433 3.37751 34800 -0.105881 3.57209 8909.27 116.721 2212 7744 1 0 1 0 0 0 0 0 0 12.2248 34799.6 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.787189 5.07788 34800 -0.187895 4.94477 8873.78 116.727 2212 7745 1 0 1 0 0 0 0 0 0 12.2738 34799.9 0 0 0 -0.903408 -1.74406 0 0 7984.98 
0.275396 1.16277 34800 -0.416902 2.07743 8871.74 116.728 2212 7746 1 0 1 0 0 0 0 0 0 12.2766 34800.1 0 0 0 -0.331573 0.409595 0 0 7982.95 
-3.15678 2.18008 34800 6.55883 4.01189 8858.92 116.73 2212 7747 1 0 1 0 0 0 0 0 0 12.2945 34800.3 0 0 0 3.9155 1.2512 0 0 7970.2 
3.24644 5.96696 34800 -6.13589 7.19184 8871.79 116.728 2212 7748 1 0 1 0 0 0 0 0 0 12.2766 34800.1 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.439586 0.985134 34800 0.608057 2.19579 8871.45 116.728 2212 7749 1 0 1 0 0 0 0 0 0 12.277 34800.1 0 0 0 0.528918 0.756921 0 0 7982.66 
-0.207713 0.0540634 34800 1.58693 1.22153 8910.15 116.721 2212 7750 1 0 1 0 0 0 0 0 0 12.2236 34799.7 0 0 0 0.271729 0.492007 0 0 8021.15 
0.966835 4.84174 34800 -3.91585 6.40218 8881.36 116.726 2212 7751 1 0 1 0 0 0 0 0 0 12.2633 34800 0 0 0 -1.2808 -0.107054 0 0 7992.52 
0.892181 3.13911 34800 -2.0272 4.59911 8855.29 116.731 2212 7752 1 0 1 0 0 0 0 0 0 12.2995 34800.3 0 0 0 -1.12426 0.633506 0 0 7966.58 
-1.67834 2.47432 34800 1.62936 4.11242 8919.91 116.72 2212 7753 1 0 1 0 0 0 0 0 0 12.2102 34799.7 0 0 0 1.941 0.121119 0 0 8030.85 
-0.227829 0.627797 34800 -1.14334 4.43387 8907.77 116.722 2212 7754 1 0 1 0 0 0 0 0 0 12.2269 34799.9 0 0 0 0.220197 2.92605 0 0 8018.78 
-1.73966 -1.48113 34800 0.196988 -0.322665 8886.51 116.725 2212 7755 1 0 1 0 0 0 0 0 0 12.2562 34800 0 0 0 1.99072 1.2087 0 0 7997.64 
-1.67766 3.50917 34800 3.04217 4.76478 8892.87 116.724 2212 7756 1 0 1 0 0 0 0 0 0 12.2474 34799.9 0 0 0 2.02649 -0.204687 0 0 8003.96 
-2.25122 5.37103 34800 -0.565122 5.68962 8938.31 116.716 2212 7757 1 0 1 0 0 0 0 0 0 12.1849 34799.4 0 0 0 2.58647 -2.26478 0 0 8049.16 
-0.0470303 6.99072 34800 0.269112 7.73023 8889.59 116.725 2212 7758 1 0 1 0 0 0 0 0 0 12.2519 34799.8 0 0 0 0.062051 -1.63965 0 0 8000.7 
1.53239 2.28063 34800 -2.3626 3.09457 8880.43 116.726 2212 7759 1 0 1 0 0 0 0 0 0 12.2646 34800 0 0 0 -1.84316 -0.117997 0 0 7991.59 
-1.73579 5.72271 34800 2.27852 8.2163 8872.53 116.728 2212 7760 1 0 1 0 0 0 0 0 0 12.2756 34800.2 0 0 0 2.06283 0.731873 0 0 7983.73 
1.78639 1.3632 34800 -3.35561 2.63331 8853.57 116.731 2212 7761 1 0 1 0 0 0 0 0 0 12.3019 34800.3 0 0 0 -2.20609 0.973326 0 0 7964.87 
2.33321 3.38877 34800 -2.46696 4.44898 8905.29 116.722 2212 7762 1 0 1 0 0 0 0 0 0 12.2303 34799.7 0 0 0 -2.73163 -0.521612 0 0 8016.32 
-1.28657 -2.98974 34800 1.48472 -1.58663 8900.68 116.723 2212 7763 1 0 1 0 0 0 0 0 0 12.2366 34799.9 0 0 0 1.50377 1.72128 0 0 8011.73 
1.824 2.07011 34800 -1.13174 3.91036 8902.38 116.723 2212 7764 1 0 1 0 0 0 0 0 0 12.2343 34799.8 0 0 0 -2.11261 0.650528 0 0 8013.41 
-0.851556 4.77853 34800 2.18698 5.27103 8902.37 116.722 2212 7765 1 0 1 0 0 0 0 0 0 12.2343 34799.7 0 0 0 1.02329 -1.43551 0 0 8013.41 
2.14468 1.5774 34800 -1.8614 2.86092 8900.89 116.723 2212 7766 1 0 1 0 0 0 0 0 0 12.2363 34799.8 0 0 0 -2.48371 0.295233 0 0 8011.94 
0.0467925 6.32812 34800 1.42895 8.25285 8908.99 116.721 2212 7767 1 0 1 0 0 0 0 0 0 12.2252 34799.7 0 0 0 -0.031119 -0.544041 0 0 8020 
-0.0630715 1.24977 34800 1.12724 2.36674 8890.37 116.725 2212 7768 1 0 1 0 0 0 0 0 0 12.2508 34799.9 0 0 0 0.122815 0.33462 0 0 8001.48 
-0.139974 3.29222 34800 0.858012 4.37516 8848.1 116.732 2212 7769 1 0 1 0 0 0 0 0 0 12.3095 34800.3 0 0 0 0.216268 0.308108 0 0 7959.44 
2.73484 -0.0933575 34800 -0.974134 0.278493 8890.72 116.724 2212 7770 1 0 1 0 0 0 0 0 0 12.2503 34799.9 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-0.100554 3.27174 34800 0.644611 5.94791 8903.05 116.723 2212 7771 1 0 1 0 0 0 0 0 0 12.2334 34799.9 0 0 0 0.1361 1.13933 0 0 8014.09 
1.53669 2.34997 34800 -0.278268 4.09473 8937.99 116.716 2212 7772 1 0 1 0 0 0 0 0 0 12.1854 34799.5 0 0 0 -1.76243 0.004675 0 0 8048.84 
-2.12729 1.05789 34800 2.77444 2.08291 8864.71 116.729 2212 7773 1 0 1 0 0 0 0 0 0 12.2864 34800.1 0 0 0 2.53608 0.642431 0 0 7975.95 
3.56206 2.9285 34800 -2.37212 4.62034 8839 116.734 2212 7774 1 0 1 0 0 0 0 0 0 12.3222 34800.4 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.44704 4.52166 34800 -0.0948314 5.72852 8867.14 116.729 2212 7775 1 0 1 0 0 0 0 0 0 12.283 34800.1 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-0.419498 4.01838 34800 -0.853467 6.04464 8877.96 116.727 2212 7776 1 0 1 0 0 0 0 0 0 12.268 34800.1 0 0 0 0.439266 0.637855 0 0 7989.13 
4.67975 1.4832 34800 -2.61141 3.71265 8897.37 116.724 2212 7777 1 0 1 0 0 0 0 0 0 12.2412 34799.9 0 0 0 -5.3974 1.27996 0 0 8008.44 
-2.71358 -0.272548 34800 2.88373 0.41207 8926.84 116.718 2212 7778 1 0 1 0 0 0 0 0 0 12.2007 34799.5 0 0 0 3.14581 -0.09968 0 0 8037.74 
0.465005 6.05318 34800 -1.91607 6.26999 8890.28 116.724 2212 7779 1 0 1 0 0 0 0 0 0 12.2509 34799.8 0 0 0 -0.588732 -1.92069 0 0 8001.39 
0.595286 1.99669 34800 -4.61095 4.72062 8959.86 116.713 2212 7780 1 0 1 0 0 0 0 0 0 12.1556 34799.4 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.67223 4.08958 34800 0.372067 5.31167 8921.62 116.719 2212 7781 1 0 1 0 0 0 0 0 0 12.2078 34799.6 0 0 0 1.91075 -0.798263 0 0 8032.55 
3.09517 -0.438136 34800 -2.98063 0.0532621 8907.36 116.722 2212 7782 1 0 1 0 0 0 0 0 0 12.2274 34799.7 0 0 0 -3.59591 0.001967 0 0 8018.37 
-2.06504 0.900059 34800 2.19622 1.63904 8878.73 116.727 2212 7783 1 0 1 0 0 0 0 0 0 12.2669 34800 0 0 0 2.44088 0.220719 0 0 7989.89 
0.164721 4.58788 34800 0.903775 7.19441 8865.63 116.729 2212 7784 1 0 1 0 0 0 0 0 0 12.2852 34800.2 0 0 0 -0.140148 1.25995 0 0 7976.87 
0.175227 2.93299 34800 -0.140218 3.03901 8879.57 116.726 2212 7785 1 0 1 0 0 0 0 0 0 12.2658 34799.9 0 0 0 -0.204873 -0.989046 0 0 7990.73 
0.0711804 5.40791 34800 1.3191 6.43619 8909.47 116.721 2212 7786 1 0 1 0 0 0 0 0 0 12.2245 34799.7 0 0 0 -0.049798 -1.17569 0 0 8020.47 
1.68593 3.73749 34800 -3.73404 5.81786 8877.58 116.727 2212 7787 1 0 1 0 0 0 0 0 0 12.2686 34800.1 0 0 0 -2.09131 0.781298 0 0 7988.75 
-2.54777 4.25391 34800 3.22409 3.95387 8867.17 116.728 2212 7788 1 0 1 0 0 0 0 0 0 12.2829 34800 0 0 0 3.03458 -1.60164 0 0 7978.4 
-0.951917 6.62467 34800 2.42199 6.83603 8893.5 116.724 2212 7789 1 0 1 0 0 0 0 0 0 12.2465 34799.8 0 0 0 1.15391 -2.13569 0 0 8004.59 
0.211482 0.464072 34800 2.87699 2.37158 8915.77 116.72 2212 7790 1 0 1 0 0 0 0 0 0 12.2159 34799.7 0 0 0 -0.185829 1.02298 0 0 8026.74 
0.517892 0.434981 34800 2.26866 2.59881 8897.26 116.724 2212 7791 1 0 1 0 0 0 0 0 0 12.2414 34799.9 0 0 0 -0.533954 1.52107 0 0 8008.33 
-0.761373 -1.25744 34800 1.80673 0.229259 8888.78 116.725 2212 7792 1 0 1 0 0 0 0 0 0 12.2531 34800 0 0 0 0.904526 1.46228 0 0 7999.89 
-0.14477 6.33523 34800 -0.675437 7.6821 8868.25 116.729 2212 7793 1 0 1 0 0 0 0 0 0 12.2815 34800.1 0 0 0 0.12731 -0.532199 0 0 7979.48 
1.50109 3.55387 34800 -2.8632 4.7736 8885.91 116.725 2212 7794 1 0 1 0 0 0 0 0 0 12.257 34799.9 0 0 0 -1.80283 -0.144853 0 0 7997.04 
0.484205 -2.10399 34800 -0.0817303 0.793663 8845.37 116.733 2212 7795 1 0 1 0 0 0 0 0 0 12.3134 34800.5 0 0 0 -0.54816 3.68819 0 0 7956.72 
1.88034 1.14814 34800 -2.86022 3.82493 8867.2 116.729 2212 7796 1 0 1 0 0 0 0 0 0 12.283 34800.2 0 0 0 -2.28154 2.23426 0 0 7978.44 
-0.0555595 2.05232 34800 -1.96315 2.60012 8900.16 116.723 2212 7797 1 0 1 0 0 0 0 0 0 12.2373 34799.8 0 0 0 0.021213 -0.568911 0 0 8011.21 
1.62969 3.30447 34800 -0.976217 4.655 8871.07 116.728 2212 7798 1 0 1 0 0 0 0 0 0 12.2776 34800.1 0 0 0 -1.88168 0.271258 0 0 7982.28 
0.245211 4.44935 34800 -0.561011 4.88182 8836.92 116.734 2212 7799 1 0 1 0 0 0 0 0 0 12.3251 34800.4 0 0 0 -0.312432 -0.477042 0 0 7948.32 
0.344771 -1.29916 34800 -2.43417 -0.621442 8943.84 116.715 2212 7800 1 0 1 0 0 0 0 0 0 12.1774 34799.4 0 0 0 -0.432723 0.019799 0 0 8054.65 
-0.792398 2.87453 34800 3.48636 3.36035 8931.63 116.717 2212 7801 1 0 1 0 0 0 0 0 0 12.1941 34799.5 0 0 0 0.982964 -1.28208 0 0 8042.51 
-0.706892 6.80559 34800 0.291766 8.24462 8860.27 116.73 2212 7802 1 0 1 0 0 0 0 0 0 12.2926 34800.2 0 0 0 0.815794 -0.474663 0 0 7971.55 
-1.59767 2.59601 34800 2.80362 6.36174 8888.29 116.726 2212 7803 1 0 1 0 0 0 0 0 0 12.2538 34800.1 0 0 0 1.91453 2.65925 0 0 7999.41 
-0.355819 -0.076856 34800 0.121417 2.26067 8930.85 116.718 2212 7804 1 0 1 0 0 0 0 0 0 12.1952 34799.6 0 0 0 0.410894 1.40308 0 0 8041.73 
-1.07264 3.45471 34800 0.958536 6.52702 8924.11 116.719 2212 7805 1 0 1 0 0 0 0 0 0 12.2045 34799.7 0 0 0 1.24769 1.12253 0 0 8035.03 
0.201072 0.40836 34800 1.49597 2.56218 8879.48 116.727 2212 7807 1 0 1 0 0 0 0 0 0 12.2659 34800.1 0 0 0 -0.163408 1.75015 0 0 7990.64 
0.407761 3.49512 34800 -0.988778 4.87725 8931.49 116.717 2212 7808 1 0 1 0 0 0 0 0 0 12.1943 34799.5 0 0 0 -0.487028 -0.603815 0 0 8042.37 
3.01331 0.0326198 34800 -1.08081 0.646681 8862.8 116.729 2212 7809 1 0 1 0 0 0 0 0 0 12.289 34800.1 0 0 0 -3.45675 0.536322 0 0 7974.05 
2.37033 3.03035 34800 -2.99556 3.99526 8854.08 116.731 2212 7810 1 0 1 0 0 0 0 0 0 12.3012 34800.2 0 0 0 -2.83292 0.203061 0 0 7965.38 
-1.48063 -3.57001 34800 3.82126 -0.589824 8925.04 116.719 2212 7811 1 0 1 0 0 0 0 0 0 12.2032 34799.8 0 0 0 1.76607 3.1385 0 0 8035.95 
0.642898 -0.232045 34800 -0.674742 2.67072 8929.28 116.718 2212 7812 1 0 1 0 0 0 0 0 0 12.1974 34799.7 0 0 0 -0.745781 2.03385 0 0 8040.17 
1.7647 5.35748 34800 -3.22219 6.54169 8923.28 116.719 2212 7813 1 0 1 0 0 0 0 0 0 12.2056 34799.6 0 0 0 -2.05934 -1.21388 0 0 8034.2 
-1.83012 6.1126 34800 3.14819 7.91399 8925.36 116.719 2212 7814 1 0 1 0 0 0 0 0 0 12.2027 34799.6 0 0 0 2.15596 -0.872512 0 0 8036.28 
-1.42722 -0.626758 34800 2.60789 0.025871 8885.48 116.725 2212 7815 1 0 1 0 0 0 0 0 0 12.2576 34799.9 0 0 0 1.74023 0.477776 0 0 7996.61 
2.00519 5.07841 34800 -1.80143 7.18101 8889.97 116.725 2212 7816 1 0 1 0 0 0 0 0 0 12.2514 34800 0 0 0 -2.35371 0.212282 0 0 8001.08 
-0.633413 4.29786 34800 -1.71223 7.66378 8879.62 116.727 2212 7817 1 0 1 0 0 0 0 0 0 12.2658 34800.2 0 0 0 0.612658 1.82805 0 0 7990.79 
-1.60979 -3.84921 34800 0.271318 -2.382 8868.32 116.729 2212 7818 1 0 1 0 0 0 0 0 0 12.2814 34800.2 0 0 0 1.83248 2.40176 0 0 7979.55 
0.99227 1.14831 34800 -1.55255 2.08168 8844.07 116.733 2212 7819 1 0 1 0 0 0 0 0 0 12.3151 34800.3 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.76423 -1.28208 34800 0.540424 0.884097 8896.54 116.724 2212 7820 1 0 1 0 0 0 0 0 0 12.2424 34799.9 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.18203 1.29706 34800 0.515445 2.97204 8888.66 116.725 2212 7821 1 0 1 0 0 0 0 0 0 12.2532 34800 0 0 0 1.36114 0.920321 0 0 7999.77 
0.459247 3.59754 34800 2.32561 5.18973 8868.51 116.729 2212 7822 1 0 1 0 0 0 0 0 0 12.2811 34800.1 0 0 0 -0.388708 0.463638 0 0 7979.73 
-0.481041 3.86426 34800 2.74175 5.1564 8893.12 116.724 2212 7823 1 0 1 0 0 0 0 0 0 12.247 34799.9 0 0 0 0.640997 -0.249222 0 0 8004.21 
0.736497 4.32168 34800 0.42546 5.98217 8875.31 116.727 2212 7824 1 0 1 0 0 0 0 0 0 12.2717 34800.1 0 0 0 -0.800961 0.22002 0 0 7986.5 
-0.646773 -1.4673 34800 -1.12368 -0.56837 8911.91 116.721 2212 7825 1 0 1 0 0 0 0 0 0 12.2212 34799.7 0 0 0 0.706802 0.647151 0 0 8022.9 
1.95331 3.25092 34800 -2.16791 5.56268 8914.71 116.721 2212 7826 1 0 1 0 0 0 0 0 0 12.2173 34799.7 0 0 0 -2.26678 0.605347 0 0 8025.68 
1.37297 1.01727 34800 -4.01392 2.02494 8938.64 116.716 2212 7827 1 0 1 0 0 0 0 0 0 12.1845 34799.4 0 0 0 -1.61365 -0.31286 0 0 8049.47 
-2.26615 0.03956 34800 3.3121 1.25674 8898.97 116.723 2212 7828 1 0 1 0 0 0 0 0 0 12.239 34799.8 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.844419 1.7062 34800 0.408047 3.67013 8871.29 116.728 2212 7829 1 0 1 0 0 0 0 0 0 12.2773 34800.1 0 0 0 0.970661 1.3115 0 0 7982.5 
1.56455 2.15659 34800 0.46821 3.91797 8869.8 116.728 2212 7830 1 0 1 0 0 0 0 0 0 12.2793 34800.1 0 0 0 -1.72953 0.993078 0 0 7981.02 
1.66348 6.16475 34800 -4.63071 8.37202 8897.56 116.724 2212 7831 1 0 1 0 0 0 0 0 0 12.2409 34799.9 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-0.468391 3.63991 34800 -1.1243 6.62256 8833.49 116.735 2212 7832 1 0 1 0 0 0 0 0 0 12.33 34800.6 0 0 0 0.427182 2.36138 0 0 7944.91 
-1.90171 2.05437 34800 2.65417 2.32508 8913.47 116.72 2212 7833 1 0 1 0 0 0 0 0 0 12.219 34799.6 0 0 0 2.234 -1.01949 0 0 8024.45 
1.64008 4.21886 34800 -4.29657 5.47085 8867.68 116.729 2212 7834 1 0 1 0 0 0 0 0 0 12.2823 34800.1 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.22098 4.14635 34800 0.141124 5.74172 8852.25 116.732 2212 7835 1 0 1 0 0 0 0 0 0 12.3037 34800.3 0 0 0 -1.35516 0.555043 0 0 7963.57 
-0.245423 -2.59449 34800 0.487897 -1.23644 8892.65 116.724 2212 7836 1 0 1 0 0 0 0 0 0 12.2477 34799.9 0 0 0 0.296188 1.6571 0 0 8003.74 
-1.55319 1.78703 34800 1.85712 2.72508 8868.81 116.728 2212 7837 1 0 1 0 0 0 0 0 0 12.2807 34800.1 0 0 0 1.83938 0.320395 0 0 7980.04 
-0.305442 6.13895 34800 0.802956 7.74056 8892.55 116.724 2212 7838 1 0 1 0 0 0 0 0 0 12.2478 34799.9 0 0 0 0.375064 -0.574789 0 0 8003.65 
-0.158773 1.05453 34800 -2.69325 2.18926 8935.23 116.717 2212 7839 1 0 1 0 0 0 0 0 0 12.1892 34799.5 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.688489 1.51568 34800 0.354537 1.9411 8905.98 116.722 2212 7840 1 0 1 0 0 0 0 0 0 12.2293 34799.7 0 0 0 0.790896 -0.626116 0 0 8017 
-2.85567 7.01227 34800 4.05256 7.86187 8914.09 116.72 2212 7841 1 0 1 0 0 0 0 0 0 12.2181 34799.6 0 0 0 3.35825 -1.90696 0 0 8025.07 
1.05843 -1.2067 34800 -0.474201 -0.866662 8820.93 116.737 2212 7842 1 0 1 0 0 0 0 0 0 12.3475 34800.5 0 0 0 -1.22273 1.12403 0 0 7932.42 
-1.49223 1.80193 34800 4.97011 2.13383 8892.95 116.724 2212 7843 1 0 1 0 0 0 0 0 0 12.2473 34799.8 0 0 0 1.85538 -0.618039 0 0 8004.04 
0.587146 3.47315 34800 -0.960732 3.75994 8880.8 116.726 2212 7844 1 0 1 0 0 0 0 0 0 12.2641 34799.9 0 0 0 -0.71013 -1.00456 0 0 7991.96 
-2.83571 7.63607 34800 2.14714 9.53801 8930.36 116.718 2212 7845 1 0 1 0 0 0 0 0 0 12.1959 34799.5 0 0 0 3.28254 -1.31219 0 0 8041.25 
1.09271 1.24813 34800 -2.58236 4.52659 8825.07 116.737 2212 7846 1 0 1 0 0 0 0 0 0 12.3418 34800.7 0 0 0 -1.42058 3.43514 0 0 7936.53 
-0.885641 6.91666 34800 -1.22721 7.89139 8934 116.717 2212 7847 1 0 1 0 0 0 0 0 0 12.1909 34799.4 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.13904 0.274421 34800 -0.350769 0.897216 8922.61 116.719 2212 7848 1 0 1 0 0 0 0 0 0 12.2065 34799.6 0 0 0 1.32027 -0.251937 0 0 8033.54 
0.841787 3.94066 34800 0.809494 4.21744 8884.51 116.725 2212 7849 1 0 1 0 0 0 0 0 0 12.2589 34799.9 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.23082 7.32004 34800 -0.208661 7.98117 8941.32 116.715 2212 7850 1 0 1 0 0 0 0 0 0 12.1808 34799.3 0 0 0 1.41444 -2.54636 0 0 8052.14 
0.417297 0.531469 34800 1.40201 1.97795 8878.03 116.727 2212 7851 1 0 1 0 0 0 0 0 0 12.2679 34800.1 0 0 0 -0.397377 1.02677 0 0 7989.2 
-1.495 5.02813 34800 3.11964 6.64221 8886.14 116.725 2212 7852 1 0 1 0 0 0 0 0 0 12.2567 34800 0 0 0 1.81777 -0.192312 0 0 7997.27 
1.97265 0.835915 34800 -0.876006 1.61636 8887.96 116.725 2212 7853 1 0 1 0 0 0 0 0 0 12.2542 34799.9 0 0 0 -2.28094 0.169711 0 0 7999.08 
0.0124373 -1.92681 34800 -0.0598018 0.172246 8888.22 116.725 2212 7854 1 0 1 0 0 0 0 0 0 12.2539 34800 0 0 0 -0.016959 2.24394 0 0 7999.33 
-2.15279 2.78885 34800 3.77605 3.78967 8875.27 116.727 2212 7855 1 0 1 0 0 0 0 0 0 12.2717 34800 0 0 0 2.6189 -0.013888 0 0 7986.46 
-2.33902 0.802544 34800 3.91902 0.857501 8913.22 116.72 2212 7856 1 0 1 0 0 0 0 0 0 12.2193 34799.6 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.451351 2.92629 34800 1.71038 5.06562 8856.85 116.731 2212 7857 1 0 1 0 0 0 0 0 0 12.2974 34800.3 0 0 0 0.616745 1.35442 0 0 7968.14 
0.373218 4.60216 34800 0.685105 5.91714 8860.04 116.73 2212 7858 1 0 1 0 0 0 0 0 0 12.2929 34800.2 0 0 0 -0.379292 0.039456 0 0 7971.31 
-1.88966 6.05275 34800 4.59032 6.40945 8912.1 116.721 2212 7859 1 0 1 0 0 0 0 0 0 12.2209 34799.6 0 0 0 2.26532 -2.07921 0 0 8023.08 
1.378 1.44507 34800 0.494582 1.45033 8866.39 116.729 2212 7860 1 0 1 0 0 0 0 0 0 12.284 34800.1 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-0.527842 8.2106 34800 2.4098 8.60192 8835.17 116.734 2212 7861 1 0 1 0 0 0 0 0 0 12.3275 34800.3 0 0 0 0.753 -1.55065 0 0 7946.58 
-1.47312 3.72182 34800 3.28025 5.73882 8903.86 116.722 2212 7862 1 0 1 0 0 0 0 0 0 12.2323 34799.8 0 0 0 1.77785 0.321678 0 0 8014.89 
0.748879 5.25013 34800 -1.41382 5.33874 8860.6 116.73 2212 7863 1 0 1 0 0 0 0 0 0 12.2921 34800.1 0 0 0 -0.918536 -1.39945 0 0 7971.87 
0.758683 4.99751 34800 1.79232 7.13587 8867.28 116.729 2212 7864 1 0 1 0 0 0 0 0 0 12.2828 34800.2 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.754902 8.2184 34800 0.728738 9.06562 8883.9 116.726 2212 7865 1 0 1 0 0 0 0 0 0 12.2598 34799.9 0 0 0 0.884057 -1.81328 0 0 7995.05 
1.17665 5.81472 34800 -1.10642 6.48061 8901.81 116.722 2212 7866 1 0 1 0 0 0 0 0 0 12.235 34799.7 0 0 0 -1.37356 -1.54349 0 0 8012.85 
