#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0617643 -1.56596 192000 -0.0246177 0.723667 8882.43 644.007 2212 9579 1 0 1 0 0 0 0 0 0 67.6516 192000 0 0 0 -0.736077 1.13495 0 0 7993.57 
0.424145 -0.955204 192000 -2.84599 0.375919 8897.38 643.998 2212 9580 1 0 1 0 0 0 0 0 0 67.5382 192001 0 0 0 -2.1063 0.383845 0 0 8008.44 
-0.640812 -4.22004 192000 4.00735 5.06518 8898.35 643.998 2212 9581 1 0 1 0 0 0 0 0 0 67.531 192001 0 0 0 1.49953 1.10321 0 0 8009.41 
0.0437537 -2.74018 192000 1.59056 2.06449 8931.27 643.979 2212 9582 1 0 1 0 0 0 0 0 0 67.2828 192003 0 0 0 0.853462 0.742584 0 0 8042.15 
-1.22074 -2.23485 192000 -0.129818 5.19386 8890.93 644.002 2212 9583 1 0 1 0 0 0 0 0 0 67.5871 192001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-1.16325 0.138043 192000 2.34261 -1.31766 8870.4 644.014 2212 9584 1 0 1 0 0 0 0 0 0 67.7431 191999 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.228771 -3.22749 192000 -0.663611 5.61119 8926.72 643.981 2212 9585 1 0 1 0 0 0 0 0 0 67.3169 192003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.816457 -2.61731 192000 3.47953 2.45101 8910.88 643.991 2212 9586 1 0 1 0 0 0 0 0 0 67.4362 192002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.237357 -1.58655 192000 -0.116056 1.85817 8871.32 644.014 2212 9587 1 0 1 0 0 0 0 0 0 67.736 192000 0 0 0 -1.18685 0.639108 0 0 7982.53 
0.27896 -2.87752 192000 -1.81099 4.59822 8890.7 644.002 2212 9588 1 0 1 0 0 0 0 0 0 67.5888 192001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.217635 -1.12714 192000 0.304524 2.55515 8866.42 644.016 2212 9589 1 0 1 0 0 0 0 0 0 67.7734 191999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.99701 -0.556874 192000 3.47102 0.602 8902.33 643.995 2212 9590 1 0 1 0 0 0 0 0 0 67.5008 192001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-0.133753 -1.83738 192000 -1.35078 -0.940255 8944.29 643.972 2212 9591 1 0 1 0 0 0 0 0 0 67.1851 192004 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.33081 -2.51059 192000 7.46697 7.41939 8904.39 643.994 2212 9592 1 0 1 0 0 0 0 0 0 67.4851 192001 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.270946 -2.75935 192000 -3.59027 5.19739 8920.09 643.985 2212 9593 1 0 1 0 0 0 0 0 0 67.3668 192003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-2.75436 -4.17917 192000 7.67918 7.11948 8908.47 643.992 2212 9594 1 0 1 0 0 0 0 0 0 67.4544 192002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-0.801728 -3.4154 192000 0.400514 7.72819 8899.11 643.997 2212 9595 1 0 1 0 0 0 0 0 0 67.5251 192001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-2.20142 -2.1045 192000 8.2146 1.31144 8870.74 644.014 2212 9596 1 0 1 0 0 0 0 0 0 67.7405 192000 0 0 0 1.8627 1.66822 0 0 7981.95 
-1.63404 -1.92342 192000 1.6023 2.34469 8855.29 644.023 2212 9597 1 0 1 0 0 0 0 0 0 67.8583 191999 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.273359 -0.884546 192000 2.15177 1.3296 8892.1 644.001 2212 9598 1 0 1 0 0 0 0 0 0 67.5782 192001 0 0 0 0.64703 -0.241214 0 0 8003.19 
1.53569 -1.42002 192000 -4.45424 -1.29804 8898.02 643.998 2212 9599 1 0 1 0 0 0 0 0 0 67.5334 192001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-2.75528 -3.0381 192000 10.5159 4.35608 8902.34 643.995 2212 9600 1 0 1 0 0 0 0 0 0 67.5007 192002 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.490358 -0.608478 192000 2.55833 -5.27803 8886.19 644.005 2212 9601 1 0 1 0 0 0 0 0 0 67.6231 192001 0 0 0 0.597384 3.64111 0 0 7997.31 
-0.0782488 -0.354632 192000 2.98233 0.170558 8874.53 644.011 2212 9602 1 0 1 0 0 0 0 0 0 67.7116 192000 0 0 0 1.52964 0.123177 0 0 7985.72 
-0.857098 -1.34287 192000 0.610912 -3.14915 8871.18 644.014 2212 9603 1 0 1 0 0 0 0 0 0 67.7372 192000 0 0 0 -1.79127 3.47338 0 0 7982.39 
1.74173 -2.04575 192000 -2.27733 2.212 8861.7 644.02 2212 9604 1 0 1 0 0 0 0 0 0 67.8094 191999 0 0 0 0.923663 1.18392 0 0 7972.96 
-0.459241 -3.11172 192000 0.741389 10.2634 8848.37 644.027 2212 9605 1 0 1 0 0 0 0 0 0 67.9112 191998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-2.59689 -1.6827 192000 2.46639 3.68228 8916.15 643.987 2212 9606 1 0 1 0 0 0 0 0 0 67.3965 192002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
1.84069 0.150791 192000 -3.70643 -1.83845 8879.46 644.009 2212 9607 1 0 1 0 0 0 0 0 0 67.6741 192000 0 0 0 -0.196196 0.686857 0 0 7990.62 
-1.20396 -2.35958 192000 0.505069 4.18129 8921.44 643.984 2212 9608 1 0 1 0 0 0 0 0 0 67.3566 192003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.431492 -1.06198 192000 0.934443 0.0460484 8878.98 644.009 2212 9609 1 0 1 0 0 0 0 0 0 67.6778 192000 0 0 0 -0.655941 0.976992 0 0 7990.15 
0.00852894 -0.521796 192000 6.05409 -0.750024 8873.98 644.012 2212 9610 1 0 1 0 0 0 0 0 0 67.7158 192000 0 0 0 4.10295 0.893143 0 0 7985.18 
-0.223557 -3.29254 192000 2.00865 7.12193 8848.47 644.027 2212 9611 1 0 1 0 0 0 0 0 0 67.9105 191998 0 0 0 0.458307 0.019536 0 0 7959.81 
0.0428073 -2.42566 192000 1.70447 4.22824 8895.64 643.999 2212 9612 1 0 1 0 0 0 0 0 0 67.5514 192001 0 0 0 0.800577 -0.209796 0 0 8006.72 
-0.568502 -1.34135 192000 5.50277 3.8505 8882.14 644.007 2212 9613 1 0 1 0 0 0 0 0 0 67.6537 192000 0 0 0 2.6568 -1.01792 0 0 7993.3 
-0.3094 -1.89148 192000 1.59044 3.58076 8855.98 644.023 2212 9614 1 0 1 0 0 0 0 0 0 67.8531 191999 0 0 0 -0.021628 0.208158 0 0 7967.27 
0.051465 -1.25303 192000 1.51134 5.05639 8895.78 643.999 2212 9615 1 0 1 0 0 0 0 0 0 67.5503 192001 0 0 0 0.747085 -2.17236 0 0 8006.86 
-0.0437221 -1.26781 192000 2.22585 2.32065 8928.24 643.98 2212 9616 1 0 1 0 0 0 0 0 0 67.3055 192003 0 0 0 1.31211 -0.93583 0 0 8039.13 
-0.856316 -3.37514 192000 3.80774 6.37114 8922.91 643.983 2212 9618 1 0 1 0 0 0 0 0 0 67.3456 192003 0 0 0 1.25511 -0.984683 0 0 8033.84 
-0.315877 -4.07717 192000 4.5838 7.8821 8919.64 643.985 2212 9619 1 0 1 0 0 0 0 0 0 67.3702 192003 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.886519 -3.54601 192000 5.15735 4.06418 8905.69 643.994 2212 9620 1 0 1 0 0 0 0 0 0 67.4754 192002 0 0 0 2.02426 0.967679 0 0 8016.71 
-0.392377 -1.18135 192000 -0.723077 3.02214 8886.77 644.004 2212 9621 1 0 1 0 0 0 0 0 0 67.6186 192000 0 0 0 -1.87189 -0.826309 0 0 7997.89 
0.526832 -3.52196 192000 -3.92709 3.41329 8885.34 644.006 2212 9622 1 0 1 0 0 0 0 0 0 67.6296 192001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.45028 -2.86104 192000 5.82979 3.95773 8880.37 644.008 2212 9623 1 0 1 0 0 0 0 0 0 67.6672 192000 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.196612 -0.940433 192000 0.487276 1.08487 8899.6 643.997 2212 9624 1 0 1 0 0 0 0 0 0 67.5215 192001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-0.294317 -2.70549 192000 -2.03155 2.45374 8866.22 644.017 2212 9625 1 0 1 0 0 0 0 0 0 67.775 191999 0 0 0 -2.86142 1.69062 0 0 7977.45 
-1.12075 -2.10307 192000 -1.16745 5.3025 8882.45 644.007 2212 9626 1 0 1 0 0 0 0 0 0 67.6515 192000 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-1.6293 -4.02495 192000 4.36153 3.838 8914.77 643.989 2212 9627 1 0 1 0 0 0 0 0 0 67.4069 192002 0 0 0 0.717417 1.47878 0 0 8025.74 
-0.507354 -2.801 192000 0.198783 2.89369 8931.13 643.979 2212 9628 1 0 1 0 0 0 0 0 0 67.2838 192003 0 0 0 -0.935487 0.348785 0 0 8042.01 
-0.224304 -1.88578 192000 2.58231 2.7411 8909.97 643.991 2212 9629 1 0 1 0 0 0 0 0 0 67.4431 192002 0 0 0 1.05753 -0.181029 0 0 8020.97 
-1.74063 -2.03168 192000 7.27074 3.65786 8839.98 644.033 2212 9630 1 0 1 0 0 0 0 0 0 67.9755 191998 0 0 0 1.3307 0.641122 0 0 7951.37 
-0.255434 -1.347 192000 3.09924 4.17612 8854.86 644.023 2212 9631 1 0 1 0 0 0 0 0 0 67.8616 191998 0 0 0 1.22951 -0.815696 0 0 7966.16 
-0.88539 -3.00284 192000 3.06432 4.90169 8907.79 643.992 2212 9632 1 0 1 0 0 0 0 0 0 67.4595 192002 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.494119 -1.63803 192000 1.6 1.86963 8881.66 644.007 2212 9633 1 0 1 0 0 0 0 0 0 67.6575 192000 0 0 0 -0.220482 0.51373 0 0 7992.81 
0.404299 -1.58477 192000 0.104799 1.66037 8861.94 644.019 2212 9634 1 0 1 0 0 0 0 0 0 67.8076 191999 0 0 0 0.218086 0.972102 0 0 7973.2 
-0.0950951 0.346632 192000 3.38491 -2.8 8866.07 644.017 2212 9635 1 0 1 0 0 0 0 0 0 67.7761 191999 0 0 0 1.96981 1.17957 0 0 7977.3 
-0.651813 -1.34587 192000 -2.59924 5.15106 8898.71 643.997 2212 9636 1 0 1 0 0 0 0 0 0 67.5282 192001 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-0.143903 -1.07514 192000 2.35399 0.91154 8915.25 643.988 2212 9637 1 0 1 0 0 0 0 0 0 67.4033 192002 0 0 0 1.05162 -0.020845 0 0 8026.21 
-1.04888 -3.4629 192000 0.651766 4.99515 8944.1 643.972 2212 9638 1 0 1 0 0 0 0 0 0 67.1865 192004 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.339326 -3.01599 192000 1.08113 3.29833 8880.37 644.009 2212 9639 1 0 1 0 0 0 0 0 0 67.6673 192000 0 0 0 -0.36269 1.24142 0 0 7991.53 
1.12776 -0.716755 192000 -2.43298 -2.97772 8891.62 644.002 2212 9640 1 0 1 0 0 0 0 0 0 67.5819 192001 0 0 0 -0.723883 2.32158 0 0 8002.72 
-0.489617 -1.42373 192000 4.18002 0.420629 8905.86 643.993 2212 9641 1 0 1 0 0 0 0 0 0 67.4741 192002 0 0 0 1.92057 0.766845 0 0 8016.88 
-0.438919 -3.87938 192000 5.78142 5.85252 8924.17 643.983 2212 9642 1 0 1 0 0 0 0 0 0 67.3361 192003 0 0 0 3.29257 -0.245356 0 0 8035.09 
-1.33507 -2.89325 192000 1.14087 3.6699 8875.11 644.012 2212 9643 1 0 1 0 0 0 0 0 0 67.7073 192000 0 0 0 -2.17903 1.06183 0 0 7986.29 
1.0256 -2.1225 192000 -1.89656 5.75975 8970 643.957 2212 9644 1 0 1 0 0 0 0 0 0 66.9931 192006 0 0 0 -0.39236 -2.90037 0 0 8080.67 
0.791751 -2.4419 192000 -0.34228 4.68295 8902.56 643.995 2212 9645 1 0 1 0 0 0 0 0 0 67.499 192001 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.428246 -1.81326 192000 1.98239 4.69243 8897.84 643.998 2212 9646 1 0 1 0 0 0 0 0 0 67.5347 192001 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.455748 -3.33559 192000 0.556937 4.18122 8904.13 643.995 2212 9647 1 0 1 0 0 0 0 0 0 67.4872 192002 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.602437 -1.37572 192000 2.86165 1.59777 8902.47 643.995 2212 9648 1 0 1 0 0 0 0 0 0 67.4997 192001 0 0 0 0.736605 0.034597 0 0 8013.51 
0.586632 -1.49439 192000 -2.13569 2.14448 8888.75 644.003 2212 9649 1 0 1 0 0 0 0 0 0 67.6036 192001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-1.45096 -3.41341 192000 3.56736 3.85854 8907.54 643.993 2212 9650 1 0 1 0 0 0 0 0 0 67.4615 192002 0 0 0 0.124227 0.898068 0 0 8018.55 
-0.0980254 -2.15728 192000 -4.65808 3.18854 8922.81 643.984 2212 9651 1 0 1 0 0 0 0 0 0 67.3463 192003 0 0 0 -3.78721 -0.413717 0 0 8033.74 
0.405271 -3.58349 192000 -2.40533 5.71844 8909 643.992 2212 9652 1 0 1 0 0 0 0 0 0 67.4504 192002 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.0755236 -2.68985 192000 -1.02286 6.30541 8894.01 644 2212 9653 1 0 1 0 0 0 0 0 0 67.5637 192001 0 0 0 -1.41221 -1.21028 0 0 8005.1 
0.105029 -1.8688 192000 2.01535 1.30717 8929.65 643.98 2212 9654 1 0 1 0 0 0 0 0 0 67.2949 192003 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.777517 -2.53493 192000 4.31124 6.09459 8895.68 643.999 2212 9655 1 0 1 0 0 0 0 0 0 67.551 192001 0 0 0 1.52033 -1.3629 0 0 8006.76 
2.73264 -1.54243 192000 -3.85725 2.31925 8913.91 643.989 2212 9656 1 0 1 0 0 0 0 0 0 67.4134 192002 0 0 0 0.317079 -0.416418 0 0 8024.88 
-0.928307 -1.72437 192000 0.811863 1.75828 8903.29 643.995 2212 9657 1 0 1 0 0 0 0 0 0 67.4935 192002 0 0 0 -1.29704 0.343945 0 0 8014.32 
-1.5499 -0.997535 192000 2.84883 -1.61878 8895.49 644 2212 9658 1 0 1 0 0 0 0 0 0 67.5526 192001 0 0 0 -0.862085 1.76701 0 0 8006.56 
-0.866555 -2.94709 192000 0.502888 4.90619 8859.48 644.021 2212 9659 1 0 1 0 0 0 0 0 0 67.8263 191999 0 0 0 -1.9383 0.667451 0 0 7970.76 
-0.639772 -2.17593 192000 -0.498773 4.65787 8866.57 644.016 2212 9660 1 0 1 0 0 0 0 0 0 67.7722 191999 0 0 0 -2.23899 -0.239707 0 0 7977.8 
0.185826 -1.98873 192000 -0.0722682 4.22082 8895.44 643.999 2212 9661 1 0 1 0 0 0 0 0 0 67.5529 192001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-1.7404 -0.905949 192000 7.2663 2.80608 8885.78 644.005 2212 9662 1 0 1 0 0 0 0 0 0 67.6261 192000 0 0 0 2.11459 -1.03251 0 0 7996.91 
-3.18446 -0.811778 192000 6.5428 1.41181 8901.8 643.996 2212 9663 1 0 1 0 0 0 0 0 0 67.5048 192001 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-2.11787 -3.16906 192000 5.76122 10.6616 8867.49 644.016 2212 9664 1 0 1 0 0 0 0 0 0 67.7652 191999 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.16466 -3.27098 192000 0.00796539 8.7771 8885.68 644.005 2212 9665 1 0 1 0 0 0 0 0 0 67.6269 192000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
0.329836 -0.580827 192000 1.58497 -0.66076 8852.57 644.025 2212 9666 1 0 1 0 0 0 0 0 0 67.8791 191998 0 0 0 1.48297 1.19097 0 0 7963.88 
-0.882648 -0.952059 192000 3.75066 2.28822 8887.05 644.004 2212 9667 1 0 1 0 0 0 0 0 0 67.6165 192000 0 0 0 0.810698 -0.662728 0 0 7998.17 
0.204395 -3.30032 192000 2.31846 4.31694 8914.23 643.989 2212 9668 1 0 1 0 0 0 0 0 0 67.411 192002 0 0 0 1.36063 0.265872 0 0 8025.2 
1.08022 -1.0789 192000 -2.17868 4.18931 8836.74 644.034 2212 9669 1 0 1 0 0 0 0 0 0 68.0004 191997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-0.39385 -1.36191 192000 5.42122 2.51879 8912.42 643.989 2212 9670 1 0 1 0 0 0 0 0 0 67.4246 192002 0 0 0 2.94218 -0.689699 0 0 8023.4 
0.585387 -0.505618 192000 -1.23067 1.91266 8859.49 644.02 2212 9671 1 0 1 0 0 0 0 0 0 67.8263 191999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.90888 -1.97244 192000 3.84414 5.49182 8868.51 644.015 2212 9672 1 0 1 0 0 0 0 0 0 67.7575 191999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-1.10929 0.228203 192000 -0.838342 0.289082 8871.81 644.013 2212 9673 1 0 1 0 0 0 0 0 0 67.7323 192000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
0.549101 -2.47572 192000 -0.570403 5.60357 8872.17 644.013 2212 9674 1 0 1 0 0 0 0 0 0 67.7296 192000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
0.777303 -2.53961 192000 -0.189159 3.73324 8869.8 644.015 2212 9675 1 0 1 0 0 0 0 0 0 67.7476 191999 0 0 0 0.696207 0.672831 0 0 7981.02 
-0.906736 -1.48408 192000 6.47468 -0.845039 8892.22 644.002 2212 9676 1 0 1 0 0 0 0 0 0 67.5774 192001 0 0 0 3.04107 1.88136 0 0 8003.31 
-0.0424098 -3.25048 192000 2.48676 5.82824 8917.14 643.987 2212 9677 1 0 1 0 0 0 0 0 0 67.389 192002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-2.00092 -3.28224 192000 4.74361 3.75165 8870.44 644.015 2212 9678 1 0 1 0 0 0 0 0 0 67.7428 192000 0 0 0 -0.562271 1.57635 0 0 7981.66 
0.0123535 -2.424 192000 -1.687 2.52562 8899.51 643.997 2212 9679 1 0 1 0 0 0 0 0 0 67.5221 192001 0 0 0 -1.78569 0.745331 0 0 8010.57 
1.17935 -2.76676 192000 -0.35576 9.58432 8886.58 644.004 2212 9680 1 0 1 0 0 0 0 0 0 67.62 192000 0 0 0 0.890455 -2.97817 0 0 7997.71 
1.07761 -2.72102 192000 -3.68483 5.17203 8879.67 644.009 2212 9681 1 0 1 0 0 0 0 0 0 67.6725 192000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.760635 -4.87054 192000 2.31243 7.80033 8868.05 644.016 2212 9682 1 0 1 0 0 0 0 0 0 67.761 191999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-2.16156 -1.50659 192000 4.8536 3.39786 8896.68 643.999 2212 9683 1 0 1 0 0 0 0 0 0 67.5435 192001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.734547 -1.5742 192000 3.31072 3.87483 8940.93 643.973 2212 9684 1 0 1 0 0 0 0 0 0 67.2102 192004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.117941 -0.977123 192000 0.168308 -0.815673 8822.96 644.043 2212 9685 1 0 1 0 0 0 0 0 0 68.1064 191997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.9649 -3.72497 192000 5.05555 7.27081 8883.96 644.006 2212 9686 1 0 1 0 0 0 0 0 0 67.6399 192000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-1.2092 -0.17929 192000 2.46507 -1.2034 8888.22 644.004 2212 9687 1 0 1 0 0 0 0 0 0 67.6077 192001 0 0 0 -0.721062 0.587476 0 0 7999.33 
1.12118 -1.71636 192000 -3.13421 2.51524 8872.09 644.013 2212 9688 1 0 1 0 0 0 0 0 0 67.7302 192000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-0.454375 -1.75964 192000 -2.19211 2.12862 8870.79 644.014 2212 9689 1 0 1 0 0 0 0 0 0 67.7401 192000 0 0 0 -3.07699 0.65267 0 0 7982 
0.259876 -0.0226867 192000 -0.961309 -0.872149 8867.9 644.015 2212 9690 1 0 1 0 0 0 0 0 0 67.7621 191999 0 0 0 -0.924442 0.436745 0 0 7979.12 
0.516077 -1.03386 192000 -2.72069 0.587795 8877.43 644.01 2212 9691 1 0 1 0 0 0 0 0 0 67.6896 192000 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.714439 -1.94239 192000 4.27464 0.603029 8927.56 643.981 2212 9692 1 0 1 0 0 0 0 0 0 67.3106 192003 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.436607 -0.858912 192000 2.53489 -0.791292 8874.72 644.012 2212 9693 1 0 1 0 0 0 0 0 0 67.7102 192000 0 0 0 0.638446 1.32424 0 0 7985.91 
-1.7296 0.713834 192000 -0.195199 -4.10247 8900 643.997 2212 9694 1 0 1 0 0 0 0 0 0 67.5185 192001 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.329201 -2.37847 192000 1.22632 3.38811 8888.3 644.004 2212 9695 1 0 1 0 0 0 0 0 0 67.6071 192001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.172065 -1.76003 192000 -1.27998 3.96489 8885.57 644.005 2212 9696 1 0 1 0 0 0 0 0 0 67.6277 192000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.43289 -0.861313 192000 -3.47184 1.33046 8863.34 644.018 2212 9697 1 0 1 0 0 0 0 0 0 67.7969 191999 0 0 0 -2.54462 0.165875 0 0 7974.59 
0.667801 -0.80761 192000 1.95704 3.22036 8900.49 643.996 2212 9698 1 0 1 0 0 0 0 0 0 67.5146 192001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.06357 -3.27472 192000 2.51604 5.24671 8936.16 643.976 2212 9699 1 0 1 0 0 0 0 0 0 67.246 192004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-3.2276 -2.74881 192000 7.856 5.2429 8845.58 644.029 2212 9700 1 0 1 0 0 0 0 0 0 67.9326 191998 0 0 0 -1.47584 0.572534 0 0 7956.94 
0.542325 -2.76995 192000 1.29816 3.25499 8840.29 644.033 2212 9701 1 0 1 0 0 0 0 0 0 67.9732 191998 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.572233 -2.49124 192000 2.20387 3.72044 8912.83 643.989 2212 9702 1 0 1 0 0 0 0 0 0 67.4215 192002 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.487514 -2.56991 192000 3.47907 3.54475 8864.99 644.018 2212 9703 1 0 1 0 0 0 0 0 0 67.7843 191999 0 0 0 1.21111 0.909632 0 0 7976.24 
-0.170539 -2.69711 192000 4.62219 1.49117 8850.53 644.027 2212 9704 1 0 1 0 0 0 0 0 0 67.8948 191998 0 0 0 2.70045 2.61836 0 0 7961.86 
-0.168606 -3.62005 192000 5.26726 7.9638 8894.06 644 2212 9705 1 0 1 0 0 0 0 0 0 67.5633 192001 0 0 0 3.15249 -1.24625 0 0 8005.15 
-0.0262053 -0.192114 192000 3.56805 3.256 8895.42 643.999 2212 9706 1 0 1 0 0 0 0 0 0 67.553 192001 0 0 0 2.16601 -2.30657 0 0 8006.49 
0.251921 -1.82415 192000 -0.470035 3.54493 8884.48 644.006 2212 9707 1 0 1 0 0 0 0 0 0 67.636 192000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-0.578708 -0.585021 192000 -3.8177 -0.0460046 8871.86 644.013 2212 9708 1 0 1 0 0 0 0 0 0 67.732 192000 0 0 0 -4.35879 0.576202 0 0 7983.07 
-0.374277 -2.33072 192000 4.85728 2.97546 8902.06 643.995 2212 9709 1 0 1 0 0 0 0 0 0 67.5029 192001 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.1332 -3.60074 192000 3.50423 8.13992 8916.07 643.987 2212 9710 1 0 1 0 0 0 0 0 0 67.397 192002 0 0 0 0.600522 -1.84226 0 0 8027.04 
0.0558766 -4.189 192000 1.48675 4.9763 8923.35 643.984 2212 9711 1 0 1 0 0 0 0 0 0 67.3423 192003 0 0 0 0.847876 0.739749 0 0 8034.28 
-1.87229 -0.327094 192000 2.03058 -1.0441 8893.97 644 2212 9712 1 0 1 0 0 0 0 0 0 67.564 192001 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.0408005 -2.42412 192000 -0.171012 5.07734 8911.48 643.99 2212 9713 1 0 1 0 0 0 0 0 0 67.4317 192002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
0.989081 -3.5333 192000 1.07866 8.77958 8848.52 644.027 2212 9714 1 0 1 0 0 0 0 0 0 67.9101 191998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-0.491508 -2.69548 192000 -2.55168 5.51766 8921.04 643.985 2212 9715 1 0 1 0 0 0 0 0 0 67.3596 192003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-0.189002 -4.24435 192000 -1.49101 8.7835 8873.23 644.013 2212 9716 1 0 1 0 0 0 0 0 0 67.7215 192000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
2.04889 -2.0678 192000 -3.74332 3.32204 8839.76 644.033 2212 9717 1 0 1 0 0 0 0 0 0 67.9772 191998 0 0 0 0.675846 0.927013 0 0 7951.14 
-0.528854 -1.20349 192000 -1.12892 3.78052 8879.75 644.008 2212 9718 1 0 1 0 0 0 0 0 0 67.6719 192000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
0.285491 -1.33634 192000 -4.05044 1.38434 8889.93 644.003 2212 9719 1 0 1 0 0 0 0 0 0 67.5947 192001 0 0 0 -3.16475 0.328541 0 0 8001.04 
-1.63993 -2.17709 192000 1.71633 4.3476 8877.26 644.01 2212 9720 1 0 1 0 0 0 0 0 0 67.6909 192000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-2.56623 -1.54301 192000 6.6055 3.35082 8938.48 643.974 2212 9721 1 0 1 0 0 0 0 0 0 67.2286 192004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-2.49679 -2.87553 192000 3.50521 4.75583 8898.21 643.998 2212 9722 1 0 1 0 0 0 0 0 0 67.532 192001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-1.16019 0.478374 192000 2.16361 -1.96501 8844.91 644.029 2212 9723 1 0 1 0 0 0 0 0 0 67.9377 191998 0 0 0 -1.44139 0.736542 0 0 7956.27 
-1.20282 0.583507 192000 3.2622 -5.11741 8862.54 644.019 2212 9724 1 0 1 0 0 0 0 0 0 67.803 191999 0 0 0 -0.463049 2.3928 0 0 7973.8 
0.276275 -0.352716 192000 3.80114 0.0928423 8847.68 644.028 2212 9725 1 0 1 0 0 0 0 0 0 67.9165 191998 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.460873 -1.22207 192000 -0.146649 4.07224 8851.2 644.025 2212 9726 1 0 1 0 0 0 0 0 0 67.8895 191998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.291008 -3.90354 192000 0.893313 10.1048 8902.64 643.995 2212 9727 1 0 1 0 0 0 0 0 0 67.4984 192001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.945372 -1.75457 192000 8.34123 5.18225 8876.64 644.01 2212 9728 1 0 1 0 0 0 0 0 0 67.6955 192000 0 0 0 4.24566 -1.28125 0 0 7987.82 
