#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.172223 -9.34387 234000 -0.00768104 6.0089 8885.68 784.882 2212 9665 1 0 1 0 0 0 0 0 0 82.4203 234001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
1.22385 1.73165 234000 -1.59357 -1.67626 8852.57 784.906 2212 9666 1 0 1 0 0 0 0 0 0 82.7278 233998 0 0 0 1.48297 1.19097 0 0 7963.88 
4.49345 -2.2071 234000 -3.70557 1.01866 8887.05 784.88 2212 9667 1 0 1 0 0 0 0 0 0 82.4076 234000 0 0 0 0.810698 -0.662728 0 0 7998.17 
2.09974 -2.17132 234000 -2.32883 -1.17131 8914.23 784.86 2212 9668 1 0 1 0 0 0 0 0 0 82.157 234002 0 0 0 1.36063 0.265872 0 0 8025.2 
-3.09996 -5.30456 234000 2.17366 5.02758 8836.74 784.919 2212 9669 1 0 1 0 0 0 0 0 0 82.8757 233997 0 0 0 -0.05859 -0.788999 0 0 7948.14 
5.79168 -1.93586 234000 -5.44743 -0.0649639 8912.42 784.861 2212 9670 1 0 1 0 0 0 0 0 0 82.1736 234002 0 0 0 2.94218 -0.689699 0 0 8023.4 
-1.74825 -2.37108 234000 1.22587 2.04579 8859.49 784.901 2212 9671 1 0 1 0 0 0 0 0 0 82.6634 233999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
4.47097 -5.91572 234000 -3.80211 4.04357 8868.51 784.894 2212 9672 1 0 1 0 0 0 0 0 0 82.5795 233999 0 0 0 0.787167 -0.969831 0 0 7979.73 
0.294112 -0.744604 234000 0.846581 0.784966 8871.81 784.891 2212 9673 1 0 1 0 0 0 0 0 0 82.5488 234000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-1.09506 -5.47198 234000 0.566115 3.32688 8872.17 784.892 2212 9674 1 0 1 0 0 0 0 0 0 82.5455 234000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
-0.956735 -2.51377 234000 0.188226 0.634425 8869.8 784.893 2212 9675 1 0 1 0 0 0 0 0 0 82.5675 234000 0 0 0 0.696207 0.672831 0 0 7981.02 
7.25547 3.32987 234000 -6.44927 -4.39557 8892.21 784.876 2212 9676 1 0 1 0 0 0 0 0 0 82.3598 234001 0 0 0 3.04107 1.88136 0 0 8003.31 
2.44145 -4.46249 234000 -2.47404 0.675486 8917.14 784.857 2212 9677 1 0 1 0 0 0 0 0 0 82.1302 234003 0 0 0 1.23582 -0.779297 0 0 8028.1 
6.54286 -1.57527 234000 -4.73988 -0.681052 8870.44 784.893 2212 9678 1 0 1 0 0 0 0 0 0 82.5616 234000 0 0 0 -0.562271 1.57635 0 0 7981.66 
-1.63777 -0.621141 234000 1.67675 -1.61803 8899.51 784.871 2212 9679 1 0 1 0 0 0 0 0 0 82.2925 234001 0 0 0 -1.78569 0.745331 0 0 8010.57 
-1.5192 -11.06 234000 0.347854 7.62637 8886.58 784.881 2212 9680 1 0 1 0 0 0 0 0 0 82.4119 234001 0 0 0 0.890455 -2.97817 0 0 7997.71 
-4.56002 -4.40533 234000 3.65597 1.90265 8879.67 784.886 2212 9681 1 0 1 0 0 0 0 0 0 82.4759 234000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
2.93439 -5.79845 234000 -2.28317 2.20934 8868.06 784.895 2212 9682 1 0 1 0 0 0 0 0 0 82.5838 234000 0 0 0 -0.185122 1.22794 0 0 7979.28 
6.92668 -3.22467 234000 -4.8257 1.35064 8896.68 784.873 2212 9683 1 0 1 0 0 0 0 0 0 82.3186 234001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
4.00554 -3.53464 234000 -3.26629 0.504677 8940.93 784.839 2212 9684 1 0 1 0 0 0 0 0 0 81.9122 234004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.0349751 2.41312 234000 -0.16654 -1.98765 8822.95 784.93 2212 9685 1 0 1 0 0 0 0 0 0 83.0049 233997 0 0 0 -0.208623 2.26022 0 0 7934.43 
6.8217 -6.44802 234000 -5.04213 3.09733 8883.96 784.883 2212 9686 1 0 1 0 0 0 0 0 0 82.4362 234001 0 0 0 -0.105844 -0.461677 0 0 7995.1 
3.52669 2.17051 234000 -2.4582 -2.37123 8888.22 784.879 2212 9687 1 0 1 0 0 0 0 0 0 82.3968 234001 0 0 0 -0.721062 0.587476 0 0 7999.33 
-4.12511 -1.67629 234000 3.13165 0.380906 8872.09 784.891 2212 9688 1 0 1 0 0 0 0 0 0 82.5462 234000 0 0 0 -0.949327 0.303741 0 0 7983.3 
-1.64477 -1.02517 234000 2.1858 -0.205157 8870.79 784.893 2212 9689 1 0 1 0 0 0 0 0 0 82.5583 234000 0 0 0 -3.07699 0.65267 0 0 7982 
-1.15904 1.36299 234000 0.954144 -1.18715 8867.9 784.894 2212 9690 1 0 1 0 0 0 0 0 0 82.5851 233999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-3.13983 0.45427 234000 2.70571 -1.21922 8877.43 784.887 2212 9691 1 0 1 0 0 0 0 0 0 82.4967 234000 0 0 0 -1.81053 0.654248 0 0 7988.6 
5.0149 1.84091 234000 -4.2915 -3.96242 8927.56 784.849 2212 9692 1 0 1 0 0 0 0 0 0 82.0346 234003 0 0 0 1.79379 0.905494 0 0 8038.46 
2.83796 2.35612 234000 -2.51937 -2.77461 8874.72 784.889 2212 9693 1 0 1 0 0 0 0 0 0 82.5218 234000 0 0 0 0.638446 1.32424 0 0 7985.91 
1.54138 5.48612 234000 0.201194 -4.79325 8900 784.87 2212 9694 1 0 1 0 0 0 0 0 0 82.288 234001 0 0 0 -3.13035 1.23972 0 0 8011.05 
1.49954 -2.09542 234000 -1.21956 0.0139431 8888.3 784.879 2212 9695 1 0 1 0 0 0 0 0 0 82.3961 234001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.02686 -3.74306 234000 1.27161 1.82589 8885.57 784.881 2212 9696 1 0 1 0 0 0 0 0 0 82.4213 234000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-3.67154 -0.975416 234000 3.42998 0.493416 8863.34 784.898 2212 9697 1 0 1 0 0 0 0 0 0 82.6275 233999 0 0 0 -2.54462 0.165875 0 0 7974.59 
1.24127 -3.82421 234000 -1.9604 2.2602 8900.49 784.869 2212 9698 1 0 1 0 0 0 0 0 0 82.2834 234001 0 0 0 2.12346 -1.60239 0 0 8011.54 
3.50296 -3.40977 234000 -2.4681 -0.723565 8936.17 784.843 2212 9699 1 0 1 0 0 0 0 0 0 81.9558 234004 0 0 0 0.312674 -0.740159 0 0 8047.02 
10.6937 -4.77903 234000 -7.87749 3.28541 8845.58 784.913 2212 9700 1 0 1 0 0 0 0 0 0 82.7931 233998 0 0 0 -1.47584 0.572534 0 0 7956.94 
0.671781 -1.64001 234000 -1.29579 0.414886 8840.3 784.917 2212 9701 1 0 1 0 0 0 0 0 0 82.8425 233998 0 0 0 1.52775 1.83818 0 0 7951.68 
2.68928 -2.28403 234000 -2.15839 -0.504125 8912.83 784.861 2212 9702 1 0 1 0 0 0 0 0 0 82.1699 234002 0 0 0 0.384 -0.127708 0 0 8023.81 
3.815 -2.21129 234000 -3.49649 0.486351 8864.99 784.897 2212 9703 1 0 1 0 0 0 0 0 0 82.6122 233999 0 0 0 1.21111 0.909632 0 0 7976.24 
4.62202 1.09123 234000 -4.60299 -2.34991 8850.53 784.909 2212 9704 1 0 1 0 0 0 0 0 0 82.7469 233998 0 0 0 2.70045 2.61836 0 0 7961.86 
5.19605 -7.43235 234000 -5.25584 3.6378 8894.07 784.875 2212 9705 1 0 1 0 0 0 0 0 0 82.3428 234001 0 0 0 3.15249 -1.24625 0 0 8005.15 
3.48702 -4.69026 234000 -3.59224 3.43472 8895.42 784.873 2212 9706 1 0 1 0 0 0 0 0 0 82.3302 234001 0 0 0 2.16601 -2.30657 0 0 8006.49 
-0.689038 -3.06464 234000 0.468476 1.21459 8884.48 784.882 2212 9707 1 0 1 0 0 0 0 0 0 82.4314 234000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-3.09233 0.831077 234000 3.7909 -1.17334 8871.86 784.892 2212 9708 1 0 1 0 0 0 0 0 0 82.5484 234000 0 0 0 -4.35879 0.576202 0 0 7983.07 
5.0692 -1.4222 234000 -4.83393 -0.895227 8902.06 784.869 2212 9709 1 0 1 0 0 0 0 0 0 82.269 234002 0 0 0 2.6322 0.232407 0 0 8013.1 
4.49426 -7.52389 234000 -3.4748 3.0975 8916.08 784.858 2212 9710 1 0 1 0 0 0 0 0 0 82.14 234003 0 0 0 0.600522 -1.84226 0 0 8027.04 
1.39066 -1.95317 234000 -1.47712 -2.15274 8923.35 784.853 2212 9711 1 0 1 0 0 0 0 0 0 82.0732 234003 0 0 0 0.847876 0.739749 0 0 8034.28 
3.79579 2.10926 234000 -2.00318 -2.53254 8893.97 784.875 2212 9712 1 0 1 0 0 0 0 0 0 82.3436 234001 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.211544 -4.4916 234000 0.170162 1.50081 8911.48 784.862 2212 9713 1 0 1 0 0 0 0 0 0 82.1822 234002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
0.0186497 -9.19745 234000 -1.06858 6.9315 8848.52 784.91 2212 9714 1 0 1 0 0 0 0 0 0 82.7656 233998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-2.03632 -4.67619 234000 2.54478 1.16214 8921.05 784.855 2212 9715 1 0 1 0 0 0 0 0 0 82.0944 234003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-1.20986 -8.12135 234000 1.48978 4.51554 8873.23 784.891 2212 9716 1 0 1 0 0 0 0 0 0 82.5357 234000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-5.51938 -2.64449 234000 3.75073 1.74857 8839.76 784.917 2212 9717 1 0 1 0 0 0 0 0 0 82.8475 233998 0 0 0 0.675846 0.927013 0 0 7951.14 
-0.514223 -4.20927 234000 1.11662 2.76017 8879.75 784.886 2212 9718 1 0 1 0 0 0 0 0 0 82.4752 234000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-4.21068 -0.330778 234000 4.04878 -0.965802 8889.93 784.878 2212 9719 1 0 1 0 0 0 0 0 0 82.3809 234001 0 0 0 -3.16475 0.328541 0 0 8001.04 
3.23088 -3.87556 234000 -1.7031 1.93976 8877.26 784.888 2212 9720 1 0 1 0 0 0 0 0 0 82.4983 234000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
9.08897 -2.81903 234000 -6.55769 -0.0919212 8938.48 784.841 2212 9721 1 0 1 0 0 0 0 0 0 81.9346 234004 0 0 0 1.43062 -1.43589 0 0 8049.32 
5.80702 -3.47913 234000 -3.45394 0.626575 8898.22 784.872 2212 9722 1 0 1 0 0 0 0 0 0 82.3045 234001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
3.1704 2.34317 234000 -2.15435 -1.34786 8844.91 784.912 2212 9723 1 0 1 0 0 0 0 0 0 82.7993 233998 0 0 0 -1.44139 0.736542 0 0 7956.27 
4.23408 7.16075 234000 -3.24074 -6.01871 8862.54 784.899 2212 9724 1 0 1 0 0 0 0 0 0 82.6349 233999 0 0 0 -0.463049 2.3928 0 0 7973.8 
3.30642 0.228117 234000 -3.77527 0.01374 8847.68 784.91 2212 9725 1 0 1 0 0 0 0 0 0 82.7734 233998 0 0 0 3.21505 0.511962 0 0 7959.02 
0.326853 -4.84169 234000 0.144418 4.172 8851.2 784.908 2212 9726 1 0 1 0 0 0 0 0 0 82.7406 233998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
1.16268 -10.3275 234000 -0.889153 5.97302 8902.65 784.869 2212 9727 1 0 1 0 0 0 0 0 0 82.2636 234002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
9.06696 -5.75305 234000 -8.32822 3.95531 8876.64 784.888 2212 9728 1 0 1 0 0 0 0 0 0 82.504 234000 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.906877 1.01853 234000 -0.376622 -2.22675 8874.08 784.89 2212 9729 1 0 1 0 0 0 0 0 0 82.5278 234000 0 0 0 -1.26885 1.60163 0 0 7985.27 
4.36476 -2.29797 234000 -3.35016 -0.8908 8922.41 784.853 2212 9730 1 0 1 0 0 0 0 0 0 82.0818 234003 0 0 0 0.554211 -0.257009 0 0 8033.34 
-3.16063 -5.99683 234000 1.42416 0.318616 8948.6 784.834 2212 9731 1 0 1 0 0 0 0 0 0 81.8422 234005 0 0 0 0.487587 -1.54003 0 0 8059.38 
6.75998 1.54535 234000 -5.60127 -1.38199 8865.42 784.896 2212 9732 1 0 1 0 0 0 0 0 0 82.6081 233999 0 0 0 1.36911 0.54325 0 0 7976.67 
-3.00476 5.36001 234000 3.56747 -5.48628 8913.53 784.86 2212 9733 1 0 1 0 0 0 0 0 0 82.1634 234002 0 0 0 -3.66147 1.60646 0 0 8024.51 
3.59522 -4.29239 234000 -3.26035 3.39142 8826.68 784.927 2212 9734 1 0 1 0 0 0 0 0 0 82.97 233997 0 0 0 0.711382 0.978582 0 0 7938.14 
-4.44612 -2.9158 234000 3.88698 0.319469 8896.02 784.873 2212 9735 1 0 1 0 0 0 0 0 0 82.3248 234001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.413815 -6.21378 234000 -0.441424 4.80294 8871.41 784.892 2212 9736 1 0 1 0 0 0 0 0 0 82.5525 234000 0 0 0 -0.242325 -1.7767 0 0 7982.62 
3.90586 -0.506791 234000 -2.15665 -0.840231 8875.23 784.889 2212 9737 1 0 1 0 0 0 0 0 0 82.5171 234000 0 0 0 -2.39593 0.930846 0 0 7986.42 
3.6709 -2.6377 234000 -3.09558 0.569634 8897.39 784.872 2212 9738 1 0 1 0 0 0 0 0 0 82.3121 234001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-4.34241 0.738775 234000 2.75433 -1.47695 8850.05 784.909 2212 9739 1 0 1 0 0 0 0 0 0 82.7514 233998 0 0 0 0.915396 1.85426 0 0 7961.37 
1.40011 -0.616662 234000 -1.63269 -2.15037 8906.5 784.865 2212 9740 1 0 1 0 0 0 0 0 0 82.2281 234002 0 0 0 0.934818 0.911321 0 0 8017.51 
-6.93595 -1.00912 234000 5.86906 -1.1372 8909.46 784.863 2212 9741 1 0 1 0 0 0 0 0 0 82.2008 234002 0 0 0 -3.24094 0.035444 0 0 8020.46 
-1.83631 -6.63265 234000 0.621182 2.8604 8893.75 784.875 2212 9742 1 0 1 0 0 0 0 0 0 82.3457 234001 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.437643 -1.0775 234000 0.412856 -0.332177 8904.03 784.867 2212 9743 1 0 1 0 0 0 0 0 0 82.2508 234002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.733151 -1.82253 234000 -1.31423 1.54032 8852.1 784.907 2212 9744 1 0 1 0 0 0 0 0 0 82.7322 233998 0 0 0 1.5027 0.018312 0 0 7963.41 
4.38604 -1.57177 234000 -2.9295 -0.125497 8882.67 784.883 2212 9745 1 0 1 0 0 0 0 0 0 82.4481 234000 0 0 0 -0.955357 0.386722 0 0 7993.82 
0.367996 -2.45433 234000 0.092768 -0.858028 8893.81 784.875 2212 9746 1 0 1 0 0 0 0 0 0 82.3452 234001 0 0 0 -1.43012 1.12422 0 0 8004.89 
5.10697 1.65107 234000 -4.60227 -1.30145 8877.12 784.887 2212 9747 1 0 1 0 0 0 0 0 0 82.4995 234000 0 0 0 1.86715 0.058799 0 0 7988.3 
1.73316 0.245071 234000 -0.661953 -1.57049 8880.47 784.885 2212 9748 1 0 1 0 0 0 0 0 0 82.4685 234000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.365776 1.33978 234000 -0.254355 -2.04961 8885.51 784.881 2212 9749 1 0 1 0 0 0 0 0 0 82.4218 234000 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.1587 -2.33512 234000 -2.61453 1.64595 8870.58 784.892 2212 9750 1 0 1 0 0 0 0 0 0 82.5602 233999 0 0 0 2.10586 -0.615299 0 0 7981.79 
-1.90495 4.48377 234000 1.05963 -4.47636 8904.55 784.866 2212 9751 1 0 1 0 0 0 0 0 0 82.246 234002 0 0 0 -0.049432 1.1424 0 0 8015.58 
-2.30698 -2.269 234000 1.36425 0.765159 8874.49 784.89 2212 9752 1 0 1 0 0 0 0 0 0 82.524 234000 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.215381 -2.13462 234000 0.631942 -0.429149 8873.76 784.891 2212 9753 1 0 1 0 0 0 0 0 0 82.5308 234000 0 0 0 -1.86793 1.41902 0 0 7984.96 
1.08166 -9.69326 234000 -0.33046 5.16353 8908.56 784.864 2212 9754 1 0 1 0 0 0 0 0 0 82.2092 234002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-2.83439 0.0398057 234000 1.11227 -1.68649 8892.39 784.876 2212 9755 1 0 1 0 0 0 0 0 0 82.3583 234001 0 0 0 1.35844 0.802101 0 0 8003.48 
2.85439 2.35286 234000 -2.19546 -4.03443 8934.94 784.844 2212 9756 1 0 1 0 0 0 0 0 0 81.967 234004 0 0 0 0.516011 0.535678 0 0 8045.8 
1.29025 -6.68976 234000 -0.744336 4.27336 8864.14 784.898 2212 9757 1 0 1 0 0 0 0 0 0 82.6202 233999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
2.58406 -0.973402 234000 -2.46534 -0.967906 8876.88 784.888 2212 9758 1 0 1 0 0 0 0 0 0 82.5018 234000 0 0 0 1.03766 1.29529 0 0 7988.06 
4.05434 -3.74723 234000 -3.29426 0.35151 8878.09 784.888 2212 9759 1 0 1 0 0 0 0 0 0 82.4907 234000 0 0 0 0.433936 1.47092 0 0 7989.26 
0.257944 -0.568421 234000 -1.17335 -1.74345 8900.35 784.87 2212 9760 1 0 1 0 0 0 0 0 0 82.2847 234001 0 0 0 1.63937 0.750788 0 0 8011.4 
-0.59767 -4.55333 234000 0.0546153 2.97265 8874.7 784.889 2212 9761 1 0 1 0 0 0 0 0 0 82.522 234000 0 0 0 0.330317 -0.942088 0 0 7985.89 
2.27549 -2.87878 234000 -1.46943 0.0881085 8947.15 784.835 2212 9762 1 0 1 0 0 0 0 0 0 81.8554 234004 0 0 0 0.127265 -1.84826 0 0 8057.94 
3.96678 5.38996 234000 -3.28846 -5.9746 8876.19 784.888 2212 9763 1 0 1 0 0 0 0 0 0 82.5082 234000 0 0 0 0.553762 2.98176 0 0 7987.37 
5.51444 0.658799 234000 -4.34147 -2.00792 8884.69 784.882 2212 9764 1 0 1 0 0 0 0 0 0 82.4294 234000 0 0 0 0.393069 1.1259 0 0 7995.82 
-2.35351 -0.412283 234000 1.41023 -1.20334 8888.74 784.879 2212 9765 1 0 1 0 0 0 0 0 0 82.392 234001 0 0 0 -0.113237 0.633372 0 0 7999.85 
1.08196 -0.293837 234000 -0.611371 -0.265175 8874.33 784.89 2212 9766 1 0 1 0 0 0 0 0 0 82.5254 234000 0 0 0 -0.953146 0.165486 0 0 7985.52 
1.87664 2.31326 234000 -1.28023 -2.58796 8860.41 784.9 2212 9767 1 0 1 0 0 0 0 0 0 82.6548 233999 0 0 0 -0.942891 1.63967 0 0 7971.67 
5.00095 -4.34905 234000 -2.99018 2.33167 8894.05 784.875 2212 9768 1 0 1 0 0 0 0 0 0 82.3429 234001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
-5.36207 -1.12702 234000 4.40065 -0.913741 8909.94 784.863 2212 9769 1 0 1 0 0 0 0 0 0 82.1964 234002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.207281 -3.21798 234000 -0.512661 1.47702 8859.39 784.901 2212 9770 1 0 1 0 0 0 0 0 0 82.6643 233999 0 0 0 0.255479 0.680482 0 0 7970.66 
9.08282 -2.05789 234000 -7.2119 1.49386 8851.56 784.907 2212 9771 1 0 1 0 0 0 0 0 0 82.7372 233998 0 0 0 0.637761 0.258237 0 0 7962.88 
5.89068 -0.858338 234000 -4.84124 -0.139886 8873.14 784.891 2212 9772 1 0 1 0 0 0 0 0 0 82.5364 234000 0 0 0 0.970357 0.418009 0 0 7984.34 
1.77639 -5.03825 234000 -1.58794 1.92565 8895.15 784.874 2212 9773 1 0 1 0 0 0 0 0 0 82.3328 234001 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.173325 -4.49195 234000 -0.516796 2.66391 8894.71 784.874 2212 9774 1 0 1 0 0 0 0 0 0 82.3368 234001 0 0 0 0.384986 -1.53232 0 0 8005.79 
2.14997 1.53914 234000 -1.52615 -1.45263 8865.76 784.896 2212 9775 1 0 1 0 0 0 0 0 0 82.605 233999 0 0 0 -0.676883 0.684806 0 0 7977 
2.6458 -6.64612 234000 -1.86877 2.32525 8900.04 784.871 2212 9776 1 0 1 0 0 0 0 0 0 82.2876 234002 0 0 0 -0.316794 -0.311497 0 0 8011.09 
-1.50447 0.0610028 234000 1.07947 -0.982499 8871.04 784.892 2212 9777 1 0 1 0 0 0 0 0 0 82.5559 234000 0 0 0 -0.623339 0.861913 0 0 7982.25 
-2.71287 -6.06844 234000 2.38558 2.82412 8891.35 784.877 2212 9778 1 0 1 0 0 0 0 0 0 82.3679 234001 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.837576 0.935563 234000 -0.312465 -3.13102 8907.47 784.865 2212 9779 1 0 1 0 0 0 0 0 0 82.2192 234002 0 0 0 -1.10494 1.23067 0 0 8018.47 
4.48233 -3.15463 234000 -3.34337 1.47785 8905.01 784.866 2212 9780 1 0 1 0 0 0 0 0 0 82.2417 234002 0 0 0 0.186928 -1.39464 0 0 8016.04 
3.74325 -8.63587 234000 -3.25406 3.65769 8908.28 784.865 2212 9781 1 0 1 0 0 0 0 0 0 82.2118 234002 0 0 0 1.13789 -1.41266 0 0 8019.28 
2.38325 -4.93265 234000 -2.5857 2.95304 8864.65 784.897 2212 9782 1 0 1 0 0 0 0 0 0 82.6154 233999 0 0 0 1.50678 -0.169456 0 0 7975.9 
3.65023 2.18269 234000 -2.84738 -3.6564 8904.93 784.866 2212 9783 1 0 1 0 0 0 0 0 0 82.2426 234002 0 0 0 0.486712 1.34403 0 0 8015.95 
4.91514 -1.88529 234000 -3.30004 1.25546 8854.78 784.905 2212 9784 1 0 1 0 0 0 0 0 0 82.7072 233999 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.3281 -8.72467 234000 -0.518777 7.27554 8860.13 784.901 2212 9785 1 0 1 0 0 0 0 0 0 82.6574 233999 0 0 0 0.100924 -2.31224 0 0 7971.4 
-3.79041 -0.50146 234000 2.742 0.204152 8904.8 784.866 2212 9786 1 0 1 0 0 0 0 0 0 82.2437 234002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
2.86271 -1.75193 234000 -2.63719 1.16082 8841 784.916 2212 9787 1 0 1 0 0 0 0 0 0 82.8358 233998 0 0 0 0.700908 0.900725 0 0 7952.38 
4.13413 -6.28069 234000 -3.85378 2.15967 8924.48 784.852 2212 9788 1 0 1 0 0 0 0 0 0 82.0628 234003 0 0 0 1.89742 -1.74589 0 0 8035.4 
0.984049 -2.7355 234000 0.108251 1.22849 8863.61 784.898 2212 9789 1 0 1 0 0 0 0 0 0 82.6251 233999 0 0 0 -2.53895 0.492779 0 0 7974.86 
2.95117 -4.04022 234000 -2.47616 2.39029 8889.9 784.878 2212 9790 1 0 1 0 0 0 0 0 0 82.3812 234001 0 0 0 0.40383 -1.23854 0 0 8001.01 
5.17791 -1.21219 234000 -5.49092 -0.811445 8889.86 784.878 2212 9791 1 0 1 0 0 0 0 0 0 82.3816 234001 0 0 0 3.92702 0.666112 0 0 8000.97 
-2.60544 -7.96598 234000 2.22979 6.08087 8878.93 784.886 2212 9792 1 0 1 0 0 0 0 0 0 82.4828 234000 0 0 0 -1.54303 -2.49428 0 0 7990.1 
7.40986 6.61155 234000 -6.849 -5.14856 8889.68 784.877 2212 9793 1 0 1 0 0 0 0 0 0 82.3832 234001 0 0 0 3.44287 1.13108 0 0 8000.79 
0.748543 -12.4934 234000 -0.807525 6.61019 8915.66 784.859 2212 9794 1 0 1 0 0 0 0 0 0 82.1439 234003 0 0 0 0.192246 -3.04479 0 0 8026.62 
-1.54468 3.11024 234000 1.75329 -2.74548 8874.8 784.889 2212 9795 1 0 1 0 0 0 0 0 0 82.5211 234000 0 0 0 -2.18877 0.980698 0 0 7985.99 
6.55118 -1.34808 234000 -5.77718 0.448553 8888.3 784.879 2212 9796 1 0 1 0 0 0 0 0 0 82.396 234001 0 0 0 2.43207 -0.581295 0 0 7999.42 
0.589825 -4.05298 234000 -0.190927 1.7934 8866.98 784.896 2212 9797 1 0 1 0 0 0 0 0 0 82.5937 233999 0 0 0 -1.25757 0.569809 0 0 7978.22 
-3.50538 1.78312 234000 2.85887 -3.15529 8895.61 784.873 2212 9798 1 0 1 0 0 0 0 0 0 82.3285 234001 0 0 0 -1.6462 1.28697 0 0 8006.68 
5.3949 2.31785 234000 -3.64186 -1.99261 8891.21 784.876 2212 9799 1 0 1 0 0 0 0 0 0 82.3691 234001 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-5.0526 -1.76568 234000 3.53192 -0.831002 8920.21 784.855 2212 9800 1 0 1 0 0 0 0 0 0 82.102 234003 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-1.08494 -6.07607 234000 0.766229 3.56406 8882.01 784.884 2212 9801 1 0 1 0 0 0 0 0 0 82.4542 234000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
0.81622 -2.66417 234000 0.207298 0.954738 8884.7 784.882 2212 9802 1 0 1 0 0 0 0 0 0 82.4293 234000 0 0 0 -2.42832 -0.215268 0 0 7995.84 
0.921642 -0.4796 234000 0.162052 -1.24291 8915.58 784.858 2212 9803 1 0 1 0 0 0 0 0 0 82.1445 234002 0 0 0 -2.10073 -0.298163 0 0 8026.55 
2.24305 -0.240846 234000 -2.53488 -0.556241 8881.75 784.884 2212 9804 1 0 1 0 0 0 0 0 0 82.4567 234000 0 0 0 1.68236 0.157434 0 0 7992.9 
5.44958 -4.25352 234000 -4.27189 0.879068 8887.5 784.88 2212 9805 1 0 1 0 0 0 0 0 0 82.4035 234001 0 0 0 0.658397 0.589681 0 0 7998.62 
5.23693 -8.24943 234000 -5.56768 4.05183 8934.05 784.845 2212 9806 1 0 1 0 0 0 0 0 0 81.9751 234004 0 0 0 3.98877 -3.24022 0 0 8044.91 
5.35699 1.64652 234000 -5.41365 -3.60707 8884.13 784.883 2212 9807 1 0 1 0 0 0 0 0 0 82.4346 234000 0 0 0 3.1391 2.39458 0 0 7995.27 
-3.55777 -5.80828 234000 3.55894 2.92386 8895.32 784.874 2212 9808 1 0 1 0 0 0 0 0 0 82.3312 234001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-0.886903 6.42909 234000 0.910231 -7.12212 8920.28 784.855 2212 9809 1 0 1 0 0 0 0 0 0 82.1014 234003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-1.83835 -0.577742 234000 0.776722 -0.1808 8857.36 784.903 2212 9810 1 0 1 0 0 0 0 0 0 82.6832 233999 0 0 0 1.03487 0.948979 0 0 7968.64 
3.23636 1.13532 234000 -3.79041 -2.87552 8941.71 784.839 2212 9811 1 0 1 0 0 0 0 0 0 81.905 234004 0 0 0 2.84778 -0.260578 0 0 8052.53 
2.12253 -5.38904 234000 -2.0586 3.10247 8894.76 784.874 2212 9812 1 0 1 0 0 0 0 0 0 82.3364 234001 0 0 0 0.848886 -1.37252 0 0 8005.84 
9.34088 -1.78827 234000 -7.14541 -0.454362 8879.18 784.886 2212 9813 1 0 1 0 0 0 0 0 0 82.4805 234000 0 0 0 0.604884 1.01019 0 0 7990.35 
