#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.596474 -1.54417 76000 -2.47717 0.420632 8905.84 254.917 2212 8740 1 0 1 0.000171182 -0.169787 -0.00311915 0 0 0 26.7089 76001.6 0 0 0 0.205145 -0.73761 0 0 8016.85 
3.77726 -0.997275 76000 0.736207 1.31863 8836.38 254.925 2212 8741 1 0 1 0.000110703 -0.17014 -0.00201714 0 0 0 26.9173 75997.3 0 0 0 -1.42551 -0.726182 0 0 7947.78 
-1.32627 -2.1202 76000 -4.064 1.33003 8929.57 254.915 2212 8742 1 0 1 0.000234849 -0.169574 -0.00427924 0 0 0 26.6384 76003.1 0 0 0 0.276144 -1.75485 0 0 8040.46 
-0.631315 -3.29901 76000 -3.95869 1.68572 8853.17 254.923 2212 8743 1 0 1 0.000365529 -0.169651 -0.00666039 0 0 0 26.8666 75998.3 0 0 0 0.765392 -0.779971 0 0 7964.48 
2.83808 -5.6052 76000 -1.78853 2.34279 8943.42 254.913 2212 8744 1 0 1 0.000621961 -0.170035 -0.0113329 0 0 0 26.5975 76004 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.342034 -3.00958 76000 -2.29283 0.366079 8927.43 254.915 2212 8745 1 0 1 0.000333597 -0.169759 -0.00607856 0 0 0 26.6448 76003.1 0 0 0 -0.329704 -0.81083 0 0 8038.33 
-2.7888 -3.90531 76000 -6.61819 -1.72983 8863.61 254.922 2212 8746 1 0 1 0.000432314 -0.169412 -0.0078773 0 0 0 26.8353 75999.2 0 0 0 2.36253 2.23413 0 0 7974.86 
0.875981 -2.48493 76000 -1.93492 1.06882 8871 254.921 2212 8747 1 0 1 0.000275505 -0.169818 -0.00502003 0 0 0 26.813 75999.4 0 0 0 -0.557901 -0.666804 0 0 7982.21 
3.00252 -3.77409 76000 -1.70113 0.725918 8867.04 254.922 2212 8748 1 0 1 0.000418808 -0.170054 -0.00763119 0 0 0 26.8249 75999.3 0 0 0 1.89054 -0.079858 0 0 7978.27 
-0.706479 -3.52435 76000 -4.71453 -0.394566 8860.5 254.922 2212 8749 1 0 1 0.000390484 -0.169642 -0.0071151 0 0 0 26.8446 75998.9 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.103737 -1.54228 76000 -3.40159 -1.07458 8877.12 254.921 2212 8750 1 0 1 0.000170922 -0.169709 -0.0031144 0 0 0 26.7947 75999.9 0 0 0 0.618095 0.985524 0 0 7988.3 
0.457397 -3.50145 76000 -3.02581 -1.72441 8897.09 254.919 2212 8751 1 0 1 0.000388137 -0.169771 -0.00707234 0 0 0 26.735 76001.3 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.319973 -0.172076 76000 -4.25433 -0.0052595 8896.02 254.918 2212 8752 1 0 1 1.90685e-05 -0.169685 -0.000347452 0 0 0 26.7381 76001 0 0 0 1.83491 -0.437938 0 0 8007.1 
-1.66637 -4.1237 76000 -3.42695 -2.99871 8890.62 254.92 2212 8753 1 0 1 0.000456706 -0.169536 -0.00832175 0 0 0 26.7544 76001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-1.6568 -4.7588 76000 -4.27625 1.85023 8877 254.92 2212 8754 1 0 1 0.000527047 -0.169537 -0.00960344 0 0 0 26.795 75999.8 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.0248777 -1.42871 76000 -2.72166 -0.717077 8874.56 254.921 2212 8755 1 0 1 0.000158342 -0.169718 -0.00288518 0 0 0 26.8024 75999.7 0 0 0 -0.424456 0.686393 0 0 7985.75 
5.61134 -3.9124 76000 1.86853 1.01959 8891.61 254.919 2212 8756 1 0 1 0.000434633 -0.170343 -0.00791954 0 0 0 26.7513 76000.8 0 0 0 -0.451807 -0.710411 0 0 8002.71 
1.72125 -3.27559 76000 -2.68439 0.806821 8869.23 254.921 2212 8757 1 0 1 0.000363294 -0.169912 -0.00661966 0 0 0 26.8183 75999.4 0 0 0 1.83345 -0.274862 0 0 7980.45 
0.381835 -3.36458 76000 -2.87911 -0.637752 8893.53 254.919 2212 8758 1 0 1 0.000372953 -0.169763 -0.00679566 0 0 0 26.7456 76001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.0269407 -4.08439 76000 -2.78645 -1.14675 8892.12 254.919 2212 8759 1 0 1 0.000452665 -0.169718 -0.00824811 0 0 0 26.7499 76000.9 0 0 0 -0.259177 1.27425 0 0 8003.21 
-3.51167 -3.51146 76000 -6.84468 0.903501 8857.5 254.923 2212 8760 1 0 1 0.000388597 -0.169332 -0.00708072 0 0 0 26.8536 75998.6 0 0 0 1.8901 -0.181022 0 0 7968.79 
0.782954 -3.81003 76000 -2.55445 0.550637 8855.95 254.923 2212 8761 1 0 1 0.000422401 -0.169808 -0.00769667 0 0 0 26.8583 75998.6 0 0 0 0.339811 0.261737 0 0 7967.24 
0.800358 -4.31386 76000 -2.41831 0.388855 8872.85 254.921 2212 8762 1 0 1 0.000478262 -0.169809 -0.00871453 0 0 0 26.8075 75999.6 0 0 0 0.167441 0.280363 0 0 7984.05 
0.400236 -1.62001 76000 -2.09315 2.16072 8893.22 254.918 2212 8763 1 0 1 0.000179574 -0.169765 -0.00327206 0 0 0 26.7465 76000.7 0 0 0 -0.82521 -2.0889 0 0 8004.31 
1.68892 -1.52194 76000 -1.22782 -3.50765 8880.16 254.921 2212 8764 1 0 1 0.000168795 -0.169908 -0.00307565 0 0 0 26.7857 76000.3 0 0 0 -0.608757 3.15646 0 0 7991.32 
-0.62463 -2.35287 76000 -3.63863 -0.612049 8865.02 254.922 2212 8765 1 0 1 0.000260698 -0.169651 -0.00475024 0 0 0 26.831 75999.2 0 0 0 0.295321 0.884942 0 0 7976.26 
-2.18001 -1.36002 76000 -7.39872 0.311611 8859.59 254.922 2212 8766 1 0 1 0.000150591 -0.169479 -0.00274396 0 0 0 26.8473 75998.7 0 0 0 4.53672 -0.035304 0 0 7970.87 
1.49753 0.518996 76000 -1.26336 -2.67575 8874.39 254.921 2212 8767 1 0 1 -5.75562e-05 -0.169887 0.00104874 0 0 0 26.8029 75999.8 0 0 0 -0.841524 2.10462 0 0 7985.59 
0.280926 -3.30923 76000 -4.08362 -1.80915 8872.26 254.921 2212 8768 1 0 1 0.000366803 -0.169752 -0.0066836 0 0 0 26.8093 75999.7 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.860536 -1.83131 76000 -3.11213 0.671592 8855.37 254.923 2212 8769 1 0 1 0.000202889 -0.169625 -0.00369688 0 0 0 26.86 75998.5 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-4.81055 -2.50449 76000 -8.27861 2.53647 8928.57 254.914 2212 8770 1 0 1 0.000277009 -0.169188 -0.00504745 0 0 0 26.6414 76002.9 0 0 0 2.51244 -2.74539 0 0 8039.46 
-2.30937 -4.47234 76000 -6.58523 -0.110838 8905.14 254.918 2212 8771 1 0 1 0.000495185 -0.169465 -0.00902287 0 0 0 26.711 76001.7 0 0 0 3.12997 0.131509 0 0 8016.16 
-3.14735 -5.22731 76000 -6.57644 0.249972 8859.33 254.923 2212 8772 1 0 1 0.000578571 -0.169372 -0.0105423 0 0 0 26.8481 75998.9 0 0 0 1.92125 0.77518 0 0 7970.6 
-1.28122 -2.26184 76000 -4.50018 -0.394111 8888.21 254.919 2212 8773 1 0 1 0.000250543 -0.169579 -0.0045652 0 0 0 26.7615 76000.6 0 0 0 0.911283 0.352775 0 0 7999.33 
-1.8046 -2.56448 76000 -4.99438 -1.24446 8915.38 254.917 2212 8774 1 0 1 0.000284003 -0.169521 -0.00517488 0 0 0 26.6806 76002.3 0 0 0 1.14764 0.750701 0 0 8026.34 
2.31669 -1.22027 76000 -0.492075 -1.07861 8899.4 254.918 2212 8775 1 0 1 0.000135374 -0.169978 -0.00246668 0 0 0 26.7281 76001.3 0 0 0 -0.907433 0.621385 0 0 8010.45 
-1.59621 0.57497 76000 -5.76169 -3.80324 8912.36 254.917 2212 8776 1 0 1 -6.36806e-05 -0.169544 0.00116034 0 0 0 26.6896 76002.2 0 0 0 2.67006 2.57429 0 0 8023.34 
1.66015 -1.54442 76000 -0.662632 0.0644876 8882.81 254.92 2212 8777 1 0 1 0.000171287 -0.169905 -0.00312105 0 0 0 26.7777 76000.2 0 0 0 -1.5939 -0.127378 0 0 7993.95 
1.97134 -3.74323 76000 -1.19985 0.499602 8880.57 254.92 2212 8778 1 0 1 0.000415203 -0.169939 -0.00756552 0 0 0 26.7844 76000.1 0 0 0 -0.26039 -0.058292 0 0 7991.73 
2.53975 0.540005 76000 -0.246621 2.25428 8887.17 254.919 2212 8779 1 0 1 -5.99123e-05 -0.170002 0.00109168 0 0 0 26.7646 76000.3 0 0 0 -1.08102 -2.45271 0 0 7998.29 
-0.0804774 -5.96482 76000 -2.84867 3.25887 8932.03 254.915 2212 8780 1 0 1 0.000661053 -0.169712 -0.0120452 0 0 0 26.6312 76003.3 0 0 0 0.106981 -2.99056 0 0 8042.9 
0.917069 -3.3311 76000 -1.54633 0.505161 8867.75 254.921 2212 8781 1 0 1 0.000369325 -0.169822 -0.00672956 0 0 0 26.8228 75999.3 0 0 0 -1.15444 0.073406 0 0 7978.97 
-2.57929 -3.1228 76000 -5.37583 -0.719396 8846.9 254.924 2212 8782 1 0 1 0.000345722 -0.169435 -0.00629947 0 0 0 26.8856 75998.1 0 0 0 0.647172 1.38976 0 0 7958.24 
-2.77641 -2.64831 76000 -6.73262 2.21039 8886.55 254.919 2212 8783 1 0 1 0.000293168 -0.169413 -0.00534187 0 0 0 26.7664 76000.3 0 0 0 2.66865 -1.90894 0 0 7997.68 
4.74022 -5.22946 76000 3.10506 -0.168214 8888.43 254.92 2212 8784 1 0 1 0.000580733 -0.170247 -0.0105817 0 0 0 26.7609 76000.7 0 0 0 -3.75693 0.552193 0 0 7999.54 
1.11413 -1.07371 76000 -3.00006 -1.16241 8853.64 254.923 2212 8785 1 0 1 0.000119054 -0.169844 -0.00216931 0 0 0 26.8653 75998.5 0 0 0 1.4819 1.34572 0 0 7964.95 
0.213549 -2.68723 76000 -2.75919 1.34873 8881.92 254.92 2212 8786 1 0 1 0.000297851 -0.169744 -0.00542721 0 0 0 26.7803 76000.1 0 0 0 -0.011783 -1.0237 0 0 7993.07 
2.88011 -0.5142 76000 0.495492 -0.551171 8895.07 254.918 2212 8787 1 0 1 5.70574e-05 -0.17004 -0.00103966 0 0 0 26.741 76001 0 0 0 -1.82903 0.109448 0 0 8006.14 
0.841439 -3.97819 76000 -1.05929 2.6738 8883.69 254.919 2212 8788 1 0 1 0.000441056 -0.169814 -0.00803658 0 0 0 26.775 76000.2 0 0 0 -2.02909 -2.06243 0 0 7994.83 
-1.72819 -4.35031 76000 -5.20979 3.7494 8915.48 254.916 2212 8789 1 0 1 0.000481791 -0.169529 -0.00877883 0 0 0 26.6802 76002.1 0 0 0 1.54191 -3.39317 0 0 8026.44 
2.39825 -4.2541 76000 0.0872092 0.83328 8901.59 254.918 2212 8790 1 0 1 0.000471954 -0.169987 -0.00859959 0 0 0 26.7216 76001.4 0 0 0 -1.81063 -0.674189 0 0 8012.64 
6.42388 -3.70877 76000 4.47101 -1.11003 8896.58 254.919 2212 8791 1 0 1 0.000412152 -0.170434 -0.00750992 0 0 0 26.7366 76001.3 0 0 0 -3.62913 1.06252 0 0 8007.65 
1.52129 -3.47483 76000 -3.24451 -1.52215 8872.7 254.921 2212 8792 1 0 1 0.000385359 -0.169889 -0.00702171 0 0 0 26.808 75999.7 0 0 0 2.51851 1.82709 0 0 7983.91 
-2.79595 -3.52825 76000 -6.33798 0.962443 8907.21 254.917 2212 8793 1 0 1 0.000390573 -0.169411 -0.00711672 0 0 0 26.7048 76001.7 0 0 0 2.03389 -0.919836 0 0 8018.22 
1.19811 -2.66172 76000 -2.37078 -1.31411 8895.55 254.919 2212 8794 1 0 1 0.000295144 -0.169854 -0.0053779 0 0 0 26.7396 76001.1 0 0 0 0.716982 1.11226 0 0 8006.62 
-3.99814 -3.85785 76000 -6.79386 0.819111 8884.54 254.92 2212 8795 1 0 1 0.000426843 -0.169278 -0.0077776 0 0 0 26.7725 76000.3 0 0 0 1.11975 -0.47197 0 0 7995.68 
2.13279 -0.827561 76000 -0.230744 0.693714 8907.93 254.917 2212 8796 1 0 1 9.18002e-05 -0.169957 -0.00167271 0 0 0 26.7027 76001.8 0 0 0 -1.49534 -1.10653 0 0 8018.94 
0.242055 -1.33775 76000 -2.28511 0.940379 8916.07 254.916 2212 8797 1 0 1 0.000148277 -0.169748 -0.00270179 0 0 0 26.6785 76002.2 0 0 0 -0.637144 -1.34643 0 0 8027.03 
-3.02398 -1.4386 76000 -5.70118 -0.0494091 8877.88 254.92 2212 8798 1 0 1 0.000159236 -0.169386 -0.00290147 0 0 0 26.7924 75999.9 0 0 0 0.576117 0.046308 0 0 7989.06 
-1.11026 -1.45992 76000 -4.5137 0.123969 8893.14 254.919 2212 8799 1 0 1 0.000161726 -0.169598 -0.00294686 0 0 0 26.7468 76000.8 0 0 0 1.16317 -0.304315 0 0 8004.23 
-1.32293 -0.252797 76000 -4.23117 0.278798 8837.13 254.925 2212 8800 1 0 1 2.80017e-05 -0.169574 -0.000510225 0 0 0 26.9151 75997.4 0 0 0 0.30315 0.062759 0 0 7948.53 
-2.20226 -4.94624 76000 -4.83699 1.07199 8905.75 254.917 2212 8802 1 0 1 0.000547679 -0.169477 -0.00997939 0 0 0 26.7092 76001.7 0 0 0 0.263057 -0.811403 0 0 8016.76 
-3.70575 -5.63231 76000 -5.99715 1.08823 8893.38 254.919 2212 8803 1 0 1 0.000623251 -0.16931 -0.0113564 0 0 0 26.7461 76000.9 0 0 0 0.170741 -0.526387 0 0 8004.47 
-0.797484 -0.124977 76000 -2.65039 -0.177391 8879.47 254.92 2212 8804 1 0 1 1.38465e-05 -0.169632 -0.0002523 0 0 0 26.7877 76000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
-0.48005 -1.37216 76000 -2.39092 -3.06199 8891.29 254.919 2212 8805 1 0 1 0.000152044 -0.169668 -0.00277043 0 0 0 26.7524 76000.9 0 0 0 -1.50957 2.54677 0 0 8002.39 
-0.617522 -1.80502 76000 -3.09997 -0.289061 8878.66 254.92 2212 8806 1 0 1 0.000199996 -0.169652 -0.00364418 0 0 0 26.7901 76000 0 0 0 -0.566876 0.289785 0 0 7989.83 
1.08982 -4.3676 76000 -1.28175 0.22206 8916.53 254.916 2212 8807 1 0 1 0.000484279 -0.169842 -0.00882417 0 0 0 26.6772 76002.4 0 0 0 -1.16458 -0.38446 0 0 8027.49 
-0.711652 -4.7051 76000 -2.60176 0.99375 8879.12 254.92 2212 8808 1 0 1 0.000521306 -0.169642 -0.00949884 0 0 0 26.7887 76000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
1.72436 -1.26749 76000 -0.918051 0.218485 8912.57 254.917 2212 8809 1 0 1 0.000140577 -0.169912 -0.00256149 0 0 0 26.6889 76002.1 0 0 0 -0.90224 -0.680183 0 0 8023.55 
-3.58334 -4.00025 76000 -6.15663 -2.27372 8872.41 254.922 2212 8810 1 0 1 0.000442676 -0.169324 -0.00806611 0 0 0 26.8089 75999.8 0 0 0 0.559107 2.57638 0 0 7983.62 
1.56023 -3.08661 76000 -1.89544 1.55296 8949.23 254.913 2212 8811 1 0 1 0.000342311 -0.169894 -0.00623732 0 0 0 26.5804 76004.4 0 0 0 0.761 -2.14265 0 0 8060.01 
0.619641 -4.36818 76000 -0.439229 0.557519 8847.11 254.924 2212 8812 1 0 1 0.000484248 -0.169789 -0.00882359 0 0 0 26.885 75998.1 0 0 0 -3.48833 0.473087 0 0 7958.45 
3.44165 -0.771271 76000 1.19966 -1.49267 8873.63 254.921 2212 8813 1 0 1 8.56031e-05 -0.170102 -0.00155979 0 0 0 26.8052 75999.7 0 0 0 -2.39187 1.26869 0 0 7984.83 
1.92635 -2.23919 76000 -2.22354 1.16082 8868.41 254.921 2212 8814 1 0 1 0.000248369 -0.169934 -0.00452558 0 0 0 26.8208 75999.3 0 0 0 1.30825 -0.772614 0 0 7979.63 
1.15125 -3.94515 76000 -1.65723 1.40896 8920.24 254.916 2212 8815 1 0 1 0.000437449 -0.169848 -0.00797086 0 0 0 26.6661 76002.6 0 0 0 -0.313677 -1.5371 0 0 8031.18 
4.02635 -2.82416 76000 0.0158887 -1.64243 8869.86 254.922 2212 8816 1 0 1 0.00031353 -0.170167 -0.0057129 0 0 0 26.8165 75999.6 0 0 0 0.365216 1.83207 0 0 7981.08 
2.79768 -1.33262 76000 0.28043 2.69021 8914.59 254.916 2212 8817 1 0 1 0.000147867 -0.170031 -0.00269432 0 0 0 26.6829 76002.1 0 0 0 -1.32903 -2.90484 0 0 8025.56 
1.63498 -1.18356 76000 0.867087 -1.96998 8887.33 254.92 2212 8818 1 0 1 0.000131263 -0.169902 -0.00239178 0 0 0 26.7642 76000.6 0 0 0 -4.17107 1.59314 0 0 7998.45 
0.389822 -3.31414 76000 -2.61308 1.70923 8881.58 254.92 2212 8819 1 0 1 0.000367363 -0.169764 -0.00669381 0 0 0 26.7813 76000.1 0 0 0 -0.022609 -1.30396 0 0 7992.73 
2.33918 0.542142 76000 -0.12567 -0.106903 8855.24 254.923 2212 8820 1 0 1 -6.01443e-05 -0.16998 0.0010959 0 0 0 26.8604 75998.5 0 0 0 -1.73922 0.015293 0 0 7966.54 
-3.0589 -1.37875 76000 -6.0593 -0.4986 8919.21 254.916 2212 8821 1 0 1 0.00015261 -0.169382 -0.00278073 0 0 0 26.6692 76002.5 0 0 0 1.26195 -0.142374 0 0 8030.16 
1.3842 -4.22478 76000 -1.25456 -3.03901 8918.41 254.917 2212 8822 1 0 1 0.000468501 -0.169874 -0.00853666 0 0 0 26.6716 76002.7 0 0 0 -0.770138 2.43983 0 0 8029.36 
1.2504 -3.61505 76000 -2.53431 1.25282 8880.53 254.92 2212 8823 1 0 1 0.000400864 -0.169859 -0.00730423 0 0 0 26.7845 76000 0 0 0 0.983914 -0.787054 0 0 7991.69 
-1.09171 -0.106576 76000 -3.64348 -0.650107 8938.39 254.914 2212 8824 1 0 1 1.18063e-05 -0.1696 -0.000215125 0 0 0 26.6124 76003.8 0 0 0 -0.008782 -0.383205 0 0 8049.23 
-1.78682 -3.77819 76000 -3.85895 1.41096 8936.44 254.914 2212 8825 1 0 1 0.000418418 -0.169523 -0.0076241 0 0 0 26.6181 76003.6 0 0 0 -0.620924 -1.73926 0 0 8047.29 
0.248241 -1.00867 76000 -2.43474 -0.584547 8883.49 254.92 2212 8826 1 0 1 0.000111802 -0.169748 -0.00203717 0 0 0 26.7756 76000.3 0 0 0 -0.496555 0.368013 0 0 7994.63 
2.64972 -6.18187 76000 -1.25139 0.0232541 8883.73 254.92 2212 8827 1 0 1 0.000685895 -0.170015 -0.0124979 0 0 0 26.7749 76000.4 0 0 0 0.757281 0.671761 0 0 7994.87 
-2.38568 -1.39624 76000 -3.8036 -1.55226 8870.67 254.921 2212 8828 1 0 1 0.000154589 -0.169456 -0.00281679 0 0 0 26.8141 75999.6 0 0 0 -1.79429 1.49761 0 0 7981.88 
-2.55852 -4.47883 76000 -6.17035 -0.762907 8873.9 254.921 2212 8829 1 0 1 0.00049585 -0.169437 -0.009035 0 0 0 26.8044 75999.8 0 0 0 2.01253 1.25477 0 0 7985.1 
-0.713966 -1.49503 76000 -2.50153 0.364834 8881.41 254.92 2212 8830 1 0 1 0.000165643 -0.169642 -0.00301823 0 0 0 26.7818 76000.1 0 0 0 -1.70084 -0.375566 0 0 7992.57 
1.27686 -5.22447 76000 -1.01601 2.43727 8855.83 254.923 2212 8831 1 0 1 0.000579335 -0.169862 -0.0105562 0 0 0 26.8586 75998.5 0 0 0 -1.60654 -1.0655 0 0 7967.12 
1.6919 -3.03723 76000 -3.07937 2.44765 8868.2 254.921 2212 8832 1 0 1 0.000336853 -0.169908 -0.00613788 0 0 0 26.8214 75999.2 0 0 0 2.42636 -1.77628 0 0 7979.42 
0.401964 0.205491 76000 -2.68075 -2.67354 8904.32 254.918 2212 8833 1 0 1 -2.27783e-05 -0.169765 0.000415048 0 0 0 26.7135 76001.7 0 0 0 0.180055 1.76461 0 0 8015.34 
-2.21922 -3.13981 76000 -5.50672 0.365836 8900.59 254.918 2212 8834 1 0 1 0.000347657 -0.169475 -0.00633474 0 0 0 26.7245 76001.3 0 0 0 1.39671 -0.402026 0 0 8011.64 
3.19955 -3.32456 76000 0.847716 0.295503 8858.34 254.923 2212 8835 1 0 1 0.000368955 -0.170076 -0.00672281 0 0 0 26.8511 75998.8 0 0 0 -2.16572 0.394989 0 0 7969.62 
3.53539 -2.74094 76000 -0.205974 1.34357 8872.57 254.921 2212 8836 1 0 1 0.000304228 -0.170113 -0.00554341 0 0 0 26.8083 75999.5 0 0 0 0.128337 -0.893441 0 0 7983.77 
1.67484 -3.29935 76000 -2.79506 -0.160121 8855.96 254.923 2212 8837 1 0 1 0.000365921 -0.169906 -0.00666754 0 0 0 26.8583 75998.6 0 0 0 1.88908 0.824903 0 0 7967.26 
1.60539 -5.55716 76000 -1.23177 1.86144 8934.38 254.915 2212 8838 1 0 1 0.000616311 -0.169899 -0.0112299 0 0 0 26.6243 76003.5 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-3.02362 -0.466426 76000 -5.53832 -0.150321 8843.04 254.924 2212 8839 1 0 1 5.16278e-05 -0.169386 -0.000940723 0 0 0 26.8972 75997.8 0 0 0 0.361605 0.426889 0 0 7954.4 
1.50606 -4.61697 76000 -2.26099 0.597202 8876.84 254.921 2212 8840 1 0 1 0.000512019 -0.169888 -0.00932961 0 0 0 26.7956 75999.9 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.46995 -3.6503 76000 -6.23793 1.64462 8892.28 254.919 2212 8841 1 0 1 0.000404139 -0.169447 -0.00736392 0 0 0 26.7493 76000.7 0 0 0 2.24118 -1.26773 0 0 8003.38 
0.741415 -4.57534 76000 -1.0552 5.45688 8905.23 254.917 2212 8842 1 0 1 0.000507239 -0.169803 -0.00924252 0 0 0 26.7107 76001.4 0 0 0 -1.98256 -4.73052 0 0 8016.25 
-0.0909944 0.791118 76000 -2.88492 -0.758199 8873.06 254.921 2212 8843 1 0 1 -8.76755e-05 -0.169711 0.00159756 0 0 0 26.8069 75999.6 0 0 0 -0.237093 0.340246 0 0 7984.26 
3.35654 -0.711648 76000 1.76299 -2.38773 8905.9 254.918 2212 8844 1 0 1 7.89827e-05 -0.170093 -0.00143916 0 0 0 26.7088 76001.8 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.23679 -1.34156 76000 -2.5941 -0.0855896 8875.02 254.921 2212 8845 1 0 1 0.000148669 -0.169694 -0.00270893 0 0 0 26.801 75999.7 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.42559 -3.93451 76000 0.459224 -0.637057 8857.32 254.923 2212 8846 1 0 1 0.000436504 -0.16999 -0.00795364 0 0 0 26.8542 75998.8 0 0 0 -2.56595 1.37898 0 0 7968.61 
0.804392 -4.07393 76000 -0.115152 0.918017 8919.41 254.916 2212 8847 1 0 1 0.000451662 -0.16981 -0.00822985 0 0 0 26.6686 76002.6 0 0 0 -3.4868 -0.994425 0 0 8030.35 
4.47512 1.06307 76000 2.0498 -0.230806 8894.11 254.919 2212 8848 1 0 1 -0.000118041 -0.170217 0.00215086 0 0 0 26.7439 76000.9 0 0 0 -2.26031 -0.403458 0 0 8005.2 
1.51262 -2.94025 76000 -1.3529 -0.718714 8873.33 254.921 2212 8849 1 0 1 0.000326073 -0.169888 -0.00594145 0 0 0 26.8061 75999.7 0 0 0 -0.675571 0.92985 0 0 7984.53 
-3.15512 -2.75371 76000 -6.39413 1.94511 8899.08 254.918 2212 8850 1 0 1 0.000304786 -0.169371 -0.00555357 0 0 0 26.729 76001.1 0 0 0 1.60354 -1.83664 0 0 8010.14 
3.41769 -2.67464 76000 -0.197276 0.621318 8869.57 254.921 2212 8851 1 0 1 0.000296855 -0.1701 -0.00540906 0 0 0 26.8173 75999.4 0 0 0 -0.078061 -0.224771 0 0 7980.79 
0.823194 -2.13921 76000 -2.97151 -0.997916 8874.44 254.921 2212 8852 1 0 1 0.000237169 -0.169812 -0.00432152 0 0 0 26.8028 75999.8 0 0 0 1.12691 1.05639 0 0 7985.63 
1.22383 -3.73276 76000 -1.2754 2.4002 8911.67 254.917 2212 8853 1 0 1 0.000413912 -0.169856 -0.00754198 0 0 0 26.6916 76002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-1.07962 -4.68617 76000 -4.93531 0.703708 8865.88 254.922 2212 8854 1 0 1 0.000519128 -0.169601 -0.00945916 0 0 0 26.8284 75999.2 0 0 0 1.86977 0.103716 0 0 7977.12 
-2.92446 -0.920428 76000 -5.84488 -0.720885 8837.54 254.925 2212 8855 1 0 1 0.000101885 -0.169397 -0.00185647 0 0 0 26.9139 75997.5 0 0 0 1.03968 1.09768 0 0 7948.93 
-0.843009 -2.87867 76000 -4.79093 1.19903 8872.06 254.921 2212 8856 1 0 1 0.000318928 -0.169627 -0.00581126 0 0 0 26.8098 75999.5 0 0 0 1.95247 -0.749972 0 0 7983.26 
-0.604139 -1.4976 76000 -3.72428 2.94337 8893.83 254.918 2212 8857 1 0 1 0.000165936 -0.169654 -0.00302356 0 0 0 26.7446 76000.7 0 0 0 0.520907 -2.82058 0 0 8004.92 
1.50294 -2.14662 76000 -1.44666 1.59968 8901.86 254.918 2212 8858 1 0 1 0.000238059 -0.169887 -0.00433773 0 0 0 26.7207 76001.3 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-4.39373 -2.46242 76000 -7.26078 0.180684 8854.6 254.923 2212 8859 1 0 1 0.000272404 -0.169234 -0.00496354 0 0 0 26.8623 75998.5 0 0 0 1.42113 0.339726 0 0 7965.91 
2.28603 -2.80208 76000 -1.43951 -0.196442 8857.36 254.923 2212 8860 1 0 1 0.000310851 -0.169974 -0.00566408 0 0 0 26.854 75998.7 0 0 0 0.41535 0.740174 0 0 7968.65 
1.78018 -2.81069 76000 -1.25422 -1.07694 8862.14 254.922 2212 8861 1 0 1 0.00031174 -0.169918 -0.00568028 0 0 0 26.8397 75999 0 0 0 -0.543769 1.44643 0 0 7973.4 
-0.977519 -2.46547 76000 -3.78398 0.591622 8861.9 254.922 2212 8862 1 0 1 0.000273133 -0.169612 -0.00497683 0 0 0 26.8404 75998.9 0 0 0 0.097519 -0.131067 0 0 7973.16 
3.03457 -2.2082 76000 1.28782 2.24706 8876.59 254.92 2212 8863 1 0 1 0.000245046 -0.170057 -0.00446504 0 0 0 26.7963 75999.7 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-1.09621 -3.08187 76000 -2.98061 1.45353 8888.53 254.919 2212 8864 1 0 1 0.000341404 -0.169599 -0.0062208 0 0 0 26.7605 76000.5 0 0 0 -1.40772 -1.1239 0 0 7999.64 
0.65073 -2.91345 76000 -2.85923 1.81961 8919.1 254.916 2212 8865 1 0 1 0.000322983 -0.169793 -0.00588515 0 0 0 26.6695 76002.4 0 0 0 1.01483 -1.95485 0 0 8030.04 
-2.21871 -0.150642 76000 -3.82131 -0.482804 8892.84 254.919 2212 8866 1 0 1 1.66799e-05 -0.169475 -0.000303929 0 0 0 26.7477 76000.8 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.74752 -4.899 76000 -0.750118 -1.84853 8939.77 254.915 2212 8867 1 0 1 0.000543351 -0.169914 -0.00990052 0 0 0 26.6084 76004.1 0 0 0 -0.770373 1.20883 0 0 8050.6 
