#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93171 1.01776 155000 2.8721 -1.42476 8902.34 519.893 2212 7516 1 0 1 0 0 0 0 0 0 54.4929 155002 0 0 0 -1.59122 -0.005894 0 0 8013.38 
-1.3838 2.01756 155000 3.1536 -2.08811 8871.73 519.907 2212 7517 1 0 1 0 0 0 0 0 0 54.6802 155000 0 0 0 -0.968411 0.935702 0 0 7982.94 
1.06463 -1.85619 155000 0.309021 -1.15457 8904.78 519.892 2212 7518 1 0 1 0 0 0 0 0 0 54.478 155002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-0.929793 -4.35538 155000 1.33019 -1.44162 8849.62 519.916 2212 7520 1 0 1 0 0 0 0 0 0 54.8163 154998 0 0 0 -1.49355 -1.06041 0 0 7960.95 
-1.92191 -0.283335 155000 2.69178 -1.64617 8908.19 519.891 2212 7521 1 0 1 0 0 0 0 0 0 54.4572 155002 0 0 0 -1.74834 -0.563405 0 0 8019.2 
4.44904 -7.00625 155000 -3.79726 -0.382627 8947.33 519.873 2212 7522 1 0 1 0 0 0 0 0 0 54.2198 155004 0 0 0 3.77294 -3.69332 0 0 8058.12 
1.40057 3.22044 155000 -1.29346 -0.163907 8870.44 519.907 2212 7523 1 0 1 0 0 0 0 0 0 54.6882 154999 0 0 0 0.91836 1.04343 0 0 7981.65 
-0.822764 1.5069 155000 -0.180493 -2.24039 8917.37 519.887 2212 7524 1 0 1 0 0 0 0 0 0 54.4014 155003 0 0 0 -1.91394 0.020924 0 0 8028.32 
0.356298 -5.00961 155000 -1.13039 -1.09129 8847.56 519.917 2212 7525 1 0 1 0 0 0 0 0 0 54.829 154998 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-2.90122 2.01167 155000 3.46742 -0.831017 8871.43 519.907 2212 7526 1 0 1 0 0 0 0 0 0 54.6821 155000 0 0 0 -3.14902 0.695057 0 0 7982.64 
-0.565372 -2.92844 155000 3.3122 -0.758613 8870.41 519.907 2212 7527 1 0 1 0 0 0 0 0 0 54.6883 154999 0 0 0 0.341816 -1.02155 0 0 7981.63 
-2.46419 7.9646 155000 4.20351 -2.00503 8907.22 519.892 2212 7528 1 0 1 0 0 0 0 0 0 54.4632 155002 0 0 0 -1.5175 2.56323 0 0 8018.23 
3.16033 1.89647 155000 -3.70194 -1.00128 8878.36 519.903 2212 7529 1 0 1 0 0 0 0 0 0 54.6395 155000 0 0 0 2.25231 0.627985 0 0 7989.53 
0.693399 0.00710417 155000 1.92448 -1.11824 8884.13 519.901 2212 7530 1 0 1 0 0 0 0 0 0 54.6042 155000 0 0 0 1.77753 -0.11119 0 0 7995.26 
0.401991 1.28192 155000 1.31322 -0.656911 8908.43 519.89 2212 7531 1 0 1 0 0 0 0 0 0 54.4557 155002 0 0 0 1.10671 -0.076986 0 0 8019.44 
1.43114 7.20371 155000 0.414835 -1.02948 8860.41 519.912 2212 7532 1 0 1 0 0 0 0 0 0 54.7499 154999 0 0 0 1.98028 2.8104 0 0 7971.68 
-4.10855 -3.12267 155000 6.07127 -1.08704 8922.12 519.885 2212 7533 1 0 1 0 0 0 0 0 0 54.3725 155003 0 0 0 -2.68595 -1.81359 0 0 8033.05 
1.54976 2.08532 155000 -0.25567 -1.74139 8875.45 519.905 2212 7534 1 0 1 0 0 0 0 0 0 54.6574 155000 0 0 0 1.79768 0.973471 0 0 7986.64 
-2.09091 3.05836 155000 2.62194 -0.86358 8896.45 519.896 2212 7536 1 0 1 0 0 0 0 0 0 54.5288 155001 0 0 0 -2.31445 0.755916 0 0 8007.52 
2.24226 0.030361 155000 -3.0784 -0.190868 8895.97 519.895 2212 7537 1 0 1 0 0 0 0 0 0 54.5317 155001 0 0 0 1.03996 -0.432345 0 0 8007.04 
0.3644 1.74762 155000 -2.33952 -1.501 8916.48 519.887 2212 7538 1 0 1 0 0 0 0 0 0 54.4068 155002 0 0 0 -1.68438 0.051453 0 0 8027.44 
1.01646 0.717205 155000 -1.50306 -1.37016 8861.07 519.911 2212 7539 1 0 1 0 0 0 0 0 0 54.7458 154999 0 0 0 0.136418 0.550608 0 0 7972.33 
-0.840193 -4.63469 155000 2.96286 -2.56382 8863.32 519.91 2212 7540 1 0 1 0 0 0 0 0 0 54.7319 154999 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-2.46493 4.62914 155000 1.64764 -0.855134 8923.7 519.884 2212 7541 1 0 1 0 0 0 0 0 0 54.363 155003 0 0 0 -3.23461 0.924561 0 0 8034.62 
-2.01797 -0.350389 155000 3.25194 -1.20315 8864.3 519.91 2212 7542 1 0 1 0 0 0 0 0 0 54.7259 154999 0 0 0 -1.9101 0.08398 0 0 7975.55 
-0.038838 4.18306 155000 -0.262337 -0.601294 8885.55 519.9 2212 7543 1 0 1 0 0 0 0 0 0 54.5955 155000 0 0 0 -0.84158 1.29046 0 0 7996.68 
0.193929 0.981745 155000 -0.438851 -2.74764 8940.16 519.877 2212 7544 1 0 1 0 0 0 0 0 0 54.2632 155004 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.628495 -0.570391 155000 0.244838 -1.9548 8882.12 519.902 2212 7545 1 0 1 0 0 0 0 0 0 54.6165 155000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.24382 -0.0750447 155000 1.06185 -0.902644 8959.59 519.869 2212 7546 1 0 1 0 0 0 0 0 0 54.1459 155005 0 0 0 0.286485 -1.27972 0 0 8070.32 
1.56108 -2.97863 155000 0.188637 -1.75858 8914.37 519.888 2212 7547 1 0 1 0 0 0 0 0 0 54.4195 155002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-1.27272 -0.466281 155000 -0.30197 -1.34117 8918.95 519.886 2212 7548 1 0 1 0 0 0 0 0 0 54.3917 155003 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-0.10719 2.09836 155000 -0.258701 -1.19673 8897.94 519.895 2212 7549 1 0 1 0 0 0 0 0 0 54.5198 155001 0 0 0 -0.897315 0.433624 0 0 8009 
1.73727 2.92996 155000 -3.45097 -2.37273 8861.66 519.911 2212 7550 1 0 1 0 0 0 0 0 0 54.7421 154999 0 0 0 0.315575 1.56918 0 0 7972.93 
-3.22151 -4.2916 155000 4.78885 -0.848322 8875.92 519.904 2212 7551 1 0 1 0 0 0 0 0 0 54.6545 155000 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.26695 -0.602256 155000 0.238842 -2.01274 8895.42 519.896 2212 7552 1 0 1 0 0 0 0 0 0 54.5351 155001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.48323 6.03149 155000 3.15029 0.0288328 8875.39 519.905 2212 7553 1 0 1 0 0 0 0 0 0 54.6578 155000 0 0 0 -1.15939 1.95419 0 0 7986.58 
1.35478 0.238007 155000 -0.428128 -0.264139 8853.6 519.914 2212 7554 1 0 1 0 0 0 0 0 0 54.7918 154998 0 0 0 1.3223 0.198767 0 0 7964.91 
-1.88388 1.39007 155000 4.01482 -0.0679534 8880.45 519.902 2212 7555 1 0 1 0 0 0 0 0 0 54.6267 155000 0 0 0 -1.40244 0.227549 0 0 7991.61 
4.69949 3.55363 155000 -6.65639 -1.3049 8853.89 519.915 2212 7556 1 0 1 0 0 0 0 0 0 54.79 154999 0 0 0 3.42339 1.6915 0 0 7965.19 
2.11123 3.57786 155000 -1.5128 -1.04987 8906.1 519.891 2212 7557 1 0 1 0 0 0 0 0 0 54.4699 155002 0 0 0 1.79384 0.816833 0 0 8017.12 
-0.643021 3.17771 155000 1.66958 -1.4224 8946.67 519.875 2212 7558 1 0 1 0 0 0 0 0 0 54.2239 155004 0 0 0 0.098626 0.160677 0 0 8057.46 
-1.34158 0.190425 155000 1.24707 -0.865561 8893.68 519.897 2212 7559 1 0 1 0 0 0 0 0 0 54.5457 155001 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.39873 0.74491 155000 -0.0450057 -2.32206 8885.98 519.9 2212 7560 1 0 1 0 0 0 0 0 0 54.5929 155001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.605709 1.20357 155000 1.46223 -0.955751 8927.06 519.882 2212 7561 1 0 1 0 0 0 0 0 0 54.3425 155003 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-2.19432 -0.417699 155000 3.54282 -0.919567 8913.34 519.888 2212 7562 1 0 1 0 0 0 0 0 0 54.4259 155002 0 0 0 -1.51715 -0.767234 0 0 8024.32 
0.1783 0.350366 155000 0.755689 -1.02173 8876.63 519.904 2212 7563 1 0 1 0 0 0 0 0 0 54.6501 155000 0 0 0 0.174324 0.091813 0 0 7987.81 
1.68918 -4.6593 155000 -3.19414 -0.947772 8889.04 519.898 2212 7564 1 0 1 0 0 0 0 0 0 54.5741 155001 0 0 0 0.068528 -1.94014 0 0 8000.15 
1.48146 1.89481 155000 -1.01784 -1.78798 8899.44 519.894 2212 7565 1 0 1 0 0 0 0 0 0 54.5106 155001 0 0 0 1.17851 0.405286 0 0 8010.49 
1.82405 -1.18019 155000 -2.22364 -1.63823 8896.53 519.895 2212 7566 1 0 1 0 0 0 0 0 0 54.5283 155001 0 0 0 1.06582 -0.665295 0 0 8007.6 
1.30645 -0.214597 155000 -1.00138 -1.04114 8921.24 519.885 2212 7567 1 0 1 0 0 0 0 0 0 54.3779 155003 0 0 0 0.946596 -0.772561 0 0 8032.17 
-0.943119 -2.35379 155000 1.4395 -1.22223 8840.47 519.92 2212 7568 1 0 1 0 0 0 0 0 0 54.8729 154998 0 0 0 -1.53376 -0.234302 0 0 7951.85 
2.53473 -3.23181 155000 -4.89201 -1.98116 8855.76 519.913 2212 7569 1 0 1 0 0 0 0 0 0 54.7785 154999 0 0 0 0.830685 -0.450678 0 0 7967.06 
3.17343 -1.03475 155000 -2.9042 -1.31741 8902.68 519.893 2212 7570 1 0 1 0 0 0 0 0 0 54.4908 155001 0 0 0 2.59572 -0.768039 0 0 8013.71 
-1.55993 4.05676 155000 2.20477 -2.11797 8869.95 519.908 2212 7571 1 0 1 0 0 0 0 0 0 54.6912 155000 0 0 0 -1.97251 1.66776 0 0 7981.17 
1.71136 -2.60981 155000 -0.32368 -2.03513 8882.24 519.902 2212 7572 1 0 1 0 0 0 0 0 0 54.6157 155000 0 0 0 1.99694 -0.924714 0 0 7993.39 
2.61654 -1.70513 155000 -2.49128 -1.33125 8897.02 519.895 2212 7573 1 0 1 0 0 0 0 0 0 54.5253 155001 0 0 0 2.22398 -0.929053 0 0 8008.09 
2.44664 0.330685 155000 -2.12478 -1.3995 8852.05 519.915 2212 7574 1 0 1 0 0 0 0 0 0 54.8013 154998 0 0 0 2.04484 0.563516 0 0 7963.37 
-2.03689 -1.51526 155000 1.49799 -1.93052 8854.54 519.914 2212 7575 1 0 1 0 0 0 0 0 0 54.786 154999 0 0 0 -3.18311 -0.006313 0 0 7965.84 
1.97235 0.271017 155000 -3.07282 -1.42571 8963.58 519.867 2212 7576 1 0 1 0 0 0 0 0 0 54.122 155005 0 0 0 0.391183 -1.23639 0 0 8074.28 
-0.359404 -1.97373 155000 1.41393 -1.51937 8909.21 519.89 2212 7577 1 0 1 0 0 0 0 0 0 54.451 155002 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.24619 2.6012 155000 -2.4855 0.016919 8861.82 519.911 2212 7578 1 0 1 0 0 0 0 0 0 54.7411 154999 0 0 0 1.44827 0.855058 0 0 7973.08 
2.83438 -3.32161 155000 -3.85945 -0.77793 8951.62 519.872 2212 7579 1 0 1 0 0 0 0 0 0 54.194 155005 0 0 0 1.10789 -2.36386 0 0 8062.39 
2.49594 1.9046 155000 -2.4106 -1.1733 8889.68 519.898 2212 7580 1 0 1 0 0 0 0 0 0 54.5702 155001 0 0 0 1.88343 0.507336 0 0 8000.79 
1.35347 -2.04085 155000 -1.98001 -1.7446 8893.95 519.896 2212 7581 1 0 1 0 0 0 0 0 0 54.5441 155001 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.952808 1.81303 155000 -0.2626 -0.951419 8863.51 519.91 2212 7582 1 0 1 0 0 0 0 0 0 54.7308 154999 0 0 0 0.734549 0.846603 0 0 7974.76 
-0.0678031 -1.08595 155000 1.56515 -0.545671 8857.77 519.912 2212 7583 1 0 1 0 0 0 0 0 0 54.7661 154999 0 0 0 0.081549 -0.276359 0 0 7969.05 
-0.22741 -0.256948 155000 2.59377 -1.3276 8880.61 519.902 2212 7584 1 0 1 0 0 0 0 0 0 54.6257 155000 0 0 0 0.597973 -0.091618 0 0 7991.76 
0.641516 -2.24238 155000 0.816431 -1.51949 8920.23 519.885 2212 7585 1 0 1 0 0 0 0 0 0 54.384 155003 0 0 0 1.24596 -1.55887 0 0 8031.17 
1.12472 3.92656 155000 -1.51381 -0.560574 8936.4 519.879 2212 7586 1 0 1 0 0 0 0 0 0 54.2859 155004 0 0 0 0.409768 0.466136 0 0 8047.25 
-0.306062 0.286456 155000 -0.0475415 -0.553822 8938.06 519.878 2212 7587 1 0 1 0 0 0 0 0 0 54.2759 155004 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-1.85123 1.99462 155000 1.67968 -0.400077 8915.76 519.887 2212 7588 1 0 1 0 0 0 0 0 0 54.4111 155002 0 0 0 -2.30757 0.072676 0 0 8026.73 
-1.9778 -0.84699 155000 2.17443 -1.49591 8905 519.892 2212 7589 1 0 1 0 0 0 0 0 0 54.4767 155002 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-1.79644 -3.83771 155000 5.31991 -0.679305 8894.36 519.896 2212 7590 1 0 1 0 0 0 0 0 0 54.5415 155001 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.54284 -0.989405 155000 -1.3174 -2.22485 8898.83 519.895 2212 7591 1 0 1 0 0 0 0 0 0 54.5143 155001 0 0 0 1.09081 -0.59336 0 0 8009.89 
0.0426848 3.68722 155000 0.908495 -1.32546 8879.52 519.903 2212 7592 1 0 1 0 0 0 0 0 0 54.6324 155000 0 0 0 0.000758 1.32522 0 0 7990.69 
-0.163688 -2.37273 155000 -1.29136 -0.949569 8855.05 519.914 2212 7593 1 0 1 0 0 0 0 0 0 54.7828 154998 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-1.68268 -0.404305 155000 3.30407 -1.95042 8862.77 519.91 2212 7594 1 0 1 0 0 0 0 0 0 54.7353 154999 0 0 0 -1.46458 0.29953 0 0 7974.03 
3.5685 7.00203 155000 -3.87654 -0.932299 8888.37 519.899 2212 7595 1 0 1 0 0 0 0 0 0 54.5783 155001 0 0 0 2.93096 2.26875 0 0 7999.48 
0.946546 3.38217 155000 -0.849318 -1.65278 8937.26 519.878 2212 7596 1 0 1 0 0 0 0 0 0 54.2808 155004 0 0 0 0.54289 0.254559 0 0 8048.1 
0.512104 -0.371871 155000 0.467812 -2.30442 8906.65 519.891 2212 7597 1 0 1 0 0 0 0 0 0 54.4666 155002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.74357 0.409683 155000 4.97579 -1.75046 8884.15 519.901 2212 7598 1 0 1 0 0 0 0 0 0 54.6041 155000 0 0 0 -3.61816 0.183818 0 0 7995.29 
1.74263 2.48718 155000 -3.57039 -1.39077 8899.5 519.894 2212 7599 1 0 1 0 0 0 0 0 0 54.5102 155001 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.53743 2.46016 155000 -1.36209 -0.933125 8862.23 519.911 2212 7600 1 0 1 0 0 0 0 0 0 54.7386 154999 0 0 0 1.08155 1.09268 0 0 7973.49 
-2.72785 -0.305372 155000 4.19309 -0.790889 8847.12 519.917 2212 7601 1 0 1 0 0 0 0 0 0 54.8318 154998 0 0 0 -2.9721 0.272919 0 0 7958.46 
3.36489 3.16723 155000 -4.9168 -1.21741 8920.38 519.885 2212 7602 1 0 1 0 0 0 0 0 0 54.3831 155003 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.80254 1.43853 155000 2.22151 -1.08289 8895.35 519.896 2212 7603 1 0 1 0 0 0 0 0 0 54.5355 155001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-2.27841 5.92716 155000 0.602204 -2.71308 8895.77 519.897 2212 7604 1 0 1 0 0 0 0 0 0 54.5331 155001 0 0 0 -3.92512 2.21266 0 0 8006.84 
0.823246 0.658395 155000 -1.10446 -1.72436 8938.44 519.878 2212 7605 1 0 1 0 0 0 0 0 0 54.2736 155004 0 0 0 0.127296 -0.737664 0 0 8049.28 
-0.235478 4.6559 155000 2.97507 -1.30022 8921.05 519.885 2212 7606 1 0 1 0 0 0 0 0 0 54.379 155003 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.01608 4.11359 155000 4.71803 -1.54945 8882.35 519.902 2212 7607 1 0 1 0 0 0 0 0 0 54.6151 155000 0 0 0 -2.8718 1.44193 0 0 7993.5 
-1.8914 -1.13449 155000 3.51137 -0.787051 8877.83 519.904 2212 7608 1 0 1 0 0 0 0 0 0 54.6428 155000 0 0 0 -1.27098 -0.452035 0 0 7989 
2.48773 -0.499524 155000 -1.41588 -1.2502 8835.15 519.923 2212 7609 1 0 1 0 0 0 0 0 0 54.9058 154997 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.03636 -3.97772 155000 1.84457 -1.19459 8911.56 519.889 2212 7610 1 0 1 0 0 0 0 0 0 54.4367 155002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.49352 2.96258 155000 -1.77301 -0.578491 8920.61 519.885 2212 7611 1 0 1 0 0 0 0 0 0 54.3817 155003 0 0 0 0.774852 0.334941 0 0 8031.54 
0.984029 2.57339 155000 1.5838 -1.43993 8872.4 519.906 2212 7612 1 0 1 0 0 0 0 0 0 54.6761 155000 0 0 0 1.97397 1.05913 0 0 7983.61 
-1.66398 5.49243 155000 3.47043 -1.69869 8916.2 519.888 2212 7613 1 0 1 0 0 0 0 0 0 54.4085 155003 0 0 0 -0.677525 1.40959 0 0 8027.17 
2.01264 1.68783 155000 -0.276407 -1.38264 8873.55 519.906 2212 7614 1 0 1 0 0 0 0 0 0 54.6691 155000 0 0 0 2.58337 0.715172 0 0 7984.74 
0.387711 -0.451479 155000 -0.524807 -1.26341 8878.27 519.903 2212 7615 1 0 1 0 0 0 0 0 0 54.6401 155000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
1.82348 -2.05236 155000 -1.17186 -0.697739 8887.26 519.899 2212 7616 1 0 1 0 0 0 0 0 0 54.585 155000 0 0 0 1.67542 -0.976071 0 0 7998.38 
2.10031 6.38357 155000 -1.0865 -0.822598 8916.93 519.887 2212 7617 1 0 1 0 0 0 0 0 0 54.404 155002 0 0 0 2.21062 1.71206 0 0 8027.89 
-0.574786 -1.538 155000 -0.0999028 -0.68291 8928.69 519.882 2212 7618 1 0 1 0 0 0 0 0 0 54.3326 155003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-1.81672 0.871009 155000 3.2285 -0.80944 8876.99 519.904 2212 7619 1 0 1 0 0 0 0 0 0 54.6479 155000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-2.02768 -1.52766 155000 2.49214 -0.576519 8852.31 519.915 2212 7620 1 0 1 0 0 0 0 0 0 54.7997 154998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.41826 1.6498 155000 -0.0959883 -1.62119 8885.51 519.9 2212 7621 1 0 1 0 0 0 0 0 0 54.5957 155000 0 0 0 -1.36919 0.504481 0 0 7996.64 
4.05596 6.01232 155000 -5.99004 -1.02861 8867.92 519.908 2212 7622 1 0 1 0 0 0 0 0 0 54.7037 154999 0 0 0 2.48655 2.30446 0 0 7979.15 
0.373324 -3.99071 155000 -1.30252 -1.0865 8889.25 519.898 2212 7623 1 0 1 0 0 0 0 0 0 54.5728 155001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-1.06506 3.92811 155000 2.76242 -2.23959 8895.89 519.896 2212 7624 1 0 1 0 0 0 0 0 0 54.5323 155001 0 0 0 -0.512993 1.31012 0 0 8006.97 
-0.823032 5.41848 155000 -0.70798 -0.905779 8897.27 519.896 2212 7625 1 0 1 0 0 0 0 0 0 54.5238 155001 0 0 0 -2.41012 1.57896 0 0 8008.34 
-1.01303 0.846066 155000 2.04089 -1.0967 8886.82 519.9 2212 7626 1 0 1 0 0 0 0 0 0 54.5877 155001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-3.32824 0.866428 155000 3.02724 -0.896742 8872.28 519.906 2212 7627 1 0 1 0 0 0 0 0 0 54.6768 155000 0 0 0 -4.24179 0.319342 0 0 7983.48 
4.39965 5.08211 155000 -4.95197 -0.238555 8908.16 519.891 2212 7628 1 0 1 0 0 0 0 0 0 54.4574 155002 0 0 0 3.70276 1.24641 0 0 8019.17 
2.4663 -1.20459 155000 -2.97714 -1.07877 8886.06 519.9 2212 7629 1 0 1 0 0 0 0 0 0 54.5923 155000 0 0 0 1.24193 -0.57907 0 0 7997.19 
1.14678 0.924634 155000 0.441786 -2.23192 8894.9 519.896 2212 7630 1 0 1 0 0 0 0 0 0 54.5383 155001 0 0 0 1.65665 0.260272 0 0 8005.97 
2.33117 1.20656 155000 -0.757653 -0.479364 8883.38 519.901 2212 7631 1 0 1 0 0 0 0 0 0 54.6087 155000 0 0 0 2.64747 0.189789 0 0 7994.52 
-2.49752 -1.32247 155000 2.7436 -0.95947 8856.53 519.913 2212 7632 1 0 1 0 0 0 0 0 0 54.7737 154999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
1.81869 -3.50914 155000 -1.50749 -0.709972 8841.13 519.92 2212 7633 1 0 1 0 0 0 0 0 0 54.8688 154998 0 0 0 1.46036 -0.815854 0 0 7952.5 
2.15103 -7.8323 155000 -0.358841 -1.52747 8885.11 519.9 2212 7634 1 0 1 0 0 0 0 0 0 54.5981 155000 0 0 0 2.71579 -2.93599 0 0 7996.24 
-1.57982 -1.00112 155000 3.24619 -1.68155 8877.05 519.904 2212 7635 1 0 1 0 0 0 0 0 0 54.6476 155000 0 0 0 -1.13833 -0.26 0 0 7988.23 
1.81096 8.12256 155000 -2.46173 -1.11312 8841.17 519.921 2212 7636 1 0 1 0 0 0 0 0 0 54.8686 154998 0 0 0 1.18681 3.38829 0 0 7952.55 
0.475581 -1.17388 155000 -0.132359 -0.735064 8891.56 519.897 2212 7637 1 0 1 0 0 0 0 0 0 54.5587 155001 0 0 0 0.116414 -0.708903 0 0 8002.66 
1.95266 4.83819 155000 -2.19427 -1.40213 8867.91 519.908 2212 7638 1 0 1 0 0 0 0 0 0 54.7037 154999 0 0 0 1.11885 2.0077 0 0 7979.13 
2.03764 1.2592 155000 -3.03997 -0.31906 8885.81 519.9 2212 7639 1 0 1 0 0 0 0 0 0 54.5938 155000 0 0 0 0.713745 0.16197 0 0 7996.94 
-1.40656 1.46687 155000 4.06336 -0.123832 8892.02 519.897 2212 7640 1 0 1 0 0 0 0 0 0 54.5559 155001 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.139491 0.27468 155000 1.72745 -0.922044 8862.24 519.91 2212 7641 1 0 1 0 0 0 0 0 0 54.7386 154999 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.570978 4.48191 155000 0.448181 -0.698377 8900.57 519.894 2212 7642 1 0 1 0 0 0 0 0 0 54.5037 155001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.68333 3.72208 155000 3.36309 -1.58895 8855.8 519.914 2212 7643 1 0 1 0 0 0 0 0 0 54.7783 154999 0 0 0 -3.14035 1.83825 0 0 7967.1 
-0.145274 -1.09167 155000 3.07821 -2.3979 8916.76 519.887 2212 7644 1 0 1 0 0 0 0 0 0 54.4051 155002 0 0 0 1.5061 -1.00492 0 0 8027.72 
-2.29122 5.64927 155000 4.68368 -0.803543 8920.09 519.886 2212 7646 1 0 1 0 0 0 0 0 0 54.3848 155003 0 0 0 -0.779857 1.311 0 0 8031.03 
-1.64877 2.51017 155000 3.56745 -0.698616 8892.5 519.897 2212 7647 1 0 1 0 0 0 0 0 0 54.553 155001 0 0 0 -0.724161 0.587283 0 0 8003.59 
-0.482609 5.09887 155000 0.238154 -0.435982 8897.79 519.895 2212 7648 1 0 1 0 0 0 0 0 0 54.5206 155001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.85274 -0.741089 155000 1.33108 -1.75252 8882.84 519.902 2212 7649 1 0 1 0 0 0 0 0 0 54.6121 155000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
0.491083 -1.09438 155000 -2.181 -1.32247 8879.36 519.903 2212 7650 1 0 1 0 0 0 0 0 0 54.6334 155000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.666126 -1.55211 155000 -0.216871 -0.874188 8865.98 519.909 2212 7651 1 0 1 0 0 0 0 0 0 54.7156 154999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-2.29197 4.82327 155000 2.55769 -0.758708 8876.93 519.904 2212 7652 1 0 1 0 0 0 0 0 0 54.6483 155000 0 0 0 -3.01238 1.65675 0 0 7988.11 
1.26936 2.6296 155000 -0.587818 -1.40687 8870.71 519.907 2212 7653 1 0 1 0 0 0 0 0 0 54.6865 155000 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.043467 3.08795 155000 -0.112948 -0.765715 8898.29 519.895 2212 7654 1 0 1 0 0 0 0 0 0 54.5176 155001 0 0 0 -0.665438 0.725178 0 0 8009.35 
4.42282 -4.33644 155000 -5.81256 -2.00522 8884.67 519.9 2212 7655 1 0 1 0 0 0 0 0 0 54.6008 155000 0 0 0 3.21197 -1.47292 0 0 7995.8 
-0.303886 -0.592001 155000 -0.818931 -2.0959 8937.26 519.878 2212 7656 1 0 1 0 0 0 0 0 0 54.2807 155004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-1.04337 4.48799 155000 2.37836 -0.914451 8906.86 519.891 2212 7657 1 0 1 0 0 0 0 0 0 54.4653 155002 0 0 0 -0.501181 1.11235 0 0 8017.87 
-0.888905 0.232361 155000 2.89453 -1.71939 8919.32 519.886 2212 7658 1 0 1 0 0 0 0 0 0 54.3895 155003 0 0 0 0.197813 -0.567981 0 0 8030.26 
-0.578926 -0.850371 155000 1.62545 -0.552794 8883.42 519.901 2212 7659 1 0 1 0 0 0 0 0 0 54.6085 155000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
0.571041 -2.43659 155000 -1.69091 -2.31176 8870.27 519.907 2212 7660 1 0 1 0 0 0 0 0 0 54.6892 154999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-1.89027 0.0556723 155000 2.60129 -0.723875 8894.38 519.896 2212 7661 1 0 1 0 0 0 0 0 0 54.5414 155001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-1.90162 -0.810098 155000 3.42156 0.0824641 8890.43 519.898 2212 7662 1 0 1 0 0 0 0 0 0 54.5656 155001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.949176 2.14559 155000 -0.433096 -0.983445 8899.01 519.894 2212 7663 1 0 1 0 0 0 0 0 0 54.5132 155001 0 0 0 0.805916 0.413944 0 0 8010.06 
0.877012 -0.323534 155000 0.233219 -0.197792 8883.84 519.901 2212 7664 1 0 1 0 0 0 0 0 0 54.6059 155000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.27994 1.1317 155000 -2.66277 -1.4077 8879.21 519.903 2212 7666 1 0 1 0 0 0 0 0 0 54.6343 155000 0 0 0 1.37985 0.424832 0 0 7990.38 
1.45164 2.54435 155000 -2.5657 0.289205 8864.62 519.909 2212 7667 1 0 1 0 0 0 0 0 0 54.7239 154999 0 0 0 0.11905 0.737394 0 0 7975.87 
0.546103 -1.80874 155000 1.38159 0.217592 8872.36 519.906 2212 7668 1 0 1 0 0 0 0 0 0 54.6763 154999 0 0 0 1.12239 -0.884257 0 0 7983.56 
