#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.36604 -3.94379 120000 -0.0998398 1.70585 8916.37 402.496 2212 7241 1 0 1 0 0 0 0 0 0 42.1221 120003 0 0 0 -1.01532 2.98601 0 0 8027.33 
-3.13636 0.7862 120000 -1.21458 2.41695 8890.47 402.503 2212 7242 1 0 1 0 0 0 0 0 0 42.2443 120001 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.06855 2.50757 120000 0.304664 2.35555 8912.36 402.496 2212 7243 1 0 1 0 0 0 0 0 0 42.1409 120002 0 0 0 1.33912 -0.246554 0 0 8023.34 
-0.591807 3.49174 120000 -1.93424 1.02686 8892.02 402.502 2212 7244 1 0 1 0 0 0 0 0 0 42.2368 120001 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.44655 6.92676 120000 1.32292 2.79975 8949.92 402.485 2212 7245 1 0 1 0 0 0 0 0 0 41.9649 120004 0 0 0 0.516077 -3.02555 0 0 8060.7 
5.90459 2.83363 120000 1.92909 2.74275 8922.77 402.493 2212 7246 1 0 1 0 0 0 0 0 0 42.092 120003 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-0.891242 1.13032 120000 -0.722012 -0.353434 8854.33 402.513 2212 7247 1 0 1 0 0 0 0 0 0 42.4158 119998 0 0 0 -0.983462 -0.969291 0 0 7965.63 
1.51412 4.37675 120000 1.22528 2.52519 8881.72 402.505 2212 7248 1 0 1 0 0 0 0 0 0 42.2856 120000 0 0 0 1.32854 -0.735911 0 0 7992.88 
2.25981 -0.15489 120000 1.75863 0.639769 8856.98 402.512 2212 7249 1 0 1 0 0 0 0 0 0 42.4032 119999 0 0 0 1.78962 0.728432 0 0 7968.27 
1.70651 6.56051 120000 1.52277 4.10979 8915.36 402.495 2212 7250 1 0 1 0 0 0 0 0 0 42.1268 120002 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.923082 0.641135 120000 -0.659194 1.59708 8886.43 402.504 2212 7251 1 0 1 0 0 0 0 0 0 42.2633 120001 0 0 0 -0.75007 0.608293 0 0 7997.55 
-3.59508 -0.983198 120000 -2.1722 1.01688 8898.7 402.5 2212 7252 1 0 1 0 0 0 0 0 0 42.2053 120001 0 0 0 -1.78905 0.891954 0 0 8009.76 
-1.28338 6.59344 120000 -1.54145 2.25818 8847.05 402.515 2212 7253 1 0 1 0 0 0 0 0 0 42.4505 119998 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-2.16407 1.37164 120000 -1.02475 1.66371 8862.87 402.51 2212 7254 1 0 1 0 0 0 0 0 0 42.3752 119999 0 0 0 -0.840084 0.605588 0 0 7974.12 
-1.01132 3.99422 120000 -2.24087 1.48422 8879.14 402.505 2212 7255 1 0 1 0 0 0 0 0 0 42.2978 120000 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.01386 3.62388 120000 0.776091 2.63748 8921.46 402.493 2212 7256 1 0 1 0 0 0 0 0 0 42.0981 120003 0 0 0 2.26284 -0.766565 0 0 8032.4 
-4.86107 3.25158 120000 -0.688236 2.07974 8879.61 402.505 2212 7257 1 0 1 0 0 0 0 0 0 42.2956 120000 0 0 0 1.55601 -0.328696 0 0 7990.77 
-3.58292 -0.598687 120000 -3.08512 -0.185849 8907 402.498 2212 7258 1 0 1 0 0 0 0 0 0 42.1662 120002 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-3.97575 -0.263437 120000 -2.39793 0.86542 8916.3 402.495 2212 7259 1 0 1 0 0 0 0 0 0 42.1224 120002 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.347165 -1.04012 120000 -0.263866 0.948227 8864.89 402.51 2212 7260 1 0 1 0 0 0 0 0 0 42.3655 119999 0 0 0 -0.418614 1.38059 0 0 7976.14 
-4.46598 -0.615476 120000 -2.74939 1.39661 8892.02 402.502 2212 7261 1 0 1 0 0 0 0 0 0 42.2369 120001 0 0 0 -2.51472 1.0373 0 0 8003.12 
3.78467 3.11548 120000 1.20706 0.88996 8847.28 402.515 2212 7262 1 0 1 0 0 0 0 0 0 42.4495 119998 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-2.42365 0.862875 120000 -1.99658 1.5633 8888.91 402.503 2212 7263 1 0 1 0 0 0 0 0 0 42.2516 120001 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.71002 0.334931 120000 -1.8042 1.59023 8880.62 402.505 2212 7264 1 0 1 0 0 0 0 0 0 42.2909 120000 0 0 0 -1.19604 0.953398 0 0 7991.77 
-0.958576 1.66583 120000 -0.225929 2.00026 8880.91 402.505 2212 7265 1 0 1 0 0 0 0 0 0 42.2895 120000 0 0 0 0.057754 0.404178 0 0 7992.06 
1.90411 8.44281 120000 1.32474 3.85683 8880.5 402.505 2212 7266 1 0 1 0 0 0 0 0 0 42.2914 120000 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.0208077 3.41473 120000 -1.14428 2.03585 8868.63 402.509 2212 7267 1 0 1 0 0 0 0 0 0 42.3477 119999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-2.14708 2.91603 120000 -2.49386 2.83145 8918.76 402.495 2212 7268 1 0 1 0 0 0 0 0 0 42.1109 120003 0 0 0 -3.31003 -0.219301 0 0 8029.7 
0.0342963 4.39518 120000 0.37688 3.6047 8890.12 402.503 2212 7269 1 0 1 0 0 0 0 0 0 42.2459 120001 0 0 0 0.652222 0.092276 0 0 8001.23 
-4.34125 -5.18285 120000 -0.226417 -0.353354 8900.17 402.5 2212 7270 1 0 1 0 0 0 0 0 0 42.1984 120001 0 0 0 2.27758 2.20778 0 0 8011.22 
3.14504 2.92508 120000 3.09733 1.45796 8893.81 402.501 2212 7271 1 0 1 0 0 0 0 0 0 42.2284 120001 0 0 0 3.81919 -0.931121 0 0 8004.89 
1.14232 7.33973 120000 0.765754 3.23503 8844.03 402.516 2212 7272 1 0 1 0 0 0 0 0 0 42.465 119998 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.17171 -1.84045 120000 1.37324 -0.0921828 8872.07 402.508 2212 7273 1 0 1 0 0 0 0 0 0 42.3314 120000 0 0 0 0.063293 0.813208 0 0 7983.27 
-1.24655 4.08763 120000 -2.50788 1.89563 8923.54 402.493 2212 7274 1 0 1 0 0 0 0 0 0 42.0884 120003 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.20076 0.124519 120000 -0.883229 2.75299 8916.31 402.495 2212 7275 1 0 1 0 0 0 0 0 0 42.1224 120002 0 0 0 -1.73544 1.2804 0 0 8027.27 
-3.31648 -0.005461 120000 -1.24852 1.31061 8911.3 402.497 2212 7276 1 0 1 0 0 0 0 0 0 42.1459 120002 0 0 0 -0.191573 0.362658 0 0 8022.29 
0.692965 1.18526 120000 0.506881 2.11131 8885.27 402.504 2212 7277 1 0 1 0 0 0 0 0 0 42.2688 120000 0 0 0 0.468339 0.773979 0 0 7996.4 
-1.73396 -0.51188 120000 -1.43035 -0.263994 8907.5 402.497 2212 7278 1 0 1 0 0 0 0 0 0 42.1638 120002 0 0 0 -1.59406 -0.53024 0 0 8018.51 
4.52124 2.9207 120000 1.66613 3.3648 8922.12 402.494 2212 7279 1 0 1 0 0 0 0 0 0 42.0951 120003 0 0 0 0.331733 0.133654 0 0 8033.05 
-2.96232 0.287114 120000 -1.95954 2.42557 8875.06 402.507 2212 7280 1 0 1 0 0 0 0 0 0 42.3172 120000 0 0 0 -2.04846 1.74523 0 0 7986.25 
-0.934846 3.94737 120000 -1.54283 3.33691 8898.47 402.5 2212 7281 1 0 1 0 0 0 0 0 0 42.2064 120001 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-0.442144 -1.33674 120000 -2.49636 0.786235 8934.96 402.49 2212 7282 1 0 1 0 0 0 0 0 0 42.0349 120004 0 0 0 -4.29908 0.393913 0 0 8045.82 
0.646366 2.33902 120000 0.958343 2.43794 8877.64 402.506 2212 7283 1 0 1 0 0 0 0 0 0 42.305 120000 0 0 0 1.33423 0.46555 0 0 7988.81 
-1.11027 5.82652 120000 1.17608 2.55132 8908.55 402.497 2212 7284 1 0 1 0 0 0 0 0 0 42.1588 120002 0 0 0 2.95155 -2.01092 0 0 8019.55 
-2.74928 -3.08452 120000 -2.48558 1.93237 8918.47 402.495 2212 7285 1 0 1 0 0 0 0 0 0 42.1123 120003 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.464119 2.18851 120000 0.680692 1.40024 8872.71 402.507 2212 7286 1 0 1 0 0 0 0 0 0 42.3284 120000 0 0 0 0.883525 -0.239113 0 0 7983.91 
1.92869 0.207194 120000 1.46532 2.29308 8916.75 402.495 2212 7287 1 0 1 0 0 0 0 0 0 42.1203 120002 0 0 0 1.60802 0.992244 0 0 8027.71 
0.586171 6.76551 120000 -0.887324 2.80677 8928.19 402.491 2212 7288 1 0 1 0 0 0 0 0 0 42.0666 120003 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-2.2067 1.55938 120000 -2.3573 2.20328 8871.05 402.508 2212 7289 1 0 1 0 0 0 0 0 0 42.3363 120000 0 0 0 -3.25064 0.896157 0 0 7982.26 
-6.85032 -2.23672 120000 -4.24976 0.0509406 8912.15 402.496 2212 7290 1 0 1 0 0 0 0 0 0 42.142 120002 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.176818 2.73471 120000 -1.01542 1.34127 8908.88 402.497 2212 7291 1 0 1 0 0 0 0 0 0 42.1573 120002 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.27324 2.27936 120000 0.31941 3.37773 8855.57 402.513 2212 7292 1 0 1 0 0 0 0 0 0 42.41 119999 0 0 0 1.19622 1.66953 0 0 7966.86 
0.269066 -0.982335 120000 2.42078 1.20308 8905.4 402.498 2212 7293 1 0 1 0 0 0 0 0 0 42.1737 120002 0 0 0 4.47435 1.01995 0 0 8016.42 
2.05294 0.913683 120000 2.00381 2.3299 8905.73 402.498 2212 7294 1 0 1 0 0 0 0 0 0 42.1722 120002 0 0 0 2.52548 0.736201 0 0 8016.75 
4.96372 -3.33629 120000 2.05546 -0.744508 8900.78 402.499 2212 7295 1 0 1 0 0 0 0 0 0 42.1955 120001 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.25165 -0.061138 120000 -0.028777 0.482649 8914.94 402.495 2212 7296 1 0 1 0 0 0 0 0 0 42.1288 120002 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.09241 6.03843 120000 0.230957 3.03034 8849.54 402.514 2212 7297 1 0 1 0 0 0 0 0 0 42.4387 119998 0 0 0 -0.906003 -0.601331 0 0 7960.87 
2.18181 3.96191 120000 1.39298 2.62617 8891.67 402.502 2212 7298 1 0 1 0 0 0 0 0 0 42.2385 120001 0 0 0 1.27736 -0.576995 0 0 8002.76 
-5.64249 1.0886 120000 -3.47282 1.08262 8878.54 402.506 2212 7299 1 0 1 0 0 0 0 0 0 42.3007 120000 0 0 0 -3.26812 0.038915 0 0 7989.71 
-2.66888 4.57886 120000 -1.25048 2.12962 8863.78 402.51 2212 7300 1 0 1 0 0 0 0 0 0 42.3708 119999 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-2.89772 -1.46342 120000 -1.8472 0.912186 8849.75 402.515 2212 7301 1 0 1 0 0 0 0 0 0 42.4377 119998 0 0 0 -2.02931 1.80416 0 0 7961.08 
2.83612 -0.491077 120000 1.38908 1.73037 8886.85 402.504 2212 7302 1 0 1 0 0 0 0 0 0 42.2613 120001 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.36441 0.482759 120000 0.407819 0.901471 8872.42 402.507 2212 7303 1 0 1 0 0 0 0 0 0 42.3297 120000 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.43274 1.39721 120000 -0.0551517 1.11319 8870.44 402.508 2212 7304 1 0 1 0 0 0 0 0 0 42.3392 119999 0 0 0 0.030261 -0.018782 0 0 7981.65 
-3.21196 1.15693 120000 -0.832558 1.80294 8937.84 402.489 2212 7305 1 0 1 0 0 0 0 0 0 42.0214 120004 0 0 0 0.838627 -0.259663 0 0 8048.68 
1.50173 2.55618 120000 0.474767 2.27788 8867.81 402.509 2212 7306 1 0 1 0 0 0 0 0 0 42.3516 119999 0 0 0 -0.116906 0.390349 0 0 7979.04 
2.58669 2.31696 120000 0.997791 1.49593 8879.13 402.505 2212 7307 1 0 1 0 0 0 0 0 0 42.2979 120000 0 0 0 0.258169 -0.35722 0 0 7990.29 
3.66555 2.42671 120000 1.85855 1.45098 8866.38 402.509 2212 7308 1 0 1 0 0 0 0 0 0 42.3584 119999 0 0 0 1.2694 -0.290903 0 0 7977.62 
-0.83922 6.97494 120000 1.84229 1.90061 8900.42 402.499 2212 7309 1 0 1 0 0 0 0 0 0 42.1971 120001 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.457458 -0.678647 120000 -0.17251 1.211 8894.71 402.501 2212 7310 1 0 1 0 0 0 0 0 0 42.2242 120001 0 0 0 -0.078591 0.876025 0 0 8005.79 
2.56636 3.09752 120000 1.3089 1.89572 8903.69 402.498 2212 7311 1 0 1 0 0 0 0 0 0 42.1818 120001 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.233904 0.448188 120000 0.428614 0.472731 8867.82 402.509 2212 7312 1 0 1 0 0 0 0 0 0 42.3516 119999 0 0 0 0.540472 0.028841 0 0 7979.05 
1.27847 1.26834 120000 0.212172 2.55169 8898.83 402.5 2212 7313 1 0 1 0 0 0 0 0 0 42.2047 120001 0 0 0 -0.439227 0.853355 0 0 8009.88 
1.91987 5.88054 120000 1.32931 4.2339 8870.48 402.508 2212 7314 1 0 1 0 0 0 0 0 0 42.339 120000 0 0 0 1.22442 0.140499 0 0 7981.7 
-1.3086 2.13482 120000 -0.178828 0.842491 8895.93 402.5 2212 7315 1 0 1 0 0 0 0 0 0 42.2184 120001 0 0 0 0.457569 -1.00721 0 0 8007 
5.72637 6.08136 120000 2.81323 2.60088 8896.82 402.5 2212 7316 1 0 1 0 0 0 0 0 0 42.2142 120001 0 0 0 1.80524 -1.90417 0 0 8007.88 
-2.73817 -1.11767 120000 -2.50838 0.0998664 8863.8 402.51 2212 7317 1 0 1 0 0 0 0 0 0 42.3708 119999 0 0 0 -3.26586 0.684269 0 0 7975.05 
2.73629 8.45994 120000 1.7425 2.50598 8897.48 402.5 2212 7318 1 0 1 0 0 0 0 0 0 42.211 120001 0 0 0 1.55951 -3.33672 0 0 8008.55 
-2.72496 1.4832 120000 -2.54024 1.3094 8840.73 402.517 2212 7319 1 0 1 0 0 0 0 0 0 42.4808 119998 0 0 0 -3.39499 0.551709 0 0 7952.11 
5.95354 3.46043 120000 4.00695 1.05821 8917.89 402.494 2212 7320 1 0 1 0 0 0 0 0 0 42.1149 120002 0 0 0 3.88638 -1.90995 0 0 8028.85 
2.99946 3.71446 120000 1.83304 2.32323 8893.91 402.501 2212 7321 1 0 1 0 0 0 0 0 0 42.228 120001 0 0 0 1.58314 -0.694608 0 0 8004.99 
0.673684 5.84281 120000 1.03733 2.83542 8859.03 402.511 2212 7322 1 0 1 0 0 0 0 0 0 42.3934 119999 0 0 0 1.4389 -0.86801 0 0 7970.31 
-4.33007 -2.83301 120000 -2.53513 1.79636 8879.66 402.506 2212 7323 1 0 1 0 0 0 0 0 0 42.2955 120000 0 0 0 -2.23903 3.00205 0 0 7990.83 
-1.99357 2.39122 120000 -0.508272 1.79085 8905.09 402.498 2212 7324 1 0 1 0 0 0 0 0 0 42.1752 120002 0 0 0 0.339466 -0.482993 0 0 8016.11 
-0.885693 1.55734 120000 0.770697 2.94147 8892.48 402.502 2212 7325 1 0 1 0 0 0 0 0 0 42.2347 120001 0 0 0 1.91919 1.04295 0 0 8003.57 
2.6083 6.96494 120000 1.77051 3.66922 8874.62 402.507 2212 7326 1 0 1 0 0 0 0 0 0 42.3193 120000 0 0 0 1.66754 -1.13578 0 0 7985.81 
-0.20678 1.22907 120000 1.11149 1.31958 8868.17 402.509 2212 7327 1 0 1 0 0 0 0 0 0 42.35 119999 0 0 0 2.10665 0.334712 0 0 7979.39 
4.08545 1.31172 120000 2.37007 2.21149 8850.92 402.514 2212 7328 1 0 1 0 0 0 0 0 0 42.4321 119998 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.781508 1.88683 120000 -0.083912 1.61279 8905.54 402.498 2212 7329 1 0 1 0 0 0 0 0 0 42.1731 120002 0 0 0 0.385408 -0.410567 0 0 8016.55 
5.25166 8.05527 120000 3.46844 4.88907 8857.97 402.512 2212 7330 1 0 1 0 0 0 0 0 0 42.3985 119999 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.11586 1.58461 120000 -0.594272 2.46918 8886.24 402.504 2212 7331 1 0 1 0 0 0 0 0 0 42.2643 120001 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.562002 2.96384 120000 0.388495 1.66071 8904.35 402.498 2212 7332 1 0 1 0 0 0 0 0 0 42.1787 120002 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.580572 2.96935 120000 -0.366199 1.40444 8870.11 402.508 2212 7333 1 0 1 0 0 0 0 0 0 42.3407 119999 0 0 0 -1.15868 -0.672764 0 0 7981.33 
1.276 2.9582 120000 0.503567 1.54416 8860.56 402.511 2212 7334 1 0 1 0 0 0 0 0 0 42.3861 119999 0 0 0 0.067874 -0.393577 0 0 7971.83 
1.81275 -3.17917 120000 2.44038 -1.01917 8906.22 402.498 2212 7335 1 0 1 0 0 0 0 0 0 42.1698 120002 0 0 0 3.43565 0.414682 0 0 8017.24 
1.33366 3.77643 120000 -0.077185 1.22863 8910.42 402.496 2212 7336 1 0 1 0 0 0 0 0 0 42.15 120002 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.81932 0.872348 120000 0.749869 0.100121 8879.12 402.505 2212 7337 1 0 1 0 0 0 0 0 0 42.2979 120000 0 0 0 1.81517 -0.69522 0 0 7990.28 
0.420117 2.55592 120000 1.70231 3.12251 8877.07 402.506 2212 7338 1 0 1 0 0 0 0 0 0 42.3077 120000 0 0 0 2.87002 0.984806 0 0 7988.25 
-0.738995 -1.95191 120000 0.985426 -0.139003 8883.43 402.504 2212 7339 1 0 1 0 0 0 0 0 0 42.2775 120000 0 0 0 2.26149 0.69585 0 0 7994.57 
-1.95399 -0.361498 120000 -2.65858 0.908977 8926.69 402.492 2212 7340 1 0 1 0 0 0 0 0 0 42.0736 120003 0 0 0 -3.53434 0.054205 0 0 8037.59 
-4.44632 -3.78335 120000 -3.45872 1.24506 8892.1 402.503 2212 7341 1 0 1 0 0 0 0 0 0 42.2366 120001 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.41936 -0.640244 120000 -0.121248 0.367737 8875.11 402.507 2212 7342 1 0 1 0 0 0 0 0 0 42.317 120000 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.65592 3.43262 120000 0.283758 3.41533 8879.47 402.506 2212 7343 1 0 1 0 0 0 0 0 0 42.2963 120000 0 0 0 1.43328 0.688726 0 0 7990.63 
0.724586 1.46971 120000 0.719822 2.15807 8894.97 402.501 2212 7344 1 0 1 0 0 0 0 0 0 42.223 120001 0 0 0 0.881863 0.55026 0 0 8006.04 
0.6564 -0.128403 120000 -0.251471 1.21942 8901.52 402.499 2212 7345 1 0 1 0 0 0 0 0 0 42.192 120001 0 0 0 -0.8985 0.469342 0 0 8012.56 
-1.18607 -0.401635 120000 0.127245 2.30923 8870.89 402.508 2212 7346 1 0 1 0 0 0 0 0 0 42.3371 120000 0 0 0 0.799567 2.19494 0 0 7982.1 
-3.64716 7.18525 120000 -1.30134 3.62666 8885.73 402.504 2212 7347 1 0 1 0 0 0 0 0 0 42.2666 120000 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-2.06034 2.03229 120000 -0.383611 2.72534 8878.31 402.506 2212 7348 1 0 1 0 0 0 0 0 0 42.3018 120000 0 0 0 0.413086 0.982626 0 0 7989.48 
1.09576 4.90814 120000 0.143573 1.78862 8847.33 402.515 2212 7349 1 0 1 0 0 0 0 0 0 42.4492 119998 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.30732 0.927772 120000 -0.615059 2.32078 8880 402.506 2212 7350 1 0 1 0 0 0 0 0 0 42.2938 120000 0 0 0 0.159035 1.24628 0 0 7991.16 
4.89249 7.2782 120000 1.54805 3.60811 8891.25 402.502 2212 7351 1 0 1 0 0 0 0 0 0 42.2405 120001 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-2.04344 -0.973095 120000 -1.53906 1.8209 8897.15 402.501 2212 7352 1 0 1 0 0 0 0 0 0 42.2127 120001 0 0 0 -1.67716 1.56868 0 0 8008.22 
5.71909 3.41006 120000 1.95407 1.89395 8908.2 402.497 2212 7353 1 0 1 0 0 0 0 0 0 42.1605 120002 0 0 0 0.116291 -1.13161 0 0 8019.2 
-4.58882 1.01052 120000 -1.81777 1.62055 8919.26 402.494 2212 7354 1 0 1 0 0 0 0 0 0 42.1085 120003 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-0.494517 5.94757 120000 1.10546 1.99558 8893.12 402.501 2212 7355 1 0 1 0 0 0 0 0 0 42.2316 120001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-3.01896 3.35937 120000 -2.74904 3.09657 8879.28 402.506 2212 7356 1 0 1 0 0 0 0 0 0 42.2972 120000 0 0 0 -3.46875 0.383241 0 0 7990.44 
3.65424 -1.90055 120000 0.33153 2.15786 8940.76 402.489 2212 7357 1 0 1 0 0 0 0 0 0 42.0078 120004 0 0 0 -1.57138 1.69106 0 0 8051.59 
-1.00107 2.42813 120000 0.165111 1.63739 8886.48 402.503 2212 7358 1 0 1 0 0 0 0 0 0 42.2631 120000 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.03498 -0.697171 120000 0.055284 1.45169 8896.3 402.501 2212 7359 1 0 1 0 0 0 0 0 0 42.2167 120001 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.733228 2.34327 120000 -0.0706269 2.77797 8936.51 402.489 2212 7360 1 0 1 0 0 0 0 0 0 42.0276 120004 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.797611 4.77394 120000 0.268444 3.73667 8880.99 402.505 2212 7361 1 0 1 0 0 0 0 0 0 42.2891 120000 0 0 0 0.907643 0.148823 0 0 7992.15 
-3.08312 5.73351 120000 -2.06916 2.43946 8896.77 402.5 2212 7362 1 0 1 0 0 0 0 0 0 42.2144 120001 0 0 0 -1.97849 -1.81519 0 0 8007.83 
0.842322 1.01747 120000 1.36548 2.05933 8860.8 402.511 2212 7363 1 0 1 0 0 0 0 0 0 42.385 119999 0 0 0 1.96823 1.14106 0 0 7972.07 
2.52163 1.99084 120000 0.922441 1.5809 8891.76 402.502 2212 7364 1 0 1 0 0 0 0 0 0 42.2381 120001 0 0 0 0.147718 -0.250114 0 0 8002.85 
3.91548 3.63563 120000 -0.0449777 1.86613 8883.41 402.504 2212 7365 1 0 1 0 0 0 0 0 0 42.2776 120000 0 0 0 -2.52525 -0.864619 0 0 7994.55 
0.0455056 4.68937 120000 0.766437 2.88103 8891.85 402.502 2212 7366 1 0 1 0 0 0 0 0 0 42.2377 120001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.25237 1.00406 120000 0.980279 2.82 8893.96 402.502 2212 7367 1 0 1 0 0 0 0 0 0 42.2277 120001 0 0 0 1.9818 1.29989 0 0 8005.04 
5.12928 -0.509052 120000 1.59522 2.91189 8870.47 402.509 2212 7368 1 0 1 0 0 0 0 0 0 42.3391 120000 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.609451 1.97826 120000 -0.542529 3.36024 8943.7 402.488 2212 7369 1 0 1 0 0 0 0 0 0 41.994 120004 0 0 0 -1.17063 0.393692 0 0 8054.51 
2.56298 -1.66014 120000 2.96526 0.795233 8872.32 402.508 2212 7370 1 0 1 0 0 0 0 0 0 42.3303 120000 0 0 0 3.91939 1.55103 0 0 7983.52 
0.501047 -3.67036 120000 0.444641 1.2512 8906.64 402.498 2212 7371 1 0 1 0 0 0 0 0 0 42.1679 120002 0 0 0 0.542772 2.53634 0 0 8017.65 
-1.31203 1.77413 120000 -1.83882 1.49272 8836.23 402.518 2212 7372 1 0 1 0 0 0 0 0 0 42.5024 119997 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.4195 -2.36255 120000 -0.596441 0.911433 8895.76 402.501 2212 7373 1 0 1 0 0 0 0 0 0 42.2192 120001 0 0 0 0.33973 1.65311 0 0 8006.84 
1.71631 8.52747 120000 0.00310371 4.2734 8893.04 402.501 2212 7374 1 0 1 0 0 0 0 0 0 42.232 120001 0 0 0 -1.1086 -1.91604 0 0 8004.13 
2.46137 -0.35458 120000 1.86765 1.44034 8929.34 402.491 2212 7375 1 0 1 0 0 0 0 0 0 42.0612 120003 0 0 0 2.13578 0.443569 0 0 8040.23 
3.29029 8.09109 120000 1.93108 3.9429 8895.82 402.501 2212 7376 1 0 1 0 0 0 0 0 0 42.2189 120001 0 0 0 1.58919 -1.94708 0 0 8006.9 
3.42262 5.67063 120000 2.06723 4.1109 8899.19 402.5 2212 7377 1 0 1 0 0 0 0 0 0 42.203 120001 0 0 0 1.74457 -0.350429 0 0 8010.25 
-3.07091 -2.92366 120000 -1.7963 0.0560803 8881.58 402.505 2212 7378 1 0 1 0 0 0 0 0 0 42.2863 120000 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.23622 2.01919 120000 -0.323058 2.7954 8846.57 402.516 2212 7379 1 0 1 0 0 0 0 0 0 42.4529 119998 0 0 0 0.503454 1.64251 0 0 7957.92 
1.60792 -3.66156 120000 2.21114 -0.265938 8910.83 402.497 2212 7380 1 0 1 0 0 0 0 0 0 42.1481 120002 0 0 0 3.23321 1.28978 0 0 8021.82 
0.667738 -1.29311 120000 0.771984 1.34435 8910.65 402.497 2212 7381 1 0 1 0 0 0 0 0 0 42.149 120002 0 0 0 1.15284 1.14142 0 0 8021.64 
-0.215291 1.01395 120000 -1.11143 1.70615 8928.64 402.492 2212 7382 1 0 1 0 0 0 0 0 0 42.0645 120003 0 0 0 -1.87039 -0.143149 0 0 8039.53 
5.62063 5.39692 120000 3.77024 0.339859 8834.99 402.518 2212 7383 1 0 1 0 0 0 0 0 0 42.5082 119997 0 0 0 3.66386 -2.64918 0 0 7946.4 
3.50971 5.09036 120000 2.18643 4.45768 8916.28 402.495 2212 7384 1 0 1 0 0 0 0 0 0 42.1225 120002 0 0 0 1.99663 -0.186304 0 0 8027.24 
-4.24747 -0.22469 120000 -2.37038 2.70004 8852.09 402.514 2212 7385 1 0 1 0 0 0 0 0 0 42.4266 119999 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.436294 -1.02001 120000 -0.230572 1.45629 8888.97 402.503 2212 7386 1 0 1 0 0 0 0 0 0 42.2513 120001 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.0810463 6.10628 120000 -0.236298 2.73796 8919.81 402.494 2212 7388 1 0 1 0 0 0 0 0 0 42.1059 120002 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.22879 3.83775 120000 -0.808597 2.10137 8940.96 402.488 2212 7389 1 0 1 0 0 0 0 0 0 42.0068 120004 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.17146 1.83402 120000 -0.312807 1.84287 8886.89 402.503 2212 7390 1 0 1 0 0 0 0 0 0 42.2611 120001 0 0 0 0.071464 0.110376 0 0 7998.02 
3.12253 0.0882901 120000 1.82092 1.61138 8868.94 402.509 2212 7391 1 0 1 0 0 0 0 0 0 42.3463 119999 0 0 0 1.48231 1.24936 0 0 7980.16 
