#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.92728 5.27095 132000 8.23207 -8.7715 8967.89 442.727 2212 8960 1 0 1 0 0 0 0 0 0 46.0691 132006 0 0 0 1.68414 -3.6176 0 0 8078.58 
5.07041 3.11016 132000 4.83091 -4.63436 8855.35 442.764 2212 8961 1 0 1 0 0 0 0 0 0 46.6521 131998 0 0 0 3.3716 -0.560275 0 0 7966.65 
-3.09448 4.29736 132000 -2.48575 -6.0163 8877.7 442.757 2212 8962 1 0 1 0 0 0 0 0 0 46.5351 132000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.612684 0.560011 132000 -0.373119 0.213903 8926.61 442.74 2212 8963 1 0 1 0 0 0 0 0 0 46.2813 132003 0 0 0 0.736596 -0.226003 0 0 8037.51 
6.1112 1.25286 132000 5.14036 -1.99572 8936.18 442.737 2212 8964 1 0 1 0 0 0 0 0 0 46.2319 132004 0 0 0 1.27472 -1.35453 0 0 8047.03 
5.73952 1.70125 132000 4.87632 -1.3506 8883.17 442.755 2212 8965 1 0 1 0 0 0 0 0 0 46.5066 132000 0 0 0 1.34306 0.243835 0 0 7994.31 
-3.50112 3.01158 132000 -2.58573 -2.51128 8914.43 442.744 2212 8966 1 0 1 0 0 0 0 0 0 46.3442 132002 0 0 0 0.898251 -0.04652 0 0 8025.4 
7.03442 2.82065 132000 5.11393 -3.63033 8898.69 442.749 2212 8967 1 0 1 0 0 0 0 0 0 46.4258 132001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.12661 2.98238 132000 -0.701048 -3.34583 8878.45 442.756 2212 8968 1 0 1 0 0 0 0 0 0 46.5313 132000 0 0 0 0.726685 0.038467 0 0 7989.62 
6.60366 2.02381 132000 6.04941 -3.55169 8906.08 442.747 2212 8969 1 0 1 0 0 0 0 0 0 46.3874 132002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-2.25019 1.8977 132000 -2.10041 -2.22371 8867.12 442.76 2212 8970 1 0 1 0 0 0 0 0 0 46.5904 131999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
3.69287 0.865363 132000 2.95871 -0.893073 8947.48 442.733 2212 8971 1 0 1 0 0 0 0 0 0 46.1738 132004 0 0 0 0.307514 -1.03861 0 0 8058.27 
8.45856 3.42805 132000 7.00558 -4.96065 8839.75 442.77 2212 8972 1 0 1 0 0 0 0 0 0 46.7341 131998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-11.7681 2.90425 132000 -10.2249 -1.00705 8873.45 442.759 2212 8973 1 0 1 0 0 0 0 0 0 46.5574 132000 0 0 0 -4.04947 1.91951 0 0 7984.65 
3.9387 2.90674 132000 3.09131 -3.67181 8862.48 442.762 2212 8974 1 0 1 0 0 0 0 0 0 46.6147 131999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-4.75861 -0.560403 132000 -4.16192 2.29239 8886.24 442.754 2212 8975 1 0 1 0 0 0 0 0 0 46.4906 132000 0 0 0 -1.74794 0.902768 0 0 7997.37 
0.579693 4.23389 132000 -0.116612 -7.0353 8837.61 442.77 2212 8976 1 0 1 0 0 0 0 0 0 46.7454 131997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-3.03954 -0.680183 132000 -2.57518 2.53485 8890.97 442.752 2212 8977 1 0 1 0 0 0 0 0 0 46.466 132001 0 0 0 -0.746344 0.884719 0 0 8002.07 
6.70181 -0.257686 132000 5.72157 1.23089 8899.11 442.749 2212 8978 1 0 1 0 0 0 0 0 0 46.4237 132001 0 0 0 1.70285 0.203232 0 0 8010.16 
-6.44305 2.28269 132000 -4.9344 -4.0808 8849.76 442.766 2212 8979 1 0 1 0 0 0 0 0 0 46.6814 131998 0 0 0 0.460493 -0.821554 0 0 7961.09 
5.08342 -0.885072 132000 3.99402 4.86597 8937.33 442.737 2212 8980 1 0 1 0 0 0 0 0 0 46.2261 132004 0 0 0 -0.066684 1.84668 0 0 8048.17 
15.4631 4.91821 132000 12.8139 -6.46028 8867.41 442.76 2212 8981 1 0 1 0 0 0 0 0 0 46.5889 131999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.0149346 4.14799 132000 -0.173827 -3.75678 8918.92 442.743 2212 8982 1 0 1 0 0 0 0 0 0 46.3211 132003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
10.7075 4.16385 132000 8.79225 -3.48928 8857.04 442.764 2212 8983 1 0 1 0 0 0 0 0 0 46.6433 131999 0 0 0 1.37357 1.3911 0 0 7968.33 
11.1367 1.76855 132000 9.58471 -1.26921 8903.88 442.748 2212 8984 1 0 1 0 0 0 0 0 0 46.3989 132002 0 0 0 3.18016 0.031435 0 0 8014.91 
-5.78192 2.07157 132000 -4.76328 -3.45129 8886.03 442.754 2212 8985 1 0 1 0 0 0 0 0 0 46.4917 132000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
6.40609 1.61233 132000 5.26362 2.38023 8870.79 442.76 2212 8986 1 0 1 0 0 0 0 0 0 46.5713 132000 0 0 0 0.786072 3.22502 0 0 7982 
-3.96439 5.8315 132000 -3.09494 -8.59142 8823.56 442.776 2212 8987 1 0 1 0 0 0 0 0 0 46.8195 131997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-6.48937 -1.43627 132000 -5.70643 3.83144 8899.75 442.749 2212 8988 1 0 1 0 0 0 0 0 0 46.4204 132001 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.402978 4.36004 132000 0.0446436 -4.86774 8868.76 442.76 2212 8989 1 0 1 0 0 0 0 0 0 46.5819 131999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-5.2436 1.75334 132000 -4.40207 -2.46533 8896.02 442.75 2212 8990 1 0 1 0 0 0 0 0 0 46.4397 132001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
3.11453 2.05284 132000 2.93221 -1.24591 8839.15 442.77 2212 8991 1 0 1 0 0 0 0 0 0 46.7373 131998 0 0 0 1.84265 1.4503 0 0 7950.54 
-2.97775 5.37423 132000 -2.37463 -6.62114 8904.94 442.748 2212 8992 1 0 1 0 0 0 0 0 0 46.3934 132002 0 0 0 0.044814 -0.903689 0 0 8015.96 
1.43492 -4.86866 132000 1.19338 9.27589 8853.32 442.765 2212 8993 1 0 1 0 0 0 0 0 0 46.6628 131998 0 0 0 0.076582 2.5378 0 0 7964.63 
-9.8942 3.31907 132000 -8.34567 -4.06933 8879.93 442.756 2212 8994 1 0 1 0 0 0 0 0 0 46.5235 132000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-1.5436 4.22852 132000 -1.35289 -6.18661 8915.96 442.744 2212 8995 1 0 1 0 0 0 0 0 0 46.3363 132002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
1.99983 2.65425 132000 1.75698 -1.3628 8909.63 442.746 2212 8996 1 0 1 0 0 0 0 0 0 46.3691 132002 0 0 0 0.729589 0.560241 0 0 8020.63 
3.34652 1.28694 132000 2.29792 -2.77943 8836.34 442.771 2212 8997 1 0 1 0 0 0 0 0 0 46.752 131997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-6.54929 4.71102 132000 -5.65865 -5.63755 8893.29 442.752 2212 8998 1 0 1 0 0 0 0 0 0 46.4539 132001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-8.79049 1.75268 132000 -7.73534 1.356 8922.54 442.742 2212 8999 1 0 1 0 0 0 0 0 0 46.3023 132003 0 0 0 -2.94079 1.77561 0 0 8033.47 
-0.323471 2.77199 132000 0.44938 -2.53751 8879.4 442.756 2212 9000 1 0 1 0 0 0 0 0 0 46.5263 132000 0 0 0 2.92383 0.403272 0 0 7990.56 
15.8783 2.55793 132000 13.2233 -1.93158 8857.61 442.764 2212 9001 1 0 1 0 0 0 0 0 0 46.6402 131999 0 0 0 2.76907 1.12116 0 0 7968.91 
-6.40336 3.71364 132000 -5.1408 -5.8163 8935 442.737 2212 9002 1 0 1 0 0 0 0 0 0 46.238 132004 0 0 0 0.11902 -2.18083 0 0 8045.86 
-3.68967 2.89808 132000 -2.9544 -2.32285 8887.23 442.754 2212 9003 1 0 1 0 0 0 0 0 0 46.4855 132001 0 0 0 -0.172819 0.542173 0 0 7998.36 
-0.226354 -0.788334 132000 -0.311673 3.50077 8864.58 442.761 2212 9004 1 0 1 0 0 0 0 0 0 46.6038 131999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-4.82142 0.655571 132000 -4.0233 1.35862 8921.36 442.742 2212 9005 1 0 1 0 0 0 0 0 0 46.3084 132003 0 0 0 -0.650367 0.729345 0 0 8032.3 
6.47804 2.37964 132000 5.16472 -1.09898 8866.82 442.761 2212 9006 1 0 1 0 0 0 0 0 0 46.592 131999 0 0 0 0.115444 1.33393 0 0 7978.06 
6.895 1.88825 132000 5.94011 -1.42654 8858.46 442.763 2212 9007 1 0 1 0 0 0 0 0 0 46.6358 131999 0 0 0 2.05619 0.712051 0 0 7969.74 
6.72373 6.45108 132000 5.46032 -7.72596 8891.55 442.752 2212 9008 1 0 1 0 0 0 0 0 0 46.463 132001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-3.46076 3.00381 132000 -3.40403 -4.55443 8921.97 442.742 2212 9009 1 0 1 0 0 0 0 0 0 46.3052 132003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
-0.2956 -0.175997 132000 -0.403392 1.31276 8897.98 442.75 2212 9010 1 0 1 0 0 0 0 0 0 46.4295 132001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-4.82866 5.09282 132000 -4.08032 -5.41312 8916.46 442.744 2212 9011 1 0 1 0 0 0 0 0 0 46.3337 132002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
0.883964 3.75589 132000 1.21504 -3.54444 8872.51 442.759 2212 9012 1 0 1 0 0 0 0 0 0 46.5623 132000 0 0 0 2.08633 0.775357 0 0 7983.71 
-5.77547 -0.592398 132000 -4.35482 4.18951 8863.73 442.762 2212 9013 1 0 1 0 0 0 0 0 0 46.6082 131999 0 0 0 0.714335 2.62988 0 0 7974.99 
8.38027 3.74425 132000 6.88055 -1.49276 8896.4 442.751 2212 9014 1 0 1 0 0 0 0 0 0 46.4378 132001 0 0 0 0.973082 1.8005 0 0 8007.48 
-3.43968 2.03263 132000 -2.86667 -0.54026 8845.49 442.768 2212 9015 1 0 1 0 0 0 0 0 0 46.704 131998 0 0 0 -0.897141 1.82672 0 0 7956.84 
1.43984 3.27418 132000 1.20454 -6.66626 8914.35 442.744 2212 9016 1 0 1 0 0 0 0 0 0 46.3446 132002 0 0 0 0.362976 -2.7958 0 0 8025.33 
-15.1064 2.94044 132000 -12.3302 -1.99673 8838.58 442.771 2212 9017 1 0 1 0 0 0 0 0 0 46.7403 131998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-5.05718 0.422586 132000 -3.88634 -0.534461 8905.16 442.747 2212 9018 1 0 1 0 0 0 0 0 0 46.3922 132002 0 0 0 0.663327 -0.601283 0 0 8016.18 
-4.71146 2.44498 132000 -3.87029 -4.56716 8854.19 442.764 2212 9019 1 0 1 0 0 0 0 0 0 46.6582 131998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-11.6221 2.93291 132000 -9.25861 -2.48749 8897.72 442.75 2212 9020 1 0 1 0 0 0 0 0 0 46.4309 132001 0 0 0 -0.115988 0.322293 0 0 8008.79 
7.5018 2.22106 132000 6.39621 -2.79546 8917.88 442.743 2212 9022 1 0 1 0 0 0 0 0 0 46.3263 132002 0 0 0 1.86627 -0.892656 0 0 8028.84 
-9.00895 -3.36551 132000 -7.47143 10.6024 8888.93 442.754 2212 9023 1 0 1 0 0 0 0 0 0 46.4767 132001 0 0 0 -1.40048 4.68004 0 0 8000.05 
-3.95086 0.894266 132000 -2.90927 -1.30554 8937.86 442.736 2212 9024 1 0 1 0 0 0 0 0 0 46.2232 132004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-12.5163 1.31609 132000 -10.3483 -2.83873 8917.11 442.743 2212 9025 1 0 1 0 0 0 0 0 0 46.3303 132002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-15.3354 2.09092 132000 -12.6974 -1.3486 8891.57 442.752 2212 9026 1 0 1 0 0 0 0 0 0 46.4629 132001 0 0 0 -2.32633 0.449365 0 0 8002.67 
11.2023 5.47927 132000 9.45128 -9.22491 8881.12 442.755 2212 9027 1 0 1 0 0 0 0 0 0 46.5172 132000 0 0 0 2.41858 -2.25438 0 0 7992.28 
6.99907 3.80631 132000 6.44886 -5.99874 8904.7 442.747 2212 9028 1 0 1 0 0 0 0 0 0 46.3946 132002 0 0 0 3.91137 -1.69917 0 0 8015.73 
4.65347 2.46215 132000 4.02842 -1.61333 8848.17 442.767 2212 9029 1 0 1 0 0 0 0 0 0 46.6898 131998 0 0 0 1.41324 1.35155 0 0 7959.51 
3.73379 1.5307 132000 3.2199 0.787036 8870.9 442.759 2212 9030 1 0 1 0 0 0 0 0 0 46.5707 132000 0 0 0 1.0072 2.05641 0 0 7982.11 
12.1388 0.944555 132000 10.0493 0.0880703 8863.48 442.762 2212 9031 1 0 1 0 0 0 0 0 0 46.6095 131999 0 0 0 1.98062 0.878636 0 0 7974.74 
5.67391 -0.888605 132000 4.45323 2.9335 8862.27 442.762 2212 9032 1 0 1 0 0 0 0 0 0 46.6158 131999 0 0 0 -0.254903 1.37008 0 0 7973.53 
1.56368 1.20898 132000 1.20424 1.30238 8895.42 442.751 2212 9033 1 0 1 0 0 0 0 0 0 46.4429 132001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-4.38617 2.52872 132000 -3.38304 -0.645346 8869.82 442.76 2212 9034 1 0 1 0 0 0 0 0 0 46.5764 132000 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.0330285 1.08391 132000 -0.00355038 0.190769 8934.26 442.738 2212 9035 1 0 1 0 0 0 0 0 0 46.2418 132004 0 0 0 0.356685 0.037201 0 0 8045.12 
-5.81768 3.83975 132000 -4.8237 -5.66096 8836.38 442.771 2212 9036 1 0 1 0 0 0 0 0 0 46.7519 131997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-5.72007 2.31761 132000 -4.4773 -4.16904 8871.49 442.758 2212 9037 1 0 1 0 0 0 0 0 0 46.5675 131999 0 0 0 0.089453 -1.18138 0 0 7982.7 
3.45504 4.45478 132000 3.02661 -6.84944 8951.37 442.732 2212 9038 1 0 1 0 0 0 0 0 0 46.1538 132005 0 0 0 1.34097 -2.65404 0 0 8062.14 
7.83197 0.37633 132000 6.34752 0.0141817 8861.73 442.762 2212 9039 1 0 1 0 0 0 0 0 0 46.6187 131999 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.10016 4.90038 132000 -2.04333 -5.63886 8936.49 442.737 2212 9040 1 0 1 0 0 0 0 0 0 46.2303 132004 0 0 0 2.20052 -1.07157 0 0 8047.34 
5.24419 3.81716 132000 4.302 -6.53096 8892.4 442.751 2212 9041 1 0 1 0 0 0 0 0 0 46.4585 132001 0 0 0 0.562971 -1.92707 0 0 8003.49 
5.06164 -1.21575 132000 4.48924 3.98067 8879.17 442.756 2212 9042 1 0 1 0 0 0 0 0 0 46.5275 132000 0 0 0 1.99922 1.6562 0 0 7990.34 
0.451394 -1.74647 132000 0.529957 5.354 8896.61 442.75 2212 9043 1 0 1 0 0 0 0 0 0 46.4367 132001 0 0 0 0.742399 2.01901 0 0 8007.68 
3.31872 1.36589 132000 2.63255 -1.05434 8877.58 442.757 2212 9044 1 0 1 0 0 0 0 0 0 46.5358 132000 0 0 0 -0.065963 0.227635 0 0 7988.76 
2.36562 -0.353361 132000 2.02618 -0.502502 8887.57 442.753 2212 9045 1 0 1 0 0 0 0 0 0 46.4837 132000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.0563963 0.513981 132000 -0.358937 1.94241 8877.27 442.757 2212 9046 1 0 1 0 0 0 0 0 0 46.5374 132000 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.67586 2.03374 132000 2.39733 -2.39983 8885.45 442.754 2212 9047 1 0 1 0 0 0 0 0 0 46.4947 132000 0 0 0 1.10532 -0.300727 0 0 7996.58 
2.54017 3.69189 132000 2.12208 -5.20132 8874.92 442.757 2212 9048 1 0 1 0 0 0 0 0 0 46.5497 132000 0 0 0 0.381679 -0.727051 0 0 7986.11 
4.61393 1.11011 132000 3.89536 -1.07582 8881.21 442.755 2212 9049 1 0 1 0 0 0 0 0 0 46.5168 132000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-3.0255 2.68442 132000 -3.03888 -3.93217 8939.73 442.736 2212 9050 1 0 1 0 0 0 0 0 0 46.2137 132004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-11.7733 0.815522 132000 -10.0534 0.801135 8896.93 442.75 2212 9051 1 0 1 0 0 0 0 0 0 46.435 132001 0 0 0 -2.96497 0.899554 0 0 8008 
4.78827 -0.460389 132000 4.16465 3.14019 8916.2 442.744 2212 9052 1 0 1 0 0 0 0 0 0 46.3351 132002 0 0 0 1.60069 1.29611 0 0 8027.16 
-13.0073 2.55227 132000 -10.9571 -2.88704 8891.25 442.752 2212 9053 1 0 1 0 0 0 0 0 0 46.4645 132001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
6.60905 0.405682 132000 5.32378 -1.11648 8929.72 442.739 2212 9054 1 0 1 0 0 0 0 0 0 46.2652 132003 0 0 0 0.36694 -1.34779 0 0 8040.61 
3.96865 0.597551 132000 3.12162 -1.25744 8882.37 442.755 2212 9055 1 0 1 0 0 0 0 0 0 46.5108 132000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-2.06841 1.94001 132000 -1.48322 -4.29079 8903.53 442.747 2212 9056 1 0 1 0 0 0 0 0 0 46.4007 132001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-7.71761 5.25328 132000 -6.36917 -6.61196 8891.77 442.752 2212 9057 1 0 1 0 0 0 0 0 0 46.4618 132001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-6.71618 3.03905 132000 -5.45917 -1.11316 8897.36 442.75 2212 9058 1 0 1 0 0 0 0 0 0 46.4328 132001 0 0 0 -0.612732 1.35434 0 0 8008.42 
5.92179 0.613161 132000 4.44053 0.807315 8908.83 442.746 2212 9059 1 0 1 0 0 0 0 0 0 46.3733 132002 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.4262 -0.586533 132000 0.989225 0.633276 8866.67 442.76 2212 9060 1 0 1 0 0 0 0 0 0 46.5928 131999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
4.63131 2.31241 132000 4.25964 -1.60163 8823.9 442.776 2212 9061 1 0 1 0 0 0 0 0 0 46.8178 131997 0 0 0 2.35465 1.60465 0 0 7935.37 
0.109623 2.85273 132000 -0.118979 -5.65871 8923.03 442.741 2212 9062 1 0 1 0 0 0 0 0 0 46.2997 132003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.171647 3.2954 132000 0.404377 -5.94638 8850.51 442.766 2212 9063 1 0 1 0 0 0 0 0 0 46.6775 131998 0 0 0 0.971418 -1.35082 0 0 7961.83 
6.75065 -0.37562 132000 5.87656 4.02517 8897.39 442.75 2212 9064 1 0 1 0 0 0 0 0 0 46.4326 132001 0 0 0 2.24216 2.19648 0 0 8008.46 
-4.90599 3.45696 132000 -3.67558 -2.45355 8891.31 442.752 2212 9065 1 0 1 0 0 0 0 0 0 46.4643 132001 0 0 0 0.910046 0.905252 0 0 8002.41 
-19.2178 3.38274 132000 -15.7588 -4.48002 8886.84 442.754 2212 9066 1 0 1 0 0 0 0 0 0 46.4874 132001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-9.41919 1.80957 132000 -7.43203 -2.19694 8864.56 442.761 2212 9067 1 0 1 0 0 0 0 0 0 46.6038 131999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-1.78006 0.363799 132000 -1.90256 1.53743 8912.04 442.745 2212 9068 1 0 1 0 0 0 0 0 0 46.3566 132002 0 0 0 -2.00776 0.851714 0 0 8023.03 
4.83651 1.50954 132000 4.27786 -1.60231 8917.43 442.743 2212 9069 1 0 1 0 0 0 0 0 0 46.3287 132002 0 0 0 1.88916 -0.656318 0 0 8028.39 
2.96328 1.75799 132000 2.53976 -0.115751 8936.09 442.737 2212 9070 1 0 1 0 0 0 0 0 0 46.2324 132004 0 0 0 1.02007 0.379453 0 0 8046.94 
-6.55246 0.883453 132000 -5.31176 0.221103 8942.34 442.735 2212 9071 1 0 1 0 0 0 0 0 0 46.2002 132004 0 0 0 0.016632 -0.168559 0 0 8053.16 
-10.4608 4.02242 132000 -8.40505 -5.92336 8906.88 442.747 2212 9072 1 0 1 0 0 0 0 0 0 46.3833 132002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
6.51215 2.65369 132000 5.33193 -0.445021 8861.14 442.763 2212 9073 1 0 1 0 0 0 0 0 0 46.6218 131999 0 0 0 0.705988 2.20422 0 0 7972.4 
2.49438 -0.0350142 132000 1.62341 0.257736 8874.14 442.758 2212 9074 1 0 1 0 0 0 0 0 0 46.5538 132000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.24221 0.814327 132000 -1.1831 0.775721 8885.48 442.754 2212 9075 1 0 1 0 0 0 0 0 0 46.4946 132000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-8.37498 3.84009 132000 -7.19968 -6.21564 8907.14 442.747 2212 9076 1 0 1 0 0 0 0 0 0 46.382 132002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
12.321 2.24352 132000 9.96547 -2.14346 8904.6 442.748 2212 9077 1 0 1 0 0 0 0 0 0 46.3951 132002 0 0 0 0.752413 -0.223127 0 0 8015.63 
-9.55184 0.182254 132000 -8.02258 1.74651 8904.73 442.748 2212 9078 1 0 1 0 0 0 0 0 0 46.3945 132002 0 0 0 -1.90161 0.868747 0 0 8015.75 
-8.08904 0.884789 132000 -6.43171 1.29044 8914.84 442.744 2212 9079 1 0 1 0 0 0 0 0 0 46.3421 132002 0 0 0 0.234369 1.08721 0 0 8025.81 
0.0420361 1.44941 132000 0.597155 0.919427 8893.12 442.752 2212 9080 1 0 1 0 0 0 0 0 0 46.4548 132001 0 0 0 2.40785 1.55324 0 0 8004.21 
-5.14458 3.28207 132000 -4.17059 -3.63543 8857.68 442.764 2212 9081 1 0 1 0 0 0 0 0 0 46.6399 131999 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.62325 2.57602 132000 1.4882 0.0410293 8889.75 442.753 2212 9082 1 0 1 0 0 0 0 0 0 46.4724 132001 0 0 0 0.793625 2.06328 0 0 8000.86 
-12.2278 0.857215 132000 -10.2092 2.91428 8914.44 442.745 2212 9083 1 0 1 0 0 0 0 0 0 46.3442 132002 0 0 0 -1.98341 2.16873 0 0 8025.41 
-1.10744 4.22016 132000 -0.224344 -3.17853 8876.01 442.758 2212 9084 1 0 1 0 0 0 0 0 0 46.544 132000 0 0 0 2.6955 1.33563 0 0 7987.2 
-4.12711 -0.040863 132000 -3.62206 0.0835005 8881.56 442.755 2212 9085 1 0 1 0 0 0 0 0 0 46.515 132000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-1.72093 1.46158 132000 -1.2508 -4.53375 8914.34 442.744 2212 9086 1 0 1 0 0 0 0 0 0 46.3447 132002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.728722 -1.62086 132000 -0.655313 7.13119 8897.28 442.751 2212 9087 1 0 1 0 0 0 0 0 0 46.4333 132001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-4.01765 2.1451 132000 -3.46537 -4.29001 8905.58 442.747 2212 9088 1 0 1 0 0 0 0 0 0 46.3901 132002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
1.70547 2.56237 132000 0.769599 -4.07018 8868.99 442.759 2212 9089 1 0 1 0 0 0 0 0 0 46.5807 131999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-0.73278 0.945254 132000 -0.880621 -0.496986 8940.97 442.736 2212 9090 1 0 1 0 0 0 0 0 0 46.2073 132004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
8.11773 2.58589 132000 6.29844 -4.8778 8898.04 442.749 2212 9091 1 0 1 0 0 0 0 0 0 46.4292 132001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
7.46444 5.63685 132000 6.08715 -7.40239 8933.52 442.738 2212 9092 1 0 1 0 0 0 0 0 0 46.2456 132003 0 0 0 0.698322 -1.79557 0 0 8044.39 
4.97113 5.19246 132000 3.95246 -8.47325 8844.08 442.768 2212 9093 1 0 1 0 0 0 0 0 0 46.7113 131998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-4.62283 5.66168 132000 -3.71242 -7.76047 8844.54 442.768 2212 9094 1 0 1 0 0 0 0 0 0 46.7089 131998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
3.22152 2.92022 132000 2.60643 -4.04204 8889.48 442.752 2212 9095 1 0 1 0 0 0 0 0 0 46.4737 132001 0 0 0 0.172231 -0.797948 0 0 8000.59 
0.446616 0.291335 132000 0.637032 3.22513 8919.86 442.743 2212 9096 1 0 1 0 0 0 0 0 0 46.3162 132003 0 0 0 1.39821 1.81484 0 0 8030.8 
-5.12531 1.90051 132000 -4.11506 -0.352479 8894.49 442.751 2212 9097 1 0 1 0 0 0 0 0 0 46.4477 132001 0 0 0 -0.241454 0.977116 0 0 8005.58 
4.13504 0.821254 132000 3.24963 -0.361842 8884.27 442.754 2212 9098 1 0 1 0 0 0 0 0 0 46.5009 132000 0 0 0 -0.16355 0.135851 0 0 7995.41 
6.70959 -0.0461969 132000 5.54655 2.11518 8926.38 442.741 2212 9099 1 0 1 0 0 0 0 0 0 46.2825 132003 0 0 0 0.932609 0.658114 0 0 8037.29 
15.4019 3.99577 132000 12.9835 -5.30335 8838.57 442.77 2212 9100 1 0 1 0 0 0 0 0 0 46.7403 131998 0 0 0 3.45749 0.201032 0 0 7949.97 
2.48979 4.08034 132000 2.49939 -4.56212 8849.84 442.766 2212 9101 1 0 1 0 0 0 0 0 0 46.681 131998 0 0 0 2.1096 0.598975 0 0 7961.17 
5.42805 6.29652 132000 4.93912 -8.73398 8918.97 442.743 2212 9102 1 0 1 0 0 0 0 0 0 46.3207 132002 0 0 0 2.73273 -1.85385 0 0 8029.92 
14.4393 1.98594 132000 11.798 -1.80416 8897.69 442.75 2212 9103 1 0 1 0 0 0 0 0 0 46.431 132001 0 0 0 1.48678 -0.074405 0 0 8008.76 
1.20039 3.29876 132000 1.22357 -4.0155 8885.39 442.754 2212 9104 1 0 1 0 0 0 0 0 0 46.495 132000 0 0 0 1.11031 -0.430211 0 0 7996.52 
6.96252 0.0540645 132000 5.8221 0.766403 8891.32 442.752 2212 9105 1 0 1 0 0 0 0 0 0 46.4642 132001 0 0 0 1.22952 0.229484 0 0 8002.42 
-11.2319 2.30507 132000 -9.21653 -3.72469 8839.4 442.77 2212 9106 1 0 1 0 0 0 0 0 0 46.7359 131998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-4.15987 -1.3504 132000 -3.85471 5.09368 8885.71 442.754 2212 9107 1 0 1 0 0 0 0 0 0 46.4934 132001 0 0 0 -2.53316 2.27368 0 0 7996.84 
-18.8005 1.42461 132000 -15.513 -1.05438 8857.22 442.764 2212 9108 1 0 1 0 0 0 0 0 0 46.6423 131999 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.14063 3.01688 132000 3.66434 -4.43566 8880.07 442.756 2212 9109 1 0 1 0 0 0 0 0 0 46.5227 132000 0 0 0 1.5628 -0.844696 0 0 7991.24 
