#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.938691 -0.242365 198000 -0.0206289 4.09211 8857.32 664.148 2212 8846 1 0 1 0 0 0 0 0 0 69.963 197999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-2.88957 0.767209 198000 -4.81048 5.43514 8919.4 664.11 2212 8847 1 0 1 0 0 0 0 0 0 69.4773 198003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-0.46363 -0.248044 198000 2.14788 -1.47334 8894.11 664.125 2212 8848 1 0 1 0 0 0 0 0 0 69.6743 198001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
0.583617 -0.462909 198000 2.24895 2.76307 8873.33 664.138 2212 8849 1 0 1 0 0 0 0 0 0 69.837 198000 0 0 0 -0.675571 0.92985 0 0 7984.53 
1.52889 1.83033 198000 1.20241 5.2103 8899.08 664.122 2212 8850 1 0 1 0 0 0 0 0 0 69.6355 198001 0 0 0 1.60354 -1.83664 0 0 8010.14 
1.39894 0.768835 198000 4.89973 3.79271 8869.57 664.14 2212 8851 1 0 1 0 0 0 0 0 0 69.8666 197999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
2.07597 -0.764308 198000 4.56315 1.57134 8874.43 664.137 2212 8852 1 0 1 0 0 0 0 0 0 69.8284 198000 0 0 0 1.12691 1.05639 0 0 7985.63 
-0.30697 2.19833 198000 0.380956 6.81212 8911.66 664.114 2212 8853 1 0 1 0 0 0 0 0 0 69.5374 198002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
2.32855 0.961289 198000 3.88156 6.32613 8865.88 664.143 2212 8854 1 0 1 0 0 0 0 0 0 69.8956 197999 0 0 0 1.86977 0.103716 0 0 7977.12 
0.444891 -0.548318 198000 -0.732961 0.447577 8837.54 664.16 2212 8855 1 0 1 0 0 0 0 0 0 70.1191 197997 0 0 0 1.03968 1.09768 0 0 7948.93 
2.36706 1.20332 198000 4.0786 4.50944 8872.06 664.138 2212 8856 1 0 1 0 0 0 0 0 0 69.847 198000 0 0 0 1.95247 -0.749972 0 0 7983.26 
1.07019 2.72787 198000 1.91332 4.89179 8893.83 664.125 2212 8857 1 0 1 0 0 0 0 0 0 69.6764 198001 0 0 0 0.520907 -2.82058 0 0 8004.92 
0.506883 1.48165 198000 2.10257 4.1872 8901.86 664.12 2212 8858 1 0 1 0 0 0 0 0 0 69.6138 198001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
0.491725 0.361757 198000 -1.58536 3.07958 8854.61 664.149 2212 8859 1 0 1 0 0 0 0 0 0 69.9843 197999 0 0 0 1.42113 0.339726 0 0 7965.91 
2.14648 0.0165505 198000 5.56111 3.113 8857.36 664.148 2212 8860 1 0 1 0 0 0 0 0 0 69.9626 197999 0 0 0 0.41535 0.740174 0 0 7968.65 
0.857563 -0.775125 198000 2.87919 2.28302 8862.14 664.145 2212 8861 1 0 1 0 0 0 0 0 0 69.925 197999 0 0 0 -0.543769 1.44643 0 0 7973.4 
0.564675 0.70096 198000 0.690824 3.48013 8861.9 664.145 2212 8862 1 0 1 0 0 0 0 0 0 69.9269 197999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-1.49907 2.13741 198000 -0.721127 4.846 8876.59 664.135 2212 8863 1 0 1 0 0 0 0 0 0 69.8115 198000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-0.930838 1.45905 198000 -2.17599 5.11084 8888.53 664.128 2212 8864 1 0 1 0 0 0 0 0 0 69.7179 198001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
1.44608 1.60934 198000 3.39242 5.20525 8919.1 664.11 2212 8865 1 0 1 0 0 0 0 0 0 69.4797 198002 0 0 0 1.01483 -1.95485 0 0 8030.04 
-1.295 -0.427335 198000 -3.5441 -0.330624 8892.84 664.126 2212 8866 1 0 1 0 0 0 0 0 0 69.6842 198001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.570719 -1.77295 198000 0.203562 3.15197 8939.77 664.098 2212 8867 1 0 1 0 0 0 0 0 0 69.3196 198004 0 0 0 -0.770373 1.20883 0 0 8050.6 
1.1148 1.69558 198000 5.19736 6.43286 8917.25 664.111 2212 8868 1 0 1 0 0 0 0 0 0 69.494 198002 0 0 0 0.295948 -1.79111 0 0 8028.21 
0.0235531 1.34962 198000 2.28036 7.19414 8887.14 664.129 2212 8869 1 0 1 0 0 0 0 0 0 69.7288 198001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-0.314756 1.02578 198000 1.26965 6.92483 8905.84 664.118 2212 8870 1 0 1 0 0 0 0 0 0 69.5828 198002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.66778 1.40488 198000 -0.38849 7.46529 8913.29 664.113 2212 8871 1 0 1 0 0 0 0 0 0 69.5248 198002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
1.01712 -1.45364 198000 -0.442435 0.854866 8913.66 664.113 2212 8872 1 0 1 0 0 0 0 0 0 69.5219 198002 0 0 0 1.1029 1.03508 0 0 8024.64 
-1.23147 0.377879 198000 0.975966 3.70503 8896.92 664.123 2212 8873 1 0 1 0 0 0 0 0 0 69.6524 198001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
2.59991 1.2277 198000 4.68502 5.9582 8864.78 664.143 2212 8874 1 0 1 0 0 0 0 0 0 69.9042 197999 0 0 0 2.00325 -0.245645 0 0 7976.03 
2.68054 1.14763 198000 5.17675 4.3607 8870.19 664.14 2212 8875 1 0 1 0 0 0 0 0 0 69.8617 197999 0 0 0 1.89906 -0.601735 0 0 7981.4 
1.18139 0.0627621 198000 5.51351 4.07283 8940.83 664.097 2212 8876 1 0 1 0 0 0 0 0 0 69.3113 198004 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.0368646 -1.57705 198000 -0.17883 2.56829 8903.34 664.12 2212 8877 1 0 1 0 0 0 0 0 0 69.6023 198002 0 0 0 -0.394119 1.68414 0 0 8014.37 
1.54287 -0.557108 198000 5.45084 0.20372 8862.21 664.145 2212 8878 1 0 1 0 0 0 0 0 0 69.9244 197999 0 0 0 -0.173302 0.699033 0 0 7973.47 
1.012 -0.781432 198000 4.24201 0.988176 8906.02 664.118 2212 8879 1 0 1 0 0 0 0 0 0 69.5814 198002 0 0 0 -0.169875 0.439779 0 0 8017.04 
2.6281 0.398127 198000 6.0951 2.22589 8889.15 664.128 2212 8880 1 0 1 0 0 0 0 0 0 69.7131 198001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.92788 -0.0442007 198000 -1.36114 6.1155 8910.88 664.115 2212 8881 1 0 1 0 0 0 0 0 0 69.5436 198002 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.0795469 -1.87405 198000 0.286392 -0.497213 8940.74 664.097 2212 8882 1 0 1 0 0 0 0 0 0 69.312 198004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.49443 -0.508339 198000 -5.06017 0.759499 8921.42 664.109 2212 8883 1 0 1 0 0 0 0 0 0 69.4617 198003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-1.05533 0.17039 198000 -0.582022 1.73277 8873.35 664.138 2212 8884 1 0 1 0 0 0 0 0 0 69.8369 198000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-0.0127024 0.355252 198000 2.75774 3.68675 8893.26 664.126 2212 8885 1 0 1 0 0 0 0 0 0 69.681 198001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-0.0179734 1.02887 198000 1.33073 5.20826 8903.91 664.119 2212 8886 1 0 1 0 0 0 0 0 0 69.5979 198002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-2.15414 0.149204 198000 -1.48993 3.02705 8920 664.109 2212 8887 1 0 1 0 0 0 0 0 0 69.4727 198003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
2.3247 1.21617 198000 1.43136 5.54767 8914.17 664.113 2212 8888 1 0 1 0 0 0 0 0 0 69.518 198002 0 0 0 2.39712 -1.22967 0 0 8025.14 
3.50257 -0.335062 198000 6.03559 2.6285 8897.93 664.123 2212 8889 1 0 1 0 0 0 0 0 0 69.6445 198001 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.936385 -1.5536 198000 -1.21101 0.549119 8923.17 664.108 2212 8890 1 0 1 0 0 0 0 0 0 69.4481 198003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-1.03093 0.236949 198000 0.331078 3.34683 8952.13 664.09 2212 8891 1 0 1 0 0 0 0 0 0 69.2241 198005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
0.19701 -0.210349 198000 1.07938 2.82621 8897.5 664.123 2212 8892 1 0 1 0 0 0 0 0 0 69.6479 198001 0 0 0 -0.52903 0.164359 0 0 8008.56 
0.640202 -2.25821 198000 1.93615 -2.69863 8911.09 664.115 2212 8893 1 0 1 0 0 0 0 0 0 69.542 198002 0 0 0 0.109536 1.53087 0 0 8022.07 
0.771989 -2.18484 198000 0.484363 -0.711728 8895.8 664.124 2212 8894 1 0 1 0 0 0 0 0 0 69.6611 198001 0 0 0 0.479473 2.03734 0 0 8006.88 
-0.721584 -1.27247 198000 1.36736 0.874929 8894.75 664.125 2212 8895 1 0 1 0 0 0 0 0 0 69.6694 198001 0 0 0 -2.15727 1.22113 0 0 8005.83 
1.28249 1.7349 198000 2.41428 5.32537 8862.39 664.144 2212 8896 1 0 1 0 0 0 0 0 0 69.923 197999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-2.80936 -0.235206 198000 -3.24304 6.4866 8894.31 664.126 2212 8897 1 0 1 0 0 0 0 0 0 69.6728 198001 0 0 0 -4.01529 0.883512 0 0 8005.39 
-1.43241 1.9006 198000 -3.64918 4.64844 8878.99 664.134 2212 8898 1 0 1 0 0 0 0 0 0 69.7926 198000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.392694 -3.26621 198000 1.58012 -4.08204 8908.02 664.117 2212 8899 1 0 1 0 0 0 0 0 0 69.5659 198002 0 0 0 -0.271827 2.53759 0 0 8019.03 
1.91854 1.04668 198000 3.52134 4.06676 8854.69 664.149 2212 8900 1 0 1 0 0 0 0 0 0 69.9836 197998 0 0 0 1.3416 -0.262956 0 0 7965.99 
-0.293874 0.588081 198000 0.734008 2.32046 8873.41 664.138 2212 8901 1 0 1 0 0 0 0 0 0 69.8364 198000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-2.09598 -0.567443 198000 -2.29427 0.631027 8926.02 664.106 2212 8902 1 0 1 0 0 0 0 0 0 69.426 198003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
0.0999857 -1.19204 198000 5.74974 0.671778 8898.15 664.123 2212 8903 1 0 1 0 0 0 0 0 0 69.6429 198001 0 0 0 -1.80353 1.02939 0 0 8009.21 
0.370266 0.268256 198000 0.237251 4.54882 8878.16 664.135 2212 8904 1 0 1 0 0 0 0 0 0 69.7992 198000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-1.19706 2.21218 198000 -2.28069 4.99345 8838.87 664.159 2212 8905 1 0 1 0 0 0 0 0 0 70.1085 197997 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.930576 0.964411 198000 -1.30948 4.06913 8872.36 664.138 2212 8906 1 0 1 0 0 0 0 0 0 69.8446 198000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-1.84951 -0.68231 198000 -1.52302 1.35143 8891.91 664.127 2212 8907 1 0 1 0 0 0 0 0 0 69.6915 198001 0 0 0 -3.33038 0.645371 0 0 8003.01 
2.08822 -1.97393 198000 5.83904 -1.36101 8837.54 664.161 2212 8908 1 0 1 0 0 0 0 0 0 70.1191 197998 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.31491 -0.953938 198000 1.85986 -0.209814 8869.47 664.14 2212 8909 1 0 1 0 0 0 0 0 0 69.8674 197999 0 0 0 0.964909 0.991265 0 0 7980.69 
-0.37684 1.45734 198000 -1.74656 6.50089 8885.71 664.13 2212 8910 1 0 1 0 0 0 0 0 0 69.74 198000 0 0 0 -0.647038 -0.806054 0 0 7996.84 
1.82561 1.48256 198000 5.54746 7.37892 8913.71 664.113 2212 8911 1 0 1 0 0 0 0 0 0 69.5215 198002 0 0 0 1.04326 -1.3095 0 0 8024.69 
1.74631 -1.33904 198000 3.91826 0.111273 8885.22 664.131 2212 8912 1 0 1 0 0 0 0 0 0 69.7439 198000 0 0 0 0.918955 1.32031 0 0 7996.35 
-0.169308 1.02923 198000 -1.5907 5.28723 8852.66 664.151 2212 8913 1 0 1 0 0 0 0 0 0 69.9997 197998 0 0 0 -0.103084 0.09224 0 0 7963.97 
0.220624 -0.486528 198000 -0.308112 3.94909 8927.43 664.105 2212 8914 1 0 1 0 0 0 0 0 0 69.415 198003 0 0 0 -0.057351 0.2233 0 0 8038.33 
1.39906 -1.53548 198000 2.02772 1.71767 8922.42 664.108 2212 8915 1 0 1 0 0 0 0 0 0 69.4539 198003 0 0 0 1.06921 1.13147 0 0 8033.35 
1.31999 2.85752 198000 2.75699 8.87423 8866.11 664.142 2212 8916 1 0 1 0 0 0 0 0 0 69.8937 197999 0 0 0 0.499657 -1.65406 0 0 7977.35 
3.62499 -0.972436 198000 8.86563 2.56062 8923.51 664.108 2212 8917 1 0 1 0 0 0 0 0 0 69.4454 198003 0 0 0 3.08583 0.563814 0 0 8034.44 
0.472568 0.65857 198000 2.74496 4.39526 8860.12 664.146 2212 8918 1 0 1 0 0 0 0 0 0 69.9409 197999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.409353 0.722201 198000 -0.584016 2.04572 8912.43 664.114 2212 8919 1 0 1 0 0 0 0 0 0 69.5315 198002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.00695859 1.30707 198000 -0.271693 4.25334 8866.38 664.142 2212 8920 1 0 1 0 0 0 0 0 0 69.8916 197999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.110292 -0.27445 198000 0.62363 1.42345 8907.76 664.117 2212 8921 1 0 1 0 0 0 0 0 0 69.5679 198002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-2.97137 3.01348 198000 -4.8673 8.84489 8879.95 664.134 2212 8922 1 0 1 0 0 0 0 0 0 69.7851 198000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
3.85849 -2.10808 198000 6.81345 -1.2354 8901.21 664.121 2212 8923 1 0 1 0 0 0 0 0 0 69.6189 198001 0 0 0 3.53952 1.71685 0 0 8012.26 
1.65454 -1.39498 198000 3.45712 3.2623 8885.14 664.131 2212 8924 1 0 1 0 0 0 0 0 0 69.7445 198001 0 0 0 0.98037 2.01238 0 0 7996.27 
1.15648 -0.0140747 198000 3.22394 -1.81739 8865.28 664.142 2212 8925 1 0 1 0 0 0 0 0 0 69.9002 197999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-0.283649 1.11857 198000 0.847364 5.32126 8851.95 664.151 2212 8926 1 0 1 0 0 0 0 0 0 70.0052 197998 0 0 0 -1.8649 0.007652 0 0 7963.27 
1.51331 -0.574169 198000 4.62171 0.665381 8860.53 664.146 2212 8927 1 0 1 0 0 0 0 0 0 69.9377 197999 0 0 0 -0.261598 0.834627 0 0 7971.8 
3.28939 -0.853321 198000 4.44857 3.15701 8869.19 664.141 2212 8928 1 0 1 0 0 0 0 0 0 69.8696 198000 0 0 0 3.3035 1.71638 0 0 7980.41 
0.237997 3.2692 198000 0.693146 7.8867 8897.67 664.122 2212 8929 1 0 1 0 0 0 0 0 0 69.6465 198001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
1.30808 -1.13377 198000 0.47015 0.893522 8910.79 664.115 2212 8930 1 0 1 0 0 0 0 0 0 69.5443 198002 0 0 0 1.15347 0.732145 0 0 8021.78 
0.211589 -0.912781 198000 1.4004 2.92179 8860.84 664.146 2212 8931 1 0 1 0 0 0 0 0 0 69.9352 197999 0 0 0 -0.960884 1.7207 0 0 7972.11 
2.79843 -1.07946 198000 5.50703 0.10238 8925.13 664.106 2212 8933 1 0 1 0 0 0 0 0 0 69.4328 198003 0 0 0 2.46135 0.463087 0 0 8036.05 
2.47735 -0.0721996 198000 4.37454 -0.128243 8892.71 664.126 2212 8934 1 0 1 0 0 0 0 0 0 69.6852 198001 0 0 0 2.05359 -0.372079 0 0 8003.8 
0.465725 1.44546 198000 0.350821 5.73293 8877.57 664.135 2212 8935 1 0 1 0 0 0 0 0 0 69.8038 198000 0 0 0 0.09654 -0.858803 0 0 7988.74 
3.04559 1.80117 198000 3.25175 5.78667 8862.48 664.144 2212 8936 1 0 1 0 0 0 0 0 0 69.9223 197999 0 0 0 3.45097 -0.919855 0 0 7973.74 
0.410072 -0.772781 198000 -0.548232 -1.17112 8875.38 664.136 2212 8937 1 0 1 0 0 0 0 0 0 69.821 198000 0 0 0 0.370546 0.473341 0 0 7986.56 
0.404532 1.37219 198000 1.16337 4.66742 8908.23 664.116 2212 8938 1 0 1 0 0 0 0 0 0 69.5641 198002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-0.866947 2.61367 198000 0.290886 7.9826 8831.41 664.164 2212 8939 1 0 1 0 0 0 0 0 0 70.1676 197997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
2.38164 0.881252 198000 2.26471 5.86226 8898.4 664.122 2212 8940 1 0 1 0 0 0 0 0 0 69.6408 198001 0 0 0 2.22882 -0.525654 0 0 8009.46 
0.690869 1.73701 198000 3.15785 7.72007 8862.41 664.145 2212 8941 1 0 1 0 0 0 0 0 0 69.9229 197999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
2.97043 -0.395916 198000 6.00001 1.79082 8878.13 664.135 2212 8942 1 0 1 0 0 0 0 0 0 69.7994 198000 0 0 0 2.17268 0.581866 0 0 7989.3 
1.04299 0.352549 198000 2.53914 5.50037 8926.89 664.105 2212 8943 1 0 1 0 0 0 0 0 0 69.4192 198003 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.53569 -0.875501 198000 3.3179 0.979293 8871.07 664.139 2212 8944 1 0 1 0 0 0 0 0 0 69.8548 198000 0 0 0 0.665677 1.164 0 0 7982.28 
-2.41555 0.605206 198000 -4.86279 2.90032 8908.86 664.116 2212 8945 1 0 1 0 0 0 0 0 0 69.5593 198002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.0110199 -0.786147 198000 -0.133414 0.750081 8918 664.111 2212 8946 1 0 1 0 0 0 0 0 0 69.4882 198003 0 0 0 -0.415359 0.295763 0 0 8028.95 
0.282334 1.86168 198000 1.26046 5.15577 8888.06 664.128 2212 8947 1 0 1 0 0 0 0 0 0 69.7216 198000 0 0 0 -0.531411 -1.72281 0 0 7999.18 
0.0586028 0.805141 198000 1.7903 4.19155 8933.2 664.101 2212 8948 1 0 1 0 0 0 0 0 0 69.3703 198003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-0.931292 1.01843 198000 1.1115 3.33168 8856.4 664.148 2212 8949 1 0 1 0 0 0 0 0 0 69.9702 197999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
0.84263 1.18748 198000 3.34367 3.76445 8895.2 664.124 2212 8950 1 0 1 0 0 0 0 0 0 69.6658 198001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
0.820291 1.72124 198000 3.2825 5.27506 8828.1 664.166 2212 8951 1 0 1 0 0 0 0 0 0 70.1938 197997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-0.308341 0.798354 198000 -3.30962 5.7439 8944.02 664.095 2212 8952 1 0 1 0 0 0 0 0 0 69.2867 198004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
2.01221 -1.152 198000 3.17609 0.782064 8900.14 664.121 2212 8953 1 0 1 0 0 0 0 0 0 69.6272 198001 0 0 0 1.62127 1.04222 0 0 8011.19 
1.3336 1.44786 198000 2.91041 6.38508 8878.5 664.135 2212 8954 1 0 1 0 0 0 0 0 0 69.7964 198000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-0.573297 0.235798 198000 -1.75232 7.45007 8901.09 664.121 2212 8955 1 0 1 0 0 0 0 0 0 69.6198 198002 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.968788 0.910545 198000 2.57442 4.88779 8896.43 664.124 2212 8956 1 0 1 0 0 0 0 0 0 69.6562 198001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-2.34501 -0.929061 198000 -6.0647 1.45861 8834.27 664.163 2212 8957 1 0 1 0 0 0 0 0 0 70.145 197997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-0.923267 -1.11219 198000 0.374073 1.4135 8863.63 664.144 2212 8958 1 0 1 0 0 0 0 0 0 69.9133 197999 0 0 0 -2.99317 1.66565 0 0 7974.88 
2.98097 -3.45966 198000 3.87463 -5.17555 8889.66 664.128 2212 8959 1 0 1 0 0 0 0 0 0 69.7092 198001 0 0 0 3.07249 2.85915 0 0 8000.76 
1.87111 2.57731 198000 1.9597 9.0014 8967.89 664.081 2212 8960 1 0 1 0 0 0 0 0 0 69.1027 198006 0 0 0 1.68414 -3.6176 0 0 8078.58 
4.06947 1.45788 198000 7.52497 5.1367 8855.35 664.149 2212 8961 1 0 1 0 0 0 0 0 0 69.9784 197998 0 0 0 3.3716 -0.560275 0 0 7966.65 
0.67911 1.62392 198000 2.15884 6.9602 8877.7 664.135 2212 8962 1 0 1 0 0 0 0 0 0 69.8027 198000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
1.06713 -0.494384 198000 2.5989 0.585312 8926.61 664.105 2212 8963 1 0 1 0 0 0 0 0 0 69.4214 198003 0 0 0 0.736596 -0.226003 0 0 8037.51 
1.60735 0.571207 198000 2.24822 2.10375 8936.18 664.099 2212 8964 1 0 1 0 0 0 0 0 0 69.3472 198004 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.75349 -0.0486784 198000 2.60149 2.482 8883.17 664.132 2212 8965 1 0 1 0 0 0 0 0 0 69.7599 198000 0 0 0 1.34306 0.243835 0 0 7994.31 
1.53258 -0.0970638 198000 4.23787 4.34922 8914.43 664.113 2212 8966 1 0 1 0 0 0 0 0 0 69.5159 198002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.10657 0.791932 198000 -5.93714 4.45564 8898.69 664.122 2212 8967 1 0 1 0 0 0 0 0 0 69.6386 198001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
1.58671 0.589473 198000 3.69249 4.62405 8878.45 664.135 2212 8968 1 0 1 0 0 0 0 0 0 69.7969 198000 0 0 0 0.726685 0.038467 0 0 7989.62 
3.90141 1.20287 198000 7.04896 3.483 8906.08 664.117 2212 8969 1 0 1 0 0 0 0 0 0 69.5809 198002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.702455 0.438915 198000 -0.913912 2.96308 8867.12 664.142 2212 8970 1 0 1 0 0 0 0 0 0 69.8858 197999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
0.557223 0.0515258 198000 0.480818 1.28345 8947.48 664.093 2212 8971 1 0 1 0 0 0 0 0 0 69.2599 198004 0 0 0 0.307514 -1.03861 0 0 8058.27 
1.2637 1.52843 198000 0.992793 5.63098 8839.76 664.159 2212 8972 1 0 1 0 0 0 0 0 0 70.1015 197998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-2.81166 -0.966745 198000 -3.35608 3.88986 8873.45 664.138 2212 8973 1 0 1 0 0 0 0 0 0 69.8362 198000 0 0 0 -4.04947 1.91951 0 0 7984.65 
0.146779 0.898197 198000 -0.418879 4.63237 8862.48 664.144 2212 8974 1 0 1 0 0 0 0 0 0 69.9223 197999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-0.928996 -1.24489 198000 -0.872689 -1.32979 8886.24 664.13 2212 8975 1 0 1 0 0 0 0 0 0 69.7358 198000 0 0 0 -1.74794 0.902768 0 0 7997.37 
-2.33858 2.50251 198000 -4.79047 7.13906 8837.61 664.16 2212 8976 1 0 1 0 0 0 0 0 0 70.1185 197997 0 0 0 -2.61823 -1.02131 0 0 7949.01 
0.0826222 -1.33048 198000 0.915456 -1.54619 8890.97 664.127 2212 8977 1 0 1 0 0 0 0 0 0 69.6989 198001 0 0 0 -0.746344 0.884719 0 0 8002.07 
2.08502 -0.691874 198000 3.09964 -0.705798 8899.11 664.122 2212 8978 1 0 1 0 0 0 0 0 0 69.6353 198001 0 0 0 1.70285 0.203232 0 0 8010.16 
2.31694 1.51706 198000 6.1333 3.91028 8849.76 664.152 2212 8979 1 0 1 0 0 0 0 0 0 70.0225 197998 0 0 0 0.460493 -0.821554 0 0 7961.09 
0.0892821 -2.79517 198000 -0.890465 -2.64342 8937.33 664.099 2212 8980 1 0 1 0 0 0 0 0 0 69.3384 198004 0 0 0 -0.066684 1.84668 0 0 8048.17 
1.84867 1.61555 198000 0.762408 7.88377 8867.42 664.142 2212 8981 1 0 1 0 0 0 0 0 0 69.8835 197999 0 0 0 2.39264 -0.301443 0 0 7978.65 
-0.158253 0.0387336 198000 -0.2489 6.05795 8918.92 664.11 2212 8982 1 0 1 0 0 0 0 0 0 69.4811 198003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.02171 0.110832 198000 0.0199391 6.2042 8857.05 664.148 2212 8983 1 0 1 0 0 0 0 0 0 69.9651 197999 0 0 0 1.37357 1.3911 0 0 7968.33 
3.63851 -0.19548 198000 5.48844 2.50075 8903.88 664.119 2212 8984 1 0 1 0 0 0 0 0 0 69.598 198002 0 0 0 3.18016 0.031435 0 0 8014.91 
0.276977 1.14236 198000 1.90219 3.49832 8886.03 664.13 2212 8985 1 0 1 0 0 0 0 0 0 69.7375 198000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.849497 -2.53735 198000 0.5365 1.39112 8870.79 664.14 2212 8986 1 0 1 0 0 0 0 0 0 69.857 198000 0 0 0 0.786072 3.22502 0 0 7982 
1.44725 2.82904 198000 3.7905 9.61667 8823.55 664.169 2212 8987 1 0 1 0 0 0 0 0 0 70.2299 197997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-1.46507 -1.76406 198000 -1.63559 -2.87212 8899.75 664.122 2212 8988 1 0 1 0 0 0 0 0 0 69.6303 198001 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.748643 0.84108 198000 -1.55793 6.74039 8868.76 664.141 2212 8989 1 0 1 0 0 0 0 0 0 69.8729 197999 0 0 0 -1.26957 0.348374 0 0 7979.99 
-0.132658 0.656072 198000 0.951971 2.8477 8896.02 664.124 2212 8990 1 0 1 0 0 0 0 0 0 69.6594 198001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
2.62925 -0.247576 198000 4.82961 2.967 8839.15 664.159 2212 8991 1 0 1 0 0 0 0 0 0 70.1064 197998 0 0 0 1.84265 1.4503 0 0 7950.54 
0.715188 1.27356 198000 2.27947 8.39577 8904.94 664.119 2212 8992 1 0 1 0 0 0 0 0 0 69.5898 198002 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.748547 -3.61402 198000 1.33873 -8.51372 8853.32 664.151 2212 8993 1 0 1 0 0 0 0 0 0 69.9945 197998 0 0 0 0.076582 2.5378 0 0 7964.63 
-0.805352 0.911085 198000 0.502165 5.24885 8879.93 664.134 2212 8994 1 0 1 0 0 0 0 0 0 69.7853 198000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.0447056 1.63516 198000 0.532339 6.90605 8915.96 664.112 2212 8995 1 0 1 0 0 0 0 0 0 69.504 198002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
1.26878 -0.686781 198000 2.39024 3.56579 8909.63 664.116 2212 8996 1 0 1 0 0 0 0 0 0 69.5533 198002 0 0 0 0.729589 0.560241 0 0 8020.63 
