#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.08483 -3.92787 78400 0.754169 -3.98997 8920.09 262.966 2212 9593 1 0 1 0 0 0 0 0 0 27.5086 78402.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
5.11354 -5.90405 78400 -3.53597 -6.61174 8908.47 262.967 2212 9594 1 0 1 0 0 0 0 0 0 27.5443 78401.9 0 0 0 1.1196 -0.238745 0 0 8019.47 
2.41053 -4.94774 78400 -0.689884 -4.30769 8899.11 262.968 2212 9595 1 0 1 0 0 0 0 0 0 27.573 78401.2 0 0 0 -1.33614 -1.22168 0 0 8010.17 
2.80266 -2.99502 78400 -2.72162 -5.02752 8870.74 262.972 2212 9596 1 0 1 0 0 0 0 0 0 27.6606 78399.6 0 0 0 1.8627 1.66822 0 0 7981.95 
4.94606 -2.77526 78400 -1.80755 -3.92688 8855.29 262.973 2212 9597 1 0 1 0 0 0 0 0 0 27.7085 78398.6 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.668356 -1.27726 78400 0.0374188 -1.54771 8892.1 262.969 2212 9598 1 0 1 0 0 0 0 0 0 27.5946 78400.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
-3.27658 -1.99226 78400 2.6923 -4.8624 8898.02 262.969 2212 9599 1 0 1 0 0 0 0 0 0 27.5764 78401.3 0 0 0 -1.50875 2.04553 0 0 8009.08 
3.45708 -4.33483 78400 -3.70781 -5.38699 8902.34 262.968 2212 9600 1 0 1 0 0 0 0 0 0 27.5631 78401.5 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.0661636 -0.883319 78400 -0.302514 -5.30112 8886.19 262.97 2212 9601 1 0 1 0 0 0 0 0 0 27.6129 78400.6 0 0 0 0.597384 3.64111 0 0 7997.31 
-1.88198 -0.506876 78400 0.263928 -0.87971 8874.53 262.971 2212 9602 1 0 1 0 0 0 0 0 0 27.6489 78399.7 0 0 0 1.52964 0.123177 0 0 7985.72 
2.50109 -1.75584 78400 -0.62215 -5.75192 8871.18 262.972 2212 9603 1 0 1 0 0 0 0 0 0 27.6593 78399.7 0 0 0 -1.79127 3.47338 0 0 7982.39 
-5.71093 -2.8828 78400 2.92744 -4.27576 8861.7 262.973 2212 9604 1 0 1 0 0 0 0 0 0 27.6886 78399 0 0 0 0.923663 1.18392 0 0 7972.96 
0.894559 -4.88768 78400 -0.0540265 -2.40136 8848.37 262.974 2212 9605 1 0 1 0 0 0 0 0 0 27.73 78398 0 0 0 -1.13647 -2.18157 0 0 7959.71 
7.82556 -2.40005 78400 -3.40488 -2.08461 8916.15 262.966 2212 9606 1 0 1 0 0 0 0 0 0 27.5207 78402.3 0 0 0 -2.13834 -1.10334 0 0 8027.11 
-5.09568 0.250649 78400 3.09053 -0.800025 8879.46 262.97 2212 9607 1 0 1 0 0 0 0 0 0 27.6336 78400 0 0 0 -0.196196 0.686857 0 0 7990.62 
3.86671 -3.32626 78400 -1.28891 -3.53911 8921.44 262.966 2212 9608 1 0 1 0 0 0 0 0 0 27.5045 78402.7 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.686138 -1.52647 78400 -0.112516 -2.91757 8878.98 262.97 2212 9609 1 0 1 0 0 0 0 0 0 27.6351 78400 0 0 0 -0.655941 0.976992 0 0 7990.15 
-4.02599 -0.723945 78400 0.1761 -1.94622 8873.98 262.971 2212 9610 1 0 1 0 0 0 0 0 0 27.6505 78399.7 0 0 0 4.10295 0.893143 0 0 7985.18 
-0.674758 -4.92396 78400 0.0624039 -4.7951 8848.47 262.974 2212 9611 1 0 1 0 0 0 0 0 0 27.7297 78398.1 0 0 0 0.458307 0.019536 0 0 7959.81 
-1.62882 -3.43889 78400 0.534647 -3.84459 8895.64 262.968 2212 9612 1 0 1 0 0 0 0 0 0 27.5837 78401 0 0 0 0.800577 -0.209796 0 0 8006.72 
-1.75167 -1.97106 78400 -0.392714 -1.21869 8882.15 262.97 2212 9613 1 0 1 0 0 0 0 0 0 27.6253 78400.1 0 0 0 2.6568 -1.01792 0 0 7993.3 
-0.11969 -2.82724 78400 -0.00864425 -3.00976 8855.98 262.973 2212 9614 1 0 1 0 0 0 0 0 0 27.7064 78398.6 0 0 0 -0.021628 0.208158 0 0 7967.27 
-1.51572 -1.82619 78400 0.503125 -0.0297295 8895.78 262.968 2212 9615 1 0 1 0 0 0 0 0 0 27.5832 78400.9 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.68154 -1.80106 78400 0.411903 -1.84121 8928.24 262.965 2212 9616 1 0 1 0 0 0 0 0 0 27.4837 78403.1 0 0 0 1.31211 -0.93583 0 0 8039.13 
0.371934 -4.67806 78400 -0.798257 -4.71388 8922.91 262.965 2212 9618 1 0 1 0 0 0 0 0 0 27.5 78402.8 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.20367 -5.65547 78400 0.0235353 -5.59142 8919.64 262.966 2212 9619 1 0 1 0 0 0 0 0 0 27.51 78402.5 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.299711 -5.07419 78400 -0.873002 -7.03354 8905.69 262.968 2212 9620 1 0 1 0 0 0 0 0 0 27.5528 78401.8 0 0 0 2.02426 0.967679 0 0 8016.71 
1.5166 -1.69889 78400 0.0528514 -1.24976 8886.77 262.969 2212 9621 1 0 1 0 0 0 0 0 0 27.611 78400.4 0 0 0 -1.87189 -0.826309 0 0 7997.89 
0.0102616 -5.12793 78400 1.39359 -7.56362 8885.34 262.97 2212 9622 1 0 1 0 0 0 0 0 0 27.6155 78400.6 0 0 0 -2.7539 1.76435 0 0 7996.47 
1.59958 -4.12994 78400 -1.73316 -5.31337 8880.37 262.97 2212 9623 1 0 1 0 0 0 0 0 0 27.6308 78400.1 0 0 0 1.41094 0.71125 0 0 7991.53 
0.0676196 -1.34511 78400 0.204223 -1.87833 8899.6 262.968 2212 9624 1 0 1 0 0 0 0 0 0 27.5715 78401.3 0 0 0 -0.450423 -0.079157 0 0 8010.65 
1.87939 -3.92027 78400 0.307504 -5.98203 8866.21 262.972 2212 9625 1 0 1 0 0 0 0 0 0 27.6747 78399.3 0 0 0 -2.86142 1.69062 0 0 7977.45 
4.65775 -3.11143 78400 -1.12375 -2.37526 8882.45 262.97 2212 9626 1 0 1 0 0 0 0 0 0 27.6244 78400.2 0 0 0 -3.21742 -1.04892 0 0 7993.59 
2.87213 -5.90976 78400 -1.97414 -8.67798 8914.77 262.967 2212 9627 1 0 1 0 0 0 0 0 0 27.525 78402.4 0 0 0 0.717417 1.47878 0 0 8025.74 
1.40147 -4.13674 78400 -0.26376 -5.74485 8931.13 262.965 2212 9628 1 0 1 0 0 0 0 0 0 27.4749 78403.4 0 0 0 -0.935487 0.348785 0 0 8042.01 
-1.27413 -2.7586 78400 0.223195 -3.40183 8909.97 262.967 2212 9629 1 0 1 0 0 0 0 0 0 27.5397 78402 0 0 0 1.05753 -0.181029 0 0 8020.97 
2.14174 -3.04154 78400 -2.14486 -3.44752 8839.98 262.975 2212 9630 1 0 1 0 0 0 0 0 0 27.7562 78397.6 0 0 0 1.3307 0.641122 0 0 7951.37 
-1.22832 -2.05265 78400 0.00367574 -1.13703 8854.86 262.973 2212 9631 1 0 1 0 0 0 0 0 0 27.7098 78398.4 0 0 0 1.22951 -0.815696 0 0 7966.16 
1.03973 -4.32719 78400 -0.860969 -4.9268 8907.79 262.967 2212 9632 1 0 1 0 0 0 0 0 0 27.5463 78401.8 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.528222 -2.31695 78400 -0.243966 -3.29201 8881.65 262.97 2212 9633 1 0 1 0 0 0 0 0 0 27.6268 78400.2 0 0 0 -0.220482 0.51373 0 0 7992.81 
-1.95228 -2.27262 78400 0.97714 -3.3919 8861.94 262.972 2212 9634 1 0 1 0 0 0 0 0 0 27.6879 78399 0 0 0 0.218086 0.972102 0 0 7973.2 
-2.06363 0.602129 78400 0.138174 -0.805574 8866.07 262.972 2212 9635 1 0 1 0 0 0 0 0 0 27.6751 78399.2 0 0 0 1.96981 1.17957 0 0 7977.3 
3.68531 -1.9031 78400 -0.323306 -0.143643 8898.71 262.968 2212 9636 1 0 1 0 0 0 0 0 0 27.5742 78401.1 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-1.36467 -1.5645 78400 0.272667 -2.36991 8915.25 262.966 2212 9637 1 0 1 0 0 0 0 0 0 27.5235 78402.3 0 0 0 1.05162 -0.020845 0 0 8026.21 
3.21455 -4.898 78400 -1.22752 -5.86976 8944.1 262.963 2212 9638 1 0 1 0 0 0 0 0 0 27.4354 78404.2 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.252237 -4.40849 78400 -0.00537389 -6.18914 8880.37 262.97 2212 9639 1 0 1 0 0 0 0 0 0 27.6308 78400.2 0 0 0 -0.36269 1.24142 0 0 7991.53 
-3.12791 -0.983846 78400 2.17608 -4.03132 8891.62 262.969 2212 9640 1 0 1 0 0 0 0 0 0 27.5961 78400.9 0 0 0 -0.723883 2.32158 0 0 8002.72 
-1.15853 -2.0891 78400 -0.316635 -3.7062 8905.86 262.967 2212 9641 1 0 1 0 0 0 0 0 0 27.5523 78401.7 0 0 0 1.92057 0.766845 0 0 8016.88 
-2.58683 -5.64493 78400 -0.145554 -6.63216 8924.17 262.965 2212 9642 1 0 1 0 0 0 0 0 0 27.4962 78402.9 0 0 0 3.29257 -0.245356 0 0 8035.09 
3.91046 -4.22258 78400 -1.246 -5.69748 8875.1 262.971 2212 9643 1 0 1 0 0 0 0 0 0 27.6471 78399.9 0 0 0 -2.17903 1.06183 0 0 7986.29 
-2.86375 -2.6966 78400 2.12262 -1.2322 8970 262.96 2212 9644 1 0 1 0 0 0 0 0 0 27.3567 78405.8 0 0 0 -0.39236 -2.90037 0 0 8080.67 
-3.21777 -3.48125 78400 1.75818 -3.5794 8902.56 262.968 2212 9645 1 0 1 0 0 0 0 0 0 27.5624 78401.5 0 0 0 0.270079 -0.646255 0 0 8013.6 
0.0107153 -2.59268 78400 -0.17116 -1.79346 8897.84 262.968 2212 9646 1 0 1 0 0 0 0 0 0 27.5769 78401.1 0 0 0 0.317354 -1.30137 0 0 8008.9 
-2.45024 -4.81221 78400 1.13132 -6.37798 8904.13 262.968 2212 9647 1 0 1 0 0 0 0 0 0 27.5576 78401.7 0 0 0 0.650944 0.653837 0 0 8015.16 
0.107009 -1.98207 78400 -0.442986 -2.71424 8902.47 262.968 2212 9648 1 0 1 0 0 0 0 0 0 27.5627 78401.5 0 0 0 0.736605 0.034597 0 0 8013.51 
-1.28295 -2.1338 78400 1.37997 -2.6867 8888.75 262.969 2212 9649 1 0 1 0 0 0 0 0 0 27.6049 78400.6 0 0 0 -1.25287 0.049726 0 0 7999.86 
2.72038 -4.9944 78400 -1.62712 -6.92902 8907.54 262.967 2212 9650 1 0 1 0 0 0 0 0 0 27.5472 78401.9 0 0 0 0.124227 0.898068 0 0 8018.55 
3.15017 -3.07878 78400 0.217391 -3.6983 8922.81 262.966 2212 9651 1 0 1 0 0 0 0 0 0 27.5003 78402.8 0 0 0 -3.78721 -0.413717 0 0 8033.74 
-0.322757 -5.11008 78400 1.08911 -5.99279 8909 262.967 2212 9652 1 0 1 0 0 0 0 0 0 27.5427 78401.9 0 0 0 -1.72956 -0.075214 0 0 8020 
0.547374 -3.87836 78400 0.411853 -3.15606 8894.01 262.968 2212 9653 1 0 1 0 0 0 0 0 0 27.5887 78400.9 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-2.0934 -2.77826 78400 0.650402 -4.27452 8929.65 262.965 2212 9654 1 0 1 0 0 0 0 0 0 27.4794 78403.2 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.114872 -3.65828 78400 -0.73739 -2.84107 8895.69 262.968 2212 9655 1 0 1 0 0 0 0 0 0 27.5835 78401 0 0 0 1.52033 -1.3629 0 0 8006.76 
-8.24709 -2.23797 78400 4.64868 -2.66123 8913.91 262.966 2212 9656 1 0 1 0 0 0 0 0 0 27.5276 78402.2 0 0 0 0.317079 -0.416418 0 0 8024.88 
2.63832 -2.48425 78400 -0.84546 -3.59349 8903.29 262.968 2212 9657 1 0 1 0 0 0 0 0 0 27.5602 78401.6 0 0 0 -1.29704 0.343945 0 0 8014.32 
3.74745 -1.37868 78400 -1.7797 -3.90437 8895.48 262.969 2212 9658 1 0 1 0 0 0 0 0 0 27.5842 78401.1 0 0 0 -0.862085 1.76701 0 0 8006.56 
2.60023 -4.32665 78400 -0.620665 -5.10344 8859.48 262.973 2212 9659 1 0 1 0 0 0 0 0 0 27.6955 78398.9 0 0 0 -1.9383 0.667451 0 0 7970.76 
2.31723 -3.24804 78400 -0.288778 -3.1587 8866.57 262.972 2212 9660 1 0 1 0 0 0 0 0 0 27.6735 78399.2 0 0 0 -2.23899 -0.239707 0 0 7977.8 
-1.02863 -2.86328 78400 0.749695 -2.62015 8895.44 262.968 2212 9661 1 0 1 0 0 0 0 0 0 27.5843 78401 0 0 0 -0.324464 -0.74864 0 0 8006.51 
1.77362 -1.33845 78400 -2.18512 -0.630216 8885.79 262.969 2212 9662 1 0 1 0 0 0 0 0 0 27.614 78400.3 0 0 0 2.11459 -1.03251 0 0 7996.91 
7.56689 -1.15379 78400 -4.35937 -1.29275 8901.8 262.968 2212 9663 1 0 1 0 0 0 0 0 0 27.5648 78401.4 0 0 0 -0.255912 -0.473389 0 0 8012.84 
4.18388 -4.79254 78400 -2.45026 -1.94467 8867.5 262.971 2212 9664 1 0 1 0 0 0 0 0 0 27.6706 78399.2 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.247088 -4.66578 78400 0.273521 -3.06522 8885.68 262.969 2212 9665 1 0 1 0 0 0 0 0 0 27.6144 78400.3 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-2.42823 -0.783809 78400 0.612094 -2.0118 8852.57 262.974 2212 9666 1 0 1 0 0 0 0 0 0 27.717 78398.4 0 0 0 1.48297 1.19097 0 0 7963.88 
0.665185 -1.38087 78400 -0.862867 -1.09628 8887.05 262.969 2212 9667 1 0 1 0 0 0 0 0 0 27.6102 78400.4 0 0 0 0.810698 -0.662728 0 0 7998.17 
-2.75491 -4.79826 78400 0.946197 -6.15409 8914.23 262.966 2212 9668 1 0 1 0 0 0 0 0 0 27.5266 78402.3 0 0 0 1.36063 0.265872 0 0 8025.2 
-3.1919 -1.80156 78400 1.88629 -0.586515 8836.74 262.975 2212 9669 1 0 1 0 0 0 0 0 0 27.7663 78397.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.5974 -1.93589 78400 0.00473968 -2.05444 8912.42 262.966 2212 9670 1 0 1 0 0 0 0 0 0 27.5321 78402 0 0 0 2.94218 -0.689699 0 0 8023.4 
-1.86745 -0.797548 78400 1.28664 -0.206359 8859.49 262.972 2212 9671 1 0 1 0 0 0 0 0 0 27.6955 78398.7 0 0 0 -0.445819 -0.570953 0 0 7970.76 
0.669564 -2.98531 78400 -0.878271 -2.06215 8868.51 262.971 2212 9672 1 0 1 0 0 0 0 0 0 27.6675 78399.3 0 0 0 0.787167 -0.969831 0 0 7979.73 
4.3725 0.304744 78400 -0.945421 0.820667 8871.81 262.971 2212 9673 1 0 1 0 0 0 0 0 0 27.6573 78399.5 0 0 0 -3.29987 -0.641059 0 0 7983.01 
-2.14163 -3.60263 78400 1.26844 -3.19184 8872.17 262.971 2212 9674 1 0 1 0 0 0 0 0 0 27.6561 78399.5 0 0 0 -0.076372 -0.65563 0 0 7983.37 
-3.18266 -3.71005 78400 1.47794 -4.63871 8869.8 262.972 2212 9675 1 0 1 0 0 0 0 0 0 27.6635 78399.5 0 0 0 0.696207 0.672831 0 0 7981.02 
-0.983903 -2.14933 78400 -1.02648 -4.72545 8892.22 262.969 2212 9676 1 0 1 0 0 0 0 0 0 27.5943 78400.9 0 0 0 3.04107 1.88136 0 0 8003.31 
-1.88683 -4.60867 78400 0.534812 -4.85636 8917.14 262.966 2212 9677 1 0 1 0 0 0 0 0 0 27.5177 78402.4 0 0 0 1.23582 -0.779297 0 0 8028.1 
4.1716 -4.77938 78400 -2.26694 -6.76863 8870.44 262.972 2212 9678 1 0 1 0 0 0 0 0 0 27.6616 78399.6 0 0 0 -0.562271 1.57635 0 0 7981.66 
0.650054 -3.44834 78400 0.559264 -4.97377 8899.51 262.968 2212 9679 1 0 1 0 0 0 0 0 0 27.5718 78401.4 0 0 0 -1.78569 0.745331 0 0 8010.57 
-4.72469 -4.06526 78400 2.29542 -1.24978 8886.59 262.969 2212 9680 1 0 1 0 0 0 0 0 0 27.6116 78400.3 0 0 0 0.890455 -2.97817 0 0 7997.71 
-2.20925 -3.94784 78400 2.08058 -4.13361 8879.67 262.97 2212 9681 1 0 1 0 0 0 0 0 0 27.633 78400 0 0 0 -1.56139 -0.194625 0 0 7990.83 
1.07663 -7.05791 78400 -0.626589 -8.69713 8868.05 262.972 2212 9682 1 0 1 0 0 0 0 0 0 27.669 78399.5 0 0 0 -0.185122 1.22794 0 0 7979.28 
4.78258 -2.16114 78400 -2.71451 -1.86647 8896.68 262.968 2212 9683 1 0 1 0 0 0 0 0 0 27.5805 78401.1 0 0 0 -0.232676 -0.842363 0 0 8007.75 
0.176495 -2.10137 78400 -0.604714 -1.38744 8940.93 262.963 2212 9684 1 0 1 0 0 0 0 0 0 27.445 78403.9 0 0 0 1.27001 -1.798 0 0 8051.75 
-0.915076 -1.2722 78400 0.60098 -3.1956 8822.95 262.978 2212 9685 1 0 1 0 0 0 0 0 0 27.8094 78396.7 0 0 0 -0.208623 2.26022 0 0 7934.43 
3.96934 -5.41748 78400 -2.34533 -5.45769 8883.96 262.97 2212 9686 1 0 1 0 0 0 0 0 0 27.6197 78400.3 0 0 0 -0.105844 -0.461677 0 0 7995.1 
2.6555 -0.26993 78400 -1.21953 -1.33629 8888.22 262.969 2212 9687 1 0 1 0 0 0 0 0 0 27.6066 78400.6 0 0 0 -0.721062 0.587476 0 0 7999.33 
-2.74546 -2.52245 78400 2.10371 -3.1263 8872.09 262.971 2212 9688 1 0 1 0 0 0 0 0 0 27.6564 78399.6 0 0 0 -0.949327 0.303741 0 0 7983.3 
2.66313 -2.55267 78400 -0.0376486 -3.50908 8870.79 262.971 2212 9689 1 0 1 0 0 0 0 0 0 27.6605 78399.5 0 0 0 -3.07699 0.65267 0 0 7982 
-0.801533 -0.00988381 78400 0.897584 -0.629833 8867.9 262.972 2212 9690 1 0 1 0 0 0 0 0 0 27.6694 78399.3 0 0 0 -0.924442 0.436745 0 0 7979.12 
-0.687553 -1.46985 78400 1.32075 -2.48985 8877.43 262.971 2212 9691 1 0 1 0 0 0 0 0 0 27.6399 78399.9 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.512938 -2.85373 78400 -0.564862 -5.00249 8927.56 262.965 2212 9692 1 0 1 0 0 0 0 0 0 27.4858 78403.1 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.248436 -1.2281 78400 -0.242139 -2.91085 8874.72 262.971 2212 9693 1 0 1 0 0 0 0 0 0 27.6483 78399.8 0 0 0 0.638446 1.32424 0 0 7985.91 
6.34956 0.993126 78400 -2.08538 -0.882935 8900 262.968 2212 9694 1 0 1 0 0 0 0 0 0 27.5703 78401.4 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.119466 -3.44979 78400 -0.00369079 -4.3303 8888.29 262.969 2212 9695 1 0 1 0 0 0 0 0 0 27.6063 78400.6 0 0 0 -0.166217 0.326905 0 0 7999.41 
1.04488 -2.53587 78400 0.341479 -2.20473 8885.57 262.969 2212 9696 1 0 1 0 0 0 0 0 0 27.6147 78400.4 0 0 0 -1.89545 -0.734006 0 0 7996.7 
0.0232685 -1.24278 78400 1.26931 -1.53392 8863.34 262.972 2212 9697 1 0 1 0 0 0 0 0 0 27.6835 78399 0 0 0 -2.54462 0.165875 0 0 7974.59 
-4.06624 -1.13194 78400 1.28886 -0.000881655 8900.49 262.967 2212 9698 1 0 1 0 0 0 0 0 0 27.5687 78401.2 0 0 0 2.12346 -1.60239 0 0 8011.54 
1.96518 -4.64463 78400 -1.11642 -5.15059 8936.16 262.964 2212 9699 1 0 1 0 0 0 0 0 0 27.4595 78403.7 0 0 0 0.312674 -0.740159 0 0 8047.02 
7.27388 -4.04158 78400 -3.74108 -4.44446 8845.58 262.975 2212 9700 1 0 1 0 0 0 0 0 0 27.7387 78398 0 0 0 -1.47584 0.572534 0 0 7956.94 
-3.14923 -4.00584 78400 1.00805 -5.73237 8840.29 262.975 2212 9701 1 0 1 0 0 0 0 0 0 27.7552 78397.7 0 0 0 1.52775 1.83818 0 0 7951.68 
0.344608 -3.5852 78400 -0.37223 -4.3434 8912.83 262.967 2212 9702 1 0 1 0 0 0 0 0 0 27.5309 78402.2 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.549983 -3.7569 78400 -0.365976 -4.85738 8864.99 262.972 2212 9703 1 0 1 0 0 0 0 0 0 27.6784 78399.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-2.32475 -3.83182 78400 -0.113625 -6.6161 8850.53 262.974 2212 9704 1 0 1 0 0 0 0 0 0 27.7234 78398.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-3.02384 -5.23374 78400 0.101853 -4.55465 8894.07 262.968 2212 9705 1 0 1 0 0 0 0 0 0 27.5885 78400.9 0 0 0 3.15249 -1.24625 0 0 8005.15 
-2.49878 -0.280497 78400 0.323119 1.72983 8895.42 262.968 2212 9706 1 0 1 0 0 0 0 0 0 27.5843 78400.8 0 0 0 2.16601 -2.30657 0 0 8006.49 
-1.05731 -2.60846 78400 0.880037 -2.67812 8884.48 262.97 2212 9707 1 0 1 0 0 0 0 0 0 27.6181 78400.3 0 0 0 -0.53258 -0.334273 0 0 7995.62 
4.26661 -0.814831 78400 -0.345321 -1.65057 8871.86 262.971 2212 9708 1 0 1 0 0 0 0 0 0 27.6571 78399.6 0 0 0 -4.35879 0.576202 0 0 7983.07 
-1.99119 -3.40466 78400 -0.182895 -4.45273 8902.06 262.968 2212 9709 1 0 1 0 0 0 0 0 0 27.564 78401.4 0 0 0 2.6322 0.232407 0 0 8013.1 
1.60782 -5.10424 78400 -1.22571 -4.19773 8916.08 262.966 2212 9710 1 0 1 0 0 0 0 0 0 27.5209 78402.3 0 0 0 0.600522 -1.84226 0 0 8027.04 
-1.54777 -5.9856 78400 0.535742 -8.07329 8923.35 262.966 2212 9711 1 0 1 0 0 0 0 0 0 27.4987 78402.9 0 0 0 0.847876 0.739749 0 0 8034.28 
5.4619 -0.463654 78400 -2.17305 -1.63981 8893.97 262.969 2212 9712 1 0 1 0 0 0 0 0 0 27.5889 78401 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.41804 -3.45397 78400 0.562514 -3.18281 8911.48 262.967 2212 9713 1 0 1 0 0 0 0 0 0 27.535 78402 0 0 0 -0.553415 -1.06533 0 0 8022.47 
-4.66626 -5.39308 78400 1.53886 -4.46691 8848.52 262.974 2212 9714 1 0 1 0 0 0 0 0 0 27.7295 78398.1 0 0 0 2.2562 -0.665115 0 0 7959.86 
3.10383 -3.80109 78400 -0.165286 -3.47225 8921.05 262.966 2212 9715 1 0 1 0 0 0 0 0 0 27.5057 78402.7 0 0 0 -3.0766 -1.30754 0 0 8031.98 
1.24627 -6.15077 78400 0.280525 -6.02935 8873.23 262.971 2212 9716 1 0 1 0 0 0 0 0 0 27.6529 78399.7 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-6.03972 -3.05263 78400 3.21765 -3.74042 8839.76 262.975 2212 9717 1 0 1 0 0 0 0 0 0 27.7569 78397.6 0 0 0 0.675846 0.927013 0 0 7951.14 
2.26 -1.81005 78400 -0.0884431 -0.908117 8879.75 262.97 2212 9718 1 0 1 0 0 0 0 0 0 27.6327 78400 0 0 0 -2.48824 -1.12723 0 0 7990.91 
1.0366 -1.93658 78400 1.02622 -2.79665 8889.93 262.969 2212 9719 1 0 1 0 0 0 0 0 0 27.6013 78400.7 0 0 0 -3.16475 0.328541 0 0 8001.04 
4.7982 -3.14004 78400 -1.71585 -3.177 8877.26 262.971 2212 9720 1 0 1 0 0 0 0 0 0 27.6404 78399.9 0 0 0 -2.27723 -0.240466 0 0 7988.43 
4.8234 -2.1189 78400 -3.43272 -1.78441 8938.48 262.964 2212 9721 1 0 1 0 0 0 0 0 0 27.4524 78403.7 0 0 0 1.43062 -1.43589 0 0 8049.32 
6.85812 -4.15147 78400 -3.08267 -4.7172 8898.21 262.968 2212 9722 1 0 1 0 0 0 0 0 0 27.5758 78401.3 0 0 0 -1.7744 -0.147099 0 0 8009.28 
2.74189 0.789539 78400 -1.00312 0.155697 8844.91 262.974 2212 9723 1 0 1 0 0 0 0 0 0 27.7408 78397.9 0 0 0 -1.44139 0.736542 0 0 7956.27 
2.24733 1.04571 78400 -1.20146 -1.61618 8862.55 262.973 2212 9724 1 0 1 0 0 0 0 0 0 27.686 78399.1 0 0 0 -0.463049 2.3928 0 0 7973.8 
-3.53387 -0.497199 78400 0.390623 -0.928772 8847.68 262.974 2212 9725 1 0 1 0 0 0 0 0 0 27.7322 78398.1 0 0 0 3.21505 0.511962 0 0 7959.02 
1.47062 -1.92161 78400 -0.102182 -0.902536 8851.2 262.973 2212 9726 1 0 1 0 0 0 0 0 0 27.7212 78398.2 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.149754 -5.52301 78400 0.0634018 -3.81627 8902.65 262.967 2212 9727 1 0 1 0 0 0 0 0 0 27.5621 78401.4 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.93212 -2.63052 78400 -1.13723 -1.54942 8876.65 262.97 2212 9728 1 0 1 0 0 0 0 0 0 27.6423 78399.7 0 0 0 4.24566 -1.28125 0 0 7987.82 
1.4521 -2.74458 78400 -0.255809 -4.72936 8874.08 262.971 2212 9729 1 0 1 0 0 0 0 0 0 27.6503 78399.8 0 0 0 -1.26885 1.60163 0 0 7985.27 
1.45625 -3.95926 78400 -1.11539 -4.79996 8922.41 262.966 2212 9730 1 0 1 0 0 0 0 0 0 27.5015 78402.8 0 0 0 0.554211 -0.257009 0 0 8033.34 
-5.99131 -6.28993 78400 3.33664 -6.33045 8948.6 262.963 2212 9731 1 0 1 0 0 0 0 0 0 27.4216 78404.4 0 0 0 0.487587 -1.54003 0 0 8059.38 
1.17701 -0.0220373 78400 -1.51427 -0.720672 8865.43 262.972 2212 9732 1 0 1 0 0 0 0 0 0 27.677 78399.1 0 0 0 1.36911 0.54325 0 0 7976.67 
3.51152 -0.424556 78400 -0.0926424 -2.97973 8913.53 262.967 2212 9733 1 0 1 0 0 0 0 0 0 27.5288 78402.3 0 0 0 -3.66147 1.60646 0 0 8024.51 
0.0674872 -3.73365 78400 -0.509754 -4.29151 8826.68 262.977 2212 9734 1 0 1 0 0 0 0 0 0 27.7977 78396.9 0 0 0 0.711382 0.978582 0 0 7938.14 
-0.518903 -3.74016 78400 1.57169 -4.42403 8896.02 262.968 2212 9735 1 0 1 0 0 0 0 0 0 27.5826 78401.1 0 0 0 -2.3891 -0.003429 0 0 8007.09 
-0.660692 -1.97173 78400 0.468163 -0.270854 8871.41 262.971 2212 9736 1 0 1 0 0 0 0 0 0 27.6585 78399.4 0 0 0 -0.242325 -1.7767 0 0 7982.62 
4.96237 -2.69393 78400 -1.76012 -3.99988 8875.23 262.971 2212 9737 1 0 1 0 0 0 0 0 0 27.6467 78399.8 0 0 0 -2.39593 0.930846 0 0 7986.42 
0.262576 -2.4624 78400 -0.561564 -2.58673 8897.39 262.968 2212 9738 1 0 1 0 0 0 0 0 0 27.5783 78401.1 0 0 0 0.784148 -0.473004 0 0 8008.45 
