#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.05633 5.34825 209500 6.06361 -5.65543 8864.99 702.717 2212 9703 1 0 1 0 0 0 0 0 0 73.9626 209499 0 0 0 1.21111 0.909632 0 0 7976.24 
5.61855 -0.295587 209500 7.95399 1.17647 8850.53 702.727 2212 9704 1 0 1 0 0 0 0 0 0 74.0831 209498 0 0 0 2.70045 2.61836 0 0 7961.86 
6.40924 15.5479 209500 9.07988 -17.3453 8894.05 702.698 2212 9705 1 0 1 0 0 0 0 0 0 73.7214 209501 0 0 0 3.15249 -1.24625 0 0 8005.15 
4.38903 8.40526 209500 6.17493 -9.96279 8895.41 702.697 2212 9706 1 0 1 0 0 0 0 0 0 73.7102 209501 0 0 0 2.16601 -2.30657 0 0 8006.49 
-0.453845 6.70136 209500 -0.835604 -7.34703 8884.48 702.704 2212 9707 1 0 1 0 0 0 0 0 0 73.8008 209500 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-4.98406 -0.911685 209500 -6.45759 1.36908 8871.86 702.713 2212 9708 1 0 1 0 0 0 0 0 0 73.9055 209500 0 0 0 -4.35879 0.576202 0 0 7983.07 
5.79565 4.81092 209500 8.41069 -4.60663 8902.05 702.693 2212 9709 1 0 1 0 0 0 0 0 0 73.6554 209501 0 0 0 2.6322 0.232407 0 0 8013.1 
3.7533 16.3246 209500 6.16946 -17.9982 8916.06 702.684 2212 9710 1 0 1 0 0 0 0 0 0 73.54 209502 0 0 0 0.600522 -1.84226 0 0 8027.04 
1.85527 7.60642 209500 2.55131 -7.02617 8923.35 702.679 2212 9711 1 0 1 0 0 0 0 0 0 73.4802 209503 0 0 0 0.847876 0.739749 0 0 8034.28 
1.57522 -2.7202 209500 3.71486 3.75155 8893.97 702.698 2212 9712 1 0 1 0 0 0 0 0 0 73.7222 209501 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.190421 10.1482 209500 -0.300128 -11.0093 8911.48 702.687 2212 9713 1 0 1 0 0 0 0 0 0 73.5777 209502 0 0 0 -0.553415 -1.06533 0 0 8022.47 
1.81597 17.1233 209500 1.71911 -20.0074 8848.5 702.729 2212 9714 1 0 1 0 0 0 0 0 0 74.0999 209498 0 0 0 2.2562 -0.665115 0 0 7959.86 
-3.38032 11.0311 209500 -4.31587 -11.7998 8921.04 702.681 2212 9715 1 0 1 0 0 0 0 0 0 73.4991 209503 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-1.92933 16.4827 209500 -2.53257 -18.5947 8873.21 702.712 2212 9716 1 0 1 0 0 0 0 0 0 73.8941 209500 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-3.61394 5.09493 209500 -6.68149 -5.85917 8839.76 702.735 2212 9717 1 0 1 0 0 0 0 0 0 74.1732 209498 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.65057 8.09358 209500 -1.86293 -9.33762 8879.75 702.707 2212 9718 1 0 1 0 0 0 0 0 0 73.84 209500 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-4.85069 1.97018 209500 -7.00694 -1.65822 8889.93 702.701 2212 9719 1 0 1 0 0 0 0 0 0 73.7556 209501 0 0 0 -3.16475 0.328541 0 0 8001.04 
1.30549 8.1364 209500 3.15009 -9.07651 8877.25 702.709 2212 9720 1 0 1 0 0 0 0 0 0 73.8607 209500 0 0 0 -2.27723 -0.240466 0 0 7988.43 
6.83749 7.42404 209500 11.6619 -7.64568 8938.47 702.669 2212 9721 1 0 1 0 0 0 0 0 0 73.3561 209504 0 0 0 1.43062 -1.43589 0 0 8049.32 
3.07942 8.51126 209500 6.32792 -8.98718 8898.21 702.696 2212 9722 1 0 1 0 0 0 0 0 0 73.6872 209501 0 0 0 -1.7744 -0.147099 0 0 8009.28 
2.0981 -4.7768 209500 3.84414 5.37267 8844.91 702.73 2212 9723 1 0 1 0 0 0 0 0 0 74.13 209498 0 0 0 -1.44139 0.736542 0 0 7956.27 
3.42836 -12.3669 209500 5.74357 14.9104 8862.53 702.719 2212 9724 1 0 1 0 0 0 0 0 0 73.9829 209499 0 0 0 -0.463049 2.3928 0 0 7973.8 
4.82577 -0.632223 209500 6.48693 0.639223 8847.68 702.729 2212 9725 1 0 1 0 0 0 0 0 0 74.1069 209498 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.407053 8.37636 209500 -0.191434 -10.0877 8851.2 702.726 2212 9726 1 0 1 0 0 0 0 0 0 74.0775 209498 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.956589 20.6988 209500 1.57624 -23.5175 8902.62 702.693 2212 9727 1 0 1 0 0 0 0 0 0 73.6506 209502 0 0 0 -0.256261 -2.32697 0 0 8013.68 
9.81422 10.8402 209500 14.4577 -12.5845 8876.62 702.709 2212 9728 1 0 1 0 0 0 0 0 0 73.8657 209500 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.198087 -0.195516 209500 0.717511 1.03664 8874.08 702.711 2212 9729 1 0 1 0 0 0 0 0 0 73.887 209500 0 0 0 -1.26885 1.60163 0 0 7985.27 
3.5633 7.00904 209500 5.87536 -6.89327 8922.41 702.68 2212 9730 1 0 1 0 0 0 0 0 0 73.4879 209503 0 0 0 0.554211 -0.257009 0 0 8033.34 
-0.931618 15.2649 209500 -2.71685 -15.9228 8948.59 702.663 2212 9731 1 0 1 0 0 0 0 0 0 73.2734 209505 0 0 0 0.487587 -1.54003 0 0 8059.38 
6.2918 -2.60303 209500 9.8298 3.17187 8865.42 702.717 2212 9732 1 0 1 0 0 0 0 0 0 73.9589 209499 0 0 0 1.36911 0.54325 0 0 7976.67 
-4.58967 -7.72612 209500 -6.07584 10.0724 8913.53 702.685 2212 9733 1 0 1 0 0 0 0 0 0 73.5609 209502 0 0 0 -3.66147 1.60646 0 0 8024.51 
3.74906 7.79284 209500 5.67789 -9.18562 8826.67 702.744 2212 9734 1 0 1 0 0 0 0 0 0 74.2828 209497 0 0 0 0.711382 0.978582 0 0 7938.14 
-4.47033 7.36432 209500 -6.79864 -7.68765 8896.01 702.697 2212 9735 1 0 1 0 0 0 0 0 0 73.7053 209501 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.55094 11.1665 209500 0.761854 -13.2309 8871.4 702.713 2212 9736 1 0 1 0 0 0 0 0 0 73.9092 209500 0 0 0 -0.242325 -1.7767 0 0 7982.62 
1.79183 2.30353 209500 3.96655 -2.04343 8875.23 702.711 2212 9737 1 0 1 0 0 0 0 0 0 73.8775 209500 0 0 0 -2.39593 0.930846 0 0 7986.42 
3.47579 6.27482 209500 5.39932 -6.67515 8897.38 702.696 2212 9738 1 0 1 0 0 0 0 0 0 73.694 209501 0 0 0 0.784148 -0.473004 0 0 8008.45 
-2.56075 -0.335966 209500 -4.98112 0.887756 8850.04 702.727 2212 9739 1 0 1 0 0 0 0 0 0 74.0872 209498 0 0 0 0.915396 1.85426 0 0 7961.37 
2.10172 4.07239 209500 2.79264 -3.37756 8906.5 702.69 2212 9740 1 0 1 0 0 0 0 0 0 73.6188 209502 0 0 0 0.934818 0.911321 0 0 8017.51 
-6.67696 3.95714 209500 -10.3052 -3.64009 8909.46 702.688 2212 9741 1 0 1 0 0 0 0 0 0 73.5944 209502 0 0 0 -3.24094 0.035444 0 0 8020.46 
-0.165441 14.2056 209500 -1.2301 -15.7014 8893.74 702.698 2212 9742 1 0 1 0 0 0 0 0 0 73.724 209501 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.492375 3.22746 209500 -0.71905 -3.19341 8904.03 702.691 2212 9743 1 0 1 0 0 0 0 0 0 73.6391 209502 0 0 0 -0.807199 -0.509649 0 0 8015.06 
1.87796 3.15031 209500 2.19989 -3.79219 8852.1 702.726 2212 9744 1 0 1 0 0 0 0 0 0 74.07 209498 0 0 0 1.5027 0.018312 0 0 7963.41 
2.88055 4.34966 209500 5.25861 -4.40569 8882.67 702.706 2212 9745 1 0 1 0 0 0 0 0 0 73.8157 209500 0 0 0 -0.955357 0.386722 0 0 7993.82 
-0.335984 7.47609 209500 -0.0991085 -7.35672 8893.8 702.699 2212 9746 1 0 1 0 0 0 0 0 0 73.7236 209501 0 0 0 -1.43012 1.12422 0 0 8004.89 
5.35439 -2.88746 209500 7.98508 3.45248 8877.12 702.709 2212 9747 1 0 1 0 0 0 0 0 0 73.8617 209500 0 0 0 1.86715 0.058799 0 0 7988.3 
0.285868 1.13747 209500 1.28121 -0.573245 8880.47 702.707 2212 9748 1 0 1 0 0 0 0 0 0 73.834 209500 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.257213 -1.24317 209500 0.454395 2.04584 8885.51 702.703 2212 9749 1 0 1 0 0 0 0 0 0 73.7922 209500 0 0 0 -0.595533 0.773857 0 0 7996.64 
3.37243 4.32073 209500 4.46308 -5.05193 8870.57 702.713 2212 9750 1 0 1 0 0 0 0 0 0 73.9161 209499 0 0 0 2.10586 -0.615299 0 0 7981.79 
-0.876559 -6.65798 209500 -1.94361 8.5638 8904.55 702.691 2212 9751 1 0 1 0 0 0 0 0 0 73.6348 209502 0 0 0 -0.049432 1.1424 0 0 8015.58 
-1.22157 5.23776 209500 -2.501 -5.64265 8874.48 702.711 2212 9752 1 0 1 0 0 0 0 0 0 73.8837 209500 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.966914 6.16672 209500 -1.03889 -6.15933 8873.76 702.712 2212 9753 1 0 1 0 0 0 0 0 0 73.8897 209500 0 0 0 -1.86793 1.41902 0 0 7984.96 
0.0363725 19.4918 209500 0.669266 -22.0669 8908.53 702.689 2212 9754 1 0 1 0 0 0 0 0 0 73.6019 209502 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-0.499023 1.81613 209500 -2.13795 -1.2291 8892.39 702.699 2212 9755 1 0 1 0 0 0 0 0 0 73.7353 209501 0 0 0 1.35844 0.802101 0 0 8003.48 
2.38021 -1.54271 209500 3.88757 3.13273 8934.94 702.671 2212 9756 1 0 1 0 0 0 0 0 0 73.3851 209504 0 0 0 0.516011 0.535678 0 0 8045.8 
0.633195 13.2018 209500 1.35998 -15.0857 8864.12 702.718 2212 9757 1 0 1 0 0 0 0 0 0 73.9697 209499 0 0 0 -1.1388 -0.484465 0 0 7975.39 
2.94921 3.69547 209500 4.26901 -3.41751 8876.88 702.71 2212 9758 1 0 1 0 0 0 0 0 0 73.8638 209500 0 0 0 1.03766 1.29529 0 0 7988.06 
3.62281 9.56608 209500 5.78674 -9.94249 8878.08 702.709 2212 9759 1 0 1 0 0 0 0 0 0 73.8538 209500 0 0 0 0.433936 1.47092 0 0 7989.26 
1.87687 3.48797 209500 1.89838 -2.92459 8900.35 702.694 2212 9760 1 0 1 0 0 0 0 0 0 73.6695 209501 0 0 0 1.63937 0.750788 0 0 8011.4 
0.200149 8.68616 209500 -0.162114 -10.0357 8874.7 702.711 2212 9761 1 0 1 0 0 0 0 0 0 73.8818 209500 0 0 0 0.330317 -0.942088 0 0 7985.89 
1.4495 7.42288 209500 2.67068 -7.71082 8947.15 702.663 2212 9762 1 0 1 0 0 0 0 0 0 73.2852 209504 0 0 0 0.127265 -1.84826 0 0 8057.94 
3.66462 -7.6952 209500 5.74996 10.1102 8876.18 702.71 2212 9763 1 0 1 0 0 0 0 0 0 73.8695 209500 0 0 0 0.553762 2.98176 0 0 7987.37 
4.63985 0.552859 209500 7.62823 0.193449 8884.69 702.704 2212 9764 1 0 1 0 0 0 0 0 0 73.799 209500 0 0 0 0.393069 1.1259 0 0 7995.82 
-1.2699 2.4635 209500 -2.57142 -2.0757 8888.74 702.701 2212 9765 1 0 1 0 0 0 0 0 0 73.7655 209501 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.520986 1.08387 209500 1.12295 -1.01012 8874.33 702.711 2212 9766 1 0 1 0 0 0 0 0 0 73.8849 209500 0 0 0 -0.953146 0.165486 0 0 7985.52 
1.26397 -3.32295 209500 2.2933 4.35616 8860.4 702.72 2212 9767 1 0 1 0 0 0 0 0 0 74.0008 209499 0 0 0 -0.942891 1.63967 0 0 7971.67 
2.64656 8.87829 209500 5.44013 -10.0022 8894.04 702.698 2212 9768 1 0 1 0 0 0 0 0 0 73.7216 209501 0 0 0 -1.85909 -1.19547 0 0 8005.13 
-4.96441 4.00887 209500 -7.74787 -3.77944 8909.93 702.688 2212 9769 1 0 1 0 0 0 0 0 0 73.5905 209502 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.764974 6.87731 209500 0.850275 -7.60244 8859.39 702.721 2212 9770 1 0 1 0 0 0 0 0 0 74.0093 209499 0 0 0 0.255479 0.680482 0 0 7970.66 
7.89738 3.8475 209500 12.7184 -4.47986 8851.55 702.726 2212 9771 1 0 1 0 0 0 0 0 0 74.0745 209498 0 0 0 0.637761 0.258237 0 0 7962.88 
5.3828 2.44759 209500 8.49042 -2.45268 8873.14 702.712 2212 9772 1 0 1 0 0 0 0 0 0 73.8948 209500 0 0 0 0.970357 0.418009 0 0 7984.34 
1.84246 11.1524 209500 2.77003 -12.1893 8895.14 702.697 2212 9773 1 0 1 0 0 0 0 0 0 73.7125 209501 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.795266 8.89202 209500 0.847347 -10.1345 8894.71 702.697 2212 9774 1 0 1 0 0 0 0 0 0 73.7161 209501 0 0 0 0.384986 -1.53232 0 0 8005.79 
1.53829 -2.46817 209500 2.71661 3.07156 8865.76 702.716 2212 9775 1 0 1 0 0 0 0 0 0 73.9561 209499 0 0 0 -0.676883 0.684806 0 0 7977 
1.88759 14.9079 209500 3.32814 -16.2134 8900.03 702.695 2212 9776 1 0 1 0 0 0 0 0 0 73.6721 209502 0 0 0 -0.316794 -0.311497 0 0 8011.09 
-1.1161 0.939395 209500 -1.9209 -0.59365 8871.04 702.713 2212 9777 1 0 1 0 0 0 0 0 0 73.9123 209500 0 0 0 -0.623339 0.861913 0 0 7982.25 
-2.72166 12.8639 209500 -4.15618 -14.2864 8891.34 702.7 2212 9778 1 0 1 0 0 0 0 0 0 73.7439 209501 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.129215 1.11435 209500 0.610107 0.0472638 8907.47 702.689 2212 9779 1 0 1 0 0 0 0 0 0 73.6109 209502 0 0 0 -1.10494 1.23067 0 0 8018.47 
3.4787 6.63879 209500 5.91172 -7.39385 8905.01 702.691 2212 9780 1 0 1 0 0 0 0 0 0 73.631 209502 0 0 0 0.186928 -1.39464 0 0 8016.04 
3.743 18.5927 209500 5.67248 -20.5183 8908.25 702.689 2212 9781 1 0 1 0 0 0 0 0 0 73.6042 209502 0 0 0 1.13789 -1.41266 0 0 8019.28 
3.23776 9.75848 209500 4.44598 -11.1113 8864.64 702.718 2212 9782 1 0 1 0 0 0 0 0 0 73.9654 209499 0 0 0 1.50678 -0.169456 0 0 7975.9 
3.11713 -1.61466 209500 5.03517 3.04126 8904.93 702.691 2212 9783 1 0 1 0 0 0 0 0 0 73.6318 209502 0 0 0 0.486712 1.34403 0 0 8015.95 
3.22816 3.60472 209500 5.89157 -4.15507 8854.78 702.724 2212 9784 1 0 1 0 0 0 0 0 0 74.0476 209499 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.723374 15.1805 209500 0.875738 -18.2313 8860.11 702.721 2212 9785 1 0 1 0 0 0 0 0 0 74.0031 209499 0 0 0 0.100924 -2.31224 0 0 7971.4 
-2.89393 1.1036 209500 -4.89547 -1.20911 8904.8 702.69 2212 9786 1 0 1 0 0 0 0 0 0 73.6328 209502 0 0 0 -1.00799 -1.27726 0 0 8015.82 
3.07025 3.40474 209500 4.57919 -3.90441 8841 702.734 2212 9787 1 0 1 0 0 0 0 0 0 74.1628 209498 0 0 0 0.700908 0.900725 0 0 7952.38 
4.55065 13.9914 209500 6.67686 -15.266 8924.47 702.678 2212 9788 1 0 1 0 0 0 0 0 0 73.4709 209503 0 0 0 1.89742 -1.74589 0 0 8035.4 
-0.670696 5.9687 209500 -0.055227 -6.55938 8863.6 702.718 2212 9789 1 0 1 0 0 0 0 0 0 73.9741 209499 0 0 0 -2.53895 0.492779 0 0 7974.86 
2.79112 8.09415 209500 4.35791 -9.193 8889.9 702.701 2212 9790 1 0 1 0 0 0 0 0 0 73.7559 209501 0 0 0 0.40383 -1.23854 0 0 8001.01 
6.83875 4.13101 209500 9.41085 -3.93077 8889.86 702.701 2212 9791 1 0 1 0 0 0 0 0 0 73.7562 209501 0 0 0 3.92702 0.666112 0 0 8000.97 
-2.54425 14.3764 209500 -3.92372 -17.0163 8878.92 702.708 2212 9792 1 0 1 0 0 0 0 0 0 73.8467 209500 0 0 0 -1.54303 -2.49428 0 0 7990.1 
8.0675 -11.6817 209500 11.8632 13.9256 8889.66 702.7 2212 9793 1 0 1 0 0 0 0 0 0 73.7576 209501 0 0 0 3.44287 1.13108 0 0 8000.79 
1.01833 25.6009 209500 1.39201 -28.8751 8915.61 702.685 2212 9794 1 0 1 0 0 0 0 0 0 73.5434 209503 0 0 0 0.192246 -3.04479 0 0 8026.62 
-2.20498 -5.10065 209500 -3.00348 6.27773 8874.8 702.71 2212 9795 1 0 1 0 0 0 0 0 0 73.881 209500 0 0 0 -2.18877 0.980698 0 0 7985.99 
6.75475 3.07949 209500 10.1325 -3.32733 8888.3 702.701 2212 9796 1 0 1 0 0 0 0 0 0 73.7691 209501 0 0 0 2.43207 -0.581295 0 0 7999.42 
0.0356137 8.7929 209500 0.379902 -9.67407 8866.98 702.716 2212 9797 1 0 1 0 0 0 0 0 0 73.946 209499 0 0 0 -1.25757 0.569809 0 0 7978.22 
-3.1961 -1.18703 209500 -5.0284 2.40027 8895.61 702.697 2212 9798 1 0 1 0 0 0 0 0 0 73.7087 209501 0 0 0 -1.6462 1.28697 0 0 8006.68 
3.5762 -3.87792 209500 6.50505 4.73543 8891.21 702.699 2212 9799 1 0 1 0 0 0 0 0 0 73.745 209501 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-3.6101 5.58447 209500 -6.31446 -5.43975 8920.21 702.681 2212 9800 1 0 1 0 0 0 0 0 0 73.5059 209503 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-0.774249 12.1085 209500 -1.36306 -13.7565 8882 702.706 2212 9801 1 0 1 0 0 0 0 0 0 73.8212 209500 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-0.750042 6.04778 209500 -0.223809 -6.55285 8884.7 702.704 2212 9802 1 0 1 0 0 0 0 0 0 73.7989 209500 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-0.71927 2.67636 209500 -0.129138 -2.28429 8915.58 702.684 2212 9803 1 0 1 0 0 0 0 0 0 73.544 209502 0 0 0 -2.10073 -0.298163 0 0 8026.55 
3.23565 1.26911 209500 4.34443 -1.09204 8881.75 702.706 2212 9804 1 0 1 0 0 0 0 0 0 73.8234 209500 0 0 0 1.68236 0.157434 0 0 7992.9 
4.65929 10.2817 209500 7.50742 -10.8771 8887.49 702.703 2212 9805 1 0 1 0 0 0 0 0 0 73.7758 209501 0 0 0 0.658397 0.589681 0 0 7998.62 
6.96183 16.9186 209500 9.52685 -19.0212 8934.03 702.672 2212 9806 1 0 1 0 0 0 0 0 0 73.3924 209504 0 0 0 3.98877 -3.24022 0 0 8044.91 
6.61244 -0.245269 209500 9.33478 1.61865 8884.13 702.705 2212 9807 1 0 1 0 0 0 0 0 0 73.8037 209500 0 0 0 3.1391 2.39458 0 0 7995.27 
-4.27672 11.9041 209500 -6.11425 -13.3684 8895.31 702.697 2212 9808 1 0 1 0 0 0 0 0 0 73.7111 209501 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-1.12575 -8.7774 209500 -1.56704 11.7675 8920.27 702.681 2212 9809 1 0 1 0 0 0 0 0 0 73.5054 209503 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.413987 1.75038 209500 -1.47072 -1.72232 8857.36 702.722 2212 9810 1 0 1 0 0 0 0 0 0 74.0262 209499 0 0 0 1.03487 0.948979 0 0 7968.64 
4.95465 0.312013 209500 6.47709 0.777594 8941.71 702.667 2212 9811 1 0 1 0 0 0 0 0 0 73.3296 209504 0 0 0 2.84778 -0.260578 0 0 8052.53 
2.47226 10.8424 209500 3.56886 -12.295 8894.75 702.697 2212 9812 1 0 1 0 0 0 0 0 0 73.7157 209501 0 0 0 0.848886 -1.37252 0 0 8005.84 
7.6024 5.26524 209500 12.6003 -5.22752 8879.17 702.708 2212 9813 1 0 1 0 0 0 0 0 0 73.8447 209500 0 0 0 0.604884 1.01019 0 0 7990.35 
5.148 5.63578 209500 8.20758 -6.20608 8873.81 702.711 2212 9814 1 0 1 0 0 0 0 0 0 73.8892 209500 0 0 0 0.812686 0.064805 0 0 7985.01 
2.00293 13.3214 209500 4.04326 -14.715 8888.11 702.702 2212 9815 1 0 1 0 0 0 0 0 0 73.7706 209501 0 0 0 -1.38904 -0.294734 0 0 7999.24 
3.04599 -7.0121 209500 4.52618 8.84552 8884.97 702.704 2212 9816 1 0 1 0 0 0 0 0 0 73.7966 209500 0 0 0 0.846428 1.53789 0 0 7996.11 
4.70599 13.4164 209500 6.83462 -14.6293 8880.89 702.707 2212 9817 1 0 1 0 0 0 0 0 0 73.8304 209500 0 0 0 1.90071 0.446286 0 0 7992.06 
11.4033 6.44408 209500 17.184 -7.32196 8878.15 702.708 2212 9818 1 0 1 0 0 0 0 0 0 73.8531 209500 0 0 0 4.45187 -0.607701 0 0 7989.34 
2.90463 3.82286 209500 5.71185 -4.45187 8848.39 702.729 2212 9819 1 0 1 0 0 0 0 0 0 74.101 209498 0 0 0 -2.50461 0.450962 0 0 7959.73 
-2.82072 10.1346 209500 -4.25012 -11.9468 8847.65 702.729 2212 9820 1 0 1 0 0 0 0 0 0 74.1071 209498 0 0 0 -1.80025 -0.277503 0 0 7959 
7.9923 9.86657 209500 12.6365 -11.4061 8879.22 702.708 2212 9821 1 0 1 0 0 0 0 0 0 73.8442 209500 0 0 0 1.86776 -1.19475 0 0 7990.4 
0.261956 9.82229 209500 0.0301502 -9.64628 8930.32 702.675 2212 9822 1 0 1 0 0 0 0 0 0 73.4229 209503 0 0 0 0.121595 0.066625 0 0 8041.21 
1.36614 15.1321 209500 2.15244 -16.8803 8920.53 702.681 2212 9823 1 0 1 0 0 0 0 0 0 73.5032 209503 0 0 0 0.131789 -2.23245 0 0 8031.48 
0.348107 14.1572 209500 -0.35133 -15.3785 8908.88 702.689 2212 9824 1 0 1 0 0 0 0 0 0 73.5991 209502 0 0 0 0.76465 -1.04878 0 0 8019.89 
3.60072 21.651 209500 6.10374 -25.3118 8869.44 702.715 2212 9825 1 0 1 0 0 0 0 0 0 73.9253 209500 0 0 0 -0.349095 -2.13514 0 0 7980.7 
5.63289 4.78355 209500 8.84812 -4.10712 8896.36 702.697 2212 9826 1 0 1 0 0 0 0 0 0 73.7024 209501 0 0 0 1.42302 1.58859 0 0 8007.44 
5.83528 9.5599 209500 7.53833 -10.0105 8899.68 702.695 2212 9827 1 0 1 0 0 0 0 0 0 73.675 209501 0 0 0 4.19014 0.102912 0 0 8010.74 
6.28676 10.1947 209500 10.094 -11.3198 8898.17 702.695 2212 9828 1 0 1 0 0 0 0 0 0 73.6875 209501 0 0 0 1.39596 -1.03167 0 0 8009.24 
3.52298 2.6672 209500 5.15795 -2.71935 8851.31 702.727 2212 9829 1 0 1 0 0 0 0 0 0 74.0766 209498 0 0 0 1.13753 1.36625 0 0 7962.63 
5.57545 -4.84908 209500 8.59316 6.67996 8907.39 702.689 2212 9830 1 0 1 0 0 0 0 0 0 73.6114 209502 0 0 0 1.73998 1.33058 0 0 8018.41 
-2.71459 6.77272 209500 -4.27415 -6.65928 8939.84 702.668 2212 9831 1 0 1 0 0 0 0 0 0 73.3449 209504 0 0 0 -1.34121 -1.00842 0 0 8050.68 
0.525264 4.60746 209500 1.54877 -4.51854 8884.27 702.705 2212 9832 1 0 1 0 0 0 0 0 0 73.8026 209500 0 0 0 -1.66663 0.73633 0 0 7995.4 
-2.83449 10.0835 209500 -5.45741 -11.3691 8880.15 702.707 2212 9833 1 0 1 0 0 0 0 0 0 73.8366 209500 0 0 0 0.368451 -0.655816 0 0 7991.31 
1.40736 1.43476 209500 2.12878 -0.824853 8882.5 702.706 2212 9834 1 0 1 0 0 0 0 0 0 73.8172 209500 0 0 0 0.003442 1.12662 0 0 7993.65 
-1.43592 13.8811 209500 -1.78751 -15.9146 8866.24 702.717 2212 9835 1 0 1 0 0 0 0 0 0 73.9521 209499 0 0 0 -1.97275 -0.772513 0 0 7977.49 
5.30712 0.053587 209500 6.66975 0.466184 8902.39 702.692 2212 9836 1 0 1 0 0 0 0 0 0 73.6527 209501 0 0 0 3.68474 -0.131872 0 0 8013.42 
0.595167 13.1223 209500 1.25773 -15.0263 8878.15 702.709 2212 9837 1 0 1 0 0 0 0 0 0 73.8531 209500 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.148526 -7.78487 209500 0.149496 9.80274 8892.06 702.699 2212 9838 1 0 1 0 0 0 0 0 0 73.7379 209501 0 0 0 -0.389672 1.58424 0 0 8003.16 
2.84419 6.5203 209500 4.04139 -7.9173 8868.09 702.715 2212 9839 1 0 1 0 0 0 0 0 0 73.9367 209499 0 0 0 1.09442 -1.4177 0 0 7979.32 
2.56826 13.521 209500 4.48185 -14.8727 8876.85 702.71 2212 9840 1 0 1 0 0 0 0 0 0 73.864 209500 0 0 0 -0.604352 0.153355 0 0 7988.04 
-3.49054 1.89403 209500 -5.09707 -0.927292 8881.45 702.707 2212 9841 1 0 1 0 0 0 0 0 0 73.8259 209500 0 0 0 -2.3892 2.07287 0 0 7992.6 
4.53373 5.46834 209500 6.8116 -6.00215 8920.63 702.68 2212 9842 1 0 1 0 0 0 0 0 0 73.5024 209503 0 0 0 1.77693 -1.75484 0 0 8031.58 
6.16595 17.6992 209500 9.28389 -20.0219 8863.26 702.719 2212 9843 1 0 1 0 0 0 0 0 0 73.9768 209499 0 0 0 1.92026 0.048468 0 0 7974.54 
5.97726 2.29799 209500 8.38653 -1.82254 8864.27 702.718 2212 9844 1 0 1 0 0 0 0 0 0 73.9686 209499 0 0 0 3.33883 1.91929 0 0 7975.52 
-4.99158 6.44518 209500 -7.17769 -6.35165 8924.56 702.678 2212 9845 1 0 1 0 0 0 0 0 0 73.4702 209503 0 0 0 -3.121 -0.413301 0 0 8035.48 
-1.12586 7.05351 209500 -1.9053 -6.70654 8936.62 702.671 2212 9846 1 0 1 0 0 0 0 0 0 73.3713 209504 0 0 0 -0.595336 -0.249556 0 0 8047.47 
3.19944 8.64589 209500 4.27945 -9.14204 8901.26 702.693 2212 9847 1 0 1 0 0 0 0 0 0 73.662 209501 0 0 0 1.72115 -0.338659 0 0 8012.31 
9.93579 5.32176 209500 14.4828 -5.61347 8879.19 702.708 2212 9848 1 0 1 0 0 0 0 0 0 73.8445 209500 0 0 0 4.57507 0.353995 0 0 7990.36 
3.21937 3.01207 209500 5.03164 -2.88587 8893.94 702.698 2212 9849 1 0 1 0 0 0 0 0 0 73.7224 209501 0 0 0 0.604658 0.02085 0 0 8005.03 
-1.70178 11.8805 209500 -1.99937 -13.1607 8881.92 702.706 2212 9850 1 0 1 0 0 0 0 0 0 73.8219 209500 0 0 0 -2.24965 -0.393014 0 0 7993.08 
4.47172 1.41126 209500 6.79637 -1.29243 8839.66 702.735 2212 9851 1 0 1 0 0 0 0 0 0 74.174 209498 0 0 0 0.902198 1.85538 0 0 7951.04 
1.76049 16.7184 209500 2.81797 -19.3396 8864.55 702.718 2212 9852 1 0 1 0 0 0 0 0 0 73.9661 209499 0 0 0 -0.2184 -1.01179 0 0 7975.82 
