#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.709869 0.532418 41000 -0.855933 2.64121 8878.7 137.523 2212 9561 1 0 1 0 0 0 0 0 0 14.4525 41000.1 0 0 0 0.240352 2.32016 0 0 7989.87 
4.87452 3.37455 41000 5.23071 -0.750738 8863.76 137.526 2212 9562 1 0 1 0 0 0 0 0 0 14.4769 41000.3 0 0 0 -2.27057 1.62587 0 0 7975.01 
-1.1708 0.940525 41000 0.440651 0.727489 8886.77 137.521 2212 9563 1 0 1 0 0 0 0 0 0 14.4394 41000 0 0 0 2.26519 0.898708 0 0 7997.89 
-0.45851 2.88918 41000 0.960355 -3.18194 8901.84 137.518 2212 9564 1 0 1 0 0 0 0 0 0 14.4148 40999.7 0 0 0 1.68864 -1.2781 0 0 8012.88 
-2.29913 3.65547 41000 -2.43917 -2.0458 8907.17 137.517 2212 9565 1 0 1 0 0 0 0 0 0 14.4062 40999.8 0 0 0 1.12606 0.123554 0 0 8018.18 
0.154368 3.61634 41000 1.40582 -1.4124 8893.04 137.52 2212 9566 1 0 1 0 0 0 0 0 0 14.4292 40999.9 0 0 0 1.18581 0.840541 0 0 8004.13 
2.22856 2.28762 41000 0.337219 -3.03421 8951.27 137.508 2212 9567 1 0 1 0 0 0 0 0 0 14.335 40999.2 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.692049 -0.164985 41000 0.721373 2.67287 8852.47 137.528 2212 9568 1 0 1 0 0 0 0 0 0 14.4954 41000.3 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.148483 3.97306 41000 -1.1751 -3.82568 8883.6 137.522 2212 9569 1 0 1 0 0 0 0 0 0 14.4445 40999.9 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-5.82404 0.948313 41000 -5.56897 2.42389 8847.03 137.53 2212 9570 1 0 1 0 0 0 0 0 0 14.5044 41000.5 0 0 0 3.42391 2.88175 0 0 7958.38 
3.35437 6.13518 41000 2.52117 -5.71972 8857.74 137.527 2212 9571 1 0 1 0 0 0 0 0 0 14.4867 41000.2 0 0 0 -2.703 -0.543471 0 0 7969.03 
1.21468 2.3056 41000 -0.352228 -4.0313 8899.59 137.518 2212 9572 1 0 1 0 0 0 0 0 0 14.4184 40999.7 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.84769 1.04753 41000 -2.4534 0.19179 8792 137.541 2212 9573 1 0 1 0 0 0 0 0 0 14.5953 41000.9 0 0 0 1.94941 1.78486 0 0 7903.65 
-0.734339 1.1763 41000 -1.32806 -3.1368 8934.48 137.511 2212 9574 1 0 1 0 0 0 0 0 0 14.362 40999.3 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-0.822247 3.14003 41000 -1.59304 0.587211 8903.88 137.518 2212 9575 1 0 1 0 0 0 0 0 0 14.4116 40999.9 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.3692 3.10438 41000 0.575173 -0.748927 8874.8 137.524 2212 9576 1 0 1 0 0 0 0 0 0 14.4589 41000.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
3.1238 0.430783 41000 3.05421 1.00337 8824.68 137.534 2212 9577 1 0 1 0 0 0 0 0 0 14.5412 41000.6 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.49535 4.06118 41000 2.25547 -4.89646 8869.29 137.524 2212 9578 1 0 1 0 0 0 0 0 0 14.4678 41000 0 0 0 -0.044789 -1.42778 0 0 7980.51 
1.2754 1.37871 41000 1.23438 0.608541 8882.43 137.522 2212 9579 1 0 1 0 0 0 0 0 0 14.4464 41000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.12671 0.950128 41000 2.74992 0.269231 8897.38 137.519 2212 9580 1 0 1 0 0 0 0 0 0 14.4221 40999.8 0 0 0 -2.1063 0.383845 0 0 8008.44 
-1.8781 5.06003 41000 -1.41807 -2.08303 8898.35 137.519 2212 9581 1 0 1 0 0 0 0 0 0 14.4206 40999.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-0.692908 3.00842 41000 -0.213662 -0.358757 8931.27 137.513 2212 9582 1 0 1 0 0 0 0 0 0 14.3673 40999.6 0 0 0 0.853462 0.742584 0 0 8042.15 
1.63059 3.26545 41000 -0.129692 -3.34836 8890.93 137.52 2212 9583 1 0 1 0 0 0 0 0 0 14.4326 40999.8 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.416803 -0.515601 41000 -0.429942 1.19584 8870.4 137.524 2212 9584 1 0 1 0 0 0 0 0 0 14.466 41000.1 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.93529 4.20432 41000 0.899124 -3.2522 8926.72 137.513 2212 9585 1 0 1 0 0 0 0 0 0 14.3746 40999.6 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-1.6321 3.00278 41000 -1.63067 -0.753778 8910.89 137.517 2212 9586 1 0 1 0 0 0 0 0 0 14.4002 40999.8 0 0 0 0.902968 0.709557 0 0 8021.88 
1.61288 1.78456 41000 1.31925 -0.489696 8871.32 137.524 2212 9587 1 0 1 0 0 0 0 0 0 14.4645 41000.1 0 0 0 -1.18685 0.639108 0 0 7982.53 
2.36176 3.55774 41000 2.18572 -2.18905 8890.7 137.521 2212 9588 1 0 1 0 0 0 0 0 0 14.4329 40999.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
1.34526 1.64529 41000 1.22992 -1.58238 8866.42 137.525 2212 9589 1 0 1 0 0 0 0 0 0 14.4725 41000.1 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.4736 0.635051 41000 -1.69501 -0.187072 8902.33 137.518 2212 9590 1 0 1 0 0 0 0 0 0 14.414 40999.7 0 0 0 0.59397 -0.28494 0 0 8013.37 
0.836098 1.70526 41000 -0.0377306 1.70021 8944.29 137.51 2212 9591 1 0 1 0 0 0 0 0 0 14.3463 40999.5 0 0 0 -1.31085 1.45109 0 0 8055.1 
-4.42829 4.02356 41000 -3.75925 -5.34195 8904.4 137.517 2212 9592 1 0 1 0 0 0 0 0 0 14.4107 40999.6 0 0 0 3.12073 -2.34267 0 0 8015.42 
2.91422 3.71618 41000 1.9082 -3.14492 8920.09 137.514 2212 9593 1 0 1 0 0 0 0 0 0 14.3853 40999.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-4.32801 5.26352 41000 -5.57288 -3.70161 8908.47 137.517 2212 9594 1 0 1 0 0 0 0 0 0 14.4041 40999.8 0 0 0 1.1196 -0.238745 0 0 8019.47 
0.672766 4.89618 41000 -0.291916 -4.8042 8899.11 137.519 2212 9595 1 0 1 0 0 0 0 0 0 14.4193 40999.8 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-3.96737 1.95395 41000 -4.2506 0.555055 8870.74 137.525 2212 9596 1 0 1 0 0 0 0 0 0 14.4655 41000.2 0 0 0 1.8627 1.66822 0 0 7981.95 
1.13222 2.11536 41000 -0.634575 -0.547251 8855.29 137.528 2212 9597 1 0 1 0 0 0 0 0 0 14.4908 41000.3 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.492153 1.09511 41000 -0.120125 -0.650452 8892.1 137.52 2212 9598 1 0 1 0 0 0 0 0 0 14.4307 40999.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
3.86368 0.716029 41000 4.47731 2.47074 8898.02 137.519 2212 9599 1 0 1 0 0 0 0 0 0 14.4211 40999.9 0 0 0 -1.50875 2.04553 0 0 8009.08 
-6.35211 3.72101 41000 -6.67549 -2.0846 8902.34 137.518 2212 9600 1 0 1 0 0 0 0 0 0 14.414 40999.8 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.685911 -0.946875 41000 -0.469811 5.51501 8886.19 137.522 2212 9601 1 0 1 0 0 0 0 0 0 14.4404 41000.1 0 0 0 0.597384 3.64111 0 0 7997.31 
-0.926553 0.31012 41000 0.0491093 0.147186 8874.53 137.524 2212 9602 1 0 1 0 0 0 0 0 0 14.4593 41000 0 0 0 1.52964 0.123177 0 0 7985.72 
1.44085 -0.0383316 41000 0.468222 4.33067 8871.18 137.525 2212 9603 1 0 1 0 0 0 0 0 0 14.4648 41000.3 0 0 0 -1.79127 3.47338 0 0 7982.39 
2.17528 2.14293 41000 4.15697 -0.312617 8861.7 137.526 2212 9604 1 0 1 0 0 0 0 0 0 14.4803 41000.2 0 0 0 0.923663 1.18392 0 0 7972.96 
1.49582 5.58103 41000 1.18982 -7.32748 8848.37 137.529 2212 9605 1 0 1 0 0 0 0 0 0 14.5021 41000.2 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-1.11836 2.38509 41000 -3.90729 -2.35931 8916.15 137.515 2212 9606 1 0 1 0 0 0 0 0 0 14.3916 40999.6 0 0 0 -2.13834 -1.10334 0 0 8027.11 
3.20368 -0.661477 41000 4.72706 1.68306 8879.46 137.523 2212 9607 1 0 1 0 0 0 0 0 0 14.4512 41000 0 0 0 -0.196196 0.686857 0 0 7990.62 
0.0937147 3.03592 41000 -1.50489 -2.35431 8921.44 137.514 2212 9608 1 0 1 0 0 0 0 0 0 14.3831 40999.6 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.751617 0.873928 41000 0.511884 0.757957 8878.98 137.523 2212 9609 1 0 1 0 0 0 0 0 0 14.452 41000 0 0 0 -0.655941 0.976992 0 0 7990.15 
-3.45845 0.182901 41000 -1.33333 1.15656 8873.98 137.524 2212 9610 1 0 1 0 0 0 0 0 0 14.4602 41000.1 0 0 0 4.10295 0.893143 0 0 7985.18 
0.110456 4.58567 41000 0.591648 -3.93101 8848.47 137.529 2212 9611 1 0 1 0 0 0 0 0 0 14.502 41000.3 0 0 0 0.458307 0.019536 0 0 7959.81 
-0.227964 3.05307 41000 0.437793 -2.15353 8895.64 137.519 2212 9612 1 0 1 0 0 0 0 0 0 14.4249 40999.8 0 0 0 0.800577 -0.209796 0 0 8006.72 
-2.67518 2.1324 41000 -1.52786 -2.59012 8882.15 137.522 2212 9613 1 0 1 0 0 0 0 0 0 14.4468 40999.9 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.445236 2.51688 41000 0.652511 -1.85949 8855.98 137.527 2212 9614 1 0 1 0 0 0 0 0 0 14.4896 41000.2 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.221799 2.42437 41000 0.393956 -3.98312 8895.78 137.519 2212 9615 1 0 1 0 0 0 0 0 0 14.4246 40999.7 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.26162 1.68428 41000 -0.633667 -1.40434 8928.24 137.513 2212 9616 1 0 1 0 0 0 0 0 0 14.3721 40999.5 0 0 0 1.31211 -0.93583 0 0 8039.13 
-2.19243 4.4185 41000 -2.16877 -3.74481 8922.91 137.514 2212 9618 1 0 1 0 0 0 0 0 0 14.3807 40999.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.66608 5.35264 41000 -1.55312 -4.66076 8919.64 137.515 2212 9619 1 0 1 0 0 0 0 0 0 14.386 40999.6 0 0 0 2.5801 -1.0958 0 0 8030.58 
-2.7293 4.046 41000 -2.22651 -1.35032 8905.69 137.518 2212 9620 1 0 1 0 0 0 0 0 0 14.4086 40999.9 0 0 0 2.02426 0.967679 0 0 8016.71 
1.96337 1.77003 41000 1.19037 -1.98378 8886.77 137.521 2212 9621 1 0 1 0 0 0 0 0 0 14.4393 40999.9 0 0 0 -1.87189 -0.826309 0 0 7997.89 
4.0266 3.78631 41000 3.48527 -0.549945 8885.34 137.522 2212 9622 1 0 1 0 0 0 0 0 0 14.4417 41000.1 0 0 0 -2.7539 1.76435 0 0 7996.47 
-2.70318 3.34992 41000 -2.78289 -1.55558 8880.38 137.523 2212 9623 1 0 1 0 0 0 0 0 0 14.4498 41000 0 0 0 1.41094 0.71125 0 0 7991.53 
0.624648 1.05372 41000 0.521171 -0.319409 8899.6 137.519 2212 9624 1 0 1 0 0 0 0 0 0 14.4185 40999.8 0 0 0 -0.450423 -0.079157 0 0 8010.65 
3.33337 2.83077 41000 2.33238 -0.185016 8866.22 137.526 2212 9625 1 0 1 0 0 0 0 0 0 14.4729 41000.2 0 0 0 -2.86142 1.69062 0 0 7977.45 
2.22797 3.20526 41000 0.300525 -3.47522 8882.45 137.522 2212 9626 1 0 1 0 0 0 0 0 0 14.4464 40999.9 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-2.63012 4.53698 41000 -3.37864 -0.935145 8914.77 137.516 2212 9627 1 0 1 0 0 0 0 0 0 14.3939 40999.8 0 0 0 0.717417 1.47878 0 0 8025.74 
0.28254 3.33627 41000 -0.535359 -1.16308 8931.13 137.513 2212 9628 1 0 1 0 0 0 0 0 0 14.3675 40999.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-0.948688 2.32777 41000 -0.417445 -1.29793 8909.97 137.517 2212 9629 1 0 1 0 0 0 0 0 0 14.4017 40999.7 0 0 0 1.05753 -0.181029 0 0 8020.97 
-2.71732 2.64289 41000 -2.84482 -1.76905 8839.98 137.531 2212 9630 1 0 1 0 0 0 0 0 0 14.5159 41000.4 0 0 0 1.3307 0.641122 0 0 7951.37 
-0.762822 2.28777 41000 0.0148127 -2.89972 8854.86 137.527 2212 9631 1 0 1 0 0 0 0 0 0 14.4914 41000.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-1.33943 3.88474 41000 -1.55607 -2.70931 8907.79 137.517 2212 9632 1 0 1 0 0 0 0 0 0 14.4052 40999.7 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.19113 1.78245 41000 0.0787156 -0.479547 8881.66 137.522 2212 9633 1 0 1 0 0 0 0 0 0 14.4477 41000 0 0 0 -0.220482 0.51373 0 0 7992.81 
1.06 1.62894 41000 1.827 -0.124408 8861.94 137.526 2212 9634 1 0 1 0 0 0 0 0 0 14.4799 41000.2 0 0 0 0.218086 0.972102 0 0 7973.2 
-1.38451 -1.1463 41000 -0.233379 2.47122 8866.07 137.525 2212 9635 1 0 1 0 0 0 0 0 0 14.4731 41000.1 0 0 0 1.96981 1.17957 0 0 7977.3 
3.09746 2.4789 41000 1.27568 -3.98815 8898.71 137.518 2212 9636 1 0 1 0 0 0 0 0 0 14.4199 40999.7 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-0.965802 1.16479 41000 -0.437129 -0.132898 8915.25 137.515 2212 9637 1 0 1 0 0 0 0 0 0 14.3931 40999.7 0 0 0 1.05162 -0.020845 0 0 8026.21 
-0.68144 4.38109 41000 -2.08381 -2.80819 8944.1 137.51 2212 9638 1 0 1 0 0 0 0 0 0 14.3466 40999.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.549388 3.38039 41000 0.489617 -0.941044 8880.37 137.523 2212 9639 1 0 1 0 0 0 0 0 0 14.4498 41000.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
2.71612 -0.255094 41000 3.49284 3.45967 8891.62 137.521 2212 9640 1 0 1 0 0 0 0 0 0 14.4315 41000 0 0 0 -0.723883 2.32158 0 0 8002.72 
-2.1539 1.38665 41000 -1.42689 0.509226 8905.86 137.517 2212 9641 1 0 1 0 0 0 0 0 0 14.4083 40999.8 0 0 0 1.92057 0.766845 0 0 8016.88 
-3.58968 4.98039 41000 -2.2731 -3.28926 8924.17 137.514 2212 9642 1 0 1 0 0 0 0 0 0 14.3787 40999.6 0 0 0 3.29257 -0.245356 0 0 8035.09 
1.21713 3.34165 41000 -0.254628 -1.23858 8875.11 137.524 2212 9643 1 0 1 0 0 0 0 0 0 14.4584 41000.1 0 0 0 -2.17903 1.06183 0 0 7986.29 
1.16021 3.06424 41000 1.45346 -4.2138 8970 137.504 2212 9644 1 0 1 0 0 0 0 0 0 14.305 40999 0 0 0 -0.39236 -2.90037 0 0 8080.67 
1.30639 3.23163 41000 2.27197 -2.66017 8902.56 137.518 2212 9645 1 0 1 0 0 0 0 0 0 14.4137 40999.8 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.418662 2.74924 41000 -0.33372 -3.18814 8897.84 137.519 2212 9646 1 0 1 0 0 0 0 0 0 14.4213 40999.7 0 0 0 0.317354 -1.30137 0 0 8008.9 
0.332936 3.84801 41000 1.15019 -1.5669 8904.13 137.518 2212 9647 1 0 1 0 0 0 0 0 0 14.4111 40999.8 0 0 0 0.650944 0.653837 0 0 8015.16 
-1.13345 1.5854 41000 -1.02109 -0.57545 8902.47 137.518 2212 9648 1 0 1 0 0 0 0 0 0 14.4138 40999.8 0 0 0 0.736605 0.034597 0 0 8013.51 
2.53712 1.77468 41000 2.69159 -0.925359 8888.75 137.521 2212 9649 1 0 1 0 0 0 0 0 0 14.4361 40999.9 0 0 0 -1.25287 0.049726 0 0 7999.86 
-1.66456 3.94542 41000 -2.46488 -1.30431 8907.54 137.517 2212 9650 1 0 1 0 0 0 0 0 0 14.4056 40999.8 0 0 0 0.124227 0.898068 0 0 8018.55 
3.56018 2.69477 41000 1.7013 -1.64762 8922.81 137.514 2212 9651 1 0 1 0 0 0 0 0 0 14.3809 40999.6 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.53064 4.50787 41000 2.19604 -2.91947 8909 137.517 2212 9652 1 0 1 0 0 0 0 0 0 14.4032 40999.8 0 0 0 -1.72956 -0.075214 0 0 8020 
1.78979 3.92364 41000 1.36919 -4.11573 8894.01 137.52 2212 9653 1 0 1 0 0 0 0 0 0 14.4275 40999.8 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-0.975935 2.09651 41000 -0.261895 -0.223293 8929.65 137.513 2212 9654 1 0 1 0 0 0 0 0 0 14.3699 40999.6 0 0 0 1.23411 0.306028 0 0 8040.54 
-2.07195 3.75337 41000 -1.69057 -4.07628 8895.68 137.519 2212 9655 1 0 1 0 0 0 0 0 0 14.4248 40999.8 0 0 0 1.52033 -1.3629 0 0 8006.76 
3.56362 1.94737 41000 5.92947 -1.21116 8913.91 137.516 2212 9656 1 0 1 0 0 0 0 0 0 14.3953 40999.7 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.441086 1.91785 41000 -0.600168 -0.441285 8903.29 137.518 2212 9657 1 0 1 0 0 0 0 0 0 14.4125 40999.8 0 0 0 -1.29704 0.343945 0 0 8014.32 
-0.659484 0.397834 41000 -1.89453 2.33196 8895.49 137.52 2212 9658 1 0 1 0 0 0 0 0 0 14.4252 40999.9 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.65981 3.65919 41000 0.673935 -2.18881 8859.48 137.527 2212 9659 1 0 1 0 0 0 0 0 0 14.4839 41000.2 0 0 0 -1.9383 0.667451 0 0 7970.76 
2.19173 3.03919 41000 1.20343 -2.63818 8866.57 137.525 2212 9660 1 0 1 0 0 0 0 0 0 14.4723 41000.1 0 0 0 -2.23899 -0.239707 0 0 7977.8 
1.0148 2.76753 41000 1.25343 -2.57567 8895.44 137.519 2212 9661 1 0 1 0 0 0 0 0 0 14.4252 40999.8 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-3.82049 1.53568 41000 -3.80416 -2.04641 8885.79 137.521 2212 9662 1 0 1 0 0 0 0 0 0 14.4409 40999.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-3.60035 1.03714 41000 -5.85521 -0.748986 8901.8 137.518 2212 9663 1 0 1 0 0 0 0 0 0 14.4149 40999.7 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-1.58095 5.63489 41000 -2.71081 -7.79433 8867.49 137.525 2212 9664 1 0 1 0 0 0 0 0 0 14.4707 41000 0 0 0 -0.322363 -2.77888 0 0 7978.73 
1.24117 5.01758 41000 1.04353 -5.92952 8885.68 137.521 2212 9665 1 0 1 0 0 0 0 0 0 14.4411 40999.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-0.41212 0.202839 41000 0.773284 1.16145 8852.57 137.528 2212 9666 1 0 1 0 0 0 0 0 0 14.4952 41000.3 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.39072 1.40606 41000 -1.34406 -1.49169 8887.05 137.521 2212 9667 1 0 1 0 0 0 0 0 0 14.4389 40999.9 0 0 0 0.810698 -0.662728 0 0 7998.17 
-0.583631 4.08085 41000 0.450903 -2.0811 8914.23 137.516 2212 9668 1 0 1 0 0 0 0 0 0 14.3948 40999.7 0 0 0 1.36063 0.265872 0 0 8025.2 
2.36023 2.18183 41000 3.4762 -3.09462 8836.74 137.531 2212 9669 1 0 1 0 0 0 0 0 0 14.5212 41000.3 0 0 0 -0.05859 -0.788999 0 0 7948.14 
-2.91452 1.79961 41000 -1.57842 -1.43705 8912.42 137.516 2212 9670 1 0 1 0 0 0 0 0 0 14.3977 40999.7 0 0 0 2.94218 -0.689699 0 0 8023.4 
1.99042 0.988661 41000 2.60801 -1.46545 8859.49 137.526 2212 9671 1 0 1 0 0 0 0 0 0 14.4839 41000.1 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.21573 3.14487 41000 -1.10203 -3.59292 8868.51 137.525 2212 9672 1 0 1 0 0 0 0 0 0 14.4691 41000 0 0 0 0.787167 -0.969831 0 0 7979.73 
2.58845 -0.0877287 41000 0.762244 -0.47364 8871.81 137.524 2212 9673 1 0 1 0 0 0 0 0 0 14.4637 41000 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.50937 3.53355 41000 2.23081 -3.42297 8872.17 137.524 2212 9674 1 0 1 0 0 0 0 0 0 14.4631 41000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.01332 3.03689 41000 2.20714 -1.51617 8869.8 137.525 2212 9675 1 0 1 0 0 0 0 0 0 14.467 41000.1 0 0 0 0.696207 0.672831 0 0 7981.02 
-3.71243 0.9705 41000 -2.73098 1.94019 8892.22 137.52 2212 9676 1 0 1 0 0 0 0 0 0 14.4305 41000 0 0 0 3.04107 1.88136 0 0 8003.31 
-0.925349 4.27164 41000 -0.181809 -3.45325 8917.14 137.515 2212 9677 1 0 1 0 0 0 0 0 0 14.39 40999.6 0 0 0 1.23582 -0.779297 0 0 8028.1 
-1.25747 3.65516 41000 -2.43697 -0.918828 8870.44 137.525 2212 9678 1 0 1 0 0 0 0 0 0 14.466 41000.2 0 0 0 -0.562271 1.57635 0 0 7981.66 
2.21089 2.66074 41000 1.65495 -0.646486 8899.51 137.519 2212 9679 1 0 1 0 0 0 0 0 0 14.4186 40999.9 0 0 0 -1.78569 0.745331 0 0 8010.57 
1.37409 4.90681 41000 3.00005 -7.15247 8886.58 137.521 2212 9680 1 0 1 0 0 0 0 0 0 14.4396 40999.8 0 0 0 0.890455 -2.97817 0 0 7997.71 
3.57721 3.5928 41000 3.99412 -2.83492 8879.67 137.523 2212 9681 1 0 1 0 0 0 0 0 0 14.4509 41000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.0708875 5.91417 41000 -0.281922 -3.24969 8868.05 137.525 2212 9682 1 0 1 0 0 0 0 0 0 14.4699 41000.2 0 0 0 -0.185122 1.22794 0 0 7979.28 
-2.14998 2.15319 41000 -3.57458 -2.15425 8896.68 137.519 2212 9683 1 0 1 0 0 0 0 0 0 14.4232 40999.8 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-2.2919 2.24538 41000 -2.31073 -2.68667 8940.93 137.51 2212 9684 1 0 1 0 0 0 0 0 0 14.3517 40999.3 0 0 0 1.27001 -1.798 0 0 8051.75 
1.36901 0.279168 41000 1.84779 1.87696 8822.95 137.535 2212 9685 1 0 1 0 0 0 0 0 0 14.544 41000.6 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.83423 5.06197 41000 -2.92961 -4.23563 8883.96 137.522 2212 9686 1 0 1 0 0 0 0 0 0 14.4439 41000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-0.311677 -0.188323 41000 -1.17454 1.30464 8888.22 137.521 2212 9687 1 0 1 0 0 0 0 0 0 14.437 40999.9 0 0 0 -0.721062 0.587476 0 0 7999.33 
3.1234 2.08606 41000 3.83521 -1.11749 8872.09 137.524 2212 9688 1 0 1 0 0 0 0 0 0 14.4633 41000.1 0 0 0 -0.949327 0.303741 0 0 7983.3 
3.17893 1.97801 41000 1.88887 -0.630778 8870.79 137.525 2212 9689 1 0 1 0 0 0 0 0 0 14.4654 41000.1 0 0 0 -3.07699 0.65267 0 0 7982 
2.01618 -0.247082 41000 2.19535 0.874096 8867.9 137.525 2212 9690 1 0 1 0 0 0 0 0 0 14.4701 41000.1 0 0 0 -0.924442 0.436745 0 0 7979.12 
3.17177 0.968219 41000 3.09263 0.274592 8877.43 137.523 2212 9691 1 0 1 0 0 0 0 0 0 14.4546 41000 0 0 0 -1.81053 0.654248 0 0 7988.6 
-2.5239 1.94563 41000 -2.13213 0.570939 8927.56 137.513 2212 9692 1 0 1 0 0 0 0 0 0 14.3733 40999.6 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.559407 0.43148 41000 -0.236729 1.45833 8874.72 137.524 2212 9693 1 0 1 0 0 0 0 0 0 14.459 41000.1 0 0 0 0.638446 1.32424 0 0 7985.91 
1.04553 -1.66199 41000 -1.45058 3.41406 8900 137.519 2212 9694 1 0 1 0 0 0 0 0 0 14.4178 40999.8 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.283017 2.85806 41000 0.27338 -1.46949 8888.3 137.521 2212 9695 1 0 1 0 0 0 0 0 0 14.4369 40999.9 0 0 0 -0.166217 0.326905 0 0 7999.41 
2.26729 2.50013 41000 1.62501 -2.46315 8885.57 137.521 2212 9696 1 0 1 0 0 0 0 0 0 14.4413 40999.9 0 0 0 -1.89545 -0.734006 0 0 7996.7 
3.94964 1.03846 41000 3.57051 -0.563773 8863.34 137.526 2212 9697 1 0 1 0 0 0 0 0 0 14.4776 41000.1 0 0 0 -2.54462 0.165875 0 0 7974.59 
-0.836019 1.497 41000 0.798002 -2.47748 8900.49 137.518 2212 9698 1 0 1 0 0 0 0 0 0 14.417 40999.7 0 0 0 2.12346 -1.60239 0 0 8011.54 
-1.73557 4.23862 41000 -2.41973 -3.08882 8936.16 137.511 2212 9699 1 0 1 0 0 0 0 0 0 14.3594 40999.5 0 0 0 0.312674 -0.740159 0 0 8047.02 
-1.56556 3.54719 41000 -3.75524 -2.49723 8845.59 137.53 2212 9700 1 0 1 0 0 0 0 0 0 14.5067 41000.4 0 0 0 -1.47584 0.572534 0 0 7956.94 
-0.0506703 2.94768 41000 1.3765 -0.563903 8840.3 137.531 2212 9701 1 0 1 0 0 0 0 0 0 14.5154 41000.5 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.857614 3.06688 41000 -0.94951 -1.78717 8912.83 137.516 2212 9702 1 0 1 0 0 0 0 0 0 14.397 40999.7 0 0 0 0.384 -0.127708 0 0 8023.81 
-1.13979 3.05478 41000 -0.577917 -1.33008 8865 137.526 2212 9703 1 0 1 0 0 0 0 0 0 14.4749 41000.2 0 0 0 1.21111 0.909632 0 0 7976.24 
-2.20342 2.35699 41000 -0.800536 1.05163 8850.53 137.529 2212 9704 1 0 1 0 0 0 0 0 0 14.4986 41000.4 0 0 0 2.70045 2.61836 0 0 7961.86 
-2.84831 5.18407 41000 -1.26814 -5.1432 8894.07 137.52 2212 9705 1 0 1 0 0 0 0 0 0 14.4275 40999.8 0 0 0 3.15249 -1.24625 0 0 8005.15 
-1.70063 1.03448 41000 -0.492213 -3.01058 8895.42 137.519 2212 9706 1 0 1 0 0 0 0 0 0 14.4252 40999.7 0 0 0 2.16601 -2.30657 0 0 8006.49 
1.49062 2.39513 41000 1.75993 -1.92311 8884.48 137.522 2212 9707 1 0 1 0 0 0 0 0 0 14.4431 40999.9 0 0 0 -0.53258 -0.334273 0 0 7995.62 
4.14987 0.389804 41000 2.12598 0.579339 8871.86 137.524 2212 9708 1 0 1 0 0 0 0 0 0 14.4636 41000.1 0 0 0 -4.35879 0.576202 0 0 7983.07 
