#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.17958 -2.18541 63250 13.3072 -0.401553 8914.35 212.147 2212 9016 1 0 1 0.000395247 -0.230084 0.00579591 0 0 0 22.2067 63250.8 0 0 0 0.362976 -2.7958 0 0 8025.33 
9.21538 2.18785 63250 -2.72401 -5.69636 8838.59 212.164 2212 9017 1 0 1 -0.000399212 -0.233244 -0.00585405 0 0 0 22.3967 63249.9 0 0 0 -2.13418 1.71323 0 0 7949.98 
-4.62515 0.0483568 63250 12.4065 -0.484027 8905.15 212.152 2212 9018 1 0 1 -8.76159e-06 -0.230727 -0.00012848 0 0 0 22.2298 63251.3 0 0 0 0.663327 -0.601283 0 0 8016.18 
5.15286 -1.15017 63250 -0.927252 -0.952242 8854.19 212.159 2212 9019 1 0 1 0.000209435 -0.232503 0.00307116 0 0 0 22.3571 63249.4 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-2.57447 1.58173 63250 11.9193 -4.90428 8897.72 212.155 2212 9020 1 0 1 -0.000286887 -0.231099 -0.00420691 0 0 0 22.2485 63251.6 0 0 0 -0.115988 0.322293 0 0 8008.79 
-8.36159 0.240057 63250 12.9549 -2.52562 8917.88 212.147 2212 9022 1 0 1 -4.34121e-05 -0.230051 -0.000636596 0 0 0 22.1979 63250.9 0 0 0 1.86627 -0.892656 0 0 8028.84 
-2.48149 6.03379 63250 8.95823 -4.37805 8888.93 212.155 2212 9023 1 0 1 -0.00109443 -0.231116 -0.0160488 0 0 0 22.2703 63251 0 0 0 -1.40048 4.68004 0 0 8000.05 
-11.4369 -0.10185 63250 20.6442 -0.763914 8937.84 212.146 2212 9024 1 0 1 1.83898e-05 -0.229495 0.000269669 0 0 0 22.1488 63252.3 0 0 0 1.50693 -1.2061 0 0 8048.71 
-8.35168 -1.03356 63250 17.0014 0.0497725 8917.1 212.15 2212 9025 1 0 1 0.000186911 -0.230053 0.00274086 0 0 0 22.2001 63251.7 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-2.92588 1.5322 63250 10.9882 -4.04551 8891.57 212.155 2212 9026 1 0 1 -0.000277854 -0.231035 -0.00407445 0 0 0 22.2637 63251.2 0 0 0 -2.32633 0.449365 0 0 8002.67 
-0.229197 -1.69708 63250 2.6891 -3.30167 8881.13 212.152 2212 9027 1 0 1 0.000308177 -0.231525 0.00451911 0 0 0 22.2893 63249.6 0 0 0 2.41858 -2.25438 0 0 7992.28 
-3.17699 -0.80146 63250 9.80077 -2.75708 8904.7 212.151 2212 9028 1 0 1 0.000145321 -0.23099 0.00213098 0 0 0 22.2309 63251.1 0 0 0 3.91137 -1.69917 0 0 8015.73 
7.12343 1.906 63250 -4.40404 -4.81413 8848.17 212.159 2212 9029 1 0 1 -0.000347414 -0.232862 -0.00509448 0 0 0 22.3722 63249.2 0 0 0 1.41324 1.35155 0 0 7959.51 
1.85247 2.97542 63250 1.61517 -5.28288 8870.9 212.156 2212 9030 1 0 1 -0.000540888 -0.231903 -0.00793159 0 0 0 22.3151 63249.8 0 0 0 1.0072 2.05641 0 0 7982.11 
2.93536 1.38155 63250 -2.08622 -2.77268 8863.49 212.155 2212 9031 1 0 1 -0.000251285 -0.2321 -0.00368484 0 0 0 22.3335 63249 0 0 0 1.98062 0.878636 0 0 7974.74 
1.99517 1.69584 63250 -1.14062 -1.3217 8862.27 212.155 2212 9032 1 0 1 -0.000308302 -0.231929 -0.00452094 0 0 0 22.3365 63248.9 0 0 0 -0.254903 1.37008 0 0 7973.53 
-4.51093 3.01098 63250 8.32738 -5.03684 8895.41 212.151 2212 9033 1 0 1 -0.00054558 -0.230748 -0.00800039 0 0 0 22.2538 63250.3 0 0 0 -0.154525 1.64422 0 0 8006.49 
2.76951 2.97921 63250 3.10435 -6.19584 8869.82 212.158 2212 9034 1 0 1 -0.00054183 -0.23207 -0.0079454 0 0 0 22.318 63250.4 0 0 0 0.223832 1.9468 0 0 7981.04 
-12.3919 1.59046 63250 18.7665 -3.28563 8934.24 212.145 2212 9035 1 0 1 -0.000287029 -0.229323 -0.004209 0 0 0 22.1575 63251.6 0 0 0 0.356685 0.037201 0 0 8045.12 
8.82343 -0.245367 63250 -5.29435 -3.47877 8836.38 212.162 2212 9036 1 0 1 4.47626e-05 -0.233172 0.000656399 0 0 0 22.402 63249 0 0 0 -1.21886 -0.265911 0 0 7947.78 
2.44086 -0.957686 63250 3.81902 -1.06504 8871.5 212.157 2212 9037 1 0 1 0.000174145 -0.23201 0.00255367 0 0 0 22.3138 63250.3 0 0 0 0.089453 -1.18138 0 0 7982.7 
-15.5927 -0.915197 63250 22.5157 -3.32539 8951.35 212.142 2212 9038 1 0 1 0.000164895 -0.228746 0.00241802 0 0 0 22.1153 63252 0 0 0 1.34097 -2.65404 0 0 8062.14 
2.59237 0.54653 63250 -1.69964 -1.06873 8861.73 212.155 2212 9039 1 0 1 -9.93885e-05 -0.232038 -0.00145743 0 0 0 22.3379 63248.9 0 0 0 0.605571 0.337256 0 0 7972.99 
-10.4179 0.984899 63250 20.1384 -6.20184 8936.47 212.147 2212 9040 1 0 1 -0.000177923 -0.229679 -0.00260907 0 0 0 22.1523 63252.5 0 0 0 2.20052 -1.07157 0 0 8047.34 
-3.69837 -1.26931 63250 6.78055 -2.14204 8892.4 212.15 2212 9041 1 0 1 0.000230091 -0.230895 0.00337405 0 0 0 22.2612 63249.9 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.849065 2.29811 63250 3.5292 -1.75727 8879.17 212.154 2212 9042 1 0 1 -0.000417548 -0.231721 -0.00612293 0 0 0 22.2945 63250.1 0 0 0 1.99922 1.6562 0 0 7990.34 
-3.6014 2.97229 63250 8.96737 -2.12905 8896.61 212.152 2212 9043 1 0 1 -0.000538818 -0.230913 -0.00790124 0 0 0 22.251 63250.7 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.758885 0.848762 63250 3.35281 -2.44684 8877.58 212.153 2212 9044 1 0 1 -0.000154087 -0.231429 -0.00225954 0 0 0 22.2983 63249.6 0 0 0 -0.065963 0.227635 0 0 7988.76 
-2.07369 -1.00835 63250 6.19104 1.636 8887.57 212.152 2212 9045 1 0 1 0.000182937 -0.23119 0.0026826 0 0 0 22.2734 63250 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.58872 2.61228 63250 3.91689 -3.95493 8877.27 212.153 2212 9046 1 0 1 -0.000474042 -0.231278 -0.00695135 0 0 0 22.299 63249.6 0 0 0 -1.4662 1.70487 0 0 7988.45 
-1.07813 0.401393 63250 5.61003 -2.54499 8885.45 212.153 2212 9047 1 0 1 -7.28586e-05 -0.231371 -0.0010684 0 0 0 22.2787 63250.2 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.489148 -0.122115 63250 2.87557 -3.56834 8874.92 212.154 2212 9048 1 0 1 2.21832e-05 -0.231655 0.000325295 0 0 0 22.305 63249.7 0 0 0 0.381679 -0.727051 0 0 7986.11 
-0.662981 0.460805 63250 4.08047 -1.71671 8881.21 212.153 2212 9049 1 0 1 -8.36603e-05 -0.231446 -0.0012268 0 0 0 22.2892 63249.8 0 0 0 0.960204 -0.086871 0 0 7992.36 
-16.0633 -0.314329 63250 20.7154 -2.30976 8939.7 212.142 2212 9050 1 0 1 5.66203e-05 -0.228661 0.00083028 0 0 0 22.1438 63251.2 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-5.51314 1.94732 63250 11.5226 -3.32185 8896.93 212.152 2212 9051 1 0 1 -0.000352667 -0.230567 -0.00517151 0 0 0 22.2502 63250.8 0 0 0 -2.96497 0.899554 0 0 8008 
-7.83572 2.54266 63250 13.1085 -2.81587 8916.19 212.148 2212 9052 1 0 1 -0.00045994 -0.230146 -0.00674456 0 0 0 22.2022 63251.1 0 0 0 1.60069 1.29611 0 0 8027.16 
-3.78587 0.616257 63250 10.3555 -3.35075 8891.25 212.153 2212 9053 1 0 1 -0.000111705 -0.23088 -0.00163804 0 0 0 22.2644 63250.8 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-12.4449 -0.566292 63250 16.1245 0.330337 8929.7 212.143 2212 9054 1 0 1 0.000102195 -0.229313 0.00149859 0 0 0 22.1685 63250.8 0 0 0 0.36694 -1.34779 0 0 8040.61 
-2.02283 -0.437973 63250 4.42967 -0.0328325 8882.37 212.152 2212 9055 1 0 1 7.946e-05 -0.231199 0.0011652 0 0 0 22.2862 63249.6 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-4.69655 -1.63406 63250 11.3107 0.202476 8903.52 212.151 2212 9056 1 0 1 0.000296059 -0.230714 0.00434141 0 0 0 22.2338 63250.9 0 0 0 0.73853 -2.08963 0 0 8014.56 
-3.03209 0.594367 63250 9.41267 -6.05285 8891.77 212.153 2212 9057 1 0 1 -0.000107779 -0.231016 -0.00158047 0 0 0 22.2631 63250.8 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-3.86038 3.03974 63250 10.6789 -7.03694 8897.35 212.153 2212 9058 1 0 1 -0.000550973 -0.230866 -0.00807946 0 0 0 22.2492 63251.1 0 0 0 -0.612732 1.35434 0 0 8008.42 
-9.32614 1.61198 63250 10.7564 -2.75257 8908.82 212.146 2212 9059 1 0 1 -0.000291369 -0.229877 -0.00427264 0 0 0 22.2202 63249.9 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.31623 -0.192449 63250 0.90694 0.813031 8866.67 212.155 2212 9060 1 0 1 3.49749e-05 -0.231806 0.000512872 0 0 0 22.3256 63249.2 0 0 0 -0.713764 -0.202834 0 0 7977.9 
13.7776 1.69916 63250 -10.4867 -4.46101 8823.89 212.165 2212 9061 1 0 1 -0.000310762 -0.234077 -0.00455702 0 0 0 22.4337 63248.9 0 0 0 2.35465 1.60465 0 0 7935.37 
-11.0639 -1.78379 63250 15.776 -0.51371 8923.02 212.145 2212 9062 1 0 1 0.000322137 -0.229563 0.00472382 0 0 0 22.1851 63250.9 0 0 0 -0.801203 -2.5723 0 0 8033.96 
7.03793 -1.36629 63250 -2.83428 -1.55349 8850.51 212.159 2212 9063 1 0 1 0.000249029 -0.232847 0.00365176 0 0 0 22.3664 63249.4 0 0 0 0.971418 -1.35082 0 0 7961.83 
-3.26242 3.45544 63250 7.87468 -4.19661 8897.39 212.151 2212 9064 1 0 1 -0.000626512 -0.230974 -0.00918718 0 0 0 22.249 63250.6 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.25342 2.3154 63250 8.81138 -6.40819 8891.31 212.155 2212 9065 1 0 1 -0.00042024 -0.231339 -0.00616241 0 0 0 22.2644 63251.2 0 0 0 0.910046 0.905252 0 0 8002.41 
-1.18678 0.183365 63250 10.6401 -3.60107 8886.85 212.156 2212 9066 1 0 1 -3.32815e-05 -0.231351 -0.00048804 0 0 0 22.2756 63251.4 0 0 0 -2.33893 -0.660836 0 0 7997.98 
4.53731 0.334222 63250 2.84568 -2.22195 8864.56 212.159 2212 9067 1 0 1 -6.08397e-05 -0.232391 -0.000892154 0 0 0 22.3313 63250.5 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-9.617 2.06775 63250 13.2514 -3.01918 8912.03 212.147 2212 9068 1 0 1 -0.000373694 -0.229824 -0.00547985 0 0 0 22.2124 63250.5 0 0 0 -2.00776 0.851714 0 0 8023.03 
-7.71414 0.423588 63250 13.46 -2.11236 8917.43 212.148 2212 9069 1 0 1 -7.66274e-05 -0.230168 -0.00112366 0 0 0 22.1991 63251.1 0 0 0 1.88916 -0.656318 0 0 8028.39 
-12.6099 2.21087 63250 18.6026 -4.74713 8936.07 212.145 2212 9070 1 0 1 -0.00039895 -0.229284 -0.00585021 0 0 0 22.153 63251.6 0 0 0 1.02007 0.379453 0 0 8046.94 
-13.4875 1.38476 63250 22.3275 -2.75429 8942.32 212.146 2212 9071 1 0 1 -0.000249766 -0.229125 -0.00366257 0 0 0 22.1378 63252.4 0 0 0 0.016632 -0.168559 0 0 8053.16 
-5.13777 -0.48928 63250 13.9652 -3.47731 8906.87 212.152 2212 9072 1 0 1 8.86276e-05 -0.230635 0.00129964 0 0 0 22.2256 63251.6 0 0 0 -0.29967 -1.55906 0 0 8017.9 
3.15042 3.2644 63250 -1.54471 -6.86849 8861.14 212.156 2212 9073 1 0 1 -0.000593812 -0.232139 -0.00870766 0 0 0 22.3395 63249.2 0 0 0 0.705988 2.20422 0 0 7972.4 
-1.53362 0.20996 63250 2.52786 -0.23669 8874.14 212.152 2212 9074 1 0 1 -3.81018e-05 -0.231288 -0.000558725 0 0 0 22.3067 63249.1 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-2.59388 1.90716 63250 6.35213 -3.26998 8885.48 212.152 2212 9075 1 0 1 -0.000345908 -0.231096 -0.0050724 0 0 0 22.2786 63250.1 0 0 0 -0.930007 1.00189 0 0 7996.61 
-7.6437 -0.986467 63250 13.4455 -2.55377 8907.14 212.149 2212 9076 1 0 1 0.000178459 -0.230181 0.00261692 0 0 0 22.2247 63250.8 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-7.43021 0.897075 63250 8.35888 -3.45689 8904.6 212.146 2212 9077 1 0 1 -0.000162305 -0.23022 -0.00238004 0 0 0 22.2306 63249.7 0 0 0 0.752413 -0.223127 0 0 8015.63 
-6.38553 1.98059 63250 13.1325 -2.79892 8904.72 212.151 2212 9078 1 0 1 -0.000358533 -0.230409 -0.00525753 0 0 0 22.2308 63251.1 0 0 0 -1.90161 0.868747 0 0 8015.75 
-6.75206 2.53002 63250 15.5505 -4.14059 8914.83 212.151 2212 9079 1 0 1 -0.000457907 -0.230342 -0.00671475 0 0 0 22.2059 63251.9 0 0 0 0.234369 1.08721 0 0 8025.81 
-0.919241 2.84269 63250 8.27865 -5.2239 8893.12 212.154 2212 9080 1 0 1 -0.00051603 -0.2314 -0.00756707 0 0 0 22.2599 63251.2 0 0 0 2.40785 1.55324 0 0 8004.21 
4.64303 0.952211 63250 0.0628501 -4.50098 8857.68 212.159 2212 9081 1 0 1 -0.000173344 -0.232411 -0.00254192 0 0 0 22.3484 63249.7 0 0 0 -0.673972 0.386568 0 0 7968.96 
-2.17879 3.62249 63250 6.93915 -7.18743 8889.75 212.153 2212 9082 1 0 1 -0.000657164 -0.231171 -0.00963666 0 0 0 22.2681 63250.5 0 0 0 0.793625 2.06328 0 0 8000.86 
-8.2148 4.08889 63250 16.233 -6.20853 8914.43 212.151 2212 9083 1 0 1 -0.000739494 -0.230078 -0.0108439 0 0 0 22.2068 63251.7 0 0 0 -1.98341 2.16873 0 0 8025.41 
3.46081 2.69111 63250 4.16087 -7.61174 8876.01 212.158 2212 9084 1 0 1 -0.000489605 -0.232196 -0.00717956 0 0 0 22.3027 63250.9 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.92423 0.0270017 63250 5.92372 0.00541309 8881.56 212.153 2212 9085 1 0 1 -4.89907e-06 -0.231217 -7.184e-05 0 0 0 22.2884 63249.9 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-7.32268 -2.53833 63250 14.0158 1.86978 8914.33 212.148 2212 9086 1 0 1 0.000459277 -0.230239 0.00673484 0 0 0 22.2069 63251.1 0 0 0 0.5997 -2.8159 0 0 8025.31 
-4.70195 4.87637 63250 9.32781 -4.81523 8897.27 212.151 2212 9087 1 0 1 -0.000883496 -0.230714 -0.0129556 0 0 0 22.2493 63250.7 0 0 0 -0.38097 3.43702 0 0 8008.34 
-6.82482 -1.33189 63250 12.1483 -0.400127 8905.57 212.149 2212 9088 1 0 1 0.000241049 -0.230329 0.00353474 0 0 0 22.2285 63250.6 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-1.34883 -0.512059 63250 1.29847 -1.90026 8868.99 212.152 2212 9089 1 0 1 9.2933e-05 -0.231322 0.00136277 0 0 0 22.3196 63248.7 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-15.2141 0.755639 63250 20.6001 -1.9778 8940.94 212.143 2212 9090 1 0 1 -0.000136173 -0.228814 -0.00199684 0 0 0 22.1409 63251.5 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-6.77695 -1.33582 63250 7.4939 -0.847567 8898.04 212.147 2212 9091 1 0 1 0.000241766 -0.230338 0.00354526 0 0 0 22.2469 63249.4 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-13.023 0.0871362 63250 16.9449 -5.93357 8933.5 212.143 2212 9092 1 0 1 -1.57203e-05 -0.229209 -0.000230523 0 0 0 22.1591 63251 0 0 0 0.698322 -1.79557 0 0 8044.39 
6.42129 -1.15518 63250 -5.63677 -3.6077 8844.08 212.158 2212 9093 1 0 1 0.000210483 -0.232735 0.00308652 0 0 0 22.3823 63248.5 0 0 0 -0.016403 -1.30446 0 0 7955.44 
7.63806 0.212332 63250 -3.42024 -5.87912 8844.55 212.161 2212 9094 1 0 1 -3.87127e-05 -0.232956 -0.000567684 0 0 0 22.3815 63249.4 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-3.11812 -0.00305203 63250 6.45392 -2.89258 8889.48 212.151 2212 9095 1 0 1 5.5341e-07 -0.231001 8.11521e-06 0 0 0 22.2686 63250 0 0 0 0.172231 -0.797948 0 0 8000.59 
-8.13549 3.51625 63250 15.0073 -5.0351 8919.85 212.149 2212 9096 1 0 1 -0.000635955 -0.230092 -0.00932564 0 0 0 22.1933 63251.6 0 0 0 1.39821 1.81484 0 0 8030.8 
-3.1642 2.19344 63250 9.5875 -4.85872 8894.49 212.153 2212 9097 1 0 1 -0.000397716 -0.230992 -0.00583211 0 0 0 22.2563 63250.9 0 0 0 -0.241454 0.977116 0 0 8005.58 
-2.47823 0.75721 63250 4.87744 -1.81329 8884.27 212.151 2212 9098 1 0 1 -0.000137346 -0.231117 -0.00201404 0 0 0 22.2815 63249.7 0 0 0 -0.16355 0.135851 0 0 7995.41 
-11.0882 2.02697 63250 15.2879 -2.65351 8926.37 212.145 2212 9099 1 0 1 -0.00036605 -0.229558 -0.00536776 0 0 0 22.1768 63251 0 0 0 0.932609 0.658114 0 0 8037.29 
9.53326 0.371668 63250 -9.10293 -4.39507 8838.57 212.16 2212 9100 1 0 1 -6.78285e-05 -0.233302 -0.000994637 0 0 0 22.3963 63248.4 0 0 0 3.45749 0.201032 0 0 7949.97 
8.01934 1.15067 63250 -3.42992 -5.50383 8849.84 212.161 2212 9101 1 0 1 -0.000209832 -0.233026 -0.00307698 0 0 0 22.3682 63249.7 0 0 0 2.1096 0.598975 0 0 7961.17 
-7.25579 -0.169152 63250 13.7602 -6.06595 8918.96 212.148 2212 9102 1 0 1 3.06068e-05 -0.230251 0.000448819 0 0 0 22.1954 63251.3 0 0 0 2.73273 -1.85385 0 0 8029.92 
-5.56479 0.916624 63250 6.13219 -3.17565 8897.7 212.147 2212 9103 1 0 1 -0.000166 -0.230557 -0.00243422 0 0 0 22.2478 63249.5 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.797276 0.452147 63250 5.93197 -3.95647 8885.39 212.154 2212 9104 1 0 1 -8.20828e-05 -0.231422 -0.00120366 0 0 0 22.2789 63250.4 0 0 0 1.11031 -0.430211 0 0 7996.52 
-3.04187 0.848161 63250 6.16391 -1.13817 8891.32 212.151 2212 9105 1 0 1 -0.000153799 -0.231014 -0.00225531 0 0 0 22.264 63250 0 0 0 1.22952 0.229484 0 0 8002.42 
8.58699 -0.462694 63250 -3.38897 -1.6755 8839.41 212.163 2212 9106 1 0 1 8.43997e-05 -0.233129 0.00123764 0 0 0 22.3945 63249.5 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-3.8474 3.21904 63250 6.92978 -2.90139 8885.71 212.152 2212 9107 1 0 1 -0.000583477 -0.230868 -0.0085561 0 0 0 22.278 63249.9 0 0 0 -2.53316 2.27368 0 0 7996.84 
4.61977 0.94173 63250 2.84929 -2.62198 8857.23 212.161 2212 9108 1 0 1 -0.000171434 -0.232406 -0.00251391 0 0 0 22.3498 63250.4 0 0 0 -3.10539 0.604257 0 0 7968.52 
0.342456 -0.246157 63250 3.93483 -2.702 8880.08 212.154 2212 9109 1 0 1 4.47133e-05 -0.231629 0.000655676 0 0 0 22.2921 63250 0 0 0 1.5628 -0.844696 0 0 7991.24 
-11.1409 1.8469 63250 17.2757 -3.29494 8929.77 212.146 2212 9110 1 0 1 -0.000333521 -0.229549 -0.00489076 0 0 0 22.1686 63251.5 0 0 0 0.847993 0.307789 0 0 8040.68 
0.392254 2.6107 63250 6.75588 -4.85233 8885.37 212.156 2212 9111 1 0 1 -0.000474234 -0.231638 -0.00695417 0 0 0 22.2792 63251 0 0 0 1.61797 1.5124 0 0 7996.51 
1.6285 -0.347977 63250 2.28431 -3.4577 8881.23 212.153 2212 9112 1 0 1 6.32499e-05 -0.231862 0.000927497 0 0 0 22.2892 63250 0 0 0 4.59263 -1.06288 0 0 7992.39 
5.77428 2.11517 63250 -0.54563 -6.1207 8862.17 212.159 2212 9113 1 0 1 -0.000385275 -0.232617 -0.00564967 0 0 0 22.3372 63250.1 0 0 0 2.8857 1.24144 0 0 7973.43 
-3.74807 -0.230891 63250 4.65183 -3.79283 8889.59 212.149 2212 9114 1 0 1 4.1853e-05 -0.230886 0.000613733 0 0 0 22.2681 63249.4 0 0 0 1.01568 -1.12156 0 0 8000.7 
5.5602 -1.12999 63250 -1.84406 -3.13034 8853.57 212.159 2212 9115 1 0 1 0.000205804 -0.232578 0.00301791 0 0 0 22.3586 63249.3 0 0 0 0.041421 -1.3335 0 0 7964.88 
0.224233 0.446873 63250 4.88492 -6.35229 8876.77 212.155 2212 9116 1 0 1 -8.11675e-05 -0.231607 -0.00119024 0 0 0 22.3005 63250.2 0 0 0 -0.688624 -0.581669 0 0 7987.95 
0.695155 0.782634 63250 5.28259 -4.51418 8876.54 212.156 2212 9117 1 0 1 -0.000142187 -0.231693 -0.00208504 0 0 0 22.3012 63250.4 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-10.7892 0.950918 63250 15.5508 -4.41902 8924.23 212.146 2212 9118 1 0 1 -0.000171752 -0.229612 -0.00251857 0 0 0 22.1822 63251 0 0 0 0.198922 -0.559838 0 0 8035.16 
-1.10029 4.63493 63250 7.39217 -5.52583 8882.64 212.156 2212 9119 1 0 1 -0.000841295 -0.231367 -0.0123368 0 0 0 22.286 63250.8 0 0 0 -1.5021 3.29861 0 0 7993.79 
-4.51274 1.12009 63250 8.40009 -3.55835 8889.27 212.152 2212 9120 1 0 1 -0.000202957 -0.230748 -0.00297616 0 0 0 22.2691 63250.1 0 0 0 -2.77796 0.219779 0 0 8000.38 
-2.0046 -0.387426 63250 3.98014 -3.11081 8885.11 212.151 2212 9121 1 0 1 7.02901e-05 -0.231203 0.00103073 0 0 0 22.2794 63249.6 0 0 0 1.3343 -1.06595 0 0 7996.24 
-8.33514 -0.1494 63250 12.036 -4.68626 8907.94 212.148 2212 9122 1 0 1 2.70179e-05 -0.230056 0.000396191 0 0 0 22.2225 63250.4 0 0 0 -1.54939 -1.41215 0 0 8018.95 
4.39593 0.177975 63250 0.972782 -3.61136 8863.54 212.158 2212 9123 1 0 1 -3.23951e-05 -0.232366 -0.000475042 0 0 0 22.3337 63250 0 0 0 0.854866 -0.343549 0 0 7974.79 
-8.90812 2.67264 63250 14.9161 -3.75893 8929.15 212.146 2212 9124 1 0 1 -0.000483187 -0.229952 -0.00708546 0 0 0 22.1701 63251.5 0 0 0 4.50633 1.05152 0 0 8040.05 
-11.1753 -2.06899 63250 13.9433 -0.352686 8915.25 212.145 2212 9125 1 0 1 0.000373621 -0.229543 0.00547878 0 0 0 22.2042 63250.2 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-7.64444 -0.209903 63250 11.8369 -5.06297 8905.19 212.149 2212 9126 1 0 1 3.7973e-05 -0.230181 0.000556836 0 0 0 22.2294 63250.4 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-0.720632 2.78717 63250 1.54306 -5.12701 8873.47 212.153 2212 9127 1 0 1 -0.000506002 -0.231436 -0.00742002 0 0 0 22.3085 63249.2 0 0 0 -0.352467 1.79835 0 0 7984.66 
-19.223 1.33012 63250 27.4103 -0.564419 8966.22 212.141 2212 9128 1 0 1 -0.000239208 -0.228092 -0.00350775 0 0 0 22.0788 63252.8 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.09993 -0.365428 63250 3.36482 0.00410431 8876.87 212.155 2212 9129 1 0 1 6.64377e-05 -0.231948 0.000974243 0 0 0 22.3003 63250.2 0 0 0 2.36941 -0.584204 0 0 7988.05 
-6.27318 0.824654 63250 10.1016 -2.89241 8902.72 212.149 2212 9130 1 0 1 -0.00014929 -0.230429 -0.00218919 0 0 0 22.2355 63250.4 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-5.52211 1.21288 63250 12.7011 -1.66551 8901.35 212.152 2212 9131 1 0 1 -0.000219656 -0.230565 -0.00322103 0 0 0 22.2392 63251.1 0 0 0 -2.05957 0.361744 0 0 8012.41 
7.32067 0.351703 63250 -2.39147 -0.0252599 8853.55 212.16 2212 9132 1 0 1 -6.41127e-05 -0.232898 -0.000940149 0 0 0 22.3588 63249.7 0 0 0 2.14964 0.382111 0 0 7964.86 
-1.02879 3.16915 63250 6.94468 -2.73629 8879.71 212.156 2212 9133 1 0 1 -0.000575259 -0.23138 -0.00843561 0 0 0 22.2932 63250.5 0 0 0 -2.30728 2.33307 0 0 7990.87 
5.0781 2.64488 63250 -4.32522 -3.76439 8850.25 212.157 2212 9134 1 0 1 -0.000481591 -0.23249 -0.00706205 0 0 0 22.3668 63248.8 0 0 0 0.268984 2.15547 0 0 7961.58 
-7.0797 0.625056 63250 13.6838 -2.76441 8917.61 212.148 2212 9135 1 0 1 -0.00011311 -0.230283 -0.00165864 0 0 0 22.1988 63251.3 0 0 0 2.45508 -0.588052 0 0 8028.57 
-7.88005 2.02379 63250 15.3393 -4.55066 8909.95 212.151 2212 9136 1 0 1 -0.000366074 -0.230138 -0.00536811 0 0 0 22.2179 63251.4 0 0 0 -2.71954 0.628937 0 0 8020.96 
-4.33771 -1.05913 63250 7.97958 -0.528924 8893.67 212.15 2212 9137 1 0 1 0.000191927 -0.23078 0.00281442 0 0 0 22.2581 63250 0 0 0 -0.474833 -1.52723 0 0 8004.76 
2.20095 1.75172 63250 3.26874 -2.28038 8871.76 212.157 2212 9138 1 0 1 -0.000318494 -0.231966 -0.00467039 0 0 0 22.3131 63250.2 0 0 0 0.389499 1.18038 0 0 7982.97 
-2.66198 0.962981 63250 7.93227 -1.3385 8895.83 212.152 2212 9139 1 0 1 -0.000174653 -0.231083 -0.00256112 0 0 0 22.2529 63250.6 0 0 0 2.11109 0.250524 0 0 8006.91 
-2.22535 1.20668 63250 7.91319 -3.2507 8892.75 212.153 2212 9140 1 0 1 -0.000218902 -0.231163 -0.00320998 0 0 0 22.2606 63250.7 0 0 0 1.27702 0.296841 0 0 8003.84 
0.215563 1.69248 63250 6.24365 -3.41272 8877.74 212.156 2212 9141 1 0 1 -0.000307412 -0.231606 -0.00450789 0 0 0 22.2982 63250.5 0 0 0 -1.37324 0.909348 0 0 7988.91 
-6.62354 1.99289 63250 8.72354 -4.80341 8901.12 212.148 2212 9142 1 0 1 -0.000360715 -0.230366 -0.00528953 0 0 0 22.2394 63250 0 0 0 -0.1426 0.611894 0 0 8012.17 
-3.43819 -1.10141 63250 6.85738 -3.53459 8891.9 212.151 2212 9143 1 0 1 0.000199681 -0.230943 0.00292813 0 0 0 22.2625 63250 0 0 0 0.543022 -1.95773 0 0 8002.99 
