#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.11556 -1.52296 242000 -1.91039 2.56602 8886.03 811.714 2212 8985 1 0 1 0 0 0 0 0 0 85.2347 242000 0 0 0 -0.821669 -1.08755 0 0 7997.15 
-0.450804 -1.64494 242000 -0.537658 -4.42493 8870.79 811.727 2212 8986 1 0 1 0 0 0 0 0 0 85.3809 242000 0 0 0 0.786072 3.22502 0 0 7982 
1.11809 -3.37978 242000 -3.79658 7.74274 8823.56 811.765 2212 8987 1 0 1 0 0 0 0 0 0 85.8368 241997 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.261152 1.03215 242000 1.64667 -3.57818 8899.75 811.703 2212 8988 1 0 1 0 0 0 0 0 0 85.1036 242001 0 0 0 -2.40724 1.07657 0 0 8010.8 
-0.349776 -3.30061 242000 1.55828 2.55269 8868.76 811.728 2212 8989 1 0 1 0 0 0 0 0 0 85.4003 241999 0 0 0 -1.26957 0.348374 0 0 7979.99 
0.826443 -1.35372 242000 -0.951892 1.54946 8896.02 811.706 2212 8990 1 0 1 0 0 0 0 0 0 85.1392 242001 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.791815 -1.57119 242000 -4.83465 0.161631 8839.15 811.752 2212 8991 1 0 1 0 0 0 0 0 0 85.6857 241998 0 0 0 1.84265 1.4503 0 0 7950.54 
0.938191 -4.26026 242000 -2.28478 3.20666 8904.94 811.699 2212 8992 1 0 1 0 0 0 0 0 0 85.0541 242002 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.181134 3.08182 242000 -1.3347 -8.1103 8853.32 811.741 2212 8993 1 0 1 0 0 0 0 0 0 85.5489 241999 0 0 0 0.076582 2.5378 0 0 7964.63 
1.17881 -2.45343 242000 -0.508669 2.50232 8879.93 811.719 2212 8994 1 0 1 0 0 0 0 0 0 85.2931 242000 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.347993 -3.37683 242000 -0.532672 3.67589 8915.97 811.69 2212 8995 1 0 1 0 0 0 0 0 0 84.9492 242002 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.52081 -2.16081 242000 -2.38048 -0.801721 8909.63 811.696 2212 8996 1 0 1 0 0 0 0 0 0 85.0094 242002 0 0 0 0.729589 0.560241 0 0 8020.63 
-1.11736 -0.718664 242000 3.75157 2.73177 8836.34 811.754 2212 8997 1 0 1 0 0 0 0 0 0 85.7129 241997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
0.564027 -3.5057 242000 0.543218 3.0077 8893.29 811.709 2212 8998 1 0 1 0 0 0 0 0 0 85.1653 242001 0 0 0 -2.03992 -0.396175 0 0 8004.38 
0.0178624 -1.48289 242000 3.07448 -3.42074 8922.55 811.686 2212 8999 1 0 1 0 0 0 0 0 0 84.8868 242003 0 0 0 -2.94079 1.77561 0 0 8033.47 
2.51892 -2.0189 242000 -8.63438 1.05793 8879.39 811.72 2212 9000 1 0 1 0 0 0 0 0 0 85.2982 242000 0 0 0 2.92383 0.403272 0 0 7990.56 
-1.04478 -1.96095 242000 -2.14099 0.515453 8857.62 811.737 2212 9001 1 0 1 0 0 0 0 0 0 85.5074 241999 0 0 0 2.76907 1.12116 0 0 7968.91 
1.55843 -2.97682 242000 -2.82645 3.49633 8935 811.676 2212 9002 1 0 1 0 0 0 0 0 0 84.7686 242004 0 0 0 0.11902 -2.18083 0 0 8045.86 
1.04407 -2.28645 242000 -2.53387 0.364411 8887.23 811.713 2212 9003 1 0 1 0 0 0 0 0 0 85.2232 242001 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.0958812 0.296395 242000 -0.148312 -3.90749 8864.58 811.732 2212 9004 1 0 1 0 0 0 0 0 0 85.4405 241999 0 0 0 -0.691035 1.91227 0 0 7975.83 
0.922995 -0.531107 242000 -1.23186 -2.30524 8921.36 811.686 2212 9005 1 0 1 0 0 0 0 0 0 84.8979 242003 0 0 0 -0.650367 0.729345 0 0 8032.3 
-0.871206 -1.88101 242000 1.11108 -0.452296 8866.82 811.73 2212 9006 1 0 1 0 0 0 0 0 0 85.4189 241999 0 0 0 0.115444 1.33393 0 0 7978.06 
0.215473 -1.40674 242000 -3.34811 0.448649 8858.46 811.736 2212 9007 1 0 1 0 0 0 0 0 0 85.4994 241999 0 0 0 2.05619 0.712051 0 0 7969.74 
-0.596478 -4.89664 242000 -0.15375 4.10371 8891.55 811.71 2212 9008 1 0 1 0 0 0 0 0 0 85.1819 242001 0 0 0 0.525705 -0.506375 0 0 8002.65 
-0.837019 -2.30157 242000 3.79936 3.0151 8921.97 811.686 2212 9009 1 0 1 0 0 0 0 0 0 84.8921 242003 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.0109229 0.0689088 242000 0.22022 -1.526 8897.98 811.705 2212 9010 1 0 1 0 0 0 0 0 0 85.1205 242001 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.679375 -4.04301 242000 -0.462059 1.92632 8916.47 811.69 2212 9011 1 0 1 0 0 0 0 0 0 84.9445 242002 0 0 0 -0.880326 -0.212009 0 0 8027.42 
1.58015 -2.80263 242000 -6.3181 1.54145 8872.51 811.725 2212 9012 1 0 1 0 0 0 0 0 0 85.3643 242000 0 0 0 2.08633 0.775357 0 0 7983.71 
2.21367 0.084625 242000 -6.14063 -4.91558 8863.73 811.733 2212 9013 1 0 1 0 0 0 0 0 0 85.4487 241999 0 0 0 0.714335 2.62988 0 0 7974.99 
-0.684929 -3.02084 242000 -0.44827 -1.44322 8896.41 811.706 2212 9014 1 0 1 0 0 0 0 0 0 85.1356 242001 0 0 0 0.973082 1.8005 0 0 8007.48 
0.7406 -1.63711 242000 -1.58075 -0.77651 8845.49 811.747 2212 9015 1 0 1 0 0 0 0 0 0 85.6245 241998 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.315527 -2.4136 242000 -1.38895 5.51329 8914.35 811.691 2212 9016 1 0 1 0 0 0 0 0 0 84.9644 242002 0 0 0 0.362976 -2.7958 0 0 8025.33 
2.67183 -2.19325 242000 -5.45863 0.454361 8838.59 811.753 2212 9017 1 0 1 0 0 0 0 0 0 85.6912 241998 0 0 0 -2.13418 1.71323 0 0 7949.98 
1.76908 -0.314957 242000 -4.4355 0.298368 8905.16 811.699 2212 9018 1 0 1 0 0 0 0 0 0 85.052 242002 0 0 0 0.663327 -0.601283 0 0 8016.18 
0.955182 -1.56617 242000 -2.13967 3.94121 8854.19 811.739 2212 9019 1 0 1 0 0 0 0 0 0 85.5405 241998 0 0 0 -0.856427 -1.12496 0 0 7965.49 
2.78165 -2.27457 242000 -5.37433 0.607177 8897.72 811.705 2212 9020 1 0 1 0 0 0 0 0 0 85.123 242001 0 0 0 -0.115988 0.322293 0 0 8008.79 
0.298261 -1.73687 242000 -3.40085 1.43131 8917.89 811.689 2212 9022 1 0 1 0 0 0 0 0 0 84.9309 242002 0 0 0 1.86627 -0.892656 0 0 8028.84 
1.36433 2.02148 242000 -1.64584 -10.8487 8888.93 811.713 2212 9023 1 0 1 0 0 0 0 0 0 85.207 242001 0 0 0 -1.40048 4.68004 0 0 8000.05 
2.04093 -0.704614 242000 -4.88251 0.756717 8937.86 811.673 2212 9024 1 0 1 0 0 0 0 0 0 84.7415 242004 0 0 0 1.50693 -1.2061 0 0 8048.71 
1.73655 -0.99907 242000 -1.40924 2.30402 8917.12 811.689 2212 9025 1 0 1 0 0 0 0 0 0 84.9382 242002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
2.28265 -1.6403 242000 -2.5946 -0.130241 8891.57 811.71 2212 9026 1 0 1 0 0 0 0 0 0 85.1817 242001 0 0 0 -2.32633 0.449365 0 0 8002.67 
-0.457873 -3.83287 242000 -2.47697 7.13262 8881.13 811.718 2212 9027 1 0 1 0 0 0 0 0 0 85.2816 242000 0 0 0 2.41858 -2.25438 0 0 7992.28 
1.61896 -2.77874 242000 -7.74328 4.17389 8904.7 811.699 2212 9028 1 0 1 0 0 0 0 0 0 85.0564 242002 0 0 0 3.91137 -1.69917 0 0 8015.73 
0.171718 -1.86986 242000 -2.84529 0.264337 8848.17 811.745 2212 9029 1 0 1 0 0 0 0 0 0 85.5986 241998 0 0 0 1.41324 1.35155 0 0 7959.51 
0.302708 -1.36124 242000 -2.43164 -2.26778 8870.9 811.727 2212 9030 1 0 1 0 0 0 0 0 0 85.3798 242000 0 0 0 1.0072 2.05641 0 0 7982.11 
-1.0693 -0.806231 242000 -0.38483 -0.86557 8863.49 811.732 2212 9031 1 0 1 0 0 0 0 0 0 85.451 241999 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.788805 0.5172 242000 1.25294 -3.01571 8862.27 811.733 2212 9032 1 0 1 0 0 0 0 0 0 85.4627 241999 0 0 0 -0.254903 1.37008 0 0 7973.53 
-0.0048887 -1.08774 242000 -0.391296 -2.72348 8895.42 811.707 2212 9033 1 0 1 0 0 0 0 0 0 85.145 242001 0 0 0 -0.154525 1.64422 0 0 8006.49 
1.48073 -2.05758 242000 -4.2042 -1.21968 8869.82 811.728 2212 9034 1 0 1 0 0 0 0 0 0 85.3901 242000 0 0 0 0.223832 1.9468 0 0 7981.04 
0.509345 -0.860445 242000 -1.53723 -1.32332 8934.26 811.676 2212 9035 1 0 1 0 0 0 0 0 0 84.7756 242004 0 0 0 0.356685 0.037201 0 0 8045.12 
0.998055 -2.29579 242000 -1.75373 4.84531 8836.38 811.754 2212 9036 1 0 1 0 0 0 0 0 0 85.7125 241997 0 0 0 -1.21886 -0.265911 0 0 7947.78 
1.6639 -1.46823 242000 -4.09218 3.56008 8871.49 811.725 2212 9037 1 0 1 0 0 0 0 0 0 85.374 241999 0 0 0 0.089453 -1.18138 0 0 7982.7 
0.653748 -3.76942 242000 -3.01113 3.65896 8951.37 811.663 2212 9038 1 0 1 0 0 0 0 0 0 84.6139 242005 0 0 0 1.34097 -2.65404 0 0 8062.14 
-0.905325 -0.311347 242000 0.713824 -0.32242 8861.73 811.733 2212 9039 1 0 1 0 0 0 0 0 0 85.4679 241999 0 0 0 0.605571 0.337256 0 0 7972.99 
2.25174 -3.97459 242000 -6.34585 2.0407 8936.49 811.675 2212 9040 1 0 1 0 0 0 0 0 0 84.7546 242004 0 0 0 2.20052 -1.07157 0 0 8047.34 
-0.294353 -2.8281 242000 -0.692004 4.96921 8892.4 811.709 2212 9041 1 0 1 0 0 0 0 0 0 85.1738 242001 0 0 0 0.562971 -1.92707 0 0 8003.49 
0.6093 0.639735 242000 -3.98355 -4.18579 8879.17 811.72 2212 9042 1 0 1 0 0 0 0 0 0 85.3004 242000 0 0 0 1.99922 1.6562 0 0 7990.34 
0.789849 1.2209 242000 -2.88227 -5.17674 8896.61 811.706 2212 9043 1 0 1 0 0 0 0 0 0 85.1336 242001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.239769 -1.0641 242000 -0.191336 0.190004 8877.58 811.721 2212 9044 1 0 1 0 0 0 0 0 0 85.3156 242000 0 0 0 -0.065963 0.227635 0 0 7988.76 
0.31356 0.329544 242000 -1.90479 0.947145 8887.57 811.712 2212 9045 1 0 1 0 0 0 0 0 0 85.2199 242000 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.40912 -0.622112 242000 1.76263 -2.94658 8877.27 811.721 2212 9046 1 0 1 0 0 0 0 0 0 85.3186 242000 0 0 0 -1.4662 1.70487 0 0 7988.45 
0.581589 -1.48558 242000 -3.08648 1.37314 8885.45 811.714 2212 9047 1 0 1 0 0 0 0 0 0 85.2403 242000 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.169628 -2.57455 242000 -1.52186 3.73737 8874.92 811.723 2212 9048 1 0 1 0 0 0 0 0 0 85.3412 242000 0 0 0 0.381679 -0.727051 0 0 7986.11 
0.209991 -0.801838 242000 -2.0858 0.544014 8881.21 811.718 2212 9049 1 0 1 0 0 0 0 0 0 85.2808 242000 0 0 0 0.960204 -0.086871 0 0 7992.36 
-0.938719 -2.18971 242000 3.95495 2.06786 8939.73 811.672 2212 9050 1 0 1 0 0 0 0 0 0 84.7239 242004 0 0 0 -2.52423 -1.69028 0 0 8050.56 
0.868173 -0.739303 242000 1.23278 -1.75698 8896.93 811.706 2212 9051 1 0 1 0 0 0 0 0 0 85.1305 242001 0 0 0 -2.96497 0.899554 0 0 8008 
0.545628 0.276065 242000 -3.15757 -3.57131 8916.2 811.69 2212 9052 1 0 1 0 0 0 0 0 0 84.947 242002 0 0 0 1.60069 1.29611 0 0 8027.16 
1.32445 -1.96407 242000 0.0916558 1.35088 8891.26 811.71 2212 9053 1 0 1 0 0 0 0 0 0 85.1847 242001 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-0.690969 -0.309293 242000 0.156232 0.981845 8929.72 811.679 2212 9054 1 0 1 0 0 0 0 0 0 84.8186 242003 0 0 0 0.36694 -1.34779 0 0 8040.61 
-0.471941 -0.435134 242000 0.491574 1.05288 8882.37 811.717 2212 9055 1 0 1 0 0 0 0 0 0 85.2697 242000 0 0 0 -0.164147 -0.72583 0 0 7993.52 
1.40023 -1.3329 242000 -3.72114 3.84288 8903.53 811.7 2212 9056 1 0 1 0 0 0 0 0 0 85.0675 242001 0 0 0 0.73853 -2.08963 0 0 8014.56 
1.13484 -3.8354 242000 -1.26417 3.90793 8891.78 811.71 2212 9057 1 0 1 0 0 0 0 0 0 85.1798 242001 0 0 0 -1.09109 -0.708044 0 0 8002.87 
1.38509 -2.43749 242000 -2.48041 -1.4003 8897.36 811.706 2212 9058 1 0 1 0 0 0 0 0 0 85.1265 242001 0 0 0 -0.612732 1.35434 0 0 8008.42 
-1.5906 -0.513531 242000 3.54511 -1.57587 8908.83 811.696 2212 9059 1 0 1 0 0 0 0 0 0 85.0171 242002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.251707 0.413546 242000 0.630564 -0.364824 8866.67 811.729 2212 9060 1 0 1 0 0 0 0 0 0 85.4204 241999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
0.737612 -1.66862 242000 -5.57044 0.605951 8823.9 811.765 2212 9061 1 0 1 0 0 0 0 0 0 85.8335 241997 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.188061 -2.16373 242000 0.718862 4.44512 8923.03 811.685 2212 9062 1 0 1 0 0 0 0 0 0 84.882 242003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
1.00181 -1.81272 242000 -4.02521 5.61444 8850.51 811.742 2212 9063 1 0 1 0 0 0 0 0 0 85.576 241998 0 0 0 0.971418 -1.35082 0 0 7961.83 
0.597264 0.102787 242000 -4.33689 -4.70626 8897.39 811.705 2212 9064 1 0 1 0 0 0 0 0 0 85.1261 242001 0 0 0 2.24216 2.19648 0 0 8008.46 
2.08735 -2.6986 242000 -5.43371 0.124319 8891.31 811.71 2212 9065 1 0 1 0 0 0 0 0 0 85.1842 242001 0 0 0 0.910046 0.905252 0 0 8002.41 
3.04113 -2.50775 242000 -4.03791 2.90074 8886.86 811.714 2212 9066 1 0 1 0 0 0 0 0 0 85.2268 242001 0 0 0 -2.33893 -0.660836 0 0 7997.98 
2.31065 -1.29652 242000 -5.79214 1.34991 8864.56 811.731 2212 9067 1 0 1 0 0 0 0 0 0 85.4407 241999 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-0.613398 -0.293511 242000 2.86735 -2.28282 8912.04 811.694 2212 9068 1 0 1 0 0 0 0 0 0 84.9865 242002 0 0 0 -2.00776 0.851714 0 0 8023.03 
0.764051 -1.19192 242000 -4.0437 0.567963 8917.43 811.689 2212 9069 1 0 1 0 0 0 0 0 0 84.9352 242002 0 0 0 1.88916 -0.656318 0 0 8028.39 
0.451645 -1.4209 242000 -2.13264 -1.58919 8936.09 811.675 2212 9070 1 0 1 0 0 0 0 0 0 84.7583 242004 0 0 0 1.02007 0.379453 0 0 8046.94 
1.37352 -0.690506 242000 -1.93713 -1.15618 8942.35 811.67 2212 9071 1 0 1 0 0 0 0 0 0 84.6992 242004 0 0 0 0.016632 -0.168559 0 0 8053.16 
2.39811 -3.11402 242000 -4.45049 3.8412 8906.88 811.698 2212 9072 1 0 1 0 0 0 0 0 0 85.0356 242002 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-0.448208 -2.16578 242000 -0.661824 -1.40063 8861.14 811.735 2212 9073 1 0 1 0 0 0 0 0 0 85.4736 241999 0 0 0 0.705988 2.20422 0 0 7972.4 
-1.04913 0.00452578 242000 3.15379 -0.301992 8874.14 811.723 2212 9074 1 0 1 0 0 0 0 0 0 85.3487 242000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.117716 -0.735128 242000 0.183789 -1.68252 8885.48 811.715 2212 9075 1 0 1 0 0 0 0 0 0 85.2399 242000 0 0 0 -0.930007 1.00189 0 0 7996.61 
0.538263 -2.81399 242000 1.2609 4.35663 8907.15 811.697 2212 9076 1 0 1 0 0 0 0 0 0 85.0331 242002 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-1.73037 -1.73007 242000 1.75617 0.658775 8904.61 811.699 2212 9077 1 0 1 0 0 0 0 0 0 85.0573 242002 0 0 0 0.752413 -0.223127 0 0 8015.63 
1.07118 -0.246559 242000 -0.204784 -2.39518 8904.73 811.699 2212 9078 1 0 1 0 0 0 0 0 0 85.0562 242002 0 0 0 -1.90161 0.868747 0 0 8015.75 
1.97501 -0.762722 242000 -3.86689 -2.45378 8914.84 811.692 2212 9079 1 0 1 0 0 0 0 0 0 84.9599 242002 0 0 0 0.234369 1.08721 0 0 8025.81 
2.02475 -1.27134 242000 -6.83546 -2.38107 8893.12 811.709 2212 9080 1 0 1 0 0 0 0 0 0 85.1669 242001 0 0 0 2.40785 1.55324 0 0 8004.21 
1.09831 -2.4426 242000 -2.51397 2.03125 8857.68 811.737 2212 9081 1 0 1 0 0 0 0 0 0 85.5069 241999 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.587537 -2.1195 242000 -2.71995 -2.26556 8889.75 811.712 2212 9082 1 0 1 0 0 0 0 0 0 85.1991 242001 0 0 0 0.793625 2.06328 0 0 8000.86 
1.50897 -0.846868 242000 -0.717422 -4.49841 8914.44 811.692 2212 9083 1 0 1 0 0 0 0 0 0 84.9637 242002 0 0 0 -1.98341 2.16873 0 0 8025.41 
2.18613 -3.24323 242000 -8.41503 0.580472 8876.01 811.723 2212 9084 1 0 1 0 0 0 0 0 0 85.3307 242000 0 0 0 2.6955 1.33563 0 0 7987.2 
0.296718 0.0302563 242000 0.566341 -0.0704264 8881.56 811.717 2212 9085 1 0 1 0 0 0 0 0 0 85.2774 242000 0 0 0 -1.58704 -0.275432 0 0 7992.72 
1.10724 -1.08044 242000 -3.02746 4.33016 8914.34 811.691 2212 9086 1 0 1 0 0 0 0 0 0 84.9646 242002 0 0 0 0.5997 -2.8159 0 0 8025.31 
0.355173 0.796015 242000 -0.83257 -7.69001 8897.28 811.706 2212 9087 1 0 1 0 0 0 0 0 0 85.1273 242001 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.460082 -1.57535 242000 -0.0201513 3.47978 8905.58 811.698 2212 9088 1 0 1 0 0 0 0 0 0 85.048 242002 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-1.49713 -1.72415 242000 5.23674 3.20129 8868.98 811.728 2212 9089 1 0 1 0 0 0 0 0 0 85.3981 241999 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-0.295655 -0.752588 242000 1.32362 -0.380033 8940.97 811.671 2212 9090 1 0 1 0 0 0 0 0 0 84.7122 242004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-1.66222 -1.77993 242000 3.12067 3.93964 8898.05 811.704 2212 9091 1 0 1 0 0 0 0 0 0 85.1198 242001 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-0.44725 -4.48035 242000 -0.912381 3.63179 8933.52 811.677 2212 9092 1 0 1 0 0 0 0 0 0 84.7827 242004 0 0 0 0.698322 -1.79557 0 0 8044.39 
-0.652376 -3.32272 242000 0.922309 7.26138 8844.08 811.748 2212 9093 1 0 1 0 0 0 0 0 0 85.6381 241998 0 0 0 -0.016403 -1.30446 0 0 7955.44 
1.06732 -3.72209 242000 -2.79966 5.9741 8844.55 811.748 2212 9094 1 0 1 0 0 0 0 0 0 85.6336 241998 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-0.101113 -2.15961 242000 -0.66728 2.64498 8889.48 811.711 2212 9095 1 0 1 0 0 0 0 0 0 85.2017 242001 0 0 0 0.172231 -0.797948 0 0 8000.59 
1.23544 -0.330816 242000 -3.904 -4.32642 8919.86 811.688 2212 9096 1 0 1 0 0 0 0 0 0 84.9122 242003 0 0 0 1.39821 1.81484 0 0 8030.8 
1.38238 -1.54206 242000 -2.85167 -1.1979 8894.49 811.708 2212 9097 1 0 1 0 0 0 0 0 0 85.1538 242001 0 0 0 -0.241454 0.977116 0 0 8005.58 
-0.547244 -0.634744 242000 0.633531 -0.23024 8884.28 811.715 2212 9098 1 0 1 0 0 0 0 0 0 85.2515 242000 0 0 0 -0.16355 0.135851 0 0 7995.41 
-0.15507 -0.0259183 242000 -1.56858 -2.63329 8926.39 811.682 2212 9099 1 0 1 0 0 0 0 0 0 84.8503 242003 0 0 0 0.932609 0.658114 0 0 8037.29 
-0.949464 -2.54372 242000 -2.54263 4.21048 8838.58 811.753 2212 9100 1 0 1 0 0 0 0 0 0 85.6913 241998 0 0 0 3.45749 0.201032 0 0 7949.97 
1.15557 -2.78187 242000 -5.80909 2.97183 8849.84 811.744 2212 9101 1 0 1 0 0 0 0 0 0 85.5824 241998 0 0 0 2.1096 0.598975 0 0 7961.17 
1.05019 -4.98273 242000 -5.63231 4.888 8918.97 811.688 2212 9102 1 0 1 0 0 0 0 0 0 84.9206 242003 0 0 0 2.73273 -1.85385 0 0 8029.92 
-1.64472 -1.54604 242000 0.725241 0.529941 8897.7 811.705 2212 9103 1 0 1 0 0 0 0 0 0 85.1232 242001 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.82726 -2.50631 242000 -3.63654 2.25324 8885.39 811.715 2212 9104 1 0 1 0 0 0 0 0 0 85.2408 242000 0 0 0 1.11031 -0.430211 0 0 7996.52 
-0.0510792 -0.105461 242000 -2.18075 -1.03064 8891.32 811.71 2212 9105 1 0 1 0 0 0 0 0 0 85.1841 242001 0 0 0 1.22952 0.229484 0 0 8002.42 
1.80667 -1.43766 242000 -3.08029 3.20164 8839.41 811.752 2212 9106 1 0 1 0 0 0 0 0 0 85.6832 241998 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-0.160714 0.651925 242000 2.33023 -5.42459 8885.71 811.715 2212 9107 1 0 1 0 0 0 0 0 0 85.2378 242001 0 0 0 -2.53316 2.27368 0 0 7996.84 
2.5528 -1.07323 242000 -2.99182 0.267247 8857.23 811.738 2212 9108 1 0 1 0 0 0 0 0 0 85.5113 241999 0 0 0 -3.10539 0.604257 0 0 7968.52 
0.629489 -2.14117 242000 -3.83283 3.17078 8880.08 811.719 2212 9109 1 0 1 0 0 0 0 0 0 85.2917 242000 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.555236 -0.693606 242000 -2.27089 -1.67657 8929.79 811.68 2212 9110 1 0 1 0 0 0 0 0 0 84.818 242003 0 0 0 0.847993 0.307789 0 0 8040.68 
1.9057 -1.24751 242000 -6.07419 -2.0406 8885.38 811.715 2212 9111 1 0 1 0 0 0 0 0 0 85.241 242001 0 0 0 1.61797 1.5124 0 0 7996.51 
0.423905 -2.88375 242000 -6.84506 3.9459 8881.23 811.718 2212 9112 1 0 1 0 0 0 0 0 0 85.2806 242000 0 0 0 4.59263 -1.06288 0 0 7992.39 
1.34981 -2.46981 242000 -6.49659 0.619826 8862.17 811.734 2212 9113 1 0 1 0 0 0 0 0 0 85.4637 241999 0 0 0 2.8857 1.24144 0 0 7973.43 
-1.18389 -2.92721 242000 0.220551 3.96927 8889.59 811.711 2212 9114 1 0 1 0 0 0 0 0 0 85.2006 242001 0 0 0 1.01568 -1.12156 0 0 8000.7 
0.701139 -3.08678 242000 -2.47112 6.32277 8853.57 811.74 2212 9115 1 0 1 0 0 0 0 0 0 85.5465 241998 0 0 0 0.041421 -1.3335 0 0 7964.88 
0.921664 -4.14543 242000 -1.81187 5.04325 8876.77 811.722 2212 9116 1 0 1 0 0 0 0 0 0 85.3234 242000 0 0 0 -0.688624 -0.581669 0 0 7987.95 
1.41111 -2.6218 242000 -2.73998 2.28794 8876.54 811.722 2212 9117 1 0 1 0 0 0 0 0 0 85.3256 242000 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-0.0791657 -2.41031 242000 -0.566635 1.04941 8924.24 811.684 2212 9118 1 0 1 0 0 0 0 0 0 84.8706 242003 0 0 0 0.198922 -0.559838 0 0 8035.16 
1.44764 0.0872067 242000 -1.79126 -6.35762 8882.64 811.718 2212 9119 1 0 1 0 0 0 0 0 0 85.2672 242000 0 0 0 -1.5021 3.29861 0 0 7993.79 
0.0778028 -1.66218 242000 2.32344 0.56537 8889.28 811.712 2212 9120 1 0 1 0 0 0 0 0 0 85.2037 242001 0 0 0 -2.77796 0.219779 0 0 8000.38 
-0.577925 -2.64608 242000 -1.26588 3.9125 8885.11 811.715 2212 9121 1 0 1 0 0 0 0 0 0 85.2435 242000 0 0 0 1.3343 -1.06595 0 0 7996.24 
-0.364513 -3.7678 242000 1.85827 3.97788 8907.95 811.697 2212 9122 1 0 1 0 0 0 0 0 0 85.0255 242002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.32923 -2.42599 242000 -4.62718 3.45194 8863.54 811.732 2212 9123 1 0 1 0 0 0 0 0 0 85.4505 241999 0 0 0 0.854866 -0.343549 0 0 7974.79 
1.22232 -0.267795 242000 -7.45602 -3.12275 8929.16 811.68 2212 9124 1 0 1 0 0 0 0 0 0 84.8239 242003 0 0 0 4.50633 1.05152 0 0 8040.05 
-1.22737 -2.34113 242000 4.52952 5.04542 8915.26 811.691 2212 9125 1 0 1 0 0 0 0 0 0 84.9559 242002 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-0.131624 -4.04384 242000 1.84314 4.63719 8905.2 811.699 2212 9126 1 0 1 0 0 0 0 0 0 85.0517 242002 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-1.08223 -1.4464 242000 1.75786 -1.86777 8873.47 811.725 2212 9127 1 0 1 0 0 0 0 0 0 85.3551 242000 0 0 0 -0.352467 1.79835 0 0 7984.66 
0.703195 1.14277 242000 -1.45387 -2.32792 8966.26 811.652 2212 9128 1 0 1 0 0 0 0 0 0 84.4738 242006 0 0 0 0.460907 -0.106764 0 0 8076.95 
1.14759 -0.319149 242000 -5.81316 0.900726 8876.87 811.721 2212 9129 1 0 1 0 0 0 0 0 0 85.3224 242000 0 0 0 2.36941 -0.584204 0 0 7988.05 
-0.138514 -1.45019 242000 -0.142626 0.50078 8902.73 811.701 2212 9130 1 0 1 0 0 0 0 0 0 85.0752 242001 0 0 0 -0.21945 -0.202172 0 0 8013.76 
1.44076 -0.0950892 242000 -0.848931 -1.43611 8901.36 811.702 2212 9131 1 0 1 0 0 0 0 0 0 85.0882 242001 0 0 0 -2.05957 0.361744 0 0 8012.41 
1.25285 0.240081 242000 -6.02218 -0.904396 8853.55 811.74 2212 9132 1 0 1 0 0 0 0 0 0 85.5466 241998 0 0 0 2.14964 0.382111 0 0 7964.86 
1.34819 0.633663 242000 -0.798523 -5.31566 8879.71 811.72 2212 9133 1 0 1 0 0 0 0 0 0 85.2953 242000 0 0 0 -2.30728 2.33307 0 0 7990.87 
