#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.16975 -0.646892 205000 -3.79598 -0.0116764 8871.86 687.619 2212 9708 1 0 1 0 0 0 0 0 0 72.318 205000 0 0 0 -4.35879 0.576202 0 0 7983.07 
6.71572 2.1224 205000 4.83413 3.72405 8902.06 687.599 2212 9709 1 0 1 0 0 0 0 0 0 72.0733 205001 0 0 0 2.6322 0.232407 0 0 8013.1 
3.97426 8.4229 205000 3.49095 9.22015 8916.07 687.591 2212 9710 1 0 1 0 0 0 0 0 0 71.9603 205002 0 0 0 0.600522 -1.84226 0 0 8027.04 
2.22076 3.24043 205000 1.47906 6.22874 8923.35 687.586 2212 9711 1 0 1 0 0 0 0 0 0 71.9019 205003 0 0 0 0.847876 0.739749 0 0 8034.28 
1.09532 -1.77263 205000 2.02748 -0.486624 8893.97 687.604 2212 9712 1 0 1 0 0 0 0 0 0 72.1387 205001 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.208572 5.12239 205000 -0.170307 6.04896 8911.48 687.593 2212 9713 1 0 1 0 0 0 0 0 0 71.9973 205002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
2.57245 9.29133 205000 1.06931 8.26178 8848.52 687.634 2212 9714 1 0 1 0 0 0 0 0 0 72.5083 204998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-4.2078 5.51699 205000 -2.53695 6.71548 8921.04 687.587 2212 9715 1 0 1 0 0 0 0 0 0 71.9204 205003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-2.37226 8.63439 205000 -1.4827 8.85019 8873.23 687.618 2212 9716 1 0 1 0 0 0 0 0 0 72.3069 205000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-3.45458 2.71353 205000 -3.73205 2.59699 8839.76 687.64 2212 9717 1 0 1 0 0 0 0 0 0 72.5799 204998 0 0 0 0.675846 0.927013 0 0 7951.14 
-2.18048 4.36352 205000 -1.12113 4.0015 8879.75 687.613 2212 9718 1 0 1 0 0 0 0 0 0 72.2539 205000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-5.63484 0.754922 205000 -4.03096 1.84618 8889.93 687.607 2212 9719 1 0 1 0 0 0 0 0 0 72.1714 205001 0 0 0 -3.16475 0.328541 0 0 8001.04 
0.87319 4.21343 205000 1.71393 4.50958 8877.26 687.615 2212 9720 1 0 1 0 0 0 0 0 0 72.2742 205000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
7.03749 3.56097 205000 6.58219 4.96095 8938.48 687.576 2212 9721 1 0 1 0 0 0 0 0 0 71.7805 205004 0 0 0 1.43062 -1.43589 0 0 8049.32 
2.62311 4.16749 205000 3.49708 5.41358 8898.21 687.602 2212 9722 1 0 1 0 0 0 0 0 0 72.1044 205001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
2.0189 -2.4962 205000 2.15698 -2.56817 8844.91 687.636 2212 9723 1 0 1 0 0 0 0 0 0 72.5377 204998 0 0 0 -1.44139 0.736542 0 0 7956.27 
3.58063 -6.94904 205000 3.25011 -5.30347 8862.54 687.624 2212 9724 1 0 1 0 0 0 0 0 0 72.3938 204999 0 0 0 -0.463049 2.3928 0 0 7973.8 
5.85843 -0.293291 205000 3.78056 -0.444867 8847.68 687.634 2212 9725 1 0 1 0 0 0 0 0 0 72.5151 204998 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.675892 4.69395 205000 -0.144113 3.61796 8851.2 687.632 2212 9726 1 0 1 0 0 0 0 0 0 72.4863 204998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
1.01297 10.9619 205000 0.889929 10.8672 8902.64 687.599 2212 9727 1 0 1 0 0 0 0 0 0 72.0686 205002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
11.2651 5.85687 205000 8.30246 5.32949 8876.64 687.615 2212 9728 1 0 1 0 0 0 0 0 0 72.2791 205000 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.0101797 -0.507699 205000 0.37877 1.03793 8874.08 687.617 2212 9729 1 0 1 0 0 0 0 0 0 72.3 205000 0 0 0 -1.26885 1.60163 0 0 7985.27 
3.77092 3.19238 205000 3.32629 5.15445 8922.41 687.586 2212 9730 1 0 1 0 0 0 0 0 0 71.9094 205003 0 0 0 0.554211 -0.257009 0 0 8033.34 
-0.388868 7.43237 205000 -1.46012 9.89362 8948.6 687.57 2212 9731 1 0 1 0 0 0 0 0 0 71.6996 205005 0 0 0 0.487587 -1.54003 0 0 8059.38 
6.9457 -1.4741 205000 5.58816 -1.08859 8865.42 687.622 2212 9732 1 0 1 0 0 0 0 0 0 72.3703 204999 0 0 0 1.36911 0.54325 0 0 7976.67 
-5.60472 -4.75386 205000 -3.54493 -2.18704 8913.53 687.592 2212 9733 1 0 1 0 0 0 0 0 0 71.9808 205002 0 0 0 -3.66147 1.60646 0 0 8024.51 
4.22516 4.25613 205000 3.26164 3.65966 8826.68 687.649 2212 9734 1 0 1 0 0 0 0 0 0 72.6872 204997 0 0 0 0.711382 0.978582 0 0 7938.14 
-5.01245 3.5768 205000 -3.894 4.76898 8896.02 687.603 2212 9735 1 0 1 0 0 0 0 0 0 72.1222 205001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.657733 6.16297 205000 0.442564 5.11014 8871.41 687.619 2212 9736 1 0 1 0 0 0 0 0 0 72.3216 205000 0 0 0 -0.242325 -1.7767 0 0 7982.62 
1.37981 0.931741 205000 2.17769 2.01146 8875.23 687.617 2212 9737 1 0 1 0 0 0 0 0 0 72.2906 205000 0 0 0 -2.39593 0.930846 0 0 7986.42 
3.83943 3.11028 205000 3.08978 3.88322 8897.39 687.602 2212 9738 1 0 1 0 0 0 0 0 0 72.1111 205001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-2.31656 -0.429505 205000 -2.77141 0.533202 8850.05 687.633 2212 9739 1 0 1 0 0 0 0 0 0 72.4958 204998 0 0 0 0.915396 1.85426 0 0 7961.37 
2.56581 1.53978 205000 1.62861 3.87789 8906.5 687.597 2212 9740 1 0 1 0 0 0 0 0 0 72.0375 205002 0 0 0 0.934818 0.911321 0 0 8017.51 
-7.42211 1.67477 205000 -5.87237 3.26748 8909.46 687.595 2212 9741 1 0 1 0 0 0 0 0 0 72.0136 205002 0 0 0 -3.24094 0.035444 0 0 8020.46 
0.312074 7.33364 205000 -0.629121 7.94336 8893.75 687.605 2212 9742 1 0 1 0 0 0 0 0 0 72.1405 205001 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.567976 1.47614 205000 -0.41536 2.34561 8904.03 687.598 2212 9743 1 0 1 0 0 0 0 0 0 72.0574 205002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.44553 1.76453 205000 1.3105 1.36571 8852.1 687.631 2212 9744 1 0 1 0 0 0 0 0 0 72.479 204998 0 0 0 1.5027 0.018312 0 0 7963.41 
2.78238 2.04252 205000 2.94554 3.00853 8882.67 687.612 2212 9745 1 0 1 0 0 0 0 0 0 72.2302 205000 0 0 0 -0.955357 0.386722 0 0 7993.82 
-0.586767 3.39341 205000 -0.0881116 5.50686 8893.81 687.605 2212 9746 1 0 1 0 0 0 0 0 0 72.1401 205001 0 0 0 -1.43012 1.12422 0 0 8004.89 
6.09631 -1.60998 205000 4.57776 -1.27902 8877.12 687.615 2212 9747 1 0 1 0 0 0 0 0 0 72.2752 205000 0 0 0 1.86715 0.058799 0 0 7988.3 
-0.109992 0.244276 205000 0.668112 1.60237 8880.47 687.613 2212 9748 1 0 1 0 0 0 0 0 0 72.2481 205000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.256135 -0.974324 205000 0.256247 0.243438 8885.51 687.61 2212 9749 1 0 1 0 0 0 0 0 0 72.2072 205000 0 0 0 -0.595533 0.773857 0 0 7996.64 
4.12709 2.35183 205000 2.61498 2.06744 8870.58 687.619 2212 9750 1 0 1 0 0 0 0 0 0 72.3284 204999 0 0 0 2.10586 -0.615299 0 0 7981.79 
-0.674484 -4.0218 205000 -1.06614 -2.08644 8904.55 687.597 2212 9751 1 0 1 0 0 0 0 0 0 72.0532 205002 0 0 0 -0.049432 1.1424 0 0 8015.58 
-1.04454 2.612 205000 -1.38274 3.18454 8874.49 687.617 2212 9752 1 0 1 0 0 0 0 0 0 72.2967 205000 0 0 0 0.11047 0.269211 0 0 7985.68 
-1.30649 2.83415 205000 -0.625271 4.43613 8873.76 687.618 2212 9753 1 0 1 0 0 0 0 0 0 72.3026 205000 0 0 0 -1.86793 1.41902 0 0 7984.96 
-0.270802 10.2971 205000 0.336146 10.267 8908.55 687.595 2212 9754 1 0 1 0 0 0 0 0 0 72.0209 205002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
0.141943 0.551271 205000 -1.11942 2.10819 8892.39 687.605 2212 9755 1 0 1 0 0 0 0 0 0 72.1515 205001 0 0 0 1.35844 0.802101 0 0 8003.48 
2.54042 -1.49814 205000 2.20022 1.11644 8934.94 687.578 2212 9756 1 0 1 0 0 0 0 0 0 71.8088 205004 0 0 0 0.516011 0.535678 0 0 8045.8 
0.507255 7.03608 205000 0.751059 6.72046 8864.14 687.624 2212 9757 1 0 1 0 0 0 0 0 0 72.3809 204999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
3.42104 1.56526 205000 2.45607 3.03607 8876.88 687.616 2212 9758 1 0 1 0 0 0 0 0 0 72.2772 205000 0 0 0 1.03766 1.29529 0 0 7988.06 
3.92938 4.59183 205000 3.28201 6.33569 8878.08 687.615 2212 9759 1 0 1 0 0 0 0 0 0 72.2675 205000 0 0 0 0.433936 1.47092 0 0 7989.26 
2.59416 1.33284 205000 1.15933 3.27887 8900.35 687.6 2212 9760 1 0 1 0 0 0 0 0 0 72.0871 205001 0 0 0 1.63937 0.750788 0 0 8011.4 
0.46263 4.66847 205000 -0.056394 4.33179 8874.7 687.617 2212 9761 1 0 1 0 0 0 0 0 0 72.2949 205000 0 0 0 0.330317 -0.942088 0 0 7985.89 
1.39153 3.59768 205000 1.4963 4.8566 8947.15 687.571 2212 9762 1 0 1 0 0 0 0 0 0 71.7111 205004 0 0 0 0.127265 -1.84826 0 0 8057.94 
4.0194 -4.75845 205000 3.28223 -2.08897 8876.19 687.616 2212 9763 1 0 1 0 0 0 0 0 0 72.2828 205000 0 0 0 0.553762 2.98176 0 0 7987.37 
4.92234 -0.11527 205000 4.3025 1.43977 8884.69 687.61 2212 9764 1 0 1 0 0 0 0 0 0 72.2138 205000 0 0 0 0.393069 1.1259 0 0 7995.82 
-1.10082 0.944143 205000 -1.42327 2.3042 8888.74 687.608 2212 9765 1 0 1 0 0 0 0 0 0 72.181 205001 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.416845 0.462204 205000 0.616297 0.880993 8874.33 687.617 2212 9766 1 0 1 0 0 0 0 0 0 72.2979 205000 0 0 0 -0.953146 0.165486 0 0 7985.52 
1.22937 -2.04181 205000 1.28867 -0.930395 8860.41 687.626 2212 9767 1 0 1 0 0 0 0 0 0 72.4112 204999 0 0 0 -0.942891 1.63967 0 0 7971.67 
2.25325 4.65563 205000 3.00637 4.77209 8894.05 687.604 2212 9768 1 0 1 0 0 0 0 0 0 72.1381 205001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
-5.4762 1.74154 205000 -4.40976 3.18333 8909.94 687.594 2212 9769 1 0 1 0 0 0 0 0 0 72.0098 205002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
1.01935 3.51904 205000 0.512409 3.9186 8859.39 687.627 2212 9770 1 0 1 0 0 0 0 0 0 72.4196 204999 0 0 0 0.255479 0.680482 0 0 7970.66 
8.51237 2.07946 205000 7.22416 1.88034 8851.56 687.632 2212 9771 1 0 1 0 0 0 0 0 0 72.4834 204998 0 0 0 0.637761 0.258237 0 0 7962.88 
5.89856 1.12478 205000 4.83609 1.75881 8873.14 687.618 2212 9772 1 0 1 0 0 0 0 0 0 72.3075 205000 0 0 0 0.970357 0.418009 0 0 7984.34 
2.08597 5.66318 205000 1.58835 6.51808 8895.15 687.604 2212 9773 1 0 1 0 0 0 0 0 0 72.1292 205001 0 0 0 0.264656 -0.508474 0 0 8006.23 
1.0771 4.72336 205000 0.515742 4.59833 8894.71 687.604 2212 9774 1 0 1 0 0 0 0 0 0 72.1327 205001 0 0 0 0.384986 -1.53232 0 0 8005.79 
1.53598 -1.43439 205000 1.52493 -0.926823 8865.76 687.622 2212 9775 1 0 1 0 0 0 0 0 0 72.3676 204999 0 0 0 -0.676883 0.684806 0 0 7977 
1.88784 7.53505 205000 1.87027 8.81988 8900.04 687.601 2212 9776 1 0 1 0 0 0 0 0 0 72.0897 205002 0 0 0 -0.316794 -0.311497 0 0 8011.09 
-1.14184 0.258658 205000 -1.07547 1.16413 8871.04 687.619 2212 9777 1 0 1 0 0 0 0 0 0 72.3246 205000 0 0 0 -0.623339 0.861913 0 0 7982.25 
-3.04917 6.64043 205000 -2.3695 7.22513 8891.35 687.606 2212 9778 1 0 1 0 0 0 0 0 0 72.16 205001 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-0.0650262 -0.0585809 205000 0.317956 2.41823 8907.47 687.596 2212 9779 1 0 1 0 0 0 0 0 0 72.0297 205002 0 0 0 -1.10494 1.23067 0 0 8018.47 
3.59197 3.4436 205000 3.33627 3.68213 8905.01 687.597 2212 9780 1 0 1 0 0 0 0 0 0 72.0494 205002 0 0 0 0.186928 -1.39464 0 0 8016.04 
4.21448 9.55448 205000 3.24743 10.572 8908.27 687.596 2212 9781 1 0 1 0 0 0 0 0 0 72.0232 205002 0 0 0 1.13789 -1.41266 0 0 8019.28 
3.88161 5.15758 205000 2.58636 5.10275 8864.65 687.623 2212 9782 1 0 1 0 0 0 0 0 0 72.3767 204999 0 0 0 1.50678 -0.169456 0 0 7975.9 
3.35536 -1.44979 205000 2.85622 0.834251 8904.93 687.597 2212 9783 1 0 1 0 0 0 0 0 0 72.0502 205002 0 0 0 0.486712 1.34403 0 0 8015.95 
3.12563 1.92801 205000 3.29506 1.81975 8854.78 687.63 2212 9784 1 0 1 0 0 0 0 0 0 72.4571 204999 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.927295 8.48961 205000 0.519922 6.61769 8860.13 687.626 2212 9785 1 0 1 0 0 0 0 0 0 72.4135 204999 0 0 0 0.100924 -2.31224 0 0 7971.4 
-2.99981 0.562489 205000 -2.75957 0.640986 8904.8 687.597 2212 9786 1 0 1 0 0 0 0 0 0 72.0512 205002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
3.49627 1.8081 205000 2.62925 1.7506 8841 687.639 2212 9787 1 0 1 0 0 0 0 0 0 72.5698 204998 0 0 0 0.700908 0.900725 0 0 7952.38 
5.23546 7.11716 205000 3.82071 8.20346 8924.48 687.585 2212 9788 1 0 1 0 0 0 0 0 0 71.8928 205003 0 0 0 1.89742 -1.74589 0 0 8035.4 
-1.24607 3.03607 205000 -0.104475 3.46223 8863.61 687.624 2212 9789 1 0 1 0 0 0 0 0 0 72.3852 204999 0 0 0 -2.53895 0.492779 0 0 7974.86 
3.07713 4.28059 205000 2.48631 4.2465 8889.9 687.607 2212 9790 1 0 1 0 0 0 0 0 0 72.1716 205001 0 0 0 0.40383 -1.23854 0 0 8001.01 
8.1866 1.80654 205000 5.45248 3.23664 8889.86 687.607 2212 9791 1 0 1 0 0 0 0 0 0 72.1719 205001 0 0 0 3.92702 0.666112 0 0 8000.97 
-2.82948 7.93587 205000 -2.25158 6.5678 8878.93 687.614 2212 9792 1 0 1 0 0 0 0 0 0 72.2605 205000 0 0 0 -1.54303 -2.49428 0 0 7990.1 
9.27008 -6.50128 205000 6.81021 -5.22239 8889.68 687.606 2212 9793 1 0 1 0 0 0 0 0 0 72.1733 205001 0 0 0 3.44287 1.13108 0 0 8000.79 
1.22282 13.4822 205000 0.81139 13.6221 8915.65 687.591 2212 9794 1 0 1 0 0 0 0 0 0 71.9638 205003 0 0 0 0.192246 -3.04479 0 0 8026.62 
-2.6508 -2.94357 205000 -1.75306 -1.9734 8874.8 687.616 2212 9795 1 0 1 0 0 0 0 0 0 72.2941 205000 0 0 0 -2.18877 0.980698 0 0 7985.99 
7.64565 1.54994 205000 5.81603 1.83855 8888.3 687.608 2212 9796 1 0 1 0 0 0 0 0 0 72.1845 205001 0 0 0 2.43207 -0.581295 0 0 7999.42 
-0.126177 4.46315 205000 0.192388 5.13796 8866.98 687.622 2212 9797 1 0 1 0 0 0 0 0 0 72.3577 204999 0 0 0 -1.25757 0.569809 0 0 7978.22 
-3.5044 -1.14937 205000 -2.85994 0.847825 8895.61 687.603 2212 9798 1 0 1 0 0 0 0 0 0 72.1255 205001 0 0 0 -1.6462 1.28697 0 0 8006.68 
3.47515 -2.21437 205000 3.63747 -1.57569 8891.21 687.606 2212 9799 1 0 1 0 0 0 0 0 0 72.161 205001 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-3.63479 2.51818 205000 -3.54395 4.18517 8920.21 687.588 2212 9800 1 0 1 0 0 0 0 0 0 71.927 205003 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-0.77499 6.40062 205000 -0.768618 6.33486 8882.01 687.612 2212 9801 1 0 1 0 0 0 0 0 0 72.2356 205000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-1.30892 3.04012 205000 -0.202506 3.60823 8884.7 687.61 2212 9802 1 0 1 0 0 0 0 0 0 72.2137 205000 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-1.29861 1.04079 205000 -0.144002 2.47249 8915.58 687.59 2212 9803 1 0 1 0 0 0 0 0 0 71.9643 205002 0 0 0 -2.10073 -0.298163 0 0 8026.55 
3.92189 0.499693 205000 2.53421 1.14898 8881.75 687.612 2212 9804 1 0 1 0 0 0 0 0 0 72.2377 205000 0 0 0 1.68236 0.157434 0 0 7992.9 
5.01664 5.04007 205000 4.26603 6.52012 8887.5 687.609 2212 9805 1 0 1 0 0 0 0 0 0 72.1911 205001 0 0 0 0.658397 0.589681 0 0 7998.62 
8.35596 8.89465 205000 5.52351 9.09684 8934.04 687.579 2212 9806 1 0 1 0 0 0 0 0 0 71.816 205004 0 0 0 3.98877 -3.24022 0 0 8044.91 
7.79638 -0.794222 205000 5.39046 1.74555 8884.13 687.611 2212 9807 1 0 1 0 0 0 0 0 0 72.2184 205000 0 0 0 3.1391 2.39458 0 0 7995.27 
-5.00316 6.22123 205000 -3.51553 6.47564 8895.31 687.604 2212 9808 1 0 1 0 0 0 0 0 0 72.1278 205001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-1.33797 -5.54539 205000 -0.907048 -2.07326 8920.28 687.588 2212 9809 1 0 1 0 0 0 0 0 0 71.9265 205003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-0.0351558 0.790455 205000 -0.776518 1.29471 8857.36 687.628 2212 9810 1 0 1 0 0 0 0 0 0 72.4361 204999 0 0 0 1.03487 0.948979 0 0 7968.64 
6.10005 -0.391985 205000 3.76867 1.7438 8941.71 687.574 2212 9811 1 0 1 0 0 0 0 0 0 71.7546 205004 0 0 0 2.84778 -0.260578 0 0 8052.53 
2.87808 5.70494 205000 2.05198 5.78337 8894.76 687.604 2212 9812 1 0 1 0 0 0 0 0 0 72.1323 205001 0 0 0 0.848886 -1.37252 0 0 8005.84 
8.01236 2.40642 205000 7.12517 3.82571 8879.18 687.614 2212 9813 1 0 1 0 0 0 0 0 0 72.2586 205000 0 0 0 0.604884 1.01019 0 0 7990.35 
5.59112 2.87687 205000 4.66466 3.24292 8873.82 687.617 2212 9814 1 0 1 0 0 0 0 0 0 72.3021 205000 0 0 0 0.812686 0.064805 0 0 7985.01 
1.7447 6.8133 205000 2.23936 7.63429 8888.12 687.609 2212 9815 1 0 1 0 0 0 0 0 0 72.1861 205001 0 0 0 -1.38904 -0.294734 0 0 7999.24 
3.47594 -4.14212 205000 2.60061 -2.45027 8884.98 687.61 2212 9816 1 0 1 0 0 0 0 0 0 72.2115 205000 0 0 0 0.846428 1.53789 0 0 7996.11 
5.45814 6.75775 205000 3.92901 7.98844 8880.9 687.613 2212 9817 1 0 1 0 0 0 0 0 0 72.2446 205000 0 0 0 1.90071 0.446286 0 0 7992.06 
12.8945 3.40284 205000 9.79887 3.40017 8878.16 687.614 2212 9818 1 0 1 0 0 0 0 0 0 72.2668 205000 0 0 0 4.45187 -0.607701 0 0 7989.34 
2.60528 2.05935 205000 3.16913 1.88495 8848.4 687.634 2212 9819 1 0 1 0 0 0 0 0 0 72.5093 204998 0 0 0 -2.50461 0.450962 0 0 7959.73 
-3.19398 5.5288 205000 -2.43445 4.80627 8847.66 687.635 2212 9820 1 0 1 0 0 0 0 0 0 72.5153 204998 0 0 0 -1.80025 -0.277503 0 0 7959 
8.73537 5.30771 205000 7.16211 4.9321 8879.23 687.614 2212 9821 1 0 1 0 0 0 0 0 0 72.2581 205000 0 0 0 1.86776 -1.19475 0 0 7990.4 
0.48073 4.47234 205000 0.0442977 7.23623 8930.33 687.582 2212 9822 1 0 1 0 0 0 0 0 0 71.8459 205003 0 0 0 0.121595 0.066625 0 0 8041.21 
1.49651 7.87735 205000 1.22551 8.33684 8920.54 687.588 2212 9823 1 0 1 0 0 0 0 0 0 71.9244 205003 0 0 0 0.131789 -2.23245 0 0 8031.48 
0.837439 7.18539 205000 -0.133944 8.30357 8908.89 687.595 2212 9824 1 0 1 0 0 0 0 0 0 72.0183 205002 0 0 0 0.76465 -1.04878 0 0 8019.89 
3.7258 11.7754 205000 3.4376 10.4254 8869.47 687.621 2212 9825 1 0 1 0 0 0 0 0 0 72.3374 205000 0 0 0 -0.349095 -2.13514 0 0 7980.7 
6.17378 1.88407 205000 5.02805 4.34327 8896.37 687.603 2212 9826 1 0 1 0 0 0 0 0 0 72.1193 205001 0 0 0 1.42302 1.58859 0 0 8007.44 
7.23099 4.64261 205000 4.40387 6.20459 8899.68 687.601 2212 9827 1 0 1 0 0 0 0 0 0 72.0925 205001 0 0 0 4.19014 0.102912 0 0 8010.74 
6.78993 5.26804 205000 5.726 5.71271 8898.18 687.602 2212 9828 1 0 1 0 0 0 0 0 0 72.1047 205001 0 0 0 1.39596 -1.03167 0 0 8009.24 
4.06086 1.24926 205000 2.96795 1.84433 8851.31 687.632 2212 9829 1 0 1 0 0 0 0 0 0 72.4855 204998 0 0 0 1.13753 1.36625 0 0 7962.63 
6.19101 -3.16072 205000 4.92843 -0.863215 8907.4 687.596 2212 9830 1 0 1 0 0 0 0 0 0 72.0302 205002 0 0 0 1.73998 1.33058 0 0 8018.41 
-2.97491 3.09219 205000 -2.4321 4.97324 8939.84 687.575 2212 9831 1 0 1 0 0 0 0 0 0 71.7695 205004 0 0 0 -1.34121 -1.00842 0 0 8050.68 
0.207846 2.08089 205000 0.8284 3.42704 8884.27 687.611 2212 9832 1 0 1 0 0 0 0 0 0 72.2173 205000 0 0 0 -1.66663 0.73633 0 0 7995.4 
-2.60063 5.28261 205000 -3.02934 5.43374 8880.15 687.613 2212 9833 1 0 1 0 0 0 0 0 0 72.2506 205000 0 0 0 0.368451 -0.655816 0 0 7991.31 
1.58705 0.358617 205000 1.21781 1.88096 8882.5 687.612 2212 9834 1 0 1 0 0 0 0 0 0 72.2316 205000 0 0 0 0.003442 1.12662 0 0 7993.65 
-1.81235 7.42254 205000 -1.05895 7.01738 8866.25 687.623 2212 9835 1 0 1 0 0 0 0 0 0 72.3636 204999 0 0 0 -1.97275 -0.772513 0 0 7977.49 
6.6709 -0.232407 205000 3.9119 0.764725 8902.39 687.599 2212 9836 1 0 1 0 0 0 0 0 0 72.0706 205001 0 0 0 3.68474 -0.131872 0 0 8013.42 
0.487724 7.01733 205000 0.69436 6.64735 8878.17 687.615 2212 9837 1 0 1 0 0 0 0 0 0 72.2668 205000 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.20531 -4.61208 205000 0.0923332 -2.67638 8892.07 687.605 2212 9838 1 0 1 0 0 0 0 0 0 72.1541 205001 0 0 0 -0.389672 1.58424 0 0 8003.16 
3.34035 3.69255 205000 2.33869 2.71732 8868.09 687.621 2212 9839 1 0 1 0 0 0 0 0 0 72.3486 204999 0 0 0 1.09442 -1.4177 0 0 7979.32 
2.58631 6.92656 205000 2.52838 7.70488 8876.86 687.616 2212 9840 1 0 1 0 0 0 0 0 0 72.2774 205000 0 0 0 -0.604352 0.153355 0 0 7988.04 
-4.0293 0.393054 205000 -2.92993 2.70932 8881.45 687.613 2212 9841 1 0 1 0 0 0 0 0 0 72.2402 205000 0 0 0 -2.3892 2.07287 0 0 7992.6 
5.13562 2.79769 205000 3.87877 3.16249 8920.64 687.587 2212 9842 1 0 1 0 0 0 0 0 0 71.9236 205003 0 0 0 1.77693 -1.75484 0 0 8031.58 
6.97255 9.29236 205000 5.34891 9.40598 8863.28 687.625 2212 9843 1 0 1 0 0 0 0 0 0 72.3878 204999 0 0 0 1.92026 0.048468 0 0 7974.54 
7.06343 0.824612 205000 4.84401 2.30335 8864.28 687.624 2212 9844 1 0 1 0 0 0 0 0 0 72.3797 204999 0 0 0 3.33883 1.91929 0 0 7975.52 
-5.824 2.93054 205000 -4.1141 4.76532 8924.56 687.585 2212 9845 1 0 1 0 0 0 0 0 0 71.8921 205003 0 0 0 -3.121 -0.413301 0 0 8035.48 
-1.16791 3.09436 205000 -1.07564 5.53227 8936.62 687.578 2212 9846 1 0 1 0 0 0 0 0 0 71.7954 205004 0 0 0 -0.595336 -0.249556 0 0 8047.47 
3.88504 4.26031 205000 2.5009 5.42551 8901.26 687.6 2212 9847 1 0 1 0 0 0 0 0 0 72.0797 205001 0 0 0 1.72115 -0.338659 0 0 8012.31 
11.4828 2.59594 205000 8.32799 3.40531 8879.2 687.614 2212 9848 1 0 1 0 0 0 0 0 0 72.2584 205000 0 0 0 4.57507 0.353995 0 0 7990.36 
3.54624 1.3286 205000 2.85369 2.33527 8893.94 687.604 2212 9849 1 0 1 0 0 0 0 0 0 72.1389 205001 0 0 0 0.604658 0.02085 0 0 8005.03 
-2.20797 6.13588 205000 -1.19464 6.63592 8881.93 687.612 2212 9850 1 0 1 0 0 0 0 0 0 72.2363 205000 0 0 0 -2.24965 -0.393014 0 0 7993.08 
5.02533 0.587207 205000 3.9063 1.17988 8839.66 687.64 2212 9851 1 0 1 0 0 0 0 0 0 72.5808 204998 0 0 0 0.902198 1.85538 0 0 7951.04 
1.9062 8.98686 205000 1.60422 8.31717 8864.57 687.624 2212 9852 1 0 1 0 0 0 0 0 0 72.3773 204999 0 0 0 -0.2184 -1.01179 0 0 7975.82 
1.4784 4.55154 205000 0.614964 7.40886 8979.22 687.551 2212 9853 1 0 1 0 0 0 0 0 0 71.4557 205007 0 0 0 0.838786 -1.89745 0 0 8089.84 
7.47088 -0.606513 205000 5.99996 0.886995 8876.6 687.615 2212 9854 1 0 1 0 0 0 0 0 0 72.2794 205000 0 0 0 1.67005 1.38741 0 0 7987.78 
-0.106598 6.27821 205000 0.472438 7.45976 8937.16 687.577 2212 9855 1 0 1 0 0 0 0 0 0 71.791 205004 0 0 0 -0.902266 -2.0055 0 0 8048.01 
7.71729 8.2574 205000 5.58935 7.69825 8835.87 687.643 2212 9856 1 0 1 0 0 0 0 0 0 72.6118 204998 0 0 0 2.74611 0.634818 0 0 7947.29 
5.18988 -0.775584 205000 3.189 -0.39132 8868.31 687.621 2212 9857 1 0 1 0 0 0 0 0 0 72.3468 204999 0 0 0 2.78964 0.413244 0 0 7979.54 
1.83779 6.185 205000 0.807143 6.46846 8937.08 687.577 2212 9858 1 0 1 0 0 0 0 0 0 71.7917 205004 0 0 0 1.25385 -2.80097 0 0 8047.93 
