#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.58978 -3.84141 14900 1.92783 -5.05263 8852.33 49.9792 2212 6974 1 0 1 0 0 0 0 0 0 5.26786 14899.9 0 0 0 3.05879 0.85463 0 0 7963.64 
0.0858421 -1.38671 14900 -1.50654 -3.27091 8872.1 49.9783 2212 6975 1 0 1 0 0 0 0 0 0 5.25616 14900 0 0 0 2.2689 1.70765 0 0 7983.31 
-1.25982 -1.58775 14900 0.550958 -0.628437 8873.74 49.9777 2212 6976 1 0 1 0 0 0 0 0 0 5.25514 14899.9 0 0 0 0.497606 -0.422105 0 0 7984.93 
-2.25387 -1.99604 14900 2.37596 2.10831 8891.52 49.9759 2212 6977 1 0 1 0 0 0 0 0 0 5.24456 14899.7 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-3.19399 -2.63302 14900 1.94408 1.70049 8913.19 49.9743 2212 6978 1 0 1 0 0 0 0 0 0 5.23177 14899.6 0 0 0 0.368187 -0.666686 0 0 8024.17 
2.70376 -2.57696 14900 -0.599564 -0.590022 8879.68 49.977 2212 6979 1 0 1 0 0 0 0 0 0 5.25159 14899.8 0 0 0 -1.95139 -0.592872 0 0 7990.84 
1.14155 -2.31047 14900 -1.32538 8.64389 8966.47 49.9697 2212 6980 1 0 1 0 0 0 0 0 0 5.20054 14899.2 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.420687 -0.907487 14900 -1.61178 1.75127 8908.37 49.9751 2212 6981 1 0 1 0 0 0 0 0 0 5.23466 14899.8 0 0 0 2.97116 -0.117143 0 0 8019.38 
-2.79341 -1.56869 14900 1.1539 -1.34806 8857.26 49.979 2212 6982 1 0 1 0 0 0 0 0 0 5.26494 14900 0 0 0 1.22475 -0.730902 0 0 7968.54 
2.00676 -5.49618 14900 -0.142759 -1.26119 8905.21 49.9744 2212 6983 1 0 1 0 0 0 0 0 0 5.23642 14899.5 0 0 0 -1.93264 -0.176385 0 0 8016.24 
-2.22256 0.665999 14900 -0.272398 -0.00711861 8902.85 49.9763 2212 6984 1 0 1 0 0 0 0 0 0 5.238 14900 0 0 0 2.80936 1.7721 0 0 8013.88 
-1.15746 -1.4047 14900 0.988464 4.84455 8920.87 49.9736 2212 6985 1 0 1 0 0 0 0 0 0 5.22726 14899.5 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.0595433 -2.22068 14900 -1.08087 -0.221299 8884.25 49.9767 2212 6986 1 0 1 0 0 0 0 0 0 5.24888 14899.8 0 0 0 1.76031 -0.488428 0 0 7995.39 
-1.28944 -5.32268 14900 1.43355 -1.72273 8903.68 49.9746 2212 6987 1 0 1 0 0 0 0 0 0 5.23734 14899.5 0 0 0 -0.862266 0.251185 0 0 8014.7 
7.54234 -3.19974 14900 -2.12016 4.56837 8963.49 49.9702 2212 6988 1 0 1 0 0 0 0 0 0 5.20232 14899.3 0 0 0 -4.66669 -0.566476 0 0 8074.19 
1.09487 -2.73261 14900 0.369594 5.70153 8947.2 49.9713 2212 6989 1 0 1 0 0 0 0 0 0 5.21179 14899.3 0 0 0 -1.73922 -2.11189 0 0 8057.99 
2.8531 -3.25289 14900 0.473077 -1.24528 8886.69 49.9764 2212 6990 1 0 1 0 0 0 0 0 0 5.24743 14899.7 0 0 0 -3.79331 -0.016629 0 0 7997.81 
1.58207 -4.01442 14900 -0.789887 -3.44607 8894.06 49.976 2212 6991 1 0 1 0 0 0 0 0 0 5.24308 14899.7 0 0 0 -0.468436 1.75322 0 0 8005.15 
3.28689 -0.56532 14900 -0.833294 4.83537 8912.21 49.9745 2212 6992 1 0 1 0 0 0 0 0 0 5.23237 14899.6 0 0 0 -2.20953 -2.20556 0 0 8023.19 
0.456956 -2.14708 14900 0.383818 2.18982 8881.44 49.9765 2212 6993 1 0 1 0 0 0 0 0 0 5.25051 14899.7 0 0 0 -1.09557 -2.54279 0 0 7992.59 
4.73592 -2.8325 14900 -1.75239 -1.96457 8881.81 49.977 2212 6994 1 0 1 0 0 0 0 0 0 5.25034 14899.8 0 0 0 -2.36088 0.472631 0 0 7992.96 
3.55686 -3.779 14900 -1.46225 -0.225883 8896.4 49.9754 2212 6995 1 0 1 0 0 0 0 0 0 5.24165 14899.6 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-0.890081 -3.29991 14900 -0.347167 -4.1271 8854.63 49.979 2212 6996 1 0 1 0 0 0 0 0 0 5.26649 14899.9 0 0 0 1.50917 0.513891 0 0 7965.93 
-4.77281 -2.96789 14900 2.48379 -4.62356 8860.52 49.9788 2212 6997 1 0 1 0 0 0 0 0 0 5.26301 14900 0 0 0 1.30995 1.38072 0 0 7971.79 
-3.21087 -1.55026 14900 3.39624 0.318222 8918.86 49.9744 2212 6998 1 0 1 0 0 0 0 0 0 5.2285 14899.7 0 0 0 -1.8948 1.28977 0 0 8029.81 
-1.31965 -0.930974 14900 0.470523 2.4491 8875.46 49.9773 2212 6999 1 0 1 0 0 0 0 0 0 5.25409 14899.8 0 0 0 0.687969 -2.48396 0 0 7986.64 
-4.77037 -0.331851 14900 0.301815 2.10663 8903.76 49.9756 2212 7000 1 0 1 0 0 0 0 0 0 5.23739 14899.8 0 0 0 4.66031 -0.36706 0 0 8014.79 
-4.64837 -2.73908 14900 2.89354 2.85074 8920.32 49.9736 2212 7001 1 0 1 0 0 0 0 0 0 5.22757 14899.5 0 0 0 0.456085 -1.26794 0 0 8031.25 
-1.29497 -4.59823 14900 0.215328 -4.92295 8874.62 49.9774 2212 7002 1 0 1 0 0 0 0 0 0 5.25459 14899.8 0 0 0 1.06554 1.60131 0 0 7985.81 
-1.03338 -0.562648 14900 0.210485 -1.80135 8876.31 49.978 2212 7003 1 0 1 0 0 0 0 0 0 5.25367 14900 0 0 0 0.786584 1.15864 0 0 7987.49 
-1.35671 -3.10177 14900 0.206732 2.72958 8925.26 49.9731 2212 7004 1 0 1 0 0 0 0 0 0 5.22466 14899.5 0 0 0 1.11536 -1.05431 0 0 8036.17 
-1.52486 -1.66762 14900 2.02451 4.46819 8924.28 49.9734 2212 7005 1 0 1 0 0 0 0 0 0 5.22525 14899.5 0 0 0 -1.55443 -1.80734 0 0 8035.2 
1.4872 -2.84696 14900 -1.13072 0.305854 8894.88 49.9757 2212 7006 1 0 1 0 0 0 0 0 0 5.24257 14899.7 0 0 0 0.16439 -0.649772 0 0 8005.96 
-4.68967 -5.1428 14900 4.12182 0.369572 8886.09 49.9755 2212 7007 1 0 1 0 0 0 0 0 0 5.24769 14899.5 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.517781 -3.24338 14900 1.08391 -4.5776 8856.96 49.979 2212 7008 1 0 1 0 0 0 0 0 0 5.26512 14899.9 0 0 0 -1.13085 1.02323 0 0 7968.24 
1.64266 -4.39861 14900 0.554249 -8.13073 8857.61 49.9791 2212 7009 1 0 1 0 0 0 0 0 0 5.26475 14900 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.262127 -2.66575 14900 0.307782 -3.03779 8880.18 49.9773 2212 7010 1 0 1 0 0 0 0 0 0 5.25132 14899.9 0 0 0 -0.200556 1.33837 0 0 7991.34 
4.07002 -0.294698 14900 -2.18107 -0.190977 8899.49 49.9763 2212 7011 1 0 1 0 0 0 0 0 0 5.23995 14899.9 0 0 0 -0.954143 1.26389 0 0 8010.54 
1.4347 -3.15644 14900 -1.46717 2.68722 8925.9 49.9731 2212 7012 1 0 1 0 0 0 0 0 0 5.22428 14899.5 0 0 0 0.791194 -1.00822 0 0 8036.81 
-1.6466 -3.13247 14900 1.30526 -2.78208 8866.92 49.978 2212 7013 1 0 1 0 0 0 0 0 0 5.25917 14899.8 0 0 0 -0.270779 0.191578 0 0 7978.15 
3.86934 -3.70456 14900 -1.39292 -3.53044 8888.41 49.9765 2212 7014 1 0 1 0 0 0 0 0 0 5.24643 14899.8 0 0 0 -2.00282 1.65411 0 0 7999.52 
1.3896 -3.14018 14900 0.501011 -0.297945 8900.01 49.9753 2212 7015 1 0 1 0 0 0 0 0 0 5.23955 14899.7 0 0 0 -2.27323 -0.025337 0 0 8011.06 
0.641304 -2.81059 14900 -0.0589349 -8.34567 8829.91 49.9816 2212 7016 1 0 1 0 0 0 0 0 0 5.28135 14900.2 0 0 0 -0.610047 2.77275 0 0 7941.35 
3.79122 -5.99134 14900 -1.58028 -6.29189 8844.7 49.9792 2212 7017 1 0 1 0 0 0 0 0 0 5.27236 14899.8 0 0 0 -1.67438 0.376472 0 0 7956.06 
0.0836965 -2.77573 14900 -0.707155 0.130847 8885.49 49.9764 2212 7018 1 0 1 0 0 0 0 0 0 5.24812 14899.7 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.0375806 -2.94007 14900 -1.17421 -0.177157 8886.61 49.9763 2212 7019 1 0 1 0 0 0 0 0 0 5.24746 14899.7 0 0 0 1.80459 -0.732475 0 0 7997.73 
-0.697158 -5.46309 14900 -0.395603 -0.18613 8922.03 49.973 2212 7020 1 0 1 0 0 0 0 0 0 5.22652 14899.4 0 0 0 1.36384 -0.096973 0 0 8032.96 
-0.54083 -3.25389 14900 0.122439 -0.198399 8900.99 49.9752 2212 7021 1 0 1 0 0 0 0 0 0 5.23897 14899.6 0 0 0 0.385491 -0.08916 0 0 8012.03 
-0.453876 -4.04223 14900 1.13789 1.05979 8904.22 49.9745 2212 7022 1 0 1 0 0 0 0 0 0 5.23701 14899.5 0 0 0 -1.29076 -1.34426 0 0 8015.25 
-0.308626 -0.818006 14900 0.118766 4.17342 8924.33 49.9737 2212 7023 1 0 1 0 0 0 0 0 0 5.22525 14899.6 0 0 0 0.142109 -1.15432 0 0 8035.25 
-1.03117 -3.61044 14900 -0.14752 2.22999 8936.74 49.9723 2212 7024 1 0 1 0 0 0 0 0 0 5.21793 14899.4 0 0 0 1.32285 -0.329493 0 0 8047.59 
-1.86279 -4.18468 14900 2.27623 -1.35645 8865.96 49.9775 2212 7025 1 0 1 0 0 0 0 0 0 5.25968 14899.7 0 0 0 -1.539 -1.53885 0 0 7977.2 
0.829374 -0.174962 14900 0.330161 0.341134 8879.54 49.9776 2212 7026 1 0 1 0 0 0 0 0 0 5.25173 14900 0 0 0 -1.41258 -0.190254 0 0 7990.7 
0.647516 -2.62126 14900 -0.862574 -0.490805 8885.71 49.9765 2212 7027 1 0 1 0 0 0 0 0 0 5.24801 14899.7 0 0 0 0.655588 -0.389554 0 0 7996.83 
-0.554664 -3.11148 14900 1.18302 0.449882 8920.44 49.9738 2212 7028 1 0 1 0 0 0 0 0 0 5.22752 14899.6 0 0 0 -1.25411 0.481603 0 0 8031.38 
-1.25641 -4.6727 14900 -0.297445 -5.02088 8858.31 49.9785 2212 7029 1 0 1 0 0 0 0 0 0 5.26427 14899.8 0 0 0 1.83794 0.742539 0 0 7969.59 
0.357144 -2.68306 14900 -0.468451 1.09015 8923.3 49.9737 2212 7030 1 0 1 0 0 0 0 0 0 5.22585 14899.6 0 0 0 0.355743 0.348928 0 0 8034.22 
3.00714 -1.18365 14900 -2.2121 2.40469 8901.25 49.9754 2212 7031 1 0 1 0 0 0 0 0 0 5.23884 14899.7 0 0 0 0.22135 -1.16526 0 0 8012.29 
0.197438 -3.96872 14900 -1.01692 -0.251873 8896.19 49.9753 2212 7032 1 0 1 0 0 0 0 0 0 5.24177 14899.6 0 0 0 1.38054 -0.665552 0 0 8007.26 
-1.29463 -2.19457 14900 -0.447909 -2.36967 8861.29 49.9787 2212 7033 1 0 1 0 0 0 0 0 0 5.26254 14899.9 0 0 0 2.10703 -0.007217 0 0 7972.55 
0.344435 -2.32306 14900 -1.01382 2.29862 8893.91 49.9756 2212 7034 1 0 1 0 0 0 0 0 0 5.24313 14899.6 0 0 0 1.2178 -2.0262 0 0 8004.99 
2.79723 -3.33647 14900 -3.65118 -0.370765 8910.05 49.9746 2212 7035 1 0 1 0 0 0 0 0 0 5.23363 14899.6 0 0 0 2.74143 0.486039 0 0 8021.05 
-1.21309 -2.89056 14900 2.26715 -2.19225 8862.74 49.9783 2212 7036 1 0 1 0 0 0 0 0 0 5.26165 14899.9 0 0 0 -2.23068 -0.409412 0 0 7973.99 
2.16093 -3.1961 14900 -0.949787 -3.38493 8840.94 49.9799 2212 7037 1 0 1 0 0 0 0 0 0 5.27465 14899.9 0 0 0 -0.867965 -0.785519 0 0 7952.32 
-0.703612 -2.47194 14900 1.15618 -3.72239 8855.35 49.9792 2212 7038 1 0 1 0 0 0 0 0 0 5.26608 14900 0 0 0 -1.04703 0.620026 0 0 7966.65 
-1.13524 -3.32312 14900 1.75478 -3.55495 8864.68 49.9782 2212 7039 1 0 1 0 0 0 0 0 0 5.26051 14899.9 0 0 0 -1.50391 0.572631 0 0 7975.92 
3.87679 -2.25627 14900 -0.583899 0.247052 8904.28 49.9752 2212 7040 1 0 1 0 0 0 0 0 0 5.23705 14899.7 0 0 0 -3.25738 0.198052 0 0 8015.3 
4.95012 -3.99643 14900 -1.82753 -1.20059 8900.7 49.9751 2212 7041 1 0 1 0 0 0 0 0 0 5.23913 14899.6 0 0 0 -2.47284 0.302976 0 0 8011.75 
1.30416 0.1092 14900 -0.33582 -0.085372 8867.54 49.9786 2212 7042 1 0 1 0 0 0 0 0 0 5.25887 14900 0 0 0 -0.879448 -0.367601 0 0 7978.77 
0.695822 -1.76874 14900 -0.460475 0.0577864 8887.97 49.9765 2212 7043 1 0 1 0 0 0 0 0 0 5.2467 14899.8 0 0 0 -0.027014 -0.287498 0 0 7999.09 
-0.879317 -0.679162 14900 -0.0624956 2.39667 8895.49 49.976 2212 7044 1 0 1 0 0 0 0 0 0 5.24225 14899.8 0 0 0 1.0411 -1.23113 0 0 8006.56 
-2.90854 -2.52936 14900 1.84384 -4.93295 8836.34 49.9807 2212 7045 1 0 1 0 0 0 0 0 0 5.27745 14900.1 0 0 0 0.254683 0.544299 0 0 7947.74 
0.167322 -3.31636 14900 -0.173628 2.55998 8898.84 49.9749 2212 7046 1 0 1 0 0 0 0 0 0 5.24018 14899.5 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.0334217 -3.70653 14900 1.04693 -1.44369 8899.53 49.9754 2212 7047 1 0 1 0 0 0 0 0 0 5.23983 14899.7 0 0 0 -1.67088 0.573119 0 0 8010.58 
3.90568 -1.19113 14900 -2.34258 1.63784 8923.69 49.974 2212 7048 1 0 1 0 0 0 0 0 0 5.22566 14899.7 0 0 0 -0.496947 0.666381 0 0 8034.61 
-1.18272 -1.99513 14900 0.312129 3.32122 8926.3 49.9733 2212 7049 1 0 1 0 0 0 0 0 0 5.22407 14899.5 0 0 0 0.776214 -0.978011 0 0 8037.21 
-2.19674 -2.73765 14900 -1.37218 -4.10488 8877.02 49.9777 2212 7050 1 0 1 0 0 0 0 0 0 5.25321 14899.9 0 0 0 4.52926 1.97588 0 0 7988.2 
1.22348 -0.433328 14900 0.588258 1.28396 8883.78 49.9771 2212 7051 1 0 1 0 0 0 0 0 0 5.2492 14899.9 0 0 0 -2.2414 -0.839892 0 0 7994.92 
0.124615 -0.868552 14900 -1.41865 -2.8888 8877.48 49.978 2212 7052 1 0 1 0 0 0 0 0 0 5.25298 14900 0 0 0 2.09219 1.94356 0 0 7988.65 
-1.29806 -0.815243 14900 0.548249 0.65797 8889.18 49.9767 2212 7053 1 0 1 0 0 0 0 0 0 5.246 14899.9 0 0 0 0.53754 -0.233597 0 0 8000.29 
3.04074 -2.74846 14900 -1.01457 0.36765 8876.04 49.977 2212 7054 1 0 1 0 0 0 0 0 0 5.25372 14899.7 0 0 0 -1.67716 -1.65276 0 0 7987.23 
0.909007 -4.23067 14900 -0.833668 -3.24764 8872.66 49.9773 2212 7055 1 0 1 0 0 0 0 0 0 5.25573 14899.7 0 0 0 0.31461 0.313516 0 0 7983.86 
-1.97185 -4.67051 14900 1.25954 0.452602 8905.64 49.9743 2212 7056 1 0 1 0 0 0 0 0 0 5.23617 14899.5 0 0 0 0.119497 -1.03832 0 0 8016.65 
0.791433 -3.73437 14900 1.22477 3.33789 8915.89 49.9735 2212 7057 1 0 1 0 0 0 0 0 0 5.23012 14899.4 0 0 0 -2.76061 -2.37474 0 0 8026.85 
-3.17762 -1.83543 14900 0.759695 3.99014 8918.11 49.9738 2212 7058 1 0 1 0 0 0 0 0 0 5.22888 14899.5 0 0 0 2.18525 -1.82815 0 0 8029.06 
0.889137 -6.15765 14900 -1.33635 1.35738 8933.16 49.9718 2212 7059 1 0 1 0 0 0 0 0 0 5.21995 14899.2 0 0 0 1.14751 -1.05646 0 0 8044.02 
1.58062 -2.44972 14900 -0.676379 -1.47423 8877.31 49.9773 2212 7060 1 0 1 0 0 0 0 0 0 5.253 14899.8 0 0 0 -0.647459 0.029171 0 0 7988.49 
-1.28421 -2.53889 14900 -0.584668 -0.815485 8888.98 49.9764 2212 7061 1 0 1 0 0 0 0 0 0 5.24609 14899.8 0 0 0 2.30007 0.088404 0 0 8000.09 
0.950653 -0.829581 14900 -0.670422 -0.460869 8887.02 49.977 2212 7062 1 0 1 0 0 0 0 0 0 5.2473 14899.9 0 0 0 0.026715 0.537302 0 0 7998.14 
1.75254 -2.97685 14900 -0.365673 2.0767 8915.87 49.9739 2212 7063 1 0 1 0 0 0 0 0 0 5.23018 14899.5 0 0 0 -1.30841 -1.00535 0 0 8026.83 
1.48773 -4.60736 14900 -0.443985 -1.71128 8905.93 49.9747 2212 7064 1 0 1 0 0 0 0 0 0 5.23604 14899.6 0 0 0 -0.899483 0.712532 0 0 8016.94 
0.98848 -1.17973 14900 -0.55522 -1.94075 8879.66 49.9776 2212 7065 1 0 1 0 0 0 0 0 0 5.25167 14900 0 0 0 -0.190714 1.15439 0 0 7990.82 
1.17862 -1.89459 14900 0.100997 -1.33172 8871.62 49.9779 2212 7066 1 0 1 0 0 0 0 0 0 5.2564 14899.9 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.992915 -3.96142 14900 -1.46205 -2.82293 8873.36 49.9773 2212 7067 1 0 1 0 0 0 0 0 0 5.25532 14899.8 0 0 0 3.35699 0.150359 0 0 7984.55 
-0.703083 -0.736974 14900 0.650352 1.61856 8905.65 49.9754 2212 7068 1 0 1 0 0 0 0 0 0 5.23628 14899.8 0 0 0 -0.260132 -0.073977 0 0 8016.67 
0.870579 -3.24688 14900 -1.38781 -2.55836 8884.31 49.9767 2212 7069 1 0 1 0 0 0 0 0 0 5.24885 14899.8 0 0 0 1.23159 0.890894 0 0 7995.44 
2.24675 -1.52865 14900 -1.66851 5.0102 8948.39 49.9717 2212 7070 1 0 1 0 0 0 0 0 0 5.21115 14899.5 0 0 0 0.232975 -0.876064 0 0 8059.18 
0.891772 -4.58758 14900 0.16377 -2.32744 8904.31 49.9749 2212 7071 1 0 1 0 0 0 0 0 0 5.237 14899.6 0 0 0 -1.21417 1.11378 0 0 8015.34 
-5.22079 -4.21586 14900 0.904981 -3.18139 8853.21 49.9787 2212 7072 1 0 1 0 0 0 0 0 0 5.26729 14899.8 0 0 0 4.26254 -0.776723 0 0 7964.52 
-0.829655 -2.48038 14900 -0.852922 2.10178 8928.12 49.9732 2212 7073 1 0 1 0 0 0 0 0 0 5.22301 14899.5 0 0 0 2.20993 -0.083325 0 0 8039.02 
1.50254 -2.95407 14900 -0.412532 -1.95339 8883.42 49.9768 2212 7074 1 0 1 0 0 0 0 0 0 5.24938 14899.8 0 0 0 -0.97324 0.495015 0 0 7994.56 
2.1368 -1.59248 14900 -0.617798 0.0529285 8894.2 49.9762 2212 7075 1 0 1 0 0 0 0 0 0 5.24302 14899.8 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.252785 -0.777697 14900 0.797911 -3.1225 8872.96 49.9784 2212 7076 1 0 1 0 0 0 0 0 0 5.25567 14900.1 0 0 0 -0.974806 1.92973 0 0 7984.16 
2.93774 -2.0471 14900 -2.05317 -0.260222 8895.59 49.976 2212 7077 1 0 1 0 0 0 0 0 0 5.24219 14899.8 0 0 0 0.042875 0.238559 0 0 8006.66 
-0.745434 -3.47851 14900 0.821453 -2.85482 8837.96 49.98 2212 7078 1 0 1 0 0 0 0 0 0 5.27642 14899.9 0 0 0 -0.4777 -1.50105 0 0 7949.35 
1.41739 -1.55672 14900 -0.963073 0.211948 8905.3 49.9754 2212 7079 1 0 1 0 0 0 0 0 0 5.23648 14899.8 0 0 0 -0.019823 0.625598 0 0 8016.32 
2.75997 -1.21611 14900 -0.824992 2.5273 8875.8 49.9772 2212 7080 1 0 1 0 0 0 0 0 0 5.25387 14899.8 0 0 0 -1.688 -2.65571 0 0 7986.99 
2.81737 -2.51215 14900 -0.756478 1.74192 8919.87 49.9738 2212 7081 1 0 1 0 0 0 0 0 0 5.22786 14899.6 0 0 0 -1.8092 -0.287596 0 0 8030.81 
-1.36434 -5.89981 14900 1.83012 0.0396071 8900.44 49.9743 2212 7082 1 0 1 0 0 0 0 0 0 5.2392 14899.4 0 0 0 -1.39266 -1.65034 0 0 8011.48 
2.17767 -1.85861 14900 -0.976639 -1.55428 8881.97 49.9772 2212 7083 1 0 1 0 0 0 0 0 0 5.25027 14899.9 0 0 0 -0.818587 0.639019 0 0 7993.12 
-3.63412 -5.92711 14900 0.453109 -5.57275 8880.96 49.9766 2212 7084 1 0 1 0 0 0 0 0 0 5.2508 14899.7 0 0 0 3.23559 1.78972 0 0 7992.11 
-0.205609 -0.518696 14900 0.347676 6.54968 8931.76 49.9729 2212 7085 1 0 1 0 0 0 0 0 0 5.22087 14899.5 0 0 0 -0.326532 -2.49648 0 0 8042.64 
0.268228 -3.37691 14900 0.345067 -1.73877 8875.51 49.9772 2212 7086 1 0 1 0 0 0 0 0 0 5.25405 14899.8 0 0 0 -0.829721 -0.312132 0 0 7986.69 
2.69822 -1.82919 14900 -2.19271 -1.04561 8898.58 49.976 2212 7087 1 0 1 0 0 0 0 0 0 5.24045 14899.8 0 0 0 0.542008 1.14591 0 0 8009.64 
4.38495 -1.83296 14900 -1.02641 -1.7906 8898.73 49.9761 2212 7088 1 0 1 0 0 0 0 0 0 5.24037 14899.9 0 0 0 -3.09896 1.7459 0 0 8009.79 
-0.586216 -1.54685 14900 -0.0551127 1.42368 8908.95 49.9749 2212 7089 1 0 1 0 0 0 0 0 0 5.23431 14899.7 0 0 0 0.711577 -0.124924 0 0 8019.95 
1.60237 -3.14111 14900 -0.623996 -5.97531 8852.58 49.9795 2212 7090 1 0 1 0 0 0 0 0 0 5.26775 14900 0 0 0 -0.76447 1.95638 0 0 7963.89 
3.40626 -2.69243 14900 -3.02474 -2.45274 8883.52 49.977 2212 7091 1 0 1 0 0 0 0 0 0 5.24933 14899.8 0 0 0 1.06709 1.0365 0 0 7994.67 
2.33671 -2.24809 14900 -2.46607 1.10989 8924.96 49.9737 2212 7092 1 0 1 0 0 0 0 0 0 5.22489 14899.6 0 0 0 1.3584 0.624472 0 0 8035.87 
0.684189 -3.64756 14900 -2.29982 -2.11691 8892.92 49.9759 2212 7093 1 0 1 0 0 0 0 0 0 5.24375 14899.7 0 0 0 2.84803 0.783863 0 0 8004 
2.59119 -2.05231 14900 -0.458353 -0.835961 8870.99 49.9778 2212 7094 1 0 1 0 0 0 0 0 0 5.25675 14899.8 0 0 0 -2.07314 -0.627476 0 0 7982.2 
-0.725224 -2.18808 14900 2.29311 0.452524 8890.97 49.9761 2212 7095 1 0 1 0 0 0 0 0 0 5.2449 14899.7 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.732939 -4.33526 14900 -0.529248 -4.5686 8874.59 49.9774 2212 7096 1 0 1 0 0 0 0 0 0 5.2546 14899.8 0 0 0 1.62012 1.44872 0 0 7985.79 
3.33729 -2.47182 14900 -3.40936 -1.79897 8895.15 49.9761 2212 7097 1 0 1 0 0 0 0 0 0 5.24246 14899.8 0 0 0 1.76489 1.25562 0 0 8006.23 
2.19468 -4.19503 14900 -0.450231 -4.74386 8871.8 49.9777 2212 7098 1 0 1 0 0 0 0 0 0 5.25627 14899.8 0 0 0 -1.65358 1.52262 0 0 7983.01 
-3.31815 -5.66566 14900 2.14561 -1.49015 8898.97 49.9748 2212 7099 1 0 1 0 0 0 0 0 0 5.24009 14899.5 0 0 0 0.19766 -0.372767 0 0 8010.03 
0.671064 -3.61968 14900 -0.849771 -1.95329 8883.44 49.9766 2212 7100 1 0 1 0 0 0 0 0 0 5.24935 14899.7 0 0 0 0.599733 0.157414 0 0 7994.58 
1.27994 -4.72251 14900 -2.37581 -0.964806 8911.66 49.9741 2212 7101 1 0 1 0 0 0 0 0 0 5.23265 14899.5 0 0 0 2.34927 0.367004 0 0 8022.64 
1.88033 -0.667711 14900 -1.4891 -1.33361 8876.87 49.9779 2212 7102 1 0 1 0 0 0 0 0 0 5.25332 14900 0 0 0 0.322958 0.768043 0 0 7988.05 
0.47088 -2.3135 14900 0.802975 -2.27472 8875.09 49.9776 2212 7103 1 0 1 0 0 0 0 0 0 5.25434 14899.9 0 0 0 -1.76715 0.609271 0 0 7986.27 
0.0157623 -1.55214 14900 1.92154 -0.731487 8869.82 49.978 2212 7104 1 0 1 0 0 0 0 0 0 5.25746 14899.9 0 0 0 -3.01349 -0.547926 0 0 7981.04 
0.687655 -3.07522 14900 -0.850402 1.47853 8898.14 49.9752 2212 7105 1 0 1 0 0 0 0 0 0 5.24062 14899.6 0 0 0 0.588924 -1.5279 0 0 8009.2 
1.45469 -0.813807 14900 0.476981 -1.27783 8885.12 49.9773 2212 7106 1 0 1 0 0 0 0 0 0 5.24843 14900 0 0 0 -2.31205 1.09932 0 0 7996.25 
-0.336026 -3.48349 14900 0.810074 4.40911 8904.57 49.9742 2212 7107 1 0 1 0 0 0 0 0 0 5.23677 14899.4 0 0 0 -0.911555 -3.72032 0 0 8015.59 
1.79565 -1.85724 14900 0.11885 1.58542 8905.09 49.9751 2212 7108 1 0 1 0 0 0 0 0 0 5.23657 14899.7 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-2.71245 -1.21345 14900 1.50368 -0.597703 8892.16 49.9765 2212 7109 1 0 1 0 0 0 0 0 0 5.24425 14899.9 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.000359152 -3.86531 14900 0.83285 -1.95771 8881.45 49.9766 2212 7110 1 0 1 0 0 0 0 0 0 5.25052 14899.7 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.693826 -4.07333 14900 -0.0662928 -0.668531 8905.57 49.9747 2212 7111 1 0 1 0 0 0 0 0 0 5.23625 14899.6 0 0 0 -0.639192 0.099967 0 0 8016.59 
2.94885 -3.2902 14900 -0.369881 -0.994239 8880.16 49.9768 2212 7112 1 0 1 0 0 0 0 0 0 5.25128 14899.7 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-4.56341 -0.230536 14900 2.31629 3.91904 8911.47 49.9748 2212 7113 1 0 1 0 0 0 0 0 0 5.23283 14899.7 0 0 0 1.22931 -1.34406 0 0 8022.46 
0.577082 -2.59836 14900 -0.82086 -1.83009 8891 49.9764 2212 7114 1 0 1 0 0 0 0 0 0 5.24491 14899.8 0 0 0 0.669917 0.993016 0 0 8002.1 
-1.31646 -5.76723 14900 0.51331 -4.57014 8878.72 49.9766 2212 7115 1 0 1 0 0 0 0 0 0 5.25211 14899.7 0 0 0 0.6272 0.943859 0 0 7989.89 
-4.59786 -4.61549 14900 3.63618 -5.84206 8844.47 49.9796 2212 7116 1 0 1 0 0 0 0 0 0 5.27253 14899.9 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.0929299 -1.54092 14900 -0.619897 -1.05144 8877.19 49.9775 2212 7117 1 0 1 0 0 0 0 0 0 5.2531 14899.9 0 0 0 1.06954 0.128304 0 0 7988.37 
