#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.7169 -2.50151 174000 3.24563 -3.77645 8908.82 583.618 2212 8316 1 0 1 0 0 0 0 0 0 61.1282 174002 0 0 0 0.704243 0.474582 0 0 8019.83 
2.61955 -3.06441 174000 -3.69221 -5.13498 8872.18 583.637 2212 8317 1 0 1 0 0 0 0 0 0 61.3799 174000 0 0 0 -1.24702 1.88563 0 0 7983.38 
-0.785931 -4.82396 174000 2.38289 -4.6725 8950.35 583.597 2212 8318 1 0 1 0 0 0 0 0 0 60.8455 174005 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.134189 -2.10557 174000 -1.75219 -1.57726 8905.64 583.619 2212 8319 1 0 1 0 0 0 0 0 0 61.1499 174002 0 0 0 1.73734 -1.19865 0 0 8016.66 
-0.312644 -1.99148 174000 0.0991658 -2.8018 8842.85 583.652 2212 8320 1 0 1 0 0 0 0 0 0 61.5828 173998 0 0 0 -0.096441 1.16684 0 0 7954.22 
1.72312 -4.29478 174000 -3.8871 -4.25863 8895.42 583.625 2212 8321 1 0 1 0 0 0 0 0 0 61.22 174001 0 0 0 1.312 -0.610156 0 0 8006.5 
3.19683 -3.11523 174000 -3.65714 -3.74268 8882.56 583.632 2212 8322 1 0 1 0 0 0 0 0 0 61.3084 174000 0 0 0 -2.4559 0.327598 0 0 7993.71 
-1.62863 0.324823 174000 3.09593 -1.62128 8853.95 583.647 2212 8323 1 0 1 0 0 0 0 0 0 61.5058 173999 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.10952 0.71477 174000 -1.74649 -0.520727 8889.6 583.628 2212 8324 1 0 1 0 0 0 0 0 0 61.26 174001 0 0 0 1.72634 0.871237 0 0 8000.71 
1.97548 -4.28295 174000 -3.96055 -4.51612 8858.31 583.644 2212 8325 1 0 1 0 0 0 0 0 0 61.4757 173999 0 0 0 0.491195 0.383098 0 0 7969.59 
-1.14113 -1.9286 174000 3.20507 -2.2991 8888.35 583.628 2212 8326 1 0 1 0 0 0 0 0 0 61.2686 174001 0 0 0 -2.66769 -0.050406 0 0 7999.46 
1.26244 1.97544 174000 -2.38825 0.170967 8898.56 583.623 2212 8327 1 0 1 0 0 0 0 0 0 61.1985 174001 0 0 0 0.133803 1.36469 0 0 8009.62 
1.47153 0.288194 174000 -2.32738 0.00568639 8892.96 583.626 2212 8328 1 0 1 0 0 0 0 0 0 61.2369 174001 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.8154 -4.35615 174000 -0.948451 -3.46824 8915.81 583.614 2212 8329 1 0 1 0 0 0 0 0 0 61.0804 174002 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-4.44274 -0.656489 174000 5.04993 -0.506812 8878.84 583.633 2212 8330 1 0 1 0 0 0 0 0 0 61.3339 174000 0 0 0 2.30945 -0.428811 0 0 7990.01 
-4.24999 -1.14173 174000 6.02603 -2.30142 8930.9 583.607 2212 8331 1 0 1 0 0 0 0 0 0 60.9776 174003 0 0 0 -0.359429 0.120124 0 0 8041.79 
-0.52493 -6.49471 174000 0.695216 -6.04731 8917.32 583.614 2212 8332 1 0 1 0 0 0 0 0 0 61.0702 174002 0 0 0 -0.26163 -1.47719 0 0 8028.27 
-1.20854 -2.99139 174000 2.02185 -3.79608 8909.79 583.618 2212 8333 1 0 1 0 0 0 0 0 0 61.1216 174002 0 0 0 -0.864737 0.017943 0 0 8020.78 
-0.997983 -0.668463 174000 -1.77648 -1.99492 8899.46 583.623 2212 8334 1 0 1 0 0 0 0 0 0 61.1923 174001 0 0 0 4.10487 0.789045 0 0 8010.51 
1.18094 -0.56517 174000 -2.78092 -2.31278 8877.7 583.634 2212 8335 1 0 1 0 0 0 0 0 0 61.3418 174000 0 0 0 0.744221 1.51994 0 0 7988.88 
-2.22002 0.819599 174000 1.27701 -1.02643 8940.15 583.602 2212 8336 1 0 1 0 0 0 0 0 0 60.9148 174004 0 0 0 1.94703 0.780216 0 0 8050.98 
0.691131 -5.64952 174000 -0.807913 -6.52574 8901.51 583.622 2212 8337 1 0 1 0 0 0 0 0 0 61.1783 174002 0 0 0 -0.830049 0.047273 0 0 8012.55 
1.90256 -2.29275 174000 -3.78918 -2.1725 8921.5 583.611 2212 8338 1 0 1 0 0 0 0 0 0 61.0416 174003 0 0 0 1.06481 -0.992273 0 0 8032.43 
2.26135 -1.13393 174000 -5.26424 -2.11705 8863.33 583.641 2212 8339 1 0 1 0 0 0 0 0 0 61.441 173999 0 0 0 1.84936 1.0033 0 0 7974.58 
-0.403603 -1.97194 174000 0.44329 -3.46993 8948.53 583.598 2212 8340 1 0 1 0 0 0 0 0 0 60.8579 174004 0 0 0 -0.059381 0.051066 0 0 8059.32 
1.10795 -7.02014 174000 -3.37098 -6.44624 8870.83 583.637 2212 8341 1 0 1 0 0 0 0 0 0 61.3892 173999 0 0 0 1.7674 -0.721698 0 0 7982.04 
-2.41365 -3.25013 174000 2.26677 -3.12941 8880.42 583.632 2212 8342 1 0 1 0 0 0 0 0 0 61.3231 174000 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.256358 -4.59164 174000 -0.51332 -4.97305 8932.26 583.606 2212 8343 1 0 1 0 0 0 0 0 0 60.9683 174003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
1.64644 -0.97064 174000 -0.747955 -2.09694 8930.03 583.608 2212 8344 1 0 1 0 0 0 0 0 0 60.9835 174003 0 0 0 -2.773 0.064845 0 0 8040.92 
-0.670396 3.03175 174000 -0.134917 -0.0183822 8892.07 583.627 2212 8345 1 0 1 0 0 0 0 0 0 61.243 174001 0 0 0 1.02871 2.72618 0 0 8003.17 
-1.16626 -3.731 174000 0.990758 -3.63016 8898.09 583.623 2212 8346 1 0 1 0 0 0 0 0 0 61.2017 174001 0 0 0 0.479816 -0.696082 0 0 8009.15 
-1.44369 -3.96987 174000 0.806146 -4.85346 8869.15 583.638 2212 8347 1 0 1 0 0 0 0 0 0 61.4008 173999 0 0 0 1.49886 0.7527 0 0 7980.37 
-0.538591 -0.495761 174000 0.763991 -0.952411 8906.4 583.619 2212 8348 1 0 1 0 0 0 0 0 0 61.1448 174002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
1.5011 -4.85127 174000 -2.18622 -5.66067 8881.81 583.632 2212 8349 1 0 1 0 0 0 0 0 0 61.3135 174000 0 0 0 -0.682333 0.477919 0 0 7992.96 
3.11309 -4.03977 174000 -7.01356 -3.9371 8870.88 583.637 2212 8350 1 0 1 0 0 0 0 0 0 61.3888 173999 0 0 0 2.41215 -0.210822 0 0 7982.09 
0.717372 -4.31237 174000 -3.55888 -4.23692 8851.94 583.647 2212 8351 1 0 1 0 0 0 0 0 0 61.5198 173998 0 0 0 2.80968 0.140916 0 0 7963.26 
2.17776 -1.19055 174000 -4.48769 -0.50589 8897.22 583.623 2212 8352 1 0 1 0 0 0 0 0 0 61.2076 174001 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.67091 -6.23879 174000 -5.57727 -5.21976 8904.54 583.62 2212 8353 1 0 1 0 0 0 0 0 0 61.1574 174002 0 0 0 3.75161 -1.78307 0 0 8015.57 
2.84633 2.65815 174000 -4.67449 -0.959804 8881.65 583.633 2212 8354 1 0 1 0 0 0 0 0 0 61.3147 174000 0 0 0 -0.30927 3.37959 0 0 7992.8 
-1.28572 -2.71171 174000 3.23037 -4.22856 8871.95 583.637 2212 8355 1 0 1 0 0 0 0 0 0 61.3815 174000 0 0 0 -2.37058 1.3658 0 0 7983.15 
1.10336 -0.94772 174000 -0.534066 -1.42581 8904.02 583.62 2212 8356 1 0 1 0 0 0 0 0 0 61.161 174002 0 0 0 -1.98713 -0.123332 0 0 8015.05 
4.20266 -3.61 174000 -5.2673 -3.48572 8871.92 583.637 2212 8357 1 0 1 0 0 0 0 0 0 61.3817 174000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
1.91663 -3.33821 174000 -3.284 -4.94447 8879.67 583.633 2212 8358 1 0 1 0 0 0 0 0 0 61.3283 174000 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.319905 -5.39786 174000 -1.36336 -5.97575 8903.86 583.621 2212 8359 1 0 1 0 0 0 0 0 0 61.1622 174002 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.479491 0.307372 174000 -0.0556582 0.481457 8888.95 583.628 2212 8360 1 0 1 0 0 0 0 0 0 61.2644 174001 0 0 0 -1.57465 -0.5669 0 0 8000.06 
-1.60056 -1.02278 174000 -0.114118 -2.51586 8922.54 583.611 2212 8361 1 0 1 0 0 0 0 0 0 61.0345 174003 0 0 0 2.75115 0.565216 0 0 8033.47 
-0.38945 -5.11849 174000 0.000311264 -4.5746 8850 583.648 2212 8362 1 0 1 0 0 0 0 0 0 61.5332 173998 0 0 0 0.271048 -0.388834 0 0 7961.33 
-1.84704 -3.55989 174000 2.92584 -3.65618 8935.04 583.605 2212 8363 1 0 1 0 0 0 0 0 0 60.9494 174004 0 0 0 -0.69842 -1.1082 0 0 8045.9 
-1.1461 -6.59076 174000 1.83942 -7.64603 8921.87 583.612 2212 8364 1 0 1 0 0 0 0 0 0 61.0391 174003 0 0 0 -0.745941 -0.196791 0 0 8032.81 
-2.29728 -4.36962 174000 0.605925 -3.24507 8867.96 583.639 2212 8365 1 0 1 0 0 0 0 0 0 61.4089 173999 0 0 0 3.80671 -1.30271 0 0 7979.19 
2.58426 -3.03367 174000 -3.14868 -3.09192 8863.35 583.641 2212 8366 1 0 1 0 0 0 0 0 0 61.4408 173999 0 0 0 -2.20791 0.056435 0 0 7974.61 
-1.48439 -7.20426 174000 2.19799 -5.73486 8895.23 583.625 2212 8367 1 0 1 0 0 0 0 0 0 61.2213 174001 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.585334 -4.72555 174000 -2.11008 -5.91962 8909.5 583.618 2212 8368 1 0 1 0 0 0 0 0 0 61.1236 174002 0 0 0 1.25505 0.304068 0 0 8020.5 
0.38825 -2.86569 174000 -0.978819 -3.5334 8859.49 583.643 2212 8369 1 0 1 0 0 0 0 0 0 61.4675 173999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-1.44561 -2.10029 174000 0.706157 -2.27698 8913.04 583.616 2212 8371 1 0 1 0 0 0 0 0 0 61.0993 174002 0 0 0 1.63336 -0.611694 0 0 8024.02 
1.00677 -2.15682 174000 -0.976599 -1.70151 8865.79 583.64 2212 8372 1 0 1 0 0 0 0 0 0 61.4239 173999 0 0 0 -1.52191 -0.563881 0 0 7977.03 
1.38331 -0.45903 174000 -3.59599 -3.23835 8923.35 583.611 2212 8373 1 0 1 0 0 0 0 0 0 61.029 174003 0 0 0 1.88591 1.76767 0 0 8034.28 
2.00699 -2.93414 174000 -1.5738 -4.45645 8903.43 583.621 2212 8374 1 0 1 0 0 0 0 0 0 61.1652 174002 0 0 0 -2.65411 0.77738 0 0 8014.46 
-1.44289 -1.46246 174000 2.38628 -2.39852 8922.3 583.611 2212 8375 1 0 1 0 0 0 0 0 0 61.0362 174003 0 0 0 -0.780233 0.015749 0 0 8033.22 
3.51738 -3.52699 174000 -6.85352 -3.24253 8848.85 583.649 2212 8376 1 0 1 0 0 0 0 0 0 61.5412 173998 0 0 0 0.832307 -0.085782 0 0 7960.19 
3.04102 -2.33982 174000 -3.47538 -3.31892 8877.13 583.634 2212 8377 1 0 1 0 0 0 0 0 0 61.3458 174000 0 0 0 -2.32686 0.769235 0 0 7988.31 
0.876961 -3.48092 174000 -2.58825 -3.89772 8909.28 583.618 2212 8378 1 0 1 0 0 0 0 0 0 61.1251 174002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.672379 0.318317 174000 0.358773 -1.84929 8874.85 583.636 2212 8379 1 0 1 0 0 0 0 0 0 61.3615 174000 0 0 0 0.423036 1.97806 0 0 7986.04 
0.680269 -3.05934 174000 -0.273449 -3.0882 8858.68 583.644 2212 8380 1 0 1 0 0 0 0 0 0 61.4731 173999 0 0 0 -1.77948 0.072821 0 0 7969.96 
2.61804 -5.68836 174000 -3.71199 -6.52865 8835.45 583.657 2212 8381 1 0 1 0 0 0 0 0 0 61.6343 173997 0 0 0 -1.57856 1.42045 0 0 7946.86 
1.2177 -1.39618 174000 -1.47021 -2.21538 8860.43 583.643 2212 8382 1 0 1 0 0 0 0 0 0 61.461 173999 0 0 0 -1.38541 0.870288 0 0 7971.7 
0.635735 -6.40356 174000 -0.645255 -6.21296 8883.05 583.631 2212 8383 1 0 1 0 0 0 0 0 0 61.305 174000 0 0 0 -1.01115 -0.550713 0 0 7994.2 
2.29681 -6.44991 174000 -2.40787 -5.29382 8892.15 583.626 2212 8384 1 0 1 0 0 0 0 0 0 61.2424 174001 0 0 0 -2.18206 -1.69999 0 0 8003.24 
-0.736702 0.00474182 174000 -0.417683 -2.60627 8929.62 583.608 2212 8385 1 0 1 0 0 0 0 0 0 60.9864 174003 0 0 0 1.68823 1.53985 0 0 8040.51 
-0.681114 -4.59974 174000 0.175939 -5.93444 8951.82 583.597 2212 8386 1 0 1 0 0 0 0 0 0 60.8356 174005 0 0 0 0.793088 -0.485554 0 0 8062.59 
1.52745 -4.27413 174000 -1.82894 -3.70719 8941.37 583.601 2212 8387 1 0 1 0 0 0 0 0 0 60.9064 174004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
-2.83848 -4.23941 174000 2.6997 -4.51469 8902.1 583.621 2212 8388 1 0 1 0 0 0 0 0 0 61.1742 174001 0 0 0 1.57161 -0.418942 0 0 8013.14 
1.46296 0.187944 174000 -3.44887 -0.632943 8870.33 583.638 2212 8389 1 0 1 0 0 0 0 0 0 61.3926 173999 0 0 0 1.06127 0.684068 0 0 7981.54 
-1.10719 -3.52526 174000 0.522392 -3.5417 8886.61 583.629 2212 8390 1 0 1 0 0 0 0 0 0 61.2805 174000 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.710326 0.682757 174000 -1.36907 -0.463883 8899.25 583.623 2212 8392 1 0 1 0 0 0 0 0 0 61.1938 174001 0 0 0 -0.053264 0.640706 0 0 8010.3 
1.07516 -2.01635 174000 -2.15999 -3.02392 8878.92 583.633 2212 8393 1 0 1 0 0 0 0 0 0 61.3334 174000 0 0 0 0.088807 0.727036 0 0 7990.09 
1.33671 -0.145912 174000 -3.46624 -0.957602 8875.16 583.635 2212 8394 1 0 1 0 0 0 0 0 0 61.3593 174000 0 0 0 1.39937 0.627985 0 0 7986.34 
1.28193 -7.60821 174000 -2.67445 -6.8559 8845.79 583.651 2212 8395 1 0 1 0 0 0 0 0 0 61.5624 173998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-1.3523 -1.04593 174000 1.69494 -2.84113 8883.97 583.631 2212 8396 1 0 1 0 0 0 0 0 0 61.2987 174000 0 0 0 -0.061726 1.50384 0 0 7995.11 
0.520407 -6.41277 174000 0.145511 -5.08327 8887.77 583.628 2212 8397 1 0 1 0 0 0 0 0 0 61.2725 174000 0 0 0 -1.85187 -1.74214 0 0 7998.89 
1.90131 -0.400023 174000 -3.98184 0.768896 8892.59 583.626 2212 8398 1 0 1 0 0 0 0 0 0 61.2394 174001 0 0 0 0.979129 -1.5802 0 0 8003.68 
0.954718 1.56904 174000 -1.75076 -0.279707 8936.58 583.604 2212 8399 1 0 1 0 0 0 0 0 0 60.939 174004 0 0 0 0.267633 0.828882 0 0 8047.43 
-1.30618 -0.470412 174000 1.59747 -0.143469 8870.99 583.637 2212 8400 1 0 1 0 0 0 0 0 0 61.388 173999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-1.83182 -1.58115 174000 4.30407 -2.3694 8917.74 583.614 2212 8401 1 0 1 0 0 0 0 0 0 61.0673 174002 0 0 0 -2.69568 -0.058758 0 0 8028.69 
1.02446 1.7349 174000 -1.5601 0.284222 8894.6 583.625 2212 8402 1 0 1 0 0 0 0 0 0 61.2257 174001 0 0 0 -0.579662 0.999181 0 0 8005.68 
1.73875 -0.663048 174000 -2.9183 0.173169 8905.67 583.619 2212 8403 1 0 1 0 0 0 0 0 0 61.1497 174002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-0.642734 2.30233 174000 -0.90006 0.509204 8916.79 583.614 2212 8404 1 0 1 0 0 0 0 0 0 61.0738 174002 0 0 0 2.08964 1.11534 0 0 8027.75 
0.500698 -3.28464 174000 -2.97375 -4.16118 8871.02 583.637 2212 8405 1 0 1 0 0 0 0 0 0 61.3879 174000 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.09306 -2.2356 174000 0.799072 -1.62866 8889.1 583.628 2212 8406 1 0 1 0 0 0 0 0 0 61.2634 174001 0 0 0 0.731742 -1.05847 0 0 8000.21 
0.75199 1.22209 174000 -0.135512 -0.681002 8920.49 583.612 2212 8407 1 0 1 0 0 0 0 0 0 61.0485 174003 0 0 0 -1.66796 1.13992 0 0 8031.43 
-0.448054 -4.95037 174000 -0.290039 -5.83965 8882.1 583.632 2212 8408 1 0 1 0 0 0 0 0 0 61.3115 174000 0 0 0 0.816076 0.550028 0 0 7993.25 
3.37591 -4.16858 174000 -6.47461 -2.71558 8867.15 583.639 2212 8409 1 0 1 0 0 0 0 0 0 61.4145 173999 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.22074 6.49245 174000 -3.79208 4.09116 8891 583.627 2212 8410 1 0 1 0 0 0 0 0 0 61.2503 174001 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.720363 -1.55619 174000 -0.943925 -1.49815 8882.14 583.631 2212 8411 1 0 1 0 0 0 0 0 0 61.3112 174000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
2.17054 3.10707 174000 -4.64578 1.89287 8868.07 583.639 2212 8412 1 0 1 0 0 0 0 0 0 61.4082 173999 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.962003 -5.62301 174000 0.485693 -3.08836 8922.36 583.61 2212 8413 1 0 1 0 0 0 0 0 0 61.0357 174003 0 0 0 0.914781 -3.53538 0 0 8033.29 
2.74849 0.115347 174000 -5.5548 -1.49966 8906.49 583.619 2212 8414 1 0 1 0 0 0 0 0 0 61.1441 174002 0 0 0 1.56976 1.03365 0 0 8017.51 
2.84909 -3.07202 174000 -4.28241 -4.54047 8873.13 583.637 2212 8415 1 0 1 0 0 0 0 0 0 61.3733 174000 0 0 0 -0.850345 1.42474 0 0 7984.33 
2.49035 -2.62404 174000 -4.89404 -2.88689 8878.77 583.633 2212 8416 1 0 1 0 0 0 0 0 0 61.3344 174000 0 0 0 0.958328 0.003411 0 0 7989.94 
4.54097 -0.490489 174000 -7.94872 -1.84095 8896.15 583.625 2212 8417 1 0 1 0 0 0 0 0 0 61.215 174001 0 0 0 0.744251 0.807941 0 0 8007.22 
1.08053 -6.04372 174000 -1.88983 -4.85716 8925.09 583.609 2212 8418 1 0 1 0 0 0 0 0 0 61.0171 174003 0 0 0 0.068726 -2.32258 0 0 8036 
2.53303 -4.93486 174000 -2.93186 -4.05668 8863.14 583.641 2212 8419 1 0 1 0 0 0 0 0 0 61.4423 173999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-2.40311 -3.9952 174000 3.49983 -4.4405 8873.39 583.636 2212 8420 1 0 1 0 0 0 0 0 0 61.3715 174000 0 0 0 -0.256783 0.211416 0 0 7984.59 
2.28053 0.569853 174000 -3.50643 -0.354881 8912.14 583.616 2212 8421 1 0 1 0 0 0 0 0 0 61.1055 174002 0 0 0 -0.4264 0.261361 0 0 8023.12 
3.87522 -2.34576 174000 -4.84924 -2.99761 8893.46 583.626 2212 8422 1 0 1 0 0 0 0 0 0 61.2335 174001 0 0 0 -1.89031 0.216112 0 0 8004.54 
0.0509068 -2.70499 174000 -1.22046 -2.17395 8883.57 583.63 2212 8423 1 0 1 0 0 0 0 0 0 61.3014 174000 0 0 0 1.0877 -0.894192 0 0 7994.71 
-1.37624 -4.63068 174000 2.03135 -5.36735 8887.43 583.629 2212 8424 1 0 1 0 0 0 0 0 0 61.2749 174001 0 0 0 -0.623237 0.393162 0 0 7998.55 
3.03761 1.86732 174000 -4.62198 -0.447549 8889.43 583.628 2212 8425 1 0 1 0 0 0 0 0 0 61.2612 174001 0 0 0 -0.608179 1.99721 0 0 8000.53 
1.49496 -7.46227 174000 -2.97752 -6.71457 8938.03 583.603 2212 8426 1 0 1 0 0 0 0 0 0 60.9291 174004 0 0 0 0.915076 -2.26769 0 0 8048.87 
0.455017 -2.68701 174000 0.196827 -2.62058 8885.29 583.63 2212 8427 1 0 1 0 0 0 0 0 0 61.2896 174000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.392935 -3.75586 174000 -1.81642 -4.75899 8881.26 583.632 2212 8428 1 0 1 0 0 0 0 0 0 61.3173 174000 0 0 0 1.14662 0.712346 0 0 7992.41 
0.944931 -3.48641 174000 -0.852363 -2.92805 8879.81 583.633 2212 8429 1 0 1 0 0 0 0 0 0 61.3273 174000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
1.44421 -2.40591 174000 -0.447574 -2.64046 8931.44 583.607 2212 8430 1 0 1 0 0 0 0 0 0 60.974 174003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-0.58825 -2.58734 174000 1.21917 -2.00552 8898.53 583.623 2212 8431 1 0 1 0 0 0 0 0 0 61.1987 174001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
2.59365 -3.56042 174000 -5.72525 -4.34316 8897.79 583.624 2212 8432 1 0 1 0 0 0 0 0 0 61.2037 174001 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.76877 -4.1837 174000 2.16081 -4.18228 8834.52 583.657 2212 8433 1 0 1 0 0 0 0 0 0 61.6407 173997 0 0 0 0.454822 0.519718 0 0 7945.94 
0.238518 -4.26194 174000 -1.96275 -4.61562 8949.18 583.598 2212 8434 1 0 1 0 0 0 0 0 0 60.8534 174004 0 0 0 1.95184 -1.20838 0 0 8059.96 
-0.734761 -4.94941 174000 0.313169 -5.03304 8897.79 583.623 2212 8435 1 0 1 0 0 0 0 0 0 61.2038 174001 0 0 0 0.580361 -0.589895 0 0 8008.85 
-0.169586 -1.05539 174000 -0.990549 -4.0206 8934.33 583.606 2212 8436 1 0 1 0 0 0 0 0 0 60.9544 174004 0 0 0 1.16646 1.76535 0 0 8045.19 
-1.06504 -0.519833 174000 -1.77722 -2.29492 8863.64 583.641 2212 8437 1 0 1 0 0 0 0 0 0 61.4388 173999 0 0 0 4.28256 1.89327 0 0 7974.89 
1.73834 -3.25571 174000 -2.07364 -3.83937 8897.19 583.624 2212 8438 1 0 1 0 0 0 0 0 0 61.2079 174001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-0.174505 -2.81812 174000 1.2454 -3.78232 8888.39 583.629 2212 8439 1 0 1 0 0 0 0 0 0 61.2683 174001 0 0 0 -1.93096 0.572339 0 0 7999.5 
-2.46942 -0.23686 174000 1.31383 -1.97692 8888.13 583.629 2212 8440 1 0 1 0 0 0 0 0 0 61.2701 174001 0 0 0 3.18637 1.32219 0 0 7999.25 
0.544529 -1.3063 174000 0.177143 -2.25595 8885.02 583.63 2212 8441 1 0 1 0 0 0 0 0 0 61.2914 174000 0 0 0 -2.1643 0.655831 0 0 7996.16 
-0.0200521 -0.445265 174000 -1.23453 -1.44446 8852.45 583.647 2212 8442 1 0 1 0 0 0 0 0 0 61.5163 173998 0 0 0 1.23622 1.17956 0 0 7963.76 
-0.972599 -3.70444 174000 -0.726397 -3.19668 8875.54 583.635 2212 8443 1 0 1 0 0 0 0 0 0 61.3567 174000 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.90077 -3.22988 174000 -2.9954 -3.28949 8908 583.618 2212 8444 1 0 1 0 0 0 0 0 0 61.1338 174002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.17267 -2.11645 174000 1.07351 -3.98112 8921.5 583.612 2212 8445 1 0 1 0 0 0 0 0 0 61.0417 174003 0 0 0 0.531567 0.868265 0 0 8032.43 
1.33885 -3.19892 174000 -2.5837 -3.38762 8868.21 583.639 2212 8446 1 0 1 0 0 0 0 0 0 61.4073 173999 0 0 0 0.110461 0.112869 0 0 7979.43 
-2.43465 -4.43955 174000 2.0041 -4.72323 8907.54 583.619 2212 8447 1 0 1 0 0 0 0 0 0 61.137 174002 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.46061 0.311029 174000 0.536727 -1.52046 8908.12 583.618 2212 8448 1 0 1 0 0 0 0 0 0 61.1331 174002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-1.89077 0.163476 174000 1.20062 -2.47376 8864.88 583.641 2212 8449 1 0 1 0 0 0 0 0 0 61.4303 173999 0 0 0 1.96996 2.76105 0 0 7976.12 
0.617772 -5.84942 174000 -2.43033 -5.68289 8921.1 583.612 2212 8450 1 0 1 0 0 0 0 0 0 61.0443 174003 0 0 0 1.66274 -1.34489 0 0 8032.04 
2.1056 -1.36143 174000 -3.89902 -2.12472 8910.81 583.617 2212 8451 1 0 1 0 0 0 0 0 0 61.1146 174002 0 0 0 0.717563 0.009228 0 0 8021.8 
-1.9522 -1.07301 174000 1.94718 -2.69861 8866.67 583.64 2212 8452 1 0 1 0 0 0 0 0 0 61.4179 173999 0 0 0 1.27073 1.56987 0 0 7977.91 
-1.62958 1.09655 174000 0.275501 -0.00033178 8867.33 583.639 2212 8453 1 0 1 0 0 0 0 0 0 61.4133 173999 0 0 0 2.56924 1.02415 0 0 7978.56 
1.19985 0.370248 174000 -3.15723 1.2436 8863.98 583.64 2212 8454 1 0 1 0 0 0 0 0 0 61.4364 173999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-1.28883 -0.58458 174000 3.33252 -1.78268 8926.39 583.609 2212 8455 1 0 1 0 0 0 0 0 0 61.0083 174003 0 0 0 -2.43577 0.226891 0 0 8037.29 
-0.700676 0.294507 174000 -1.38399 -1.56289 8881.99 583.632 2212 8456 1 0 1 0 0 0 0 0 0 61.3123 174000 0 0 0 3.10692 1.55941 0 0 7993.14 
1.84875 -2.35915 174000 -5.79651 -3.40297 8854.75 583.646 2212 8457 1 0 1 0 0 0 0 0 0 61.5003 173999 0 0 0 3.46892 1.22703 0 0 7966.06 
0.676625 -0.0480271 174000 -0.947878 -1.19467 8883.66 583.631 2212 8458 1 0 1 0 0 0 0 0 0 61.3008 174000 0 0 0 -0.766984 0.852751 0 0 7994.8 
1.74692 -3.04536 174000 -4.70529 -3.24145 8862.73 583.642 2212 8459 1 0 1 0 0 0 0 0 0 61.4451 173999 0 0 0 2.16355 0.164704 0 0 7973.98 
0.993583 -5.06235 174000 -1.10154 -3.54779 8887.35 583.629 2212 8460 1 0 1 0 0 0 0 0 0 61.2754 174000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
0.5891 0.0905687 174000 -0.553788 -0.274815 8926.75 583.609 2212 8462 1 0 1 0 0 0 0 0 0 61.0059 174003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
0.853654 -7.2494 174000 -3.68168 -6.99541 8867.82 583.639 2212 8463 1 0 1 0 0 0 0 0 0 61.4099 173999 0 0 0 2.65534 -0.262824 0 0 7979.05 
1.39808 -4.66436 174000 -3.46448 -5.34125 8928.05 583.608 2212 8464 1 0 1 0 0 0 0 0 0 60.997 174003 0 0 0 1.68129 -0.527835 0 0 8038.95 
1.29053 -2.96425 174000 -2.24366 -3.95706 8902.95 583.621 2212 8465 1 0 1 0 0 0 0 0 0 61.1684 174002 0 0 0 -0.025083 0.376962 0 0 8013.99 
-2.40268 -1.69407 174000 1.81013 -1.78742 8892.47 583.626 2212 8466 1 0 1 0 0 0 0 0 0 61.2402 174001 0 0 0 2.00594 -0.347703 0 0 8003.57 
