#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.3857 0.488804 60100 7.85403 -1.17235 8938.48 201.583 2212 9721 1 0 1 0 0 0 0 0 0 21.0446 60102.9 0 0 0 1.43062 -1.43589 0 0 8049.32 
-4.51211 3.15632 60100 6.17382 -2.13356 8898.21 201.589 2212 9722 1 0 1 0 0 0 0 0 0 21.1393 60101.7 0 0 0 -1.7744 -0.147099 0 0 8009.28 
5.18669 0.700144 60100 1.30383 0.502671 8844.91 201.595 2212 9723 1 0 1 0 0 0 0 0 0 21.2659 60099.3 0 0 0 -1.44139 0.736542 0 0 7956.27 
2.47462 4.14606 60100 2.02173 0.909859 8862.55 201.592 2212 9724 1 0 1 0 0 0 0 0 0 21.2238 60100 0 0 0 -0.463049 2.3928 0 0 7973.8 
6.61734 1.0279 60100 -0.825865 -0.207561 8847.68 201.593 2212 9725 1 0 1 0 0 0 0 0 0 21.2592 60099 0 0 0 3.21505 0.511962 0 0 7959.02 
3.97517 -0.772459 60100 -0.499331 -1.14432 8851.2 201.592 2212 9726 1 0 1 0 0 0 0 0 0 21.2507 60099.1 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-4.6228 -0.158471 60100 -0.165081 -3.13187 8902.65 201.584 2212 9727 1 0 1 0 0 0 0 0 0 21.1284 60100.5 0 0 0 -0.256261 -2.32697 0 0 8013.68 
1.94953 -0.521896 60100 2.59702 -1.52977 8876.65 201.59 2212 9728 1 0 1 0 0 0 0 0 0 21.1902 60100.3 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.0622021 4.9667 60100 0.0628565 -1.16556 8874.08 201.589 2212 9729 1 0 1 0 0 0 0 0 0 21.1962 60100 0 0 0 -1.26885 1.60163 0 0 7985.27 
-7.81814 3.50687 60100 2.73791 -2.00093 8922.41 201.583 2212 9730 1 0 1 0 0 0 0 0 0 21.082 60101.7 0 0 0 0.554211 -0.257009 0 0 8033.34 
-12.4732 3.15275 60100 -5.95198 -3.34393 8948.6 201.574 2212 9731 1 0 1 0 0 0 0 0 0 21.02 60100.8 0 0 0 0.487587 -1.54003 0 0 8059.38 
2.73833 1.24708 60100 2.89152 0.0868499 8865.43 201.592 2212 9732 1 0 1 0 0 0 0 0 0 21.217 60100.1 0 0 0 1.36911 0.54325 0 0 7976.67 
-8.05861 4.72304 60100 -0.0189043 0.106452 8913.53 201.583 2212 9733 1 0 1 0 0 0 0 0 0 21.1028 60101 0 0 0 -3.66147 1.60646 0 0 8024.51 
9.3111 3.01738 60100 0.577516 -1.87825 8826.68 201.597 2212 9734 1 0 1 0 0 0 0 0 0 21.3097 60098.8 0 0 0 0.711382 0.978582 0 0 7938.14 
-4.34595 3.12971 60100 -3.66138 -1.90313 8896.02 201.583 2212 9735 1 0 1 0 0 0 0 0 0 21.1439 60099.8 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.968895 -1.99255 60100 -1.33435 -1.26755 8871.41 201.588 2212 9736 1 0 1 0 0 0 0 0 0 21.2024 60099.4 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-0.607228 3.74061 60100 3.07076 -1.23365 8875.23 201.591 2212 9737 1 0 1 0 0 0 0 0 0 21.1937 60100.5 0 0 0 -2.39593 0.930846 0 0 7986.42 
-3.2409 1.50026 60100 1.18383 -1.29439 8897.39 201.586 2212 9738 1 0 1 0 0 0 0 0 0 21.141 60100.7 0 0 0 0.784148 -0.473004 0 0 8008.45 
5.21907 4.74079 60100 -6.09784 -1.06277 8850.04 201.59 2212 9739 1 0 1 0 0 0 0 0 0 21.2532 60098.3 0 0 0 0.915396 1.85426 0 0 7961.37 
-4.77658 5.56345 60100 -1.25778 -2.05048 8906.5 201.583 2212 9740 1 0 1 0 0 0 0 0 0 21.1193 60100.6 0 0 0 0.934818 0.911321 0 0 8017.51 
-7.09887 2.94399 60100 -5.03576 -1.34199 8909.47 201.58 2212 9741 1 0 1 0 0 0 0 0 0 21.1121 60099.9 0 0 0 -3.24094 0.035444 0 0 8020.46 
-2.49764 2.02182 60100 -4.60618 -2.76634 8893.75 201.583 2212 9742 1 0 1 0 0 0 0 0 0 21.1492 60099.5 0 0 0 0.929314 -0.893676 0 0 8004.84 
-5.0832 0.902344 60100 -1.22574 -0.669636 8904.03 201.583 2212 9743 1 0 1 0 0 0 0 0 0 21.1251 60100.4 0 0 0 -0.807199 -0.509649 0 0 8015.06 
5.10565 0.536748 60100 -2.42608 -0.642642 8852.1 201.591 2212 9744 1 0 1 0 0 0 0 0 0 21.2485 60098.8 0 0 0 1.5027 0.018312 0 0 7963.41 
-1.34387 2.97277 60100 3.15782 -1.40178 8882.67 201.59 2212 9745 1 0 1 0 0 0 0 0 0 21.176 60100.7 0 0 0 -0.955357 0.386722 0 0 7993.82 
-3.53104 6.35619 60100 -0.0909207 -2.72 8893.81 201.586 2212 9746 1 0 1 0 0 0 0 0 0 21.1494 60100.5 0 0 0 -1.43012 1.12422 0 0 8004.89 
0.849678 0.205816 60100 1.14693 0.407488 8877.13 201.589 2212 9747 1 0 1 0 0 0 0 0 0 21.189 60100.1 0 0 0 1.86715 0.058799 0 0 7988.3 
-1.3843 4.07196 60100 1.59963 -1.1193 8880.47 201.589 2212 9748 1 0 1 0 0 0 0 0 0 21.1811 60100.4 0 0 0 -1.95881 1.08398 0 0 7991.63 
-1.69636 2.88551 60100 -0.919578 -0.475922 8885.51 201.587 2212 9749 1 0 1 0 0 0 0 0 0 21.169 60100 0 0 0 -0.595533 0.773857 0 0 7996.64 
2.09675 -0.316151 60100 -1.34615 -0.583327 8870.58 201.589 2212 9750 1 0 1 0 0 0 0 0 0 21.2044 60099.5 0 0 0 2.10586 -0.615299 0 0 7981.79 
-4.85483 3.25174 60100 -3.62542 0.29923 8904.55 201.582 2212 9751 1 0 1 0 0 0 0 0 0 21.1238 60100.1 0 0 0 -0.049432 1.1424 0 0 8015.58 
0.56412 2.44948 60100 -4.10938 -1.38134 8874.49 201.587 2212 9752 1 0 1 0 0 0 0 0 0 21.195 60099.2 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.140056 6.12886 60100 -0.742328 -2.46692 8873.76 201.589 2212 9753 1 0 1 0 0 0 0 0 0 21.197 60099.9 0 0 0 -1.86793 1.41902 0 0 7984.96 
-6.15256 -0.751312 60100 1.22933 -2.80421 8908.56 201.584 2212 9754 1 0 1 0 0 0 0 0 0 21.1145 60100.9 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-2.08042 3.89986 60100 -6.44043 -1.17118 8892.39 201.582 2212 9755 1 0 1 0 0 0 0 0 0 21.1524 60099.2 0 0 0 1.35844 0.802101 0 0 8003.48 
-10.1354 3.99936 60100 1.73718 -0.676647 8934.94 201.581 2212 9756 1 0 1 0 0 0 0 0 0 21.0525 60101.9 0 0 0 0.516011 0.535678 0 0 8045.8 
1.89972 1.60716 60100 0.17529 -2.43286 8864.14 201.591 2212 9757 1 0 1 0 0 0 0 0 0 21.2199 60099.6 0 0 0 -1.1388 -0.484465 0 0 7975.39 
0.537325 5.12639 60100 -0.325294 -1.80969 8876.88 201.589 2212 9758 1 0 1 0 0 0 0 0 0 21.1896 60100 0 0 0 1.03766 1.29529 0 0 7988.06 
0.0684162 6.89801 60100 1.50015 -3.14324 8878.09 201.59 2212 9759 1 0 1 0 0 0 0 0 0 21.1868 60100.4 0 0 0 0.433936 1.47092 0 0 7989.26 
-3.38858 4.70833 60100 -3.51604 -1.72531 8900.35 201.583 2212 9760 1 0 1 0 0 0 0 0 0 21.1337 60100 0 0 0 1.63937 0.750788 0 0 8011.4 
0.634494 -0.16388 60100 -2.71844 -1.30767 8874.7 201.587 2212 9761 1 0 1 0 0 0 0 0 0 21.1945 60099.3 0 0 0 0.330317 -0.942088 0 0 7985.89 
-12.5309 -0.551694 60100 2.24078 -0.853667 8947.15 201.579 2212 9762 1 0 1 0 0 0 0 0 0 21.0239 60102.2 0 0 0 0.127265 -1.84826 0 0 8057.94 
0.460842 7.44347 60100 1.3231 -0.627612 8876.19 201.59 2212 9763 1 0 1 0 0 0 0 0 0 21.1913 60100.3 0 0 0 0.553762 2.98176 0 0 7987.37 
-1.13435 4.26376 60100 3.12959 -1.10323 8884.69 201.589 2212 9764 1 0 1 0 0 0 0 0 0 21.1712 60100.8 0 0 0 0.393069 1.1259 0 0 7995.82 
-2.05789 3.53593 60100 -4.20773 -1.26873 8888.74 201.584 2212 9765 1 0 1 0 0 0 0 0 0 21.1611 60099.5 0 0 0 -0.113237 0.633372 0 0 7999.85 
0.151638 1.30861 60100 0.0521019 -0.478425 8874.33 201.589 2212 9766 1 0 1 0 0 0 0 0 0 21.1956 60099.9 0 0 0 -0.953146 0.165486 0 0 7985.52 
2.63483 3.92767 60100 0.276433 -0.462308 8860.41 201.592 2212 9767 1 0 1 0 0 0 0 0 0 21.2288 60099.6 0 0 0 -0.942891 1.63967 0 0 7971.67 
-3.77508 -0.147297 60100 4.75013 -1.29754 8894.05 201.588 2212 9768 1 0 1 0 0 0 0 0 0 21.1491 60101.2 0 0 0 -1.85909 -1.19547 0 0 8005.13 
-6.8448 2.57979 60100 -4.28269 -1.18405 8909.94 201.581 2212 9769 1 0 1 0 0 0 0 0 0 21.111 60100.1 0 0 0 -2.40379 -0.059076 0 0 8020.93 
3.32157 3.34494 60100 -2.07498 -1.88023 8859.39 201.59 2212 9770 1 0 1 0 0 0 0 0 0 21.2311 60099.2 0 0 0 0.255479 0.680482 0 0 7970.66 
4.89767 1.36451 60100 4.80146 -0.965068 8851.56 201.596 2212 9771 1 0 1 0 0 0 0 0 0 21.2502 60100.1 0 0 0 0.637761 0.258237 0 0 7962.88 
1.18465 2.31406 60100 2.65759 -0.946031 8873.14 201.591 2212 9772 1 0 1 0 0 0 0 0 0 21.1986 60100.3 0 0 0 0.970357 0.418009 0 0 7984.34 
-3.06242 2.41174 60100 -0.300769 -2.34837 8895.15 201.585 2212 9773 1 0 1 0 0 0 0 0 0 21.1462 60100.4 0 0 0 0.264656 -0.508474 0 0 8006.23 
-2.91857 -1.05074 60100 -1.90551 -1.0718 8894.71 201.584 2212 9774 1 0 1 0 0 0 0 0 0 21.1471 60100 0 0 0 0.384986 -1.53232 0 0 8005.79 
1.79528 1.66055 60100 0.682157 -0.0141312 8865.76 201.591 2212 9775 1 0 1 0 0 0 0 0 0 21.2161 60099.8 0 0 0 -0.676883 0.684806 0 0 7977 
-4.2011 4.03772 60100 1.59906 -3.29848 8900.04 201.586 2212 9776 1 0 1 0 0 0 0 0 0 21.1347 60100.9 0 0 0 -0.316794 -0.311497 0 0 8011.09 
0.85905 3.1343 60100 -2.7398 -0.927522 8871.04 201.588 2212 9777 1 0 1 0 0 0 0 0 0 21.2033 60099.3 0 0 0 -0.623339 0.861913 0 0 7982.25 
-3.21663 2.09798 60100 -2.73461 -2.54633 8891.35 201.585 2212 9778 1 0 1 0 0 0 0 0 0 21.155 60099.8 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-5.83476 5.76913 60100 0.467635 -1.60622 8907.47 201.584 2212 9779 1 0 1 0 0 0 0 0 0 21.1171 60100.9 0 0 0 -1.10494 1.23067 0 0 8018.47 
-4.88509 -0.883787 60100 3.17768 -0.733262 8905.02 201.586 2212 9780 1 0 1 0 0 0 0 0 0 21.123 60101.2 0 0 0 0.186928 -1.39464 0 0 8016.04 
-5.0508 2.58069 60100 0.959692 -3.59749 8908.28 201.584 2212 9781 1 0 1 0 0 0 0 0 0 21.1152 60100.9 0 0 0 1.13789 -1.41266 0 0 8019.28 
2.91564 1.9067 60100 -1.18881 -1.94093 8864.65 201.59 2212 9782 1 0 1 0 0 0 0 0 0 21.2186 60099.4 0 0 0 1.50678 -0.169456 0 0 7975.9 
-4.73323 5.0589 60100 1.66613 -0.921693 8904.93 201.585 2212 9783 1 0 1 0 0 0 0 0 0 21.1232 60101.1 0 0 0 0.486712 1.34403 0 0 8015.95 
3.4377 1.45339 60100 3.0015 -0.929261 8854.78 201.594 2212 9784 1 0 1 0 0 0 0 0 0 21.2424 60099.9 0 0 0 -1.49812 0.270981 0 0 7966.08 
3.12336 -3.07061 60100 -1.71359 -1.60072 8860.13 201.59 2212 9785 1 0 1 0 0 0 0 0 0 21.2293 60099 0 0 0 0.100924 -2.31224 0 0 7971.4 
-5.3206 -1.98667 60100 -4.3826 0.42513 8904.8 201.581 2212 9786 1 0 1 0 0 0 0 0 0 21.1231 60099.8 0 0 0 -1.00799 -1.27726 0 0 8015.82 
6.75449 2.59748 60100 -0.101491 -1.19298 8841 201.595 2212 9787 1 0 1 0 0 0 0 0 0 21.2752 60099 0 0 0 0.700908 0.900725 0 0 7952.38 
-7.60459 1.03023 60100 0.550899 -2.39308 8924.48 201.581 2212 9788 1 0 1 0 0 0 0 0 0 21.077 60101.3 0 0 0 1.89742 -1.74589 0 0 8035.4 
1.40228 2.94803 60100 1.50156 -1.65804 8863.61 201.592 2212 9789 1 0 1 0 0 0 0 0 0 21.2213 60099.9 0 0 0 -2.53895 0.492779 0 0 7974.86 
-2.05797 -0.47507 60100 0.747338 -1.12431 8889.9 201.587 2212 9790 1 0 1 0 0 0 0 0 0 21.1586 60100.3 0 0 0 0.40383 -1.23854 0 0 8001.01 
-0.534632 3.98075 60100 -0.785543 -1.62561 8889.86 201.586 2212 9791 1 0 1 0 0 0 0 0 0 21.1587 60100.2 0 0 0 3.92702 0.666112 0 0 8000.97 
-0.922357 -3.12992 60100 -3.04379 -1.44524 8878.93 201.586 2212 9792 1 0 1 0 0 0 0 0 0 21.1844 60099.3 0 0 0 -1.54303 -2.49428 0 0 7990.1 
-0.720682 1.45884 60100 1.87069 1.53428 8889.68 201.588 2212 9793 1 0 1 0 0 0 0 0 0 21.1593 60100.6 0 0 0 3.44287 1.13108 0 0 8000.79 
-6.76584 -0.343261 60100 -0.862126 -3.91842 8915.66 201.582 2212 9794 1 0 1 0 0 0 0 0 0 21.0977 60100.7 0 0 0 0.192246 -3.04479 0 0 8026.62 
-0.456388 2.23759 60100 -1.70262 0.246755 8874.8 201.588 2212 9795 1 0 1 0 0 0 0 0 0 21.1944 60099.6 0 0 0 -2.18877 0.980698 0 0 7985.99 
-0.912906 0.105206 60100 2.12092 -0.470181 8888.3 201.588 2212 9796 1 0 1 0 0 0 0 0 0 21.1625 60100.6 0 0 0 2.43207 -0.581295 0 0 7999.42 
1.32744 3.93639 60100 -0.476524 -2.30908 8866.98 201.59 2212 9797 1 0 1 0 0 0 0 0 0 21.2131 60099.7 0 0 0 -1.25757 0.569809 0 0 7978.22 
-3.94437 4.74525 60100 -3.53057 -0.938509 8895.61 201.584 2212 9798 1 0 1 0 0 0 0 0 0 21.1449 60099.9 0 0 0 -1.6462 1.28697 0 0 8006.68 
-2.76533 0.171169 60100 4.44274 0.619893 8891.21 201.589 2212 9799 1 0 1 0 0 0 0 0 0 21.1558 60101.1 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-8.051 2.544 60100 -5.7969 -1.46992 8920.21 201.578 2212 9800 1 0 1 0 0 0 0 0 0 21.0867 60100.1 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-1.09019 0.812416 60100 -2.44376 -2.02376 8882.01 201.586 2212 9801 1 0 1 0 0 0 0 0 0 21.1772 60099.6 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-2.32597 1.71509 60100 1.39804 -1.36005 8884.7 201.588 2212 9802 1 0 1 0 0 0 0 0 0 21.171 60100.4 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-7.73027 1.84372 60100 2.22389 -0.824596 8915.58 201.584 2212 9803 1 0 1 0 0 0 0 0 0 21.0981 60101.4 0 0 0 -2.10073 -0.298163 0 0 8026.55 
-0.0575838 1.57697 60100 -1.44878 -0.559171 8881.75 201.587 2212 9804 1 0 1 0 0 0 0 0 0 21.1779 60099.8 0 0 0 1.68236 0.157434 0 0 7992.9 
-1.51883 5.15384 60100 2.84708 -2.81113 8887.5 201.589 2212 9805 1 0 1 0 0 0 0 0 0 21.1645 60100.8 0 0 0 0.658397 0.589681 0 0 7998.62 
-8.41479 -2.49676 60100 -1.15901 -1.93437 8934.05 201.578 2212 9806 1 0 1 0 0 0 0 0 0 21.0544 60101.1 0 0 0 3.98877 -3.24022 0 0 8044.91 
0.143593 7.62862 60100 -0.399446 -1.75682 8884.13 201.588 2212 9807 1 0 1 0 0 0 0 0 0 21.1723 60100.2 0 0 0 3.1391 2.39458 0 0 7995.27 
-4.48196 0.65533 60100 -1.98322 -1.97091 8895.32 201.584 2212 9808 1 0 1 0 0 0 0 0 0 21.1457 60100 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-8.15642 7.23757 60100 -0.853158 -0.386255 8920.28 201.582 2212 9809 1 0 1 0 0 0 0 0 0 21.0869 60101.1 0 0 0 -1.18386 2.42425 0 0 8031.22 
3.97669 2.98682 60100 -4.22552 -0.983896 8857.35 201.589 2212 9810 1 0 1 0 0 0 0 0 0 21.2358 60098.7 0 0 0 1.03487 0.948979 0 0 7968.64 
-10.2501 2.14574 60100 -2.59155 -0.462266 8941.71 201.577 2212 9811 1 0 1 0 0 0 0 0 0 21.0364 60101.2 0 0 0 2.84778 -0.260578 0 0 8052.53 
-2.74384 -0.10825 60100 -0.459842 -1.6332 8894.76 201.585 2212 9812 1 0 1 0 0 0 0 0 0 21.1471 60100.3 0 0 0 0.848886 -1.37252 0 0 8005.84 
-0.0239599 4.90558 60100 6.45665 -2.01102 8879.18 201.592 2212 9813 1 0 1 0 0 0 0 0 0 21.1845 60101.2 0 0 0 0.604884 1.01019 0 0 7990.35 
0.989124 1.8985 60100 2.68144 -1.30669 8873.82 201.591 2212 9814 1 0 1 0 0 0 0 0 0 21.197 60100.3 0 0 0 0.812686 0.064805 0 0 7985.01 
-2.5059 3.34911 60100 3.26097 -2.83156 8888.12 201.589 2212 9815 1 0 1 0 0 0 0 0 0 21.1631 60100.9 0 0 0 -1.38904 -0.294734 0 0 7999.24 
-0.983634 3.71009 60100 0.125206 0.221771 8884.98 201.587 2212 9816 1 0 1 0 0 0 0 0 0 21.1703 60100.2 0 0 0 0.846428 1.53789 0 0 7996.11 
0.187802 5.22291 60100 0.243985 -3.41655 8880.91 201.588 2212 9817 1 0 1 0 0 0 0 0 0 21.18 60100.2 0 0 0 1.90071 0.446286 0 0 7992.06 
1.76448 0.392477 60100 4.33966 -1.07725 8878.16 201.591 2212 9818 1 0 1 0 0 0 0 0 0 21.1867 60100.7 0 0 0 4.45187 -0.607701 0 0 7989.34 
4.15823 1.70744 60100 3.52659 -1.03155 8848.4 201.595 2212 9819 1 0 1 0 0 0 0 0 0 21.2577 60099.8 0 0 0 -2.50461 0.450962 0 0 7959.73 
4.52164 1.02874 60100 -3.20056 -1.84461 8847.66 201.591 2212 9820 1 0 1 0 0 0 0 0 0 21.2591 60098.6 0 0 0 -1.80025 -0.277503 0 0 7959 
0.477327 -0.456477 60100 4.65911 -1.39791 8879.24 201.591 2212 9821 1 0 1 0 0 0 0 0 0 21.1842 60100.7 0 0 0 1.86776 -1.19475 0 0 7990.4 
-9.39737 5.64451 60100 -2.00389 -3.03612 8930.33 201.579 2212 9822 1 0 1 0 0 0 0 0 0 21.0631 60101.1 0 0 0 0.121595 0.066625 0 0 8041.21 
-7.69228 -0.590571 60100 0.231863 -2.14552 8920.54 201.581 2212 9823 1 0 1 0 0 0 0 0 0 21.0862 60101.1 0 0 0 0.131789 -2.23245 0 0 8031.48 
-5.29044 2.44155 60100 -4.33969 -2.80961 8908.89 201.581 2212 9824 1 0 1 0 0 0 0 0 0 21.1134 60100 0 0 0 0.76465 -1.04878 0 0 8019.89 
1.27546 -0.918858 60100 2.40512 -3.10415 8869.48 201.591 2212 9825 1 0 1 0 0 0 0 0 0 21.2073 60100.1 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-2.79142 7.00868 60100 2.93306 -2.38608 8896.37 201.588 2212 9826 1 0 1 0 0 0 0 0 0 21.1435 60101.1 0 0 0 1.42302 1.58859 0 0 8007.44 
-2.17331 4.15257 60100 -2.25106 -2.56655 8899.68 201.584 2212 9827 1 0 1 0 0 0 0 0 0 21.1353 60100.2 0 0 0 4.19014 0.102912 0 0 8010.74 
-3.13332 0.834776 60100 4.07943 -1.74258 8898.18 201.587 2212 9828 1 0 1 0 0 0 0 0 0 21.1393 60101.2 0 0 0 1.39596 -1.03167 0 0 8009.24 
5.11182 4.00662 60100 -0.0400486 -1.33188 8851.31 201.593 2212 9829 1 0 1 0 0 0 0 0 0 21.2506 60099.3 0 0 0 1.13753 1.36625 0 0 7962.63 
-4.63559 4.50093 60100 2.55577 -0.336609 8907.4 201.585 2212 9830 1 0 1 0 0 0 0 0 0 21.1174 60101.3 0 0 0 1.73998 1.33058 0 0 8018.41 
-11.7615 1.78035 60100 -2.47854 -1.47432 8939.85 201.577 2212 9831 1 0 1 0 0 0 0 0 0 21.0407 60101.2 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-1.919 4.18875 60100 1.47044 -1.74317 8884.27 201.588 2212 9832 1 0 1 0 0 0 0 0 0 21.1721 60100.5 0 0 0 -1.66663 0.73633 0 0 7995.4 
-0.324132 1.17779 60100 -6.45708 -1.87509 8880.15 201.584 2212 9833 1 0 1 0 0 0 0 0 0 21.1814 60098.8 0 0 0 0.368451 -0.655816 0 0 7991.31 
-0.904266 4.44202 60100 -0.567016 -1.34322 8882.5 201.588 2212 9834 1 0 1 0 0 0 0 0 0 21.1762 60100.1 0 0 0 0.003442 1.12662 0 0 7993.65 
1.16257 1.07813 60100 -1.15483 -2.42637 8866.26 201.59 2212 9835 1 0 1 0 0 0 0 0 0 21.2148 60099.4 0 0 0 -1.97275 -0.772513 0 0 7977.49 
-2.87691 1.11117 60100 -3.46087 -0.21098 8902.39 201.582 2212 9836 1 0 1 0 0 0 0 0 0 21.1288 60100 0 0 0 3.68474 -0.131872 0 0 8013.42 
-0.574791 0.0150981 60100 0.0614478 -2.04242 8878.17 201.588 2212 9837 1 0 1 0 0 0 0 0 0 21.1865 60099.9 0 0 0 -1.04885 -1.32508 0 0 7989.34 
-2.77257 3.95757 60100 -1.37201 0.266407 8892.07 201.585 2212 9838 1 0 1 0 0 0 0 0 0 21.1534 60100.2 0 0 0 -0.389672 1.58424 0 0 8003.16 
2.12226 -2.1408 60100 -0.612244 -0.515613 8868.09 201.589 2212 9839 1 0 1 0 0 0 0 0 0 21.2104 60099.5 0 0 0 1.09442 -1.4177 0 0 7979.32 
-0.151984 4.07068 60100 2.07723 -3.09519 8876.87 201.59 2212 9840 1 0 1 0 0 0 0 0 0 21.1897 60100.4 0 0 0 -0.604352 0.153355 0 0 7988.04 
-1.73511 7.30839 60100 -2.62089 -2.10083 8881.45 201.587 2212 9841 1 0 1 0 0 0 0 0 0 21.1786 60099.8 0 0 0 -2.3892 2.07287 0 0 7992.6 
-6.99838 -1.735 60100 1.14158 -0.279186 8920.64 201.582 2212 9842 1 0 1 0 0 0 0 0 0 21.0861 60101.2 0 0 0 1.77693 -1.75484 0 0 8031.58 
3.32785 4.10243 60100 1.86151 -3.63019 8863.29 201.592 2212 9843 1 0 1 0 0 0 0 0 0 21.2221 60100 0 0 0 1.92026 0.048468 0 0 7974.54 
3.75763 5.91478 60100 0.260775 -1.75759 8864.28 201.591 2212 9844 1 0 1 0 0 0 0 0 0 21.2196 60099.8 0 0 0 3.33883 1.91929 0 0 7975.52 
-9.77457 2.83045 60100 -1.32032 -1.65345 8924.56 201.58 2212 9845 1 0 1 0 0 0 0 0 0 21.0767 60101 0 0 0 -3.121 -0.413301 0 0 8035.48 
-10.8864 4.00755 60100 -1.8968 -2.08605 8936.62 201.578 2212 9846 1 0 1 0 0 0 0 0 0 21.0484 60101.3 0 0 0 -0.595336 -0.249556 0 0 8047.47 
-3.51328 2.67303 60100 -1.29922 -2.01264 8901.27 201.584 2212 9847 1 0 1 0 0 0 0 0 0 21.1316 60100.4 0 0 0 1.72115 -0.338659 0 0 8012.31 
1.61397 2.84836 60100 2.17355 -1.49497 8879.2 201.59 2212 9848 1 0 1 0 0 0 0 0 0 21.1842 60100.4 0 0 0 4.57507 0.353995 0 0 7990.36 
-2.69174 2.06954 60100 1.02013 -0.955507 8893.94 201.586 2212 9849 1 0 1 0 0 0 0 0 0 21.1491 60100.6 0 0 0 0.604658 0.02085 0 0 8005.03 
-1.74993 2.46638 60100 -0.306828 -2.47275 8881.93 201.588 2212 9850 1 0 1 0 0 0 0 0 0 21.1775 60100 0 0 0 -2.24965 -0.393014 0 0 7993.08 
7.11541 4.62991 60100 1.10566 -1.3105 8839.66 201.596 2212 9851 1 0 1 0 0 0 0 0 0 21.2785 60099.3 0 0 0 0.902198 1.85538 0 0 7951.04 
2.20766 1.02837 60100 -0.0225806 -2.79899 8864.57 201.59 2212 9852 1 0 1 0 0 0 0 0 0 21.2188 60099.6 0 0 0 -0.2184 -1.01179 0 0 7975.82 
-17.9337 1.91288 60100 -2.05579 -2.07999 8979.22 201.571 2212 9853 1 0 1 0 0 0 0 0 0 20.9489 60102.4 0 0 0 0.838786 -1.89745 0 0 8089.84 
0.864393 4.55538 60100 3.24359 -1.01036 8876.61 201.591 2212 9854 1 0 1 0 0 0 0 0 0 21.1904 60100.6 0 0 0 1.67005 1.38741 0 0 7987.78 
-11.1382 0.125317 60100 2.00526 -1.89399 8937.17 201.58 2212 9855 1 0 1 0 0 0 0 0 0 21.0473 60101.9 0 0 0 -0.902266 -2.0055 0 0 8048.01 
8.59172 3.79068 60100 1.36376 -3.26865 8835.88 201.596 2212 9856 1 0 1 0 0 0 0 0 0 21.2876 60099.2 0 0 0 2.74611 0.634818 0 0 7947.29 
2.80068 1.25858 60100 -1.92197 -0.111871 8868.31 201.589 2212 9857 1 0 1 0 0 0 0 0 0 21.2098 60099.3 0 0 0 2.78964 0.413244 0 0 7979.54 
-10.1479 -2.71626 60100 -2.33625 -0.983024 8937.08 201.577 2212 9858 1 0 1 0 0 0 0 0 0 21.0472 60101 0 0 0 1.25385 -2.80097 0 0 8047.93 
1.05827 2.23383 60100 -1.56734 -1.53866 8873.21 201.588 2212 9859 1 0 1 0 0 0 0 0 0 21.1982 60099.6 0 0 0 0.720393 0.088148 0 0 7984.41 
-5.64417 2.21316 60100 0.632678 -0.726305 8917.71 201.582 2212 9860 1 0 1 0 0 0 0 0 0 21.0929 60101.1 0 0 0 3.69016 -0.086904 0 0 8028.67 
-4.21058 2.46139 60100 -1.62388 -1.22018 8903.58 201.583 2212 9861 1 0 1 0 0 0 0 0 0 21.1262 60100.4 0 0 0 1.1056 -0.060163 0 0 8014.61 
-0.540262 1.22134 60100 2.27972 0.025013 8882.84 201.589 2212 9862 1 0 1 0 0 0 0 0 0 21.1755 60100.5 0 0 0 0.99324 0.281098 0 0 7993.99 
-9.08783 0.604396 60100 -2.11214 -1.86421 8923.07 201.58 2212 9863 1 0 1 0 0 0 0 0 0 21.0802 60100.8 0 0 0 -2.1248 -1.60592 0 0 8033.99 
1.87937 4.60688 60100 -5.15363 -2.46687 8866.4 201.587 2212 9864 1 0 1 0 0 0 0 0 0 21.2142 60098.8 0 0 0 -0.196782 0.894204 0 0 7977.64 
0.158432 3.60397 60100 2.82796 -2.57788 8873.57 201.591 2212 9865 1 0 1 0 0 0 0 0 0 21.1976 60100.4 0 0 0 -1.2801 0.25404 0 0 7984.77 
-9.15331 3.91455 60100 -1.60439 -1.16768 8923.44 201.58 2212 9866 1 0 1 0 0 0 0 0 0 21.0794 60101 0 0 0 -2.07156 0.400561 0 0 8034.36 
