#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.57878 -0.585561 129000 -5.12897 1.3758 8912.14 432.683 2212 8421 1 0 1 0 0 0 0 0 0 45.3026 129002 0 0 0 -0.4264 0.261361 0 0 8023.12 
-10.0274 2.507 129000 -11.4846 -1.5743 8893.45 432.689 2212 8422 1 0 1 0 0 0 0 0 0 45.3973 129001 0 0 0 -1.89031 0.216112 0 0 8004.54 
2.17953 2.88574 129000 2.72728 -3.01293 8883.57 432.692 2212 8423 1 0 1 0 0 0 0 0 0 45.4476 129000 0 0 0 1.0877 -0.894192 0 0 7994.71 
3.52804 4.9304 129000 3.64918 -3.59557 8887.43 432.691 2212 8424 1 0 1 0 0 0 0 0 0 45.428 129001 0 0 0 -0.623237 0.393162 0 0 7998.55 
-6.37306 -2.01662 129000 -7.09767 3.92067 8889.42 432.691 2212 8425 1 0 1 0 0 0 0 0 0 45.4179 129001 0 0 0 -0.608179 1.99721 0 0 8000.53 
-1.71039 7.91984 129000 -1.66873 -7.65322 8938.03 432.675 2212 8426 1 0 1 0 0 0 0 0 0 45.1719 129004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-2.18096 2.87089 129000 -2.92212 -2.56041 8885.29 432.691 2212 8427 1 0 1 0 0 0 0 0 0 45.4389 129000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
1.55798 3.99463 129000 2.07362 -2.53912 8881.26 432.693 2212 8428 1 0 1 0 0 0 0 0 0 45.4594 129000 0 0 0 1.14662 0.712346 0 0 7992.41 
-2.76624 3.73065 129000 -3.3994 -3.76315 8879.81 432.693 2212 8429 1 0 1 0 0 0 0 0 0 45.4668 129000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-5.82153 2.58718 129000 -7.21111 -2.04936 8931.43 432.677 2212 8430 1 0 1 0 0 0 0 0 0 45.2051 129003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.09327 2.7433 129000 0.876121 -2.93872 8898.53 432.687 2212 8431 1 0 1 0 0 0 0 0 0 45.3715 129001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-2.32313 3.82183 129000 -1.89359 -2.60507 8897.8 432.687 2212 8432 1 0 1 0 0 0 0 0 0 45.3753 129001 0 0 0 1.97477 0.170322 0 0 8008.86 
5.2449 4.47544 129000 5.83292 -3.87286 8834.52 432.709 2212 8433 1 0 1 0 0 0 0 0 0 45.6989 128997 0 0 0 0.454822 0.519718 0 0 7945.94 
2.59719 4.56326 129000 3.34471 -3.67999 8949.18 432.671 2212 8434 1 0 1 0 0 0 0 0 0 45.1159 129004 0 0 0 1.95184 -1.20838 0 0 8059.96 
3.35913 5.28452 129000 3.83106 -4.5339 8897.79 432.687 2212 8435 1 0 1 0 0 0 0 0 0 45.3753 129001 0 0 0 0.580361 -0.589895 0 0 8008.85 
2.87836 1.25447 129000 3.47174 1.68121 8934.33 432.676 2212 8436 1 0 1 0 0 0 0 0 0 45.1906 129004 0 0 0 1.16646 1.76535 0 0 8045.19 
8.53795 0.500936 129000 10.6108 1.23073 8863.64 432.699 2212 8437 1 0 1 0 0 0 0 0 0 45.5494 128999 0 0 0 4.28256 1.89327 0 0 7974.89 
-4.47193 3.50203 129000 -5.26651 -2.5108 8897.19 432.688 2212 8438 1 0 1 0 0 0 0 0 0 45.3784 129001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-0.943034 2.99699 129000 -1.61501 -1.702 8888.39 432.691 2212 8439 1 0 1 0 0 0 0 0 0 45.4231 129001 0 0 0 -1.93096 0.572339 0 0 7999.5 
9.96337 0.300267 129000 11.8019 1.36164 8888.12 432.691 2212 8440 1 0 1 0 0 0 0 0 0 45.4244 129001 0 0 0 3.18637 1.32219 0 0 7999.25 
-2.55 1.43158 129000 -3.42417 -0.362585 8885.02 432.692 2212 8441 1 0 1 0 0 0 0 0 0 45.4402 129000 0 0 0 -2.1643 0.655831 0 0 7996.16 
2.52716 0.470447 129000 3.18177 0.522923 8852.45 432.702 2212 8442 1 0 1 0 0 0 0 0 0 45.6067 128998 0 0 0 1.23622 1.17956 0 0 7963.76 
6.28708 3.95745 129000 7.65865 -3.92108 8875.54 432.694 2212 8443 1 0 1 0 0 0 0 0 0 45.4885 129000 0 0 0 2.64919 -0.775964 0 0 7986.73 
-3.64475 3.45587 129000 -4.0574 -2.95981 8908 432.684 2212 8444 1 0 1 0 0 0 0 0 0 45.3235 129002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
4.11837 2.41524 129000 4.61707 -0.369675 8921.5 432.68 2212 8445 1 0 1 0 0 0 0 0 0 45.2553 129003 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.72007 3.40222 129000 -1.77757 -2.77444 8868.21 432.697 2212 8446 1 0 1 0 0 0 0 0 0 45.526 128999 0 0 0 0.110461 0.112869 0 0 7979.43 
8.62876 4.75933 129000 9.93003 -3.89448 8907.53 432.684 2212 8447 1 0 1 0 0 0 0 0 0 45.3259 129002 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.64446 -0.307068 129000 1.69077 1.98074 8908.12 432.684 2212 8448 1 0 1 0 0 0 0 0 0 45.323 129002 0 0 0 -0.324255 1.18385 0 0 8019.12 
7.4294 -0.248575 129000 8.6735 2.68505 8864.88 432.699 2212 8449 1 0 1 0 0 0 0 0 0 45.5431 128999 0 0 0 1.96996 2.76105 0 0 7976.12 
1.56253 6.22689 129000 2.17592 -5.59578 8921.1 432.68 2212 8450 1 0 1 0 0 0 0 0 0 45.2572 129003 0 0 0 1.66274 -1.34489 0 0 8032.04 
-3.09306 1.46788 129000 -3.17887 -0.567813 8910.81 432.683 2212 8451 1 0 1 0 0 0 0 0 0 45.3093 129002 0 0 0 0.717563 0.009228 0 0 8021.8 
6.41203 1.10711 129000 7.34818 0.553969 8866.67 432.698 2212 8452 1 0 1 0 0 0 0 0 0 45.5339 128999 0 0 0 1.27073 1.56987 0 0 7977.91 
7.74384 -1.20151 129000 9.2239 2.06838 8867.32 432.697 2212 8453 1 0 1 0 0 0 0 0 0 45.5305 128999 0 0 0 2.56924 1.02415 0 0 7978.56 
-0.0603697 -0.363445 129000 0.36333 -0.499786 8863.98 432.698 2212 8454 1 0 1 0 0 0 0 0 0 45.5476 128999 0 0 0 1.16261 -1.00673 0 0 7975.23 
0.811797 0.666869 129000 0.0856623 0.536622 8926.39 432.678 2212 8455 1 0 1 0 0 0 0 0 0 45.2306 129003 0 0 0 -2.43577 0.226891 0 0 8037.29 
6.05985 -0.261554 129000 7.56128 1.96386 8881.99 432.693 2212 8456 1 0 1 0 0 0 0 0 0 45.4557 129000 0 0 0 3.10692 1.55941 0 0 7993.14 
1.28939 2.46812 129000 2.57219 -1.16508 8854.76 432.702 2212 8457 1 0 1 0 0 0 0 0 0 45.5949 128999 0 0 0 3.46892 1.22703 0 0 7966.06 
-1.28954 0.0346527 129000 -1.60757 1.04104 8883.66 432.692 2212 8458 1 0 1 0 0 0 0 0 0 45.4472 129000 0 0 0 -0.766984 0.852751 0 0 7994.8 
-0.0657756 3.25935 129000 0.677818 -2.6468 8862.73 432.699 2212 8459 1 0 1 0 0 0 0 0 0 45.554 128999 0 0 0 2.16355 0.164704 0 0 7973.98 
-2.55188 5.41907 129000 -3.12825 -6.14016 8887.34 432.69 2212 8460 1 0 1 0 0 0 0 0 0 45.4284 129000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-1.52677 -0.0710413 129000 -1.95872 0.403779 8926.75 432.678 2212 8462 1 0 1 0 0 0 0 0 0 45.2288 129003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
2.51788 7.7451 129000 3.61157 -6.95239 8867.82 432.697 2212 8463 1 0 1 0 0 0 0 0 0 45.528 128999 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.413973 5.00763 129000 0.00356984 -3.7514 8928.06 432.678 2212 8464 1 0 1 0 0 0 0 0 0 45.2222 129003 0 0 0 1.68129 -0.527835 0 0 8038.95 
-2.01319 3.21666 129000 -2.21289 -1.87854 8902.95 432.686 2212 8465 1 0 1 0 0 0 0 0 0 45.3491 129002 0 0 0 -0.025083 0.376962 0 0 8013.99 
8.84756 1.80862 129000 10.245 -1.48992 8892.47 432.689 2212 8466 1 0 1 0 0 0 0 0 0 45.4023 129001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.186136 -0.489056 129000 0.281903 1.24862 8898.92 432.687 2212 8467 1 0 1 0 0 0 0 0 0 45.3696 129001 0 0 0 0.264946 0.375517 0 0 8009.98 
-1.17803 -0.893335 129000 -0.957063 1.97777 8957.91 432.669 2212 8468 1 0 1 0 0 0 0 0 0 45.0722 129005 0 0 0 1.42647 0.008144 0 0 8068.64 
2.53876 2.28422 129000 3.65719 -1.56968 8896.2 432.688 2212 8469 1 0 1 0 0 0 0 0 0 45.3834 129001 0 0 0 2.81043 -0.107639 0 0 8007.27 
2.73099 3.13049 129000 3.46901 -2.80745 8940.17 432.674 2212 8470 1 0 1 0 0 0 0 0 0 45.1611 129004 0 0 0 1.87352 -1.27133 0 0 8051 
-3.57252 6.46999 129000 -4.0357 -4.72974 8891.07 432.69 2212 8471 1 0 1 0 0 0 0 0 0 45.4095 129001 0 0 0 -0.52902 0.423654 0 0 8002.17 
5.89062 -0.763955 129000 7.20763 1.45762 8900.22 432.687 2212 8472 1 0 1 0 0 0 0 0 0 45.3629 129001 0 0 0 2.54627 0.355495 0 0 8011.27 
12.2473 -0.937317 129000 13.8105 2.6339 8901.31 432.686 2212 8473 1 0 1 0 0 0 0 0 0 45.3574 129001 0 0 0 1.68419 1.43118 0 0 8012.36 
1.94163 2.64925 129000 2.11691 -2.65301 8839.78 432.707 2212 8474 1 0 1 0 0 0 0 0 0 45.6718 128998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-5.0222 2.07429 129000 -6.0082 -1.83499 8889.66 432.69 2212 8475 1 0 1 0 0 0 0 0 0 45.4166 129001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-0.497919 1.89793 129000 -0.142553 -1.65392 8886.82 432.691 2212 8476 1 0 1 0 0 0 0 0 0 45.4311 129000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-1.26555 1.58418 129000 -1.80484 -0.334214 8904.14 432.686 2212 8477 1 0 1 0 0 0 0 0 0 45.3431 129002 0 0 0 -1.28535 0.461112 0 0 8015.16 
3.16003 7.00893 129000 4.03531 -5.98576 8870.63 432.696 2212 8478 1 0 1 0 0 0 0 0 0 45.5136 129000 0 0 0 1.86882 -0.038391 0 0 7981.85 
3.26044 4.8677 129000 3.86995 -6.06532 8880.99 432.692 2212 8479 1 0 1 0 0 0 0 0 0 45.4607 129000 0 0 0 1.00876 -2.31716 0 0 7992.14 
4.43453 3.08508 129000 5.25514 -1.21426 8944.38 432.673 2212 8480 1 0 1 0 0 0 0 0 0 45.14 129004 0 0 0 1.6518 0.137777 0 0 8055.19 
0.0468624 2.63136 129000 -0.974998 -1.47199 8862.23 432.699 2212 8481 1 0 1 0 0 0 0 0 0 45.5566 128999 0 0 0 -3.33479 0.863079 0 0 7973.49 
-3.58773 -2.32571 129000 -4.18642 4.10455 8902.39 432.686 2212 8482 1 0 1 0 0 0 0 0 0 45.352 129002 0 0 0 -0.895422 1.70659 0 0 8013.43 
3.25086 0.0200145 129000 3.80617 1.03361 8863.87 432.699 2212 8483 1 0 1 0 0 0 0 0 0 45.5482 128999 0 0 0 0.840749 1.09168 0 0 7975.12 
-3.27652 8.84147 129000 -3.58835 -8.86199 8850.91 432.703 2212 8484 1 0 1 0 0 0 0 0 0 45.6146 128998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-7.89923 4.02725 129000 -9.40868 -3.64548 8927.75 432.678 2212 8485 1 0 1 0 0 0 0 0 0 45.2237 129003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-3.66224 5.86974 129000 -3.42616 -4.82943 8906.22 432.685 2212 8486 1 0 1 0 0 0 0 0 0 45.3325 129002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.59761 0.189406 129000 -1.56615 -0.135571 8893.82 432.688 2212 8487 1 0 1 0 0 0 0 0 0 45.3954 129001 0 0 0 0.473289 -0.420697 0 0 8004.9 
4.66224 -0.355175 129000 5.32355 0.489297 8945.52 432.672 2212 8488 1 0 1 0 0 0 0 0 0 45.1342 129004 0 0 0 0.937081 -0.846727 0 0 8056.33 
-4.66336 0.522591 129000 -5.41763 0.511701 8882.89 432.692 2212 8489 1 0 1 0 0 0 0 0 0 45.4511 129000 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.38995 3.13213 129000 1.99797 -3.31745 8855.01 432.701 2212 8491 1 0 1 0 0 0 0 0 0 45.5936 128998 0 0 0 1.44441 -0.581044 0 0 7966.31 
-3.04367 5.37025 129000 -3.60835 -4.56538 8887.18 432.691 2212 8492 1 0 1 0 0 0 0 0 0 45.4293 129001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
11.0304 1.23805 129000 12.1807 -0.121455 8866.73 432.698 2212 8493 1 0 1 0 0 0 0 0 0 45.5335 128999 0 0 0 0.851906 0.916872 0 0 7977.98 
5.875 -2.48953 129000 6.46297 4.09384 8890.64 432.69 2212 8494 1 0 1 0 0 0 0 0 0 45.4117 129001 0 0 0 0.237196 1.7212 0 0 8001.74 
2.49938 1.51122 129000 2.68205 -0.220366 8882.65 432.692 2212 8495 1 0 1 0 0 0 0 0 0 45.4523 129000 0 0 0 -0.138568 0.914946 0 0 7993.8 
2.44774 -2.40426 129000 2.89942 3.92282 8845.76 432.705 2212 8496 1 0 1 0 0 0 0 0 0 45.6411 128998 0 0 0 0.686785 2.20618 0 0 7957.11 
0.203281 -1.11216 129000 0.354176 3.42699 8873.89 432.696 2212 8497 1 0 1 0 0 0 0 0 0 45.497 129000 0 0 0 0.31964 2.55335 0 0 7985.09 
6.75653 3.47227 129000 7.62736 -3.11495 8932.12 432.676 2212 8498 1 0 1 0 0 0 0 0 0 45.2016 129003 0 0 0 1.02506 -1.1769 0 0 8043 
2.33032 -4.55665 129000 2.62172 4.38689 8890.76 432.689 2212 8499 1 0 1 0 0 0 0 0 0 45.411 129001 0 0 0 0.267635 0.121935 0 0 8001.86 
-4.89255 4.58115 129000 -5.50321 -2.89491 8850.43 432.704 2212 8500 1 0 1 0 0 0 0 0 0 45.6171 128998 0 0 0 -0.912758 1.5333 0 0 7961.76 
-3.63206 3.57344 129000 -3.73527 -5.28252 8876.64 432.694 2212 8501 1 0 1 0 0 0 0 0 0 45.4829 129000 0 0 0 0.53568 -2.68548 0 0 7987.82 
3.75068 1.37758 129000 3.87082 0.12604 8874.67 432.695 2212 8502 1 0 1 0 0 0 0 0 0 45.493 129000 0 0 0 -0.697008 1.26243 0 0 7985.86 
4.40488 8.00571 129000 4.73367 -8.22886 8857.64 432.7 2212 8503 1 0 1 0 0 0 0 0 0 45.58 128999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
1.6883 -0.036394 129000 2.57461 2.95113 8882.03 432.693 2212 8504 1 0 1 0 0 0 0 0 0 45.4555 129000 0 0 0 2.27719 2.82946 0 0 7993.18 
2.45672 1.88677 129000 2.09776 -1.41 8882.06 432.692 2212 8505 1 0 1 0 0 0 0 0 0 45.4553 129000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
3.2369 4.68985 129000 3.75491 -5.23096 8903.13 432.685 2212 8506 1 0 1 0 0 0 0 0 0 45.3481 129001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-0.764463 5.27813 129000 -1.44066 -5.49775 8874.48 432.695 2212 8507 1 0 1 0 0 0 0 0 0 45.4939 129000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-3.86543 2.74225 129000 -4.34193 -1.78637 8866.32 432.698 2212 8508 1 0 1 0 0 0 0 0 0 45.5357 128999 0 0 0 -0.698153 0.569515 0 0 7977.55 
3.27086 1.41258 129000 3.64712 -0.539632 8877.84 432.694 2212 8509 1 0 1 0 0 0 0 0 0 45.4768 129000 0 0 0 0.259959 0.488982 0 0 7989.01 
10.165 0.11923 129000 11.8881 0.647067 8873.53 432.695 2212 8510 1 0 1 0 0 0 0 0 0 45.4988 129000 0 0 0 2.74494 0.643923 0 0 7984.73 
-4.39719 7.5352 129000 -5.56678 -7.24304 8856.31 432.701 2212 8511 1 0 1 0 0 0 0 0 0 45.5869 128999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
0.374924 4.24994 129000 0.0680844 -3.72248 8900.26 432.687 2212 8512 1 0 1 0 0 0 0 0 0 45.3628 129001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.91343 5.50019 129000 3.34119 -6.80716 8899.9 432.686 2212 8513 1 0 1 0 0 0 0 0 0 45.3645 129001 0 0 0 0.548359 -2.81704 0 0 8010.95 
4.96365 0.115795 129000 6.34223 1.90942 8887.03 432.691 2212 8514 1 0 1 0 0 0 0 0 0 45.43 129001 0 0 0 2.99357 1.75889 0 0 7998.15 
-1.79743 3.13833 129000 -2.44081 -2.05903 8902.19 432.686 2212 8515 1 0 1 0 0 0 0 0 0 45.353 129001 0 0 0 -1.56501 0.086874 0 0 8013.23 
-5.65329 0.665792 129000 -7.35932 -0.0169368 8848.6 432.704 2212 8516 1 0 1 0 0 0 0 0 0 45.6265 128998 0 0 0 -4.09682 0.820234 0 0 7959.94 
-4.51152 1.65561 129000 -4.94073 -0.71471 8893 432.689 2212 8517 1 0 1 0 0 0 0 0 0 45.3997 129001 0 0 0 -0.227978 0.26674 0 0 8004.08 
6.26088 6.44969 129000 7.29161 -6.45628 8904.42 432.685 2212 8518 1 0 1 0 0 0 0 0 0 45.3416 129002 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.851562 6.12432 129000 1.38504 -6.26346 8891.99 432.689 2212 8519 1 0 1 0 0 0 0 0 0 45.4048 129001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-14.6053 1.54103 129000 -16.1473 -0.0131612 8880.44 432.693 2212 8520 1 0 1 0 0 0 0 0 0 45.4636 129000 0 0 0 -1.11221 1.11084 0 0 7991.61 
2.76069 3.64645 129000 2.93377 -2.95634 8859.11 432.7 2212 8521 1 0 1 0 0 0 0 0 0 45.5726 128999 0 0 0 -0.268676 0.34595 0 0 7970.38 
0.189146 5.29218 129000 -0.312937 -5.61413 8907.72 432.684 2212 8522 1 0 1 0 0 0 0 0 0 45.3249 129002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
5.33171 2.28245 129000 6.58037 -0.701583 8903.01 432.686 2212 8523 1 0 1 0 0 0 0 0 0 45.3488 129002 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.39654 3.48691 129000 -1.55473 -1.76235 8851.34 432.703 2212 8524 1 0 1 0 0 0 0 0 0 45.6124 128998 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.0684249 3.54449 129000 0.221728 -3.50514 8896.24 432.688 2212 8525 1 0 1 0 0 0 0 0 0 45.3831 129001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-3.30904 2.31397 129000 -4.06608 -2.7132 8884.49 432.691 2212 8526 1 0 1 0 0 0 0 0 0 45.4429 129000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
10.977 0.243689 129000 12.8024 1.01762 8890.88 432.69 2212 8527 1 0 1 0 0 0 0 0 0 45.4104 129001 0 0 0 2.8281 0.906 0 0 8001.99 
2.67178 -1.77165 129000 2.71366 3.15321 8913.14 432.683 2212 8528 1 0 1 0 0 0 0 0 0 45.2975 129002 0 0 0 -0.534464 1.0578 0 0 8024.12 
7.19611 1.07029 129000 8.8204 -1.10345 8918.74 432.68 2212 8529 1 0 1 0 0 0 0 0 0 45.2691 129002 0 0 0 3.1406 -0.95991 0 0 8029.69 
-10.1847 5.35096 129000 -11.7661 -4.2718 8888.2 432.691 2212 8530 1 0 1 0 0 0 0 0 0 45.424 129001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-0.60467 -0.308695 129000 -0.118199 1.58755 8921.93 432.68 2212 8531 1 0 1 0 0 0 0 0 0 45.2531 129003 0 0 0 1.85709 0.587258 0 0 8032.86 
1.05619 3.98232 129000 1.85522 -4.0664 8878.16 432.694 2212 8532 1 0 1 0 0 0 0 0 0 45.4752 129000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-5.24129 0.408821 129000 -5.81378 0.643071 8890.27 432.69 2212 8533 1 0 1 0 0 0 0 0 0 45.4135 129001 0 0 0 -0.468367 0.679545 0 0 8001.37 
8.01211 3.39301 129000 9.57449 -2.5378 8879.4 432.693 2212 8534 1 0 1 0 0 0 0 0 0 45.4688 129000 0 0 0 2.78618 0.182559 0 0 7990.57 
-4.35088 5.93946 129000 -5.56099 -4.9577 8887.97 432.691 2212 8535 1 0 1 0 0 0 0 0 0 45.4252 129001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-3.91438 2.80614 129000 -4.92861 -2.6187 8845.51 432.705 2212 8536 1 0 1 0 0 0 0 0 0 45.6423 128998 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.33581 0.696366 129000 -1.48881 0.918806 8874.05 432.695 2212 8537 1 0 1 0 0 0 0 0 0 45.4962 129000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-1.26387 0.616853 129000 -1.86432 0.306271 8942.9 432.673 2212 8538 1 0 1 0 0 0 0 0 0 45.1474 129004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
2.75756 -0.455527 129000 3.32296 2.89814 8879.83 432.694 2212 8539 1 0 1 0 0 0 0 0 0 45.4667 129000 0 0 0 0.972177 2.583 0 0 7991 
-8.46822 5.87253 129000 -10.1188 -5.37402 8910.74 432.683 2212 8540 1 0 1 0 0 0 0 0 0 45.3096 129002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
12.9435 1.73984 129000 15.2825 -0.0077671 8898.68 432.687 2212 8541 1 0 1 0 0 0 0 0 0 45.3707 129001 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.235429 2.46736 129000 -0.664794 -2.09173 8910.62 432.683 2212 8542 1 0 1 0 0 0 0 0 0 45.3103 129002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.85628 1.7931 129000 4.00122 -0.84369 8888.82 432.69 2212 8543 1 0 1 0 0 0 0 0 0 45.4209 129001 0 0 0 -0.610608 0.336144 0 0 7999.93 
1.52426 2.95196 129000 2.40953 -2.53944 8822.29 432.713 2212 8544 1 0 1 0 0 0 0 0 0 45.762 128997 0 0 0 2.12825 0.658556 0 0 7933.77 
-5.78565 -0.657141 129000 -7.20641 3.51404 8890.47 432.69 2212 8545 1 0 1 0 0 0 0 0 0 45.4126 129001 0 0 0 -3.10251 2.67629 0 0 8001.58 
4.73391 1.20045 129000 5.59477 -0.0974997 8925.5 432.679 2212 8546 1 0 1 0 0 0 0 0 0 45.235 129003 0 0 0 1.50866 0.098061 0 0 8036.41 
5.16125 1.75196 129000 6.50744 -0.353432 8842.91 432.706 2212 8547 1 0 1 0 0 0 0 0 0 45.6557 128998 0 0 0 2.81712 1.59413 0 0 7954.28 
4.05094 5.06443 129000 4.92277 -4.30139 8887.17 432.691 2212 8548 1 0 1 0 0 0 0 0 0 45.4293 129001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-3.04845 1.28009 129000 -3.77254 0.100171 8911.57 432.683 2212 8549 1 0 1 0 0 0 0 0 0 45.3055 129002 0 0 0 -1.39257 0.51444 0 0 8022.56 
2.6544 -2.98035 129000 2.31675 4.51126 8909.65 432.684 2212 8550 1 0 1 0 0 0 0 0 0 45.3152 129002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-3.76705 4.43517 129000 -4.44798 -4.46924 8888.51 432.69 2212 8551 1 0 1 0 0 0 0 0 0 45.4225 129001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-11.8063 5.30901 129000 -13.4386 -5.40155 8881.42 432.693 2212 8552 1 0 1 0 0 0 0 0 0 45.4585 129000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
10.4961 -1.32922 129000 12.6877 2.24637 8869.96 432.697 2212 8553 1 0 1 0 0 0 0 0 0 45.517 128999 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.537297 1.73869 129000 -1.07686 -0.468006 8880.31 432.693 2212 8554 1 0 1 0 0 0 0 0 0 45.4642 129000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-2.62062 1.64916 129000 -3.73176 1.19175 8916.55 432.682 2212 8555 1 0 1 0 0 0 0 0 0 45.2803 129003 0 0 0 -2.68931 1.86742 0 0 8027.51 
4.68415 1.87602 129000 5.2611 -0.477348 8880.36 432.693 2212 8556 1 0 1 0 0 0 0 0 0 45.464 129000 0 0 0 0.540137 0.940353 0 0 7991.52 
3.51579 -2.15251 129000 4.14072 3.50739 8900.29 432.687 2212 8557 1 0 1 0 0 0 0 0 0 45.3626 129001 0 0 0 0.985907 1.30195 0 0 8011.34 
-1.17196 1.25068 129000 -1.66131 0.14969 8888.38 432.691 2212 8558 1 0 1 0 0 0 0 0 0 45.4232 129001 0 0 0 -1.29632 0.924585 0 0 7999.49 
1.98939 4.74659 129000 3.08549 -4.15943 8890.79 432.69 2212 8559 1 0 1 0 0 0 0 0 0 45.4109 129001 0 0 0 2.93038 -0.573551 0 0 8001.89 
13.103 0.108847 129000 14.9537 1.07565 8873.47 432.695 2212 8560 1 0 1 0 0 0 0 0 0 45.4991 129000 0 0 0 2.47038 1.07414 0 0 7984.68 
-3.67231 4.37595 129000 -4.37285 -5.06778 8874.15 432.695 2212 8561 1 0 1 0 0 0 0 0 0 45.4956 129000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-8.12316 1.52166 129000 -9.55526 -1.16223 8880.95 432.693 2212 8562 1 0 1 0 0 0 0 0 0 45.461 129000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.634752 4.59851 129000 0.473974 -4.83208 8911.13 432.683 2212 8563 1 0 1 0 0 0 0 0 0 45.3076 129002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
7.76816 -0.60392 129000 8.71578 2.46075 8887.56 432.691 2212 8564 1 0 1 0 0 0 0 0 0 45.4273 129001 0 0 0 0.999762 1.70345 0 0 7998.68 
-0.717883 0.415926 129000 -0.852025 0.553965 8891.36 432.69 2212 8565 1 0 1 0 0 0 0 0 0 45.408 129001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-0.884581 -3.53069 129000 -0.357098 5.9279 8865.81 432.698 2212 8566 1 0 1 0 0 0 0 0 0 45.5383 128999 0 0 0 1.70591 3.0775 0 0 7977.05 
0.797763 4.07671 129000 0.914858 -3.14327 8811.5 432.717 2212 8567 1 0 1 0 0 0 0 0 0 45.8178 128996 0 0 0 0.057618 1.35463 0 0 7923.05 
-7.45016 7.08961 129000 -8.16699 -7.13876 8884.28 432.692 2212 8568 1 0 1 0 0 0 0 0 0 45.444 129000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
0.609012 1.49423 129000 1.8373 -0.845897 8913.91 432.682 2212 8569 1 0 1 0 0 0 0 0 0 45.2936 129002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-7.73323 1.8764 129000 -9.25304 0.552381 8875.04 432.696 2212 8570 1 0 1 0 0 0 0 0 0 45.4912 129000 0 0 0 -2.94211 2.26613 0 0 7986.23 
10.2407 1.97247 129000 11.4011 -2.14646 8890.79 432.689 2212 8571 1 0 1 0 0 0 0 0 0 45.4108 129001 0 0 0 0.929806 -0.911548 0 0 8001.9 
0.631804 0.287553 129000 1.70661 1.3446 8885.21 432.692 2212 8572 1 0 1 0 0 0 0 0 0 45.4393 129000 0 0 0 3.16466 1.41041 0 0 7996.34 
