#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.293399 -0.980671 8800 1.24088 -3.58936 8836.38 29.5186 2212 9036 1 0 1 0 0 0 0 0 0 3.11684 8799.97 0 0 0 -1.21886 -0.265911 0 0 7947.78 
1.63742 -1.69431 8800 2.07936 1.18262 8871.5 29.5169 2212 9037 1 0 1 0 0 0 0 0 0 3.10446 8799.86 0 0 0 0.089453 -1.18138 0 0 7982.7 
0.728313 -7.1749 8800 -0.00180771 9.86771 8951.37 29.5119 2212 9038 1 0 1 0 0 0 0 0 0 3.07654 8799.23 0 0 0 1.34097 -2.65404 0 0 8062.14 
-2.4663 0.350513 8800 -3.65031 -1.90531 8861.73 29.5179 2212 9039 1 0 1 0 0 0 0 0 0 3.10795 8800.05 0 0 0 0.605571 0.337256 0 0 7972.99 
3.12151 -6.79455 8800 2.53958 5.88909 8936.49 29.5125 2212 9040 1 0 1 0 0 0 0 0 0 3.08168 8799.27 0 0 0 2.20052 -1.07157 0 0 8047.34 
-1.3264 -3.84973 8800 -2.1387 3.95233 8892.4 29.5153 2212 9041 1 0 1 0 0 0 0 0 0 3.09709 8799.63 0 0 0 0.562971 -1.92707 0 0 8003.49 
-0.213293 0.809647 8800 -1.6947 -2.43597 8879.17 29.5172 2212 9042 1 0 1 0 0 0 0 0 0 3.10185 8800.05 0 0 0 1.99922 1.6562 0 0 7990.34 
0.402298 0.357639 8800 0.00068512 -1.51633 8896.62 29.5164 2212 9043 1 0 1 0 0 0 0 0 0 3.09574 8799.98 0 0 0 0.742399 2.01901 0 0 8007.68 
-1.37402 -1.15919 8800 -1.75023 -0.575039 8877.58 29.5167 2212 9044 1 0 1 0 0 0 0 0 0 3.10235 8799.88 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.426193 -0.480475 8800 -0.962416 2.86892 8887.57 29.5166 2212 9045 1 0 1 0 0 0 0 0 0 3.09888 8799.94 0 0 0 0.569528 -1.10972 0 0 7998.69 
-1.44085 -0.422234 8800 -0.848474 -2.99536 8877.27 29.5169 2212 9046 1 0 1 0 0 0 0 0 0 3.10247 8799.94 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.117697 -2.08659 8800 -0.937513 0.879016 8885.45 29.5161 2212 9047 1 0 1 0 0 0 0 0 0 3.09957 8799.79 0 0 0 1.10532 -0.300727 0 0 7996.58 
-0.768459 -2.86151 8800 -1.27596 0.43825 8874.92 29.5163 2212 9048 1 0 1 0 0 0 0 0 0 3.10323 8799.73 0 0 0 0.381679 -0.727051 0 0 7986.11 
-0.907443 -1.18227 8800 -1.86852 0.32022 8881.21 29.5166 2212 9049 1 0 1 0 0 0 0 0 0 3.10108 8799.88 0 0 0 0.960204 -0.086871 0 0 7992.36 
-0.387507 -5.22799 8800 1.29261 7.66375 8939.72 29.5129 2212 9050 1 0 1 0 0 0 0 0 0 3.08062 8799.42 0 0 0 -2.52423 -1.69028 0 0 8050.56 
1.42249 -1.59708 8800 3.97051 -0.00706261 8896.93 29.5158 2212 9051 1 0 1 0 0 0 0 0 0 3.09557 8799.8 0 0 0 -2.96497 0.899554 0 0 8008 
-0.0746171 -1.5121 8800 -1.23749 1.14776 8916.2 29.515 2212 9052 1 0 1 0 0 0 0 0 0 3.08887 8799.77 0 0 0 1.60069 1.29611 0 0 8027.16 
1.91946 -2.72828 8800 4.47779 1.27235 8891.26 29.5157 2212 9053 1 0 1 0 0 0 0 0 0 3.09752 8799.72 0 0 0 -2.76528 -0.29912 0 0 8002.36 
-1.38521 -2.95494 8800 -2.08463 6.68628 8929.72 29.514 2212 9054 1 0 1 0 0 0 0 0 0 3.08415 8799.64 0 0 0 0.36694 -1.34779 0 0 8040.61 
-1.62491 -0.903881 8800 -2.01217 1.61123 8882.37 29.5166 2212 9055 1 0 1 0 0 0 0 0 0 3.10068 8799.91 0 0 0 -0.164147 -0.72583 0 0 7993.52 
1.27548 -2.94034 8800 1.14809 5.48304 8903.53 29.5152 2212 9056 1 0 1 0 0 0 0 0 0 3.09324 8799.7 0 0 0 0.73853 -2.08963 0 0 8014.56 
1.53264 -4.827 8800 2.78303 1.48399 8891.78 29.515 2212 9057 1 0 1 0 0 0 0 0 0 3.09727 8799.52 0 0 0 -1.09109 -0.708044 0 0 8002.87 
1.702 -3.37852 8800 2.66755 -1.19062 8897.36 29.5152 2212 9058 1 0 1 0 0 0 0 0 0 3.09536 8799.63 0 0 0 -0.612732 1.35434 0 0 8008.42 
-2.69463 -2.11154 8800 -2.70308 1.71383 8908.83 29.5151 2212 9059 1 0 1 0 0 0 0 0 0 3.09141 8799.74 0 0 0 -1.16735 0.477181 0 0 8019.83 
-1.41284 0.741187 8800 -1.34184 -0.402031 8866.67 29.5178 2212 9060 1 0 1 0 0 0 0 0 0 3.10624 8800.09 0 0 0 -0.713764 -0.202834 0 0 7977.9 
0.154048 0.98939 8800 -1.45462 -7.5677 8823.9 29.5197 2212 9061 1 0 1 0 0 0 0 0 0 3.12132 8800.16 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.295393 -4.57725 8800 0.182417 7.79217 8923.03 29.5138 2212 9062 1 0 1 0 0 0 0 0 0 3.08641 8799.52 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.299381 -1.48693 8800 -0.293944 -0.470045 8850.51 29.5178 2212 9063 1 0 1 0 0 0 0 0 0 3.11185 8799.91 0 0 0 0.971418 -1.35082 0 0 7961.83 
-0.407343 -0.743927 8800 -2.12596 -2.01852 8897.39 29.516 2212 9064 1 0 1 0 0 0 0 0 0 3.09543 8799.87 0 0 0 2.24216 2.19648 0 0 8008.46 
2.24311 -3.25653 8800 2.29104 -0.969991 8891.31 29.5155 2212 9065 1 0 1 0 0 0 0 0 0 3.09747 8799.65 0 0 0 0.910046 0.905252 0 0 8002.41 
4.21818 -3.16319 8800 7.18576 1.38116 8886.86 29.5157 2212 9066 1 0 1 0 0 0 0 0 0 3.09904 8799.69 0 0 0 -2.33893 -0.660836 0 0 7997.98 
2.71204 -0.857496 8800 3.6129 -1.30053 8864.56 29.5174 2212 9067 1 0 1 0 0 0 0 0 0 3.10692 8799.93 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-0.88628 -2.00754 8800 0.264111 1.40836 8912.04 29.515 2212 9068 1 0 1 0 0 0 0 0 0 3.0903 8799.74 0 0 0 -2.00776 0.851714 0 0 8023.03 
0.155475 -3.27915 8800 -1.1407 4.23847 8917.43 29.5144 2212 9069 1 0 1 0 0 0 0 0 0 3.08839 8799.63 0 0 0 1.88916 -0.656318 0 0 8028.39 
0.224402 -4.37117 8800 -0.433582 3.90178 8936.09 29.5133 2212 9070 1 0 1 0 0 0 0 0 0 3.08189 8799.48 0 0 0 1.02007 0.379453 0 0 8046.94 
2.67012 -3.96391 8800 3.50614 5.56779 8942.34 29.5132 2212 9071 1 0 1 0 0 0 0 0 0 3.07975 8799.52 0 0 0 0.016632 -0.168559 0 0 8053.16 
3.14809 -4.73993 8800 4.34684 4.46006 8906.88 29.5144 2212 9072 1 0 1 0 0 0 0 0 0 3.09201 8799.52 0 0 0 -0.29967 -1.55906 0 0 8017.9 
-1.9426 -1.0699 8800 -3.03758 -5.55298 8861.14 29.5174 2212 9073 1 0 1 0 0 0 0 0 0 3.10811 8799.9 0 0 0 0.705988 2.20422 0 0 7972.4 
-2.44899 0.0206752 8800 -2.06992 -0.147051 8874.14 29.5173 2212 9074 1 0 1 0 0 0 0 0 0 3.10359 8800 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.49248 -1.04484 8800 0.0147201 -1.13942 8885.48 29.5164 2212 9075 1 0 1 0 0 0 0 0 0 3.09958 8799.87 0 0 0 -0.930007 1.00189 0 0 7996.61 
1.03538 -4.55281 8800 2.96306 5.05129 8907.15 29.5145 2212 9076 1 0 1 0 0 0 0 0 0 3.09193 8799.54 0 0 0 -2.2554 -1.85758 0 0 8018.16 
-3.30964 -3.19293 8800 -4.87939 2.29043 8904.6 29.515 2212 9077 1 0 1 0 0 0 0 0 0 3.09285 8799.65 0 0 0 0.752413 -0.223127 0 0 8015.63 
1.64888 -1.61311 8800 3.51612 0.776617 8904.73 29.5154 2212 9078 1 0 1 0 0 0 0 0 0 3.09286 8799.79 0 0 0 -1.90161 0.868747 0 0 8015.75 
2.95937 -2.51532 8800 3.72171 1.13792 8914.84 29.5147 2212 9079 1 0 1 0 0 0 0 0 0 3.08931 8799.68 0 0 0 0.234369 1.08721 0 0 8025.81 
1.85803 -1.9015 8800 0.724838 -1.58415 8893.12 29.5158 2212 9080 1 0 1 0 0 0 0 0 0 3.09689 8799.77 0 0 0 2.40785 1.55324 0 0 8004.21 
0.731802 -1.54207 8800 1.43192 -2.82677 8857.68 29.5174 2212 9081 1 0 1 0 0 0 0 0 0 3.10932 8799.88 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.023846 -2.45327 8800 -0.53212 -2.92541 8889.75 29.5157 2212 9082 1 0 1 0 0 0 0 0 0 3.09804 8799.72 0 0 0 0.793625 2.06328 0 0 8000.86 
2.51684 -2.59875 8800 4.71785 -0.816467 8914.44 29.5147 2212 9083 1 0 1 0 0 0 0 0 0 3.08944 8799.67 0 0 0 -1.98341 2.16873 0 0 8025.41 
2.32 -3.04629 8800 1.12938 -3.0968 8876.01 29.5162 2212 9084 1 0 1 0 0 0 0 0 0 3.10283 8799.69 0 0 0 2.6955 1.33563 0 0 7987.2 
-0.164784 -0.350222 8800 0.908034 0.882117 8881.56 29.5168 2212 9085 1 0 1 0 0 0 0 0 0 3.10098 8799.96 0 0 0 -1.58704 -0.275432 0 0 7992.72 
1.1867 -3.09467 8800 1.13265 7.75915 8914.33 29.5147 2212 9086 1 0 1 0 0 0 0 0 0 3.08948 8799.67 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.0644856 0.309231 8800 0.185856 -3.93809 8897.28 29.5163 2212 9087 1 0 1 0 0 0 0 0 0 3.0955 8799.96 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.425806 -3.18467 8800 1.41128 5.31906 8905.58 29.515 2212 9088 1 0 1 0 0 0 0 0 0 3.09252 8799.67 0 0 0 -1.19903 -1.90497 0 0 8016.6 
-3.08119 -1.72863 8800 -2.19424 0.330951 8868.99 29.517 2212 9089 1 0 1 0 0 0 0 0 0 3.10534 8799.85 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.0732369 -3.931 8800 0.85766 6.22479 8940.97 29.5132 2212 9090 1 0 1 0 0 0 0 0 0 3.08023 8799.53 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-3.17262 -3.21063 8800 -3.71187 4.57083 8898.05 29.5153 2212 9091 1 0 1 0 0 0 0 0 0 3.09514 8799.68 0 0 0 -0.634579 -1.8886 0 0 8009.11 
-1.29763 -7.32462 8800 -2.20641 6.70099 8933.52 29.5125 2212 9092 1 0 1 0 0 0 0 0 0 3.08269 8799.23 0 0 0 0.698322 -1.79557 0 0 8044.39 
-2.14864 -2.46684 8800 -2.79254 -1.39087 8844.08 29.5178 2212 9093 1 0 1 0 0 0 0 0 0 3.11408 8799.83 0 0 0 -0.016403 -1.30446 0 0 7955.44 
0.603953 -2.64289 8800 1.1403 -3.38073 8844.55 29.5177 2212 9094 1 0 1 0 0 0 0 0 0 3.1139 8799.8 0 0 0 -0.499892 -0.164273 0 0 7955.91 
-1.04429 -2.95154 8800 -1.48991 1.88906 8889.48 29.5157 2212 9095 1 0 1 0 0 0 0 0 0 3.09813 8799.7 0 0 0 0.172231 -0.797948 0 0 8000.59 
1.17609 -2.45101 8800 0.550226 0.358225 8919.86 29.5145 2212 9096 1 0 1 0 0 0 0 0 0 3.08757 8799.67 0 0 0 1.39821 1.81484 0 0 8030.8 
1.39708 -2.3785 8800 2.00344 -0.561957 8894.49 29.5156 2212 9097 1 0 1 0 0 0 0 0 0 3.09639 8799.73 0 0 0 -0.241454 0.977116 0 0 8005.58 
-1.66438 -1.1021 8800 -2.06461 0.242558 8884.28 29.5165 2212 9098 1 0 1 0 0 0 0 0 0 3.10001 8799.88 0 0 0 -0.16355 0.135851 0 0 7995.41 
-1.0014 -2.45832 8800 -1.98219 2.97116 8926.38 29.5143 2212 9099 1 0 1 0 0 0 0 0 0 3.08531 8799.68 0 0 0 0.932609 0.658114 0 0 8037.29 
-2.59965 -1.10025 8800 -5.82401 -4.21885 8838.58 29.5184 2212 9100 1 0 1 0 0 0 0 0 0 3.11606 8799.95 0 0 0 3.45749 0.201032 0 0 7949.97 
0.577591 -1.68693 8800 -0.736772 -3.98001 8849.84 29.5177 2212 9101 1 0 1 0 0 0 0 0 0 3.11207 8799.87 0 0 0 2.1096 0.598975 0 0 7961.17 
0.587276 -7.01557 8800 -1.17624 5.52056 8918.97 29.5132 2212 9102 1 0 1 0 0 0 0 0 0 3.08774 8799.29 0 0 0 2.73273 -1.85385 0 0 8029.92 
-3.5711 -2.61593 8800 -5.74023 1.51743 8897.7 29.5154 2212 9103 1 0 1 0 0 0 0 0 0 3.09527 8799.72 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.362331 -3.08373 8800 -0.312069 0.860289 8885.39 29.5158 2212 9104 1 0 1 0 0 0 0 0 0 3.09955 8799.69 0 0 0 1.11031 -0.430211 0 0 7996.52 
-1.36232 -0.828793 8800 -2.65802 0.814137 8891.32 29.5163 2212 9105 1 0 1 0 0 0 0 0 0 3.09756 8799.89 0 0 0 1.22952 0.229484 0 0 8002.42 
1.67477 -0.0445807 8800 3.45764 -2.9327 8839.41 29.5187 2212 9106 1 0 1 0 0 0 0 0 0 3.11581 8800.06 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-0.880628 0.528658 8800 0.643939 -2.94537 8885.71 29.5169 2212 9107 1 0 1 0 0 0 0 0 0 3.09955 8800.01 0 0 0 -2.53316 2.27368 0 0 7996.84 
3.1957 -0.150179 8800 6.36736 -2.91607 8857.23 29.5179 2212 9108 1 0 1 0 0 0 0 0 0 3.10952 8800.01 0 0 0 -3.10539 0.604257 0 0 7968.52 
-0.260518 -2.58621 8800 -1.44782 1.1981 8880.08 29.5162 2212 9109 1 0 1 0 0 0 0 0 0 3.10143 8799.75 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.438345 -3.35204 8800 -0.0297844 3.67336 8929.79 29.5139 2212 9110 1 0 1 0 0 0 0 0 0 3.08411 8799.59 0 0 0 0.847993 0.307789 0 0 8040.68 
1.92752 -1.46402 8800 1.37659 -2.13974 8885.38 29.5163 2212 9111 1 0 1 0 0 0 0 0 0 3.0996 8799.83 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.893296 -3.32654 8800 -4.4227 1.51075 8881.23 29.5159 2212 9112 1 0 1 0 0 0 0 0 0 3.101 8799.69 0 0 0 4.59263 -1.06288 0 0 7992.39 
0.755386 -1.80301 8800 -1.05019 -3.94991 8862.17 29.5171 2212 9113 1 0 1 0 0 0 0 0 0 3.10772 8799.84 0 0 0 2.8857 1.24144 0 0 7973.43 
-3.08354 -3.86761 8800 -4.76101 2.25259 8889.59 29.5154 2212 9114 1 0 1 0 0 0 0 0 0 3.09806 8799.62 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.011014 -2.5483 8800 -0.0436043 -0.457186 8853.57 29.5174 2212 9115 1 0 1 0 0 0 0 0 0 3.11073 8799.81 0 0 0 0.041421 -1.3335 0 0 7964.88 
0.715529 -4.42539 8800 1.42418 -0.012032 8876.77 29.5158 2212 9116 1 0 1 0 0 0 0 0 0 3.10252 8799.58 0 0 0 -0.688624 -0.581669 0 0 7987.95 
1.3898 -2.76051 8800 2.30317 -0.471939 8876.54 29.5163 2212 9117 1 0 1 0 0 0 0 0 0 3.10266 8799.74 0 0 0 -0.683474 -0.102742 0 0 7987.72 
-0.46531 -4.79053 8800 -0.753783 4.34031 8924.24 29.5137 2212 9118 1 0 1 0 0 0 0 0 0 3.08598 8799.47 0 0 0 0.198922 -0.559838 0 0 8035.16 
1.62641 0.202259 8800 3.19413 -5.11551 8882.64 29.5169 2212 9119 1 0 1 0 0 0 0 0 0 3.10061 8799.97 0 0 0 -1.5021 3.29861 0 0 7993.79 
-0.209439 -2.24556 8800 1.6952 0.296219 8889.28 29.5159 2212 9120 1 0 1 0 0 0 0 0 0 3.09822 8799.76 0 0 0 -2.77796 0.219779 0 0 8000.38 
-2.18405 -3.27836 8800 -3.80727 1.89486 8885.11 29.5158 2212 9121 1 0 1 0 0 0 0 0 0 3.09965 8799.68 0 0 0 1.3343 -1.06595 0 0 7996.24 
-0.867202 -5.35298 8800 -0.0372195 4.15488 8907.95 29.5142 2212 9122 1 0 1 0 0 0 0 0 0 3.09162 8799.45 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.00739 -2.03349 8800 0.7106 -1.13162 8863.54 29.5171 2212 9123 1 0 1 0 0 0 0 0 0 3.10724 8799.83 0 0 0 0.854866 -0.343549 0 0 7974.79 
-0.17391 -2.83629 8800 -3.44269 2.47422 8929.16 29.514 2212 9124 1 0 1 0 0 0 0 0 0 3.08434 8799.63 0 0 0 4.50633 1.05152 0 0 8040.05 
-1.55745 -4.36564 8800 -0.120706 7.38178 8915.26 29.5142 2212 9125 1 0 1 0 0 0 0 0 0 3.08912 8799.55 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-0.352963 -5.60037 8800 0.899923 4.05044 8905.2 29.5142 2212 9126 1 0 1 0 0 0 0 0 0 3.09257 8799.44 0 0 0 -1.91822 -1.53526 0 0 8016.22 
-2.68852 -0.92657 8800 -3.26895 -3.64031 8873.47 29.5169 2212 9127 1 0 1 0 0 0 0 0 0 3.10379 8799.89 0 0 0 -0.352467 1.79835 0 0 7984.66 
1.81685 -3.41325 8800 2.06902 7.8543 8966.26 29.5123 2212 9128 1 0 1 0 0 0 0 0 0 3.07154 8799.53 0 0 0 0.460907 -0.106764 0 0 8076.95 
0.626224 -0.535898 8800 -0.857158 0.928771 8876.87 29.517 2212 9129 1 0 1 0 0 0 0 0 0 3.10262 8799.95 0 0 0 2.36941 -0.584204 0 0 7988.05 
-0.839834 -2.73255 8800 -0.944965 2.16224 8902.73 29.5152 2212 9130 1 0 1 0 0 0 0 0 0 3.09352 8799.7 0 0 0 -0.21945 -0.202172 0 0 8013.76 
2.08349 -1.35488 8800 4.19711 1.40444 8901.36 29.5157 2212 9131 1 0 1 0 0 0 0 0 0 3.09404 8799.82 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.727681 1.32977 8800 -0.570035 -2.52055 8853.55 29.5185 2212 9132 1 0 1 0 0 0 0 0 0 3.11086 8800.16 0 0 0 2.14964 0.382111 0 0 7964.86 
1.46346 0.897044 8800 3.55052 -3.53184 8879.71 29.5172 2212 9133 1 0 1 0 0 0 0 0 0 3.10166 8800.05 0 0 0 -2.30728 2.33307 0 0 7990.87 
-2.33808 1.15644 8800 -3.24228 -5.98224 8850.25 29.5186 2212 9134 1 0 1 0 0 0 0 0 0 3.11201 8800.13 0 0 0 0.268984 2.15547 0 0 7961.58 
0.84887 -3.57587 8800 -0.632255 4.06398 8917.62 29.5143 2212 9135 1 0 1 0 0 0 0 0 0 3.08832 8799.6 0 0 0 2.45508 -0.588052 0 0 8028.57 
2.29419 -3.12035 8800 4.94722 1.3295 8909.96 29.5147 2212 9136 1 0 1 0 0 0 0 0 0 3.09099 8799.64 0 0 0 -2.71954 0.628937 0 0 8020.96 
-0.814348 -2.45587 8800 -0.730227 3.69353 8893.68 29.5157 2212 9137 1 0 1 0 0 0 0 0 0 3.09669 8799.75 0 0 0 -0.474833 -1.52723 0 0 8004.76 
0.963062 0.217676 8800 0.984634 -2.45328 8871.76 29.5174 2212 9138 1 0 1 0 0 0 0 0 0 3.10443 8800.01 0 0 0 0.389499 1.18038 0 0 7982.97 
0.153526 -1.07959 8800 -1.29866 1.14137 8895.84 29.516 2212 9139 1 0 1 0 0 0 0 0 0 3.09597 8799.86 0 0 0 2.11109 0.250524 0 0 8006.91 
0.682979 -2.0745 8800 -0.0104284 0.532617 8892.75 29.5158 2212 9140 1 0 1 0 0 0 0 0 0 3.09701 8799.77 0 0 0 1.27702 0.296841 0 0 8003.84 
1.85342 -0.98875 8800 3.39863 -1.69974 8877.74 29.5168 2212 9141 1 0 1 0 0 0 0 0 0 3.10229 8799.89 0 0 0 -1.37324 0.909348 0 0 7988.91 
-2.21212 -2.9754 8800 -2.80013 0.547322 8901.12 29.5152 2212 9142 1 0 1 0 0 0 0 0 0 3.09407 8799.67 0 0 0 -0.1426 0.611894 0 0 8012.17 
-1.05775 -4.69071 8800 -1.77155 3.6987 8891.9 29.5151 2212 9143 1 0 1 0 0 0 0 0 0 3.09723 8799.55 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.53002 -1.59998 8800 -0.192906 2.10561 8875.51 29.5167 2212 9144 1 0 1 0 0 0 0 0 0 3.10306 8799.86 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.18268 0.897382 8800 4.36558 -2.73004 8873.16 29.5175 2212 9145 1 0 1 0 0 0 0 0 0 3.10396 8800.07 0 0 0 -0.283851 1.50833 0 0 7984.36 
1.60687 -3.65831 8800 1.89121 1.81538 8876.68 29.516 2212 9146 1 0 1 0 0 0 0 0 0 3.10258 8799.67 0 0 0 0.298687 -1.5411 0 0 7987.86 
-4.37908 -1.34764 8800 -4.58603 -3.50967 8858.67 29.5175 2212 9147 1 0 1 0 0 0 0 0 0 3.10897 8799.89 0 0 0 -1.6041 0.858355 0 0 7969.95 
2.12298 -4.35196 8800 2.77934 4.99074 8927.35 29.5137 2212 9148 1 0 1 0 0 0 0 0 0 3.08492 8799.51 0 0 0 0.017539 -0.714904 0 0 8038.25 
-0.949438 -2.67198 8800 -1.47988 1.20387 8900.33 29.5153 2212 9149 1 0 1 0 0 0 0 0 0 3.09435 8799.7 0 0 0 0.329574 0.24088 0 0 8011.38 
-2.6758 -1.08909 8800 -2.85053 2.66161 8902.84 29.5157 2212 9150 1 0 1 0 0 0 0 0 0 3.09353 8799.85 0 0 0 -0.927335 -0.242856 0 0 8013.87 
-1.1138 -1.27136 8800 -1.17065 -3.82717 8895.07 29.5159 2212 9151 1 0 1 0 0 0 0 0 0 3.09622 8799.81 0 0 0 -0.405715 3.04039 0 0 8006.14 
-2.04139 -3.02461 8800 -1.88499 0.546043 8891.57 29.5156 2212 9152 1 0 1 0 0 0 0 0 0 3.09739 8799.68 0 0 0 -1.11294 0.086986 0 0 8002.67 
3.03704 -0.424678 8800 4.59594 2.26638 8894.34 29.5163 2212 9153 1 0 1 0 0 0 0 0 0 3.09652 8799.93 0 0 0 -0.865924 -0.385109 0 0 8005.42 
2.9234 -5.81383 8800 3.51026 4.30682 8910.38 29.5139 2212 9154 1 0 1 0 0 0 0 0 0 3.09076 8799.41 0 0 0 0.463717 -1.43252 0 0 8021.37 
-2.14346 -3.60415 8800 -3.82993 3.37203 8917.4 29.5143 2212 9155 1 0 1 0 0 0 0 0 0 3.08839 8799.59 0 0 0 1.42275 -0.216888 0 0 8028.36 
1.56481 -2.99272 8800 3.1783 2.76613 8919.27 29.5144 2212 9156 1 0 1 0 0 0 0 0 0 3.08776 8799.64 0 0 0 -1.57423 0.318705 0 0 8030.22 
2.76193 -2.69388 8800 1.94386 -3.04755 8892.23 29.5156 2212 9157 1 0 1 0 0 0 0 0 0 3.09717 8799.69 0 0 0 2.35907 2.2343 0 0 8003.33 
-0.9047 -6.4973 8800 -2.10789 4.75082 8924.86 29.5131 2212 9158 1 0 1 0 0 0 0 0 0 3.08571 8799.31 0 0 0 1.28771 -1.00262 0 0 8035.78 
-3.0698 -1.89397 8800 -3.49949 1.36444 8894.11 29.5158 2212 9159 1 0 1 0 0 0 0 0 0 3.09655 8799.79 0 0 0 -0.741996 -0.080611 0 0 8005.2 
0.889609 -6.20819 8800 0.791913 4.80113 8925.59 29.5132 2212 9160 1 0 1 0 0 0 0 0 0 3.08547 8799.34 0 0 0 0.530778 -0.951138 0 0 8036.5 
-1.13863 -4.97529 8800 -1.46903 7.81177 8921.25 29.5138 2212 9161 1 0 1 0 0 0 0 0 0 3.08702 8799.48 0 0 0 -0.038524 -2.7565 0 0 8032.19 
1.70697 -2.75229 8800 4.38748 3.14193 8891.28 29.5157 2212 9162 1 0 1 0 0 0 0 0 0 3.09751 8799.73 0 0 0 -3.03055 -1.37332 0 0 8002.38 
-1.049 -4.60972 8800 -0.767947 7.38465 8933.07 29.5134 2212 9163 1 0 1 0 0 0 0 0 0 3.08294 8799.49 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-1.08312 -1.35191 8800 -2.08812 0.925413 8879.77 29.5166 2212 9164 1 0 1 0 0 0 0 0 0 3.10158 8799.87 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.202962 -1.07274 8800 -0.228051 0.0513625 8889.21 29.5163 2212 9165 1 0 1 0 0 0 0 0 0 3.09828 8799.87 0 0 0 -0.053554 0.518399 0 0 8000.32 
1.49433 -1.53149 8800 2.38596 -0.275764 8875.85 29.5167 2212 9166 1 0 1 0 0 0 0 0 0 3.10294 8799.85 0 0 0 -0.60738 -0.084995 0 0 7987.03 
-2.02982 -2.57912 8800 -2.1093 1.469 8895.82 29.5155 2212 9167 1 0 1 0 0 0 0 0 0 3.09593 8799.72 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-2.09168 -0.611425 8800 -3.82734 0.076625 8857.13 29.5178 2212 9168 1 0 1 0 0 0 0 0 0 3.10954 8799.98 0 0 0 1.55041 -1.1847 0 0 7968.42 
1.92053 -1.36449 8800 2.14642 -0.972456 8844.96 29.5181 2212 9169 1 0 1 0 0 0 0 0 0 3.11381 8799.93 0 0 0 0.508826 -1.35475 0 0 7956.31 
-0.45208 0.601875 8800 -1.23137 -3.31929 8866.14 29.5177 2212 9170 1 0 1 0 0 0 0 0 0 3.10641 8800.06 0 0 0 0.905433 1.4273 0 0 7977.38 
-2.36519 -3.46288 8800 -5.30451 0.0409799 8861.11 29.5168 2212 9171 1 0 1 0 0 0 0 0 0 3.10805 8799.71 0 0 0 3.13242 -1.3418 0 0 7972.38 
0.0621302 -1.57768 8800 -1.05853 -4.14151 8862.37 29.5172 2212 9172 1 0 1 0 0 0 0 0 0 3.10766 8799.86 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.787679 -2.53987 8800 0.063929 -0.530781 8896.48 29.5155 2212 9173 1 0 1 0 0 0 0 0 0 3.0957 8799.71 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.984718 -0.456524 8800 0.592035 -1.59769 8895.56 29.5161 2212 9174 1 0 1 0 0 0 0 0 0 3.09608 8799.9 0 0 0 0.985449 1.89536 0 0 8006.64 
1.44759 1.70264 8800 -0.349153 -5.48197 8863.1 29.5182 2212 9175 1 0 1 0 0 0 0 0 0 3.10751 8800.15 0 0 0 3.16867 2.65727 0 0 7974.35 
-1.26967 -2.36017 8800 -0.9962 4.84208 8918.47 29.5147 2212 9176 1 0 1 0 0 0 0 0 0 3.08806 8799.71 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-2.32087 -0.97435 8800 -2.32931 -0.831442 8887.07 29.5164 2212 9177 1 0 1 0 0 0 0 0 0 3.09903 8799.88 0 0 0 -0.998244 0.920649 0 0 7998.19 
4.52152 -1.99466 8800 7.32376 -1.30973 8894.97 29.5157 2212 9178 1 0 1 0 0 0 0 0 0 3.09624 8799.76 0 0 0 -1.96439 1.48463 0 0 8006.05 
-2.73701 -1.04638 8800 -3.76167 1.14189 8890.74 29.5162 2212 9179 1 0 1 0 0 0 0 0 0 3.09775 8799.87 0 0 0 0.24936 -0.026309 0 0 8001.84 
