#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.6308 2.81744 140700 0.278792 0.103285 8838.59 471.954 2212 9017 1 0 1 0 0 0 0 0 0 49.8209 140698 0 0 0 -2.13418 1.71323 0 0 7949.98 
-5.57093 0.145807 140700 0.395066 -0.252732 8905.16 471.928 2212 9018 1 0 1 0 0 0 0 0 0 49.4499 140702 0 0 0 0.663327 -0.601283 0 0 8016.18 
-5.44222 -0.722014 140700 0.14871 -3.05984 8854.19 471.947 2212 9019 1 0 1 0 0 0 0 0 0 49.7334 140698 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-12.6624 2.29178 140700 0.447428 -0.432436 8897.73 471.931 2212 9020 1 0 1 0 0 0 0 0 0 49.4911 140701 0 0 0 -0.115988 0.322293 0 0 8008.79 
8.01813 0.77803 140700 0.322482 -1.31877 8917.89 471.923 2212 9022 1 0 1 0 0 0 0 0 0 49.3796 140702 0 0 0 1.86627 -0.892656 0 0 8028.84 
-10.1591 5.50675 140700 0.10443 8.87918 8888.93 471.935 2212 9023 1 0 1 0 0 0 0 0 0 49.5399 140701 0 0 0 -1.40048 4.68004 0 0 8000.05 
-4.31025 0.128786 140700 0.451498 -0.72325 8937.86 471.916 2212 9024 1 0 1 0 0 0 0 0 0 49.2697 140704 0 0 0 1.50693 -1.2061 0 0 8048.71 
-14.0095 -0.778303 140700 0.0591212 -2.06252 8917.12 471.923 2212 9025 1 0 1 0 0 0 0 0 0 49.3838 140702 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-17.0371 2.07933 140700 0.109845 0.151179 8891.58 471.933 2212 9026 1 0 1 0 0 0 0 0 0 49.5252 140701 0 0 0 -2.32633 0.449365 0 0 8002.67 
12.0213 -0.532596 140700 0.294271 -5.76164 8881.13 471.937 2212 9027 1 0 1 0 0 0 0 0 0 49.5831 140700 0 0 0 2.41858 -2.25438 0 0 7992.28 
7.87711 0.0714945 140700 0.731167 -3.55805 8904.7 471.928 2212 9028 1 0 1 0 0 0 0 0 0 49.4524 140702 0 0 0 3.91137 -1.69917 0 0 8015.73 
4.89906 2.41639 140700 0.298373 0.144671 8848.17 471.95 2212 9029 1 0 1 0 0 0 0 0 0 49.7672 140698 0 0 0 1.41324 1.35155 0 0 7959.51 
3.84476 3.38916 140700 0.244171 2.03045 8870.9 471.941 2212 9030 1 0 1 0 0 0 0 0 0 49.6402 140700 0 0 0 1.0072 2.05641 0 0 7982.11 
12.8762 1.67389 140700 0.126243 0.823049 8863.49 471.944 2212 9031 1 0 1 0 0 0 0 0 0 49.6815 140699 0 0 0 1.98062 0.878636 0 0 7974.74 
5.64603 1.60604 140700 -0.0662052 2.49372 8862.27 471.944 2212 9032 1 0 1 0 0 0 0 0 0 49.6883 140699 0 0 0 -0.254903 1.37008 0 0 7973.53 
1.28328 3.38692 140700 0.0417215 2.34003 8895.42 471.932 2212 9033 1 0 1 0 0 0 0 0 0 49.5039 140701 0 0 0 -0.154525 1.64422 0 0 8006.49 
-4.8888 3.55173 140700 0.34867 1.24908 8869.83 471.942 2212 9034 1 0 1 0 0 0 0 0 0 49.6462 140700 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.350354 2.00748 140700 0.145273 1.04101 8934.26 471.918 2212 9035 1 0 1 0 0 0 0 0 0 49.2895 140704 0 0 0 0.356685 0.037201 0 0 8045.12 
-6.70953 0.43696 140700 0.0841571 -3.18743 8836.38 471.954 2212 9036 1 0 1 0 0 0 0 0 0 49.8333 140697 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-6.35874 -0.51838 140700 0.327445 -2.73641 8871.5 471.94 2212 9037 1 0 1 0 0 0 0 0 0 49.6368 140699 0 0 0 0.089453 -1.18138 0 0 7982.7 
3.57601 0.287474 140700 0.280471 -3.97612 8951.37 471.911 2212 9038 1 0 1 0 0 0 0 0 0 49.1956 140705 0 0 0 1.34097 -2.65404 0 0 8062.14 
8.06597 0.644829 140700 0.00267403 0.305166 8861.73 471.944 2212 9039 1 0 1 0 0 0 0 0 0 49.6913 140699 0 0 0 0.605571 0.337256 0 0 7972.99 
-3.23803 2.28698 140700 0.601104 -2.32465 8936.49 471.917 2212 9040 1 0 1 0 0 0 0 0 0 49.2773 140704 0 0 0 2.20052 -1.07157 0 0 8047.34 
5.34795 -0.481546 140700 0.103683 -4.13376 8892.4 471.932 2212 9041 1 0 1 0 0 0 0 0 0 49.5205 140701 0 0 0 0.562971 -1.92707 0 0 8003.49 
5.44536 2.15146 140700 0.401586 3.37086 8879.17 471.938 2212 9042 1 0 1 0 0 0 0 0 0 49.5941 140700 0 0 0 1.99922 1.6562 0 0 7990.34 
0.295981 2.69813 140700 0.26742 4.44726 8896.62 471.932 2212 9043 1 0 1 0 0 0 0 0 0 49.4972 140701 0 0 0 0.742399 2.01901 0 0 8007.68 
3.17934 1.17288 140700 0.0291201 -0.0923363 8877.58 471.938 2212 9044 1 0 1 0 0 0 0 0 0 49.6029 140700 0 0 0 -0.065963 0.227635 0 0 7988.76 
2.29898 -1.11859 140700 0.186653 -0.815932 8887.57 471.934 2212 9045 1 0 1 0 0 0 0 0 0 49.5474 140700 0 0 0 0.569528 -1.10972 0 0 7998.69 
-0.683599 2.90068 140700 -0.163732 2.49595 8877.27 471.939 2212 9046 1 0 1 0 0 0 0 0 0 49.6047 140700 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.74136 0.87938 140700 0.292724 -1.03031 8885.45 471.935 2212 9047 1 0 1 0 0 0 0 0 0 49.5592 140700 0 0 0 1.10532 -0.300727 0 0 7996.58 
2.45797 0.689038 140700 0.156782 -2.80256 8874.92 471.939 2212 9048 1 0 1 0 0 0 0 0 0 49.6177 140700 0 0 0 0.381679 -0.727051 0 0 7986.11 
4.76513 0.723509 140700 0.207564 -0.311583 8881.21 471.937 2212 9049 1 0 1 0 0 0 0 0 0 49.5827 140700 0 0 0 0.960204 -0.086871 0 0 7992.36 
-4.11206 0.373383 140700 -0.371081 -2.18524 8939.73 471.915 2212 9050 1 0 1 0 0 0 0 0 0 49.2595 140704 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-13.4347 2.20321 140700 -0.168054 1.49474 8896.93 471.931 2212 9051 1 0 1 0 0 0 0 0 0 49.4955 140701 0 0 0 -2.96497 0.899554 0 0 8008 
5.06855 2.51827 140700 0.32378 3.04258 8916.2 471.924 2212 9052 1 0 1 0 0 0 0 0 0 49.389 140702 0 0 0 1.60069 1.29611 0 0 8027.16 
-14.672 1.23552 140700 -0.0601349 -1.15798 8891.26 471.933 2212 9053 1 0 1 0 0 0 0 0 0 49.5269 140701 0 0 0 -2.76528 -0.29912 0 0 8002.36 
6.7236 -0.489596 140700 -0.00772977 -0.895004 8929.72 471.919 2212 9054 1 0 1 0 0 0 0 0 0 49.3144 140703 0 0 0 0.36694 -1.34779 0 0 8040.61 
3.83459 -0.322166 140700 -0.024338 -0.900342 8882.37 471.936 2212 9055 1 0 1 0 0 0 0 0 0 49.5762 140700 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-2.38134 -1.25661 140700 0.332276 -3.14772 8903.53 471.928 2212 9056 1 0 1 0 0 0 0 0 0 49.4589 140701 0 0 0 0.73853 -2.08963 0 0 8014.56 
-8.75861 1.81898 140700 0.0957917 -3.1317 8891.78 471.933 2212 9057 1 0 1 0 0 0 0 0 0 49.524 140701 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-7.57487 3.90373 140700 0.192437 1.12828 8897.36 471.931 2212 9058 1 0 1 0 0 0 0 0 0 49.4931 140701 0 0 0 -0.612732 1.35434 0 0 8008.42 
5.69199 1.86977 140700 -0.295845 1.34549 8908.83 471.927 2212 9059 1 0 1 0 0 0 0 0 0 49.4296 140702 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.03983 -0.314922 140700 -0.0521321 0.233403 8866.67 471.942 2212 9060 1 0 1 0 0 0 0 0 0 49.6637 140699 0 0 0 -0.713764 -0.202834 0 0 7977.9 
5.10493 2.17675 140700 0.528781 0.0410923 8823.9 471.959 2212 9061 1 0 1 0 0 0 0 0 0 49.9036 140697 0 0 0 2.35465 1.60465 0 0 7935.37 
-0.40683 -1.15531 140700 -0.0693041 -3.92282 8923.04 471.921 2212 9062 1 0 1 0 0 0 0 0 0 49.3512 140703 0 0 0 -0.801203 -2.5723 0 0 8033.96 
0.0879698 -0.767936 140700 0.365523 -3.91293 8850.51 471.948 2212 9063 1 0 1 0 0 0 0 0 0 49.754 140698 0 0 0 0.971418 -1.35082 0 0 7961.83 
7.30578 3.5948 140700 0.428679 4.06559 8897.39 471.931 2212 9064 1 0 1 0 0 0 0 0 0 49.4929 140701 0 0 0 2.24216 2.19648 0 0 8008.46 
-5.32899 3.20279 140700 0.474304 0.00772554 8891.31 471.934 2212 9065 1 0 1 0 0 0 0 0 0 49.5267 140701 0 0 0 0.910046 0.905252 0 0 8002.41 
-21.1262 0.950102 140700 0.247911 -2.24205 8886.86 471.935 2212 9066 1 0 1 0 0 0 0 0 0 49.5513 140701 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-10.2626 0.714787 140700 0.453963 -0.983825 8864.56 471.943 2212 9067 1 0 1 0 0 0 0 0 0 49.6755 140699 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-2.66744 2.21635 140700 -0.276925 1.94203 8912.04 471.926 2212 9068 1 0 1 0 0 0 0 0 0 49.4119 140702 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.17722 0.843495 140700 0.379827 -0.570672 8917.44 471.923 2212 9069 1 0 1 0 0 0 0 0 0 49.3821 140702 0 0 0 1.88916 -0.656318 0 0 8028.39 
2.96845 2.81169 140700 0.206239 1.2286 8936.09 471.917 2212 9070 1 0 1 0 0 0 0 0 0 49.2795 140704 0 0 0 1.02007 0.379453 0 0 8046.94 
-7.39732 1.69992 140700 0.185862 0.914879 8942.35 471.915 2212 9071 1 0 1 0 0 0 0 0 0 49.2451 140704 0 0 0 0.016632 -0.168559 0 0 8053.16 
-11.4953 0.512469 140700 0.348661 -3.30997 8906.89 471.927 2212 9072 1 0 1 0 0 0 0 0 0 49.4404 140702 0 0 0 -0.29967 -1.55906 0 0 8017.9 
6.73134 3.96022 140700 0.108685 1.54795 8861.14 471.945 2212 9073 1 0 1 0 0 0 0 0 0 49.6947 140699 0 0 0 0.705988 2.20422 0 0 7972.4 
1.98173 0.21257 140700 -0.274661 0.251954 8874.14 471.94 2212 9074 1 0 1 0 0 0 0 0 0 49.6221 140700 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.83677 2.17241 140700 -0.026155 1.46198 8885.48 471.936 2212 9075 1 0 1 0 0 0 0 0 0 49.559 140700 0 0 0 -0.930007 1.00189 0 0 7996.61 
-9.71545 -0.105373 140700 -0.149424 -3.77455 8907.15 471.927 2212 9076 1 0 1 0 0 0 0 0 0 49.4389 140702 0 0 0 -2.2554 -1.85758 0 0 8018.16 
12.8653 1.50135 140700 -0.0815785 -0.59101 8904.61 471.928 2212 9077 1 0 1 0 0 0 0 0 0 49.453 140702 0 0 0 0.752413 -0.223127 0 0 8015.63 
-10.8654 2.13407 140700 -0.0173841 2.0288 8904.73 471.928 2212 9078 1 0 1 0 0 0 0 0 0 49.4523 140702 0 0 0 -1.90161 0.868747 0 0 8015.75 
-8.92144 2.82603 140700 0.339534 2.07484 8914.84 471.925 2212 9079 1 0 1 0 0 0 0 0 0 49.3964 140702 0 0 0 0.234369 1.08721 0 0 8025.81 
0.219066 3.38381 140700 0.640533 2.10685 8893.12 471.933 2212 9080 1 0 1 0 0 0 0 0 0 49.5166 140701 0 0 0 2.40785 1.55324 0 0 8004.21 
-5.8846 1.64916 140700 0.175266 -1.42179 8857.68 471.946 2212 9081 1 0 1 0 0 0 0 0 0 49.714 140699 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.56102 4.34923 140700 0.257352 2.02819 8889.75 471.934 2212 9082 1 0 1 0 0 0 0 0 0 49.5353 140701 0 0 0 0.793625 2.06328 0 0 8000.86 
-13.7279 4.48206 140700 0.0326762 3.81246 8914.44 471.925 2212 9083 1 0 1 0 0 0 0 0 0 49.3987 140702 0 0 0 -1.98341 2.16873 0 0 8025.41 
-0.914224 3.71622 140700 0.759005 -0.189305 8876.02 471.939 2212 9084 1 0 1 0 0 0 0 0 0 49.6117 140700 0 0 0 2.6955 1.33563 0 0 7987.2 
-5.01854 0.0194224 140700 -0.0682159 0.0588777 8881.56 471.937 2212 9085 1 0 1 0 0 0 0 0 0 49.5807 140700 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-2.0571 -2.30826 140700 0.276889 -3.78154 8914.34 471.924 2212 9086 1 0 1 0 0 0 0 0 0 49.3991 140702 0 0 0 0.5997 -2.8159 0 0 8025.31 
-1.17982 4.77446 140700 0.0729591 6.46946 8897.28 471.932 2212 9087 1 0 1 0 0 0 0 0 0 49.4936 140701 0 0 0 -0.38097 3.43702 0 0 8008.34 
-4.84783 -0.916809 140700 -0.0194321 -2.99378 8905.58 471.928 2212 9088 1 0 1 0 0 0 0 0 0 49.4475 140702 0 0 0 -1.19903 -1.90497 0 0 8016.6 
0.934184 0.00331251 140700 -0.465683 -2.43104 8868.99 471.941 2212 9089 1 0 1 0 0 0 0 0 0 49.6508 140699 0 0 0 -2.58705 -0.845246 0 0 7980.21 
-1.38067 1.05812 140700 -0.129042 0.190764 8940.97 471.915 2212 9090 1 0 1 0 0 0 0 0 0 49.2527 140704 0 0 0 -1.06544 -0.614216 0 0 8051.79 
8.11864 -0.795195 140700 -0.257703 -3.28558 8898.05 471.93 2212 9091 1 0 1 0 0 0 0 0 0 49.4892 140701 0 0 0 -0.634579 -1.8886 0 0 8009.11 
7.74148 1.65005 140700 0.0850694 -3.69038 8933.52 471.918 2212 9092 1 0 1 0 0 0 0 0 0 49.2935 140703 0 0 0 0.698322 -1.79557 0 0 8044.39 
4.9257 -0.247371 140700 -0.0240502 -5.17205 8844.08 471.951 2212 9093 1 0 1 0 0 0 0 0 0 49.79 140698 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-5.28082 1.27896 140700 0.213715 -4.05296 8844.55 471.951 2212 9094 1 0 1 0 0 0 0 0 0 49.7875 140698 0 0 0 -0.499892 -0.164273 0 0 7955.91 
3.11518 0.637595 140700 0.0702371 -2.12428 8889.48 471.934 2212 9095 1 0 1 0 0 0 0 0 0 49.5368 140701 0 0 0 0.172231 -0.797948 0 0 8000.59 
0.391798 3.86028 140700 0.36959 3.71276 8919.86 471.923 2212 9096 1 0 1 0 0 0 0 0 0 49.3688 140703 0 0 0 1.39821 1.81484 0 0 8030.8 
-5.80184 2.8064 140700 0.236995 1.08225 8894.5 471.932 2212 9097 1 0 1 0 0 0 0 0 0 49.509 140701 0 0 0 -0.241454 0.977116 0 0 8005.58 
4.00699 0.993017 140700 -0.0331132 0.240953 8884.28 471.936 2212 9098 1 0 1 0 0 0 0 0 0 49.5657 140700 0 0 0 -0.16355 0.135851 0 0 7995.41 
6.9924 2.13339 140700 0.157588 2.25152 8926.39 471.92 2212 9099 1 0 1 0 0 0 0 0 0 49.3328 140703 0 0 0 0.932609 0.658114 0 0 8037.29 
16.6466 1.09251 140700 0.343528 -2.66302 8838.58 471.953 2212 9100 1 0 1 0 0 0 0 0 0 49.821 140698 0 0 0 3.45749 0.201032 0 0 7949.97 
2.77752 2.01229 140700 0.533388 -1.80401 8849.85 471.949 2212 9101 1 0 1 0 0 0 0 0 0 49.7578 140698 0 0 0 2.1096 0.598975 0 0 7961.17 
5.97657 1.37357 140700 0.538152 -4.59818 8918.97 471.923 2212 9102 1 0 1 0 0 0 0 0 0 49.3736 140702 0 0 0 2.73273 -1.85385 0 0 8029.92 
15.2432 1.42614 140700 -0.00790706 -0.422433 8897.7 471.931 2212 9103 1 0 1 0 0 0 0 0 0 49.4912 140701 0 0 0 1.48678 -0.074405 0 0 8008.76 
1.17813 1.29722 140700 0.33551 -1.80418 8885.39 471.935 2212 9104 1 0 1 0 0 0 0 0 0 49.5595 140700 0 0 0 1.11031 -0.430211 0 0 7996.52 
7.32878 0.894357 140700 0.218301 0.870218 8891.32 471.933 2212 9105 1 0 1 0 0 0 0 0 0 49.5266 140701 0 0 0 1.22952 0.229484 0 0 8002.42 
-12.5253 -0.0772928 140700 0.162493 -2.26181 8839.41 471.953 2212 9106 1 0 1 0 0 0 0 0 0 49.8163 140698 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-5.24064 3.09279 140700 -0.257247 4.47115 8885.71 471.936 2212 9107 1 0 1 0 0 0 0 0 0 49.5577 140701 0 0 0 -2.53316 2.27368 0 0 7996.84 
-20.8117 1.27039 140700 0.109208 -0.0474956 8857.23 471.946 2212 9108 1 0 1 0 0 0 0 0 0 49.7165 140699 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.40511 0.370744 140700 0.365158 -2.48949 8880.08 471.937 2212 9109 1 0 1 0 0 0 0 0 0 49.589 140700 0 0 0 1.5628 -0.844696 0 0 7991.24 
1.61775 2.14677 140700 0.216349 1.3922 8929.79 471.919 2212 9110 1 0 1 0 0 0 0 0 0 49.3141 140703 0 0 0 0.847993 0.307789 0 0 8040.68 
-2.39209 3.07307 140700 0.543377 1.78875 8885.38 471.936 2212 9111 1 0 1 0 0 0 0 0 0 49.5596 140700 0 0 0 1.61797 1.5124 0 0 7996.51 
15.2897 0.520605 140700 0.672207 -3.18285 8881.23 471.937 2212 9112 1 0 1 0 0 0 0 0 0 49.5826 140700 0 0 0 4.59263 -1.06288 0 0 7992.39 
4.62569 2.95912 140700 0.616218 -0.131611 8862.18 471.945 2212 9113 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 2.8857 1.24144 0 0 7973.43 
12.2229 0.67552 140700 0.0480807 -3.19979 8889.59 471.934 2212 9114 1 0 1 0 0 0 0 0 0 49.5362 140701 0 0 0 1.01568 -1.12156 0 0 8000.7 
-1.41313 -0.258519 140700 0.210009 -4.6641 8853.57 471.947 2212 9115 1 0 1 0 0 0 0 0 0 49.7369 140698 0 0 0 0.041421 -1.3335 0 0 7964.88 
-5.36972 1.71846 140700 0.145307 -3.82215 8876.77 471.939 2212 9116 1 0 1 0 0 0 0 0 0 49.6074 140700 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-7.53577 1.56945 140700 0.221175 -1.72303 8876.54 471.939 2212 9117 1 0 1 0 0 0 0 0 0 49.6087 140700 0 0 0 -0.683474 -0.102742 0 0 7987.72 
2.63166 1.82218 140700 0.0522412 -1.05502 8924.24 471.921 2212 9118 1 0 1 0 0 0 0 0 0 49.3446 140703 0 0 0 0.198922 -0.559838 0 0 8035.16 
-10.6086 4.73518 140700 0.0954904 5.33987 8882.64 471.937 2212 9119 1 0 1 0 0 0 0 0 0 49.5748 140700 0 0 0 -1.5021 3.29861 0 0 7993.79 
-7.93462 1.61497 140700 -0.266238 -0.412949 8889.28 471.934 2212 9120 1 0 1 0 0 0 0 0 0 49.5379 140701 0 0 0 -2.77796 0.219779 0 0 8000.38 
10.1331 0.395358 140700 0.146352 -3.06009 8885.11 471.935 2212 9121 1 0 1 0 0 0 0 0 0 49.561 140700 0 0 0 1.3343 -1.06595 0 0 7996.24 
-1.62781 1.00484 140700 -0.182296 -3.59654 8907.95 471.927 2212 9122 1 0 1 0 0 0 0 0 0 49.4345 140702 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-2.04973 0.857489 140700 0.407542 -2.42537 8863.54 471.944 2212 9123 1 0 1 0 0 0 0 0 0 49.6812 140699 0 0 0 0.854866 -0.343549 0 0 7974.79 
13.7256 2.8396 140700 0.733979 2.65818 8929.16 471.919 2212 9124 1 0 1 0 0 0 0 0 0 49.3175 140703 0 0 0 4.50633 1.05152 0 0 8040.05 
-2.22203 -1.43629 140700 -0.435955 -4.40305 8915.26 471.924 2212 9125 1 0 1 0 0 0 0 0 0 49.3941 140702 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-4.28606 1.07292 140700 -0.191248 -3.92905 8905.2 471.928 2212 9126 1 0 1 0 0 0 0 0 0 49.4497 140702 0 0 0 -1.91822 -1.53526 0 0 8016.22 
6.53966 3.21196 140700 -0.117845 1.70419 8873.47 471.94 2212 9127 1 0 1 0 0 0 0 0 0 49.6259 140700 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.01053 1.0726 140700 0.143722 2.27738 8966.26 471.906 2212 9128 1 0 1 0 0 0 0 0 0 49.1143 140706 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.68894 -0.28308 140700 0.554356 -0.743789 8876.87 471.938 2212 9129 1 0 1 0 0 0 0 0 0 49.6068 140700 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.90155 1.26772 140700 0.0180745 -0.464172 8902.73 471.929 2212 9130 1 0 1 0 0 0 0 0 0 49.4633 140701 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-13.0418 1.28435 140700 0.0165153 1.22809 8901.36 471.93 2212 9131 1 0 1 0 0 0 0 0 0 49.4709 140701 0 0 0 -2.05957 0.361744 0 0 8012.41 
2.47182 0.278782 140700 0.559226 0.689132 8853.55 471.947 2212 9132 1 0 1 0 0 0 0 0 0 49.737 140698 0 0 0 2.14964 0.382111 0 0 7964.86 
-12.4844 2.99246 140700 -0.0353146 4.32803 8879.71 471.938 2212 9133 1 0 1 0 0 0 0 0 0 49.5911 140700 0 0 0 -2.30728 2.33307 0 0 7990.87 
6.27825 2.78741 140700 -0.0123233 2.39773 8850.26 471.949 2212 9134 1 0 1 0 0 0 0 0 0 49.7555 140698 0 0 0 0.268984 2.15547 0 0 7961.58 
4.45322 1.10889 140700 0.524162 -0.743378 8917.62 471.923 2212 9135 1 0 1 0 0 0 0 0 0 49.3811 140702 0 0 0 2.45508 -0.588052 0 0 8028.57 
-15.4943 2.59826 140700 -0.0861598 0.914445 8909.96 471.927 2212 9136 1 0 1 0 0 0 0 0 0 49.4234 140702 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.669407 -0.669822 140700 -0.00090103 -2.50741 8893.68 471.932 2212 9137 1 0 1 0 0 0 0 0 0 49.5135 140701 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-3.16497 1.83741 140700 0.332568 1.85293 8871.76 471.941 2212 9138 1 0 1 0 0 0 0 0 0 49.6353 140700 0 0 0 0.389499 1.18038 0 0 7982.97 
5.04059 1.02113 140700 0.436963 0.959645 8895.84 471.931 2212 9139 1 0 1 0 0 0 0 0 0 49.5015 140701 0 0 0 2.11109 0.250524 0 0 8006.91 
0.867821 1.6193 140700 0.376396 0.0484417 8892.75 471.933 2212 9140 1 0 1 0 0 0 0 0 0 49.5186 140701 0 0 0 1.27702 0.296841 0 0 8003.84 
-10.9606 2.02961 140700 0.162416 0.861209 8877.74 471.939 2212 9141 1 0 1 0 0 0 0 0 0 49.6021 140700 0 0 0 -1.37324 0.909348 0 0 7988.91 
6.47077 2.58959 140700 -0.0614105 0.508368 8901.12 471.93 2212 9142 1 0 1 0 0 0 0 0 0 49.4723 140701 0 0 0 -0.1426 0.611894 0 0 8012.17 
4.39536 -0.0286129 140700 0.117073 -4.78058 8891.9 471.933 2212 9143 1 0 1 0 0 0 0 0 0 49.5233 140701 0 0 0 0.543022 -1.95773 0 0 8002.99 
0.809215 -0.989954 140700 0.385045 -2.83309 8875.51 471.939 2212 9144 1 0 1 0 0 0 0 0 0 49.6144 140700 0 0 0 1.25146 -1.48575 0 0 7986.69 
-12.208 1.91826 140700 0.403875 2.83334 8873.17 471.94 2212 9145 1 0 1 0 0 0 0 0 0 49.6275 140700 0 0 0 -0.283851 1.50833 0 0 7984.36 
-5.34353 0.0633067 140700 0.374867 -4.33876 8876.68 471.938 2212 9146 1 0 1 0 0 0 0 0 0 49.6079 140700 0 0 0 0.298687 -1.5411 0 0 7987.86 
7.70807 2.19051 140700 -0.435959 -0.654089 8858.67 471.946 2212 9147 1 0 1 0 0 0 0 0 0 49.7084 140699 0 0 0 -1.6041 0.858355 0 0 7969.95 
-6.5091 1.25934 140700 0.191111 -0.999889 8927.35 471.92 2212 9148 1 0 1 0 0 0 0 0 0 49.3275 140703 0 0 0 0.017539 -0.714904 0 0 8038.25 
3.75845 1.89199 140700 0.109958 0.200403 8900.33 471.93 2212 9149 1 0 1 0 0 0 0 0 0 49.4766 140701 0 0 0 0.329574 0.24088 0 0 8011.38 
5.76405 0.275214 140700 -0.252967 0.642784 8902.84 471.929 2212 9150 1 0 1 0 0 0 0 0 0 49.4627 140701 0 0 0 -0.927335 -0.242856 0 0 8013.87 
1.89884 4.99196 140700 -0.0254764 4.41497 8895.07 471.933 2212 9151 1 0 1 0 0 0 0 0 0 49.5059 140701 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.9426 1.92822 140700 -0.204315 -0.789237 8891.57 471.933 2212 9152 1 0 1 0 0 0 0 0 0 49.5252 140701 0 0 0 -1.11294 0.086986 0 0 8002.67 
-12.8671 -0.21212 140700 0.302285 0.483472 8894.34 471.932 2212 9153 1 0 1 0 0 0 0 0 0 49.5098 140701 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-8.12605 1.27664 140700 0.40316 -3.7273 8910.38 471.926 2212 9154 1 0 1 0 0 0 0 0 0 49.4211 140702 0 0 0 0.463717 -1.43252 0 0 8021.37 
11.2928 1.62944 140700 0.126119 -0.300035 8917.41 471.924 2212 9155 1 0 1 0 0 0 0 0 0 49.3823 140702 0 0 0 1.42275 -0.216888 0 0 8028.36 
-9.03666 2.02536 140700 -0.00498153 1.03703 8919.27 471.923 2212 9156 1 0 1 0 0 0 0 0 0 49.372 140703 0 0 0 -1.57423 0.318705 0 0 8030.22 
-2.82431 4.87025 140700 0.730392 2.60089 8892.23 471.933 2212 9157 1 0 1 0 0 0 0 0 0 49.5216 140701 0 0 0 2.35907 2.2343 0 0 8003.33 
7.25202 2.2819 140700 0.19798 -2.58476 8924.86 471.921 2212 9158 1 0 1 0 0 0 0 0 0 49.3412 140703 0 0 0 1.28771 -1.00262 0 0 8035.78 
7.56695 1.02309 140700 -0.2524 -0.166397 8894.11 471.932 2212 9159 1 0 1 0 0 0 0 0 0 49.5111 140701 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.928605 2.05285 140700 0.221302 -2.51211 8925.59 471.921 2212 9160 1 0 1 0 0 0 0 0 0 49.3372 140703 0 0 0 0.530778 -0.951138 0 0 8036.5 
3.9084 -1.11813 140700 -0.0142459 -4.50291 8921.25 471.922 2212 9161 1 0 1 0 0 0 0 0 0 49.361 140703 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-14.8611 -0.263004 140700 -0.105989 -2.62381 8891.28 471.933 2212 9162 1 0 1 0 0 0 0 0 0 49.5268 140701 0 0 0 -3.03055 -1.37332 0 0 8002.38 
2.24584 -0.132837 140700 -0.149057 -2.36079 8933.08 471.918 2212 9163 1 0 1 0 0 0 0 0 0 49.296 140703 0 0 0 -0.859026 -1.80104 0 0 8043.95 
5.18435 0.201187 140700 0.173877 -1.11507 8879.77 471.937 2212 9164 1 0 1 0 0 0 0 0 0 49.5907 140700 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.178328 1.44928 140700 0.116184 0.941847 8889.21 471.934 2212 9165 1 0 1 0 0 0 0 0 0 49.5383 140701 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.70946 0.907493 140700 0.239928 -0.966487 8875.85 471.939 2212 9166 1 0 1 0 0 0 0 0 0 49.6126 140700 0 0 0 -0.60738 -0.084995 0 0 7987.03 
