#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.695167 -4.70798 187500 1.11426 -2.96033 8910.66 628.897 2212 9383 1 0 1 0 0 0 0 0 0 65.8573 187502 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-4.12843 0.247227 187500 11.4912 -0.814824 8894.98 628.906 2212 9384 1 0 1 0 0 0 0 0 0 65.973 187501 0 0 0 2.40669 0.60746 0 0 8006.06 
-0.813148 0.739764 187500 0.701072 -1.15124 8910.43 628.898 2212 9385 1 0 1 0 0 0 0 0 0 65.8591 187502 0 0 0 -2.44708 1.17914 0 0 8021.42 
-4.72315 -1.99929 187500 13.1286 -1.7165 8901.15 628.902 2212 9386 1 0 1 0 0 0 0 0 0 65.9274 187501 0 0 0 2.71464 -0.249232 0 0 8012.21 
1.15992 -0.727019 187500 -4.57043 -2.22665 8832.71 628.942 2212 9387 1 0 1 0 0 0 0 0 0 66.4369 187497 0 0 0 -4.58741 2.30503 0 0 7944.13 
-0.0171038 -3.90455 187500 0.795677 -2.22719 8860.69 628.925 2212 9388 1 0 1 0 0 0 0 0 0 66.2276 187499 0 0 0 0.894218 -0.47605 0 0 7971.95 
-3.90269 -3.06192 187500 10.1628 -2.25755 8915.53 628.894 2212 9389 1 0 1 0 0 0 0 0 0 65.8214 187502 0 0 0 1.30663 -0.764356 0 0 8026.5 
-3.60546 -1.54997 187500 8.66664 -2.23487 8828.87 628.945 2212 9390 1 0 1 0 0 0 0 0 0 66.4657 187497 0 0 0 -1.59404 1.76035 0 0 7940.31 
-5.07409 -0.589319 187500 13.9635 0.045967 8920.09 628.891 2212 9391 1 0 1 0 0 0 0 0 0 65.7878 187502 0 0 0 3.06604 -1.27444 0 0 8031.04 
-3.49562 -2.8553 187500 9.77042 -0.547682 8869.02 628.92 2212 9392 1 0 1 0 0 0 0 0 0 66.1655 187499 0 0 0 1.82525 -1.69708 0 0 7980.25 
-0.0516948 -2.61065 187500 0.203707 -1.73625 8883.34 628.912 2212 9393 1 0 1 0 0 0 0 0 0 66.0592 187500 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-0.613965 -1.06777 187500 1.25011 -1.3275 8890.38 628.909 2212 9394 1 0 1 0 0 0 0 0 0 66.0071 187501 0 0 0 -0.935325 0.215112 0 0 8001.48 
-1.88525 -2.557 187500 3.17877 -3.5241 8885.67 628.912 2212 9395 1 0 1 0 0 0 0 0 0 66.042 187501 0 0 0 -3.14093 1.48536 0 0 7996.8 
1.76461 -4.93864 187500 -5.64574 -5.26046 8832.41 628.943 2212 9396 1 0 1 0 0 0 0 0 0 66.4391 187497 0 0 0 -3.47666 2.66696 0 0 7943.84 
0.740685 -3.40217 187500 -0.972913 -3.64164 8867.73 628.922 2212 9397 1 0 1 0 0 0 0 0 0 66.1752 187499 0 0 0 1.01009 1.33975 0 0 7978.96 
-2.89016 -6.0888 187500 8.03694 -4.28282 8894.12 628.906 2212 9398 1 0 1 0 0 0 0 0 0 65.9794 187501 0 0 0 1.49594 -0.590914 0 0 8005.2 
0.648456 -2.04175 187500 -2.54478 -3.10381 8925.04 628.889 2212 9399 1 0 1 0 0 0 0 0 0 65.7516 187503 0 0 0 -2.08908 0.811999 0 0 8035.95 
-3.54502 -4.07284 187500 10.9516 -2.3842 8891.37 628.908 2212 9400 1 0 1 0 0 0 0 0 0 65.9997 187501 0 0 0 3.72955 -0.988845 0 0 8002.48 
-2.09084 -4.66571 187500 4.68027 -4.6882 8896.79 628.905 2212 9401 1 0 1 0 0 0 0 0 0 65.9597 187501 0 0 0 -1.09279 0.994331 0 0 8007.86 
-3.57629 -0.465997 187500 9.92106 -0.793847 8884.25 628.912 2212 9402 1 0 1 0 0 0 0 0 0 66.0524 187500 0 0 0 1.8531 0.166146 0 0 7995.39 
0.368125 0.407554 187500 -1.06373 -0.217307 8884.23 628.912 2212 9403 1 0 1 0 0 0 0 0 0 66.0527 187500 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.05761 -7.17965 187500 -5.31333 -3.64036 8897.97 628.904 2212 9404 1 0 1 0 0 0 0 0 0 65.951 187501 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-2.45434 2.01714 187500 6.69574 -1.16577 8917.73 628.893 2212 9405 1 0 1 0 0 0 0 0 0 65.8053 187503 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.415556 -4.09448 187500 1.02972 -4.02651 8883.19 628.913 2212 9406 1 0 1 0 0 0 0 0 0 66.0604 187500 0 0 0 -0.526922 0.935028 0 0 7994.33 
-1.87095 -4.92076 187500 5.92961 -4.46705 8904.06 628.901 2212 9407 1 0 1 0 0 0 0 0 0 65.906 187502 0 0 0 2.0387 0.355429 0 0 8015.09 
2.47753 -5.51448 187500 -6.67082 -4.24859 8927.75 628.888 2212 9408 1 0 1 0 0 0 0 0 0 65.7317 187503 0 0 0 -1.8841 -0.855304 0 0 8038.65 
0.901637 -1.42874 187500 -1.73275 -2.6905 8912.05 628.897 2212 9409 1 0 1 0 0 0 0 0 0 65.8471 187502 0 0 0 0.194842 1.10006 0 0 8023.03 
-2.08657 -0.650609 187500 6.02818 -1.85255 8881.79 628.914 2212 9410 1 0 1 0 0 0 0 0 0 66.0708 187500 0 0 0 1.30339 1.23057 0 0 7992.94 
-0.00630751 -8.48292 187500 0.0492405 -3.94865 8853.79 628.929 2212 9411 1 0 1 0 0 0 0 0 0 66.2791 187498 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-3.95978 0.0608342 187500 8.18748 0.923061 8882.81 628.913 2212 9412 1 0 1 0 0 0 0 0 0 66.0632 187500 0 0 0 -3.11934 -1.27648 0 0 7993.95 
-5.05494 0.463111 187500 14.936 -2.26508 8922.57 628.891 2212 9413 1 0 1 0 0 0 0 0 0 65.7696 187503 0 0 0 4.52502 1.99388 0 0 8033.51 
0.180513 -2.64124 187500 -0.824042 -1.50556 8824.05 628.947 2212 9414 1 0 1 0 0 0 0 0 0 66.5018 187497 0 0 0 -1.56113 0.308184 0 0 7935.52 
-5.40579 -4.16477 187500 14.1614 -1.675 8877.17 628.916 2212 9415 1 0 1 0 0 0 0 0 0 66.1049 187500 0 0 0 1.60294 -1.51875 0 0 7988.35 
-1.09047 -2.33668 187500 3.37383 -1.87469 8913.53 628.895 2212 9416 1 0 1 0 0 0 0 0 0 65.8361 187502 0 0 0 0.797282 -0.565312 0 0 8024.51 
-3.69354 -4.09645 187500 9.46536 -3.05817 8849.32 628.932 2212 9417 1 0 1 0 0 0 0 0 0 66.3124 187498 0 0 0 0.221426 0.549407 0 0 7960.66 
-3.30711 -3.39734 187500 8.87168 -1.20443 8857.68 628.927 2212 9418 1 0 1 0 0 0 0 0 0 66.25 187499 0 0 0 0.981574 -1.14877 0 0 7968.97 
0.897203 -10.4305 187500 -1.10291 -6.43759 8917.45 628.893 2212 9419 1 0 1 0 0 0 0 0 0 65.8073 187502 0 0 0 1.06617 -2.38845 0 0 8028.4 
-2.31388 -2.03131 187500 5.53765 -1.72676 8888.92 628.909 2212 9420 1 0 1 0 0 0 0 0 0 66.0179 187501 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-0.901415 -0.0400806 187500 0.823571 -1.10568 8887.9 628.91 2212 9421 1 0 1 0 0 0 0 0 0 66.0255 187501 0 0 0 -2.99598 0.806188 0 0 7999.02 
2.11036 -3.46438 187500 -4.99233 -2.57123 8840.72 628.937 2212 9422 1 0 1 0 0 0 0 0 0 66.3768 187498 0 0 0 -0.223563 0.599805 0 0 7952.1 
-0.128146 -2.326 187500 0.308867 -3.67399 8898.74 628.904 2212 9423 1 0 1 0 0 0 0 0 0 65.9453 187501 0 0 0 -0.515421 1.68865 0 0 8009.8 
-0.254173 -5.01933 187500 -0.481831 -5.60313 8854.73 628.93 2212 9424 1 0 1 0 0 0 0 0 0 66.2721 187499 0 0 0 -3.02889 2.52178 0 0 7966.03 
-3.38313 0.890654 187500 8.91051 0.69199 8902.06 628.902 2212 9425 1 0 1 0 0 0 0 0 0 65.9207 187501 0 0 0 1.02261 -0.563267 0 0 8013.1 
-0.633356 -3.89853 187500 0.486413 -4.75035 8861.63 628.926 2212 9426 1 0 1 0 0 0 0 0 0 66.2207 187499 0 0 0 -2.79844 2.397 0 0 7972.89 
2.98912 -2.65398 187500 -8.77184 -3.45111 8899.59 628.904 2212 9427 1 0 1 0 0 0 0 0 0 65.939 187501 0 0 0 -3.29254 1.15742 0 0 8010.64 
-0.841863 -7.00232 187500 2.15513 -3.66217 8888.72 628.909 2212 9428 1 0 1 0 0 0 0 0 0 66.0193 187501 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.578176 -8.19244 187500 1.14648 -4.33163 8923.7 628.89 2212 9429 1 0 1 0 0 0 0 0 0 65.7613 187503 0 0 0 -0.657196 -2.90409 0 0 8034.62 
-1.20896 -2.91242 187500 3.38884 -1.67064 8876.76 628.916 2212 9430 1 0 1 0 0 0 0 0 0 66.108 187500 0 0 0 0.248954 -0.597787 0 0 7987.94 
-6.7009 -2.56888 187500 15.087 -1.28532 8902.37 628.902 2212 9431 1 0 1 0 0 0 0 0 0 65.9184 187502 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-0.139261 -3.22947 187500 1.59239 -4.08871 8929.23 628.887 2212 9432 1 0 1 0 0 0 0 0 0 65.7208 187503 0 0 0 1.5608 0.83986 0 0 8040.12 
-1.37527 -3.88825 187500 3.8162 -3.4589 8920.1 628.892 2212 9433 1 0 1 0 0 0 0 0 0 65.7878 187503 0 0 0 0.59018 -0.193868 0 0 8031.04 
1.8099 -1.69058 187500 -4.1063 -2.75148 8905.37 628.9 2212 9434 1 0 1 0 0 0 0 0 0 65.8963 187502 0 0 0 -0.230686 0.976833 0 0 8016.39 
-2.36947 0.637041 187500 7.31738 -0.320953 8861.93 628.925 2212 9435 1 0 1 0 0 0 0 0 0 66.2184 187499 0 0 0 2.32182 0.781339 0 0 7973.19 
-1.58114 -5.12103 187500 4.65814 -3.45119 8896.51 628.905 2212 9436 1 0 1 0 0 0 0 0 0 65.9617 187501 0 0 0 1.13865 -0.715507 0 0 8007.59 
2.75861 -0.0338884 187500 -6.27751 -0.691709 8880.73 628.914 2212 9437 1 0 1 0 0 0 0 0 0 66.0786 187500 0 0 0 -0.002466 0.428256 0 0 7991.89 
0.0453961 -8.98542 187500 -1.00525 -4.15305 8886.81 628.91 2212 9438 1 0 1 0 0 0 0 0 0 66.0335 187500 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-4.36111 -3.0996 187500 10.2771 -3.1314 8877.55 628.916 2212 9439 1 0 1 0 0 0 0 0 0 66.1022 187500 0 0 0 -1.19607 0.80868 0 0 7988.73 
-6.18064 -5.17703 187500 15.554 -2.43445 8885.5 628.911 2212 9440 1 0 1 0 0 0 0 0 0 66.0431 187500 0 0 0 0.736872 -1.67959 0 0 7996.64 
-2.50756 0.42528 187500 4.44941 -2.47379 8891.78 628.909 2212 9441 1 0 1 0 0 0 0 0 0 65.9968 187501 0 0 0 -3.37513 2.55091 0 0 8002.88 
-0.272947 -2.7373 187500 2.15843 -1.87646 8866.09 628.922 2212 9442 1 0 1 0 0 0 0 0 0 66.1874 187499 0 0 0 2.21216 -0.056953 0 0 7977.33 
-3.2082 -4.58326 187500 8.23888 -3.29934 8876.23 628.917 2212 9443 1 0 1 0 0 0 0 0 0 66.112 187500 0 0 0 0.27411 -0.154775 0 0 7987.41 
-5.40835 -3.22035 187500 14.4327 -2.02737 8863.3 628.924 2212 9444 1 0 1 0 0 0 0 0 0 66.2081 187499 0 0 0 1.93514 -0.159099 0 0 7974.57 
-0.523223 -0.32585 187500 0.579805 -2.94216 8914.21 628.896 2212 9445 1 0 1 0 0 0 0 0 0 65.8313 187502 0 0 0 -1.35701 2.24237 0 0 8025.18 
-5.57886 -2.16659 187500 14.9323 -1.24368 8884.3 628.912 2212 9446 1 0 1 0 0 0 0 0 0 66.052 187500 0 0 0 2.21958 -0.656737 0 0 7995.45 
-0.407177 -2.73785 187500 1.67266 -2.05062 8858.18 628.927 2212 9447 1 0 1 0 0 0 0 0 0 66.2463 187499 0 0 0 0.628233 0.235145 0 0 7969.46 
2.79794 -5.18671 187500 -7.15004 -2.2945 8902.05 628.902 2212 9448 1 0 1 0 0 0 0 0 0 65.9208 187501 0 0 0 -1.42836 -2.163 0 0 8013.09 
-0.141198 -3.38187 187500 0.988756 -2.71303 8915.57 628.894 2212 9449 1 0 1 0 0 0 0 0 0 65.8211 187502 0 0 0 0.631799 -0.558733 0 0 8026.54 
-1.6174 -2.58905 187500 4.98308 -1.56476 8886.42 628.911 2212 9450 1 0 1 0 0 0 0 0 0 66.0364 187500 0 0 0 1.44577 -0.619376 0 0 7997.54 
-3.80944 -2.53649 187500 10.0447 -0.999447 8865.37 628.923 2212 9451 1 0 1 0 0 0 0 0 0 66.1927 187499 0 0 0 0.935182 -0.881693 0 0 7976.62 
0.2385 -3.78759 187500 0.247286 -4.87675 8837.69 628.94 2212 9452 1 0 1 0 0 0 0 0 0 66.3995 187498 0 0 0 1.44179 3.00572 0 0 7949.09 
2.03033 -2.95708 187500 -5.04547 -3.1073 8899.64 628.903 2212 9453 1 0 1 0 0 0 0 0 0 65.9387 187501 0 0 0 -0.960303 0.555037 0 0 8010.69 
-0.416844 -2.84534 187500 1.52269 -0.726085 8873.13 628.918 2212 9454 1 0 1 0 0 0 0 0 0 66.135 187500 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.454217 -2.27769 187500 0.0434729 -1.65819 8892.85 628.907 2212 9455 1 0 1 0 0 0 0 0 0 65.9888 187501 0 0 0 1.48233 -0.433829 0 0 8003.94 
-0.827219 -3.38253 187500 2.12396 -4.63869 8902.94 628.902 2212 9456 1 0 1 0 0 0 0 0 0 65.9143 187502 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.62054 0.316102 187500 -6.39307 -0.528834 8878.15 628.915 2212 9457 1 0 1 0 0 0 0 0 0 66.0978 187500 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.00544004 -2.82808 187500 -0.292225 -5.08444 8870.58 628.921 2212 9458 1 0 1 0 0 0 0 0 0 66.154 187500 0 0 0 -1.20922 3.32267 0 0 7981.8 
-2.02049 -3.00953 187500 4.91744 -4.45132 8907.88 628.899 2212 9459 1 0 1 0 0 0 0 0 0 65.8779 187502 0 0 0 -0.19179 1.77543 0 0 8018.89 
0.33692 -1.8918 187500 1.08628 -1.49013 8870.2 628.92 2212 9460 1 0 1 0 0 0 0 0 0 66.1568 187499 0 0 0 2.91779 0.069055 0 0 7981.42 
-3.25929 -2.62951 187500 7.21635 -2.67701 8907.05 628.899 2212 9461 1 0 1 0 0 0 0 0 0 65.8839 187502 0 0 0 -1.42653 0.23119 0 0 8018.07 
-0.687915 -2.58748 187500 0.829648 -2.65048 8936.94 628.883 2212 9462 1 0 1 0 0 0 0 0 0 65.6643 187504 0 0 0 -1.30826 -0.31228 0 0 8047.79 
1.29091 -1.29015 187500 -3.01615 -2.01259 8891.06 628.908 2212 9463 1 0 1 0 0 0 0 0 0 66.0021 187501 0 0 0 -0.431198 0.777726 0 0 8002.15 
0.847387 -1.81086 187500 -0.976108 -3.34552 8894.97 628.906 2212 9464 1 0 1 0 0 0 0 0 0 65.9732 187501 0 0 0 1.61966 1.68331 0 0 8006.05 
2.78717 -3.83629 187500 -6.55854 -3.19655 8917.78 628.893 2212 9465 1 0 1 0 0 0 0 0 0 65.8049 187502 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.7879 -5.49278 187500 -4.77283 -3.96666 8905.11 628.9 2212 9466 1 0 1 0 0 0 0 0 0 65.8983 187502 0 0 0 -1.47028 -0.602877 0 0 8016.13 
3.1596 -0.577857 187500 -7.95903 -1.20361 8893.81 628.907 2212 9467 1 0 1 0 0 0 0 0 0 65.9817 187501 0 0 0 -1.24708 0.389283 0 0 8004.9 
-7.02623 -3.27602 187500 18.7685 -0.875913 8906.71 628.899 2212 9468 1 0 1 0 0 0 0 0 0 65.8863 187502 0 0 0 3.25298 -2.24253 0 0 8017.74 
-3.42359 -1.99434 187500 8.75567 -1.52959 8864.34 628.923 2212 9469 1 0 1 0 0 0 0 0 0 66.2004 187499 0 0 0 0.1949 0.091861 0 0 7975.59 
-0.874197 -5.09761 187500 3.24674 -4.63422 8909.17 628.898 2212 9470 1 0 1 0 0 0 0 0 0 65.8683 187502 0 0 0 1.40206 0.188278 0 0 8020.18 
-1.62397 -0.728414 187500 3.18096 -1.14907 8882.22 628.913 2212 9471 1 0 1 0 0 0 0 0 0 66.0676 187500 0 0 0 -2.06872 0.3858 0 0 7993.37 
-1.35968 -8.34541 187500 4.10864 -6.29119 8910.61 628.897 2212 9472 1 0 1 0 0 0 0 0 0 65.8577 187502 0 0 0 1.00925 -0.579256 0 0 8021.61 
-4.88468 -0.94958 187500 12.9328 -1.96845 8877.23 628.916 2212 9473 1 0 1 0 0 0 0 0 0 66.1045 187500 0 0 0 1.66029 1.17318 0 0 7988.42 
-0.904445 -2.91548 187500 1.38392 -1.57527 8865.27 628.923 2212 9474 1 0 1 0 0 0 0 0 0 66.1935 187499 0 0 0 -2.26005 -0.522064 0 0 7976.51 
-0.0720255 -1.44525 187500 1.89077 -2.25882 8879.06 628.915 2212 9475 1 0 1 0 0 0 0 0 0 66.091 187500 0 0 0 2.33673 1.13362 0 0 7990.23 
-2.46196 -6.33172 187500 6.39253 -5.19157 8841.84 628.937 2212 9476 1 0 1 0 0 0 0 0 0 66.3685 187498 0 0 0 0.005398 1.58436 0 0 7953.21 
0.609403 -3.71968 187500 -0.908486 -3.16094 8862.37 628.925 2212 9477 1 0 1 0 0 0 0 0 0 66.2151 187499 0 0 0 0.488877 0.664145 0 0 7973.63 
-1.25543 -6.8046 187500 3.93262 -4.49001 8886.35 628.911 2212 9478 1 0 1 0 0 0 0 0 0 66.0369 187500 0 0 0 1.04155 -0.704079 0 0 7997.48 
1.77451 -2.49894 187500 -3.39053 -1.51044 8879.95 628.914 2212 9479 1 0 1 0 0 0 0 0 0 66.0844 187500 0 0 0 1.15879 -0.557148 0 0 7991.11 
1.4463 -1.45502 187500 -2.86278 -1.6273 8872.29 628.919 2212 9480 1 0 1 0 0 0 0 0 0 66.1413 187500 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.74996 -3.30474 187500 6.78686 -1.05282 8863.31 628.924 2212 9481 1 0 1 0 0 0 0 0 0 66.208 187499 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-3.12276 -3.85936 187500 7.74386 -2.84921 8939.72 628.881 2212 9482 1 0 1 0 0 0 0 0 0 65.6439 187504 0 0 0 0.658394 -1.20945 0 0 8050.55 
5.63025 -0.484881 187500 -16.1918 -2.28595 8876.09 628.917 2212 9483 1 0 1 0 0 0 0 0 0 66.113 187500 0 0 0 -5.49271 1.89922 0 0 7987.29 
-0.986182 -3.5139 187500 4.79602 -3.38805 8881.41 628.914 2212 9484 1 0 1 0 0 0 0 0 0 66.0736 187500 0 0 0 3.3271 0.797708 0 0 7992.56 
-2.6644 -7.61274 187500 6.23037 -5.30569 8905.3 628.9 2212 9485 1 0 1 0 0 0 0 0 0 65.8968 187502 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-2.58388 0.679131 187500 8.2801 -0.413632 8880.48 628.914 2212 9486 1 0 1 0 0 0 0 0 0 66.0804 187500 0 0 0 3.2564 0.664983 0 0 7991.64 
1.19752 -4.99341 187500 -3.45097 -3.69007 8843.52 628.936 2212 9487 1 0 1 0 0 0 0 0 0 66.3559 187498 0 0 0 -1.71598 0.74208 0 0 7954.88 
-3.85336 -3.49255 187500 10.772 -3.04269 8881.48 628.914 2212 9488 1 0 1 0 0 0 0 0 0 66.073 187500 0 0 0 2.15543 0.356783 0 0 7992.64 
-5.17704 -1.96033 187500 12.994 -2.03357 8849.68 628.932 2212 9489 1 0 1 0 0 0 0 0 0 66.3097 187498 0 0 0 -0.182785 0.927622 0 0 7961.02 
-3.17024 -7.13093 187500 8.24125 -5.53906 8890.3 628.909 2212 9490 1 0 1 0 0 0 0 0 0 66.0077 187501 0 0 0 0.608414 0.012724 0 0 8001.41 
2.33864 -2.41703 187500 -5.27214 -3.19734 8931.07 628.886 2212 9491 1 0 1 0 0 0 0 0 0 65.7073 187503 0 0 0 -0.429941 0.490555 0 0 8041.95 
-5.30877 -6.95417 187500 14.2374 -2.88495 8882.16 628.913 2212 9492 1 0 1 0 0 0 0 0 0 66.0679 187500 0 0 0 2.11696 -2.49166 0 0 7993.32 
-1.70439 0.152349 187500 3.52194 -1.59458 8880.29 628.915 2212 9493 1 0 1 0 0 0 0 0 0 66.0819 187500 0 0 0 -1.78889 1.58697 0 0 7991.45 
-3.44009 -2.42014 187500 8.93983 -3.61101 8968.75 628.865 2212 9494 1 0 1 0 0 0 0 0 0 65.4321 187506 0 0 0 1.74482 0.323777 0 0 8079.43 
-2.82134 -2.57953 187500 8.15621 -2.81627 8868.99 628.921 2212 9495 1 0 1 0 0 0 0 0 0 66.1658 187499 0 0 0 1.91087 1.00369 0 0 7980.22 
-0.775983 -4.01237 187500 2.12801 -4.22832 8897.48 628.905 2212 9497 1 0 1 0 0 0 0 0 0 65.9546 187501 0 0 0 -0.053465 0.874464 0 0 8008.55 
-9.99193 -1.88653 187500 25.9609 -2.57202 8866.04 628.923 2212 9498 1 0 1 0 0 0 0 0 0 66.1875 187499 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.159692 -6.0137 187500 -0.00173722 -2.15829 8905.38 628.9 2212 9499 1 0 1 0 0 0 0 0 0 65.8962 187502 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-2.53495 -3.34755 187500 6.1549 -2.6848 8914 628.895 2212 9500 1 0 1 0 0 0 0 0 0 65.8327 187502 0 0 0 -0.230754 -0.582855 0 0 8024.98 
0.258925 -3.02527 187500 -1.20452 -3.17241 8899.29 628.904 2212 9501 1 0 1 0 0 0 0 0 0 65.9412 187501 0 0 0 -1.63195 0.517768 0 0 8010.34 
-3.4714 -3.89635 187500 8.02782 -2.86787 8898.3 628.904 2212 9502 1 0 1 0 0 0 0 0 0 65.9485 187501 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-2.06946 -2.27322 187500 5.83433 -2.38093 8866.2 628.922 2212 9503 1 0 1 0 0 0 0 0 0 66.1866 187499 0 0 0 0.999573 0.775528 0 0 7977.44 
-2.84067 -7.67882 187500 8.30436 -3.80865 8901.52 628.902 2212 9504 1 0 1 0 0 0 0 0 0 65.9246 187501 0 0 0 2.19106 -2.40993 0 0 8012.57 
-1.2624 -5.94098 187500 2.40328 -3.90266 8868.5 628.921 2212 9505 1 0 1 0 0 0 0 0 0 66.1695 187499 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-0.240677 -2.77526 187500 1.2978 -2.29014 8890.2 628.909 2212 9506 1 0 1 0 0 0 0 0 0 66.0084 187501 0 0 0 0.623428 -0.034211 0 0 8001.31 
2.79065 -0.851914 187500 -7.60342 -0.152952 8907.33 628.899 2212 9507 1 0 1 0 0 0 0 0 0 65.8818 187502 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-2.07777 -0.849295 187500 6.10743 -1.87921 8902.87 628.902 2212 9508 1 0 1 0 0 0 0 0 0 65.9148 187502 0 0 0 1.55391 0.794766 0 0 8013.9 
-3.66801 0.696589 187500 9.07797 -3.10206 8920.71 628.892 2212 9509 1 0 1 0 0 0 0 0 0 65.7834 187503 0 0 0 0.352335 3.00785 0 0 8031.65 
-3.50475 -2.93205 187500 8.75223 -2.91509 8862.22 628.925 2212 9510 1 0 1 0 0 0 0 0 0 66.2162 187499 0 0 0 -0.349152 0.921953 0 0 7973.48 
-0.240544 -2.12704 187500 0.946579 -2.40654 8898.96 628.904 2212 9511 1 0 1 0 0 0 0 0 0 65.9437 187501 0 0 0 0.09242 0.489654 0 0 8010.01 
1.32475 1.90311 187500 -3.23076 -0.175745 8875.68 628.917 2212 9512 1 0 1 0 0 0 0 0 0 66.1161 187500 0 0 0 -0.687955 1.42153 0 0 7986.87 
-4.08347 -2.49562 187500 9.6528 -1.72255 8858.11 628.927 2212 9513 1 0 1 0 0 0 0 0 0 66.2468 187499 0 0 0 -1.59288 0.059273 0 0 7969.4 
1.09551 -2.714 187500 -4.69498 -0.210575 8892.15 628.907 2212 9514 1 0 1 0 0 0 0 0 0 65.994 187501 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-2.59523 -1.85646 187500 5.97113 -2.0056 8868.5 628.921 2212 9515 1 0 1 0 0 0 0 0 0 66.1695 187499 0 0 0 -1.32944 0.704163 0 0 7979.73 
-3.89241 -4.34129 187500 10.2503 -3.30584 8882.39 628.913 2212 9516 1 0 1 0 0 0 0 0 0 66.0663 187500 0 0 0 1.07333 0.004494 0 0 7993.54 
-2.48214 -4.14258 187500 5.668 -2.78778 8905.91 628.9 2212 9517 1 0 1 0 0 0 0 0 0 65.8923 187502 0 0 0 -0.574591 -0.866016 0 0 8016.93 
1.89117 -1.63399 187500 -3.48096 -1.66185 8909.58 628.898 2212 9518 1 0 1 0 0 0 0 0 0 65.8652 187502 0 0 0 1.06855 -0.183132 0 0 8020.58 
-3.80486 -5.71144 187500 9.74348 -4.50251 8874.98 628.918 2212 9519 1 0 1 0 0 0 0 0 0 66.1213 187500 0 0 0 0.374373 0.311178 0 0 7986.18 
-3.04049 -4.32845 187500 6.68685 -4.95329 8922.29 628.891 2212 9520 1 0 1 0 0 0 0 0 0 65.7718 187503 0 0 0 -0.945569 1.04272 0 0 8033.22 
-1.62171 -0.769349 187500 5.46522 -0.107953 8867.77 628.921 2212 9521 1 0 1 0 0 0 0 0 0 66.1749 187499 0 0 0 2.11828 -0.573353 0 0 7978.99 
-0.126768 -3.047 187500 2.15459 -2.06547 8880.87 628.914 2212 9522 1 0 1 0 0 0 0 0 0 66.0776 187500 0 0 0 2.49657 -0.336487 0 0 7992.02 
4.29034 -4.34635 187500 -9.85978 -3.21803 8850.28 628.932 2212 9523 1 0 1 0 0 0 0 0 0 66.3052 187498 0 0 0 0.897371 0.519947 0 0 7961.62 
-9.97075 -2.44962 187500 25.4678 -2.52477 8863.67 628.924 2212 9524 1 0 1 0 0 0 0 0 0 66.2052 187499 0 0 0 1.56632 0.929455 0 0 7974.96 
-1.98411 -5.30328 187500 4.64063 -3.16501 8893.81 628.906 2212 9525 1 0 1 0 0 0 0 0 0 65.9817 187501 0 0 0 -0.708564 -1.14521 0 0 8004.89 
3.18922 -2.83786 187500 -7.41875 -4.24065 8885.21 628.912 2212 9526 1 0 1 0 0 0 0 0 0 66.0454 187501 0 0 0 -0.098401 2.07001 0 0 7996.34 
-0.410921 -5.29731 187500 -0.223808 -4.0217 8910.77 628.897 2212 9527 1 0 1 0 0 0 0 0 0 65.8565 187502 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-4.52074 0.641361 187500 13.1438 -1.50016 8878.43 628.916 2212 9528 1 0 1 0 0 0 0 0 0 66.0956 187500 0 0 0 3.6491 1.89642 0 0 7989.61 
2.36498 0.0763608 187500 -4.99871 1.02609 8916.86 628.893 2212 9529 1 0 1 0 0 0 0 0 0 65.8116 187502 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.912809 -2.50956 187500 2.3475 -2.42547 8916.08 628.894 2212 9530 1 0 1 0 0 0 0 0 0 65.8174 187502 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-1.95697 1.22941 187500 5.37628 -1.53172 8886.4 628.911 2212 9531 1 0 1 0 0 0 0 0 0 66.0366 187501 0 0 0 0.675824 2.23593 0 0 7997.52 
