#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.99584 1.86254 47200 6.2642 -0.67603 8847.05 158.325 2212 8074 1 0 1 0 0 0 0 0 0 16.6975 47200.1 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.415276 8.89682 47200 1.65227 -7.83186 8869.31 158.322 2212 8075 1 0 1 0 0 0 0 0 0 16.6557 47200.2 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.10819 2.49466 47200 -2.42239 -1.6165 8870.25 158.321 2212 8076 1 0 1 0 0 0 0 0 0 16.6539 47200.2 0 0 0 -1.98362 0.417564 0 0 7981.47 
-1.00887 4.12786 47200 -2.20197 -4.50618 8903.83 158.313 2212 8077 1 0 1 0 0 0 0 0 0 16.5909 47199.8 0 0 0 1.82664 -1.84839 0 0 8014.86 
-2.78682 4.75771 47200 -3.36611 -2.57215 8891.28 158.317 2212 8078 1 0 1 0 0 0 0 0 0 16.6145 47200.3 0 0 0 1.10494 1.28994 0 0 8002.38 
-0.0415842 1.71144 47200 3.5874 -2.69311 8862.45 158.323 2212 8079 1 0 1 0 0 0 0 0 0 16.6685 47200.2 0 0 0 1.93802 -1.53271 0 0 7973.71 
-2.13315 4.16192 47200 -4.91396 -2.97939 8934.62 158.307 2212 8080 1 0 1 0 0 0 0 0 0 16.5337 47199.7 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.87483 4.42245 47200 -2.40488 -3.31365 8896.75 158.316 2212 8081 1 0 1 0 0 0 0 0 0 16.6043 47200.2 0 0 0 2.69969 0.007987 0 0 8007.81 
-0.285732 3.88897 47200 -3.87064 -4.31751 8889.86 158.316 2212 8082 1 0 1 0 0 0 0 0 0 16.617 47199.7 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-3.55821 1.52445 47200 -7.40858 -1.68488 8947.15 158.304 2212 8083 1 0 1 0 0 0 0 0 0 16.5105 47199.6 0 0 0 3.97495 -1.58504 0 0 8057.95 
-2.28551 0.908749 47200 -0.447252 -1.10786 8874.54 158.321 2212 8084 1 0 1 0 0 0 0 0 0 16.6459 47200.3 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.754476 6.21033 47200 -3.0356 -3.50087 8881.88 158.319 2212 8085 1 0 1 0 0 0 0 0 0 16.6321 47200.1 0 0 0 -1.60593 1.75674 0 0 7993.03 
2.46539 5.2754 47200 -0.286003 -3.72704 8893.2 158.315 2212 8086 1 0 1 0 0 0 0 0 0 16.6107 47199.5 0 0 0 -0.847429 0.434124 0 0 8004.28 
-3.40368 2.85989 47200 0.797071 -3.13736 8879.8 158.32 2212 8087 1 0 1 0 0 0 0 0 0 16.6361 47200.5 0 0 0 4.42765 -1.14369 0 0 7990.97 
-0.946494 8.67657 47200 1.59444 -7.1926 8888.11 158.318 2212 8088 1 0 1 0 0 0 0 0 0 16.6204 47200.2 0 0 0 3.68547 -0.237547 0 0 7999.23 
1.06585 10.0784 47200 -4.1843 -7.54638 8901.67 158.313 2212 8089 1 0 1 0 0 0 0 0 0 16.5949 47199.6 0 0 0 -2.29229 0.561385 0 0 8012.71 
0.299719 4.83546 47200 1.77771 -3.59715 8871.81 158.321 2212 8090 1 0 1 0 0 0 0 0 0 16.6509 47200.1 0 0 0 0.9152 0.368148 0 0 7983.02 
-2.36623 2.97071 47200 -3.1923 -1.86095 8881.57 158.319 2212 8091 1 0 1 0 0 0 0 0 0 16.6327 47200.2 0 0 0 -0.252425 0.485154 0 0 7992.73 
0.50445 0.381968 47200 -4.55613 -0.321973 8887.8 158.316 2212 8092 1 0 1 0 0 0 0 0 0 16.6208 47199.6 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-1.56347 1.55199 47200 -1.75336 -1.36335 8874.24 158.32 2212 8093 1 0 1 0 0 0 0 0 0 16.6464 47200.2 0 0 0 -0.442816 -0.266858 0 0 7985.43 
1.34232 5.70332 47200 -0.858966 -4.45145 8862.95 158.322 2212 8094 1 0 1 0 0 0 0 0 0 16.6675 47199.9 0 0 0 -3.63581 0.403649 0 0 7974.21 
-0.157356 4.57246 47200 0.665601 -4.20904 8871.49 158.321 2212 8095 1 0 1 0 0 0 0 0 0 16.6515 47200.1 0 0 0 0.233851 -0.547841 0 0 7982.7 
-1.13189 0.133903 47200 -3.574 0.464979 8896.25 158.315 2212 8096 1 0 1 0 0 0 0 0 0 16.6051 47199.9 0 0 0 -0.173079 0.215743 0 0 8007.32 
0.065355 5.24185 47200 -2.67024 -5.40715 8903.75 158.313 2212 8097 1 0 1 0 0 0 0 0 0 16.591 47199.6 0 0 0 0.344685 -1.84098 0 0 8014.78 
2.60407 7.0423 47200 -1.06556 -5.32533 8866.2 158.321 2212 8098 1 0 1 0 0 0 0 0 0 16.6614 47199.8 0 0 0 -4.66747 0.70358 0 0 7977.44 
-3.3294 1.98514 47200 -8.6023 -1.92766 8926.26 158.309 2212 8099 1 0 1 0 0 0 0 0 0 16.5492 47199.7 0 0 0 0.444515 -1.19945 0 0 8037.17 
-2.63031 -1.59365 47200 -8.77739 1.54923 8917.09 158.31 2212 8100 1 0 1 0 0 0 0 0 0 16.5662 47199.7 0 0 0 -1.3662 -0.445044 0 0 8028.05 
1.4917 4.10663 47200 5.53665 -3.15252 8838.28 158.328 2212 8101 1 0 1 0 0 0 0 0 0 16.7142 47200.3 0 0 0 -0.316648 0.675838 0 0 7949.67 
0.727457 5.06335 47200 -3.89444 -3.74379 8905.87 158.312 2212 8102 1 0 1 0 0 0 0 0 0 16.5871 47199.5 0 0 0 -1.26297 0.008176 0 0 8016.89 
1.67474 5.5152 47200 4.73841 -5.5271 8881.92 158.318 2212 8103 1 0 1 0 0 0 0 0 0 16.6319 47199.8 0 0 0 3.55454 -1.323 0 0 7993.07 
-0.935956 3.05994 47200 -3.18163 -2.31115 8902.74 158.314 2212 8104 1 0 1 0 0 0 0 0 0 16.593 47199.8 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.55049 1.08544 47200 -1.64565 -1.13508 8888.73 158.317 2212 8105 1 0 1 0 0 0 0 0 0 16.6192 47199.9 0 0 0 0.287077 -0.656788 0 0 7999.84 
-1.02451 1.83165 47200 0.918527 -1.01303 8863.06 158.323 2212 8106 1 0 1 0 0 0 0 0 0 16.6675 47200.3 0 0 0 0.360334 0.570707 0 0 7974.31 
0.811674 2.49225 47200 -3.67826 -2.51653 8902.69 158.312 2212 8107 1 0 1 0 0 0 0 0 0 16.593 47199.5 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.322686 3.46968 47200 3.14168 -1.96438 8860.5 158.323 2212 8108 1 0 1 0 0 0 0 0 0 16.6723 47200.3 0 0 0 0.946044 1.13565 0 0 7971.76 
1.06163 4.56394 47200 -0.614786 -3.03132 8891.98 158.315 2212 8109 1 0 1 0 0 0 0 0 0 16.613 47199.7 0 0 0 0.066887 0.540266 0 0 8003.08 
0.260786 3.51849 47200 -2.48702 -3.17454 8888.76 158.316 2212 8110 1 0 1 0 0 0 0 0 0 16.6191 47199.7 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-2.39372 4.95538 47200 -4.91794 -4.19568 8894.62 158.316 2212 8111 1 0 1 0 0 0 0 0 0 16.6082 47200 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-0.829679 2.75571 47200 -0.542553 -0.688744 8887.47 158.318 2212 8112 1 0 1 0 0 0 0 0 0 16.6216 47200.1 0 0 0 1.47322 1.56966 0 0 7998.59 
-0.0859466 4.64309 47200 -2.10735 -5.03717 8890.87 158.316 2212 8113 1 0 1 0 0 0 0 0 0 16.6151 47199.7 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.17938 2.54896 47200 -6.55037 -1.96525 8907.8 158.313 2212 8114 1 0 1 0 0 0 0 0 0 16.5836 47200 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.70122 2.28711 47200 -2.67934 -0.985373 8896.96 158.315 2212 8115 1 0 1 0 0 0 0 0 0 16.6038 47200 0 0 0 1.31375 0.634666 0 0 8008.02 
-0.704779 2.88315 47200 -1.06993 -2.13811 8892.12 158.316 2212 8116 1 0 1 0 0 0 0 0 0 16.6129 47199.9 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.454194 5.35275 47200 -0.353475 -3.7177 8882.06 158.319 2212 8117 1 0 1 0 0 0 0 0 0 16.6317 47200.1 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.852216 3.16678 47200 -3.23312 -4.82757 8896.06 158.314 2212 8118 1 0 1 0 0 0 0 0 0 16.6054 47199.7 0 0 0 -0.136669 -3.06747 0 0 8007.14 
3.2788 0.681976 47200 3.86087 1.34065 8856.87 158.323 2212 8119 1 0 1 0 0 0 0 0 0 16.679 47199.9 0 0 0 -1.55431 2.29505 0 0 7968.15 
0.188281 -2.88485 47200 1.58666 2.00619 8885.7 158.317 2212 8120 1 0 1 0 0 0 0 0 0 16.6248 47199.8 0 0 0 2.34427 -0.86168 0 0 7996.83 
2.34487 6.39159 47200 3.54041 -4.19768 8838.56 158.328 2212 8121 1 0 1 0 0 0 0 0 0 16.7136 47200.2 0 0 0 -3.04236 1.75222 0 0 7949.95 
-4.51834 4.65199 47200 -6.92952 -2.78441 8912.38 158.313 2212 8122 1 0 1 0 0 0 0 0 0 16.5752 47200.2 0 0 0 1.68117 0.621218 0 0 8023.36 
0.300971 2.62852 47200 5.74589 -4.25405 8845.61 158.326 2212 8123 1 0 1 0 0 0 0 0 0 16.7003 47200.3 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.459343 -0.910754 47200 3.80817 0.163331 8861.58 158.323 2212 8124 1 0 1 0 0 0 0 0 0 16.6702 47200.1 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.757802 0.568712 47200 3.07133 -0.313447 8851.36 158.325 2212 8125 1 0 1 0 0 0 0 0 0 16.6894 47200.2 0 0 0 -0.547251 0.284589 0 0 7962.68 
0.46722 4.61728 47200 -5.16617 -3.87425 8916.75 158.309 2212 8126 1 0 1 0 0 0 0 0 0 16.5668 47199.4 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-1.08725 1.54247 47200 1.99221 -0.447447 8866.29 158.323 2212 8127 1 0 1 0 0 0 0 0 0 16.6614 47200.4 0 0 0 1.82539 0.929584 0 0 7977.52 
-3.76011 6.48016 47200 -15.6644 -6.9079 8950.34 158.303 2212 8128 1 0 1 0 0 0 0 0 0 16.5045 47199.3 0 0 0 -3.18256 -3.06472 0 0 8061.13 
2.01739 1.3743 47200 6.86637 -0.458549 8844.68 158.327 2212 8129 1 0 1 0 0 0 0 0 0 16.7021 47200.3 0 0 0 1.20676 1.02713 0 0 7956.04 
-0.412517 1.9903 47200 0.0296024 0.135727 8887.75 158.317 2212 8130 1 0 1 0 0 0 0 0 0 16.6211 47200.1 0 0 0 1.64946 1.80199 0 0 7998.86 
0.106568 4.33134 47200 -4.34896 -2.43732 8892.79 158.315 2212 8131 1 0 1 0 0 0 0 0 0 16.6115 47199.8 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.656709 0.248401 47200 -1.46615 -0.618698 8888.7 158.317 2212 8132 1 0 1 0 0 0 0 0 0 16.6192 47199.9 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.17294 4.94573 47200 4.9699 -5.36952 8855.37 158.323 2212 8133 1 0 1 0 0 0 0 0 0 16.6818 47200 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.385439 1.52069 47200 -1.21319 -0.139396 8885.84 158.317 2212 8134 1 0 1 0 0 0 0 0 0 16.6246 47200 0 0 0 0.227177 1.00147 0 0 7996.97 
-0.633896 5.28514 47200 -5.07518 -4.17521 8922.15 158.309 2212 8135 1 0 1 0 0 0 0 0 0 16.5568 47199.5 0 0 0 0.695993 -0.576234 0 0 8033.08 
-0.537591 5.432 47200 -2.62332 -3.17062 8907.04 158.313 2212 8136 1 0 1 0 0 0 0 0 0 16.585 47199.8 0 0 0 1.30786 1.01483 0 0 8018.05 
-3.4275 3.77219 47200 -7.8222 -2.28525 8926.89 158.309 2212 8137 1 0 1 0 0 0 0 0 0 16.5481 47199.8 0 0 0 1.366 0.195398 0 0 8037.79 
0.0336063 0.648393 47200 -0.235507 -0.209783 8878.22 158.319 2212 8138 1 0 1 0 0 0 0 0 0 16.6389 47200 0 0 0 -0.072823 0.141939 0 0 7989.39 
-3.73488 3.28652 47200 -9.22706 -3.1424 8922.26 158.31 2212 8139 1 0 1 0 0 0 0 0 0 16.5567 47199.8 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-1.56984 4.07274 47200 -4.11552 -4.9543 8911.58 158.311 2212 8140 1 0 1 0 0 0 0 0 0 16.5765 47199.7 0 0 0 1.39275 -2.4973 0 0 8022.57 
-0.687697 2.28766 47200 -8.11491 -0.00643885 8933.52 158.306 2212 8141 1 0 1 0 0 0 0 0 0 16.5357 47199.4 0 0 0 -0.922517 1.33999 0 0 8044.39 
0.103933 1.98715 47200 -3.07732 -3.79253 8883.52 158.317 2212 8142 1 0 1 0 0 0 0 0 0 16.6288 47199.6 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-0.643318 4.07036 47200 -6.04377 -3.44956 8909.17 158.312 2212 8143 1 0 1 0 0 0 0 0 0 16.5809 47199.6 0 0 0 -1.59603 -0.694858 0 0 8020.17 
2.77688 6.29425 47200 4.93917 -4.74958 8850.87 158.325 2212 8144 1 0 1 0 0 0 0 0 0 16.6903 47200.1 0 0 0 -0.688886 0.840311 0 0 7962.2 
-1.96054 1.9042 47200 -4.75913 -2.35602 8896.99 158.315 2212 8145 1 0 1 0 0 0 0 0 0 16.6037 47199.9 0 0 0 -0.417644 -1.40866 0 0 8008.06 
1.29391 3.24463 47200 1.48133 -3.50839 8857.44 158.323 2212 8146 1 0 1 0 0 0 0 0 0 16.6779 47200 0 0 0 -1.93714 -0.881019 0 0 7968.72 
0.0224566 2.1865 47200 -2.51062 -0.935166 8896.32 158.315 2212 8147 1 0 1 0 0 0 0 0 0 16.6049 47199.8 0 0 0 -0.267849 0.611037 0 0 8007.39 
-1.59073 5.66613 47200 -4.97799 -3.77398 8911.43 158.312 2212 8148 1 0 1 0 0 0 0 0 0 16.5768 47199.8 0 0 0 0.573471 0.459172 0 0 8022.42 
-1.76246 5.49225 47200 -7.76495 -4.77066 8922.8 158.309 2212 8149 1 0 1 0 0 0 0 0 0 16.5556 47199.6 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-1.56125 7.77083 47200 -5.54938 -6.58819 8911.56 158.312 2212 8150 1 0 1 0 0 0 0 0 0 16.5765 47199.8 0 0 0 0.022152 -0.866561 0 0 8022.55 
0.108571 2.44789 47200 2.35302 0.212762 8878.42 158.32 2212 8151 1 0 1 0 0 0 0 0 0 16.6386 47200.2 0 0 0 2.38748 2.46427 0 0 7989.59 
-3.85318 3.89976 47200 -9.5958 -2.22932 8925.7 158.309 2212 8152 1 0 1 0 0 0 0 0 0 16.5503 47199.9 0 0 0 -0.021444 0.375313 0 0 8036.61 
0.520748 4.53064 47200 3.07486 -4.13835 8864.19 158.322 2212 8153 1 0 1 0 0 0 0 0 0 16.6653 47200.1 0 0 0 1.10997 -0.4212 0 0 7975.44 
0.996609 -0.533649 47200 7.26617 -0.461033 8834.8 158.329 2212 8154 1 0 1 0 0 0 0 0 0 16.7208 47200.4 0 0 0 1.44203 -0.808779 0 0 7946.21 
-1.95415 3.43032 47200 0.197569 -0.833567 8855.97 158.326 2212 8156 1 0 1 0 0 0 0 0 0 16.6809 47200.6 0 0 0 -0.290533 2.48642 0 0 7967.26 
-1.72862 7.26046 47200 -5.63357 -6.1463 8889.4 158.317 2212 8157 1 0 1 0 0 0 0 0 0 16.6179 47200 0 0 0 -2.31025 -0.381504 0 0 8000.51 
-0.472439 0.290276 47200 -0.289429 -0.511977 8886.17 158.317 2212 8158 1 0 1 0 0 0 0 0 0 16.624 47199.9 0 0 0 1.22766 -0.670491 0 0 7997.29 
-1.12908 2.02627 47200 -5.64261 -1.54554 8927.34 158.308 2212 8159 1 0 1 0 0 0 0 0 0 16.5472 47199.5 0 0 0 1.20233 -0.693688 0 0 8038.24 
3.07898 0.243379 47200 4.10238 0.135503 8860.37 158.322 2212 8160 1 0 1 0 0 0 0 0 0 16.6723 47199.8 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.00555 4.96162 47200 -2.4872 -3.07759 8892.15 158.315 2212 8161 1 0 1 0 0 0 0 0 0 16.6127 47199.7 0 0 0 -1.64502 0.852118 0 0 8003.24 
-2.57981 1.41057 47200 -3.30968 -2.9324 8896.33 158.315 2212 8162 1 0 1 0 0 0 0 0 0 16.605 47199.9 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.682528 -0.765583 47200 -3.21284 0.629528 8892.11 158.315 2212 8163 1 0 1 0 0 0 0 0 0 16.6127 47199.6 0 0 0 -2.0258 -0.43245 0 0 8003.2 
0.814422 0.318779 47200 1.59692 1.01399 8891.8 158.316 2212 8164 1 0 1 0 0 0 0 0 0 16.6134 47199.8 0 0 0 2.41916 1.11385 0 0 8002.9 
1.41015 1.72381 47200 0.979076 0.0129198 8854.88 158.324 2212 8165 1 0 1 0 0 0 0 0 0 16.6828 47200.1 0 0 0 -2.80222 1.80246 0 0 7966.18 
3.29817 4.87174 47200 7.06436 -2.81633 8847.15 158.326 2212 8166 1 0 1 0 0 0 0 0 0 16.6974 47200.1 0 0 0 0.459218 1.75863 0 0 7958.49 
2.02012 3.37504 47200 1.51952 -2.83024 8894.53 158.314 2212 8167 1 0 1 0 0 0 0 0 0 16.6082 47199.6 0 0 0 1.41305 -0.453244 0 0 8005.61 
-0.466789 5.9399 47200 -3.47653 -4.6662 8887.11 158.317 2212 8168 1 0 1 0 0 0 0 0 0 16.6222 47199.9 0 0 0 -1.73468 -0.014577 0 0 7998.23 
0.0934417 1.87628 47200 4.44433 -0.923966 8861.26 158.323 2212 8169 1 0 1 0 0 0 0 0 0 16.6708 47200.3 0 0 0 2.52645 0.744422 0 0 7972.52 
-0.992975 2.47788 47200 -3.58835 -1.08873 8896.66 158.315 2212 8170 1 0 1 0 0 0 0 0 0 16.6044 47199.9 0 0 0 -0.276352 0.689804 0 0 8007.73 
-0.65466 2.30772 47200 -1.59956 0.278907 8897.2 158.315 2212 8171 1 0 1 0 0 0 0 0 0 16.6034 47200 0 0 0 1.34369 2.16556 0 0 8008.26 
1.17651 4.46675 47200 -1.70906 -2.37562 8892.79 158.315 2212 8172 1 0 1 0 0 0 0 0 0 16.6115 47199.7 0 0 0 -0.995456 1.20774 0 0 8003.88 
2.33864 3.59298 47200 6.92282 -1.58132 8823.99 158.331 2212 8173 1 0 1 0 0 0 0 0 0 16.7413 47200.5 0 0 0 -1.38533 2.21259 0 0 7935.46 
-2.07361 7.81904 47200 -6.6862 -5.88003 8902.62 158.314 2212 8174 1 0 1 0 0 0 0 0 0 16.5932 47199.9 0 0 0 -1.51608 0.240697 0 0 8013.66 
-1.2514 10.7602 47200 -1.95631 -7.87164 8886.97 158.318 2212 8175 1 0 1 0 0 0 0 0 0 16.6226 47200.2 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.70169 3.15093 47200 -1.09137 -1.41286 8888.16 158.318 2212 8176 1 0 1 0 0 0 0 0 0 16.6204 47200.3 0 0 0 2.84872 1.09402 0 0 7999.28 
0.599462 1.71778 47200 -0.636532 -2.11521 8894.2 158.315 2212 8177 1 0 1 0 0 0 0 0 0 16.6089 47199.7 0 0 0 0.713746 -1.2513 0 0 8005.28 
-1.13533 7.93101 47200 -3.84926 -7.0209 8885.04 158.318 2212 8178 1 0 1 0 0 0 0 0 0 16.6261 47200 0 0 0 -1.66851 -0.761464 0 0 7996.17 
0.67117 8.12369 47200 -0.970494 -6.00301 8892.29 158.316 2212 8179 1 0 1 0 0 0 0 0 0 16.6125 47199.8 0 0 0 0.13764 0.590067 0 0 8003.38 
-1.26526 3.23765 47200 -6.57174 -3.42948 8914.92 158.31 2212 8180 1 0 1 0 0 0 0 0 0 16.5702 47199.6 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-0.765988 8.5857 47200 -1.94114 -4.71738 8917.44 158.311 2212 8181 1 0 1 0 0 0 0 0 0 16.5657 47199.9 0 0 0 3.30517 2.17954 0 0 8028.4 
-3.48305 3.35545 47200 -11.7355 -3.24736 8937.39 158.306 2212 8182 1 0 1 0 0 0 0 0 0 16.5285 47199.5 0 0 0 -1.165 -1.5598 0 0 8048.24 
0.0843531 7.79762 47200 1.48846 -6.79095 8857.12 158.324 2212 8183 1 0 1 0 0 0 0 0 0 16.6786 47200.3 0 0 0 -0.815007 -0.170747 0 0 7968.41 
0.82522 6.54325 47200 2.82689 -3.3462 8857 158.324 2212 8184 1 0 1 0 0 0 0 0 0 16.6789 47200.3 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.573718 7.46564 47200 -1.71934 -5.91598 8885.46 158.318 2212 8185 1 0 1 0 0 0 0 0 0 16.6253 47200 0 0 0 -0.117655 0.130814 0 0 7996.59 
-0.681705 3.64723 47200 -1.94457 -1.67015 8896.14 158.315 2212 8186 1 0 1 0 0 0 0 0 0 16.6053 47199.9 0 0 0 0.93635 1.20284 0 0 8007.21 
-2.32493 5.42054 47200 -7.70284 -4.04085 8926.08 158.309 2212 8187 1 0 1 0 0 0 0 0 0 16.5496 47199.7 0 0 0 0.288505 -0.309776 0 0 8036.99 
-2.03118 6.66508 47200 -7.35935 -3.9922 8933.66 158.307 2212 8188 1 0 1 0 0 0 0 0 0 16.5355 47199.7 0 0 0 1.12979 0.849173 0 0 8044.53 
2.62362 1.95262 47200 6.40885 -0.0441332 8858.06 158.323 2212 8189 1 0 1 0 0 0 0 0 0 16.6768 47200.1 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.931957 5.02375 47200 -1.97312 -4.07442 8890.38 158.317 2212 8190 1 0 1 0 0 0 0 0 0 16.6161 47200 0 0 0 0.521374 -0.224319 0 0 8001.49 
2.18571 3.41545 47200 6.82487 -1.3009 8850.88 158.325 2212 8191 1 0 1 0 0 0 0 0 0 16.6904 47200.3 0 0 0 1.6969 2.01736 0 0 7962.21 
-1.59648 5.58388 47200 -0.776449 -4.82108 8863.13 158.323 2212 8192 1 0 1 0 0 0 0 0 0 16.6673 47200.3 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-0.968753 2.98943 47200 -7.95462 -1.46702 8916.55 158.31 2212 8193 1 0 1 0 0 0 0 0 0 16.5672 47199.6 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.90373 5.06447 47200 -3.24106 -3.99968 8897.68 158.315 2212 8194 1 0 1 0 0 0 0 0 0 16.6025 47200 0 0 0 1.05468 -0.190654 0 0 8008.75 
2.5397 2.49123 47200 5.89196 -2.61579 8853.51 158.324 2212 8195 1 0 1 0 0 0 0 0 0 16.6853 47200 0 0 0 0.723587 -0.521327 0 0 7964.82 
-0.422008 2.5511 47200 -3.57154 -3.64437 8878.37 158.318 2212 8196 1 0 1 0 0 0 0 0 0 16.6385 47199.8 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-1.67321 2.31135 47200 -4.09104 -1.14806 8891.87 158.316 2212 8197 1 0 1 0 0 0 0 0 0 16.6133 47200 0 0 0 -0.624364 0.524134 0 0 8002.97 
3.18977 7.03025 47200 3.81394 -7.96726 8839.05 158.326 2212 8198 1 0 1 0 0 0 0 0 0 16.7126 47199.9 0 0 0 -3.51136 -2.14463 0 0 7950.45 
2.26307 2.97463 47200 4.03854 0.0755791 8862.01 158.323 2212 8199 1 0 1 0 0 0 0 0 0 16.6694 47200.1 0 0 0 0.130417 3.05175 0 0 7973.27 
-2.5658 3.58947 47200 -5.90571 -2.59656 8908.17 158.313 2212 8200 1 0 1 0 0 0 0 0 0 16.5829 47199.9 0 0 0 0.308888 -0.147571 0 0 8019.18 
1.53975 3.25898 47200 1.46571 -1.01492 8869.9 158.321 2212 8201 1 0 1 0 0 0 0 0 0 16.6545 47200 0 0 0 -0.790055 1.93591 0 0 7981.12 
-1.98496 3.8975 47200 -5.41429 -1.95966 8922.64 158.31 2212 8202 1 0 1 0 0 0 0 0 0 16.556 47199.8 0 0 0 1.74226 0.71978 0 0 8033.56 
0.606459 5.12789 47200 -1.56391 -4.03419 8885.82 158.317 2212 8203 1 0 1 0 0 0 0 0 0 16.6246 47199.8 0 0 0 -1.07077 0.006907 0 0 7996.95 
-2.44639 5.61554 47200 -3.96933 -4.17513 8902.55 158.314 2212 8204 1 0 1 0 0 0 0 0 0 16.5934 47200 0 0 0 1.43858 0.122317 0 0 8013.59 
0.294377 2.57899 47200 -0.775283 -1.28862 8866.61 158.322 2212 8205 1 0 1 0 0 0 0 0 0 16.6607 47200.1 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.30266 3.6463 47200 1.29462 -3.62401 8871.07 158.32 2212 8206 1 0 1 0 0 0 0 0 0 16.6522 47199.9 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-1.43427 1.54137 47200 -3.47443 0.257241 8900.39 158.315 2212 8207 1 0 1 0 0 0 0 0 0 16.5974 47200 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.16274 9.92537 47200 -6.7979 -7.60822 8921.31 158.309 2212 8208 1 0 1 0 0 0 0 0 0 16.5584 47199.6 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.06755 3.93343 47200 1.0206 -1.83667 8871.93 158.322 2212 8209 1 0 1 0 0 0 0 0 0 16.6508 47200.5 0 0 0 2.45185 1.63367 0 0 7983.14 
-1.10526 4.77017 47200 -6.81383 -2.86364 8897.8 158.315 2212 8210 1 0 1 0 0 0 0 0 0 16.6022 47199.8 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.64221 6.58738 47200 -4.01154 -5.89462 8892.53 158.317 2212 8211 1 0 1 0 0 0 0 0 0 16.6121 47200.1 0 0 0 0.449106 -0.926256 0 0 8003.62 
2.29313 3.36839 47200 4.02109 -2.21057 8866.79 158.321 2212 8212 1 0 1 0 0 0 0 0 0 16.6603 47199.9 0 0 0 0.642468 0.641697 0 0 7978.03 
1.3988 3.85767 47200 2.96559 -3.25063 8872.26 158.32 2212 8213 1 0 1 0 0 0 0 0 0 16.65 47199.9 0 0 0 1.05204 -0.169521 0 0 7983.47 
-2.20977 6.24916 47200 -8.78175 -5.01111 8921.99 158.309 2212 8214 1 0 1 0 0 0 0 0 0 16.5571 47199.7 0 0 0 -1.26689 -0.540347 0 0 8032.92 
-0.257514 5.22922 47200 -5.66167 -3.50296 8914.84 158.31 2212 8215 1 0 1 0 0 0 0 0 0 16.5704 47199.6 0 0 0 -1.0032 0.347426 0 0 8025.81 
-2.38761 3.53232 47200 -10.4254 -3.1254 8956.29 158.301 2212 8216 1 0 1 0 0 0 0 0 0 16.4936 47199.3 0 0 0 0.973246 -1.45432 0 0 8067.04 
-0.0543226 2.8489 47200 2.45648 -2.8503 8849.11 158.326 2212 8217 1 0 1 0 0 0 0 0 0 16.6937 47200.3 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.464097 3.89247 47200 0.0964159 -4.88656 8878.42 158.319 2212 8218 1 0 1 0 0 0 0 0 0 16.6385 47199.9 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.51551 2.42113 47200 3.20417 0.472674 8860.39 158.323 2212 8219 1 0 1 0 0 0 0 0 0 16.6724 47200 0 0 0 -1.09935 3.00157 0 0 7971.66 
1.69644 1.13201 47200 5.18965 -2.14437 8860.5 158.322 2212 8220 1 0 1 0 0 0 0 0 0 16.6721 47200 0 0 0 1.61196 -1.4414 0 0 7971.77 
