#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.65428 0.864176 151000 -2.22419 0.033624 8902.84 506.476 2212 9150 1 0 1 0 0 0 0 0 0 53.0836 151001 0 0 0 -0.927335 -0.242856 0 0 8013.87 
0.625448 9.44539 151000 -0.642261 -1.94442 8895.07 506.48 2212 9151 1 0 1 0 0 0 0 0 0 53.1299 151001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.742932 1.49804 151000 -1.2461 -1.62925 8891.57 506.481 2212 9152 1 0 1 0 0 0 0 0 0 53.1507 151001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-4.03954 0.17621 151000 4.58255 0.318387 8894.34 506.48 2212 9153 1 0 1 0 0 0 0 0 0 53.1342 151001 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-2.28893 -1.76304 151000 3.19312 -2.2096 8910.38 506.473 2212 9154 1 0 1 0 0 0 0 0 0 53.0389 151002 0 0 0 0.463717 -1.43252 0 0 8021.37 
4.16034 1.58706 151000 -3.35151 -1.2384 8917.4 506.47 2212 9155 1 0 1 0 0 0 0 0 0 52.9973 151002 0 0 0 1.42275 -0.216888 0 0 8028.36 
-3.16816 3.18934 151000 2.86298 -1.03622 8919.27 506.47 2212 9156 1 0 1 0 0 0 0 0 0 52.9862 151003 0 0 0 -1.57423 0.318705 0 0 8030.22 
0.0676609 7.77596 151000 2.06643 -2.46057 8892.23 506.481 2212 9157 1 0 1 0 0 0 0 0 0 53.1468 151001 0 0 0 2.35907 2.2343 0 0 8003.33 
2.82014 0.363432 151000 -1.98465 -2.50732 8924.86 506.467 2212 9158 1 0 1 0 0 0 0 0 0 52.9532 151003 0 0 0 1.28771 -1.00262 0 0 8035.78 
2.26956 1.01657 151000 -2.81268 -0.769952 8894.11 506.48 2212 9159 1 0 1 0 0 0 0 0 0 53.1355 151001 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.0165529 0.161401 151000 0.638249 -2.32523 8925.59 506.467 2212 9160 1 0 1 0 0 0 0 0 0 52.9488 151003 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.3521 -5.13306 151000 -1.25581 -0.809783 8921.25 506.468 2212 9161 1 0 1 0 0 0 0 0 0 52.9744 151003 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-5.32271 -2.55614 151000 4.54775 -0.736856 8891.28 506.481 2212 9162 1 0 1 0 0 0 0 0 0 53.1524 151001 0 0 0 -3.03055 -1.37332 0 0 8002.38 
0.580724 -2.17655 151000 -0.942142 -0.743569 8933.08 506.464 2212 9163 1 0 1 0 0 0 0 0 0 52.9046 151003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
2.06113 -0.733442 151000 -1.35587 -0.531625 8879.77 506.486 2212 9164 1 0 1 0 0 0 0 0 0 53.221 151000 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.102994 2.44989 151000 0.240047 -0.684847 8889.21 506.482 2212 9165 1 0 1 0 0 0 0 0 0 53.1648 151001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.32955 0.193185 151000 2.8319 -0.974592 8875.85 506.488 2212 9166 1 0 1 0 0 0 0 0 0 53.2445 151000 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.24215 0.905068 151000 -1.51989 -1.12787 8895.82 506.479 2212 9167 1 0 1 0 0 0 0 0 0 53.1254 151001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
3.48334 -3.36285 151000 -2.76726 -0.246451 8857.13 506.495 2212 9168 1 0 1 0 0 0 0 0 0 53.3565 150999 0 0 0 1.55041 -1.1847 0 0 7968.42 
-1.35644 -4.66634 151000 2.70921 -0.886966 8844.96 506.5 2212 9169 1 0 1 0 0 0 0 0 0 53.4297 150998 0 0 0 0.508826 -1.35475 0 0 7956.31 
1.30485 4.13964 151000 -0.458261 -0.664571 8866.14 506.492 2212 9170 1 0 1 0 0 0 0 0 0 53.3026 150999 0 0 0 0.905433 1.4273 0 0 7977.38 
5.73785 -4.34655 151000 -4.36139 -1.87517 8861.11 506.494 2212 9171 1 0 1 0 0 0 0 0 0 53.3327 150999 0 0 0 3.13242 -1.3418 0 0 7972.38 
1.65177 3.35502 151000 -0.362415 -2.10367 8862.37 506.494 2212 9172 1 0 1 0 0 0 0 0 0 53.3252 150999 0 0 0 1.61199 1.39263 0 0 7973.63 
-0.991675 4.26226 151000 0.494928 -1.68803 8896.48 506.479 2212 9173 1 0 1 0 0 0 0 0 0 53.1215 151001 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.186183 6.51429 151000 0.842014 -0.827173 8895.56 506.48 2212 9174 1 0 1 0 0 0 0 0 0 53.1269 151001 0 0 0 0.985449 1.89536 0 0 8006.64 
2.22442 7.44351 151000 0.130246 -0.683808 8863.1 506.493 2212 9175 1 0 1 0 0 0 0 0 0 53.3208 150999 0 0 0 3.16867 2.65727 0 0 7974.35 
0.451386 -0.196954 151000 -0.897835 -0.119318 8918.47 506.47 2212 9176 1 0 1 0 0 0 0 0 0 52.9909 151002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.0696 3.50228 151000 -1.53133 -0.877894 8887.07 506.483 2212 9177 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-7.0531 5.49554 151000 7.10413 -1.56955 8894.97 506.48 2212 9178 1 0 1 0 0 0 0 0 0 53.1305 151001 0 0 0 -1.96439 1.48463 0 0 8006.05 
3.08008 1.0281 151000 -2.90128 -0.351527 8890.74 506.481 2212 9179 1 0 1 0 0 0 0 0 0 53.1556 151001 0 0 0 0.24936 -0.026309 0 0 8001.84 
1.67121 -1.66337 151000 -0.634887 -1.91415 8894.82 506.479 2212 9180 1 0 1 0 0 0 0 0 0 53.1313 151001 0 0 0 1.34207 -1.1127 0 0 8005.89 
-3.91344 4.49826 151000 3.7709 -0.696091 8898.51 506.478 2212 9181 1 0 1 0 0 0 0 0 0 53.1094 151001 0 0 0 -1.71642 1.10364 0 0 8009.57 
-3.2603 1.53823 151000 2.03899 -1.54625 8909.1 506.474 2212 9182 1 0 1 0 0 0 0 0 0 53.0465 151002 0 0 0 -2.85676 -0.130966 0 0 8020.1 
5.31709 -2.13612 151000 -5.21055 -2.46216 8826.58 506.509 2212 9183 1 0 1 0 0 0 0 0 0 53.5406 150997 0 0 0 1.62398 0.182323 0 0 7938.04 
-1.12123 -1.71106 151000 0.568828 0.0114144 8846.9 506.5 2212 9184 1 0 1 0 0 0 0 0 0 53.4181 150998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-4.46837 -1.75957 151000 4.11856 -1.27847 8896.48 506.479 2212 9185 1 0 1 0 0 0 0 0 0 53.1214 151001 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.541704 0.19717 151000 -0.303554 -1.26899 8883.63 506.484 2212 9186 1 0 1 0 0 0 0 0 0 53.198 151000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-4.36146 -0.652553 151000 4.11813 -1.87627 8893.77 506.48 2212 9187 1 0 1 0 0 0 0 0 0 53.1376 151001 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-2.19069 0.033855 151000 1.43263 -1.8915 8895.43 506.48 2212 9188 1 0 1 0 0 0 0 0 0 53.1277 151001 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-2.49559 3.9121 151000 2.15225 -0.981158 8873.5 506.489 2212 9189 1 0 1 0 0 0 0 0 0 53.2585 151000 0 0 0 -1.95193 1.25407 0 0 7984.69 
-0.00152217 6.90827 151000 -0.0647886 -1.11171 8906.72 506.475 2212 9190 1 0 1 0 0 0 0 0 0 53.0607 151002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-0.883681 1.21455 151000 2.88995 -2.76194 8865.19 506.492 2212 9191 1 0 1 0 0 0 0 0 0 53.3083 150999 0 0 0 1.78362 0.565028 0 0 7976.43 
-1.14728 4.64677 151000 2.00688 -0.899558 8861.44 506.494 2212 9192 1 0 1 0 0 0 0 0 0 53.3308 150999 0 0 0 0.142616 1.70025 0 0 7972.7 
1.40693 4.72283 151000 -0.345071 -0.998951 8911.41 506.473 2212 9193 1 0 1 0 0 0 0 0 0 53.0328 151002 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.65995 0.328592 151000 1.7386 -1.76585 8854.78 506.497 2212 9194 1 0 1 0 0 0 0 0 0 53.3707 150999 0 0 0 -1.09043 0.380525 0 0 7966.08 
4.22854 -0.949115 151000 -3.31998 -0.872555 8811.02 506.516 2212 9195 1 0 1 0 0 0 0 0 0 53.6349 150996 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.466853 -3.76759 151000 0.954493 -0.618955 8849.72 506.498 2212 9196 1 0 1 0 0 0 0 0 0 53.4011 150998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
3.40016 -5.56252 151000 -1.53533 -0.914122 8862.3 506.493 2212 9198 1 0 1 0 0 0 0 0 0 53.3256 150999 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.14275 -0.706031 151000 -1.1321 -0.473435 8905.88 506.475 2212 9199 1 0 1 0 0 0 0 0 0 53.0656 151002 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-0.330901 -1.61543 151000 1.62613 -0.576696 8903.8 506.476 2212 9200 1 0 1 0 0 0 0 0 0 53.0779 151001 0 0 0 1.29888 -1.19769 0 0 8014.83 
-4.99439 3.60337 151000 6.62345 -1.75798 8901.3 506.477 2212 9201 1 0 1 0 0 0 0 0 0 53.0928 151002 0 0 0 0.739035 0.737833 0 0 8012.34 
2.56521 4.51191 151000 -2.55813 -1.21816 8833.4 506.506 2212 9202 1 0 1 0 0 0 0 0 0 53.4995 150997 0 0 0 0.299732 2.14392 0 0 7944.82 
2.3983 4.60169 151000 -1.44625 -0.768382 8909.43 506.474 2212 9203 1 0 1 0 0 0 0 0 0 53.0445 151002 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.774664 -4.51624 151000 0.637252 -0.89901 8902.58 506.476 2212 9204 1 0 1 0 0 0 0 0 0 53.0851 151001 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.12276 1.9345 151000 -1.9596 -1.23258 8901.5 506.477 2212 9205 1 0 1 0 0 0 0 0 0 53.0916 151001 0 0 0 0.147196 0.144341 0 0 8012.54 
1.43408 5.17115 151000 0.652391 -1.30825 8882.17 506.485 2212 9206 1 0 1 0 0 0 0 0 0 53.2068 151000 0 0 0 2.64508 1.594 0 0 7993.32 
-4.85679 0.457275 151000 3.27767 -3.77238 8926.74 506.467 2212 9207 1 0 1 0 0 0 0 0 0 52.9421 151003 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.4617 2.47819 151000 1.65053 -1.02931 8898.93 506.478 2212 9208 1 0 1 0 0 0 0 0 0 53.1069 151001 0 0 0 -0.610982 0.337781 0 0 8009.98 
3.38482 4.44133 151000 -2.0168 -1.89312 8847.04 506.5 2212 9209 1 0 1 0 0 0 0 0 0 53.4173 150998 0 0 0 2.31041 2.0211 0 0 7958.38 
2.28038 4.17444 151000 -3.10961 -1.53532 8871.98 506.49 2212 9210 1 0 1 0 0 0 0 0 0 53.2677 151000 0 0 0 -0.924613 1.39062 0 0 7983.18 
6.32287 4.36495 151000 -6.04692 -0.764332 8919.78 506.47 2212 9211 1 0 1 0 0 0 0 0 0 52.9832 151003 0 0 0 1.41098 0.777492 0 0 8030.73 
-2.89412 0.733215 151000 3.88077 -1.89031 8880.32 506.486 2212 9212 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.879529 1.56874 151000 -0.502017 0.0333605 8897.45 506.478 2212 9213 1 0 1 0 0 0 0 0 0 53.1157 151001 0 0 0 0.191123 0.074212 0 0 8008.51 
4.94384 -0.976457 151000 -4.03717 -1.449 8901.09 506.477 2212 9214 1 0 1 0 0 0 0 0 0 53.094 151001 0 0 0 1.82556 -0.954792 0 0 8012.14 
-0.990418 2.07158 151000 2.35729 -2.16159 8869.16 506.491 2212 9215 1 0 1 0 0 0 0 0 0 53.2845 150999 0 0 0 0.89306 0.806003 0 0 7980.38 
-3.80552 1.26415 151000 4.6637 -1.60772 8835.46 506.505 2212 9216 1 0 1 0 0 0 0 0 0 53.487 150997 0 0 0 -1.29254 0.965672 0 0 7946.87 
-3.63683 -1.56633 151000 3.22316 -1.67369 8903.33 506.476 2212 9217 1 0 1 0 0 0 0 0 0 53.0807 151002 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-2.2387 2.13019 151000 1.75576 -1.37013 8854.56 506.497 2212 9218 1 0 1 0 0 0 0 0 0 53.372 150999 0 0 0 -2.09782 0.917147 0 0 7965.86 
-5.08472 -1.44712 151000 3.16966 -1.36701 8865.19 506.492 2212 9219 1 0 1 0 0 0 0 0 0 53.3082 150999 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-3.44447 -2.55689 151000 2.67603 -0.713033 8901.77 506.477 2212 9220 1 0 1 0 0 0 0 0 0 53.09 151001 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-4.36739 2.11176 151000 2.26094 -2.39346 8923.68 506.468 2212 9221 1 0 1 0 0 0 0 0 0 52.9602 151003 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-2.6649 6.29526 151000 2.2755 -2.13908 8911.69 506.473 2212 9222 1 0 1 0 0 0 0 0 0 53.0312 151002 0 0 0 -1.52664 1.60016 0 0 8022.68 
-1.79484 -0.243757 151000 1.53805 -2.0132 8872.44 506.489 2212 9223 1 0 1 0 0 0 0 0 0 53.2649 151000 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.582785 -0.55452 151000 1.69093 -0.574972 8876.42 506.487 2212 9224 1 0 1 0 0 0 0 0 0 53.241 151000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-2.58181 1.71514 151000 0.966646 -1.03638 8919.16 506.47 2212 9225 1 0 1 0 0 0 0 0 0 52.9869 151003 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-2.69763 0.409883 151000 2.27642 -1.25757 8912.46 506.472 2212 9226 1 0 1 0 0 0 0 0 0 53.0266 151002 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-3.95704 3.46013 151000 3.75425 -1.15613 8858.1 506.495 2212 9227 1 0 1 0 0 0 0 0 0 53.3508 150999 0 0 0 -2.24999 1.33989 0 0 7969.39 
-1.38165 -2.51268 151000 1.14922 -1.23976 8914.45 506.471 2212 9228 1 0 1 0 0 0 0 0 0 53.0147 151002 0 0 0 -1.0899 -1.7424 0 0 8025.42 
3.20702 -0.243496 151000 -1.80164 -1.37783 8917.25 506.47 2212 9229 1 0 1 0 0 0 0 0 0 52.9982 151002 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.23342 -0.0828429 151000 2.47418 -1.07233 8873.21 506.489 2212 9230 1 0 1 0 0 0 0 0 0 53.2602 151000 0 0 0 -0.807481 -0.163386 0 0 7984.41 
6.23855 -6.36205 151000 -4.60765 -0.780168 8865.06 506.492 2212 9231 1 0 1 0 0 0 0 0 0 53.309 150999 0 0 0 3.59519 -2.29161 0 0 7976.31 
-2.70285 -1.78314 151000 3.42701 -0.49261 8873.28 506.488 2212 9232 1 0 1 0 0 0 0 0 0 53.2598 151000 0 0 0 -0.287003 -0.81115 0 0 7984.48 
0.470724 3.04701 151000 0.535095 -1.68575 8863.38 506.493 2212 9233 1 0 1 0 0 0 0 0 0 53.3191 150999 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.60158 -4.61765 151000 0.999294 -1.17039 8895.57 506.479 2212 9234 1 0 1 0 0 0 0 0 0 53.1268 151001 0 0 0 -0.125315 -2.16966 0 0 8006.64 
2.13166 3.69572 151000 -1.00167 -2.16569 8868.4 506.491 2212 9235 1 0 1 0 0 0 0 0 0 53.2891 150999 0 0 0 1.52528 1.36245 0 0 7979.62 
-0.664208 -5.07389 151000 0.174439 -0.627505 8915.68 506.471 2212 9236 1 0 1 0 0 0 0 0 0 53.0074 151002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.762564 0.177957 151000 -0.326323 -0.448408 8891.57 506.481 2212 9237 1 0 1 0 0 0 0 0 0 53.1507 151001 0 0 0 0.257831 -0.370375 0 0 8002.66 
7.22536 2.05579 151000 -6.50278 0.00349364 8931.82 506.464 2212 9238 1 0 1 0 0 0 0 0 0 52.912 151003 0 0 0 1.83625 -0.154982 0 0 8042.7 
-1.50209 0.362507 151000 1.11023 -0.284788 8900.44 506.477 2212 9239 1 0 1 0 0 0 0 0 0 53.0979 151001 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-1.59878 -1.81986 151000 2.43585 -0.988867 8904.23 506.475 2212 9240 1 0 1 0 0 0 0 0 0 53.0754 151002 0 0 0 0.215486 -1.29739 0 0 8015.26 
-1.85629 0.991175 151000 0.838903 -1.66264 8894.73 506.48 2212 9241 1 0 1 0 0 0 0 0 0 53.1319 151001 0 0 0 -2.36967 -0.138292 0 0 8005.81 
2.40976 -2.63111 151000 -2.94477 -1.69788 8879.96 506.486 2212 9242 1 0 1 0 0 0 0 0 0 53.2199 151000 0 0 0 -0.65591 -1.17865 0 0 7991.12 
2.34796 7.1381 151000 -1.41932 -1.75529 8925.12 506.468 2212 9243 1 0 1 0 0 0 0 0 0 52.9517 151003 0 0 0 1.34441 1.60283 0 0 8036.03 
-1.6394 -4.27668 151000 -0.531529 -1.66992 8885.05 506.484 2212 9244 1 0 1 0 0 0 0 0 0 53.1895 151000 0 0 0 -4.05607 -1.837 0 0 7996.18 
0.0661502 -0.259557 151000 0.308444 -0.977919 8931.8 506.464 2212 9245 1 0 1 0 0 0 0 0 0 52.9122 151003 0 0 0 0.228354 -1.10098 0 0 8042.67 
-3.31735 0.574249 151000 3.19028 -1.24335 8870.67 506.49 2212 9246 1 0 1 0 0 0 0 0 0 53.2754 151000 0 0 0 -1.74115 0.164665 0 0 7981.89 
-6.09974 1.01602 151000 4.65722 -1.10789 8919.49 506.47 2212 9247 1 0 1 0 0 0 0 0 0 52.9849 151003 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-3.65183 5.02642 151000 4.1097 -0.893994 8903.03 506.477 2212 9248 1 0 1 0 0 0 0 0 0 53.0825 151002 0 0 0 -0.569262 1.21148 0 0 8014.07 
2.23693 -2.15711 151000 -1.10517 -1.69738 8867.51 506.491 2212 9249 1 0 1 0 0 0 0 0 0 53.2943 150999 0 0 0 1.53088 -0.782711 0 0 7978.74 
0.847503 6.56958 151000 -2.08359 -1.80208 8900.5 506.478 2212 9250 1 0 1 0 0 0 0 0 0 53.0976 151001 0 0 0 -2.08695 1.80402 0 0 8011.55 
3.60952 0.982055 151000 -3.98266 -2.69388 8882.23 506.485 2212 9251 1 0 1 0 0 0 0 0 0 53.2064 151000 0 0 0 -0.106662 0.081863 0 0 7993.38 
-4.65302 -0.443221 151000 5.06744 -0.770419 8902.33 506.476 2212 9252 1 0 1 0 0 0 0 0 0 53.0867 151001 0 0 0 -0.942122 -0.744436 0 0 8013.37 
2.18472 4.26171 151000 -3.12949 -2.25091 8956.41 506.455 2212 9253 1 0 1 0 0 0 0 0 0 52.7674 151005 0 0 0 -1.55785 -0.062853 0 0 8067.15 
2.25784 -1.67448 151000 -1.76761 -2.03459 8887.3 506.483 2212 9254 1 0 1 0 0 0 0 0 0 53.1761 151001 0 0 0 0.475994 -0.870888 0 0 7998.42 
-0.749462 3.51382 151000 1.81409 -1.372 8911.03 506.473 2212 9255 1 0 1 0 0 0 0 0 0 53.0351 151002 0 0 0 0.92878 0.519971 0 0 8022.02 
-3.00946 0.912929 151000 2.52846 -1.84254 8826.98 506.509 2212 9256 1 0 1 0 0 0 0 0 0 53.5382 150997 0 0 0 -2.45818 1.01675 0 0 7938.44 
0.195098 -3.78095 151000 1.00379 -2.55201 8914.48 506.471 2212 9257 1 0 1 0 0 0 0 0 0 53.0146 151002 0 0 0 1.3496 -2.19294 0 0 8025.45 
5.48849 6.49135 151000 -3.62266 -0.41209 8904.85 506.476 2212 9258 1 0 1 0 0 0 0 0 0 53.0717 151002 0 0 0 3.01373 1.76124 0 0 8015.88 
-1.40736 1.46519 151000 2.796 -0.916878 8841.04 506.503 2212 9259 1 0 1 0 0 0 0 0 0 53.4534 150998 0 0 0 0.638313 0.895489 0 0 7952.41 
0.461548 1.5767 151000 -0.363923 -1.90236 8868.04 506.491 2212 9260 1 0 1 0 0 0 0 0 0 53.2912 150999 0 0 0 -0.386527 0.572205 0 0 7979.26 
3.35364 0.969375 151000 -3.812 -1.82697 8946.5 506.459 2212 9261 1 0 1 0 0 0 0 0 0 52.8256 151004 0 0 0 -0.672736 -1.03739 0 0 8057.3 
6.15787 -2.97336 151000 -4.95128 -1.63762 8831.64 506.507 2212 9263 1 0 1 0 0 0 0 0 0 53.51 150997 0 0 0 3.00408 -0.33841 0 0 7943.08 
6.11801 6.24163 151000 -4.36918 -2.62668 8889.54 506.482 2212 9264 1 0 1 0 0 0 0 0 0 53.1628 151001 0 0 0 3.32356 1.85678 0 0 8000.65 
-0.807597 2.71939 151000 0.302309 -1.55721 8894.21 506.48 2212 9265 1 0 1 0 0 0 0 0 0 53.135 151001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.882417 3.91387 151000 0.266468 -1.70414 8929.89 506.466 2212 9266 1 0 1 0 0 0 0 0 0 52.9235 151003 0 0 0 1.53703 0.274729 0 0 8040.78 
-1.4673 0.444526 151000 1.09328 -0.902668 8919.88 506.469 2212 9267 1 0 1 0 0 0 0 0 0 52.9826 151003 0 0 0 -1.17092 -0.654012 0 0 8030.82 
0.34496 3.97333 151000 0.572989 -0.864906 8915.96 506.471 2212 9268 1 0 1 0 0 0 0 0 0 53.0058 151002 0 0 0 0.894174 0.702279 0 0 8026.93 
-1.73854 2.13812 151000 2.40512 -1.45923 8938.62 506.462 2212 9269 1 0 1 0 0 0 0 0 0 52.872 151004 0 0 0 0.500541 -0.356201 0 0 8049.45 
-0.783678 5.79843 151000 1.62642 -1.76192 8957.84 506.455 2212 9270 1 0 1 0 0 0 0 0 0 52.759 151005 0 0 0 1.21715 0.585708 0 0 8068.57 
6.20867 -0.488329 151000 -5.17508 -1.59828 8903.22 506.476 2212 9271 1 0 1 0 0 0 0 0 0 53.0814 151001 0 0 0 2.13525 -0.768605 0 0 8014.25 
6.43627 2.33676 151000 -5.45435 -0.996944 8913.87 506.472 2212 9272 1 0 1 0 0 0 0 0 0 53.0182 151002 0 0 0 2.30488 0.051273 0 0 8024.85 
-5.53105 0.370237 151000 4.68892 -1.78915 8894.35 506.48 2212 9273 1 0 1 0 0 0 0 0 0 53.1342 151001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
4.29676 -0.746169 151000 -3.38659 -1.11288 8877.43 506.487 2212 9274 1 0 1 0 0 0 0 0 0 53.235 151000 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.534505 -6.47405 151000 0.384416 -0.437406 8883.06 506.484 2212 9275 1 0 1 0 0 0 0 0 0 53.2013 151000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.15785 5.12131 151000 -1.24558 -1.38443 8858.12 506.495 2212 9276 1 0 1 0 0 0 0 0 0 53.3507 150999 0 0 0 1.39268 1.91097 0 0 7969.4 
0.86119 -5.89569 151000 -0.366028 -0.680436 8896.99 506.478 2212 9277 1 0 1 0 0 0 0 0 0 53.1184 151001 0 0 0 0.326756 -2.59721 0 0 8008.06 
0.0669931 2.27928 151000 -0.800701 -0.45066 8898.57 506.478 2212 9278 1 0 1 0 0 0 0 0 0 53.109 151001 0 0 0 -1.59727 0.316651 0 0 8009.63 
1.65493 2.98598 151000 -1.7472 -0.55962 8858.38 506.495 2212 9279 1 0 1 0 0 0 0 0 0 53.3491 150999 0 0 0 -0.152559 1.09532 0 0 7969.66 
-0.885636 0.698457 151000 1.30093 0.0248011 8929.05 506.465 2212 9280 1 0 1 0 0 0 0 0 0 52.9284 151003 0 0 0 0.103308 -0.590326 0 0 8039.94 
-3.1681 2.72112 151000 2.47335 -1.30756 8903.55 506.476 2212 9281 1 0 1 0 0 0 0 0 0 53.0795 151002 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.621486 -5.81074 151000 0.366065 -2.63492 8887.35 506.483 2212 9282 1 0 1 0 0 0 0 0 0 53.1758 151000 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-2.34614 1.30406 151000 1.76179 -0.683546 8849.13 506.499 2212 9283 1 0 1 0 0 0 0 0 0 53.4047 150998 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.459122 5.6321 151000 1.06409 -1.6335 8869.2 506.491 2212 9284 1 0 1 0 0 0 0 0 0 53.2843 151000 0 0 0 0.015972 1.96046 0 0 7980.42 
2.62989 0.714246 151000 -0.86469 -1.29891 8870.56 506.49 2212 9285 1 0 1 0 0 0 0 0 0 53.2761 150999 0 0 0 2.56947 0.139711 0 0 7981.77 
4.67748 2.38924 151000 -4.94944 -0.668411 8940.19 506.461 2212 9286 1 0 1 0 0 0 0 0 0 52.8627 151004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.669294 1.44657 151000 -0.07781 -2.23235 8912.98 506.472 2212 9287 1 0 1 0 0 0 0 0 0 53.0235 151002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-4.28182 -0.812619 151000 3.49587 -1.44879 8868.67 506.491 2212 9288 1 0 1 0 0 0 0 0 0 53.2874 150999 0 0 0 -2.6896 -0.386008 0 0 7979.89 
2.27438 -6.30793 151000 -1.98957 -0.678107 8936.7 506.462 2212 9289 1 0 1 0 0 0 0 0 0 52.8832 151003 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.07469 5.66469 151000 3.54336 -1.75054 8908.12 506.475 2212 9290 1 0 1 0 0 0 0 0 0 53.0524 151002 0 0 0 -0.40885 1.39154 0 0 8019.12 
-1.53508 1.78314 151000 1.61543 -0.787806 8870.53 506.49 2212 9291 1 0 1 0 0 0 0 0 0 53.2763 150999 0 0 0 -1.0827 0.526761 0 0 7981.74 
-0.323144 0.210469 151000 -0.278335 0.114892 8932.74 506.464 2212 9292 1 0 1 0 0 0 0 0 0 52.9066 151003 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-6.13713 0.534498 151000 5.70024 -1.31829 8884.8 506.484 2212 9294 1 0 1 0 0 0 0 0 0 53.191 151000 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.235259 1.6987 151000 0.331287 -0.235794 8934.82 506.463 2212 9295 1 0 1 0 0 0 0 0 0 52.8943 151004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-0.854802 -0.0326311 151000 1.87207 -1.30009 8864.99 506.492 2212 9296 1 0 1 0 0 0 0 0 0 53.3094 150999 0 0 0 0.406806 -0.001558 0 0 7976.23 
1.97806 4.26245 151000 -2.14938 -0.0610185 8921.34 506.469 2212 9297 1 0 1 0 0 0 0 0 0 52.974 151003 0 0 0 -0.343955 0.755813 0 0 8032.27 
-0.469566 6.21733 151000 1.23219 -0.986395 8883.91 506.485 2212 9298 1 0 1 0 0 0 0 0 0 53.1964 151000 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.41686 4.21079 151000 1.48267 -0.429307 8840.92 506.503 2212 9299 1 0 1 0 0 0 0 0 0 53.4541 150998 0 0 0 -1.15302 1.76666 0 0 7952.3 
-5.46772 8.73521 151000 4.66726 -1.14066 8876.45 506.488 2212 9300 1 0 1 0 0 0 0 0 0 53.2409 151000 0 0 0 -3.34802 2.9278 0 0 7987.63 
