#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.74566 1.271 226000 1.67566 2.87665 8867.9 758.06 2212 9690 1 0 1 0 0 0 0 0 0 79.7617 225999 0 0 0 -0.924442 0.436745 0 0 7979.12 
-4.89081 0.811751 226000 4.78132 0.952099 8877.43 758.053 2212 9691 1 0 1 0 0 0 0 0 0 79.6763 226000 0 0 0 -1.81053 0.654248 0 0 7988.6 
7.75274 2.84679 226000 -7.5703 3.81449 8927.55 758.017 2212 9692 1 0 1 0 0 0 0 0 0 79.23 226003 0 0 0 1.79379 0.905494 0 0 8038.46 
4.51587 2.53733 226000 -4.46147 4.96458 8874.72 758.055 2212 9693 1 0 1 0 0 0 0 0 0 79.7006 226000 0 0 0 0.638446 1.32424 0 0 7985.91 
0.432566 5.16193 226000 0.562753 11.5012 8899.99 758.037 2212 9694 1 0 1 0 0 0 0 0 0 79.4747 226001 0 0 0 -3.13035 1.23972 0 0 8011.05 
2.23869 -1.10084 226000 -2.14378 -4.44069 8888.29 758.046 2212 9695 1 0 1 0 0 0 0 0 0 79.5791 226001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-2.09387 -2.82175 226000 2.29503 -7.89651 8885.57 758.048 2212 9696 1 0 1 0 0 0 0 0 0 79.6035 226000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-6.07051 -0.737509 226000 6.10966 -2.0687 8863.34 758.064 2212 9697 1 0 1 0 0 0 0 0 0 79.8026 225999 0 0 0 -2.54462 0.165875 0 0 7974.59 
3.0719 -3.07506 226000 -3.57766 -8.05379 8900.49 758.036 2212 9698 1 0 1 0 0 0 0 0 0 79.4703 226001 0 0 0 2.12346 -1.60239 0 0 8011.54 
4.75791 -1.45754 226000 -4.31942 -7.19897 8936.16 758.012 2212 9699 1 0 1 0 0 0 0 0 0 79.1539 226004 0 0 0 0.312674 -0.740159 0 0 8047.02 
14.8955 -4.03562 226000 -13.6593 -10.117 8845.57 758.078 2212 9700 1 0 1 0 0 0 0 0 0 79.9625 225998 0 0 0 -1.47584 0.572534 0 0 7956.94 
1.9748 -1.04542 226000 -2.3864 -3.47427 8840.29 758.082 2212 9701 1 0 1 0 0 0 0 0 0 80.0102 225998 0 0 0 1.52775 1.83818 0 0 7951.68 
3.99526 -0.955901 226000 -3.82272 -4.84054 8912.82 758.028 2212 9702 1 0 1 0 0 0 0 0 0 79.3607 226002 0 0 0 0.384 -0.127708 0 0 8023.81 
6.19935 -1.38408 226000 -6.1831 -4.67624 8864.99 758.063 2212 9703 1 0 1 0 0 0 0 0 0 79.7878 225999 0 0 0 1.21111 0.909632 0 0 7976.24 
8.00164 1.67414 226000 -8.21008 2.30465 8850.53 758.074 2212 9704 1 0 1 0 0 0 0 0 0 79.9179 225998 0 0 0 2.70045 2.61836 0 0 7961.86 
9.08939 -5.60957 226000 -9.39393 -15.6692 8894.05 758.042 2212 9705 1 0 1 0 0 0 0 0 0 79.5276 226001 0 0 0 3.15249 -1.24625 0 0 8005.15 
6.15392 -4.10406 226000 -6.3806 -9.84356 8895.41 758.04 2212 9706 1 0 1 0 0 0 0 0 0 79.5155 226001 0 0 0 2.16601 -2.30657 0 0 8006.49 
-0.909095 -2.18791 226000 0.806476 -6.44904 8884.48 758.048 2212 9707 1 0 1 0 0 0 0 0 0 79.6132 226000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-6.27391 0.98328 226000 6.86308 1.75808 8871.86 758.058 2212 9708 1 0 1 0 0 0 0 0 0 79.7262 226000 0 0 0 -4.35879 0.576202 0 0 7983.07 
8.4959 -0.322068 226000 -8.62898 -3.01972 8902.05 758.036 2212 9709 1 0 1 0 0 0 0 0 0 79.4564 226002 0 0 0 2.6322 0.232407 0 0 8013.1 
6.48963 -5.41638 226000 -6.10569 -15.845 8916.06 758.026 2212 9710 1 0 1 0 0 0 0 0 0 79.3318 226003 0 0 0 0.600522 -1.84226 0 0 8027.04 
2.52491 -0.013616 226000 -2.65664 -4.1473 8923.35 758.021 2212 9711 1 0 1 0 0 0 0 0 0 79.2673 226003 0 0 0 0.847876 0.739749 0 0 8034.28 
4.2808 2.2994 226000 -3.37493 4.43592 8893.97 758.041 2212 9712 1 0 1 0 0 0 0 0 0 79.5284 226001 0 0 0 -2.07336 0.60656 0 0 8005.06 
-0.313945 -3.06721 226000 0.299869 -9.46635 8911.48 758.029 2212 9713 1 0 1 0 0 0 0 0 0 79.3726 226002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
1.3904 -8.00527 226000 -2.03386 -19.5342 8848.5 758.076 2212 9714 1 0 1 0 0 0 0 0 0 79.936 225998 0 0 0 2.2562 -0.665115 0 0 7959.86 
-4.17054 -3.00895 226000 4.59415 -9.87951 8921.04 758.022 2212 9715 1 0 1 0 0 0 0 0 0 79.2877 226003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-2.45318 -6.38327 226000 2.68097 -17.1458 8873.22 758.057 2212 9716 1 0 1 0 0 0 0 0 0 79.714 226000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
-7.27245 -2.20718 226000 6.42829 -5.58161 8839.76 758.082 2212 9717 1 0 1 0 0 0 0 0 0 80.015 225998 0 0 0 0.675846 0.927013 0 0 7951.14 
-1.66807 -3.4976 226000 2.06387 -8.88286 8879.75 758.052 2212 9718 1 0 1 0 0 0 0 0 0 79.6555 226000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-7.08707 0.281645 226000 7.19379 -0.706802 8889.93 758.044 2212 9719 1 0 1 0 0 0 0 0 0 79.5645 226001 0 0 0 -3.16475 0.328541 0 0 8001.04 
3.63427 -2.94135 226000 -2.85509 -8.18144 8877.25 758.054 2212 9720 1 0 1 0 0 0 0 0 0 79.6779 226000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
12.4921 -1.45602 226000 -11.416 -5.92622 8938.47 758.01 2212 9721 1 0 1 0 0 0 0 0 0 79.1334 226004 0 0 0 1.43062 -1.43589 0 0 8049.32 
7.07136 -2.11563 226000 -5.93648 -7.34524 8898.21 758.039 2212 9722 1 0 1 0 0 0 0 0 0 79.4907 226001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
4.19548 1.85068 226000 -3.72353 4.95987 8844.91 758.077 2212 9723 1 0 1 0 0 0 0 0 0 79.9685 225998 0 0 0 -1.44139 0.736542 0 0 7956.27 
6.05988 6.5728 226000 -5.65332 15.1298 8862.53 758.064 2212 9724 1 0 1 0 0 0 0 0 0 79.8098 225999 0 0 0 -0.463049 2.3928 0 0 7973.8 
6.35714 0.111345 226000 -6.80747 0.484631 8847.68 758.075 2212 9725 1 0 1 0 0 0 0 0 0 79.9435 225998 0 0 0 3.21505 0.511962 0 0 7959.02 
-0.0414395 -4.46862 226000 0.313948 -10.2753 8851.2 758.073 2212 9726 1 0 1 0 0 0 0 0 0 79.9118 225998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
1.6646 -8.21322 226000 -1.5584 -21.8229 8902.62 758.036 2212 9727 1 0 1 0 0 0 0 0 0 79.4512 226002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
14.7862 -4.86815 226000 -14.785 -12.1388 8876.63 758.054 2212 9728 1 0 1 0 0 0 0 0 0 79.6833 226000 0 0 0 4.24566 -1.28125 0 0 7987.82 
0.889472 1.58171 226000 -0.608449 2.13942 8874.08 758.056 2212 9729 1 0 1 0 0 0 0 0 0 79.7063 226000 0 0 0 -1.26885 1.60163 0 0 7985.27 
6.24049 -0.800895 226000 -5.83444 -4.84587 8922.41 758.021 2212 9730 1 0 1 0 0 0 0 0 0 79.2756 226003 0 0 0 0.554211 -0.257009 0 0 8033.34 
-3.25958 -3.32866 226000 2.3635 -12.625 8948.59 758.003 2212 9731 1 0 1 0 0 0 0 0 0 79.0442 226005 0 0 0 0.487587 -1.54003 0 0 8059.38 
10.2553 1.45112 226000 -9.89077 3.27472 8865.42 758.062 2212 9732 1 0 1 0 0 0 0 0 0 79.7839 225999 0 0 0 1.36911 0.54325 0 0 7976.67 
-5.91416 5.43001 226000 6.41106 11.2105 8913.52 758.027 2212 9733 1 0 1 0 0 0 0 0 0 79.3544 226002 0 0 0 -3.66147 1.60646 0 0 8024.51 
5.80913 -3.81973 226000 -5.76275 -9.09927 8826.67 758.092 2212 9734 1 0 1 0 0 0 0 0 0 80.1334 225997 0 0 0 0.711382 0.978582 0 0 7938.14 
-6.99376 -1.67945 226000 6.87997 -6.15633 8896.01 758.04 2212 9735 1 0 1 0 0 0 0 0 0 79.5102 226001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.754429 -5.50068 226000 -0.792085 -13.1187 8871.4 758.058 2212 9736 1 0 1 0 0 0 0 0 0 79.7302 226000 0 0 0 -0.242325 -1.7767 0 0 7982.62 
4.53345 0.131908 226000 -3.66286 -1.07886 8875.23 758.055 2212 9737 1 0 1 0 0 0 0 0 0 79.696 226000 0 0 0 -2.39593 0.930846 0 0 7986.42 
5.60666 -1.66359 226000 -5.42885 -5.54991 8897.38 758.039 2212 9738 1 0 1 0 0 0 0 0 0 79.498 226001 0 0 0 0.784148 -0.473004 0 0 8008.45 
-5.49904 1.07644 226000 4.74302 1.5667 8850.04 758.074 2212 9739 1 0 1 0 0 0 0 0 0 79.9222 225998 0 0 0 0.915396 1.85426 0 0 7961.37 
2.72201 0.688982 226000 -2.9358 -1.32409 8906.5 758.033 2212 9740 1 0 1 0 0 0 0 0 0 79.4169 226002 0 0 0 0.934818 0.911321 0 0 8017.51 
-10.6809 0.0062881 226000 10.4047 -2.14287 8909.46 758.03 2212 9741 1 0 1 0 0 0 0 0 0 79.3905 226002 0 0 0 -3.24094 0.035444 0 0 8020.46 
-1.61798 -4.85118 226000 0.960636 -13.9446 8893.74 758.042 2212 9742 1 0 1 0 0 0 0 0 0 79.5304 226001 0 0 0 0.929314 -0.893676 0 0 8004.84 
-0.728559 -0.408062 226000 0.737122 -2.27921 8904.03 758.034 2212 9743 1 0 1 0 0 0 0 0 0 79.4388 226002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
2.02236 -1.6742 226000 -2.41126 -3.85314 8852.1 758.072 2212 9744 1 0 1 0 0 0 0 0 0 79.9037 225998 0 0 0 1.5027 0.018312 0 0 7963.41 
5.74468 -0.758778 226000 -5.08114 -3.3331 8882.67 758.05 2212 9745 1 0 1 0 0 0 0 0 0 79.6294 226000 0 0 0 -0.955357 0.386722 0 0 7993.82 
0.0468085 -0.882116 226000 0.217442 -5.19273 8893.81 758.042 2212 9746 1 0 1 0 0 0 0 0 0 79.53 226001 0 0 0 -1.43012 1.12422 0 0 8004.89 
8.20282 1.48153 226000 -8.13728 3.47111 8877.12 758.053 2212 9747 1 0 1 0 0 0 0 0 0 79.679 226000 0 0 0 1.86715 0.058799 0 0 7988.3 
1.62686 0.870103 226000 -1.05383 0.502757 8880.47 758.051 2212 9748 1 0 1 0 0 0 0 0 0 79.6491 226000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.491659 1.66612 226000 -0.442134 2.81839 8885.51 758.047 2212 9749 1 0 1 0 0 0 0 0 0 79.604 226000 0 0 0 -0.595533 0.773857 0 0 7996.64 
4.3288 -2.00154 226000 -4.70941 -4.9155 8870.57 758.058 2212 9750 1 0 1 0 0 0 0 0 0 79.7377 225999 0 0 0 2.10586 -0.615299 0 0 7981.79 
-2.2115 4.48475 226000 1.78563 9.38874 8904.55 758.034 2212 9751 1 0 1 0 0 0 0 0 0 79.4342 226002 0 0 0 -0.049432 1.1424 0 0 8015.58 
-2.80183 -1.53526 226000 2.34731 -4.8112 8874.49 758.056 2212 9752 1 0 1 0 0 0 0 0 0 79.7027 226000 0 0 0 0.11047 0.269211 0 0 7985.68 
-0.909305 -0.914678 226000 1.17484 -4.51723 8873.76 758.057 2212 9753 1 0 1 0 0 0 0 0 0 79.7092 226000 0 0 0 -1.86793 1.41902 0 0 7984.96 
0.908633 -7.56916 226000 -0.500245 -20.343 8908.54 758.031 2212 9754 1 0 1 0 0 0 0 0 0 79.3986 226002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
-2.69499 0.81555 226000 1.77715 0.0693788 8892.39 758.043 2212 9755 1 0 1 0 0 0 0 0 0 79.5426 226001 0 0 0 1.35844 0.802101 0 0 8003.48 
4.09628 3.14596 226000 -3.84412 4.90378 8934.94 758.012 2212 9756 1 0 1 0 0 0 0 0 0 79.1647 226004 0 0 0 0.516011 0.535678 0 0 8045.8 
1.53554 -5.48238 226000 -1.26525 -14.1832 8864.13 758.064 2212 9757 1 0 1 0 0 0 0 0 0 79.7955 225999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
4.33671 -0.0506208 226000 -4.39902 -2.06915 8876.88 758.054 2212 9758 1 0 1 0 0 0 0 0 0 79.6812 226000 0 0 0 1.03766 1.29529 0 0 7988.06 
6.04337 -2.12809 226000 -5.77239 -7.92043 8878.08 758.054 2212 9759 1 0 1 0 0 0 0 0 0 79.6705 226000 0 0 0 0.433936 1.47092 0 0 7989.26 
1.62128 0.522856 226000 -2.19817 -1.21726 8900.35 758.037 2212 9760 1 0 1 0 0 0 0 0 0 79.4716 226001 0 0 0 1.63937 0.750788 0 0 8011.4 
-0.336119 -3.79728 226000 0.0314189 -9.57952 8874.7 758.056 2212 9761 1 0 1 0 0 0 0 0 0 79.7007 226000 0 0 0 0.330317 -0.942088 0 0 7985.89 
2.91878 -1.56408 226000 -2.55314 -6.06619 8947.15 758.003 2212 9762 1 0 1 0 0 0 0 0 0 79.057 226004 0 0 0 0.127265 -1.84826 0 0 8057.94 
5.9947 5.6222 226000 -5.77356 11.4015 8876.18 758.055 2212 9763 1 0 1 0 0 0 0 0 0 79.6874 226000 0 0 0 0.553762 2.98176 0 0 7987.37 
8.02819 1.29525 226000 -7.56602 1.3698 8884.69 758.048 2212 9764 1 0 1 0 0 0 0 0 0 79.6113 226000 0 0 0 0.393069 1.1259 0 0 7995.82 
-2.87461 0.351133 226000 2.42002 -0.881324 8888.74 758.045 2212 9765 1 0 1 0 0 0 0 0 0 79.5752 226001 0 0 0 -0.113237 0.633372 0 0 7999.85 
1.27583 -0.0280816 226000 -1.04306 -0.623424 8874.33 758.056 2212 9766 1 0 1 0 0 0 0 0 0 79.704 226000 0 0 0 -0.953146 0.165486 0 0 7985.52 
2.48837 2.41706 226000 -2.21592 4.90285 8860.4 758.066 2212 9767 1 0 1 0 0 0 0 0 0 79.829 225999 0 0 0 -0.942891 1.63967 0 0 7971.67 
6.09119 -3.37771 226000 -5.11299 -9.16984 8894.04 758.042 2212 9768 1 0 1 0 0 0 0 0 0 79.5278 226001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
-8.06386 -0.162211 226000 7.75621 -2.38862 8909.94 758.03 2212 9769 1 0 1 0 0 0 0 0 0 79.3863 226002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.752723 -2.38381 226000 -0.948502 -6.78391 8859.39 758.067 2212 9770 1 0 1 0 0 0 0 0 0 79.8382 225999 0 0 0 0.255479 0.680482 0 0 7970.66 
13.3936 -1.77002 226000 -12.6979 -4.35393 8851.55 758.073 2212 9771 1 0 1 0 0 0 0 0 0 79.9086 225998 0 0 0 0.637761 0.258237 0 0 7962.88 
8.87412 -0.382019 226000 -8.52254 -1.8164 8873.14 758.057 2212 9772 1 0 1 0 0 0 0 0 0 79.7147 226000 0 0 0 0.970357 0.418009 0 0 7984.34 
2.83515 -3.55269 226000 -2.80904 -10.6252 8895.14 758.041 2212 9773 1 0 1 0 0 0 0 0 0 79.518 226001 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.741805 -3.60708 226000 -0.962087 -9.46868 8894.71 758.041 2212 9774 1 0 1 0 0 0 0 0 0 79.5219 226001 0 0 0 0.384986 -1.53232 0 0 8005.79 
2.92096 1.48852 226000 -2.63999 3.2484 8865.76 758.062 2212 9775 1 0 1 0 0 0 0 0 0 79.7809 225999 0 0 0 -0.676883 0.684806 0 0 7977 
3.58562 -4.5887 226000 -3.24253 -14.0127 8900.03 758.038 2212 9776 1 0 1 0 0 0 0 0 0 79.4744 226002 0 0 0 -0.316794 -0.311497 0 0 8011.09 
-2.06669 0.493761 226000 1.88369 0.125311 8871.04 758.058 2212 9777 1 0 1 0 0 0 0 0 0 79.7335 226000 0 0 0 -0.623339 0.861913 0 0 7982.25 
-4.26942 -4.52246 226000 4.19934 -12.796 8891.34 758.044 2212 9778 1 0 1 0 0 0 0 0 0 79.5519 226001 0 0 0 -1.71073 -0.775799 0 0 8002.45 
0.778677 1.97124 226000 -0.498713 1.9329 8907.47 758.032 2212 9779 1 0 1 0 0 0 0 0 0 79.4083 226002 0 0 0 -1.10494 1.23067 0 0 8018.47 
6.29518 -2.35767 226000 -5.82151 -6.64465 8905.01 758.033 2212 9780 1 0 1 0 0 0 0 0 0 79.4301 226002 0 0 0 0.186928 -1.39464 0 0 8016.04 
5.85421 -6.26993 226000 -5.7468 -18.1897 8908.26 758.032 2212 9781 1 0 1 0 0 0 0 0 0 79.4011 226002 0 0 0 1.13789 -1.41266 0 0 8019.28 
4.38809 -3.98209 226000 -4.61985 -10.3892 8864.64 758.063 2212 9782 1 0 1 0 0 0 0 0 0 79.7909 225999 0 0 0 1.50678 -0.169456 0 0 7975.9 
5.31225 2.86576 226000 -5.01686 4.57317 8904.92 758.034 2212 9783 1 0 1 0 0 0 0 0 0 79.4309 226002 0 0 0 0.486712 1.34403 0 0 8015.95 
6.44269 -1.57829 226000 -5.68058 -3.97386 8854.78 758.07 2212 9784 1 0 1 0 0 0 0 0 0 79.8796 225999 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.816229 -7.96326 226000 -0.948959 -18.438 8860.11 758.066 2212 9785 1 0 1 0 0 0 0 0 0 79.8315 225999 0 0 0 0.100924 -2.31224 0 0 7971.4 
-5.24689 -0.357433 226000 4.81605 -1.06059 8904.8 758.033 2212 9786 1 0 1 0 0 0 0 0 0 79.432 226002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
4.67261 -1.45741 226000 -4.66239 -3.70891 8841 758.081 2212 9787 1 0 1 0 0 0 0 0 0 80.0038 225998 0 0 0 0.700908 0.900725 0 0 7952.38 
6.78701 -4.34048 226000 -6.83261 -13.2222 8924.47 758.02 2212 9788 1 0 1 0 0 0 0 0 0 79.2573 226003 0 0 0 1.89742 -1.74589 0 0 8035.4 
0.295459 -2.00117 226000 0.326921 -5.8011 8863.6 758.064 2212 9789 1 0 1 0 0 0 0 0 0 79.8003 225999 0 0 0 -2.53895 0.492779 0 0 7974.86 
4.51782 -3.227 226000 -4.38594 -8.55001 8889.9 758.044 2212 9790 1 0 1 0 0 0 0 0 0 79.5648 226001 0 0 0 0.40383 -1.23854 0 0 8001.01 
9.38461 -0.252502 226000 -9.84162 -2.56833 8889.86 758.045 2212 9791 1 0 1 0 0 0 0 0 0 79.5651 226001 0 0 0 3.92702 0.666112 0 0 8000.97 
-4.04144 -7.02227 226000 3.94347 -16.8059 8878.92 758.052 2212 9792 1 0 1 0 0 0 0 0 0 79.6628 226000 0 0 0 -1.54303 -2.49428 0 0 7990.1 
12.1305 5.89018 226000 -12.1665 13.9341 8889.66 758.044 2212 9793 1 0 1 0 0 0 0 0 0 79.5667 226001 0 0 0 3.44287 1.13108 0 0 8000.79 
1.36971 -9.68021 226000 -1.44592 -26.3722 8915.62 758.027 2212 9794 1 0 1 0 0 0 0 0 0 79.3356 226003 0 0 0 0.192246 -3.04479 0 0 8026.62 
-2.93659 2.9355 226000 3.13297 6.53688 8874.79 758.055 2212 9795 1 0 1 0 0 0 0 0 0 79.6998 226000 0 0 0 -2.18877 0.980698 0 0 7985.99 
10.3904 -0.915675 226000 -10.263 -2.8473 8888.3 758.045 2212 9796 1 0 1 0 0 0 0 0 0 79.579 226001 0 0 0 2.43207 -0.581295 0 0 7999.42 
0.508697 -2.96065 226000 -0.292658 -8.5648 8866.98 758.062 2212 9797 1 0 1 0 0 0 0 0 0 79.77 225999 0 0 0 -1.25757 0.569809 0 0 7978.22 
-5.25583 2.41415 226000 5.04747 3.75546 8895.61 758.04 2212 9798 1 0 1 0 0 0 0 0 0 79.5139 226001 0 0 0 -1.6462 1.28697 0 0 8006.68 
7.08725 2.15609 226000 -6.27677 4.87993 8891.21 758.043 2212 9799 1 0 1 0 0 0 0 0 0 79.5531 226001 0 0 0 -0.698182 -0.007371 0 0 8002.31 
-6.81071 -0.539038 226000 6.14575 -3.73458 8920.21 758.023 2212 9800 1 0 1 0 0 0 0 0 0 79.2951 226003 0 0 0 -0.976912 -0.40777 0 0 8031.15 
-1.47039 -4.86095 226000 1.32826 -12.8177 8882.01 758.05 2212 9801 1 0 1 0 0 0 0 0 0 79.6353 226000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
0.0993614 -1.83792 226000 0.487705 -5.64197 8884.7 758.048 2212 9802 1 0 1 0 0 0 0 0 0 79.6112 226000 0 0 0 -2.42832 -0.215268 0 0 7995.84 
0.210591 0.333022 226000 0.408086 -1.02619 8915.58 758.026 2212 9803 1 0 1 0 0 0 0 0 0 79.3362 226002 0 0 0 -2.10073 -0.298163 0 0 8026.55 
4.26653 0.136074 226000 -4.55923 -0.513222 8881.75 758.05 2212 9804 1 0 1 0 0 0 0 0 0 79.6376 226000 0 0 0 1.68236 0.157434 0 0 7992.9 
7.92117 -2.6462 226000 -7.46528 -8.98136 8887.5 758.047 2212 9805 1 0 1 0 0 0 0 0 0 79.5863 226001 0 0 0 0.658397 0.589681 0 0 7998.62 
9.48056 -6.27485 226000 -9.96939 -17.3324 8934.03 758.013 2212 9806 1 0 1 0 0 0 0 0 0 79.1726 226004 0 0 0 3.98877 -3.24022 0 0 8044.91 
9.35559 2.56864 226000 -9.64942 3.43751 8884.13 758.049 2212 9807 1 0 1 0 0 0 0 0 0 79.6163 226000 0 0 0 3.1391 2.39458 0 0 7995.27 
-6.14264 -4.45467 226000 6.3087 -12.2043 8895.31 758.041 2212 9808 1 0 1 0 0 0 0 0 0 79.5165 226001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-1.56139 6.75706 226000 1.6211 13.4746 8920.27 758.022 2212 9809 1 0 1 0 0 0 0 0 0 79.2945 226003 0 0 0 -1.18386 2.42425 0 0 8031.22 
-1.81612 -0.216046 226000 1.25185 -1.22383 8857.36 758.068 2212 9810 1 0 1 0 0 0 0 0 0 79.8564 225999 0 0 0 1.03487 0.948979 0 0 7968.64 
6.32149 1.95339 226000 -6.85259 2.35171 8941.71 758.007 2212 9811 1 0 1 0 0 0 0 0 0 79.1049 226004 0 0 0 2.84778 -0.260578 0 0 8052.53 
3.59836 -4.27444 226000 -3.6714 -11.3955 8894.75 758.041 2212 9812 1 0 1 0 0 0 0 0 0 79.5215 226001 0 0 0 0.848886 -1.37252 0 0 8005.84 
13.3516 -0.722647 226000 -12.4557 -3.78404 8879.17 758.053 2212 9813 1 0 1 0 0 0 0 0 0 79.6606 226000 0 0 0 0.604884 1.01019 0 0 7990.35 
8.54992 -1.8986 226000 -8.18802 -5.49292 8873.81 758.056 2212 9814 1 0 1 0 0 0 0 0 0 79.7086 226000 0 0 0 0.812686 0.064805 0 0 7985.01 
4.51511 -4.54902 226000 -3.80517 -13.0797 8888.12 758.046 2212 9815 1 0 1 0 0 0 0 0 0 79.5807 226001 0 0 0 -1.38904 -0.294734 0 0 7999.24 
4.6331 4.43309 226000 -4.60118 9.49822 8884.97 758.048 2212 9816 1 0 1 0 0 0 0 0 0 79.6087 226000 0 0 0 0.846428 1.53789 0 0 7996.11 
6.90288 -4.24248 226000 -7.00227 -12.7295 8880.9 758.052 2212 9817 1 0 1 0 0 0 0 0 0 79.6452 226000 0 0 0 1.90071 0.446286 0 0 7992.06 
17.5584 -2.58289 226000 -17.4095 -6.81286 8878.15 758.053 2212 9818 1 0 1 0 0 0 0 0 0 79.6697 226000 0 0 0 4.45187 -0.607701 0 0 7989.34 
6.34411 -1.75729 226000 -5.4212 -4.3211 8848.39 758.075 2212 9819 1 0 1 0 0 0 0 0 0 79.9371 225998 0 0 0 -2.50461 0.450962 0 0 7959.73 
-4.3341 -4.91985 226000 4.31352 -11.7903 8847.65 758.076 2212 9820 1 0 1 0 0 0 0 0 0 79.9438 225998 0 0 0 -1.80025 -0.277503 0 0 7959 
13.1605 -4.32327 226000 -12.689 -10.9152 8879.22 758.052 2212 9821 1 0 1 0 0 0 0 0 0 79.6601 226000 0 0 0 1.86776 -1.19475 0 0 7990.4 
-0.0988125 -1.08645 226000 -0.137188 -6.75611 8930.33 758.016 2212 9822 1 0 1 0 0 0 0 0 0 79.2056 226003 0 0 0 0.121595 0.066625 0 0 8041.21 
2.24183 -5.38282 226000 -2.15289 -15.1719 8920.53 758.023 2212 9823 1 0 1 0 0 0 0 0 0 79.2922 226003 0 0 0 0.131789 -2.23245 0 0 8031.48 
-0.676966 -4.30008 226000 0.102598 -13.2293 8908.88 758.031 2212 9824 1 0 1 0 0 0 0 0 0 79.3957 226002 0 0 0 0.76465 -1.04878 0 0 8019.89 
6.52049 -10.0643 226000 -6.00556 -24.6663 8869.45 758.06 2212 9825 1 0 1 0 0 0 0 0 0 79.7476 226000 0 0 0 -0.349095 -2.13514 0 0 7980.7 
9.21973 0.538783 226000 -8.86858 -1.90367 8896.37 758.04 2212 9826 1 0 1 0 0 0 0 0 0 79.5071 226001 0 0 0 1.42302 1.58859 0 0 8007.44 
7.27719 -2.23122 226000 -7.99068 -8.05516 8899.68 758.038 2212 9827 1 0 1 0 0 0 0 0 0 79.4776 226001 0 0 0 4.19014 0.102912 0 0 8010.74 
10.621 -3.58734 226000 -10.1035 -10.1621 8898.17 758.039 2212 9828 1 0 1 0 0 0 0 0 0 79.491 226001 0 0 0 1.39596 -1.03167 0 0 8009.24 
5.20597 -0.505923 226000 -5.27087 -2.09073 8851.31 758.073 2212 9829 1 0 1 0 0 0 0 0 0 79.9109 225998 0 0 0 1.13753 1.36625 0 0 7962.63 
8.86198 4.07387 226000 -8.66835 7.89168 8907.39 758.032 2212 9830 1 0 1 0 0 0 0 0 0 79.4089 226002 0 0 0 1.73998 1.33058 0 0 8018.41 
-4.45916 -0.74288 226000 4.28971 -4.64757 8939.84 758.009 2212 9831 1 0 1 0 0 0 0 0 0 79.1214 226004 0 0 0 -1.34121 -1.00842 0 0 8050.68 
1.86748 -0.529343 226000 -1.3545 -3.18008 8884.27 758.049 2212 9832 1 0 1 0 0 0 0 0 0 79.6152 226000 0 0 0 -1.66663 0.73633 0 0 7995.4 
-6.02103 -3.88291 226000 5.19478 -10.4596 8880.15 758.052 2212 9833 1 0 1 0 0 0 0 0 0 79.6519 226000 0 0 0 0.368451 -0.655816 0 0 7991.31 
2.17418 0.915884 226000 -2.15524 0.404624 8882.5 758.05 2212 9834 1 0 1 0 0 0 0 0 0 79.6309 226000 0 0 0 0.003442 1.12662 0 0 7993.65 
-1.69929 -5.88172 226000 1.92258 -15.0768 8866.24 758.062 2212 9835 1 0 1 0 0 0 0 0 0 79.7765 225999 0 0 0 -1.97275 -0.772513 0 0 7977.49 
6.39628 0.950078 226000 -7.14425 1.19439 8902.39 758.035 2212 9836 1 0 1 0 0 0 0 0 0 79.4534 226001 0 0 0 3.68474 -0.131872 0 0 8013.42 
1.4241 -5.49963 226000 -1.17741 -14.1978 8878.16 758.053 2212 9837 1 0 1 0 0 0 0 0 0 79.6697 226000 0 0 0 -1.04885 -1.32508 0 0 7989.34 
0.12601 4.87007 226000 -0.173199 10.5027 8892.06 758.043 2212 9838 1 0 1 0 0 0 0 0 0 79.5454 226001 0 0 0 -0.389672 1.58424 0 0 8003.16 
