#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.92539 -2.36246 166780 3.96995 -0.255037 8875.06 559.418 2212 8592 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 0.6139 -0.158813 0 0 7986.25 
-4.91596 -3.54609 166780 -5.06927 1.58593 8922.22 559.395 2212 8593 1 0 1 0 0 0 0 0 0 58.5041 166783 0 0 0 -2.23204 -2.01702 0 0 8033.15 
4.85929 0.150227 166780 5.5562 -1.82524 8872.95 559.419 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
0.29988 0.631665 166780 -0.436391 -1.8037 8876.94 559.417 2212 8595 1 0 1 0 0 0 0 0 0 58.8015 166780 0 0 0 0.853367 0.748646 0 0 7988.12 
3.78144 -4.41308 166780 3.97107 1.97791 8869 559.42 2212 8596 1 0 1 0 0 0 0 0 0 58.8539 166779 0 0 0 0.380368 -1.26577 0 0 7980.22 
-1.68456 1.0171 166780 -2.56854 -2.46457 8879.44 559.416 2212 8597 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 0.433106 1.05971 0 0 7990.6 
-0.768492 -0.041502 166780 -0.636801 -2.78216 8913.28 559.4 2212 8598 1 0 1 0 0 0 0 0 0 58.5626 166782 0 0 0 -0.951434 0.570843 0 0 8024.25 
1.94617 0.37376 166780 3.20693 -2.11179 8869.64 559.421 2212 8599 1 0 1 0 0 0 0 0 0 58.8497 166779 0 0 0 -2.11265 1.04035 0 0 7980.86 
0.243941 3.80983 166780 1.80392 -4.28929 8862.71 559.424 2212 8600 1 0 1 0 0 0 0 0 0 58.8956 166779 0 0 0 -3.45982 2.39959 0 0 7973.97 
-0.0651416 -5.06675 166780 -0.93371 1.22452 8923.15 559.395 2212 8601 1 0 1 0 0 0 0 0 0 58.498 166783 0 0 0 1.08465 -1.92769 0 0 8034.07 
-2.09229 -4.05278 166780 -4.88295 1.5391 8929.89 559.391 2212 8602 1 0 1 0 0 0 0 0 0 58.4539 166783 0 0 0 3.18749 -2.21117 0 0 8040.78 
2.59624 -5.37251 166780 1.7412 2.24291 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
0.0553252 2.75247 166780 -0.923354 -4.02121 8871.94 559.419 2212 8604 1 0 1 0 0 0 0 0 0 58.8346 166780 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.158194 -0.9635 166780 -0.0538984 0.891154 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-0.873659 -0.202706 166780 -1.61748 -1.03454 8924.01 559.394 2212 8606 1 0 1 0 0 0 0 0 0 58.4924 166783 0 0 0 0.374147 -0.388452 0 0 8034.92 
3.97434 -2.07741 166780 4.25557 -1.08847 8843.97 559.433 2212 8607 1 0 1 0 0 0 0 0 0 59.02 166778 0 0 0 -0.132026 0.881869 0 0 7955.33 
-1.71645 0.21046 166780 -1.63164 -2.0535 8891.31 559.41 2212 8608 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.251167 1.03711 166780 -0.184414 -2.04972 8893.01 559.409 2212 8609 1 0 1 0 0 0 0 0 0 58.6956 166781 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.0890989 -2.60522 166780 0.735165 0.106855 8904.52 559.403 2212 8610 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.87084 -0.86905 0 0 8015.54 
-1.40095 -3.54205 166780 -1.93344 -0.811417 8961.78 559.377 2212 8611 1 0 1 0 0 0 0 0 0 58.2468 166785 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-2.00717 -0.216438 166780 -3.25319 -2.40428 8899.59 559.406 2212 8612 1 0 1 0 0 0 0 0 0 58.6524 166781 0 0 0 0.875587 0.667453 0 0 8010.64 
-0.520196 -1.79078 166780 -0.961803 -0.634422 8901.92 559.405 2212 8613 1 0 1 0 0 0 0 0 0 58.6371 166781 0 0 0 0.043321 -0.342504 0 0 8012.95 
-1.48107 -1.64457 166780 -3.0444 -0.0446241 8878.81 559.416 2212 8614 1 0 1 0 0 0 0 0 0 58.7891 166780 0 0 0 1.34871 -0.291474 0 0 7989.98 
0.306581 -5.75447 166780 -0.648111 4.23624 8897.24 559.406 2212 8615 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 1.15723 -3.04365 0 0 8008.31 
3.46133 -1.64647 166780 2.82795 -0.379149 8832.39 559.439 2212 8616 1 0 1 0 0 0 0 0 0 59.0971 166777 0 0 0 1.5263 0.618976 0 0 7943.82 
3.68469 0.224301 166780 3.13889 -3.28846 8864.58 559.423 2212 8617 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 1.53174 1.8209 0 0 7975.82 
1.43975 2.20184 166780 2.60346 -3.68822 8913.99 559.399 2212 8618 1 0 1 0 0 0 0 0 0 58.5579 166782 0 0 0 -1.87692 1.2131 0 0 8024.97 
2.40604 0.932976 166780 0.744845 -2.14877 8894.41 559.408 2212 8619 1 0 1 0 0 0 0 0 0 58.6864 166781 0 0 0 3.27429 0.681899 0 0 8005.49 
-0.82326 -1.72815 166780 -0.879947 -1.94189 8871.05 559.42 2212 8620 1 0 1 0 0 0 0 0 0 58.8405 166780 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.08545 -1.73305 166780 -1.8456 -2.206 8860.7 559.425 2212 8621 1 0 1 0 0 0 0 0 0 58.909 166779 0 0 0 0.363414 1.27613 0 0 7971.96 
-3.31504 0.388024 166780 -4.40159 -0.519625 8890.37 559.41 2212 8622 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
-2.65714 -1.54393 166780 -3.63458 0.141262 8913.98 559.399 2212 8623 1 0 1 0 0 0 0 0 0 58.558 166782 0 0 0 0.062011 -0.936062 0 0 8024.95 
-3.36737 0.719289 166780 -4.61179 -2.28175 8901.14 559.405 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166781 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.08337 0.797703 166780 -1.11161 -2.50724 8913.52 559.399 2212 8625 1 0 1 0 0 0 0 0 0 58.561 166782 0 0 0 -0.921989 0.533841 0 0 8024.5 
-3.34869 -0.618109 166780 -3.5761 -0.262294 8899.24 559.406 2212 8626 1 0 1 0 0 0 0 0 0 58.6546 166781 0 0 0 -1.42105 -0.414818 0 0 8010.3 
0.572405 1.01839 166780 -0.743184 -3.63664 8873.69 559.419 2212 8627 1 0 1 0 0 0 0 0 0 58.823 166780 0 0 0 1.89251 1.74397 0 0 7984.88 
-2.3275 3.5837 166780 -2.36154 -3.92999 8930.09 559.392 2212 8628 1 0 1 0 0 0 0 0 0 58.4527 166783 0 0 0 -1.40374 1.29346 0 0 8040.97 
1.97733 0.54129 166780 1.21436 -2.36275 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
3.14428 -3.16472 166780 2.01475 1.77853 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
0.287736 -0.260934 166780 1.10266 0.790995 8917.56 559.397 2212 8631 1 0 1 0 0 0 0 0 0 58.5345 166782 0 0 0 -1.72044 -1.09937 0 0 8028.51 
2.27206 -3.81677 166780 2.18934 2.25867 8873.68 559.418 2212 8632 1 0 1 0 0 0 0 0 0 58.823 166780 0 0 0 0.282108 -1.54502 0 0 7984.88 
-1.68281 0.542255 166780 -2.37066 -3.44728 8886.3 559.413 2212 8633 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 0.098713 1.30458 0 0 7997.43 
6.50055 1.41212 166780 7.54324 -4.44326 8886.61 559.413 2212 8634 1 0 1 0 0 0 0 0 0 58.7378 166781 0 0 0 -0.01148 1.96986 0 0 7997.73 
2.6734 -3.70376 166780 2.37694 2.08132 8920.49 559.396 2212 8635 1 0 1 0 0 0 0 0 0 58.5154 166783 0 0 0 1.26627 -2.14112 0 0 8031.42 
-3.67445 -3.50385 166780 -4.77788 0.571745 8900.58 559.405 2212 8636 1 0 1 0 0 0 0 0 0 58.6458 166781 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.701614 -0.971228 166780 0.218749 -2.13223 8926.49 559.393 2212 8637 1 0 1 0 0 0 0 0 0 58.4762 166783 0 0 0 0.659149 -0.168943 0 0 8037.39 
2.21483 1.58519 166780 2.51875 -3.8056 8884.43 559.414 2212 8638 1 0 1 0 0 0 0 0 0 58.7521 166780 0 0 0 -0.371073 1.7335 0 0 7995.56 
-2.10599 -0.0498128 166780 -3.1352 -2.0867 8902.02 559.405 2212 8639 1 0 1 0 0 0 0 0 0 58.6364 166781 0 0 0 0.345414 0.475209 0 0 8013.06 
-1.63208 -2.08453 166780 -1.98609 -0.105714 8896.09 559.407 2212 8640 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-0.579262 0.379894 166780 -1.76194 -1.18259 8896.63 559.407 2212 8641 1 0 1 0 0 0 0 0 0 58.6718 166781 0 0 0 1.20958 0.143898 0 0 8007.69 
4.1975 1.65083 166780 5.73974 -1.88593 8910.87 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
0.93009 -0.869664 166780 1.82615 -1.62648 8846.76 559.432 2212 8643 1 0 1 0 0 0 0 0 0 59.0015 166778 0 0 0 -2.12755 1.11825 0 0 7958.1 
2.16994 0.831235 166780 3.68198 -1.92036 8861.23 559.425 2212 8644 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -2.87164 1.04812 0 0 7972.5 
2.43125 -0.14516 166780 2.54178 -2.0982 8905.73 559.403 2212 8645 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 0.215214 0.326567 0 0 8016.75 
1.08665 -0.774231 166780 -0.251865 -1.37471 8920.02 559.396 2212 8646 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 2.12105 -0.248435 0 0 8030.96 
0.770205 -0.845893 166780 2.13667 -1.42938 8893.24 559.409 2212 8647 1 0 1 0 0 0 0 0 0 58.6941 166781 0 0 0 -2.59427 0.216436 0 0 8004.33 
2.46711 -3.7458 166780 3.36103 1.31833 8891.44 559.41 2212 8648 1 0 1 0 0 0 0 0 0 58.7059 166781 0 0 0 -1.2053 -1.32854 0 0 8002.54 
3.76712 0.74491 166780 5.03061 -4.0058 8920.18 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5175 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
-0.807414 -0.0503943 166780 -2.50953 -3.79313 8855.75 559.428 2212 8650 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 2.16741 2.15389 0 0 7967.05 
0.355644 -1.6045 166780 -0.347578 -0.616668 8922.98 559.395 2212 8651 1 0 1 0 0 0 0 0 0 58.4991 166783 0 0 0 0.860379 -0.735187 0 0 8033.9 
1.92561 -1.48318 166780 1.90528 -0.0137737 8915.96 559.398 2212 8652 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.518938 1.96325 166780 -1.77853 -2.8266 8862.43 559.424 2212 8653 1 0 1 0 0 0 0 0 0 58.8975 166779 0 0 0 1.627 1.54479 0 0 7973.69 
-2.43065 3.55265 166780 -4.80458 -5.29333 8877.24 559.417 2212 8654 1 0 1 0 0 0 0 0 0 58.7996 166780 0 0 0 2.78317 2.692 0 0 7988.41 
1.68134 -1.20299 166780 2.23815 -0.967822 8884.46 559.413 2212 8655 1 0 1 0 0 0 0 0 0 58.7519 166780 0 0 0 -0.90552 0.099102 0 0 7995.59 
-1.44802 0.660536 166780 -1.35136 -2.14765 8920.18 559.396 2212 8656 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.445381 -1.55939 166780 1.2329 0.234368 8888.53 559.411 2212 8657 1 0 1 0 0 0 0 0 0 58.7251 166781 0 0 0 -1.76063 -0.602102 0 0 7999.64 
6.17676 5.05405 166780 7.49113 -6.20487 8901.46 559.406 2212 8658 1 0 1 0 0 0 0 0 0 58.6401 166782 0 0 0 -0.483798 2.81744 0 0 8012.5 
-1.91565 -1.53394 166780 -2.75647 -1.06382 8927.92 559.392 2212 8659 1 0 1 0 0 0 0 0 0 58.4669 166783 0 0 0 -0.009039 -0.586241 0 0 8038.82 
2.22422 -1.78647 166780 1.66332 -1.45715 8897.36 559.407 2212 8660 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 1.28813 0.060691 0 0 8008.43 
3.04587 -2.03559 166780 3.48937 -0.0370816 8885.41 559.413 2212 8661 1 0 1 0 0 0 0 0 0 58.7456 166780 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.893284 1.69499 166780 1.17959 -3.71883 8849.6 559.431 2212 8662 1 0 1 0 0 0 0 0 0 58.9826 166778 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.801057 -1.40082 166780 1.3198 -0.143213 8892.78 559.409 2212 8663 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-0.0484926 -2.53638 166780 -1.79269 1.59487 8873.8 559.418 2212 8664 1 0 1 0 0 0 0 0 0 58.8222 166780 0 0 0 2.52592 -1.16876 0 0 7984.99 
2.96148 1.15853 166780 3.52389 -2.33649 8859.28 559.426 2212 8665 1 0 1 0 0 0 0 0 0 58.9183 166779 0 0 0 -0.806507 1.32388 0 0 7970.56 
-0.90543 -1.69448 166780 -1.96603 0.924872 8890.5 559.41 2212 8666 1 0 1 0 0 0 0 0 0 58.7121 166781 0 0 0 0.872121 -0.978137 0 0 8001.6 
-0.981715 -1.51623 166780 -3.23927 -0.35632 8875.61 559.417 2212 8667 1 0 1 0 0 0 0 0 0 58.8103 166780 0 0 0 3.15768 -0.051516 0 0 7986.8 
0.632804 -0.926664 166780 -0.18887 -1.08796 8906.02 559.403 2212 8668 1 0 1 0 0 0 0 0 0 58.6101 166782 0 0 0 1.12091 -0.164303 0 0 8017.04 
5.12342 0.308631 166780 6.55186 -0.791667 8913.66 559.399 2212 8669 1 0 1 0 0 0 0 0 0 58.56 166782 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.00448263 -3.60035 166780 -0.509371 0.522429 8884.33 559.413 2212 8670 1 0 1 0 0 0 0 0 0 58.7528 166780 0 0 0 0.342834 -0.882133 0 0 7995.46 
-1.43775 -1.48723 166780 -4.31848 2.28799 8859.54 559.425 2212 8671 1 0 1 0 0 0 0 0 0 58.9166 166779 0 0 0 4.37307 -1.27047 0 0 7970.81 
-1.72178 -1.15407 166780 -2.60025 -0.97226 8886.71 559.412 2212 8672 1 0 1 0 0 0 0 0 0 58.7371 166780 0 0 0 0.347819 0.041805 0 0 7997.83 
0.840058 -3.22309 166780 0.738343 0.547644 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-1.33063 3.43224 166780 -0.71829 -4.4876 8893.87 559.409 2212 8674 1 0 1 0 0 0 0 0 0 58.69 166781 0 0 0 -2.13569 2.10754 0 0 8004.96 
3.80174 0.157652 166780 4.47582 -2.86636 8838.76 559.436 2212 8675 1 0 1 0 0 0 0 0 0 59.0547 166778 0 0 0 -1.06264 1.91026 0 0 7950.15 
2.6488 -0.811595 166780 2.80719 -0.869861 8922.51 559.395 2212 8676 1 0 1 0 0 0 0 0 0 58.5022 166783 0 0 0 0.347994 -0.549128 0 0 8033.44 
-0.524485 -0.946975 166780 -0.0239309 0.500137 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.863071 -0.565619 166780 0.00564119 -1.14301 8880.82 559.415 2212 8678 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 1.25137 0.269573 0 0 7991.98 
1.37001 -2.53112 166780 1.20735 -0.122873 8901.56 559.405 2212 8679 1 0 1 0 0 0 0 0 0 58.6394 166781 0 0 0 0.266117 -0.6855 0 0 8012.6 
2.68406 -5.71341 166780 0.707459 2.92496 8870.98 559.419 2212 8680 1 0 1 0 0 0 0 0 0 58.8409 166779 0 0 0 3.85376 -1.92192 0 0 7982.19 
-1.33139 0.327123 166780 -2.16922 -2.15646 8925.03 559.394 2212 8681 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 0.466848 0.168748 0 0 8035.94 
6.14833 -3.36082 166780 5.95228 0.406223 8859.53 559.425 2212 8682 1 0 1 0 0 0 0 0 0 58.9167 166779 0 0 0 1.57032 -0.273701 0 0 7970.8 
4.28033 -4.13686 166780 4.39876 0.678281 8872.08 559.419 2212 8683 1 0 1 0 0 0 0 0 0 58.8336 166780 0 0 0 0.659563 -0.595268 0 0 7983.28 
4.59281 -0.479064 166780 4.30962 0.379815 8874.51 559.418 2212 8684 1 0 1 0 0 0 0 0 0 58.8175 166780 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.9293 2.13294 166780 3.47417 -4.56358 8836.12 559.438 2212 8685 1 0 1 0 0 0 0 0 0 59.0723 166778 0 0 0 -1.03692 2.95138 0 0 7947.53 
3.63047 0.62102 166780 4.84161 -3.08513 8890.07 559.411 2212 8686 1 0 1 0 0 0 0 0 0 58.715 166781 0 0 0 -1.40079 1.26805 0 0 8001.18 
1.34328 -2.43625 166780 1.69333 1.39113 8885.66 559.412 2212 8687 1 0 1 0 0 0 0 0 0 58.744 166780 0 0 0 -0.7573 -1.2134 0 0 7996.78 
-0.164721 -2.8761 166780 -0.477004 0.0545708 8893.9 559.408 2212 8688 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 -0.121199 -0.719258 0 0 8004.99 
0.581624 0.629358 166780 1.79897 -3.17677 8916.32 559.398 2212 8689 1 0 1 0 0 0 0 0 0 58.5427 166782 0 0 0 -2.181 0.764005 0 0 8027.28 
1.55243 1.11036 166780 2.93081 -2.06396 8877.35 559.417 2212 8690 1 0 1 0 0 0 0 0 0 58.7988 166780 0 0 0 -2.59161 0.904934 0 0 7988.53 
-3.68366 -1.60461 166780 -5.95705 0.193278 8860.88 559.425 2212 8691 1 0 1 0 0 0 0 0 0 58.9077 166779 0 0 0 2.58742 -0.167342 0 0 7972.15 
0.491182 0.306459 166780 1.49514 0.408692 8877.36 559.416 2212 8692 1 0 1 0 0 0 0 0 0 58.7987 166780 0 0 0 -2.17126 -0.445815 0 0 7988.53 
1.95246 -2.82246 166780 2.22199 0.343729 8924.28 559.394 2212 8693 1 0 1 0 0 0 0 0 0 58.4906 166783 0 0 0 0.245466 -1.33036 0 0 8035.2 
-1.04391 -4.83884 166780 -2.07632 1.79795 8909.48 559.401 2212 8694 1 0 1 0 0 0 0 0 0 58.5875 166782 0 0 0 0.720287 -1.98994 0 0 8020.47 
0.274574 -3.39867 166780 -0.619389 -0.665005 8931.03 559.391 2212 8695 1 0 1 0 0 0 0 0 0 58.4466 166783 0 0 0 1.18322 -1.15155 0 0 8041.91 
-0.162133 3.56756 166780 -1.54614 -4.34537 8875.26 559.418 2212 8696 1 0 1 0 0 0 0 0 0 58.8127 166780 0 0 0 1.85537 2.23104 0 0 7986.44 
2.79579 -2.94465 166780 3.36932 1.32946 8894.73 559.408 2212 8697 1 0 1 0 0 0 0 0 0 58.6843 166781 0 0 0 -0.553654 -1.38813 0 0 8005.8 
-1.2649 3.80685 166780 -2.66655 -4.66254 8907.23 559.402 2212 8698 1 0 1 0 0 0 0 0 0 58.6022 166782 0 0 0 1.42906 1.92752 0 0 8018.25 
3.44153 -0.192397 166780 3.00587 -2.4066 8892.82 559.409 2212 8699 1 0 1 0 0 0 0 0 0 58.6969 166781 0 0 0 1.48927 0.768553 0 0 8003.9 
0.693776 -4.4894 166780 1.61373 0.986142 8886.76 559.412 2212 8700 1 0 1 0 0 0 0 0 0 58.7367 166780 0 0 0 -1.96232 -1.19029 0 0 7997.89 
3.37798 -1.28339 166780 3.54224 1.00131 8855.21 559.427 2212 8701 1 0 1 0 0 0 0 0 0 58.9453 166778 0 0 0 -0.010123 -0.543322 0 0 7966.5 
4.21568 5.3227 166780 6.32743 -5.75996 8900.84 559.406 2212 8702 1 0 1 0 0 0 0 0 0 58.6442 166782 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.161298 -2.544 166780 -0.0266169 -0.125146 8846.28 559.432 2212 8703 1 0 1 0 0 0 0 0 0 59.0046 166778 0 0 0 -0.276919 0.301644 0 0 7957.63 
2.5238 2.14672 166780 3.83752 -4.77067 8926.69 559.394 2212 8704 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.36631 1.5765 0 0 8037.59 
2.14989 -3.96485 166780 2.26454 1.32295 8904.17 559.403 2212 8705 1 0 1 0 0 0 0 0 0 58.6222 166782 0 0 0 0.218227 -1.52311 0 0 8015.2 
-2.33311 -0.608929 166780 -3.7038 0.960314 8897.04 559.407 2212 8707 1 0 1 0 0 0 0 0 0 58.6691 166781 0 0 0 0.727694 -1.00436 0 0 8008.1 
-4.77593 -4.11498 166780 -7.43357 1.31996 8889.27 559.411 2212 8708 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 2.6278 -1.31476 0 0 8000.38 
0.532265 0.450668 166780 -0.162055 -1.19724 8834.23 559.438 2212 8709 1 0 1 0 0 0 0 0 0 59.0849 166777 0 0 0 0.731114 1.02765 0 0 7945.65 
-0.648377 -2.813 166780 -1.06213 0.823049 8883.32 559.413 2212 8710 1 0 1 0 0 0 0 0 0 58.7594 166780 0 0 0 -0.169537 -0.86716 0 0 7994.46 
4.19484 -3.51457 166780 6.11194 2.00282 8881.79 559.414 2212 8711 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-0.429557 -5.6641 166780 -1.40087 2.5863 8923.12 559.394 2212 8712 1 0 1 0 0 0 0 0 0 58.4982 166783 0 0 0 0.935587 -2.66204 0 0 8034.04 
1.02301 -4.4025 166780 -0.124709 3.37496 8886 559.412 2212 8713 1 0 1 0 0 0 0 0 0 58.7417 166780 0 0 0 1.91429 -2.32683 0 0 7997.13 
-3.68321 -0.160708 166780 -3.12922 -1.38332 8883.11 559.414 2212 8714 1 0 1 0 0 0 0 0 0 58.7608 166780 0 0 0 -2.8753 0.407262 0 0 7994.26 
-0.9508 -2.97092 166780 -0.89374 -0.0172522 8856.67 559.427 2212 8715 1 0 1 0 0 0 0 0 0 58.9356 166779 0 0 0 -1.00951 0.01885 0 0 7967.96 
5.35641 -1.64043 166780 6.45408 -2.43657 8878.33 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
1.19449 -0.941699 166780 2.29355 -2.07247 8879.04 559.416 2212 8717 1 0 1 0 0 0 0 0 0 58.7877 166780 0 0 0 -2.032 0.82357 0 0 7990.21 
-0.680281 -0.316398 166780 -1.82774 -2.26584 8869.88 559.42 2212 8718 1 0 1 0 0 0 0 0 0 58.8482 166780 0 0 0 1.20077 1.13877 0 0 7981.1 
3.03613 -1.72031 166780 2.59137 -1.41112 8936.67 559.388 2212 8719 1 0 1 0 0 0 0 0 0 58.4098 166784 0 0 0 1.74272 -0.605376 0 0 8047.52 
-0.231305 -4.65232 166780 -0.454837 1.81225 8882.8 559.414 2212 8720 1 0 1 0 0 0 0 0 0 58.7628 166780 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-2.3199 -0.0557319 166780 -4.43336 -2.1217 8886.37 559.412 2212 8721 1 0 1 0 0 0 0 0 0 58.7393 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
-1.11595 -1.83673 166780 -1.12712 -0.846669 8891.06 559.41 2212 8722 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-1.0862 -1.87123 166780 -1.72306 -2.0143 8886.87 559.412 2212 8723 1 0 1 0 0 0 0 0 0 58.736 166781 0 0 0 0.092193 0.533107 0 0 7998 
0.0154996 -1.03722 166780 -1.27185 0.070082 8875.04 559.417 2212 8724 1 0 1 0 0 0 0 0 0 58.814 166780 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.671781 -2.30601 166780 0.489886 0.306887 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-5.69448 0.593906 166780 -6.91947 -3.4572 8851.85 559.43 2212 8726 1 0 1 0 0 0 0 0 0 58.9676 166778 0 0 0 0.030584 2.17371 0 0 7963.17 
3.23924 -3.30733 166780 4.15262 0.48519 8891.48 559.41 2212 8727 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.981078 -0.866867 0 0 8002.58 
-0.863047 -0.504826 166780 -1.01913 -1.40386 8880.06 559.415 2212 8728 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 -0.635963 0.434917 0 0 7991.22 
-1.86702 -2.57304 166780 -2.34898 1.41179 8908.62 559.401 2212 8729 1 0 1 0 0 0 0 0 0 58.5931 166782 0 0 0 -0.453518 -1.60927 0 0 8019.62 
4.10029 4.1491 166780 4.34287 -4.41523 8853.29 559.429 2212 8730 1 0 1 0 0 0 0 0 0 58.9581 166779 0 0 0 0.064542 2.5577 0 0 7964.6 
-0.697205 -1.21854 166780 -1.61372 -0.222317 8889.05 559.411 2212 8731 1 0 1 0 0 0 0 0 0 58.7216 166781 0 0 0 0.689532 -0.352338 0 0 8000.16 
-0.0391946 -0.467195 166780 0.150382 -1.35495 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.0694415 1.58274 166780 0.413014 -1.65916 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
-0.365683 -3.55887 166780 -0.916638 1.26686 8886.75 559.412 2212 8734 1 0 1 0 0 0 0 0 0 58.7368 166780 0 0 0 0.247913 -1.23992 0 0 7997.87 
-3.00423 -3.15083 166780 -3.24056 0.445856 8893.7 559.409 2212 8735 1 0 1 0 0 0 0 0 0 58.691 166781 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.415407 -3.44583 166780 1.31605 1.20478 8868.25 559.421 2212 8736 1 0 1 0 0 0 0 0 0 58.8589 166779 0 0 0 -2.10503 -0.807571 0 0 7979.47 
1.65275 2.62133 166780 2.39196 -3.51778 8951.05 559.382 2212 8737 1 0 1 0 0 0 0 0 0 58.3163 166785 0 0 0 -0.488536 0.678715 0 0 8061.82 
1.50858 -1.86727 166780 1.33906 -0.402875 8900.66 559.405 2212 8738 1 0 1 0 0 0 0 0 0 58.6453 166781 0 0 0 0.336718 -0.52201 0 0 8011.7 
4.69292 -1.60857 166780 5.23387 0.99679 8897.58 559.406 2212 8739 1 0 1 0 0 0 0 0 0 58.6655 166781 0 0 0 0.230398 -1.10618 0 0 8008.65 
1.36925 -1.08462 166780 1.31829 0.102173 8905.84 559.403 2212 8740 1 0 1 0 0 0 0 0 0 58.6113 166782 0 0 0 0.205145 -0.73761 0 0 8016.85 
4.83998 -2.21711 166780 5.72057 1.77031 8836.38 559.437 2212 8741 1 0 1 0 0 0 0 0 0 59.0705 166777 0 0 0 -1.42551 -0.726182 0 0 7947.78 
