#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.971799 -1.11233 195000 -3.41658 1.53558 8866.74 654.079 2212 8493 1 0 1 0 0 0 0 0 0 68.8299 194999 0 0 0 0.851906 0.916872 0 0 7977.98 
0.624777 -1.297 195000 -1.07003 -2.50803 8890.64 654.065 2212 8494 1 0 1 0 0 0 0 0 0 68.6454 195001 0 0 0 0.237196 1.7212 0 0 8001.74 
0.253643 -1.29837 195000 -0.335559 1.76597 8882.65 654.07 2212 8495 1 0 1 0 0 0 0 0 0 68.7069 195000 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.536906 -1.29389 195000 1.67836 -2.31548 8845.76 654.092 2212 8496 1 0 1 0 0 0 0 0 0 68.9927 194998 0 0 0 0.686785 2.20618 0 0 7957.11 
0.279532 -2.05274 195000 2.21066 -0.950754 8873.89 654.075 2212 8497 1 0 1 0 0 0 0 0 0 68.7746 195000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.05819 -0.641423 195000 1.18703 3.84678 8932.13 654.04 2212 8498 1 0 1 0 0 0 0 0 0 68.3274 195003 0 0 0 1.02506 -1.1769 0 0 8043 
0.397991 0.507519 195000 0.885837 -4.9982 8890.76 654.064 2212 8499 1 0 1 0 0 0 0 0 0 68.6444 195001 0 0 0 0.267635 0.121935 0 0 8001.86 
-0.309607 -1.77111 195000 2.76574 5.3448 8850.43 654.09 2212 8500 1 0 1 0 0 0 0 0 0 68.9564 194998 0 0 0 -0.912758 1.5333 0 0 7961.76 
0.141457 1.34074 195000 5.0396 3.69349 8876.64 654.072 2212 8501 1 0 1 0 0 0 0 0 0 68.7532 195000 0 0 0 0.53568 -2.68548 0 0 7987.82 
0.163107 -1.48603 195000 -2.14485 1.73269 8874.67 654.075 2212 8502 1 0 1 0 0 0 0 0 0 68.7686 195000 0 0 0 -0.697008 1.26243 0 0 7985.86 
0.334886 -0.189054 195000 -1.6046 8.79878 8857.64 654.084 2212 8503 1 0 1 0 0 0 0 0 0 68.9003 194999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
1.01389 -2.6974 195000 5.88066 0.375239 8882.03 654.07 2212 8504 1 0 1 0 0 0 0 0 0 68.7118 195000 0 0 0 2.27719 2.82946 0 0 7993.18 
-0.265174 -0.574465 195000 -3.95968 2.12484 8882.05 654.07 2212 8505 1 0 1 0 0 0 0 0 0 68.7115 195000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
0.614612 0.129324 195000 1.59889 5.08708 8903.13 654.057 2212 8506 1 0 1 0 0 0 0 0 0 68.5493 195001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-0.517016 -0.135219 195000 -2.59536 5.77413 8874.48 654.074 2212 8507 1 0 1 0 0 0 0 0 0 68.77 195000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.221039 -1.04171 195000 2.53718 3.16009 8866.32 654.079 2212 8508 1 0 1 0 0 0 0 0 0 68.8332 194999 0 0 0 -0.698153 0.569515 0 0 7977.55 
0.464627 -0.904555 195000 0.423932 1.67035 8877.84 654.072 2212 8509 1 0 1 0 0 0 0 0 0 68.7441 195000 0 0 0 0.259959 0.488982 0 0 7989.01 
1.58301 -0.710997 195000 1.52251 0.217456 8873.54 654.075 2212 8510 1 0 1 0 0 0 0 0 0 68.7773 195000 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.967474 -0.691848 195000 -2.14269 8.28422 8856.31 654.086 2212 8511 1 0 1 0 0 0 0 0 0 68.9107 194999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.153581 -0.796305 195000 -1.24271 4.73749 8900.26 654.059 2212 8512 1 0 1 0 0 0 0 0 0 68.5714 195001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
0.496477 0.782652 195000 1.03197 5.94851 8899.9 654.058 2212 8513 1 0 1 0 0 0 0 0 0 68.5741 195001 0 0 0 0.548359 -2.81704 0 0 8010.95 
1.42182 -1.88527 195000 5.59577 0.397027 8887.03 654.067 2212 8514 1 0 1 0 0 0 0 0 0 68.6732 195001 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.489807 -1.25665 195000 -1.41095 3.54807 8902.19 654.058 2212 8515 1 0 1 0 0 0 0 0 0 68.5566 195002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.4726 -0.635377 195000 -4.31406 0.855035 8848.6 654.09 2212 8516 1 0 1 0 0 0 0 0 0 68.9706 194998 0 0 0 -4.09682 0.820234 0 0 7959.94 
-0.240824 -0.99681 195000 3.19554 1.91813 8893 654.063 2212 8517 1 0 1 0 0 0 0 0 0 68.6272 195001 0 0 0 -0.227978 0.26674 0 0 8004.08 
1.09169 -0.537441 195000 1.94209 7.04606 8904.42 654.056 2212 8518 1 0 1 0 0 0 0 0 0 68.5394 195002 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.662929 -0.350456 195000 4.30678 6.73287 8891.98 654.064 2212 8519 1 0 1 0 0 0 0 0 0 68.635 195001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-1.08425 -1.50617 195000 7.31951 1.88563 8880.45 654.071 2212 8520 1 0 1 0 0 0 0 0 0 68.724 195000 0 0 0 -1.11221 1.11084 0 0 7991.61 
0.23494 -0.849701 195000 -0.639413 4.08972 8859.11 654.084 2212 8521 1 0 1 0 0 0 0 0 0 68.889 194999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-0.344647 -0.170154 195000 -2.42549 5.77356 8907.72 654.054 2212 8522 1 0 1 0 0 0 0 0 0 68.5141 195002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
1.29045 -1.64002 195000 4.53072 2.68066 8903.01 654.057 2212 8523 1 0 1 0 0 0 0 0 0 68.5503 195002 0 0 0 2.51055 0.771102 0 0 8014.05 
0.0452699 -1.74977 195000 1.93713 4.09219 8851.34 654.089 2212 8524 1 0 1 0 0 0 0 0 0 68.9493 194998 0 0 0 -0.356959 1.62995 0 0 7962.66 
0.383678 -0.285386 195000 3.46112 3.90479 8896.24 654.061 2212 8525 1 0 1 0 0 0 0 0 0 68.6022 195001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.549666 0.208169 195000 -0.278233 2.48146 8884.49 654.068 2212 8526 1 0 1 0 0 0 0 0 0 68.6927 195000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
1.76455 -1.18718 195000 2.0249 0.426321 8890.89 654.065 2212 8527 1 0 1 0 0 0 0 0 0 68.6435 195001 0 0 0 2.8281 0.906 0 0 8001.99 
0.168146 -1.11984 195000 -1.23889 -1.80439 8913.14 654.051 2212 8528 1 0 1 0 0 0 0 0 0 68.4726 195002 0 0 0 -0.534464 1.0578 0 0 8024.12 
1.70486 -0.0626236 195000 5.92614 1.17173 8918.74 654.048 2212 8529 1 0 1 0 0 0 0 0 0 68.4297 195002 0 0 0 3.1406 -0.95991 0 0 8029.69 
-1.40132 -1.33189 195000 0.594362 6.00877 8888.21 654.066 2212 8530 1 0 1 0 0 0 0 0 0 68.6641 195001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
0.545985 -1.14727 195000 5.36558 -0.252459 8921.93 654.046 2212 8531 1 0 1 0 0 0 0 0 0 68.4053 195003 0 0 0 1.85709 0.587258 0 0 8032.86 
0.88249 -0.164318 195000 5.83145 4.36542 8878.16 654.072 2212 8532 1 0 1 0 0 0 0 0 0 68.7416 195000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-0.341332 -1.00561 195000 3.1889 0.580657 8890.27 654.065 2212 8533 1 0 1 0 0 0 0 0 0 68.6482 195001 0 0 0 -0.468367 0.679545 0 0 8001.37 
1.57607 -1.03211 195000 3.6315 3.82846 8879.41 654.071 2212 8534 1 0 1 0 0 0 0 0 0 68.7319 195000 0 0 0 2.78618 0.182559 0 0 7990.57 
-1.0337 -1.2851 195000 -2.87159 6.67384 8887.97 654.066 2212 8535 1 0 1 0 0 0 0 0 0 68.6659 195001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-0.763072 -0.315685 195000 -1.19496 3.10354 8845.51 654.092 2212 8536 1 0 1 0 0 0 0 0 0 68.9946 194998 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.0322759 -1.53858 195000 1.84601 0.993836 8874.05 654.075 2212 8537 1 0 1 0 0 0 0 0 0 68.7734 195000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.413214 -0.902721 195000 -1.6005 0.715045 8942.9 654.034 2212 8538 1 0 1 0 0 0 0 0 0 68.2454 195004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.647215 -2.21539 195000 2.32157 -0.150568 8879.84 654.072 2212 8539 1 0 1 0 0 0 0 0 0 68.7287 195000 0 0 0 0.972177 2.583 0 0 7991 
-1.48534 -0.956207 195000 -1.87528 6.50374 8910.75 654.053 2212 8540 1 0 1 0 0 0 0 0 0 68.4909 195002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
2.37666 -1.72405 195000 4.6448 2.10791 8898.69 654.06 2212 8541 1 0 1 0 0 0 0 0 0 68.5835 195001 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.275533 -0.565409 195000 -1.47475 2.73082 8910.62 654.053 2212 8542 1 0 1 0 0 0 0 0 0 68.4919 195002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
0.239357 -0.990246 195000 -1.95018 2.09342 8888.82 654.066 2212 8543 1 0 1 0 0 0 0 0 0 68.6594 195001 0 0 0 -0.610608 0.336144 0 0 7999.93 
1.12426 -0.473816 195000 6.13252 3.33542 8822.29 654.107 2212 8544 1 0 1 0 0 0 0 0 0 69.1757 194997 0 0 0 2.12825 0.658556 0 0 7933.77 
-1.15711 -2.57931 195000 -2.15462 -0.47386 8890.47 654.065 2212 8545 1 0 1 0 0 0 0 0 0 68.6467 195001 0 0 0 -3.10251 2.67629 0 0 8001.58 
0.925554 -1.1328 195000 2.36597 1.37841 8925.5 654.044 2212 8546 1 0 1 0 0 0 0 0 0 68.378 195003 0 0 0 1.50866 0.098061 0 0 8036.41 
1.39054 -1.38131 195000 4.77214 2.19394 8842.92 654.094 2212 8547 1 0 1 0 0 0 0 0 0 69.0148 194998 0 0 0 2.81712 1.59413 0 0 7954.28 
0.927036 -1.08419 195000 2.94666 5.62513 8887.17 654.067 2212 8548 1 0 1 0 0 0 0 0 0 68.6721 195001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-0.547126 -1.39005 195000 -0.5061 1.52498 8911.57 654.052 2212 8549 1 0 1 0 0 0 0 0 0 68.4846 195002 0 0 0 -1.39257 0.51444 0 0 8022.56 
-0.137753 -1.16532 195000 -3.78882 -3.1578 8909.65 654.054 2212 8550 1 0 1 0 0 0 0 0 0 68.4994 195002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-0.468961 -0.30383 195000 0.761256 4.83904 8888.51 654.066 2212 8551 1 0 1 0 0 0 0 0 0 68.6618 195001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-1.25583 -0.252726 195000 3.40651 5.85697 8881.43 654.07 2212 8552 1 0 1 0 0 0 0 0 0 68.7164 195000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
2.11402 -0.768155 195000 5.10943 -1.316 8869.97 654.077 2212 8553 1 0 1 0 0 0 0 0 0 68.8049 194999 0 0 0 4.17245 1.02688 0 0 7981.19 
-0.386296 -1.28658 195000 -1.90593 2.08924 8880.31 654.071 2212 8554 1 0 1 0 0 0 0 0 0 68.725 195000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.891709 -2.75225 195000 -3.75265 2.03515 8916.55 654.05 2212 8555 1 0 1 0 0 0 0 0 0 68.4465 195003 0 0 0 -2.68931 1.86742 0 0 8027.51 
0.611434 -1.40821 195000 0.0364469 2.20452 8880.36 654.071 2212 8556 1 0 1 0 0 0 0 0 0 68.7247 195000 0 0 0 0.540137 0.940353 0 0 7991.52 
0.701722 -1.07861 195000 1.90778 -2.19396 8900.29 654.059 2212 8557 1 0 1 0 0 0 0 0 0 68.5711 195001 0 0 0 0.985907 1.30195 0 0 8011.34 
-0.324127 -1.39135 195000 -0.805606 1.54699 8888.38 654.066 2212 8558 1 0 1 0 0 0 0 0 0 68.6628 195001 0 0 0 -1.29632 0.924585 0 0 7999.49 
1.19325 -0.906932 195000 6.98992 5.25203 8890.79 654.064 2212 8559 1 0 1 0 0 0 0 0 0 68.6442 195001 0 0 0 2.93038 -0.573551 0 0 8001.89 
1.62092 -1.09549 195000 -1.24069 0.300146 8873.49 654.075 2212 8560 1 0 1 0 0 0 0 0 0 68.7777 195000 0 0 0 2.47038 1.07414 0 0 7984.68 
-0.466018 0.345884 195000 0.629481 4.67534 8874.15 654.074 2212 8561 1 0 1 0 0 0 0 0 0 68.7725 195000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-1.23943 -0.43849 195000 -0.495256 1.71615 8880.95 654.07 2212 8562 1 0 1 0 0 0 0 0 0 68.72 195000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
-0.0240154 -0.200756 195000 -0.491626 5.02089 8911.13 654.052 2212 8563 1 0 1 0 0 0 0 0 0 68.488 195002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
1.0206 -1.67473 195000 -0.0793265 -0.410651 8887.56 654.067 2212 8564 1 0 1 0 0 0 0 0 0 68.6691 195001 0 0 0 0.999762 1.70345 0 0 7998.68 
0.0193078 -0.924816 195000 1.22801 0.536472 8891.35 654.064 2212 8565 1 0 1 0 0 0 0 0 0 68.6399 195001 0 0 0 -0.274491 0.570498 0 0 8002.45 
0.756966 -1.97591 195000 6.32371 -3.6218 8865.81 654.08 2212 8566 1 0 1 0 0 0 0 0 0 68.8371 194999 0 0 0 1.70591 3.0775 0 0 7977.05 
0.272546 -0.985062 195000 1.29065 4.66477 8811.5 654.114 2212 8567 1 0 1 0 0 0 0 0 0 69.2602 194996 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.414128 -0.477035 195000 4.76617 7.73185 8884.28 654.068 2212 8568 1 0 1 0 0 0 0 0 0 68.6943 195000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
1.25272 -0.733887 195000 9.37938 1.69167 8913.9 654.051 2212 8569 1 0 1 0 0 0 0 0 0 68.4667 195002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-1.14329 -2.37637 195000 -0.131033 2.39439 8875.04 654.075 2212 8570 1 0 1 0 0 0 0 0 0 68.7657 195000 0 0 0 -2.94211 2.26613 0 0 7986.23 
1.1771 0.0124224 195000 -1.47435 2.12853 8890.79 654.064 2212 8571 1 0 1 0 0 0 0 0 0 68.6442 195001 0 0 0 0.929806 -0.911548 0 0 8001.9 
1.20415 -1.52389 195000 8.33197 0.468212 8885.21 654.068 2212 8572 1 0 1 0 0 0 0 0 0 68.6872 195000 0 0 0 3.16466 1.41041 0 0 7996.34 
1.2225 -1.7305 195000 3.16722 4.10186 8885.74 654.068 2212 8573 1 0 1 0 0 0 0 0 0 68.6831 195000 0 0 0 1.97297 0.813521 0 0 7996.87 
-0.159492 -0.620977 195000 0.357195 -2.31672 8931.1 654.041 2212 8574 1 0 1 0 0 0 0 0 0 68.3353 195003 0 0 0 -0.440475 0.412556 0 0 8041.98 
-0.379204 0.0646774 195000 3.11076 8.46837 8873.46 654.075 2212 8575 1 0 1 0 0 0 0 0 0 68.7779 195000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
0.983916 0.329547 195000 4.32562 6.4109 8862.77 654.081 2212 8576 1 0 1 0 0 0 0 0 0 68.8606 194999 0 0 0 1.94112 -1.68021 0 0 7974.03 
-0.311881 -0.28517 195000 3.70161 4.85404 8907.75 654.054 2212 8577 1 0 1 0 0 0 0 0 0 68.5139 195002 0 0 0 0.104496 -1.42253 0 0 8018.76 
-1.22106 -0.802426 195000 4.16784 -0.969825 8891.13 654.065 2212 8578 1 0 1 0 0 0 0 0 0 68.6416 195001 0 0 0 -1.55604 0.75974 0 0 8002.23 
-1.11396 -1.33452 195000 -0.108153 4.62977 8873.95 654.075 2212 8579 1 0 1 0 0 0 0 0 0 68.7741 195000 0 0 0 -2.36471 0.518833 0 0 7985.14 
0.501547 -1.01911 195000 -1.19951 0.931437 8888.81 654.066 2212 8580 1 0 1 0 0 0 0 0 0 68.6595 195001 0 0 0 0.0136 0.650005 0 0 7999.92 
-0.0156145 -0.709925 195000 1.28679 6.8314 8824.82 654.105 2212 8581 1 0 1 0 0 0 0 0 0 69.1559 194997 0 0 0 -0.627195 0.445451 0 0 7936.29 
-0.433758 -0.832962 195000 3.79909 0.836329 8862.99 654.082 2212 8582 1 0 1 0 0 0 0 0 0 68.859 194999 0 0 0 -0.975295 0.80188 0 0 7974.24 
-0.710682 -2.37495 195000 1.01931 2.17355 8875.56 654.074 2212 8583 1 0 1 0 0 0 0 0 0 68.7617 195000 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.210938 -2.07358 195000 -1.55475 -1.13069 8904.41 654.057 2212 8584 1 0 1 0 0 0 0 0 0 68.5396 195002 0 0 0 -1.16966 2.09201 0 0 8015.43 
-0.991496 -1.38695 195000 1.52823 5.20345 8919.08 654.048 2212 8585 1 0 1 0 0 0 0 0 0 68.4271 195003 0 0 0 -1.2858 -0.570764 0 0 8030.03 
0.726679 0.170158 195000 9.51263 1.1382 8847.09 654.091 2212 8586 1 0 1 0 0 0 0 0 0 68.9823 194998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-0.256308 -0.175647 195000 1.22173 7.57038 8912.57 654.051 2212 8587 1 0 1 0 0 0 0 0 0 68.4769 195002 0 0 0 -0.459844 -2.28804 0 0 8023.56 
-0.159492 -1.60573 195000 -1.56424 3.41039 8906.72 654.055 2212 8588 1 0 1 0 0 0 0 0 0 68.5218 195002 0 0 0 -1.22028 0.418531 0 0 8017.74 
2.08135 -0.925517 195000 2.49347 3.86379 8918.9 654.048 2212 8589 1 0 1 0 0 0 0 0 0 68.4285 195002 0 0 0 2.92949 -0.727519 0 0 8029.84 
0.0530067 -0.201062 195000 3.72114 3.08746 8879.55 654.071 2212 8590 1 0 1 0 0 0 0 0 0 68.7309 195000 0 0 0 0.166503 -0.688785 0 0 7990.71 
-1.07385 -0.964583 195000 -0.403006 2.27928 8940.92 654.035 2212 8591 1 0 1 0 0 0 0 0 0 68.2605 195004 0 0 0 -1.33299 -0.531521 0 0 8051.75 
0.168562 -0.979957 195000 5.54101 5.56362 8875.06 654.074 2212 8592 1 0 1 0 0 0 0 0 0 68.7655 195000 0 0 0 0.6139 -0.158813 0 0 7986.25 
0.0636354 -0.24418 195000 -6.42642 5.609 8922.22 654.046 2212 8593 1 0 1 0 0 0 0 0 0 68.4031 195003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-0.317861 -1.1496 195000 5.36534 2.18968 8872.95 654.076 2212 8594 1 0 1 0 0 0 0 0 0 68.7819 195000 0 0 0 -0.005742 0.810689 0 0 7984.15 
0.579645 -0.980381 195000 2.10848 1.08885 8876.94 654.073 2212 8595 1 0 1 0 0 0 0 0 0 68.751 195000 0 0 0 0.853367 0.748646 0 0 7988.12 
0.064445 -0.176725 195000 5.02693 7.02939 8869 654.078 2212 8596 1 0 1 0 0 0 0 0 0 68.8124 194999 0 0 0 0.380368 -1.26577 0 0 7980.22 
0.609025 -1.28936 195000 -0.384977 1.1452 8879.44 654.072 2212 8597 1 0 1 0 0 0 0 0 0 68.7317 195000 0 0 0 0.433106 1.05971 0 0 7990.6 
-0.1191 -1.94662 195000 -1.37295 3.8485 8913.28 654.051 2212 8598 1 0 1 0 0 0 0 0 0 68.4716 195002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-0.881349 -1.26049 195000 -0.0859708 2.09354 8869.64 654.078 2212 8599 1 0 1 0 0 0 0 0 0 68.8074 194999 0 0 0 -2.11265 1.04035 0 0 7980.86 
-1.21006 -1.56215 195000 -3.22674 -2.51016 8862.72 654.082 2212 8600 1 0 1 0 0 0 0 0 0 68.8611 194999 0 0 0 -3.45982 2.39959 0 0 7973.97 
0.650774 -1.11468 195000 1.88215 9.38608 8923.14 654.045 2212 8601 1 0 1 0 0 0 0 0 0 68.396 195003 0 0 0 1.08465 -1.92769 0 0 8034.07 
2.05729 -0.519022 195000 3.44708 6.74424 8929.89 654.041 2212 8602 1 0 1 0 0 0 0 0 0 68.3445 195003 0 0 0 3.18749 -2.21117 0 0 8040.78 
0.683212 -0.536709 195000 5.53108 8.67171 8926.2 654.043 2212 8603 1 0 1 0 0 0 0 0 0 68.3726 195003 0 0 0 2.13346 -2.60423 0 0 8037.11 
0.749524 -1.72981 195000 2.30529 -0.540282 8871.94 654.076 2212 8604 1 0 1 0 0 0 0 0 0 68.7897 195000 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.080162 0.246214 195000 -0.454786 0.898263 8929.58 654.041 2212 8605 1 0 1 0 0 0 0 0 0 68.3469 195003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.543275 -0.803475 195000 0.479758 1.83309 8924.01 654.045 2212 8606 1 0 1 0 0 0 0 0 0 68.3894 195003 0 0 0 0.374147 -0.388452 0 0 8034.92 
0.0773183 -1.35478 195000 5.20799 6.13586 8843.97 654.093 2212 8607 1 0 1 0 0 0 0 0 0 69.0066 194998 0 0 0 -0.132026 0.881869 0 0 7955.33 
-0.106709 -1.28997 195000 -2.60239 2.36174 8891.31 654.064 2212 8608 1 0 1 0 0 0 0 0 0 68.6402 195001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.060959 -1.01838 195000 -0.50847 0.51743 8893.01 654.063 2212 8609 1 0 1 0 0 0 0 0 0 68.6272 195001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.631057 -0.897316 195000 -2.00417 5.55483 8904.52 654.056 2212 8610 1 0 1 0 0 0 0 0 0 68.5387 195002 0 0 0 -1.87084 -0.86905 0 0 8015.54 
0.407272 -2.05345 195000 -0.67477 8.74125 8961.77 654.023 2212 8611 1 0 1 0 0 0 0 0 0 68.1021 195005 0 0 0 -0.171434 -1.71385 0 0 8072.49 
0.883645 -1.72302 195000 0.0102826 3.74323 8899.59 654.059 2212 8612 1 0 1 0 0 0 0 0 0 68.5766 195001 0 0 0 0.875587 0.667453 0 0 8010.64 
0.320227 -1.07504 195000 0.274483 4.80107 8901.91 654.058 2212 8613 1 0 1 0 0 0 0 0 0 68.5587 195001 0 0 0 0.043321 -0.342504 0 0 8012.95 
1.14039 -0.599818 195000 1.45525 3.68644 8878.81 654.072 2212 8614 1 0 1 0 0 0 0 0 0 68.7365 195000 0 0 0 1.34871 -0.291474 0 0 7989.98 
0.742905 0.78936 195000 2.61257 6.85294 8897.24 654.06 2212 8615 1 0 1 0 0 0 0 0 0 68.5945 195001 0 0 0 1.15723 -3.04365 0 0 8008.31 
0.73421 -0.699018 195000 6.53815 4.2376 8832.39 654.1 2212 8616 1 0 1 0 0 0 0 0 0 69.0968 194997 0 0 0 1.5263 0.618976 0 0 7943.82 
0.647111 -2.09359 195000 6.59243 4.04276 8864.57 654.081 2212 8617 1 0 1 0 0 0 0 0 0 68.8467 194999 0 0 0 1.53174 1.8209 0 0 7975.82 
-0.845046 -1.72094 195000 -0.638571 0.175553 8914 654.051 2212 8618 1 0 1 0 0 0 0 0 0 68.4661 195002 0 0 0 -1.87692 1.2131 0 0 8024.97 
1.36456 -1.12391 195000 7.19885 0.880207 8894.4 654.062 2212 8619 1 0 1 0 0 0 0 0 0 68.6164 195001 0 0 0 3.27429 0.681899 0 0 8005.49 
0.0106684 -1.81227 195000 -1.04542 6.54242 8871.05 654.077 2212 8620 1 0 1 0 0 0 0 0 0 68.7966 195000 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.532001 -1.98808 195000 0.169618 6.91445 8860.69 654.083 2212 8621 1 0 1 0 0 0 0 0 0 68.8767 194999 0 0 0 0.363414 1.27613 0 0 7971.96 
0.701226 -0.21314 195000 -2.22752 -0.143343 8890.37 654.065 2212 8622 1 0 1 0 0 0 0 0 0 68.6474 195001 0 0 0 0.001758 -0.10991 0 0 8001.47 
0.675593 -0.489308 195000 -1.48286 3.17987 8913.98 654.051 2212 8623 1 0 1 0 0 0 0 0 0 68.4661 195002 0 0 0 0.062011 -0.936062 0 0 8024.95 
0.85315 -1.28793 195000 -1.89214 1.53227 8901.14 654.058 2212 8624 1 0 1 0 0 0 0 0 0 68.5646 195001 0 0 0 0.34117 0.650177 0 0 8012.18 
0.0119265 -1.41127 195000 -1.43009 1.66612 8913.52 654.051 2212 8625 1 0 1 0 0 0 0 0 0 68.4697 195002 0 0 0 -0.921989 0.533841 0 0 8024.5 
0.0560896 -0.406698 195000 -4.20909 1.71072 8899.24 654.059 2212 8626 1 0 1 0 0 0 0 0 0 68.5792 195001 0 0 0 -1.42105 -0.414818 0 0 8010.3 
1.02493 -2.03836 195000 3.80681 2.78076 8873.69 654.075 2212 8627 1 0 1 0 0 0 0 0 0 68.7762 195000 0 0 0 1.89251 1.74397 0 0 7984.88 
-0.00335991 -1.35 195000 -3.12831 -2.5164 8930.09 654.042 2212 8628 1 0 1 0 0 0 0 0 0 68.343 195003 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.641656 -1.42172 195000 4.51762 2.02122 8904.08 654.057 2212 8629 1 0 1 0 0 0 0 0 0 68.5421 195002 0 0 0 1.64464 0.602862 0 0 8015.1 
0.88069 0.0805351 195000 6.91234 4.54363 8906.43 654.055 2212 8630 1 0 1 0 0 0 0 0 0 68.524 195002 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.608024 0.450297 195000 -1.45212 -0.497983 8917.56 654.048 2212 8631 1 0 1 0 0 0 0 0 0 68.4387 195002 0 0 0 -1.72044 -1.09937 0 0 8028.51 
0.167411 0.219225 195000 3.44183 5.33583 8873.68 654.075 2212 8632 1 0 1 0 0 0 0 0 0 68.7761 195000 0 0 0 0.282108 -1.54502 0 0 7984.88 
0.457421 -2.13337 195000 -0.825893 3.52098 8886.3 654.068 2212 8633 1 0 1 0 0 0 0 0 0 68.6788 195001 0 0 0 0.098713 1.30458 0 0 7997.43 
-0.560824 -2.47897 195000 6.83909 2.9845 8886.61 654.068 2212 8634 1 0 1 0 0 0 0 0 0 68.6765 195001 0 0 0 -0.01148 1.96986 0 0 7997.73 
0.277081 0.018007 195000 4.38643 5.26517 8920.48 654.047 2212 8635 1 0 1 0 0 0 0 0 0 68.4163 195003 0 0 0 1.26627 -2.14112 0 0 8031.42 
0.736727 -0.869367 195000 -2.64578 6.92337 8900.58 654.059 2212 8636 1 0 1 0 0 0 0 0 0 68.5689 195001 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.371925 -1.87762 195000 2.06486 4.97853 8926.49 654.044 2212 8637 1 0 1 0 0 0 0 0 0 68.3705 195003 0 0 0 0.659149 -0.168943 0 0 8037.39 
-0.133442 -2.00578 195000 2.468 1.71763 8884.43 654.069 2212 8638 1 0 1 0 0 0 0 0 0 68.6933 195000 0 0 0 -0.371073 1.7335 0 0 7995.56 
0.7239 -1.43308 195000 -0.611642 2.95591 8902.02 654.058 2212 8639 1 0 1 0 0 0 0 0 0 68.5579 195001 0 0 0 0.345414 0.475209 0 0 8013.06 
0.210312 -0.832059 195000 -1.50184 4.71494 8896.09 654.061 2212 8640 1 0 1 0 0 0 0 0 0 68.6034 195001 0 0 0 -0.608394 -0.553275 0 0 8007.16 
0.885247 -0.668585 195000 1.88014 0.775968 8896.63 654.061 2212 8641 1 0 1 0 0 0 0 0 0 68.5993 195001 0 0 0 1.20958 0.143898 0 0 8007.69 
