#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.42406 -5.10407 177000 2.74967 -4.03655 8893.12 593.688 2212 7823 1 0 1 0 0 0 0 0 0 62.2916 177001 0 0 0 0.640997 -0.249222 0 0 8004.21 
-0.1865 -6.18551 177000 0.912125 -4.9089 8875.31 593.698 2212 7824 1 0 1 0 0 0 0 0 0 62.4162 177000 0 0 0 -0.800961 0.22002 0 0 7986.5 
0.867472 2.12657 177000 -4.26206 0.635934 8911.91 593.679 2212 7825 1 0 1 0 0 0 0 0 0 62.1606 177002 0 0 0 0.706802 0.647151 0 0 8022.9 
0.89866 -4.34595 177000 -0.23401 -4.35656 8914.71 593.678 2212 7826 1 0 1 0 0 0 0 0 0 62.1412 177002 0 0 0 -2.26678 0.605347 0 0 8025.68 
2.01562 -1.09772 177000 -3.82635 -1.41576 8938.64 593.665 2212 7827 1 0 1 0 0 0 0 0 0 61.9754 177004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
-1.4415 0.0386536 177000 -0.472579 -0.878654 8898.97 593.685 2212 7828 1 0 1 0 0 0 0 0 0 62.2507 177001 0 0 0 2.69156 0.674987 0 0 8010.03 
0.156016 -2.64041 177000 -2.84894 -3.03345 8871.29 593.7 2212 7829 1 0 1 0 0 0 0 0 0 62.4444 177000 0 0 0 0.970661 1.3115 0 0 7982.5 
-0.338513 -3.24966 177000 2.75775 -3.23745 8869.8 593.701 2212 7830 1 0 1 0 0 0 0 0 0 62.4549 176999 0 0 0 -1.72953 0.993078 0 0 7981.02 
2.57495 -8.16883 177000 -5.09599 -6.60068 8897.56 593.686 2212 7831 1 0 1 0 0 0 0 0 0 62.2606 177001 0 0 0 -1.98831 -0.061329 0 0 8008.63 
1.05029 -5.74833 177000 -6.01522 -5.59651 8833.48 593.721 2212 7832 1 0 1 0 0 0 0 0 0 62.7109 176997 0 0 0 0.427182 2.36138 0 0 7944.91 
-1.19315 -2.75922 177000 -0.703632 -1.88347 8913.47 593.678 2212 7833 1 0 1 0 0 0 0 0 0 62.1498 177002 0 0 0 2.234 -1.01949 0 0 8024.45 
2.49533 -5.96553 177000 -5.94543 -4.4749 8867.68 593.702 2212 7834 1 0 1 0 0 0 0 0 0 62.4697 176999 0 0 0 -2.05791 -0.057184 0 0 7978.91 
0.0167348 -5.94662 177000 1.05118 -4.69714 8852.25 593.71 2212 7835 1 0 1 0 0 0 0 0 0 62.5783 176998 0 0 0 -1.35516 0.555043 0 0 7963.57 
-0.103819 3.45763 177000 -0.963092 1.08018 8892.65 593.689 2212 7836 1 0 1 0 0 0 0 0 0 62.2949 177001 0 0 0 0.296188 1.6571 0 0 8003.74 
-0.565205 -2.65208 177000 -1.65018 -2.26689 8868.81 593.701 2212 7837 1 0 1 0 0 0 0 0 0 62.4618 176999 0 0 0 1.83938 0.320395 0 0 7980.04 
-0.282105 -8.32509 177000 -0.438487 -6.20888 8892.55 593.689 2212 7838 1 0 1 0 0 0 0 0 0 62.2955 177001 0 0 0 0.375064 -0.574789 0 0 8003.65 
1.55027 -1.19149 177000 -4.61438 -1.56367 8935.22 593.667 2212 7839 1 0 1 0 0 0 0 0 0 61.999 177004 0 0 0 0.151449 -0.164419 0 0 8046.08 
0.00475769 -2.08482 177000 -1.88344 -1.57319 8905.98 593.681 2212 7840 1 0 1 0 0 0 0 0 0 62.2019 177002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.81456 -9.3942 177000 0.0226801 -6.36782 8914.09 593.677 2212 7841 1 0 1 0 0 0 0 0 0 62.1454 177002 0 0 0 3.35825 -1.90696 0 0 8025.07 
0.463108 1.4354 177000 -1.08964 0.571107 8820.93 593.727 2212 7842 1 0 1 0 0 0 0 0 0 62.7998 176996 0 0 0 -1.22273 1.12403 0 0 7932.42 
-2.60819 -2.44795 177000 4.73752 -1.71816 8892.95 593.688 2212 7843 1 0 1 0 0 0 0 0 0 62.2927 177001 0 0 0 1.85538 -0.618039 0 0 8004.04 
0.660186 -4.67995 177000 -1.93493 -3.00558 8880.8 593.695 2212 7844 1 0 1 0 0 0 0 0 0 62.3777 177000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
-0.712413 -10.1934 177000 -3.25802 -7.66203 8930.36 593.669 2212 7845 1 0 1 0 0 0 0 0 0 62.0326 177003 0 0 0 3.28254 -1.31219 0 0 8041.25 
1.71291 -3.48337 177000 -5.44682 -4.46035 8825.06 593.726 2212 7846 1 0 1 0 0 0 0 0 0 62.7705 176997 0 0 0 -1.42058 3.43514 0 0 7936.53 
0.878444 -9.22569 177000 -3.94463 -6.42304 8934 593.667 2212 7847 1 0 1 0 0 0 0 0 0 62.0074 177003 0 0 0 1.00282 -2.02569 0 0 8044.86 
0.443953 -0.237208 177000 -3.67828 -0.605469 8922.61 593.673 2212 7848 1 0 1 0 0 0 0 0 0 62.0863 177003 0 0 0 1.32027 -0.251937 0 0 8033.54 
-0.485562 -5.41598 177000 1.99163 -3.45727 8884.51 593.693 2212 7849 1 0 1 0 0 0 0 0 0 62.3517 177000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
0.273382 -9.84708 177000 -2.90875 -6.56868 8941.32 593.663 2212 7850 1 0 1 0 0 0 0 0 0 61.9568 177004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-0.724303 -0.788037 177000 2.12869 -1.53234 8878.03 593.696 2212 7851 1 0 1 0 0 0 0 0 0 62.3972 177000 0 0 0 -0.397377 1.02677 0 0 7989.2 
-1.42247 -6.85723 177000 1.12102 -5.3262 8886.14 593.692 2212 7852 1 0 1 0 0 0 0 0 0 62.3404 177000 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.28481 -1.12638 177000 1.49332 -1.26308 8887.96 593.691 2212 7853 1 0 1 0 0 0 0 0 0 62.3276 177001 0 0 0 -2.28094 0.169711 0 0 7999.08 
0.180941 2.33681 177000 -1.41235 -0.144314 8888.22 593.691 2212 7854 1 0 1 0 0 0 0 0 0 62.3259 177001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-1.63117 -3.81881 177000 0.368411 -3.03395 8875.27 593.698 2212 7855 1 0 1 0 0 0 0 0 0 62.4164 177000 0 0 0 2.6189 -0.013888 0 0 7986.46 
-1.87586 -1.08182 177000 1.16458 -0.70135 8913.22 593.678 2212 7856 1 0 1 0 0 0 0 0 0 62.1515 177002 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.653665 -4.48072 177000 0.399261 -4.23363 8856.85 593.708 2212 7857 1 0 1 0 0 0 0 0 0 62.5459 176999 0 0 0 0.616745 1.35442 0 0 7968.14 
-0.194476 -6.55219 177000 0.272317 -4.82916 8860.04 593.706 2212 7858 1 0 1 0 0 0 0 0 0 62.5234 176999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-2.37738 -8.2774 177000 3.22582 -5.3099 8912.1 593.678 2212 7859 1 0 1 0 0 0 0 0 0 62.1593 177002 0 0 0 2.26532 -2.07921 0 0 8023.08 
-0.288969 -1.93174 177000 2.27551 -1.15288 8866.39 593.702 2212 7860 1 0 1 0 0 0 0 0 0 62.4787 176999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.00051 -11.0875 177000 1.41037 -6.78371 8835.17 593.719 2212 7861 1 0 1 0 0 0 0 0 0 62.6989 176997 0 0 0 0.753 -1.55065 0 0 7946.58 
-1.61094 -5.16258 177000 1.49439 -4.60936 8903.86 593.683 2212 7862 1 0 1 0 0 0 0 0 0 62.2167 177002 0 0 0 1.77785 0.321678 0 0 8014.89 
0.969425 -7.0613 177000 -2.9118 -4.26079 8860.6 593.705 2212 7863 1 0 1 0 0 0 0 0 0 62.5195 176999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
-0.955134 -6.98095 177000 3.44341 -5.7109 8867.28 593.702 2212 7864 1 0 1 0 0 0 0 0 0 62.4725 176999 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.106253 -11.22 177000 -1.80725 -7.3383 8883.9 593.693 2212 7865 1 0 1 0 0 0 0 0 0 62.356 177000 0 0 0 0.884057 -1.81328 0 0 7995.05 
0.500661 -7.87736 177000 -0.274873 -5.27354 8901.81 593.684 2212 7866 1 0 1 0 0 0 0 0 0 62.2309 177001 0 0 0 -1.37356 -1.54349 0 0 8012.85 
0.698479 6.50039 177000 -4.54058 1.79978 8859.66 593.707 2212 7867 1 0 1 0 0 0 0 0 0 62.5261 176999 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.271833 -0.975404 177000 -4.3927 -2.20692 8898.52 593.686 2212 7868 1 0 1 0 0 0 0 0 0 62.2539 177001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.64792 -1.91703 177000 -1.21532 -2.08223 8943.19 593.663 2212 7869 1 0 1 0 0 0 0 0 0 61.944 177004 0 0 0 1.83041 -0.306224 0 0 8054 
-2.08464 -9.47316 177000 3.69418 -6.77066 8955.24 593.657 2212 7870 1 0 1 0 0 0 0 0 0 61.8608 177005 0 0 0 0.668629 -2.3332 0 0 8065.99 
-0.696852 -2.03053 177000 -0.337385 -2.60693 8881.28 593.695 2212 7871 1 0 1 0 0 0 0 0 0 62.3744 177000 0 0 0 1.24158 1.21673 0 0 7992.43 
0.592807 -12.7242 177000 -4.72132 -8.84853 8890.62 593.69 2212 7872 1 0 1 0 0 0 0 0 0 62.309 177001 0 0 0 1.41972 -1.43689 0 0 8001.73 
0.403783 -2.01474 177000 -3.55757 -2.55883 8916.39 593.676 2212 7873 1 0 1 0 0 0 0 0 0 62.1295 177002 0 0 0 1.29306 0.514343 0 0 8027.35 
1.27112 0.920479 177000 -2.99048 -0.73908 8869.57 593.701 2212 7874 1 0 1 0 0 0 0 0 0 62.4565 177000 0 0 0 -1.59193 1.79157 0 0 7980.79 
0.0184187 -2.23715 177000 -2.12862 -2.69808 8847.34 593.713 2212 7875 1 0 1 0 0 0 0 0 0 62.6129 176998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.67484 -2.62097 177000 -6.38886 -1.86144 8885.66 593.692 2212 7876 1 0 1 0 0 0 0 0 0 62.3437 177000 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.194698 -4.05733 177000 0.696659 -2.71148 8844.23 593.714 2212 7877 1 0 1 0 0 0 0 0 0 62.6349 176998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
1.44221 -3.04803 177000 -1.01317 -2.98062 8905.03 593.682 2212 7878 1 0 1 0 0 0 0 0 0 62.2085 177002 0 0 0 -2.91142 0.24428 0 0 8016.05 
1.26146 -6.43616 177000 -5.55379 -5.10496 8906.64 593.681 2212 7879 1 0 1 0 0 0 0 0 0 62.1973 177002 0 0 0 0.689819 -0.39887 0 0 8017.66 
1.96208 -0.959611 177000 -4.62618 -1.298 8957.22 593.656 2212 7880 1 0 1 0 0 0 0 0 0 61.8473 177005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
0.629063 -7.01786 177000 -0.84289 -4.08114 8908.39 593.68 2212 7881 1 0 1 0 0 0 0 0 0 62.1851 177002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
-0.529938 -1.3406 177000 -0.767154 -1.93104 8917.26 593.676 2212 7882 1 0 1 0 0 0 0 0 0 62.1235 177002 0 0 0 1.16669 0.474423 0 0 8028.22 
0.782614 -9.41397 177000 -1.38919 -5.68238 8889.97 593.69 2212 7883 1 0 1 0 0 0 0 0 0 62.3135 177001 0 0 0 -1.4454 -2.37167 0 0 8001.07 
0.87866 -7.11932 177000 -2.18157 -5.35133 8895.07 593.687 2212 7884 1 0 1 0 0 0 0 0 0 62.278 177001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
-1.383 2.45825 177000 -0.88481 0.90328 8940.15 593.664 2212 7885 1 0 1 0 0 0 0 0 0 61.9649 177004 0 0 0 2.71985 0.301493 0 0 8050.98 
-0.18856 -5.64452 177000 1.31185 -4.41684 8868.49 593.701 2212 7886 1 0 1 0 0 0 0 0 0 62.4641 176999 0 0 0 -1.08773 0.155595 0 0 7979.71 
0.677244 -3.95451 177000 -0.474588 -3.07466 8843.67 593.715 2212 7887 1 0 1 0 0 0 0 0 0 62.6388 176998 0 0 0 -1.99668 0.494153 0 0 7955.03 
2.24722 -5.78079 177000 -6.3386 -4.98187 8899.33 593.686 2212 7888 1 0 1 0 0 0 0 0 0 62.2482 177001 0 0 0 -0.896712 0.303614 0 0 8010.39 
-1.82579 -0.459857 177000 3.73879 -0.985871 8939.98 593.664 2212 7889 1 0 1 0 0 0 0 0 0 61.9661 177004 0 0 0 0.452146 -0.211514 0 0 8050.81 
0.369575 -6.67338 177000 -1.58235 -4.58358 8885.55 593.692 2212 7890 1 0 1 0 0 0 0 0 0 62.3445 177000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-1.09006 -5.9922 177000 -0.736193 -5.41764 8839.5 593.717 2212 7891 1 0 1 0 0 0 0 0 0 62.6683 176998 0 0 0 2.56632 1.73392 0 0 7950.89 
-1.40177 0.471078 177000 1.1572 -0.0450891 8886.16 593.692 2212 7892 1 0 1 0 0 0 0 0 0 62.3402 177000 0 0 0 1.55421 0.187771 0 0 7997.29 
-1.10958 -5.5335 177000 2.57457 -3.87499 8835.65 593.719 2212 7893 1 0 1 0 0 0 0 0 0 62.6955 176997 0 0 0 0.28677 0.14609 0 0 7947.05 
0.311073 -3.54776 177000 0.830487 -2.48006 8878.23 593.696 2212 7894 1 0 1 0 0 0 0 0 0 62.3957 177000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-1.74184 -2.78675 177000 1.3884 -2.51549 8882.84 593.694 2212 7895 1 0 1 0 0 0 0 0 0 62.3634 177000 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.0351895 -0.0123235 177000 -4.94124 -0.988491 8908.45 593.68 2212 7896 1 0 1 0 0 0 0 0 0 62.1847 177002 0 0 0 3.07582 0.634882 0 0 8019.45 
0.256415 -6.2187 177000 0.146843 -4.12295 8868.24 593.701 2212 7897 1 0 1 0 0 0 0 0 0 62.4658 176999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
1.02383 -4.7939 177000 -5.07702 -4.38423 8879.82 593.696 2212 7898 1 0 1 0 0 0 0 0 0 62.3846 177000 0 0 0 0.577335 0.847346 0 0 7990.99 
0.363361 -2.15651 177000 0.0348813 -1.99663 8859.47 593.706 2212 7899 1 0 1 0 0 0 0 0 0 62.5274 176999 0 0 0 -1.54981 0.504346 0 0 7970.75 
-0.23273 -1.37882 177000 -4.87505 -1.31843 8896.6 593.686 2212 7900 1 0 1 0 0 0 0 0 0 62.2672 177001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-1.25061 -6.01754 177000 3.04282 -4.19755 8915.25 593.677 2212 7901 1 0 1 0 0 0 0 0 0 62.1374 177002 0 0 0 0.127583 -1.35306 0 0 8026.21 
-1.58819 -1.45217 177000 2.40289 -2.09808 8822.77 593.727 2212 7902 1 0 1 0 0 0 0 0 0 62.7868 176997 0 0 0 1.94763 1.97214 0 0 7934.25 
-1.08271 -6.36599 177000 2.64524 -3.49129 8886.68 593.691 2212 7903 1 0 1 0 0 0 0 0 0 62.3365 177000 0 0 0 -0.025716 -2.14051 0 0 7997.8 
-0.449189 -1.8552 177000 0.980646 -2.55764 8882.04 593.694 2212 7904 1 0 1 0 0 0 0 0 0 62.3691 177000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-0.46668 -2.33062 177000 -3.06214 -2.20504 8870.61 593.7 2212 7905 1 0 1 0 0 0 0 0 0 62.4492 176999 0 0 0 2.5374 0.499703 0 0 7981.82 
0.308466 -3.67803 177000 -3.74622 -2.85677 8856.71 593.708 2212 7906 1 0 1 0 0 0 0 0 0 62.5469 176999 0 0 0 1.17841 0.230729 0 0 7968 
1.06076 -5.39958 177000 -3.35914 -3.61517 8877.4 593.696 2212 7907 1 0 1 0 0 0 0 0 0 62.4015 177000 0 0 0 -0.797288 -0.886213 0 0 7988.58 
1.50051 -7.66465 177000 -2.90877 -5.10121 8909.01 593.68 2212 7908 1 0 1 0 0 0 0 0 0 62.1808 177002 0 0 0 -1.69316 -1.73337 0 0 8020.01 
-0.412651 -4.54757 177000 0.645678 -4.33475 8889.39 593.691 2212 7909 1 0 1 0 0 0 0 0 0 62.3176 177001 0 0 0 -0.103788 0.815386 0 0 8000.5 
0.631826 -0.271384 177000 0.540494 -2.07871 8921.65 593.674 2212 7910 1 0 1 0 0 0 0 0 0 62.0931 177003 0 0 0 -2.18624 1.58316 0 0 8032.58 
2.37837 -6.29132 177000 -5.53044 -3.48293 8870.86 593.7 2212 7911 1 0 1 0 0 0 0 0 0 62.4474 176999 0 0 0 -2.11155 -1.82736 0 0 7982.07 
-0.304055 -9.14194 177000 2.43941 -6.40222 8902.54 593.683 2212 7912 1 0 1 0 0 0 0 0 0 62.2259 177001 0 0 0 -1.59888 -1.31837 0 0 8013.57 
0.548122 -3.72397 177000 -0.930936 -2.65211 8854.18 593.709 2212 7913 1 0 1 0 0 0 0 0 0 62.5646 176998 0 0 0 -1.34248 -0.104253 0 0 7965.49 
2.23651 4.08448 177000 -3.78711 1.72846 8904.89 593.683 2212 7914 1 0 1 0 0 0 0 0 0 62.2095 177002 0 0 0 -2.70617 1.30592 0 0 8015.92 
-0.38816 -5.51698 177000 -0.345016 -3.5117 8872.11 593.699 2212 7915 1 0 1 0 0 0 0 0 0 62.4386 176999 0 0 0 0.52135 -1.05822 0 0 7983.31 
-0.975438 -2.2809 177000 -0.142862 -2.78711 8887.34 593.692 2212 7916 1 0 1 0 0 0 0 0 0 62.332 177001 0 0 0 1.8971 1.05805 0 0 7998.46 
0.618347 -6.67043 177000 0.549659 -4.13596 8901.49 593.684 2212 7917 1 0 1 0 0 0 0 0 0 62.2331 177001 0 0 0 -2.33574 -1.84008 0 0 8012.54 
-0.69965 -6.15323 177000 -0.387128 -5.12451 8901.9 593.684 2212 7918 1 0 1 0 0 0 0 0 0 62.2304 177001 0 0 0 1.18823 -0.03369 0 0 8012.94 
-0.590088 -6.21372 177000 -0.886556 -5.89598 8885.36 593.693 2212 7919 1 0 1 0 0 0 0 0 0 62.3458 177001 0 0 0 1.36336 1.26815 0 0 7996.49 
0.0853508 -4.77781 177000 -2.19249 -4.27021 8911.95 593.679 2212 7920 1 0 1 0 0 0 0 0 0 62.1604 177002 0 0 0 0.91623 0.037737 0 0 8022.93 
0.101808 -8.41701 177000 0.37191 -5.598 8903.9 593.683 2212 7921 1 0 1 0 0 0 0 0 0 62.2164 177002 0 0 0 -0.991185 -1.681 0 0 8014.93 
0.529345 -4.51616 177000 -0.587407 -3.55621 8897.73 593.686 2212 7922 1 0 1 0 0 0 0 0 0 62.2594 177001 0 0 0 -1.30016 -0.310377 0 0 8008.79 
0.272213 -6.74056 177000 -1.59584 -5.59652 8914.51 593.677 2212 7923 1 0 1 0 0 0 0 0 0 62.1426 177002 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.05085 -4.59278 177000 -8.60825 -3.51396 8882.74 593.694 2212 7924 1 0 1 0 0 0 0 0 0 62.3641 177000 0 0 0 -1.52822 -0.191091 0 0 7993.89 
1.10117 -10.0182 177000 -4.08623 -6.70554 8881.57 593.694 2212 7925 1 0 1 0 0 0 0 0 0 62.3723 177000 0 0 0 -0.276713 -1.51089 0 0 7992.72 
-0.267935 -4.49876 177000 0.873017 -4.18241 8885.15 593.693 2212 7926 1 0 1 0 0 0 0 0 0 62.3473 177000 0 0 0 -0.623705 0.795809 0 0 7996.29 
2.70327 -4.46846 177000 -5.83701 -4.2573 8925.94 593.672 2212 7927 1 0 1 0 0 0 0 0 0 62.0633 177003 0 0 0 -1.70217 0.121698 0 0 8036.85 
-0.763799 -3.76798 177000 -3.05441 -2.99104 8861.07 593.705 2212 7928 1 0 1 0 0 0 0 0 0 62.5162 176999 0 0 0 3.16439 0.21955 0 0 7972.33 
1.10624 3.80887 177000 -3.53551 1.39918 8934.34 593.667 2212 7929 1 0 1 0 0 0 0 0 0 62.0051 177004 0 0 0 0.103883 1.1379 0 0 8045.2 
0.499528 0.629827 177000 1.3496 0.65991 8891.17 593.689 2212 7930 1 0 1 0 0 0 0 0 0 62.3052 177001 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-1.31084 -3.42247 177000 3.02059 -1.958 8890.88 593.689 2212 7931 1 0 1 0 0 0 0 0 0 62.3072 177001 0 0 0 0.075372 -1.25108 0 0 8001.98 
-1.92777 3.25801 177000 5.24462 1.69676 8867.53 593.702 2212 7932 1 0 1 0 0 0 0 0 0 62.4708 176999 0 0 0 0.48182 0.862808 0 0 7978.76 
-2.03983 -7.97146 177000 2.79889 -5.27784 8880.82 593.695 2212 7933 1 0 1 0 0 0 0 0 0 62.3775 177000 0 0 0 2.04998 -1.31655 0 0 7991.98 
1.04965 -4.93029 177000 -5.30941 -3.2499 8880.68 593.695 2212 7934 1 0 1 0 0 0 0 0 0 62.3785 177000 0 0 0 0.707759 -0.926082 0 0 7991.84 
0.382478 -1.1999 177000 -3.27596 -2.65064 8890.6 593.69 2212 7935 1 0 1 0 0 0 0 0 0 62.3092 177001 0 0 0 0.909284 1.99393 0 0 8001.71 
-0.66849 1.3217 177000 -2.5677 0.880982 8907.29 593.681 2212 7936 1 0 1 0 0 0 0 0 0 62.1927 177002 0 0 0 2.64382 -0.424426 0 0 8018.3 
0.232689 -4.62414 177000 -4.59741 -4.23699 8893.94 593.688 2212 7937 1 0 1 0 0 0 0 0 0 62.2859 177001 0 0 0 2.1468 0.529652 0 0 8005.02 
-0.445731 -4.83878 177000 -3.27746 -2.91677 8881.74 593.694 2212 7938 1 0 1 0 0 0 0 0 0 62.3711 177000 0 0 0 2.63596 -1.25294 0 0 7992.89 
1.3486 -6.17921 177000 -1.71963 -4.58644 8893.68 593.688 2212 7939 1 0 1 0 0 0 0 0 0 62.2877 177001 0 0 0 -2.28717 -0.62255 0 0 8004.76 
0.0773404 -7.5472 177000 -2.21526 -4.95787 8891.18 593.689 2212 7940 1 0 1 0 0 0 0 0 0 62.3051 177001 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.402009 3.3289 177000 -4.32149 1.56754 8892.49 593.689 2212 7941 1 0 1 0 0 0 0 0 0 62.296 177001 0 0 0 1.59626 0.842873 0 0 8003.58 
-0.539266 -4.11574 177000 -0.662811 -3.74197 8877.12 593.697 2212 7942 1 0 1 0 0 0 0 0 0 62.4035 177000 0 0 0 1.11333 0.632228 0 0 7988.3 
0.603414 -7.45641 177000 -2.56329 -5.46278 8882.15 593.694 2212 7943 1 0 1 0 0 0 0 0 0 62.3683 177000 0 0 0 -0.170936 -0.547183 0 0 7993.3 
0.668919 -5.70481 177000 -4.48579 -3.79901 8860.23 593.706 2212 7944 1 0 1 0 0 0 0 0 0 62.5221 176999 0 0 0 0.743872 -0.592687 0 0 7971.5 
0.0222337 -8.1047 177000 -2.3044 -4.89183 8883.94 593.693 2212 7945 1 0 1 0 0 0 0 0 0 62.3557 177000 0 0 0 0.96426 -1.98205 0 0 7995.08 
1.13295 -1.50676 177000 -5.08174 -1.17178 8883.96 593.693 2212 7946 1 0 1 0 0 0 0 0 0 62.3556 177000 0 0 0 0.391833 -0.277943 0 0 7995.1 
-2.07068 0.309153 177000 4.8801 -1.35665 8923.83 593.673 2212 7947 1 0 1 0 0 0 0 0 0 62.0779 177003 0 0 0 0.202631 1.28265 0 0 8034.75 
0.741443 -2.32383 177000 -6.18667 -3.20773 8873.34 593.699 2212 7948 1 0 1 0 0 0 0 0 0 62.43 177000 0 0 0 1.84549 1.7992 0 0 7984.54 
-0.133196 -1.3581 177000 -1.5007 -1.7616 8872.93 593.699 2212 7949 1 0 1 0 0 0 0 0 0 62.4329 177000 0 0 0 0.732104 0.825502 0 0 7984.13 
0.396201 -5.39846 177000 -4.34821 -4.41302 8890.66 593.69 2212 7950 1 0 1 0 0 0 0 0 0 62.3087 177001 0 0 0 1.60022 0.069683 0 0 8001.76 
-1.15248 -5.89114 177000 0.752571 -4.07598 8885.13 593.692 2212 7951 1 0 1 0 0 0 0 0 0 62.3474 177000 0 0 0 1.32842 -0.830054 0 0 7996.27 
0.688683 -0.605274 177000 0.525366 -0.923473 8868.1 593.702 2212 7952 1 0 1 0 0 0 0 0 0 62.4668 176999 0 0 0 -2.53729 0.50804 0 0 7979.33 
-1.11954 4.18742 177000 1.35967 0.51162 8865.28 593.704 2212 7953 1 0 1 0 0 0 0 0 0 62.4867 176999 0 0 0 1.04628 3.53063 0 0 7976.52 
-0.55567 -7.45491 177000 -1.09103 -5.83255 8918.87 593.675 2212 7954 1 0 1 0 0 0 0 0 0 62.1123 177003 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.230705 -2.39233 177000 -0.559107 -2.64868 8883.28 593.694 2212 7955 1 0 1 0 0 0 0 0 0 62.3604 177000 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.372063 -2.66702 177000 1.67355 -2.36278 8920.77 593.674 2212 7956 1 0 1 0 0 0 0 0 0 62.0991 177003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-1.19075 -10.0919 177000 3.39512 -7.40179 8845.35 593.714 2212 7957 1 0 1 0 0 0 0 0 0 62.627 176998 0 0 0 0.080183 0.115444 0 0 7956.7 
0.141438 -4.2975 177000 -2.31957 -2.62006 8908.36 593.68 2212 7958 1 0 1 0 0 0 0 0 0 62.1853 177002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.345216 -3.62562 177000 0.0306993 -2.79097 8894.54 593.687 2212 7959 1 0 1 0 0 0 0 0 0 62.2817 177001 0 0 0 0.178475 -0.401307 0 0 8005.62 
-2.06967 -2.29074 177000 5.02588 -3.12565 8865.41 593.703 2212 7960 1 0 1 0 0 0 0 0 0 62.4857 176999 0 0 0 0.842007 1.96416 0 0 7976.66 
0.377222 -7.37366 177000 -0.227742 -4.98696 8935.86 593.666 2212 7961 1 0 1 0 0 0 0 0 0 61.9946 177004 0 0 0 -0.791456 -1.97603 0 0 8046.72 
0.0513213 -2.39678 177000 -1.07375 -2.43993 8901.33 593.684 2212 7962 1 0 1 0 0 0 0 0 0 62.2343 177001 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.75221 -8.17894 177000 0.870884 -5.47112 8880.53 593.695 2212 7963 1 0 1 0 0 0 0 0 0 62.3796 177000 0 0 0 2.70091 -1.20055 0 0 7991.69 
0.281575 -1.43735 177000 -2.46036 -1.81937 8850.98 593.711 2212 7964 1 0 1 0 0 0 0 0 0 62.5872 176998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.737208 -8.32608 177000 -0.308286 -5.76664 8893.02 593.688 2212 7965 1 0 1 0 0 0 0 0 0 62.2923 177001 0 0 0 -1.91799 -1.18919 0 0 8004.11 
0.621679 -3.0222 177000 1.19182 -2.53189 8905.9 593.682 2212 7966 1 0 1 0 0 0 0 0 0 62.2025 177002 0 0 0 -2.60692 -0.297415 0 0 8016.92 
0.351469 -10.6297 177000 -0.83444 -8.70141 8918.54 593.676 2212 7967 1 0 1 0 0 0 0 0 0 62.1146 177003 0 0 0 -0.561317 -0.191189 0 0 8029.49 
-0.466839 -1.46316 177000 2.33289 -2.14067 8867.16 593.702 2212 7968 1 0 1 0 0 0 0 0 0 62.4734 176999 0 0 0 -1.11853 1.34113 0 0 7978.39 
0.365147 -3.63873 177000 0.0624125 -3.33681 8830.68 593.722 2212 7969 1 0 1 0 0 0 0 0 0 62.7307 176997 0 0 0 -1.53808 1.46797 0 0 7942.11 
1.00152 -7.39529 177000 -2.51211 -4.77816 8921.51 593.673 2212 7970 1 0 1 0 0 0 0 0 0 62.094 177003 0 0 0 -0.552138 -2.01966 0 0 8032.44 
