#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.98884 3.88386 219000 -1.21599 -2.25446 8951.82 734.523 2212 8386 1 0 1 0 0 0 0 0 0 76.5685 219005 0 0 0 0.793088 -0.485554 0 0 8062.59 
0.709001 2.59577 219000 0.0580342 -4.52145 8941.37 734.53 2212 8387 1 0 1 0 0 0 0 0 0 76.6577 219004 0 0 0 -0.814262 -1.83674 0 0 8052.2 
1.11218 2.12915 219000 -1.35955 -4.08148 8902.1 734.557 2212 8388 1 0 1 0 0 0 0 0 0 76.9951 219002 0 0 0 1.57161 -0.418942 0 0 8013.14 
7.09205 0.377938 219000 -3.34771 1.2626 8870.33 734.579 2212 8389 1 0 1 0 0 0 0 0 0 77.2701 218999 0 0 0 1.06127 0.684068 0 0 7981.54 
2.37001 1.43539 219000 -1.5671 -3.84567 8886.61 734.568 2212 8390 1 0 1 0 0 0 0 0 0 77.1289 219001 0 0 0 1.00928 -0.378779 0 0 7997.73 
2.25499 0.871458 219000 -0.981191 2.46659 8899.25 734.559 2212 8392 1 0 1 0 0 0 0 0 0 77.0196 219001 0 0 0 -0.053264 0.640706 0 0 8010.3 
3.81057 1.30404 219000 -1.71295 -0.981703 8878.92 734.573 2212 8393 1 0 1 0 0 0 0 0 0 77.1955 219000 0 0 0 0.088807 0.727036 0 0 7990.09 
7.61786 0.551791 219000 -3.66761 0.894851 8875.16 734.575 2212 8394 1 0 1 0 0 0 0 0 0 77.2281 219000 0 0 0 1.39937 0.627985 0 0 7986.34 
4.97569 1.33563 219000 -2.33363 -10.4088 8845.78 734.597 2212 8395 1 0 1 0 0 0 0 0 0 77.484 218998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.990211 1.50425 219000 0.154829 1.19058 8883.97 734.57 2212 8396 1 0 1 0 0 0 0 0 0 77.1517 219000 0 0 0 -0.061726 1.50384 0 0 7995.11 
-2.56553 1.58176 219000 1.48251 -8.95032 8887.77 734.567 2212 8397 1 0 1 0 0 0 0 0 0 77.1188 219001 0 0 0 -1.85187 -1.74214 0 0 7998.89 
7.26186 -0.0890022 219000 -3.29202 -1.7524 8892.59 734.563 2212 8398 1 0 1 0 0 0 0 0 0 77.0771 219001 0 0 0 0.979129 -1.5802 0 0 8003.68 
2.63312 1.52891 219000 -1.10658 4.59444 8936.58 734.533 2212 8399 1 0 1 0 0 0 0 0 0 76.6987 219004 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.826745 -0.00948661 219000 0.0852702 -0.950777 8870.99 734.578 2212 8400 1 0 1 0 0 0 0 0 0 77.2643 218999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-8.59813 1.78788 219000 3.97357 -0.290333 8917.74 734.546 2212 8401 1 0 1 0 0 0 0 0 0 76.8604 219003 0 0 0 -2.69568 -0.058758 0 0 8028.69 
1.7391 0.559838 219000 -0.651968 3.94952 8894.6 734.562 2212 8402 1 0 1 0 0 0 0 0 0 77.0598 219001 0 0 0 -0.579662 0.999181 0 0 8005.68 
3.93853 0.41131 219000 -1.59361 -1.49852 8905.67 734.554 2212 8403 1 0 1 0 0 0 0 0 0 76.9642 219002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
5.74936 0.917057 219000 -3.14212 5.19251 8916.79 734.546 2212 8404 1 0 1 0 0 0 0 0 0 76.8685 219002 0 0 0 2.08964 1.11534 0 0 8027.75 
9.07526 1.51103 219000 -4.67369 -2.69318 8871.02 734.579 2212 8405 1 0 1 0 0 0 0 0 0 77.2641 219000 0 0 0 2.54884 0.758326 0 0 7982.23 
1.31804 0.690514 219000 -0.980737 -3.19963 8889.1 734.566 2212 8406 1 0 1 0 0 0 0 0 0 77.1073 219001 0 0 0 0.731742 -1.05847 0 0 8000.21 
-2.41853 1.42823 219000 1.45461 4.1855 8920.49 734.544 2212 8407 1 0 1 0 0 0 0 0 0 76.8367 219003 0 0 0 -1.66796 1.13992 0 0 8031.43 
2.80091 2.25324 219000 -1.62062 -4.43963 8882.1 734.571 2212 8408 1 0 1 0 0 0 0 0 0 77.168 219000 0 0 0 0.816076 0.550028 0 0 7993.25 
10.8281 0.454366 219000 -4.88111 -6.75694 8867.14 734.581 2212 8409 1 0 1 0 0 0 0 0 0 77.2977 218999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.41316 -0.515503 219000 0.131243 10.607 8891 734.564 2212 8410 1 0 1 0 0 0 0 0 0 77.0908 219001 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.677892 0.673757 219000 -0.166622 -1.75524 8882.14 734.571 2212 8411 1 0 1 0 0 0 0 0 0 77.1676 219000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
8.71646 -0.346935 219000 -4.02567 5.19456 8868.07 734.58 2212 8412 1 0 1 0 0 0 0 0 0 77.2897 218999 0 0 0 1.12258 1.10203 0 0 7979.3 
1.96409 1.57927 219000 -1.28114 -8.84842 8922.35 734.543 2212 8413 1 0 1 0 0 0 0 0 0 76.8206 219003 0 0 0 0.914781 -3.53538 0 0 8033.29 
9.67899 1.42699 219000 -4.2165 2.48485 8906.49 734.554 2212 8414 1 0 1 0 0 0 0 0 0 76.9571 219002 0 0 0 1.56976 1.03365 0 0 8017.51 
4.76601 1.75664 219000 -1.73052 -1.71607 8873.13 734.578 2212 8415 1 0 1 0 0 0 0 0 0 77.2458 219000 0 0 0 -0.850345 1.42474 0 0 7984.33 
8.29942 1.14611 219000 -3.72994 -2.61819 8878.77 734.573 2212 8416 1 0 1 0 0 0 0 0 0 77.1968 219000 0 0 0 0.958328 0.003411 0 0 7989.94 
11.5908 1.30987 219000 -4.78676 1.38308 8896.15 734.561 2212 8417 1 0 1 0 0 0 0 0 0 77.0464 219001 0 0 0 0.744251 0.807941 0 0 8007.22 
2.69071 2.51201 219000 -1.11366 -7.46785 8925.09 734.541 2212 8418 1 0 1 0 0 0 0 0 0 76.7972 219003 0 0 0 0.068726 -2.32258 0 0 8036 
1.00792 0.8982 219000 0.147582 -7.01502 8863.14 734.584 2212 8419 1 0 1 0 0 0 0 0 0 77.3327 218999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-3.58239 1.5296 219000 1.2581 -4.0595 8873.39 734.577 2212 8420 1 0 1 0 0 0 0 0 0 77.2435 219000 0 0 0 -0.256783 0.211416 0 0 7984.59 
3.93588 1.00924 219000 -1.43649 2.15786 8912.14 734.55 2212 8421 1 0 1 0 0 0 0 0 0 76.9085 219002 0 0 0 -0.4264 0.261361 0 0 8023.12 
2.7326 1.51721 219000 -0.390943 -1.6401 8893.46 734.563 2212 8422 1 0 1 0 0 0 0 0 0 77.0697 219001 0 0 0 -1.89031 0.216112 0 0 8004.54 
4.27685 0.812545 219000 -2.23751 -3.69681 8883.57 734.57 2212 8423 1 0 1 0 0 0 0 0 0 77.1552 219000 0 0 0 1.0877 -0.894192 0 0 7994.71 
-2.10048 2.14917 219000 0.73366 -4.32642 8887.43 734.567 2212 8424 1 0 1 0 0 0 0 0 0 77.1218 219001 0 0 0 -0.623237 0.393162 0 0 7998.55 
5.18285 0.970491 219000 -1.87597 5.26759 8889.43 734.566 2212 8425 1 0 1 0 0 0 0 0 0 77.1045 219001 0 0 0 -0.608179 1.99721 0 0 8000.53 
4.99546 3.5654 219000 -2.17822 -8.1373 8938.03 734.533 2212 8426 1 0 1 0 0 0 0 0 0 76.6864 219004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-2.47502 1.0879 219000 1.44342 -3.05581 8885.29 734.568 2212 8427 1 0 1 0 0 0 0 0 0 77.1403 219000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
5.15178 1.88646 219000 -2.58709 -3.03513 8881.26 734.572 2212 8428 1 0 1 0 0 0 0 0 0 77.1753 219000 0 0 0 1.14662 0.712346 0 0 7992.41 
-0.530061 0.92747 219000 0.536308 -4.69654 8879.81 734.572 2212 8429 1 0 1 0 0 0 0 0 0 77.1878 219000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-3.9433 2.04745 219000 2.42454 -1.78303 8931.43 734.537 2212 8430 1 0 1 0 0 0 0 0 0 76.7428 219003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-2.17756 1.01168 219000 0.987228 -3.45572 8898.53 734.559 2212 8431 1 0 1 0 0 0 0 0 0 77.0259 219001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
10.9774 2.05536 219000 -5.05738 -2.75763 8897.8 734.56 2212 8432 1 0 1 0 0 0 0 0 0 77.0322 219001 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.17154 0.55224 219000 0.162949 -5.45879 8834.52 734.605 2212 8433 1 0 1 0 0 0 0 0 0 77.5825 218997 0 0 0 0.454822 0.519718 0 0 7945.94 
6.13974 3.23519 219000 -3.10167 -3.1403 8949.18 734.525 2212 8434 1 0 1 0 0 0 0 0 0 76.591 219005 0 0 0 1.95184 -1.20838 0 0 8059.96 
1.69335 2.24949 219000 -1.10475 -5.09276 8897.79 734.56 2212 8435 1 0 1 0 0 0 0 0 0 77.0323 219001 0 0 0 0.580361 -0.589895 0 0 8008.85 
4.28156 3.01334 219000 -2.21905 3.25758 8934.33 734.535 2212 8436 1 0 1 0 0 0 0 0 0 76.7181 219004 0 0 0 1.16646 1.76535 0 0 8045.19 
10.7413 0.965144 219000 -5.98047 1.55655 8863.64 734.584 2212 8437 1 0 1 0 0 0 0 0 0 77.3282 218999 0 0 0 4.28256 1.89327 0 0 7974.89 
0.861972 1.85128 219000 0.0200924 -2.67136 8897.19 734.56 2212 8438 1 0 1 0 0 0 0 0 0 77.0374 219001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-3.89157 1.73645 219000 2.01159 -1.81319 8888.39 734.567 2212 8439 1 0 1 0 0 0 0 0 0 77.1135 219001 0 0 0 -1.93096 0.572339 0 0 7999.5 
4.76584 1.28323 219000 -3.17006 2.06303 8888.13 734.566 2212 8440 1 0 1 0 0 0 0 0 0 77.1157 219001 0 0 0 3.18637 1.32219 0 0 7999.25 
-2.76796 1.16813 219000 1.61615 -0.164415 8885.02 734.569 2212 8441 1 0 1 0 0 0 0 0 0 77.1426 219000 0 0 0 -2.1643 0.655831 0 0 7996.16 
4.66756 0.343619 219000 -2.52094 0.566976 8852.45 734.592 2212 8442 1 0 1 0 0 0 0 0 0 77.4258 218998 0 0 0 1.23622 1.17956 0 0 7963.76 
6.43965 0.953731 219000 -3.62599 -5.00991 8875.54 734.575 2212 8443 1 0 1 0 0 0 0 0 0 77.2248 219000 0 0 0 2.64919 -0.775964 0 0 7986.73 
3.56991 1.84343 219000 -1.37302 -3.08784 8908 734.553 2212 8444 1 0 1 0 0 0 0 0 0 76.9441 219002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
0.633973 2.59443 219000 -0.650839 0.557789 8921.5 734.544 2212 8445 1 0 1 0 0 0 0 0 0 76.8281 219003 0 0 0 0.531567 0.868265 0 0 8032.43 
4.35118 1.07605 219000 -1.966 -3.49147 8868.21 734.581 2212 8446 1 0 1 0 0 0 0 0 0 77.2886 218999 0 0 0 0.110461 0.112869 0 0 7979.43 
2.11108 2.30149 219000 -1.76313 -4.20625 8907.54 734.553 2212 8447 1 0 1 0 0 0 0 0 0 76.9482 219002 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.174201 1.49736 219000 -0.0355494 2.99023 8908.12 734.553 2212 8448 1 0 1 0 0 0 0 0 0 76.9432 219002 0 0 0 -0.324255 1.18385 0 0 8019.12 
2.92548 1.23878 219000 -2.05368 3.45173 8864.88 734.583 2212 8449 1 0 1 0 0 0 0 0 0 77.3175 218999 0 0 0 1.96996 2.76105 0 0 7976.12 
6.436 2.95706 219000 -3.22637 -5.93849 8921.1 734.544 2212 8450 1 0 1 0 0 0 0 0 0 76.8315 219003 0 0 0 1.66274 -1.34489 0 0 8032.04 
6.06566 1.56157 219000 -2.56739 -0.196303 8910.81 734.551 2212 8451 1 0 1 0 0 0 0 0 0 76.9199 219002 0 0 0 0.717563 0.009228 0 0 8021.8 
0.394155 1.10759 219000 -0.737448 0.724381 8866.67 734.582 2212 8452 1 0 1 0 0 0 0 0 0 77.3019 218999 0 0 0 1.27073 1.56987 0 0 7977.91 
5.36347 0.194862 219000 -3.24872 2.65464 8867.33 734.581 2212 8453 1 0 1 0 0 0 0 0 0 77.2961 218999 0 0 0 2.56924 1.02415 0 0 7978.56 
7.02541 -0.682481 219000 -3.44059 -0.716396 8863.98 734.583 2212 8454 1 0 1 0 0 0 0 0 0 77.3253 218999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-7.17257 1.79832 219000 3.33165 1.39317 8926.39 734.54 2212 8455 1 0 1 0 0 0 0 0 0 76.7861 219003 0 0 0 -2.43577 0.226891 0 0 8037.29 
7.87644 1.09426 219000 -4.33594 2.80549 8881.99 734.571 2212 8456 1 0 1 0 0 0 0 0 0 77.1689 219000 0 0 0 3.10692 1.55941 0 0 7993.14 
14.3519 0.968077 219000 -7.16578 -1.65473 8854.75 734.59 2212 8457 1 0 1 0 0 0 0 0 0 77.4057 218999 0 0 0 3.46892 1.22703 0 0 7966.06 
0.863506 0.841954 219000 -0.269702 1.50732 8883.66 734.57 2212 8458 1 0 1 0 0 0 0 0 0 77.1544 219000 0 0 0 -0.766984 0.852751 0 0 7994.8 
10.6 0.89756 219000 -5.23576 -3.41244 8862.72 734.585 2212 8459 1 0 1 0 0 0 0 0 0 77.3362 218999 0 0 0 2.16355 0.164704 0 0 7973.98 
0.1946 1.22699 219000 0.167401 -7.44322 8887.34 734.567 2212 8460 1 0 1 0 0 0 0 0 0 77.1225 219001 0 0 0 -1.18381 -1.92976 0 0 7998.47 
-0.27039 1.14478 219000 0.300985 1.04841 8926.75 734.54 2212 8462 1 0 1 0 0 0 0 0 0 76.783 219003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
10.3 2.04085 219000 -5.24729 -8.86014 8867.82 734.582 2212 8463 1 0 1 0 0 0 0 0 0 77.2919 219000 0 0 0 2.65534 -0.262824 0 0 7979.05 
7.11463 3.03328 219000 -3.32367 -3.63861 8928.06 734.539 2212 8464 1 0 1 0 0 0 0 0 0 76.7718 219003 0 0 0 1.68129 -0.527835 0 0 8038.95 
3.18445 2.07621 219000 -1.32761 -1.78568 8902.95 734.556 2212 8465 1 0 1 0 0 0 0 0 0 76.9877 219002 0 0 0 -0.025083 0.376962 0 0 8013.99 
2.69349 0.984046 219000 -2.06869 -1.60541 8892.47 734.563 2212 8466 1 0 1 0 0 0 0 0 0 77.0781 219001 0 0 0 2.00594 -0.347703 0 0 8003.57 
2.80801 0.783092 219000 -1.35211 1.8972 8898.92 734.559 2212 8467 1 0 1 0 0 0 0 0 0 77.0224 219001 0 0 0 0.264946 0.375517 0 0 8009.98 
5.9644 1.85443 219000 -2.57323 3.3662 8957.9 734.518 2212 8468 1 0 1 0 0 0 0 0 0 76.5166 219005 0 0 0 1.42647 0.008144 0 0 8068.64 
10.2488 1.38608 219000 -5.15059 -1.60818 8896.2 734.561 2212 8469 1 0 1 0 0 0 0 0 0 77.046 219001 0 0 0 2.81043 -0.107639 0 0 8007.27 
6.09199 2.25541 219000 -3.07552 -2.59152 8940.17 734.53 2212 8470 1 0 1 0 0 0 0 0 0 76.668 219004 0 0 0 1.87352 -1.27133 0 0 8051 
3.00947 2.84786 219000 -1.10973 -5.43805 8891.07 734.565 2212 8471 1 0 1 0 0 0 0 0 0 77.0904 219001 0 0 0 -0.52902 0.423654 0 0 8002.17 
6.27395 0.710612 219000 -3.49293 2.16989 8900.22 734.558 2212 8472 1 0 1 0 0 0 0 0 0 77.0112 219001 0 0 0 2.54627 0.355495 0 0 8011.27 
-1.84305 1.22482 219000 -0.194858 3.79487 8901.32 734.557 2212 8473 1 0 1 0 0 0 0 0 0 77.0017 219001 0 0 0 1.68419 1.43118 0 0 8012.36 
0.512688 -0.0903914 219000 -0.391656 -3.7965 8839.78 734.601 2212 8474 1 0 1 0 0 0 0 0 0 77.5364 218998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
0.0666401 0.955485 219000 0.454957 -2.06284 8889.66 734.565 2212 8475 1 0 1 0 0 0 0 0 0 77.1025 219001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
6.88547 0.862587 219000 -3.27046 -1.88115 8886.82 734.567 2212 8476 1 0 1 0 0 0 0 0 0 77.1271 219000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-1.86789 1.66229 219000 1.03131 0.037383 8904.14 734.555 2212 8477 1 0 1 0 0 0 0 0 0 76.9775 219002 0 0 0 -1.28535 0.461112 0 0 8015.16 
6.51808 2.12172 219000 -3.4753 -7.52156 8870.63 734.579 2212 8478 1 0 1 0 0 0 0 0 0 77.2675 219000 0 0 0 1.86882 -0.038391 0 0 7981.85 
3.1135 0.584595 219000 -1.76561 -7.61378 8880.99 734.571 2212 8479 1 0 1 0 0 0 0 0 0 77.1776 219000 0 0 0 1.00876 -2.31716 0 0 7992.14 
3.87325 3.13308 219000 -2.21147 -0.122782 8944.38 734.528 2212 8480 1 0 1 0 0 0 0 0 0 76.6321 219004 0 0 0 1.6518 0.137777 0 0 8055.19 
-9.32969 1.04255 219000 4.59844 -1.92292 8862.23 734.585 2212 8481 1 0 1 0 0 0 0 0 0 77.3405 218999 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.54211 0.968828 219000 -0.382682 5.54317 8902.39 734.556 2212 8482 1 0 1 0 0 0 0 0 0 76.9925 219001 0 0 0 -0.895422 1.70659 0 0 8013.43 
2.38009 0.492571 219000 -1.42395 1.28268 8863.87 734.584 2212 8483 1 0 1 0 0 0 0 0 0 77.3263 218999 0 0 0 0.840749 1.09168 0 0 7975.12 
4.67291 1.36281 219000 -1.99964 -11.7721 8850.9 734.594 2212 8484 1 0 1 0 0 0 0 0 0 77.4393 218999 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-2.10665 2.27988 219000 1.75271 -3.7398 8927.75 734.539 2212 8485 1 0 1 0 0 0 0 0 0 76.7744 219003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
10.6547 2.632 219000 -4.69057 -5.36967 8906.22 734.554 2212 8486 1 0 1 0 0 0 0 0 0 76.9595 219002 0 0 0 1.90196 -0.400685 0 0 8017.24 
5.2129 0.477791 219000 -2.30599 0.0286814 8893.82 734.562 2212 8487 1 0 1 0 0 0 0 0 0 77.0665 219001 0 0 0 0.473289 -0.420697 0 0 8004.9 
2.48658 1.29446 219000 -1.55167 1.25439 8945.53 734.527 2212 8488 1 0 1 0 0 0 0 0 0 76.6222 219004 0 0 0 0.937081 -0.846727 0 0 8056.33 
2.09194 0.902352 219000 -0.555897 0.851507 8882.89 734.57 2212 8489 1 0 1 0 0 0 0 0 0 77.1611 219000 0 0 0 -1.29872 0.701062 0 0 7994.04 
6.35388 0.241986 219000 -3.2435 -4.44905 8855.01 734.59 2212 8491 1 0 1 0 0 0 0 0 0 77.4034 218999 0 0 0 1.44441 -0.581044 0 0 7966.31 
0.801875 2.06065 219000 -0.090173 -5.33124 8887.18 734.568 2212 8492 1 0 1 0 0 0 0 0 0 77.124 219001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-5.23281 0.822728 219000 1.6041 -0.155098 8866.74 734.582 2212 8493 1 0 1 0 0 0 0 0 0 77.3013 218999 0 0 0 0.851906 0.916872 0 0 7977.98 
-1.61805 0.664739 219000 0.286816 5.39881 8890.64 734.565 2212 8494 1 0 1 0 0 0 0 0 0 77.094 219001 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.505535 1.26495 219000 0.0511232 0.0166857 8882.65 734.57 2212 8495 1 0 1 0 0 0 0 0 0 77.1632 219000 0 0 0 -0.138568 0.914946 0 0 7993.8 
2.58994 -0.0454766 219000 -1.48257 4.81725 8845.76 734.596 2212 8496 1 0 1 0 0 0 0 0 0 77.4842 218998 0 0 0 0.686785 2.20618 0 0 7957.11 
3.41876 1.10732 219000 -1.64325 4.581 8873.89 734.577 2212 8497 1 0 1 0 0 0 0 0 0 77.2391 219000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.8806 2.20797 219000 -1.48145 -3.1008 8932.13 734.536 2212 8498 1 0 1 0 0 0 0 0 0 76.7369 219003 0 0 0 1.02506 -1.1769 0 0 8043 
1.38219 -0.80013 219000 -0.845331 5.56318 8890.76 734.564 2212 8499 1 0 1 0 0 0 0 0 0 77.0929 219001 0 0 0 0.267635 0.121935 0 0 8001.86 
4.24069 1.50133 219000 -1.65017 -4.04048 8850.44 734.594 2212 8500 1 0 1 0 0 0 0 0 0 77.4434 218998 0 0 0 -0.912758 1.5333 0 0 7961.76 
7.73177 0.00952098 219000 -3.42425 -6.68735 8876.64 734.574 2212 8501 1 0 1 0 0 0 0 0 0 77.2152 219000 0 0 0 0.53568 -2.68548 0 0 7987.82 
-3.28859 1.22678 219000 1.30525 0.292946 8874.67 734.576 2212 8502 1 0 1 0 0 0 0 0 0 77.2324 219000 0 0 0 -0.697008 1.26243 0 0 7985.86 
-2.45122 1.34979 219000 0.839808 -10.8152 8857.64 734.589 2212 8503 1 0 1 0 0 0 0 0 0 77.3805 218999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
9.1112 1.83489 219000 -4.54447 4.03555 8882.03 734.571 2212 8504 1 0 1 0 0 0 0 0 0 77.1686 219000 0 0 0 2.27719 2.82946 0 0 7993.18 
-6.0717 0.924915 219000 2.80877 -1.58354 8882.05 734.571 2212 8505 1 0 1 0 0 0 0 0 0 77.1683 219000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
2.47316 1.44895 219000 -1.47025 -6.17822 8903.13 734.556 2212 8506 1 0 1 0 0 0 0 0 0 76.9861 219002 0 0 0 0.779302 -1.88248 0 0 8014.17 
-4.00977 1.10056 219000 2.06369 -6.97996 8874.48 734.576 2212 8507 1 0 1 0 0 0 0 0 0 77.234 219000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
3.88904 1.04676 219000 -1.519 -2.30937 8866.32 734.582 2212 8508 1 0 1 0 0 0 0 0 0 77.305 218999 0 0 0 -0.698153 0.569515 0 0 7977.55 
0.675123 0.931012 219000 -0.59078 -0.552283 8877.84 734.574 2212 8509 1 0 1 0 0 0 0 0 0 77.2049 219000 0 0 0 0.259959 0.488982 0 0 7989.01 
2.415 0.505576 219000 -2.06006 0.915587 8873.54 734.577 2212 8510 1 0 1 0 0 0 0 0 0 77.2422 219000 0 0 0 2.74494 0.643923 0 0 7984.73 
-3.30783 1.47521 219000 2.08556 -9.42219 8856.31 734.59 2212 8511 1 0 1 0 0 0 0 0 0 77.3921 218999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-1.92198 1.82258 219000 0.913162 -4.31788 8900.26 734.558 2212 8512 1 0 1 0 0 0 0 0 0 77.0109 219001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
1.61289 1.12526 219000 -1.00495 -8.39304 8899.9 734.558 2212 8513 1 0 1 0 0 0 0 0 0 77.014 219001 0 0 0 0.548359 -2.81704 0 0 8010.95 
8.71485 1.4607 219000 -4.61366 2.73256 8887.03 734.567 2212 8514 1 0 1 0 0 0 0 0 0 77.1252 219001 0 0 0 2.99357 1.75889 0 0 7998.15 
-2.18322 1.96053 219000 1.26419 -2.01376 8902.19 734.557 2212 8515 1 0 1 0 0 0 0 0 0 76.9943 219002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-6.71568 0.124765 219000 3.82654 -0.224782 8848.6 734.595 2212 8516 1 0 1 0 0 0 0 0 0 77.4594 218998 0 0 0 -4.09682 0.820234 0 0 7959.94 
4.92731 1.28449 219000 -1.92818 -0.58863 8893 734.563 2212 8517 1 0 1 0 0 0 0 0 0 77.0736 219001 0 0 0 -0.227978 0.26674 0 0 8004.08 
3.04374 2.17471 219000 -1.99479 -7.54316 8904.42 734.555 2212 8518 1 0 1 0 0 0 0 0 0 76.975 219002 0 0 0 1.63387 -1.65275 0 0 8015.45 
6.62627 1.85887 219000 -3.30972 -7.48145 8891.98 734.564 2212 8519 1 0 1 0 0 0 0 0 0 77.0824 219001 0 0 0 1.39538 -1.56019 0 0 8003.08 
11.2591 1.35255 219000 -4.08326 0.171851 8880.45 734.572 2212 8520 1 0 1 0 0 0 0 0 0 77.1823 219000 0 0 0 -1.11221 1.11084 0 0 7991.61 
-0.973036 0.940191 219000 0.268415 -3.86826 8859.11 734.587 2212 8521 1 0 1 0 0 0 0 0 0 77.3677 218999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-3.74757 1.8145 219000 1.81997 -6.51059 8907.72 734.553 2212 8522 1 0 1 0 0 0 0 0 0 76.9465 219002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
6.99497 2.02368 219000 -3.85697 -0.3306 8903.01 734.556 2212 8523 1 0 1 0 0 0 0 0 0 76.9872 219002 0 0 0 2.51055 0.771102 0 0 8014.05 
2.97021 1.35868 219000 -1.32593 -2.43698 8851.34 734.593 2212 8524 1 0 1 0 0 0 0 0 0 77.4355 218998 0 0 0 -0.356959 1.62995 0 0 7962.66 
5.34373 1.35078 219000 -2.51245 -4.11032 8896.24 734.561 2212 8525 1 0 1 0 0 0 0 0 0 77.0456 219001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-0.453239 0.575641 219000 0.55194 -3.28067 8884.49 734.569 2212 8526 1 0 1 0 0 0 0 0 0 77.1472 219000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
3.18748 1.11585 219000 -2.50835 1.57645 8890.89 734.564 2212 8527 1 0 1 0 0 0 0 0 0 77.0919 219001 0 0 0 2.8281 0.906 0 0 8001.99 
-1.89487 1.01678 219000 0.69991 4.36082 8913.14 734.549 2212 8528 1 0 1 0 0 0 0 0 0 76.8999 219002 0 0 0 -0.534464 1.0578 0 0 8024.12 
9.23161 1.10449 219000 -4.99147 -0.921936 8918.74 734.545 2212 8529 1 0 1 0 0 0 0 0 0 76.8517 219002 0 0 0 3.1406 -0.95991 0 0 8029.69 
0.85273 2.12275 219000 0.545636 -5.14604 8888.21 734.567 2212 8530 1 0 1 0 0 0 0 0 0 77.1151 219001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
8.3078 1.49704 219000 -3.83432 2.60104 8921.93 734.543 2212 8531 1 0 1 0 0 0 0 0 0 76.8243 219003 0 0 0 1.85709 0.587258 0 0 8032.86 
9.06195 0.937958 219000 -4.4265 -5.14309 8878.16 734.573 2212 8532 1 0 1 0 0 0 0 0 0 77.2021 219000 0 0 0 2.13848 -0.91643 0 0 7989.33 
4.90979 1.02757 219000 -1.84845 1.08325 8890.27 734.565 2212 8533 1 0 1 0 0 0 0 0 0 77.0972 219001 0 0 0 -0.468367 0.679545 0 0 8001.37 
5.6567 1.3956 219000 -3.46063 -3.02396 8879.41 734.573 2212 8534 1 0 1 0 0 0 0 0 0 77.1913 219000 0 0 0 2.78618 0.182559 0 0 7990.57 
-4.47224 2.12417 219000 2.58004 -6.14193 8887.97 734.567 2212 8535 1 0 1 0 0 0 0 0 0 77.1172 219001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-1.86834 0.176785 219000 1.30527 -3.67531 8845.51 734.597 2212 8536 1 0 1 0 0 0 0 0 0 77.4864 218998 0 0 0 -2.40355 0.028748 0 0 7956.86 
2.84121 1.12503 219000 -1.24694 1.3002 8874.05 734.576 2212 8537 1 0 1 0 0 0 0 0 0 77.2378 219000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.4808 1.92761 219000 1.31839 1.22611 8942.9 734.529 2212 8538 1 0 1 0 0 0 0 0 0 76.6446 219004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
