#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.35045 0.124496 240000 -4.59976 -1.32311 8870.33 805.018 2212 8389 1 0 1 0 0 0 0 0 0 84.6796 239999 0 0 0 1.06127 0.684068 0 0 7981.54 
0.0966409 -2.37113 240000 -1.5128 1.88979 8886.61 805.005 2212 8390 1 0 1 0 0 0 0 0 0 84.5248 240000 0 0 0 1.00928 -0.378779 0 0 7997.73 
0.903125 0.50137 240000 -1.45898 -2.00792 8899.25 804.995 2212 8392 1 0 1 0 0 0 0 0 0 84.405 240001 0 0 0 -0.053264 0.640706 0 0 8010.3 
1.44118 -1.35694 240000 -2.45663 -0.33658 8878.92 805.011 2212 8393 1 0 1 0 0 0 0 0 0 84.5978 240000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.3888 -0.114472 240000 -4.90625 -1.12467 8875.16 805.014 2212 8394 1 0 1 0 0 0 0 0 0 84.6336 240000 0 0 0 1.39937 0.627985 0 0 7986.34 
1.65733 -4.97846 240000 -3.23087 6.12036 8845.79 805.038 2212 8395 1 0 1 0 0 0 0 0 0 84.914 239998 0 0 0 0.183391 -0.337209 0 0 7957.14 
-0.821215 -0.723935 240000 0.651663 -2.08005 8883.97 805.008 2212 8396 1 0 1 0 0 0 0 0 0 84.5498 240000 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.419791 -4.36041 240000 1.65798 5.54138 8887.77 805.004 2212 8397 1 0 1 0 0 0 0 0 0 84.5137 240001 0 0 0 -1.85187 -1.74214 0 0 7998.89 
2.63213 -0.279502 240000 -4.69814 1.92898 8892.59 805 2212 8398 1 0 1 0 0 0 0 0 0 84.468 240001 0 0 0 0.979129 -1.5802 0 0 8003.68 
1.09231 1.25143 240000 -1.70872 -3.27901 8936.58 804.967 2212 8399 1 0 1 0 0 0 0 0 0 84.0533 240004 0 0 0 0.267633 0.828882 0 0 8047.43 
-0.760044 -0.313244 240000 0.546951 0.747093 8870.99 805.017 2212 8400 1 0 1 0 0 0 0 0 0 84.6732 239999 0 0 0 0.109987 -0.50391 0 0 7982.2 
-3.02844 -1.07051 240000 5.56404 -0.441372 8917.74 804.981 2212 8401 1 0 1 0 0 0 0 0 0 84.2305 240003 0 0 0 -2.69568 -0.058758 0 0 8028.69 
0.84471 1.22247 240000 -1.13159 -2.94805 8894.6 804.999 2212 8402 1 0 1 0 0 0 0 0 0 84.449 240001 0 0 0 -0.579662 0.999181 0 0 8005.68 
1.75555 -0.469539 240000 -2.55381 1.54271 8905.67 804.99 2212 8403 1 0 1 0 0 0 0 0 0 84.3442 240002 0 0 0 -0.028238 -1.44002 0 0 8016.69 
1.26896 1.73807 240000 -3.7223 -3.58483 8916.79 804.982 2212 8404 1 0 1 0 0 0 0 0 0 84.2394 240002 0 0 0 2.08964 1.11534 0 0 8027.75 
2.39545 -2.25628 240000 -5.86705 0.545456 8871.02 805.018 2212 8405 1 0 1 0 0 0 0 0 0 84.673 240000 0 0 0 2.54884 0.758326 0 0 7982.23 
-0.127125 -1.54127 240000 -0.840851 2.12849 8889.1 805.003 2212 8406 1 0 1 0 0 0 0 0 0 84.5012 240001 0 0 0 0.731742 -1.05847 0 0 8000.21 
-0.331301 0.875232 240000 1.54814 -3.37148 8920.49 804.979 2212 8407 1 0 1 0 0 0 0 0 0 84.2045 240003 0 0 0 -1.66796 1.13992 0 0 8031.43 
0.46545 -3.37886 240000 -1.80655 1.3824 8882.1 805.009 2212 8408 1 0 1 0 0 0 0 0 0 84.5676 240000 0 0 0 0.816076 0.550028 0 0 7993.25 
3.98561 -2.75431 240000 -6.99252 4.64548 8867.14 805.02 2212 8409 1 0 1 0 0 0 0 0 0 84.7098 239999 0 0 0 1.06811 -1.61372 0 0 7978.38 
1.70716 4.50035 240000 -0.956923 -6.93035 8891 805.002 2212 8410 1 0 1 0 0 0 0 0 0 84.4831 240001 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.460132 -1.05717 240000 -0.446151 0.931486 8882.14 805.009 2212 8411 1 0 1 0 0 0 0 0 0 84.5672 240000 0 0 0 -0.819812 -0.368054 0 0 7993.29 
3.0652 2.02152 240000 -5.63026 -3.72042 8868.07 805.02 2212 8412 1 0 1 0 0 0 0 0 0 84.7011 239999 0 0 0 1.12258 1.10203 0 0 7979.3 
0.120378 -3.91713 240000 -1.25439 6.25616 8922.36 804.977 2212 8413 1 0 1 0 0 0 0 0 0 84.1869 240003 0 0 0 0.914781 -3.53538 0 0 8033.29 
3.8955 0.103691 240000 -6.25041 -2.41559 8906.49 804.99 2212 8414 1 0 1 0 0 0 0 0 0 84.3365 240002 0 0 0 1.56976 1.03365 0 0 8017.51 
2.43277 -2.07925 240000 -3.0987 -0.367049 8873.13 805.016 2212 8415 1 0 1 0 0 0 0 0 0 84.6529 240000 0 0 0 -0.850345 1.42474 0 0 7984.33 
3.01283 -1.82556 240000 -5.38912 1.02124 8878.77 805.011 2212 8416 1 0 1 0 0 0 0 0 0 84.5992 240000 0 0 0 0.958328 0.003411 0 0 7989.94 
5.02917 -0.310218 240000 -7.52067 -1.71268 8896.15 804.998 2212 8417 1 0 1 0 0 0 0 0 0 84.4344 240001 0 0 0 0.744251 0.807941 0 0 8007.22 
1.17367 -4.32524 240000 -1.74698 4.21832 8925.09 804.975 2212 8418 1 0 1 0 0 0 0 0 0 84.1612 240003 0 0 0 0.068726 -2.32258 0 0 8036 
1.31353 -3.2916 240000 -0.687215 4.27799 8863.14 805.024 2212 8419 1 0 1 0 0 0 0 0 0 84.7481 239999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-1.86566 -2.73657 240000 2.34348 1.60315 8873.39 805.016 2212 8420 1 0 1 0 0 0 0 0 0 84.6504 240000 0 0 0 -0.256783 0.211416 0 0 7984.59 
1.98522 0.446692 240000 -2.57478 -1.59034 8912.14 804.985 2212 8421 1 0 1 0 0 0 0 0 0 84.2832 240002 0 0 0 -0.4264 0.261361 0 0 8023.12 
2.32492 -1.62627 240000 -1.8096 0.258928 8893.46 805 2212 8422 1 0 1 0 0 0 0 0 0 84.4599 240001 0 0 0 -1.89031 0.216112 0 0 8004.54 
1.12537 -1.80493 240000 -2.74405 2.3362 8883.57 805.007 2212 8423 1 0 1 0 0 0 0 0 0 84.5536 240000 0 0 0 1.0877 -0.894192 0 0 7994.71 
-1.09274 -3.14333 240000 1.37185 1.56231 8887.43 805.005 2212 8424 1 0 1 0 0 0 0 0 0 84.517 240001 0 0 0 -0.623237 0.393162 0 0 7998.55 
2.57901 1.27988 240000 -3.38885 -4.46599 8889.43 805.003 2212 8425 1 0 1 0 0 0 0 0 0 84.4981 240001 0 0 0 -0.608179 1.99721 0 0 8000.53 
2.01989 -5.30872 240000 -3.24006 3.96625 8938.03 804.965 2212 8426 1 0 1 0 0 0 0 0 0 84.0396 240004 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.39891 -1.84076 240000 1.59157 1.57403 8885.29 805.006 2212 8427 1 0 1 0 0 0 0 0 0 84.5373 240000 0 0 0 -1.84361 -0.433563 0 0 7996.42 
1.51937 -2.55204 240000 -3.3071 0.696898 8881.26 805.01 2212 8428 1 0 1 0 0 0 0 0 0 84.5756 240000 0 0 0 1.14662 0.712346 0 0 7992.41 
0.271365 -2.39375 240000 0.330595 2.79299 8879.81 805.01 2212 8429 1 0 1 0 0 0 0 0 0 84.5893 240000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-0.475652 -1.68518 240000 2.52429 0.714679 8931.44 804.97 2212 8430 1 0 1 0 0 0 0 0 0 84.1016 240003 0 0 0 -2.45327 -0.830413 0 0 8042.31 
-0.78273 -1.78477 240000 1.4197 2.23191 8898.53 804.996 2212 8431 1 0 1 0 0 0 0 0 0 84.4118 240001 0 0 0 -0.977961 -1.14386 0 0 8009.58 
3.92153 -2.4032 240000 -7.09016 0.688199 8897.79 804.997 2212 8432 1 0 1 0 0 0 0 0 0 84.4188 240001 0 0 0 1.97477 0.170322 0 0 8008.86 
-0.996529 -2.68345 240000 0.779311 2.8937 8834.52 805.047 2212 8433 1 0 1 0 0 0 0 0 0 85.022 239997 0 0 0 0.454822 0.519718 0 0 7945.94 
1.82617 -3.00689 240000 -3.93793 0.927944 8949.18 804.957 2212 8434 1 0 1 0 0 0 0 0 0 83.9352 240005 0 0 0 1.95184 -1.20838 0 0 8059.96 
0.0862126 -3.42936 240000 -1.08311 2.23659 8897.79 804.997 2212 8435 1 0 1 0 0 0 0 0 0 84.4188 240001 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.15295 -0.629226 240000 -2.75339 -3.91258 8934.32 804.969 2212 8436 1 0 1 0 0 0 0 0 0 84.0745 240004 0 0 0 1.16646 1.76535 0 0 8045.19 
2.0111 -0.359016 240000 -6.9376 -2.28697 8863.64 805.024 2212 8437 1 0 1 0 0 0 0 0 0 84.7433 239999 0 0 0 4.28256 1.89327 0 0 7974.89 
0.963195 -2.22241 240000 -0.572783 0.796204 8897.19 804.997 2212 8438 1 0 1 0 0 0 0 0 0 84.4245 240001 0 0 0 -1.34564 0.005588 0 0 8008.26 
-1.05065 -1.92398 240000 2.51102 0.0666597 8888.39 805.004 2212 8439 1 0 1 0 0 0 0 0 0 84.5079 240001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.164409 -0.159074 240000 -3.04246 -2.40389 8888.13 805.004 2212 8440 1 0 1 0 0 0 0 0 0 84.5104 240001 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.447691 -0.887899 240000 1.77767 -0.686896 8885.02 805.007 2212 8441 1 0 1 0 0 0 0 0 0 84.5399 240000 0 0 0 -2.1643 0.655831 0 0 7996.16 
1.02559 -0.322151 240000 -3.00426 -1.20079 8852.45 805.033 2212 8442 1 0 1 0 0 0 0 0 0 84.8502 239998 0 0 0 1.23622 1.17956 0 0 7963.76 
1.25429 -2.54858 240000 -4.14095 2.93657 8875.54 805.014 2212 8443 1 0 1 0 0 0 0 0 0 84.6299 240000 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.69814 -2.25739 240000 -2.32667 1.349 8908 804.988 2212 8444 1 0 1 0 0 0 0 0 0 84.3223 240002 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-0.336254 -1.40466 240000 -0.396832 -1.78081 8921.5 804.978 2212 8445 1 0 1 0 0 0 0 0 0 84.1951 240003 0 0 0 0.531567 0.868265 0 0 8032.43 
1.57893 -2.17058 240000 -2.82904 1.53702 8868.21 805.02 2212 8446 1 0 1 0 0 0 0 0 0 84.6998 239999 0 0 0 0.110461 0.112869 0 0 7979.43 
-0.486168 -3.06938 240000 -1.33631 1.70637 8907.54 804.989 2212 8447 1 0 1 0 0 0 0 0 0 84.3267 240002 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.242968 0.259438 240000 0.118572 -2.80746 8908.12 804.989 2212 8448 1 0 1 0 0 0 0 0 0 84.3212 240002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-0.0959602 0.056285 240000 -1.8647 -3.9913 8864.88 805.023 2212 8449 1 0 1 0 0 0 0 0 0 84.7315 239999 0 0 0 1.96996 2.76105 0 0 7976.12 
1.95609 -4.05372 240000 -4.12901 2.70235 8921.1 804.978 2212 8450 1 0 1 0 0 0 0 0 0 84.1987 240003 0 0 0 1.66274 -1.34489 0 0 8032.04 
2.56389 -0.92694 240000 -3.9188 -0.449021 8910.81 804.986 2212 8451 1 0 1 0 0 0 0 0 0 84.2958 240002 0 0 0 0.717563 0.009228 0 0 8021.8 
-0.733309 -0.749438 240000 -0.227492 -1.73568 8866.67 805.021 2212 8452 1 0 1 0 0 0 0 0 0 84.7144 239999 0 0 0 1.27073 1.56987 0 0 7977.91 
0.639418 0.695878 240000 -3.44649 -2.30675 8867.33 805.021 2212 8453 1 0 1 0 0 0 0 0 0 84.7081 239999 0 0 0 2.56924 1.02415 0 0 7978.56 
2.07947 0.269651 240000 -4.55421 1.07568 8863.98 805.023 2212 8454 1 0 1 0 0 0 0 0 0 84.74 239999 0 0 0 1.16261 -1.00673 0 0 7975.23 
-2.52915 -0.366174 240000 4.62789 -1.50378 8926.39 804.974 2212 8455 1 0 1 0 0 0 0 0 0 84.149 240003 0 0 0 -2.43577 0.226891 0 0 8037.29 
1.69131 0.151468 240000 -5.04561 -2.96464 8881.99 805.009 2212 8456 1 0 1 0 0 0 0 0 0 84.5687 240000 0 0 0 3.10692 1.55941 0 0 7993.14 
4.20505 -1.58922 240000 -9.25399 -0.0533512 8854.75 805.031 2212 8457 1 0 1 0 0 0 0 0 0 84.8282 239999 0 0 0 3.46892 1.22703 0 0 7966.06 
0.500161 -0.0294384 240000 -0.56715 -1.65417 8883.66 805.008 2212 8458 1 0 1 0 0 0 0 0 0 84.5528 240000 0 0 0 -0.766984 0.852751 0 0 7994.8 
3.18256 -2.01072 240000 -6.83396 1.57257 8862.72 805.024 2212 8459 1 0 1 0 0 0 0 0 0 84.752 239999 0 0 0 2.16355 0.164704 0 0 7973.98 
0.472664 -3.48085 240000 -0.13611 4.80406 8887.35 805.004 2212 8460 1 0 1 0 0 0 0 0 0 84.5178 240000 0 0 0 -1.18381 -1.92976 0 0 7998.47 
0.178587 0.0755519 240000 0.168019 -0.58517 8926.75 804.974 2212 8462 1 0 1 0 0 0 0 0 0 84.1456 240003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
2.7563 -4.88787 240000 -6.68142 4.64756 8867.82 805.02 2212 8463 1 0 1 0 0 0 0 0 0 84.7035 239999 0 0 0 2.65534 -0.262824 0 0 7979.05 
2.55637 -3.22354 240000 -4.57012 1.05523 8928.06 804.973 2212 8464 1 0 1 0 0 0 0 0 0 84.1333 240003 0 0 0 1.68129 -0.527835 0 0 8038.95 
1.37097 -2.01746 240000 -2.05101 0.0644883 8902.95 804.993 2212 8465 1 0 1 0 0 0 0 0 0 84.37 240002 0 0 0 -0.025083 0.376962 0 0 8013.99 
-0.343131 -1.15191 240000 -1.70835 0.753448 8892.47 805 2212 8466 1 0 1 0 0 0 0 0 0 84.4692 240001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.883456 0.354559 240000 -1.81281 -1.52474 8898.92 804.996 2212 8467 1 0 1 0 0 0 0 0 0 84.4081 240001 0 0 0 0.264946 0.375517 0 0 8009.98 
2.44772 0.745701 240000 -3.8353 -2.2261 8957.9 804.95 2212 8468 1 0 1 0 0 0 0 0 0 83.8537 240005 0 0 0 1.42647 0.008144 0 0 8068.64 
2.9061 -1.46113 240000 -6.64428 0.436453 8896.2 804.998 2212 8469 1 0 1 0 0 0 0 0 0 84.4339 240001 0 0 0 2.81043 -0.107639 0 0 8007.27 
1.82879 -2.06411 240000 -3.91428 1.29635 8940.17 804.963 2212 8470 1 0 1 0 0 0 0 0 0 84.0196 240004 0 0 0 1.87352 -1.27133 0 0 8051 
1.50132 -4.19914 240000 -1.97254 1.68361 8891.07 805.002 2212 8471 1 0 1 0 0 0 0 0 0 84.4825 240001 0 0 0 -0.52902 0.423654 0 0 8002.17 
1.28216 0.54922 240000 -4.0417 -1.60056 8900.22 804.994 2212 8472 1 0 1 0 0 0 0 0 0 84.3958 240001 0 0 0 2.54627 0.355495 0 0 8011.27 
-2.29154 0.686514 240000 1.23955 -3.31443 8901.32 804.994 2212 8473 1 0 1 0 0 0 0 0 0 84.3854 240001 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.0673024 -1.57622 240000 -0.325523 2.28985 8839.78 805.043 2212 8474 1 0 1 0 0 0 0 0 0 84.9715 239998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
0.782448 -1.32693 240000 -0.0649892 1.05687 8889.66 805.003 2212 8475 1 0 1 0 0 0 0 0 0 84.4958 240001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
2.34971 -1.18636 240000 -4.41547 0.97623 8886.82 805.005 2212 8476 1 0 1 0 0 0 0 0 0 84.5228 240000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-0.393005 -1.00628 240000 1.19717 -0.882402 8904.14 804.992 2212 8477 1 0 1 0 0 0 0 0 0 84.3588 240002 0 0 0 -1.28535 0.461112 0 0 8015.16 
1.56414 -4.35909 240000 -4.18561 3.71593 8870.63 805.018 2212 8478 1 0 1 0 0 0 0 0 0 84.6767 240000 0 0 0 1.86882 -0.038391 0 0 7981.85 
0.591809 -3.0522 240000 -2.00034 5.42305 8880.99 805.009 2212 8479 1 0 1 0 0 0 0 0 0 84.5781 240000 0 0 0 1.00876 -2.31716 0 0 7992.14 
0.760266 -1.84718 240000 -2.48689 -1.28625 8944.38 804.961 2212 8480 1 0 1 0 0 0 0 0 0 83.9802 240004 0 0 0 1.6518 0.137777 0 0 8055.19 
-2.75952 -1.68238 240000 6.06418 0.224187 8862.23 805.025 2212 8481 1 0 1 0 0 0 0 0 0 84.7568 239999 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.05268 1.56507 240000 -1.01503 -4.33084 8902.39 804.993 2212 8482 1 0 1 0 0 0 0 0 0 84.3753 240002 0 0 0 -0.895422 1.70659 0 0 8013.43 
0.312762 -0.0469835 240000 -1.53378 -1.60436 8863.87 805.023 2212 8483 1 0 1 0 0 0 0 0 0 84.7411 239999 0 0 0 0.840749 1.09168 0 0 7975.12 
1.82629 -5.51774 240000 -3.04407 7.12656 8850.91 805.034 2212 8484 1 0 1 0 0 0 0 0 0 84.8649 239998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
0.466943 -2.66406 240000 1.33508 1.82214 8927.76 804.973 2212 8485 1 0 1 0 0 0 0 0 0 84.1362 240003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
4.16451 -3.73686 240000 -6.90292 2.2697 8906.22 804.99 2212 8486 1 0 1 0 0 0 0 0 0 84.3391 240002 0 0 0 1.90196 -0.400685 0 0 8017.24 
2.0249 -0.11832 240000 -3.35445 0.0581213 8893.82 804.999 2212 8487 1 0 1 0 0 0 0 0 0 84.4564 240001 0 0 0 0.473289 -0.420697 0 0 8004.9 
0.281943 0.265064 240000 -1.58762 -0.427587 8945.53 804.959 2212 8488 1 0 1 0 0 0 0 0 0 83.9694 240004 0 0 0 0.937081 -0.846727 0 0 8056.33 
1.38013 -0.319125 240000 -1.369 -1.23339 8882.89 805.008 2212 8489 1 0 1 0 0 0 0 0 0 84.5601 240000 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.68439 -1.91856 240000 -4.11012 2.81065 8855.01 805.03 2212 8491 1 0 1 0 0 0 0 0 0 84.8257 239998 0 0 0 1.44441 -0.581044 0 0 7966.31 
0.715266 -3.47261 240000 -0.533559 2.36231 8887.18 805.005 2212 8492 1 0 1 0 0 0 0 0 0 84.5194 240001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-3.08858 -0.806387 240000 3.40947 -0.781775 8866.74 805.021 2212 8493 1 0 1 0 0 0 0 0 0 84.7138 239999 0 0 0 0.851906 0.916872 0 0 7977.98 
-1.29638 1.60032 240000 1.07222 -4.22176 8890.64 805.002 2212 8494 1 0 1 0 0 0 0 0 0 84.4866 240001 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.462011 -0.934553 240000 0.333748 -0.973577 8882.65 805.009 2212 8495 1 0 1 0 0 0 0 0 0 84.5624 240000 0 0 0 -0.138568 0.914946 0 0 7993.8 
0.44141 1.37114 240000 -1.66787 -4.24923 8845.76 805.038 2212 8496 1 0 1 0 0 0 0 0 0 84.9143 239998 0 0 0 0.686785 2.20618 0 0 7957.11 
1.08461 0.735577 240000 -2.2205 -4.43682 8873.89 805.016 2212 8497 1 0 1 0 0 0 0 0 0 84.6457 240000 0 0 0 0.31964 2.55335 0 0 7985.09 
-0.280551 -2.27857 240000 -1.19114 1.5643 8932.13 804.97 2212 8498 1 0 1 0 0 0 0 0 0 84.095 240003 0 0 0 1.02506 -1.1769 0 0 8043 
0.153676 2.93827 240000 -0.890763 -2.88232 8890.76 805.002 2212 8499 1 0 1 0 0 0 0 0 0 84.4854 240001 0 0 0 0.267635 0.121935 0 0 8001.86 
1.96707 -2.91331 240000 -2.76883 1.14942 8850.44 805.035 2212 8500 1 0 1 0 0 0 0 0 0 84.8695 239998 0 0 0 -0.912758 1.5333 0 0 7961.76 
2.95536 -2.25719 240000 -4.99281 5.22757 8876.64 805.013 2212 8501 1 0 1 0 0 0 0 0 0 84.6194 240000 0 0 0 0.53568 -2.68548 0 0 7987.82 
-1.48111 -0.903737 240000 2.1464 -1.33377 8874.67 805.015 2212 8502 1 0 1 0 0 0 0 0 0 84.6383 240000 0 0 0 -0.697008 1.26243 0 0 7985.86 
-1.26838 -5.04483 240000 1.60906 6.63094 8857.64 805.028 2212 8503 1 0 1 0 0 0 0 0 0 84.8005 239999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.64541 -0.0244928 240000 -5.87501 -4.59892 8882.03 805.01 2212 8504 1 0 1 0 0 0 0 0 0 84.5683 240000 0 0 0 2.27719 2.82946 0 0 7993.18 
-2.11829 -1.21685 240000 3.9422 0.55263 8882.05 805.009 2212 8505 1 0 1 0 0 0 0 0 0 84.568 240000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
0.357622 -3.14463 240000 -1.59186 3.87787 8903.13 804.992 2212 8506 1 0 1 0 0 0 0 0 0 84.3682 240001 0 0 0 0.779302 -1.88248 0 0 8014.17 
-1.02919 -3.2971 240000 2.59874 4.33855 8874.48 805.015 2212 8507 1 0 1 0 0 0 0 0 0 84.64 240000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.74119 -1.77335 240000 -2.54284 0.606059 8866.32 805.021 2212 8508 1 0 1 0 0 0 0 0 0 84.7178 239999 0 0 0 -0.698153 0.569515 0 0 7977.55 
-0.207296 -0.909067 240000 -0.42598 -0.332834 8877.84 805.012 2212 8509 1 0 1 0 0 0 0 0 0 84.6081 240000 0 0 0 0.259959 0.488982 0 0 7989.01 
-0.659341 -0.0774053 240000 -1.52196 -1.123 8873.54 805.016 2212 8510 1 0 1 0 0 0 0 0 0 84.649 240000 0 0 0 2.74494 0.643923 0 0 7984.73 
-0.260325 -4.58435 240000 2.11599 5.51261 8856.31 805.03 2212 8511 1 0 1 0 0 0 0 0 0 84.8133 239999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.641435 -2.73416 240000 1.24562 2.14753 8900.26 804.995 2212 8512 1 0 1 0 0 0 0 0 0 84.3955 240001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
0.166854 -3.72082 240000 -1.03673 5.74759 8899.9 804.994 2212 8513 1 0 1 0 0 0 0 0 0 84.3988 240001 0 0 0 0.548359 -2.81704 0 0 8010.95 
2.19231 -0.094219 240000 -5.60099 -3.11433 8887.03 805.005 2212 8514 1 0 1 0 0 0 0 0 0 84.5208 240001 0 0 0 2.99357 1.75889 0 0 7998.15 
-0.363257 -2.02925 240000 1.40379 0.311045 8902.19 804.993 2212 8515 1 0 1 0 0 0 0 0 0 84.3772 240002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-1.16513 -0.44769 240000 4.30615 -0.465204 8848.6 805.036 2212 8516 1 0 1 0 0 0 0 0 0 84.887 239998 0 0 0 -4.09682 0.820234 0 0 7959.94 
2.26235 -1.04089 240000 -3.20005 -0.299138 8893 805 2212 8517 1 0 1 0 0 0 0 0 0 84.4642 240001 0 0 0 -0.227978 0.26674 0 0 8004.08 
0.165307 -4.10514 240000 -1.93931 4.3539 8904.42 804.991 2212 8518 1 0 1 0 0 0 0 0 0 84.356 240002 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.95856 -3.94378 240000 -4.27446 4.34743 8891.99 805.001 2212 8519 1 0 1 0 0 0 0 0 0 84.4738 240001 0 0 0 1.39538 -1.56019 0 0 8003.08 
5.65492 -0.981433 240000 -7.38431 -1.22791 8880.45 805.011 2212 8520 1 0 1 0 0 0 0 0 0 84.5833 240000 0 0 0 -1.11221 1.11084 0 0 7991.61 
-0.615193 -2.30416 240000 0.639669 1.73591 8859.11 805.027 2212 8521 1 0 1 0 0 0 0 0 0 84.7866 239999 0 0 0 -0.268676 0.34595 0 0 7970.38 
-1.18854 -3.48977 240000 2.43231 3.89824 8907.72 804.989 2212 8522 1 0 1 0 0 0 0 0 0 84.3249 240002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
1.53813 -1.46735 240000 -4.48735 -0.989482 8903.01 804.993 2212 8523 1 0 1 0 0 0 0 0 0 84.3694 240002 0 0 0 2.51055 0.771102 0 0 8014.05 
1.08485 -2.23056 240000 -1.9271 0.0829106 8851.34 805.034 2212 8524 1 0 1 0 0 0 0 0 0 84.8608 239998 0 0 0 -0.356959 1.62995 0 0 7962.66 
1.7653 -2.32675 240000 -3.46471 2.33623 8896.24 804.997 2212 8525 1 0 1 0 0 0 0 0 0 84.4334 240001 0 0 0 0.931434 -0.990506 0 0 8007.32 
0.377319 -1.5247 240000 0.277989 2.19298 8884.49 805.007 2212 8526 1 0 1 0 0 0 0 0 0 84.5449 240000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-0.491275 -0.13793 240000 -2.02005 -1.78889 8890.89 805.002 2212 8527 1 0 1 0 0 0 0 0 0 84.4842 240001 0 0 0 2.8281 0.906 0 0 8001.99 
-0.955615 1.23795 240000 1.23629 -3.22073 8913.14 804.985 2212 8528 1 0 1 0 0 0 0 0 0 84.2738 240002 0 0 0 -0.534464 1.0578 0 0 8024.12 
2.1054 -0.706258 240000 -5.96489 0.724607 8918.74 804.98 2212 8529 1 0 1 0 0 0 0 0 0 84.2209 240002 0 0 0 3.1406 -0.95991 0 0 8029.69 
1.78324 -3.42629 240000 -0.586685 2.20524 8888.21 805.004 2212 8530 1 0 1 0 0 0 0 0 0 84.5097 240001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
2.97234 0.297723 240000 -5.38348 -2.18272 8921.93 804.978 2212 8531 1 0 1 0 0 0 0 0 0 84.191 240003 0 0 0 1.85709 0.587258 0 0 8032.86 
2.80201 -2.51836 240000 -5.85391 3.1509 8878.16 805.012 2212 8532 1 0 1 0 0 0 0 0 0 84.605 240000 0 0 0 2.13848 -0.91643 0 0 7989.33 
2.36618 -0.257742 240000 -3.19224 -1.36478 8890.27 805.002 2212 8533 1 0 1 0 0 0 0 0 0 84.4901 240001 0 0 0 -0.468367 0.679545 0 0 8001.37 
0.675184 -2.12052 240000 -3.60798 1.15867 8879.41 805.011 2212 8534 1 0 1 0 0 0 0 0 0 84.5932 240000 0 0 0 2.78618 0.182559 0 0 7990.57 
-0.724214 -3.79884 240000 2.87615 2.9189 8887.97 805.004 2212 8535 1 0 1 0 0 0 0 0 0 84.5119 240001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
0.0584332 -1.69654 240000 1.19094 2.07036 8845.51 805.038 2212 8536 1 0 1 0 0 0 0 0 0 84.9166 239998 0 0 0 -2.40355 0.028748 0 0 7956.86 
1.10417 -0.487632 240000 -1.83759 -2.02832 8874.05 805.015 2212 8537 1 0 1 0 0 0 0 0 0 84.6442 240000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-0.618539 -0.328798 240000 1.59572 -1.11618 8942.9 804.962 2212 8538 1 0 1 0 0 0 0 0 0 83.994 240004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.781336 0.249566 240000 -2.33693 -4.16689 8879.83 805.011 2212 8539 1 0 1 0 0 0 0 0 0 84.5892 240000 0 0 0 0.972177 2.583 0 0 7991 
0.294748 -3.82944 240000 1.88193 3.05526 8910.75 804.987 2212 8540 1 0 1 0 0 0 0 0 0 84.2964 240002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
