#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.8513 -0.186844 141165 0.302285 0.483472 8894.34 473.492 2212 9153 1 0 1 0 0 0 0 0 0 49.6734 141166 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-8.10501 1.08213 141165 0.40316 -3.7273 8910.38 473.486 2212 9154 1 0 1 0 0 0 0 0 0 49.5844 141167 0 0 0 0.463717 -1.43252 0 0 8021.37 
11.2994 1.61379 141165 0.126119 -0.300035 8917.41 473.483 2212 9155 1 0 1 0 0 0 0 0 0 49.5455 141167 0 0 0 1.42275 -0.216888 0 0 8028.36 
-9.03692 2.07943 141165 -0.00498153 1.03703 8919.27 473.483 2212 9156 1 0 1 0 0 0 0 0 0 49.5352 141168 0 0 0 -1.57423 0.318705 0 0 8030.22 
-2.78612 5.00626 141165 0.730392 2.60089 8892.23 473.493 2212 9157 1 0 1 0 0 0 0 0 0 49.6852 141166 0 0 0 2.35907 2.2343 0 0 8003.33 
7.26233 2.14723 141165 0.19798 -2.58476 8924.86 473.481 2212 9158 1 0 1 0 0 0 0 0 0 49.5043 141168 0 0 0 1.28771 -1.00262 0 0 8035.78 
7.55375 1.01439 141165 -0.2524 -0.166397 8894.11 473.492 2212 9159 1 0 1 0 0 0 0 0 0 49.6747 141166 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.917075 1.92197 141165 0.221302 -2.51211 8925.59 473.48 2212 9160 1 0 1 0 0 0 0 0 0 49.5002 141168 0 0 0 0.530778 -0.951138 0 0 8036.5 
3.90766 -1.35283 141165 -0.0142459 -4.50291 8921.25 473.481 2212 9161 1 0 1 0 0 0 0 0 0 49.5241 141168 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-14.8666 -0.400225 141165 -0.105989 -2.62381 8891.28 473.493 2212 9162 1 0 1 0 0 0 0 0 0 49.6904 141166 0 0 0 -3.03055 -1.37332 0 0 8002.38 
2.23808 -0.255725 141165 -0.149057 -2.36079 8933.08 473.477 2212 9163 1 0 1 0 0 0 0 0 0 49.4589 141168 0 0 0 -0.859026 -1.80104 0 0 8043.95 
5.19346 0.142795 141165 0.173877 -1.11507 8879.77 473.497 2212 9164 1 0 1 0 0 0 0 0 0 49.7546 141165 0 0 0 0.945909 -0.544783 0 0 7990.93 
-0.172251 1.49855 141165 0.116184 0.941847 8889.21 473.494 2212 9165 1 0 1 0 0 0 0 0 0 49.702 141166 0 0 0 -0.053554 0.518399 0 0 8000.32 
-7.69689 0.85686 141165 0.239928 -0.966487 8875.85 473.499 2212 9166 1 0 1 0 0 0 0 0 0 49.7765 141165 0 0 0 -0.60738 -0.084995 0 0 7987.03 
4.11055 1.2551 141165 -0.144727 -0.639189 8895.82 473.491 2212 9167 1 0 1 0 0 0 0 0 0 49.6652 141166 0 0 0 -0.779191 -0.143202 0 0 8006.89 
9.46224 -1.09762 141165 0.158683 -2.64071 8857.13 473.506 2212 9168 1 0 1 0 0 0 0 0 0 49.8813 141164 0 0 0 1.55041 -1.1847 0 0 7968.42 
-5.98991 -1.08052 141165 0.495935 -4.28347 8844.96 473.51 2212 9169 1 0 1 0 0 0 0 0 0 49.9497 141163 0 0 0 0.508826 -1.35475 0 0 7956.31 
2.72848 2.1313 141165 0.257582 2.15427 8866.14 473.503 2212 9170 1 0 1 0 0 0 0 0 0 49.8308 141164 0 0 0 0.905433 1.4273 0 0 7977.38 
15.2875 -0.176202 141165 0.355353 -5.15443 8861.11 473.504 2212 9171 1 0 1 0 0 0 0 0 0 49.8589 141164 0 0 0 3.13242 -1.3418 0 0 7972.38 
3.14458 2.99302 141165 0.40814 -0.0487313 8862.37 473.504 2212 9172 1 0 1 0 0 0 0 0 0 49.852 141164 0 0 0 1.61199 1.39263 0 0 7973.63 
-2.27503 3.00679 141165 -0.14864 1.0661 8896.48 473.491 2212 9173 1 0 1 0 0 0 0 0 0 49.6616 141166 0 0 0 -1.54561 1.04448 0 0 8007.55 
-0.882627 3.19038 141165 0.352447 3.62589 8895.56 473.492 2212 9174 1 0 1 0 0 0 0 0 0 49.6667 141166 0 0 0 0.985449 1.89536 0 0 8006.64 
3.36525 3.4363 141165 0.758626 4.41194 8863.1 473.504 2212 9175 1 0 1 0 0 0 0 0 0 49.8479 141164 0 0 0 3.16867 2.65727 0 0 7974.35 
1.9713 0.0184825 141165 -0.164672 -0.272005 8918.47 473.483 2212 9176 1 0 1 0 0 0 0 0 0 49.5395 141167 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.8545 2.06076 141165 -0.19268 1.46127 8887.07 473.495 2212 9177 1 0 1 0 0 0 0 0 0 49.7139 141166 0 0 0 -0.998244 0.920649 0 0 7998.19 
-21.204 3.38994 141165 0.238889 2.07312 8894.97 473.492 2212 9178 1 0 1 0 0 0 0 0 0 49.67 141166 0 0 0 -1.96439 1.48463 0 0 8006.05 
8.98121 0.680372 141165 -0.0322573 0.322629 8890.74 473.493 2212 9179 1 0 1 0 0 0 0 0 0 49.6935 141166 0 0 0 0.24936 -0.026309 0 0 8001.84 
3.55536 0.888951 141165 0.311724 -3.33041 8894.82 473.491 2212 9180 1 0 1 0 0 0 0 0 0 49.6708 141166 0 0 0 1.34207 -1.1127 0 0 8005.89 
-11.51 2.31388 141165 0.063218 2.33621 8898.51 473.491 2212 9181 1 0 1 0 0 0 0 0 0 49.6503 141166 0 0 0 -1.71642 1.10364 0 0 8009.57 
-8.03994 1.8412 141165 -0.309238 -0.68167 8909.1 473.486 2212 9182 1 0 1 0 0 0 0 0 0 49.5915 141167 0 0 0 -2.85676 -0.130966 0 0 8020.1 
15.8744 1.16437 141165 -0.105694 -4.28389 8826.58 473.518 2212 9183 1 0 1 0 0 0 0 0 0 50.0533 141162 0 0 0 1.62398 0.182323 0 0 7938.04 
-2.59427 -0.667203 141165 -0.171021 -1.18798 8846.9 473.51 2212 9184 1 0 1 0 0 0 0 0 0 49.9388 141163 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-12.8963 0.341798 141165 -0.0233653 -2.67905 8896.49 473.491 2212 9185 1 0 1 0 0 0 0 0 0 49.6615 141166 0 0 0 -2.32249 -1.11643 0 0 8007.55 
1.29046 1.09423 141165 0.0639285 -1.29446 8883.63 473.496 2212 9186 1 0 1 0 0 0 0 0 0 49.7331 141165 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-12.7282 1.25086 141165 0.0784663 -2.57631 8893.77 473.492 2212 9187 1 0 1 0 0 0 0 0 0 49.6766 141166 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-5.50147 1.52913 141165 -0.183502 -2.11229 8895.43 473.491 2212 9188 1 0 1 0 0 0 0 0 0 49.6674 141166 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-7.00099 2.30845 141165 -0.0775539 1.60469 8873.5 473.5 2212 9189 1 0 1 0 0 0 0 0 0 49.7897 141165 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.0882006 3.57596 141165 -0.0231328 3.57539 8906.72 473.488 2212 9190 1 0 1 0 0 0 0 0 0 49.6047 141167 0 0 0 -0.589521 1.85519 0 0 8017.73 
-5.47676 2.6869 141165 0.728086 -2.2642 8865.19 473.503 2212 9191 1 0 1 0 0 0 0 0 0 49.8362 141164 0 0 0 1.78362 0.565028 0 0 7976.43 
-4.65722 2.51443 141165 0.326313 2.24587 8861.44 473.505 2212 9192 1 0 1 0 0 0 0 0 0 49.8572 141164 0 0 0 0.142616 1.70025 0 0 7972.7 
2.72511 2.63735 141165 0.332121 2.1648 8911.41 473.486 2212 9193 1 0 1 0 0 0 0 0 0 49.5787 141167 0 0 0 1.41673 0.957906 0 0 8022.39 
-5.09613 1.54847 141165 0.0741073 -1.76871 8854.78 473.507 2212 9194 1 0 1 0 0 0 0 0 0 49.8945 141164 0 0 0 -1.09043 0.380525 0 0 7966.08 
11.4739 0.340841 141165 0.208872 -1.65423 8811.02 473.524 2212 9195 1 0 1 0 0 0 0 0 0 50.1414 141161 0 0 0 2.32701 0.492517 0 0 7922.56 
-2.09166 -0.951992 141165 0.178858 -3.34764 8849.71 473.508 2212 9196 1 0 1 0 0 0 0 0 0 49.9229 141163 0 0 0 -0.240957 -1.16007 0 0 7961.04 
7.59176 -1.41087 141165 0.554703 -4.93897 8862.3 473.503 2212 9198 1 0 1 0 0 0 0 0 0 49.8523 141164 0 0 0 2.95522 -1.97238 0 0 7973.55 
3.40582 0.10474 141165 -0.0340969 -1.02948 8905.88 473.487 2212 9199 1 0 1 0 0 0 0 0 0 49.6093 141167 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-2.80321 -0.165742 141165 0.463292 -1.7827 8903.8 473.488 2212 9200 1 0 1 0 0 0 0 0 0 49.6208 141166 0 0 0 1.29888 -1.19769 0 0 8014.83 
-17.2365 2.80789 141165 0.73027 0.533557 8901.3 473.49 2212 9201 1 0 1 0 0 0 0 0 0 49.6348 141167 0 0 0 0.739035 0.737833 0 0 8012.34 
7.70843 2.72199 141165 -0.0446119 1.77167 8833.4 473.516 2212 9202 1 0 1 0 0 0 0 0 0 50.0149 141162 0 0 0 0.299732 2.14392 0 0 7944.82 
5.84565 2.40506 141165 0.252391 2.34936 8909.43 473.486 2212 9203 1 0 1 0 0 0 0 0 0 49.5897 141167 0 0 0 1.35259 0.979483 0 0 8020.43 
-2.12721 -1.03424 141165 -0.022754 -4.1774 8902.58 473.488 2212 9204 1 0 1 0 0 0 0 0 0 49.6276 141166 0 0 0 -0.88206 -2.26967 0 0 8013.62 
6.12826 1.73882 141165 -0.0118079 -0.0402266 8901.5 473.489 2212 9205 1 0 1 0 0 0 0 0 0 49.6336 141166 0 0 0 0.147196 0.144341 0 0 8012.54 
1.37315 3.05097 141165 0.682192 2.14551 8882.17 473.497 2212 9206 1 0 1 0 0 0 0 0 0 49.7413 141165 0 0 0 2.64508 1.594 0 0 7993.32 
-12.296 3.20045 141165 -0.402275 -3.96464 8926.74 473.48 2212 9207 1 0 1 0 0 0 0 0 0 49.4939 141168 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-4.63762 1.79303 141165 0.107885 0.554728 8898.93 473.49 2212 9208 1 0 1 0 0 0 0 0 0 49.648 141166 0 0 0 -0.610982 0.337781 0 0 8009.98 
8.24491 3.24165 141165 0.398832 0.953803 8847.04 473.51 2212 9209 1 0 1 0 0 0 0 0 0 49.9381 141163 0 0 0 2.31041 2.0211 0 0 7958.38 
8.00317 2.85549 141165 -0.342069 1.16651 8871.98 473.501 2212 9210 1 0 1 0 0 0 0 0 0 49.7982 141165 0 0 0 -0.924613 1.39062 0 0 7983.18 
18.4994 2.32216 141165 -0.0516375 2.15375 8919.78 473.482 2212 9211 1 0 1 0 0 0 0 0 0 49.5323 141168 0 0 0 1.41098 0.777492 0 0 8030.73 
-10.0673 1.80033 141165 0.396049 -1.62885 8880.32 473.497 2212 9212 1 0 1 0 0 0 0 0 0 49.7516 141165 0 0 0 -0.21167 0.01404 0 0 7991.48 
2.10358 0.585273 141165 0.106017 1.12792 8897.45 473.49 2212 9213 1 0 1 0 0 0 0 0 0 49.6561 141166 0 0 0 0.191123 0.074212 0 0 8008.51 
13.5211 0.781286 141165 0.141952 -2.31971 8901.09 473.489 2212 9214 1 0 1 0 0 0 0 0 0 49.6359 141166 0 0 0 1.82556 -0.954792 0 0 8012.14 
-4.89115 2.54218 141165 0.494994 -1.00725 8869.16 473.502 2212 9215 1 0 1 0 0 0 0 0 0 49.814 141164 0 0 0 0.89306 0.806003 0 0 7980.38 
-12.6726 1.77905 141165 0.338533 -0.932686 8835.46 473.515 2212 9216 1 0 1 0 0 0 0 0 0 50.0032 141162 0 0 0 -1.29254 0.965672 0 0 7946.87 
-10.2989 0.730805 141165 -0.0143262 -2.98422 8903.33 473.488 2212 9217 1 0 1 0 0 0 0 0 0 49.6235 141167 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-6.0505 1.9216 141165 -0.11576 -0.0538314 8854.56 473.507 2212 9218 1 0 1 0 0 0 0 0 0 49.8957 141164 0 0 0 -2.09782 0.917147 0 0 7965.86 
-12.5798 0.539543 141165 -0.499263 -2.56014 8865.19 473.503 2212 9219 1 0 1 0 0 0 0 0 0 49.8361 141164 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-9.22861 -0.426314 141165 -0.166373 -2.58464 8901.77 473.489 2212 9220 1 0 1 0 0 0 0 0 0 49.6321 141166 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-10.1138 2.73801 141165 -0.561483 -1.22676 8923.68 473.481 2212 9221 1 0 1 0 0 0 0 0 0 49.5108 141168 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-7.42885 4.16201 141165 -0.0456799 1.98249 8911.69 473.486 2212 9222 1 0 1 0 0 0 0 0 0 49.5772 141167 0 0 0 -1.52664 1.60016 0 0 8022.68 
-5.02722 1.52192 141165 -0.0283023 -2.44399 8872.44 473.5 2212 9223 1 0 1 0 0 0 0 0 0 49.7956 141165 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-3.3023 0.246542 141165 0.397503 -1.03776 8876.42 473.498 2212 9224 1 0 1 0 0 0 0 0 0 49.7733 141165 0 0 0 0.699811 -0.428385 0 0 7987.6 
-5.46413 1.49754 141165 -0.480488 0.0249043 8919.16 473.483 2212 9225 1 0 1 0 0 0 0 0 0 49.5358 141168 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-7.48185 1.16623 141165 -0.0393462 -1.13349 8912.46 473.485 2212 9226 1 0 1 0 0 0 0 0 0 49.5728 141167 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-11.6081 2.2624 141165 0.0307174 1.12332 8858.1 473.506 2212 9227 1 0 1 0 0 0 0 0 0 49.8759 141164 0 0 0 -2.24999 1.33989 0 0 7969.39 
-3.80804 0.0141587 141165 -0.0256589 -3.1592 8914.45 473.484 2212 9228 1 0 1 0 0 0 0 0 0 49.5618 141167 0 0 0 -1.0899 -1.7424 0 0 8025.42 
7.62752 1.0078 141165 0.387403 -1.72979 8917.25 473.483 2212 9229 1 0 1 0 0 0 0 0 0 49.5463 141167 0 0 0 2.08647 -0.901884 0 0 8028.21 
-7.04256 0.828763 141165 0.145571 -1.27057 8873.21 473.5 2212 9230 1 0 1 0 0 0 0 0 0 49.7912 141165 0 0 0 -0.807481 -0.163386 0 0 7984.41 
16.4275 -1.8403 141165 0.41511 -5.31688 8865.06 473.502 2212 9231 1 0 1 0 0 0 0 0 0 49.8368 141164 0 0 0 3.59519 -2.29161 0 0 7976.31 
-9.1309 -0.293624 141165 0.326024 -1.80783 8873.28 473.499 2212 9232 1 0 1 0 0 0 0 0 0 49.7908 141165 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.00106731 2.52941 141165 0.334798 0.233398 8863.38 473.504 2212 9233 1 0 1 0 0 0 0 0 0 49.8463 141164 0 0 0 0.888375 1.14037 0 0 7974.63 
-2.35718 -0.86164 141165 0.155214 -4.53626 8895.57 473.491 2212 9234 1 0 1 0 0 0 0 0 0 49.6666 141166 0 0 0 -0.125315 -2.16966 0 0 8006.64 
4.81255 3.16583 141165 0.322545 0.151818 8868.4 473.502 2212 9235 1 0 1 0 0 0 0 0 0 49.8182 141164 0 0 0 1.52528 1.36245 0 0 7979.62 
-1.30076 -1.48306 141165 -0.150188 -4.23218 8915.68 473.483 2212 9236 1 0 1 0 0 0 0 0 0 49.555 141167 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.67398 0.428479 141165 0.124755 -0.381553 8891.57 473.493 2212 9237 1 0 1 0 0 0 0 0 0 49.6889 141166 0 0 0 0.257831 -0.370375 0 0 8002.66 
20.5513 0.804161 141165 0.0688055 1.42608 8931.82 473.478 2212 9238 1 0 1 0 0 0 0 0 0 49.4658 141168 0 0 0 1.83625 -0.154982 0 0 8042.7 
-3.94553 0.369994 141165 -0.0841049 -0.0702917 8900.44 473.489 2212 9239 1 0 1 0 0 0 0 0 0 49.6395 141166 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-5.95173 0.0822974 141165 0.321229 -2.38546 8904.23 473.488 2212 9240 1 0 1 0 0 0 0 0 0 49.6185 141167 0 0 0 0.215486 -1.29739 0 0 8015.26 
-4.13172 1.721 141165 -0.292094 -1.19256 8894.73 473.492 2212 9241 1 0 1 0 0 0 0 0 0 49.6713 141166 0 0 0 -2.36967 -0.138292 0 0 8005.81 
7.9805 0.344321 141165 -0.255327 -3.76459 8879.96 473.497 2212 9242 1 0 1 0 0 0 0 0 0 49.7536 141165 0 0 0 -0.65591 -1.17865 0 0 7991.12 
5.72111 4.18806 141165 0.241521 3.00027 8925.12 473.481 2212 9243 1 0 1 0 0 0 0 0 0 49.5029 141168 0 0 0 1.34441 1.60283 0 0 8036.03 
-1.87046 -0.316763 141165 -0.70538 -4.88557 8885.05 473.495 2212 9244 1 0 1 0 0 0 0 0 0 49.7252 141165 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.324689 0.680318 141165 0.130207 -1.28593 8931.8 473.478 2212 9245 1 0 1 0 0 0 0 0 0 49.466 141168 0 0 0 0.228354 -1.10098 0 0 8042.67 
-9.7815 1.22003 141165 0.0387921 -1.00389 8870.67 473.501 2212 9246 1 0 1 0 0 0 0 0 0 49.8055 141165 0 0 0 -1.74115 0.164665 0 0 7981.89 
-16.2058 1.28564 141165 -0.273702 -0.549032 8919.49 473.483 2212 9247 1 0 1 0 0 0 0 0 0 49.534 141168 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-11.5628 2.68013 141165 0.267281 2.47744 8903.03 473.489 2212 9248 1 0 1 0 0 0 0 0 0 49.6252 141167 0 0 0 -0.569262 1.21148 0 0 8014.07 
5.1265 0.530357 141165 0.319846 -3.4318 8867.51 473.502 2212 9249 1 0 1 0 0 0 0 0 0 49.8231 141164 0 0 0 1.53088 -0.782711 0 0 7978.74 
4.26453 4.01034 141165 -0.454714 2.52056 8900.5 473.49 2212 9250 1 0 1 0 0 0 0 0 0 49.6393 141166 0 0 0 -2.08695 1.80402 0 0 8011.55 
11.3385 2.54616 141165 -0.248062 -2.3652 8882.23 473.497 2212 9251 1 0 1 0 0 0 0 0 0 49.7409 141165 0 0 0 -0.106662 0.081863 0 0 7993.38 
-14.5126 0.44501 141165 0.296049 -1.18159 8902.33 473.489 2212 9252 1 0 1 0 0 0 0 0 0 49.629 141166 0 0 0 -0.942122 -0.744436 0 0 8013.37 
7.82444 3.46789 141165 -0.424866 0.421745 8956.41 473.47 2212 9253 1 0 1 0 0 0 0 0 0 49.3306 141170 0 0 0 -1.55785 -0.062853 0 0 8067.15 
6.08184 0.982891 141165 0.0893531 -3.47205 8887.3 473.494 2212 9254 1 0 1 0 0 0 0 0 0 49.7126 141166 0 0 0 0.475994 -0.870888 0 0 7998.42 
-3.73079 2.46553 141165 0.386923 0.897926 8911.03 473.486 2212 9255 1 0 1 0 0 0 0 0 0 49.5808 141167 0 0 0 0.92878 0.519971 0 0 8022.02 
-8.38965 1.83356 141165 -0.0848714 -1.43526 8826.98 473.518 2212 9256 1 0 1 0 0 0 0 0 0 50.0511 141162 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.09169 0.570776 141165 0.415721 -5.5292 8914.47 473.484 2212 9257 1 0 1 0 0 0 0 0 0 49.5617 141167 0 0 0 1.3496 -2.19294 0 0 8025.45 
13.8201 2.85279 141165 0.471238 4.07579 8904.85 473.488 2212 9258 1 0 1 0 0 0 0 0 0 49.615 141167 0 0 0 3.01373 1.76124 0 0 8015.88 
-6.1962 1.30049 141165 0.507971 -0.00571615 8841.04 473.512 2212 9259 1 0 1 0 0 0 0 0 0 49.9718 141163 0 0 0 0.638313 0.895489 0 0 7952.41 
1.24881 2.13628 141165 0.0185883 -1.0397 8868.04 473.502 2212 9260 1 0 1 0 0 0 0 0 0 49.8202 141164 0 0 0 -0.386527 0.572205 0 0 7979.26 
10.6419 1.83864 141165 -0.294702 -1.39163 8946.5 473.473 2212 9261 1 0 1 0 0 0 0 0 0 49.385 141169 0 0 0 -0.672736 -1.03739 0 0 8057.3 
16.8274 0.173817 141165 0.263922 -3.93228 8831.65 473.516 2212 9263 1 0 1 0 0 0 0 0 0 50.0247 141162 0 0 0 3.00408 -0.33841 0 0 7943.08 
15.8873 4.52509 141165 0.421855 1.40211 8889.54 473.494 2212 9264 1 0 1 0 0 0 0 0 0 49.7002 141166 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.71187 2.30299 141165 -0.15079 0.143214 8894.21 473.492 2212 9265 1 0 1 0 0 0 0 0 0 49.6742 141166 0 0 0 -1.43879 0.499996 0 0 8005.29 
1.03398 2.89042 141165 0.371812 0.804729 8929.89 473.479 2212 9266 1 0 1 0 0 0 0 0 0 49.4765 141168 0 0 0 1.53703 0.274729 0 0 8040.78 
-3.86475 0.895463 141165 -0.0711415 -0.708655 8919.88 473.482 2212 9267 1 0 1 0 0 0 0 0 0 49.5318 141168 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.250721 2.23944 141165 0.309828 1.79913 8915.96 473.484 2212 9268 1 0 1 0 0 0 0 0 0 49.5535 141167 0 0 0 0.894174 0.702279 0 0 8026.93 
-6.11808 2.002 141165 0.301784 -0.159348 8938.62 473.476 2212 9269 1 0 1 0 0 0 0 0 0 49.4284 141169 0 0 0 0.500541 -0.356201 0 0 8049.45 
-3.50287 3.69441 141165 0.328042 2.01023 8957.84 473.469 2212 9270 1 0 1 0 0 0 0 0 0 49.3228 141170 0 0 0 1.21715 0.585708 0 0 8068.57 
17.1429 1.09057 141165 0.121374 -2.1472 8903.22 473.488 2212 9271 1 0 1 0 0 0 0 0 0 49.6241 141166 0 0 0 2.13525 -0.768605 0 0 8014.25 
17.8809 1.70762 141165 0.176409 0.500889 8913.87 473.484 2212 9272 1 0 1 0 0 0 0 0 0 49.565 141167 0 0 0 2.30488 0.051273 0 0 8024.85 
-15.3765 1.58043 141165 -0.103724 -1.76786 8894.35 473.492 2212 9273 1 0 1 0 0 0 0 0 0 49.6734 141166 0 0 0 -2.69069 -0.327426 0 0 8005.43 
11.615 0.604511 141165 0.20273 -1.78213 8877.43 473.498 2212 9274 1 0 1 0 0 0 0 0 0 49.7677 141165 0 0 0 1.97765 -0.49529 0 0 7988.61 
-1.39249 -2.15528 141165 -0.036372 -5.03248 8883.06 473.495 2212 9275 1 0 1 0 0 0 0 0 0 49.7362 141165 0 0 0 -0.958245 -2.64423 0 0 7994.21 
5.20121 3.08602 141165 0.275101 2.02272 8858.12 473.506 2212 9276 1 0 1 0 0 0 0 0 0 49.8758 141164 0 0 0 1.39268 1.91097 0 0 7969.4 
1.88411 -1.75396 141165 0.147475 -4.86849 8896.99 473.49 2212 9277 1 0 1 0 0 0 0 0 0 49.6586 141166 0 0 0 0.326756 -2.59721 0 0 8008.06 
1.22812 1.24591 141165 -0.258044 1.08589 8898.57 473.49 2212 9278 1 0 1 0 0 0 0 0 0 49.6499 141166 0 0 0 -1.59727 0.316651 0 0 8009.63 
5.104 1.6004 141165 -0.0739507 1.46456 8858.38 473.506 2212 9279 1 0 1 0 0 0 0 0 0 49.8743 141164 0 0 0 -0.152559 1.09532 0 0 7969.66 
-3.225 0.252783 141165 0.169049 0.515044 8929.05 473.479 2212 9280 1 0 1 0 0 0 0 0 0 49.4811 141168 0 0 0 0.103308 -0.590326 0 0 8039.94 
-8.513 2.10466 141165 -0.164514 0.418834 8903.55 473.489 2212 9281 1 0 1 0 0 0 0 0 0 49.6223 141167 0 0 0 -2.28889 0.428046 0 0 8014.58 
-1.50339 -0.147027 141165 -0.0717127 -7.0284 8887.35 473.494 2212 9282 1 0 1 0 0 0 0 0 0 49.7123 141165 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-6.23339 1.05131 141165 -0.131205 0.146228 8849.13 473.509 2212 9283 1 0 1 0 0 0 0 0 0 49.9262 141163 0 0 0 -2.19291 0.66496 0 0 7960.46 
-2.22922 3.48637 141165 0.214992 2.09487 8869.2 473.502 2212 9284 1 0 1 0 0 0 0 0 0 49.8137 141165 0 0 0 0.015972 1.96046 0 0 7980.42 
5.4148 1.31871 141165 0.543044 -0.96856 8870.56 473.501 2212 9285 1 0 1 0 0 0 0 0 0 49.8061 141164 0 0 0 2.56947 0.139711 0 0 7981.77 
14.3395 1.46844 141165 -0.276282 0.910551 8940.19 473.475 2212 9286 1 0 1 0 0 0 0 0 0 49.4197 141169 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.17558 2.35 141165 0.181741 -1.50881 8912.98 473.485 2212 9287 1 0 1 0 0 0 0 0 0 49.57 141167 0 0 0 0.53508 -0.30727 0 0 8023.96 
-11.7531 0.849568 141165 -0.130326 -2.20644 8868.67 473.502 2212 9288 1 0 1 0 0 0 0 0 0 49.8167 141164 0 0 0 -2.6896 -0.386008 0 0 7979.89 
6.39353 -1.92343 141165 0.0140418 -5.16953 8936.69 473.476 2212 9289 1 0 1 0 0 0 0 0 0 49.4389 141168 0 0 0 0.360137 -3.35282 0 0 8047.54 
-9.85749 3.60454 141165 0.266771 1.9823 8908.12 473.487 2212 9290 1 0 1 0 0 0 0 0 0 49.597 141167 0 0 0 -0.40885 1.39154 0 0 8019.12 
-4.71698 1.32573 141165 0.0509231 0.344864 8870.53 473.501 2212 9291 1 0 1 0 0 0 0 0 0 49.8063 141164 0 0 0 -1.0827 0.526761 0 0 7981.74 
-0.126336 -0.00934443 141165 -0.200264 0.276167 8932.74 473.477 2212 9292 1 0 1 0 0 0 0 0 0 49.4608 141168 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-17.7911 1.26433 141165 0.0306405 -1.11618 8884.8 473.496 2212 9294 1 0 1 0 0 0 0 0 0 49.7266 141165 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.836308 0.852165 141165 0.0427155 0.91886 8934.82 473.477 2212 9295 1 0 1 0 0 0 0 0 0 49.4493 141169 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.99494 1.03299 141165 0.370218 -1.49627 8864.99 473.503 2212 9296 1 0 1 0 0 0 0 0 0 49.8373 141164 0 0 0 0.406806 -0.001558 0 0 7976.23 
6.15251 1.71021 141165 -0.130484 2.90936 8921.34 473.482 2212 9297 1 0 1 0 0 0 0 0 0 49.5237 141168 0 0 0 -0.343955 0.755813 0 0 8032.27 
-2.47597 3.21215 141165 0.269027 3.19721 8883.9 473.496 2212 9298 1 0 1 0 0 0 0 0 0 49.7316 141165 0 0 0 0.326134 1.92653 0 0 7995.04 
-4.35784 1.96294 141165 0.0546433 2.47645 8840.92 473.512 2212 9299 1 0 1 0 0 0 0 0 0 49.9724 141163 0 0 0 -1.15302 1.76666 0 0 7952.3 
-15.2675 4.31195 141165 -0.138241 4.78737 8876.45 473.499 2212 9300 1 0 1 0 0 0 0 0 0 49.7732 141165 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.699564 1.47897 141165 0.0459394 -0.665656 8867.13 473.502 2212 9301 1 0 1 0 0 0 0 0 0 49.8253 141164 0 0 0 -0.504937 0.384074 0 0 7978.36 
9.32316 2.67972 141165 0.275804 0.541554 8860.46 473.505 2212 9302 1 0 1 0 0 0 0 0 0 49.8627 141164 0 0 0 1.99913 1.32496 0 0 7971.73 
4.93275 -1.1339 141165 0.456425 -3.51014 8914.32 473.484 2212 9303 1 0 1 0 0 0 0 0 0 49.5625 141167 0 0 0 2.14311 -2.22238 0 0 8025.29 
7.5297 1.23111 141165 0.442818 -3.08697 8872.03 473.5 2212 9304 1 0 1 0 0 0 0 0 0 49.7979 141165 0 0 0 2.24998 -0.397176 0 0 7983.23 
