#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.87923 -2.18652 171000 0.749523 -3.81904 8892.88 573.564 2212 7756 1 0 1 0 0 0 0 0 0 60.1817 171001 0 0 0 2.02649 -0.204687 0 0 8003.96 
4.69919 -4.05788 171000 -5.9006 -4.71299 8938.31 573.541 2212 7757 1 0 1 0 0 0 0 0 0 59.8767 171004 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.58711 -5.26932 171000 -0.885667 -6.25911 8889.59 573.565 2212 7758 1 0 1 0 0 0 0 0 0 60.2038 171001 0 0 0 0.062051 -1.63965 0 0 8000.7 
3.09223 -1.54414 171000 -2.63675 -2.54764 8880.43 573.57 2212 7759 1 0 1 0 0 0 0 0 0 60.2657 171000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.0232813 -3.56329 171000 -1.20944 -6.66723 8872.53 573.574 2212 7760 1 0 1 0 0 0 0 0 0 60.3192 171000 0 0 0 2.06283 0.731873 0 0 7983.73 
5.33969 -0.742265 171000 -4.93109 -2.31598 8853.57 573.584 2212 7761 1 0 1 0 0 0 0 0 0 60.448 170998 0 0 0 -2.20609 0.973326 0 0 7964.87 
1.05274 -2.18524 171000 -0.000194712 -3.54847 8905.29 573.557 2212 7762 1 0 1 0 0 0 0 0 0 60.098 171002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.362005 3.2194 171000 -1.34034 1.56182 8900.68 573.56 2212 7763 1 0 1 0 0 0 0 0 0 60.1291 171001 0 0 0 1.50377 1.72128 0 0 8011.73 
-0.401848 -0.793657 171000 1.16343 -3.10109 8902.38 573.559 2212 7764 1 0 1 0 0 0 0 0 0 60.1177 171002 0 0 0 -2.11261 0.650528 0 0 8013.41 
-1.86158 -3.56132 171000 1.14661 -4.27955 8902.37 573.559 2212 7765 1 0 1 0 0 0 0 0 0 60.1176 171001 0 0 0 1.02329 -1.43551 0 0 8013.41 
0.445183 -0.628981 171000 0.487281 -2.26177 8900.89 573.56 2212 7766 1 0 1 0 0 0 0 0 0 60.1276 171001 0 0 0 -2.48371 0.295233 0 0 8011.94 
-2.13075 -3.93806 171000 1.90819 -6.56859 8909 573.556 2212 7767 1 0 1 0 0 0 0 0 0 60.0731 171002 0 0 0 -0.031119 -0.544041 0 0 8020 
-1.09195 -0.401374 171000 0.830926 -1.8279 8890.37 573.565 2212 7768 1 0 1 0 0 0 0 0 0 60.1985 171001 0 0 0 0.122815 0.33462 0 0 8001.48 
0.332965 -2.36766 171000 -0.760353 -3.65632 8848.1 573.586 2212 7769 1 0 1 0 0 0 0 0 0 60.4852 170998 0 0 0 0.216268 0.308108 0 0 7959.44 
-1.92012 0.267869 171000 3.10026 -0.187904 8890.72 573.565 2212 7770 1 0 1 0 0 0 0 0 0 60.1962 171001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-0.229122 -1.249 171000 -0.117799 -4.60033 8903.06 573.559 2212 7771 1 0 1 0 0 0 0 0 0 60.1131 171002 0 0 0 0.1361 1.13933 0 0 8014.09 
-2.35147 -0.863141 171000 2.94322 -3.09485 8937.99 573.542 2212 7772 1 0 1 0 0 0 0 0 0 59.8789 171004 0 0 0 -1.76243 0.004675 0 0 8048.84 
-0.168956 -0.489866 171000 -1.25385 -1.76517 8864.71 573.578 2212 7773 1 0 1 0 0 0 0 0 0 60.3722 170999 0 0 0 2.53608 0.642431 0 0 7975.95 
0.484337 -1.74911 171000 0.967352 -3.7945 8839 573.591 2212 7774 1 0 1 0 0 0 0 0 0 60.5474 170998 0 0 0 -4.13348 1.16688 0 0 7950.38 
-2.61194 -3.1854 171000 3.62866 -4.65738 8867.14 573.577 2212 7775 1 0 1 0 0 0 0 0 0 60.3557 170999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
3.73678 -2.44262 171000 -4.33794 -4.97698 8877.96 573.571 2212 7776 1 0 1 0 0 0 0 0 0 60.2825 171000 0 0 0 0.439266 0.637855 0 0 7989.13 
-2.59705 -0.180765 171000 4.88803 -2.95266 8897.37 573.562 2212 7777 1 0 1 0 0 0 0 0 0 60.1514 171001 0 0 0 -5.3974 1.27996 0 0 8008.44 
-0.0459115 0.660145 171000 -1.71721 -0.166267 8926.84 573.547 2212 7778 1 0 1 0 0 0 0 0 0 59.9534 171003 0 0 0 3.14581 -0.09968 0 0 8037.74 
3.68419 -4.81137 171000 -3.6659 -5.0972 8890.28 573.565 2212 7779 1 0 1 0 0 0 0 0 0 60.1991 171001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
5.7481 0.393872 171000 -5.0225 -3.01264 8959.86 573.532 2212 7780 1 0 1 0 0 0 0 0 0 59.7333 171005 0 0 0 -0.702806 0.763502 0 0 8070.58 
2.55413 -2.58752 171000 -3.61288 -4.22802 8921.62 573.549 2212 7781 1 0 1 0 0 0 0 0 0 59.9884 171003 0 0 0 1.91075 -0.798263 0 0 8032.55 
0.328082 0.584147 171000 1.19554 -0.0117644 8907.36 573.556 2212 7782 1 0 1 0 0 0 0 0 0 60.0841 171002 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.718496 -0.451763 171000 -2.12204 -1.36088 8878.73 573.571 2212 7783 1 0 1 0 0 0 0 0 0 60.2772 171000 0 0 0 2.44088 0.220719 0 0 7989.89 
-0.503479 -2.75911 171000 0.29048 -6.02409 8865.63 573.578 2212 7784 1 0 1 0 0 0 0 0 0 60.3661 170999 0 0 0 -0.140148 1.25995 0 0 7976.87 
1.17844 -2.31402 171000 -1.37942 -2.47825 8879.57 573.57 2212 7785 1 0 1 0 0 0 0 0 0 60.2715 171000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-1.97216 -3.93197 171000 1.72023 -5.30555 8909.47 573.555 2212 7786 1 0 1 0 0 0 0 0 0 60.0699 171002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
5.44842 -2.06323 171000 -4.90454 -4.71235 8877.58 573.572 2212 7787 1 0 1 0 0 0 0 0 0 60.2851 171000 0 0 0 -2.09131 0.781298 0 0 7988.75 
-0.302096 -3.56746 171000 -1.34638 -3.1217 8867.17 573.576 2212 7788 1 0 1 0 0 0 0 0 0 60.3555 170999 0 0 0 3.03458 -1.60164 0 0 7978.4 
-1.99925 -5.17021 171000 1.25458 -5.56754 8893.5 573.563 2212 7789 1 0 1 0 0 0 0 0 0 60.1774 171001 0 0 0 1.15391 -2.13569 0 0 8004.59 
-4.79396 0.780807 171000 4.44673 -1.58653 8915.77 573.552 2212 7790 1 0 1 0 0 0 0 0 0 60.0276 171002 0 0 0 -0.185829 1.02298 0 0 8026.74 
-4.33849 0.656593 171000 4.36119 -2.01737 8897.26 573.562 2212 7791 1 0 1 0 0 0 0 0 0 60.1521 171001 0 0 0 -0.533954 1.52107 0 0 8008.33 
-0.956205 1.68316 171000 0.25268 -0.149226 8888.78 573.566 2212 7792 1 0 1 0 0 0 0 0 0 60.2093 171001 0 0 0 0.904526 1.46228 0 0 7999.89 
3.02313 -4.70445 171000 -3.46209 -6.28882 8868.25 573.576 2212 7793 1 0 1 0 0 0 0 0 0 60.3482 170999 0 0 0 0.12731 -0.532199 0 0 7979.48 
3.74009 -2.39666 171000 -3.20327 -3.92193 8885.91 573.567 2212 7794 1 0 1 0 0 0 0 0 0 60.2287 171000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
1.08438 2.7326 171000 -1.18116 -0.980672 8845.37 573.588 2212 7795 1 0 1 0 0 0 0 0 0 60.5039 170998 0 0 0 -0.54816 3.68819 0 0 7956.72 
3.63115 -0.0568805 171000 -2.98312 -3.37172 8867.2 573.577 2212 7796 1 0 1 0 0 0 0 0 0 60.3554 170999 0 0 0 -2.28154 2.23426 0 0 7978.44 
4.50832 -1.39845 171000 -4.74462 -2.10457 8900.16 573.56 2212 7797 1 0 1 0 0 0 0 0 0 60.1325 171001 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.53841 -2.06008 171000 -0.0252464 -3.7369 8871.07 573.575 2212 7798 1 0 1 0 0 0 0 0 0 60.3291 171000 0 0 0 -1.88168 0.271258 0 0 7982.28 
2.75718 -3.38662 171000 -3.09985 -3.82986 8836.92 573.592 2212 7799 1 0 1 0 0 0 0 0 0 60.5615 170997 0 0 0 -0.312432 -0.477042 0 0 7948.32 
3.20576 1.47217 171000 -2.90963 0.720902 8943.84 573.539 2212 7800 1 0 1 0 0 0 0 0 0 59.8399 171004 0 0 0 -0.432723 0.019799 0 0 8054.65 
-4.77439 -2.00436 171000 3.94741 -2.72328 8931.63 573.544 2212 7801 1 0 1 0 0 0 0 0 0 59.9213 171003 0 0 0 0.982964 -1.28208 0 0 8042.51 
2.24135 -4.86159 171000 -2.95935 -6.63087 8860.27 573.58 2212 7802 1 0 1 0 0 0 0 0 0 60.4024 170999 0 0 0 0.815794 -0.474663 0 0 7971.55 
-1.46582 -0.536283 171000 0.363525 -5.21806 8888.29 573.567 2212 7803 1 0 1 0 0 0 0 0 0 60.2126 171001 0 0 0 1.91453 2.65925 0 0 7999.41 
0.403966 1.50847 171000 -0.788648 -1.3803 8930.85 573.545 2212 7804 1 0 1 0 0 0 0 0 0 59.9266 171003 0 0 0 0.410894 1.40308 0 0 8041.73 
0.388909 -0.866046 171000 -1.13357 -4.79788 8924.11 573.549 2212 7805 1 0 1 0 0 0 0 0 0 59.9717 171003 0 0 0 1.24769 1.12253 0 0 8035.03 
-1.98435 0.705085 171000 1.84368 -2.01872 8879.48 573.571 2212 7807 1 0 1 0 0 0 0 0 0 60.2722 171000 0 0 0 -0.163408 1.75015 0 0 7990.64 
0.942362 -2.00298 171000 -0.874524 -3.85805 8931.49 573.545 2212 7808 1 0 1 0 0 0 0 0 0 59.9223 171003 0 0 0 -0.487028 -0.603815 0 0 8042.37 
-1.57093 0.217278 171000 2.87661 -0.552552 8862.8 573.579 2212 7809 1 0 1 0 0 0 0 0 0 60.3852 170999 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.50357 -2.09299 171000 -2.71638 -3.24117 8854.08 573.583 2212 7810 1 0 1 0 0 0 0 0 0 60.4445 170998 0 0 0 -2.83292 0.203061 0 0 7965.38 
-4.22083 4.61455 171000 3.21384 1.09435 8925.04 573.548 2212 7811 1 0 1 0 0 0 0 0 0 59.9656 171003 0 0 0 1.76607 3.1385 0 0 8035.95 
-0.0226344 1.84537 171000 0.233276 -1.76562 8929.28 573.546 2212 7812 1 0 1 0 0 0 0 0 0 59.9372 171003 0 0 0 -0.745781 2.03385 0 0 8040.17 
2.77288 -3.48705 171000 -1.83625 -5.17334 8923.28 573.549 2212 7813 1 0 1 0 0 0 0 0 0 59.9773 171003 0 0 0 -2.05934 -1.21388 0 0 8034.2 
-2.08625 -3.93276 171000 0.698275 -6.37585 8925.37 573.548 2212 7814 1 0 1 0 0 0 0 0 0 59.9633 171003 0 0 0 2.15596 -0.872512 0 0 8036.28 
-1.24074 0.793317 171000 0.19159 -0.00973451 8885.48 573.567 2212 7815 1 0 1 0 0 0 0 0 0 60.2316 171000 0 0 0 1.74023 0.477776 0 0 7996.61 
0.758757 -3.10239 171000 0.0856921 -5.76345 8889.97 573.565 2212 7816 1 0 1 0 0 0 0 0 0 60.2013 171001 0 0 0 -2.35371 0.212282 0 0 8001.08 
5.6729 -1.84378 171000 -6.37015 -6.12153 8879.62 573.571 2212 7817 1 0 1 0 0 0 0 0 0 60.2712 171000 0 0 0 0.612658 1.82805 0 0 7990.79 
3.76124 3.66904 171000 -4.97006 1.78124 8868.32 573.576 2212 7818 1 0 1 0 0 0 0 0 0 60.3478 170999 0 0 0 1.83248 2.40176 0 0 7979.55 
3.35062 -0.56007 171000 -3.36651 -1.7282 8844.07 573.588 2212 7819 1 0 1 0 0 0 0 0 0 60.5127 170998 0 0 0 -1.2193 0.816581 0 0 7955.43 
2.95373 2.13533 171000 -4.15686 -0.545365 8896.54 573.562 2212 7820 1 0 1 0 0 0 0 0 0 60.157 171001 0 0 0 2.01145 2.0158 0 0 8007.61 
2.15937 -0.219259 171000 -3.07908 -2.29952 8888.66 573.566 2212 7821 1 0 1 0 0 0 0 0 0 60.2101 171001 0 0 0 1.36114 0.920321 0 0 7999.77 
-3.88625 -2.41381 171000 3.90277 -4.32125 8868.51 573.576 2212 7822 1 0 1 0 0 0 0 0 0 60.3465 170999 0 0 0 -0.388708 0.463638 0 0 7979.73 
-3.27921 -2.38069 171000 2.74967 -4.03655 8893.12 573.563 2212 7823 1 0 1 0 0 0 0 0 0 60.18 171001 0 0 0 0.640997 -0.249222 0 0 8004.21 
-0.803126 -2.86694 171000 0.912125 -4.9089 8875.31 573.572 2212 7824 1 0 1 0 0 0 0 0 0 60.3004 171000 0 0 0 -0.800961 0.22002 0 0 7986.5 
3.73693 1.69843 171000 -4.26206 0.635934 8911.91 573.554 2212 7825 1 0 1 0 0 0 0 0 0 60.0535 171002 0 0 0 0.706802 0.647151 0 0 8022.9 
1.05616 -1.4138 171000 -0.23401 -4.35656 8914.71 573.553 2212 7826 1 0 1 0 0 0 0 0 0 60.0347 171002 0 0 0 -2.26678 0.605347 0 0 8025.68 
4.58403 -0.147404 171000 -3.82635 -1.41576 8938.64 573.541 2212 7827 1 0 1 0 0 0 0 0 0 59.8746 171004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
-1.12287 0.631073 171000 -0.472579 -0.878654 8898.97 573.56 2212 7828 1 0 1 0 0 0 0 0 0 60.1406 171001 0 0 0 2.69156 0.674987 0 0 8010.03 
2.08286 -0.588774 171000 -2.84894 -3.03345 8871.29 573.575 2212 7829 1 0 1 0 0 0 0 0 0 60.3276 171000 0 0 0 0.970661 1.3115 0 0 7982.5 
-2.204 -1.05968 171000 2.75775 -3.23745 8869.8 573.575 2212 7830 1 0 1 0 0 0 0 0 0 60.3377 170999 0 0 0 -1.72953 0.993078 0 0 7981.02 
6.01139 -3.71772 171000 -5.09599 -6.60068 8897.56 573.562 2212 7831 1 0 1 0 0 0 0 0 0 60.1501 171001 0 0 0 -1.98831 -0.061329 0 0 8008.63 
5.13603 -1.947 171000 -6.01522 -5.59651 8833.48 573.595 2212 7832 1 0 1 0 0 0 0 0 0 60.585 170997 0 0 0 0.427182 2.36138 0 0 7944.91 
-0.719508 -1.49139 171000 -0.703632 -1.88347 8913.47 573.553 2212 7833 1 0 1 0 0 0 0 0 0 60.043 171002 0 0 0 2.234 -1.01949 0 0 8024.45 
6.5181 -2.93775 171000 -5.94543 -4.4749 8867.68 573.576 2212 7834 1 0 1 0 0 0 0 0 0 60.3521 170999 0 0 0 -2.05791 -0.057184 0 0 7978.91 
-0.695749 -2.76293 171000 1.05118 -4.69714 8852.25 573.584 2212 7835 1 0 1 0 0 0 0 0 0 60.4569 170998 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.545993 2.72882 171000 -0.963092 1.08018 8892.65 573.564 2212 7836 1 0 1 0 0 0 0 0 0 60.1832 171001 0 0 0 0.296188 1.6571 0 0 8003.74 
0.551191 -1.11847 171000 -1.65018 -2.26689 8868.81 573.576 2212 7837 1 0 1 0 0 0 0 0 0 60.3444 170999 0 0 0 1.83938 0.320395 0 0 7980.04 
0.0137525 -4.13582 171000 -0.438487 -6.20888 8892.55 573.564 2212 7838 1 0 1 0 0 0 0 0 0 60.1838 171001 0 0 0 0.375064 -0.574789 0 0 8003.65 
4.64882 -0.141489 171000 -4.61438 -1.56367 8935.22 573.543 2212 7839 1 0 1 0 0 0 0 0 0 59.8974 171004 0 0 0 0.151449 -0.164419 0 0 8046.08 
1.27364 -1.02495 171000 -1.88344 -1.57319 8905.98 573.557 2212 7840 1 0 1 0 0 0 0 0 0 60.0934 171002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.82982 -5.10808 171000 0.0226801 -6.36782 8914.09 573.553 2212 7841 1 0 1 0 0 0 0 0 0 60.0388 171002 0 0 0 3.35825 -1.90696 0 0 8025.07 
1.20428 1.04693 171000 -1.08964 0.571107 8820.93 573.6 2212 7842 1 0 1 0 0 0 0 0 0 60.6709 170996 0 0 0 -1.22273 1.12403 0 0 7932.42 
-5.80455 -1.28872 171000 4.73752 -1.71816 8892.95 573.563 2212 7843 1 0 1 0 0 0 0 0 0 60.1811 171001 0 0 0 1.85538 -0.618039 0 0 8004.04 
1.96745 -2.64934 171000 -1.93493 -3.00558 8880.8 573.569 2212 7844 1 0 1 0 0 0 0 0 0 60.2632 171000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
1.47654 -5.04557 171000 -3.25802 -7.66203 8930.36 573.545 2212 7845 1 0 1 0 0 0 0 0 0 59.9299 171003 0 0 0 3.28254 -1.31219 0 0 8041.25 
5.41611 -0.450864 171000 -5.44682 -4.46035 8825.06 573.599 2212 7846 1 0 1 0 0 0 0 0 0 60.6427 170997 0 0 0 -1.42058 3.43514 0 0 7936.53 
3.52763 -4.91203 171000 -3.94463 -6.42304 8934 573.543 2212 7847 1 0 1 0 0 0 0 0 0 59.9055 171003 0 0 0 1.00282 -2.02569 0 0 8044.86 
2.91741 0.169939 171000 -3.67828 -0.605469 8922.61 573.549 2212 7848 1 0 1 0 0 0 0 0 0 59.9817 171003 0 0 0 1.32027 -0.251937 0 0 8033.54 
-1.83057 -3.08117 171000 1.99163 -3.45727 8884.51 573.568 2212 7849 1 0 1 0 0 0 0 0 0 60.2381 171000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
2.22528 -5.43922 171000 -2.90875 -6.56868 8941.32 573.54 2212 7850 1 0 1 0 0 0 0 0 0 59.8567 171004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-2.16293 0.247556 171000 2.12869 -1.53234 8878.03 573.571 2212 7851 1 0 1 0 0 0 0 0 0 60.282 171000 0 0 0 -0.397377 1.02677 0 0 7989.2 
-2.17939 -3.26094 171000 1.12102 -5.3262 8886.14 573.567 2212 7852 1 0 1 0 0 0 0 0 0 60.2271 171000 0 0 0 1.81777 -0.192312 0 0 7997.27 
-0.723289 -0.273705 171000 1.49332 -1.26308 8887.96 573.566 2212 7853 1 0 1 0 0 0 0 0 0 60.2148 171001 0 0 0 -2.28094 0.169711 0 0 7999.08 
1.13435 2.43423 171000 -1.41235 -0.144314 8888.22 573.566 2212 7854 1 0 1 0 0 0 0 0 0 60.2132 171001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-1.88023 -1.76775 171000 0.368411 -3.03395 8875.27 573.572 2212 7855 1 0 1 0 0 0 0 0 0 60.3006 171000 0 0 0 2.6189 -0.013888 0 0 7986.46 
-2.65981 -0.6097 171000 1.16458 -0.70135 8913.22 573.553 2212 7856 1 0 1 0 0 0 0 0 0 60.0447 171002 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.924141 -1.61269 171000 0.399261 -4.23363 8856.85 573.582 2212 7857 1 0 1 0 0 0 0 0 0 60.4257 170999 0 0 0 0.616745 1.35442 0 0 7968.14 
-0.378889 -3.2819 171000 0.272317 -4.82916 8860.04 573.58 2212 7858 1 0 1 0 0 0 0 0 0 60.404 170999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-4.54913 -4.70255 171000 3.22582 -5.3099 8912.1 573.554 2212 7859 1 0 1 0 0 0 0 0 0 60.0522 171002 0 0 0 2.26532 -2.07921 0 0 8023.08 
-1.82883 -1.15156 171000 2.27551 -1.15288 8866.39 573.577 2212 7860 1 0 1 0 0 0 0 0 0 60.3608 170999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-1.9583 -6.48065 171000 1.41037 -6.78371 8835.17 573.593 2212 7861 1 0 1 0 0 0 0 0 0 60.5734 170997 0 0 0 0.753 -1.55065 0 0 7946.58 
-2.61796 -2.05649 171000 1.49439 -4.60936 8903.86 573.558 2212 7862 1 0 1 0 0 0 0 0 0 60.1076 171002 0 0 0 1.77785 0.321678 0 0 8014.89 
2.94117 -4.17609 171000 -2.9118 -4.26079 8860.6 573.58 2212 7863 1 0 1 0 0 0 0 0 0 60.4001 170999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
-3.2851 -3.11669 171000 3.44341 -5.7109 8867.28 573.577 2212 7864 1 0 1 0 0 0 0 0 0 60.3548 170999 0 0 0 -0.772265 0.663473 0 0 7978.52 
1.11433 -6.26388 171000 -1.80725 -7.3383 8883.9 573.568 2212 7865 1 0 1 0 0 0 0 0 0 60.2422 171000 0 0 0 0.884057 -1.81328 0 0 7995.05 
0.685931 -4.32289 171000 -0.274873 -5.27354 8901.81 573.559 2212 7866 1 0 1 0 0 0 0 0 0 60.1214 171001 0 0 0 -1.37356 -1.54349 0 0 8012.85 
3.77348 5.28153 171000 -4.54058 1.79978 8859.66 573.581 2212 7867 1 0 1 0 0 0 0 0 0 60.4066 170999 0 0 0 0.728244 4.15849 0 0 7970.94 
2.69003 0.512657 171000 -4.3927 -2.20692 8898.52 573.561 2212 7868 1 0 1 0 0 0 0 0 0 60.1436 171001 0 0 0 3.15197 1.44993 0 0 8009.58 
0.167443 -0.520064 171000 -1.21532 -2.08223 8943.19 573.539 2212 7869 1 0 1 0 0 0 0 0 0 59.8442 171004 0 0 0 1.83041 -0.306224 0 0 8054 
-4.55973 -4.93683 171000 3.69418 -6.77066 8955.24 573.533 2212 7870 1 0 1 0 0 0 0 0 0 59.7639 171005 0 0 0 0.668629 -2.3332 0 0 8065.99 
-0.468922 -0.269347 171000 -0.337385 -2.60693 8881.28 573.57 2212 7871 1 0 1 0 0 0 0 0 0 60.26 171000 0 0 0 1.24158 1.21673 0 0 7992.43 
3.77907 -6.7526 171000 -4.72132 -8.84853 8890.62 573.565 2212 7872 1 0 1 0 0 0 0 0 0 60.1968 171001 0 0 0 1.41972 -1.43689 0 0 8001.73 
2.79774 -0.292858 171000 -3.55757 -2.55883 8916.39 573.552 2212 7873 1 0 1 0 0 0 0 0 0 60.0235 171002 0 0 0 1.29306 0.514343 0 0 8027.35 
3.29409 1.42045 171000 -2.99048 -0.73908 8869.57 573.576 2212 7874 1 0 1 0 0 0 0 0 0 60.3393 171000 0 0 0 -1.59193 1.79157 0 0 7980.79 
1.46198 -0.407393 171000 -2.12862 -2.69808 8847.34 573.587 2212 7875 1 0 1 0 0 0 0 0 0 60.4904 170998 0 0 0 0.721028 1.67531 0 0 7958.68 
5.98889 -1.36404 171000 -6.38886 -1.86144 8885.66 573.567 2212 7876 1 0 1 0 0 0 0 0 0 60.2303 171000 0 0 0 0.041212 -0.523294 0 0 7996.79 
-0.277921 -2.21784 171000 0.696659 -2.71148 8844.23 573.588 2212 7877 1 0 1 0 0 0 0 0 0 60.5116 170998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
2.12485 -1.03976 171000 -1.01317 -2.98062 8905.03 573.558 2212 7878 1 0 1 0 0 0 0 0 0 60.0998 171002 0 0 0 -2.91142 0.24428 0 0 8016.05 
5.0028 -2.99719 171000 -5.55379 -5.10496 8906.64 573.557 2212 7879 1 0 1 0 0 0 0 0 0 60.0889 171002 0 0 0 0.689819 -0.39887 0 0 8017.66 
5.06093 -0.090143 171000 -4.62618 -1.298 8957.22 573.532 2212 7880 1 0 1 0 0 0 0 0 0 59.7508 171005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
1.19677 -4.26912 171000 -0.84289 -4.08114 8908.39 573.555 2212 7881 1 0 1 0 0 0 0 0 0 60.0772 171002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
-0.013756 -0.0412976 171000 -0.767154 -1.93104 8917.26 573.552 2212 7882 1 0 1 0 0 0 0 0 0 60.0176 171002 0 0 0 1.16669 0.474423 0 0 8028.22 
1.72021 -5.57883 171000 -1.38919 -5.68238 8889.97 573.565 2212 7883 1 0 1 0 0 0 0 0 0 60.2012 171001 0 0 0 -1.4454 -2.37167 0 0 8001.07 
2.3502 -3.50969 171000 -2.18157 -5.35133 8895.07 573.562 2212 7884 1 0 1 0 0 0 0 0 0 60.1668 171001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
-0.789182 1.85203 171000 -0.88481 0.90328 8940.15 573.54 2212 7885 1 0 1 0 0 0 0 0 0 59.8645 171004 0 0 0 2.71985 0.301493 0 0 8050.98 
-1.07609 -2.6563 171000 1.31185 -4.41684 8868.49 573.576 2212 7886 1 0 1 0 0 0 0 0 0 60.3466 170999 0 0 0 -1.08773 0.155595 0 0 7979.71 
0.999229 -1.86851 171000 -0.474588 -3.07466 8843.67 573.589 2212 7887 1 0 1 0 0 0 0 0 0 60.5154 170998 0 0 0 -1.99668 0.494153 0 0 7955.03 
6.52076 -2.42198 171000 -6.3386 -4.98187 8899.33 573.561 2212 7888 1 0 1 0 0 0 0 0 0 60.1382 171001 0 0 0 -0.896712 0.303614 0 0 8010.39 
-4.33505 0.201803 171000 3.73879 -0.985871 8939.98 573.54 2212 7889 1 0 1 0 0 0 0 0 0 59.8656 171004 0 0 0 0.452146 -0.211514 0 0 8050.81 
1.43806 -3.5783 171000 -1.58235 -4.58358 8885.55 573.567 2212 7890 1 0 1 0 0 0 0 0 0 60.2311 171000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-0.590354 -2.31486 171000 -0.736193 -5.41764 8839.5 573.591 2212 7891 1 0 1 0 0 0 0 0 0 60.5439 170998 0 0 0 2.56632 1.73392 0 0 7950.89 
-2.18311 0.501522 171000 1.1572 -0.0450891 8886.16 573.567 2212 7892 1 0 1 0 0 0 0 0 0 60.227 171000 0 0 0 1.55421 0.187771 0 0 7997.29 
-2.85789 -2.90212 171000 2.57457 -3.87499 8835.65 573.593 2212 7893 1 0 1 0 0 0 0 0 0 60.5702 170997 0 0 0 0.28677 0.14609 0 0 7947.05 
-0.250179 -1.8717 171000 0.830487 -2.48006 8878.23 573.571 2212 7894 1 0 1 0 0 0 0 0 0 60.2806 171000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-2.67965 -1.08764 171000 1.3884 -2.51549 8882.84 573.569 2212 7895 1 0 1 0 0 0 0 0 0 60.2494 171000 0 0 0 2.09896 0.260282 0 0 7993.98 
3.29282 0.653443 171000 -4.94124 -0.988491 8908.45 573.556 2212 7896 1 0 1 0 0 0 0 0 0 60.0768 171002 0 0 0 3.07582 0.634882 0 0 8019.45 
0.157065 -3.42923 171000 0.146843 -4.12295 8868.24 573.576 2212 7897 1 0 1 0 0 0 0 0 0 60.3483 170999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
4.45432 -1.83153 171000 -5.07702 -4.38423 8879.82 573.57 2212 7898 1 0 1 0 0 0 0 0 0 60.2698 171000 0 0 0 0.577335 0.847346 0 0 7990.99 
0.339738 -0.804315 171000 0.0348813 -1.99663 8859.47 573.58 2212 7899 1 0 1 0 0 0 0 0 0 60.4078 170999 0 0 0 -1.54981 0.504346 0 0 7970.75 
3.05508 -0.489651 171000 -4.87505 -1.31843 8896.6 573.561 2212 7900 1 0 1 0 0 0 0 0 0 60.1565 171001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-3.29845 -3.19257 171000 3.04282 -4.19755 8915.25 573.552 2212 7901 1 0 1 0 0 0 0 0 0 60.0311 171002 0 0 0 0.127583 -1.35306 0 0 8026.21 
-3.2223 -0.0253574 171000 2.40289 -2.09808 8822.77 573.6 2212 7902 1 0 1 0 0 0 0 0 0 60.6584 170997 0 0 0 1.94763 1.97214 0 0 7934.25 
-2.86869 -4.00878 171000 2.64524 -3.49129 8886.68 573.566 2212 7903 1 0 1 0 0 0 0 0 0 60.2234 171000 0 0 0 -0.025716 -2.14051 0 0 7997.8 
-1.11164 -0.127455 171000 0.980646 -2.55764 8882.04 573.569 2212 7904 1 0 1 0 0 0 0 0 0 60.2549 171000 0 0 0 -0.325315 1.27498 0 0 7993.19 
