#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.28067 3.03423 201000 2.43687 5.83303 8896.51 674.186 2212 9436 1 0 1 0 0 0 0 0 0 70.7109 201001 0 0 0 1.13865 -0.715507 0 0 8007.59 
-0.823388 -0.871031 201000 -2.15455 -0.543016 8880.74 674.196 2212 9437 1 0 1 0 0 0 0 0 0 70.8362 201000 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.5583 7.87356 201000 -1.05887 11.8896 8886.8 674.192 2212 9438 1 0 1 0 0 0 0 0 0 70.788 201000 0 0 0 -2.27891 -2.8962 0 0 7997.93 
1.90951 0.458103 201000 3.80708 2.62444 8877.56 674.198 2212 9439 1 0 1 0 0 0 0 0 0 70.8615 201000 0 0 0 -1.19607 0.80868 0 0 7988.73 
4.39052 4.48254 201000 6.51634 6.8142 8885.51 674.193 2212 9440 1 0 1 0 0 0 0 0 0 70.7982 201000 0 0 0 0.736872 -1.67959 0 0 7996.64 
-1.40805 -3.92641 201000 0.531644 -2.88518 8891.78 674.19 2212 9441 1 0 1 0 0 0 0 0 0 70.7486 201001 0 0 0 -3.37513 2.55091 0 0 8002.88 
2.7221 1.59514 201000 1.95815 3.09075 8866.09 674.205 2212 9442 1 0 1 0 0 0 0 0 0 70.9529 200999 0 0 0 2.21216 -0.056953 0 0 7977.33 
2.56956 2.45236 201000 3.57097 5.03793 8876.23 674.199 2212 9443 1 0 1 0 0 0 0 0 0 70.8721 201000 0 0 0 0.27411 -0.154775 0 0 7987.41 
5.28336 2.11891 201000 6.63942 3.79294 8863.31 674.207 2212 9444 1 0 1 0 0 0 0 0 0 70.9751 200999 0 0 0 1.93514 -0.159099 0 0 7974.57 
-0.889779 -3.42384 201000 -0.284739 -1.9976 8914.21 674.176 2212 9445 1 0 1 0 0 0 0 0 0 70.5711 201002 0 0 0 -1.35701 2.24237 0 0 8025.18 
5.49409 1.57698 201000 6.89506 2.6562 8884.31 674.193 2212 9446 1 0 1 0 0 0 0 0 0 70.8077 201000 0 0 0 2.21958 -0.656737 0 0 7995.45 
1.40575 1.36745 201000 1.1652 2.94044 8858.18 674.21 2212 9447 1 0 1 0 0 0 0 0 0 71.0161 200999 0 0 0 0.628233 0.235145 0 0 7969.46 
-2.16243 4.66465 201000 -3.07178 6.95235 8902.05 674.182 2212 9448 1 0 1 0 0 0 0 0 0 70.667 201001 0 0 0 -1.42836 -2.163 0 0 8013.09 
1.18026 1.41555 201000 0.86717 3.47419 8915.57 674.174 2212 9449 1 0 1 0 0 0 0 0 0 70.5602 201002 0 0 0 0.631799 -0.558733 0 0 8026.54 
2.712 1.77871 201000 2.7409 3.10576 8886.42 674.192 2212 9450 1 0 1 0 0 0 0 0 0 70.791 201000 0 0 0 1.44577 -0.619376 0 0 7997.54 
3.51118 2.46508 201000 4.53878 3.50679 8865.37 674.205 2212 9451 1 0 1 0 0 0 0 0 0 70.9586 200999 0 0 0 0.935182 -0.881693 0 0 7976.62 
1.28832 -0.823666 201000 0.710422 2.29587 8837.69 674.224 2212 9452 1 0 1 0 0 0 0 0 0 71.1804 200998 0 0 0 1.44179 3.00572 0 0 7949.09 
-1.3259 0.268172 201000 -2.06701 2.39879 8899.64 674.184 2212 9453 1 0 1 0 0 0 0 0 0 70.6862 201001 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.11003 3.28704 201000 0.977228 4.27722 8873.13 674.2 2212 9454 1 0 1 0 0 0 0 0 0 70.8967 201000 0 0 0 0.319995 -1.54687 0 0 7984.33 
1.70885 1.18714 201000 0.867464 2.48726 8892.85 674.188 2212 9455 1 0 1 0 0 0 0 0 0 70.74 201001 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.656275 -1.13647 201000 0.919525 1.80055 8902.94 674.182 2212 9456 1 0 1 0 0 0 0 0 0 70.6601 201002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-1.52034 -1.17709 201000 -2.53462 -1.00514 8878.15 674.197 2212 9457 1 0 1 0 0 0 0 0 0 70.8568 201000 0 0 0 -0.749836 0.552767 0 0 7989.32 
-0.521137 -2.54988 201000 -0.341454 0.458251 8870.59 674.203 2212 9458 1 0 1 0 0 0 0 0 0 70.9171 201000 0 0 0 -1.20922 3.32267 0 0 7981.8 
1.13863 -1.44334 201000 1.93893 1.31979 8907.88 674.179 2212 9459 1 0 1 0 0 0 0 0 0 70.621 201002 0 0 0 -0.19179 1.77543 0 0 8018.89 
3.07904 0.843203 201000 1.83975 1.968 8870.2 674.202 2212 9460 1 0 1 0 0 0 0 0 0 70.9201 200999 0 0 0 2.91779 0.069055 0 0 7981.42 
0.614009 0.350177 201000 2.31552 2.20774 8907.06 674.18 2212 9461 1 0 1 0 0 0 0 0 0 70.6275 201002 0 0 0 -1.42653 0.23119 0 0 8018.07 
-1.05429 0.312063 201000 -0.298202 2.15749 8936.94 674.161 2212 9462 1 0 1 0 0 0 0 0 0 70.392 201004 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.51724 -0.755846 201000 -1.09695 0.475393 8891.06 674.189 2212 9463 1 0 1 0 0 0 0 0 0 70.7542 201001 0 0 0 -0.431198 0.777726 0 0 8002.15 
1.37858 -1.75418 201000 0.418869 0.214293 8894.97 674.187 2212 9464 1 0 1 0 0 0 0 0 0 70.7232 201001 0 0 0 1.61966 1.68331 0 0 8006.05 
-1.18098 1.4464 201000 -2.41875 3.83746 8917.78 674.173 2212 9465 1 0 1 0 0 0 0 0 0 70.5428 201002 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-1.72891 2.89351 201000 -2.19402 6.02574 8905.11 674.181 2212 9466 1 0 1 0 0 0 0 0 0 70.6429 201002 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-2.25119 -0.740762 201000 -3.33897 -0.0499114 8893.82 674.188 2212 9467 1 0 1 0 0 0 0 0 0 70.7323 201001 0 0 0 -1.24708 0.389283 0 0 8004.9 
6.81141 3.70504 201000 8.63519 4.89001 8906.72 674.179 2212 9468 1 0 1 0 0 0 0 0 0 70.63 201002 0 0 0 3.25298 -2.24253 0 0 8017.74 
2.68995 0.946084 201000 3.77088 2.11069 8864.34 674.206 2212 9469 1 0 1 0 0 0 0 0 0 70.9669 200999 0 0 0 0.1949 0.091861 0 0 7975.59 
2.40381 1.41538 201000 2.10834 4.76307 8909.17 674.178 2212 9470 1 0 1 0 0 0 0 0 0 70.6107 201002 0 0 0 1.40206 0.188278 0 0 8020.18 
-0.397543 -0.443286 201000 0.684399 0.25742 8882.22 674.195 2212 9471 1 0 1 0 0 0 0 0 0 70.8244 201000 0 0 0 -2.06872 0.3858 0 0 7993.37 
2.13068 4.03657 201000 2.21156 8.92479 8910.61 674.177 2212 9472 1 0 1 0 0 0 0 0 0 70.5994 201002 0 0 0 1.00925 -0.579256 0 0 8021.61 
4.57736 -1.20464 201000 5.8778 -0.0734258 8877.24 674.198 2212 9473 1 0 1 0 0 0 0 0 0 70.864 201000 0 0 0 1.66029 1.17318 0 0 7988.42 
-0.885287 2.26432 201000 -0.0584369 3.65996 8865.27 674.205 2212 9474 1 0 1 0 0 0 0 0 0 70.9595 200999 0 0 0 -2.26005 -0.522064 0 0 7976.51 
2.98207 -0.851169 201000 2.0159 0.529121 8879.06 674.197 2212 9475 1 0 1 0 0 0 0 0 0 70.8496 201000 0 0 0 2.33673 1.13362 0 0 7990.23 
2.11416 2.58028 201000 2.82291 6.41061 8841.84 674.221 2212 9476 1 0 1 0 0 0 0 0 0 71.147 200998 0 0 0 0.005398 1.58436 0 0 7953.21 
0.637638 1.3546 201000 0.0665583 3.66889 8862.37 674.208 2212 9477 1 0 1 0 0 0 0 0 0 70.9826 200999 0 0 0 0.488877 0.664145 0 0 7973.63 
2.216 4.17224 201000 2.20097 7.83435 8886.35 674.192 2212 9478 1 0 1 0 0 0 0 0 0 70.7916 201000 0 0 0 1.04155 -0.704079 0 0 7997.48 
0.580129 1.7198 201000 -0.651146 2.99762 8879.95 674.196 2212 9479 1 0 1 0 0 0 0 0 0 70.8424 201000 0 0 0 1.15879 -0.557148 0 0 7991.11 
0.301088 0.00630739 201000 -0.64376 1.09524 8872.29 674.201 2212 9480 1 0 1 0 0 0 0 0 0 70.9035 201000 0 0 0 0.671097 0.479193 0 0 7983.49 
1.73876 3.54601 201000 2.74976 4.78567 8863.32 674.207 2212 9481 1 0 1 0 0 0 0 0 0 70.975 200999 0 0 0 -0.587304 -1.35836 0 0 7974.57 
1.98233 1.92674 201000 3.15643 4.17894 8939.72 674.159 2212 9482 1 0 1 0 0 0 0 0 0 70.3701 201004 0 0 0 0.658394 -1.20945 0 0 8050.55 
-7.4816 -2.32245 201000 -8.23347 -1.15112 8876.1 674.199 2212 9483 1 0 1 0 0 0 0 0 0 70.8731 201000 0 0 0 -5.49271 1.89922 0 0 7987.29 
4.66786 0.73303 201000 3.66597 3.11583 8881.41 674.196 2212 9484 1 0 1 0 0 0 0 0 0 70.8309 201000 0 0 0 3.3271 0.797708 0 0 7992.56 
1.06876 4.26512 201000 2.26877 8.51835 8905.3 674.181 2212 9485 1 0 1 0 0 0 0 0 0 70.6414 201002 0 0 0 -0.601179 -0.95591 0 0 8016.32 
4.88558 -1.56541 201000 4.74181 -1.53127 8880.48 674.196 2212 9486 1 0 1 0 0 0 0 0 0 70.8382 201000 0 0 0 3.2564 0.664983 0 0 7991.64 
-1.61604 2.57393 201000 -1.76083 5.40679 8843.51 674.22 2212 9487 1 0 1 0 0 0 0 0 0 71.1336 200998 0 0 0 -1.71598 0.74208 0 0 7954.88 
4.58306 1.16128 201000 5.28278 3.37934 8881.49 674.195 2212 9488 1 0 1 0 0 0 0 0 0 70.8302 201000 0 0 0 2.15543 0.356783 0 0 7992.64 
3.66344 0.226642 201000 5.42555 1.61422 8849.69 674.216 2212 9489 1 0 1 0 0 0 0 0 0 71.084 200998 0 0 0 -0.182785 0.927622 0 0 7961.02 
2.69886 3.25721 201000 3.64048 7.48486 8890.3 674.19 2212 9490 1 0 1 0 0 0 0 0 0 70.7602 201001 0 0 0 0.608414 0.012724 0 0 8001.41 
-0.591151 -0.663102 201000 -1.76661 1.38765 8931.07 674.165 2212 9491 1 0 1 0 0 0 0 0 0 70.4382 201003 0 0 0 -0.429941 0.490555 0 0 8041.95 
5.27938 6.53936 201000 6.59354 9.48832 8882.16 674.195 2212 9492 1 0 1 0 0 0 0 0 0 70.8248 201000 0 0 0 2.11696 -2.49166 0 0 7993.32 
-0.102353 -2.35226 201000 0.92656 -1.64938 8880.29 674.196 2212 9493 1 0 1 0 0 0 0 0 0 70.8398 201000 0 0 0 -1.78889 1.58697 0 0 7991.45 
2.85424 -1.21431 201000 3.93745 1.03146 8968.75 674.142 2212 9494 1 0 1 0 0 0 0 0 0 70.143 201006 0 0 0 1.74482 0.323777 0 0 8079.43 
3.82833 0.103909 201000 4.17479 2.00149 8868.99 674.203 2212 9495 1 0 1 0 0 0 0 0 0 70.9297 200999 0 0 0 1.91087 1.00369 0 0 7980.22 
0.848635 0.348929 201000 1.01656 3.24438 8897.48 674.186 2212 9497 1 0 1 0 0 0 0 0 0 70.7033 201001 0 0 0 -0.053465 0.874464 0 0 8008.55 
8.5453 -0.606791 201000 11.4668 1.01851 8866.07 674.205 2212 9498 1 0 1 0 0 0 0 0 0 70.953 200999 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.577003 6.0714 201000 -0.289599 8.49755 8905.37 674.18 2212 9499 1 0 1 0 0 0 0 0 0 70.6407 201002 0 0 0 -1.04694 -2.99067 0 0 8016.4 
1.40013 1.40301 201000 2.41552 3.43959 8914 674.175 2212 9500 1 0 1 0 0 0 0 0 0 70.5726 201002 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-1.12859 0.283201 201000 -0.90014 2.45981 8899.29 674.184 2212 9501 1 0 1 0 0 0 0 0 0 70.689 201001 0 0 0 -1.63195 0.517768 0 0 8010.34 
1.24401 1.9854 201000 2.85496 4.22754 8898.3 674.185 2212 9502 1 0 1 0 0 0 0 0 0 70.6968 201001 0 0 0 -0.858817 -0.414651 0 0 8009.36 
2.55536 0.227068 201000 2.89417 1.85162 8866.2 674.205 2212 9503 1 0 1 0 0 0 0 0 0 70.952 200999 0 0 0 0.999573 0.775528 0 0 7977.44 
3.98259 6.35937 201000 4.30442 9.93473 8901.52 674.183 2212 9504 1 0 1 0 0 0 0 0 0 70.6712 201001 0 0 0 2.19106 -2.40993 0 0 8012.57 
-0.426106 3.68616 201000 0.453665 6.85581 8868.5 674.204 2212 9505 1 0 1 0 0 0 0 0 0 70.9337 200999 0 0 0 -1.92163 -0.242451 0 0 7979.72 
1.35561 1.08876 201000 1.03901 2.79609 8890.2 674.19 2212 9506 1 0 1 0 0 0 0 0 0 70.761 201001 0 0 0 0.623428 -0.034211 0 0 8001.31 
-2.95942 1.06278 201000 -3.59866 1.33671 8907.33 674.179 2212 9507 1 0 1 0 0 0 0 0 0 70.6253 201002 0 0 0 -2.26031 -1.1035 0 0 8018.34 
2.96897 -1.23533 201000 3.18604 -0.169447 8902.87 674.182 2212 9508 1 0 1 0 0 0 0 0 0 70.6606 201002 0 0 0 1.55391 0.794766 0 0 8013.9 
2.3138 -5.14992 201000 3.68943 -3.90102 8920.71 674.172 2212 9509 1 0 1 0 0 0 0 0 0 70.5197 201003 0 0 0 0.352335 3.00785 0 0 8031.65 
2.39311 0.502601 201000 3.62104 2.52391 8862.22 674.208 2212 9510 1 0 1 0 0 0 0 0 0 70.9838 200999 0 0 0 -0.349152 0.921953 0 0 7973.48 
0.753641 -0.0349355 201000 0.640621 1.57635 8898.96 674.184 2212 9511 1 0 1 0 0 0 0 0 0 70.6916 201001 0 0 0 0.09242 0.489654 0 0 8010.01 
-0.767415 -3.07903 201000 -1.28017 -3.43589 8875.68 674.199 2212 9512 1 0 1 0 0 0 0 0 0 70.8765 201000 0 0 0 -0.687955 1.42153 0 0 7986.87 
1.85608 1.44235 201000 3.6013 2.80777 8858.11 674.21 2212 9513 1 0 1 0 0 0 0 0 0 71.0166 200999 0 0 0 -1.59288 0.059273 0 0 7969.4 
-4.09359 3.76434 201000 -3.35366 4.49901 8892.14 674.188 2212 9514 1 0 1 0 0 0 0 0 0 70.7455 201001 0 0 0 -4.30565 -2.35763 0 0 8003.24 
0.892992 0.103243 201000 2.10217 1.45893 8868.5 674.204 2212 9515 1 0 1 0 0 0 0 0 0 70.9337 200999 0 0 0 -1.32944 0.704163 0 0 7979.73 
3.54726 2.07733 201000 4.62026 4.61468 8882.39 674.195 2212 9516 1 0 1 0 0 0 0 0 0 70.823 201000 0 0 0 1.07333 0.004494 0 0 7993.54 
0.762586 2.45257 201000 1.959 4.72183 8905.91 674.18 2212 9517 1 0 1 0 0 0 0 0 0 70.6365 201002 0 0 0 -0.574591 -0.866016 0 0 8016.93 
0.850742 0.219214 201000 -0.542295 1.3733 8909.58 674.178 2212 9518 1 0 1 0 0 0 0 0 0 70.6075 201002 0 0 0 1.06855 -0.183132 0 0 8020.58 
3.00121 2.53602 201000 4.20389 5.9381 8874.99 674.2 2212 9519 1 0 1 0 0 0 0 0 0 70.882 201000 0 0 0 0.374373 0.311178 0 0 7986.18 
0.48785 -0.158376 201000 2.10762 3.15781 8922.3 674.171 2212 9520 1 0 1 0 0 0 0 0 0 70.5073 201003 0 0 0 -0.945569 1.04272 0 0 8033.22 
3.5352 1.00767 201000 3.28165 1.23334 8867.77 674.204 2212 9521 1 0 1 0 0 0 0 0 0 70.9395 200999 0 0 0 2.11828 -0.573353 0 0 7978.99 
3.23638 1.79826 201000 2.21662 3.46044 8880.87 674.196 2212 9522 1 0 1 0 0 0 0 0 0 70.8351 201000 0 0 0 2.49657 -0.336487 0 0 7992.02 
-1.47193 2.22694 201000 -3.46466 4.70068 8850.29 674.215 2212 9523 1 0 1 0 0 0 0 0 0 71.0793 200998 0 0 0 0.897371 0.519947 0 0 7961.62 
7.78085 0.300295 201000 10.9461 2.03103 8863.7 674.207 2212 9524 1 0 1 0 0 0 0 0 0 70.972 200999 0 0 0 1.56632 0.929455 0 0 7974.96 
0.80222 3.68917 201000 1.69135 6.39642 8893.81 674.188 2212 9525 1 0 1 0 0 0 0 0 0 70.7324 201001 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-1.22562 -1.41324 201000 -2.67352 1.20801 8885.21 674.194 2212 9526 1 0 1 0 0 0 0 0 0 70.8007 201001 0 0 0 -0.098401 2.07001 0 0 7996.34 
-1.85862 2.52445 201000 -0.993984 5.64042 8910.77 674.177 2212 9527 1 0 1 0 0 0 0 0 0 70.5981 201002 0 0 0 -2.13074 -0.611325 0 0 8021.76 
6.24864 -2.9575 201000 6.77254 -2.41085 8878.43 674.197 2212 9528 1 0 1 0 0 0 0 0 0 70.8545 201000 0 0 0 3.6491 1.89642 0 0 7989.61 
-0.0360927 1.24911 201000 -1.41003 0.761025 8916.86 674.173 2212 9529 1 0 1 0 0 0 0 0 0 70.55 201002 0 0 0 0.208011 -1.78542 0 0 8027.82 
0.727621 0.502835 201000 1.01854 2.2194 8916.08 674.174 2212 9530 1 0 1 0 0 0 0 0 0 70.5562 201002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
2.1629 -3.87385 201000 2.57539 -3.45297 8886.4 674.193 2212 9531 1 0 1 0 0 0 0 0 0 70.7913 201001 0 0 0 0.675824 2.23593 0 0 7997.52 
-2.24186 1.98004 201000 -1.63207 6.4037 8872.13 674.202 2212 9532 1 0 1 0 0 0 0 0 0 70.9048 201000 0 0 0 -2.92601 1.42952 0 0 7983.34 
-2.01082 7.19127 201000 -2.78199 10.1521 8863.53 674.206 2212 9533 1 0 1 0 0 0 0 0 0 70.9732 200999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
1.02385 1.55411 201000 2.09118 2.54381 8860.94 674.208 2212 9534 1 0 1 0 0 0 0 0 0 70.9941 200999 0 0 0 -1.20284 -0.296765 0 0 7972.2 
1.16057 0.71312 201000 1.92779 2.07236 8843.82 674.219 2212 9535 1 0 1 0 0 0 0 0 0 71.1311 200998 0 0 0 -0.83687 0.740393 0 0 7955.18 
2.16104 2.08407 201000 1.52247 4.2141 8893.06 674.188 2212 9536 1 0 1 0 0 0 0 0 0 70.7383 201001 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.904393 0.951794 201000 -0.451504 2.10822 8876.73 674.198 2212 9537 1 0 1 0 0 0 0 0 0 70.8681 201000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
2.82147 1.19702 201000 4.89099 4.44755 8893.11 674.188 2212 9538 1 0 1 0 0 0 0 0 0 70.7379 201001 0 0 0 -0.28293 0.786671 0 0 8004.2 
1.14721 2.4921 201000 0.461805 4.25496 8871.83 674.201 2212 9539 1 0 1 0 0 0 0 0 0 70.9071 201000 0 0 0 0.974497 -0.519672 0 0 7983.04 
0.985353 2.98966 201000 1.80038 6.45047 8905.85 674.18 2212 9540 1 0 1 0 0 0 0 0 0 70.637 201002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
0.858287 -1.49889 201000 2.75749 0.641015 8890.81 674.19 2212 9541 1 0 1 0 0 0 0 0 0 70.7562 201001 0 0 0 -1.61896 1.71053 0 0 8001.91 
4.07401 2.3504 201000 5.6099 5.81049 8893.42 674.188 2212 9542 1 0 1 0 0 0 0 0 0 70.7355 201001 0 0 0 1.31527 0.184048 0 0 8004.51 
4.07235 -0.507501 201000 5.22646 2.55058 8866.44 674.205 2212 9543 1 0 1 0 0 0 0 0 0 70.9502 200999 0 0 0 1.17743 2.13344 0 0 7977.67 
-5.18989 -0.62316 201000 -6.32837 -0.998866 8854.46 674.212 2212 9544 1 0 1 0 0 0 0 0 0 71.0458 200998 0 0 0 -3.37882 0.155588 0 0 7965.77 
2.91491 1.40232 201000 4.03697 2.16775 8906.44 674.18 2212 9545 1 0 1 0 0 0 0 0 0 70.6323 201002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-1.0355 -3.24404 201000 -2.64185 -1.10449 8897.67 674.186 2212 9546 1 0 1 0 0 0 0 0 0 70.7018 201001 0 0 0 0.052396 2.66336 0 0 8008.73 
-2.06271 -1.82606 201000 -2.73362 -2.16959 8906.97 674.179 2212 9547 1 0 1 0 0 0 0 0 0 70.6282 201002 0 0 0 -1.5779 0.350127 0 0 8017.98 
1.34723 2.68702 201000 1.49902 4.42366 8908.87 674.178 2212 9548 1 0 1 0 0 0 0 0 0 70.6131 201002 0 0 0 0.436801 -1.41576 0 0 8019.87 
2.41636 -0.923151 201000 2.72435 1.28876 8892.43 674.189 2212 9549 1 0 1 0 0 0 0 0 0 70.7434 201001 0 0 0 0.987054 1.46404 0 0 8003.52 
4.74999 2.17716 201000 6.28436 3.66195 8884.61 674.193 2212 9550 1 0 1 0 0 0 0 0 0 70.8054 201000 0 0 0 1.5046 -0.800259 0 0 7995.75 
4.51667 0.78456 201000 4.63348 0.71316 8910.08 674.177 2212 9551 1 0 1 0 0 0 0 0 0 70.6035 201002 0 0 0 2.69885 -1.16667 0 0 8021.08 
-1.09066 2.28752 201000 -2.58626 4.26826 8928.65 674.166 2212 9552 1 0 1 0 0 0 0 0 0 70.4572 201003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
1.76675 -2.40059 201000 2.92952 -0.34829 8888.09 674.192 2212 9553 1 0 1 0 0 0 0 0 0 70.7779 201001 0 0 0 -0.353374 2.24834 0 0 7999.2 
3.38593 1.56045 201000 4.19605 5.45636 8873.56 674.201 2212 9554 1 0 1 0 0 0 0 0 0 70.8934 201000 0 0 0 1.15484 1.24626 0 0 7984.76 
0.739605 0.890637 201000 0.794249 -0.0960612 8891.43 674.189 2212 9555 1 0 1 0 0 0 0 0 0 70.7512 201001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
2.74414 3.75968 201000 2.55047 6.88017 8844.65 674.219 2212 9556 1 0 1 0 0 0 0 0 0 71.1245 200998 0 0 0 1.67992 0.263238 0 0 7956 
1.72221 -0.171004 201000 0.872758 3.12474 8909.36 674.178 2212 9557 1 0 1 0 0 0 0 0 0 70.6093 201002 0 0 0 1.42714 1.26269 0 0 8020.36 
1.24772 -1.05127 201000 1.71283 -0.694841 8845.8 674.218 2212 9558 1 0 1 0 0 0 0 0 0 71.1152 200998 0 0 0 -0.373734 0.997998 0 0 7957.15 
7.54104 -0.506818 201000 8.18332 1.32863 8847.78 674.217 2212 9559 1 0 1 0 0 0 0 0 0 71.0994 200998 0 0 0 4.44396 1.70107 0 0 7959.12 
2.67056 2.43188 201000 2.68895 5.10241 8920.17 674.171 2212 9560 1 0 1 0 0 0 0 0 0 70.5239 201003 0 0 0 1.50589 -0.984989 0 0 8031.11 
2.17161 -2.80289 201000 2.9879 -1.42053 8878.7 674.198 2212 9561 1 0 1 0 0 0 0 0 0 70.8525 201000 0 0 0 0.240352 2.32016 0 0 7989.87 
-4.12144 0.404497 201000 -5.39726 3.4496 8863.76 674.207 2212 9562 1 0 1 0 0 0 0 0 0 70.9715 200999 0 0 0 -2.27057 1.62587 0 0 7975.01 
3.18222 -0.996248 201000 2.71326 0.102526 8886.77 674.192 2212 9563 1 0 1 0 0 0 0 0 0 70.7883 201001 0 0 0 2.26519 0.898708 0 0 7997.89 
2.34512 2.88452 201000 1.74747 4.78052 8901.84 674.182 2212 9564 1 0 1 0 0 0 0 0 0 70.6687 201001 0 0 0 1.68864 -1.2781 0 0 8012.88 
3.2229 1.41751 201000 4.34749 4.35689 8907.17 674.18 2212 9565 1 0 1 0 0 0 0 0 0 70.6266 201002 0 0 0 1.12606 0.123554 0 0 8018.18 
1.54226 0.875591 201000 0.877239 3.96387 8893.04 674.188 2212 9566 1 0 1 0 0 0 0 0 0 70.7385 201001 0 0 0 1.18581 0.840541 0 0 8004.13 
-4.7203 2.64901 201000 -4.67806 4.18288 8951.27 674.152 2212 9567 1 0 1 0 0 0 0 0 0 70.2796 201005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
1.07709 -2.76053 201000 1.43995 -1.99022 8852.47 674.214 2212 9568 1 0 1 0 0 0 0 0 0 71.0618 200998 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.697672 3.57585 201000 2.12356 6.30163 8883.59 674.194 2212 9569 1 0 1 0 0 0 0 0 0 70.8135 201000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
9.03184 -2.42609 201000 11.1895 -0.580487 8847.03 674.218 2212 9570 1 0 1 0 0 0 0 0 0 71.1054 200998 0 0 0 3.42391 2.88175 0 0 7958.38 
-2.31299 5.43153 201000 -2.09486 9.53997 8857.74 674.211 2212 9571 1 0 1 0 0 0 0 0 0 71.0196 200999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-1.14932 3.92785 201000 -0.0700054 5.0431 8899.59 674.184 2212 9572 1 0 1 0 0 0 0 0 0 70.6865 201001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
5.88162 0.104906 201000 7.04587 1.25012 8792 674.254 2212 9573 1 0 1 0 0 0 0 0 0 71.5493 200995 0 0 0 1.94941 1.78486 0 0 7903.65 
0.608242 3.22203 201000 1.25773 3.64298 8934.48 674.162 2212 9574 1 0 1 0 0 0 0 0 0 70.4113 201003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
1.42467 -1.33672 201000 2.56134 1.84762 8903.88 674.182 2212 9575 1 0 1 0 0 0 0 0 0 70.6527 201002 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.00437743 0.362062 201000 0.742002 3.20381 8874.8 674.2 2212 9576 1 0 1 0 0 0 0 0 0 70.8835 201000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-1.64411 -0.973315 201000 -1.79809 -0.142858 8824.68 674.232 2212 9577 1 0 1 0 0 0 0 0 0 71.285 200997 0 0 0 -1.74295 1.57825 0 0 7936.15 
-0.110583 4.75751 201000 -0.695557 7.16603 8869.29 674.203 2212 9578 1 0 1 0 0 0 0 0 0 70.9273 200999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.0867079 -0.83271 201000 -0.0246177 0.723667 8882.43 674.195 2212 9579 1 0 1 0 0 0 0 0 0 70.8228 201000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-2.45467 -0.574949 201000 -2.84599 0.375919 8897.38 674.185 2212 9580 1 0 1 0 0 0 0 0 0 70.7041 201001 0 0 0 -2.1063 0.383845 0 0 8008.44 
3.41232 0.903006 201000 4.00735 5.06518 8898.35 674.185 2212 9581 1 0 1 0 0 0 0 0 0 70.6964 201001 0 0 0 1.49953 1.10321 0 0 8009.41 
1.64655 -0.659799 201000 1.59056 2.06449 8931.27 674.165 2212 9582 1 0 1 0 0 0 0 0 0 70.4366 201003 0 0 0 0.853462 0.742584 0 0 8042.15 
-1.35215 3.02273 201000 -0.129818 5.19386 8890.93 674.189 2212 9583 1 0 1 0 0 0 0 0 0 70.7553 201001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
1.21358 -1.19886 201000 2.34261 -1.31766 8870.4 674.202 2212 9584 1 0 1 0 0 0 0 0 0 70.9185 200999 0 0 0 -1.10601 0.484269 0 0 7981.62 
-0.440287 2.42976 201000 -0.663611 5.61119 8926.72 674.167 2212 9585 1 0 1 0 0 0 0 0 0 70.4723 201003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
2.69788 -0.141796 201000 3.47953 2.45101 8910.88 674.177 2212 9586 1 0 1 0 0 0 0 0 0 70.5972 201002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.355096 0.298569 201000 -0.116056 1.85817 8871.32 674.202 2212 9587 1 0 1 0 0 0 0 0 0 70.9112 201000 0 0 0 -1.18685 0.639108 0 0 7982.53 
