#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.739921 1.86547 95000 -0.395351 -1.19147 8905.67 318.645 2212 8403 1 0 1 0 0 0 0 0 0 33.3866 95001.6 0 0 0 -0.028238 -1.44002 0 0 8016.69 
-2.60869 -3.23879 95000 -1.00718 1.66048 8916.79 318.643 2212 8404 1 0 1 0 0 0 0 0 0 33.3453 95002.4 0 0 0 2.08964 1.11534 0 0 8027.75 
-2.55913 -5.48666 95000 -1.84362 5.26369 8871.02 318.652 2212 8405 1 0 1 0 0 0 0 0 0 33.5163 94999.5 0 0 0 2.54884 0.758326 0 0 7982.23 
-1.46186 -0.223121 95000 0.040544 0.942242 8889.1 318.648 2212 8406 1 0 1 0 0 0 0 0 0 33.4485 95000.5 0 0 0 0.731742 -1.05847 0 0 8000.21 
1.9728 -4.47489 95000 1.07207 2.96502 8920.49 318.643 2212 8407 1 0 1 0 0 0 0 0 0 33.3315 95002.7 0 0 0 -1.66796 1.13992 0 0 8031.43 
-1.28818 -6.94175 95000 -0.268483 6.92689 8882.1 318.65 2212 8408 1 0 1 0 0 0 0 0 0 33.4747 95000.3 0 0 0 0.816076 0.550028 0 0 7993.25 
0.0826186 0.447494 95000 -2.01636 1.09803 8867.15 318.652 2212 8409 1 0 1 0 0 0 0 0 0 33.5308 94999.1 0 0 0 1.06811 -1.61372 0 0 7978.38 
3.45727 -1.2745 95000 0.490626 -1.26877 8891.01 318.648 2212 8410 1 0 1 0 0 0 0 0 0 33.4414 95000.8 0 0 0 -2.28948 2.14222 0 0 8002.1 
0.87076 -1.20928 95000 0.405721 1.44714 8882.14 318.65 2212 8411 1 0 1 0 0 0 0 0 0 33.4745 95000.2 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-0.484464 -0.668396 95000 -1.54258 -0.58673 8868.07 318.652 2212 8412 1 0 1 0 0 0 0 0 0 33.5273 94999.3 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.47129 2.66107 95000 -0.0042175 -0.115266 8922.36 318.642 2212 8413 1 0 1 0 0 0 0 0 0 33.3245 95002.5 0 0 0 0.914781 -3.53538 0 0 8033.29 
-0.370284 -4.57064 95000 -1.88941 3.41058 8906.5 318.645 2212 8414 1 0 1 0 0 0 0 0 0 33.3836 95001.8 0 0 0 1.56976 1.03365 0 0 8017.51 
1.79421 -6.96424 95000 -0.437986 6.28361 8873.13 318.652 2212 8415 1 0 1 0 0 0 0 0 0 33.5084 94999.8 0 0 0 -0.850345 1.42474 0 0 7984.33 
-0.0844592 -3.10687 95000 -1.52497 3.24216 8878.77 318.65 2212 8416 1 0 1 0 0 0 0 0 0 33.4872 95000 0 0 0 0.958328 0.003411 0 0 7989.94 
1.11201 -4.33228 95000 -2.03565 3.443 8896.15 318.647 2212 8417 1 0 1 0 0 0 0 0 0 33.4222 95001.1 0 0 0 0.744251 0.807941 0 0 8007.22 
0.411031 -1.66306 95000 -0.191743 3.32312 8925.09 318.642 2212 8418 1 0 1 0 0 0 0 0 0 33.3144 95002.8 0 0 0 0.068726 -2.32258 0 0 8036 
3.03506 -1.96043 95000 0.773663 3.19155 8863.14 318.653 2212 8419 1 0 1 0 0 0 0 0 0 33.5459 94999 0 0 0 -2.34854 -0.93514 0 0 7974.39 
-1.11416 -4.85368 95000 1.21636 5.03424 8873.39 318.651 2212 8420 1 0 1 0 0 0 0 0 0 33.5074 94999.7 0 0 0 -0.256783 0.211416 0 0 7984.59 
1.34581 -2.18746 95000 -0.341806 1.45907 8912.14 318.644 2212 8421 1 0 1 0 0 0 0 0 0 33.3626 95002.1 0 0 0 -0.4264 0.261361 0 0 8023.12 
3.56672 -3.94578 95000 0.00830675 3.7801 8893.46 318.648 2212 8422 1 0 1 0 0 0 0 0 0 33.4322 95001 0 0 0 -1.89031 0.216112 0 0 8004.54 
-1.31369 -0.854933 95000 -0.65783 1.57801 8883.57 318.649 2212 8423 1 0 1 0 0 0 0 0 0 33.4692 95000.2 0 0 0 1.0877 -0.894192 0 0 7994.71 
-0.347222 -6.23467 95000 1.09608 6.29439 8887.43 318.649 2212 8424 1 0 1 0 0 0 0 0 0 33.4548 95000.6 0 0 0 -0.623237 0.393162 0 0 7998.55 
1.79739 -5.00686 95000 -0.560577 3.11472 8889.43 318.649 2212 8425 1 0 1 0 0 0 0 0 0 33.4473 95000.8 0 0 0 -0.608179 1.99721 0 0 8000.53 
-0.0807121 -4.10877 95000 -0.831076 5.67667 8938.03 318.64 2212 8426 1 0 1 0 0 0 0 0 0 33.2665 95003.7 0 0 0 0.915076 -2.26769 0 0 8048.87 
1.75816 -2.19904 95000 1.21167 2.58784 8885.29 318.649 2212 8427 1 0 1 0 0 0 0 0 0 33.4628 95000.4 0 0 0 -1.84361 -0.433563 0 0 7996.42 
-1.22775 -6.22308 95000 -0.821205 5.97389 8881.26 318.65 2212 8428 1 0 1 0 0 0 0 0 0 33.4779 95000.2 0 0 0 1.14662 0.712346 0 0 7992.41 
1.52567 -1.51676 95000 0.662358 2.34947 8879.81 318.65 2212 8429 1 0 1 0 0 0 0 0 0 33.4833 95000 0 0 0 -1.38123 -0.860459 0 0 7990.97 
3.29419 -2.73577 95000 1.49258 2.90914 8931.43 318.641 2212 8430 1 0 1 0 0 0 0 0 0 33.2909 95003.4 0 0 0 -2.45327 -0.830413 0 0 8042.31 
0.48376 -0.561904 95000 1.05823 1.31116 8898.53 318.646 2212 8431 1 0 1 0 0 0 0 0 0 33.4133 95001.2 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-0.95429 -5.38652 95000 -2.16778 5.3032 8897.8 318.647 2212 8432 1 0 1 0 0 0 0 0 0 33.416 95001.2 0 0 0 1.97477 0.170322 0 0 8008.86 
-1.4898 -3.87329 95000 0.428986 4.35021 8834.52 318.659 2212 8433 1 0 1 0 0 0 0 0 0 33.654 94997.3 0 0 0 0.454822 0.519718 0 0 7945.94 
-1.76293 -4.5958 95000 -1.00322 4.95627 8949.18 318.638 2212 8434 1 0 1 0 0 0 0 0 0 33.2253 95004.5 0 0 0 1.95184 -1.20838 0 0 8059.96 
-1.15712 -4.56408 95000 0.045061 5.14801 8897.79 318.647 2212 8435 1 0 1 0 0 0 0 0 0 33.416 95001.2 0 0 0 0.580361 -0.589895 0 0 8008.85 
-1.41288 -9.57252 95000 -0.47358 7.65024 8934.32 318.641 2212 8436 1 0 1 0 0 0 0 0 0 33.2803 95003.7 0 0 0 1.16646 1.76535 0 0 8045.19 
-5.00339 -5.57385 95000 -2.41943 4.34955 8863.64 318.653 2212 8437 1 0 1 0 0 0 0 0 0 33.544 94999.1 0 0 0 4.28256 1.89327 0 0 7974.89 
1.923 -4.55424 95000 0.40605 4.56361 8897.19 318.647 2212 8438 1 0 1 0 0 0 0 0 0 33.4183 95001.2 0 0 0 -1.34564 0.005588 0 0 8008.26 
1.57912 -5.28123 95000 1.50985 4.94352 8888.39 318.649 2212 8439 1 0 1 0 0 0 0 0 0 33.4512 95000.6 0 0 0 -1.93096 0.572339 0 0 7999.5 
-4.42942 -5.25347 95000 -1.13006 4.05941 8888.13 318.649 2212 8440 1 0 1 0 0 0 0 0 0 33.4522 95000.6 0 0 0 3.18637 1.32219 0 0 7999.25 
2.074 -3.92237 95000 1.43875 3.42255 8885.02 318.649 2212 8441 1 0 1 0 0 0 0 0 0 33.4638 95000.4 0 0 0 -2.1643 0.655831 0 0 7996.16 
-1.57907 -3.27919 95000 -0.839232 2.61345 8852.45 318.655 2212 8442 1 0 1 0 0 0 0 0 0 33.5862 94998.4 0 0 0 1.23622 1.17956 0 0 7963.76 
-3.31797 -1.82139 95000 -1.32465 2.64932 8875.54 318.651 2212 8443 1 0 1 0 0 0 0 0 0 33.4993 94999.7 0 0 0 2.64919 -0.775964 0 0 7986.73 
1.01536 -2.99613 95000 -0.334805 3.38215 8908 318.645 2212 8444 1 0 1 0 0 0 0 0 0 33.3779 95001.8 0 0 0 -0.282885 -0.685754 0 0 8019.01 
-1.20319 -7.31225 95000 0.305731 6.30993 8921.49 318.643 2212 8445 1 0 1 0 0 0 0 0 0 33.3278 95002.8 0 0 0 0.531567 0.868265 0 0 8032.43 
0.169204 -3.42861 95000 -0.534137 3.68288 8868.21 318.652 2212 8446 1 0 1 0 0 0 0 0 0 33.5269 94999.3 0 0 0 0.110461 0.112869 0 0 7979.43 
-3.16314 -4.67959 95000 -0.113514 5.06867 8907.54 318.645 2212 8447 1 0 1 0 0 0 0 0 0 33.3797 95001.8 0 0 0 1.65345 -0.424709 0 0 8018.54 
-0.128076 -5.02167 95000 0.549843 3.68391 8908.12 318.645 2212 8448 1 0 1 0 0 0 0 0 0 33.3776 95001.9 0 0 0 -0.324255 1.18385 0 0 8019.12 
-3.04887 -7.44264 95000 -0.534876 5.52957 8864.88 318.653 2212 8449 1 0 1 0 0 0 0 0 0 33.5394 94999.3 0 0 0 1.96996 2.76105 0 0 7976.12 
-1.44455 -4.56526 95000 -1.08336 5.47087 8921.1 318.643 2212 8450 1 0 1 0 0 0 0 0 0 33.3292 95002.6 0 0 0 1.66274 -1.34489 0 0 8032.04 
0.244008 -3.39228 95000 -1.03423 3.03569 8910.81 318.644 2212 8451 1 0 1 0 0 0 0 0 0 33.3675 95002 0 0 0 0.717563 0.009228 0 0 8021.8 
-2.3115 -5.62614 95000 -0.0680652 4.5974 8866.67 318.653 2212 8452 1 0 1 0 0 0 0 0 0 33.5326 94999.3 0 0 0 1.27073 1.56987 0 0 7977.91 
-3.59824 -2.1596 95000 -1.07337 1.23919 8867.33 318.652 2212 8453 1 0 1 0 0 0 0 0 0 33.5302 94999.3 0 0 0 2.56924 1.02415 0 0 7978.56 
-0.98225 2.82821 95000 -1.22292 -2.2424 8863.98 318.653 2212 8454 1 0 1 0 0 0 0 0 0 33.5427 94998.9 0 0 0 1.16261 -1.00673 0 0 7975.23 
1.67071 -3.99266 95000 2.38384 3.23789 8926.39 318.642 2212 8455 1 0 1 0 0 0 0 0 0 33.3096 95003 0 0 0 -2.43577 0.226891 0 0 8037.29 
-3.60362 -5.14165 95000 -1.77069 3.78286 8881.99 318.65 2212 8456 1 0 1 0 0 0 0 0 0 33.4751 95000.2 0 0 0 3.10692 1.55941 0 0 7993.14 
-3.01879 -5.11682 95000 -3.12254 4.63969 8854.75 318.655 2212 8457 1 0 1 0 0 0 0 0 0 33.5775 94998.5 0 0 0 3.46892 1.22703 0 0 7966.06 
0.763154 -3.33529 95000 0.37209 2.52036 8883.66 318.65 2212 8458 1 0 1 0 0 0 0 0 0 33.4689 95000.3 0 0 0 -0.766984 0.852751 0 0 7994.8 
-1.72472 -3.31782 95000 -2.13038 3.54634 8862.73 318.653 2212 8459 1 0 1 0 0 0 0 0 0 33.5475 94999 0 0 0 2.16355 0.164704 0 0 7973.98 
1.3851 -0.110714 95000 0.586251 1.83867 8887.35 318.648 2212 8460 1 0 1 0 0 0 0 0 0 33.455 95000.4 0 0 0 -1.18381 -1.92976 0 0 7998.47 
1.02065 -0.994737 95000 0.583665 0.729538 8926.75 318.642 2212 8462 1 0 1 0 0 0 0 0 0 33.3083 95003 0 0 0 -0.750237 -0.493634 0 0 8037.65 
-2.59155 -5.82978 95000 -2.0735 6.88609 8867.82 318.652 2212 8463 1 0 1 0 0 0 0 0 0 33.5283 94999.3 0 0 0 2.65534 -0.262824 0 0 7979.05 
-0.966397 -5.96244 95000 -1.34308 6.12472 8928.05 318.641 2212 8464 1 0 1 0 0 0 0 0 0 33.3034 95003.1 0 0 0 1.68129 -0.527835 0 0 8038.95 
0.49844 -5.49267 95000 -0.263415 5.17944 8902.95 318.646 2212 8465 1 0 1 0 0 0 0 0 0 33.3968 95001.6 0 0 0 -0.025083 0.376962 0 0 8013.99 
-3.40104 -1.75935 95000 -0.339792 1.91326 8892.47 318.648 2212 8466 1 0 1 0 0 0 0 0 0 33.4359 95000.8 0 0 0 2.00594 -0.347703 0 0 8003.57 
-0.224988 -2.14146 95000 -0.194654 1.45994 8898.92 318.647 2212 8467 1 0 1 0 0 0 0 0 0 33.4118 95001.2 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.501057 -2.97269 95000 -1.10937 1.95664 8957.91 318.636 2212 8468 1 0 1 0 0 0 0 0 0 33.1931 95005.1 0 0 0 1.42647 0.008144 0 0 8068.64 
-2.63364 -3.18759 95000 -2.12542 3.14686 8896.2 318.647 2212 8469 1 0 1 0 0 0 0 0 0 33.422 95001 0 0 0 2.81043 -0.107639 0 0 8007.27 
-1.74136 -2.29412 95000 -0.936868 2.75333 8940.17 318.639 2212 8470 1 0 1 0 0 0 0 0 0 33.2585 95003.8 0 0 0 1.87352 -1.27133 0 0 8051 
1.132 -8.15239 95000 -0.159169 8.23205 8891.06 318.648 2212 8471 1 0 1 0 0 0 0 0 0 33.4412 95000.9 0 0 0 -0.52902 0.423654 0 0 8002.17 
-3.15092 -1.8178 95000 -1.3074 1.12635 8900.23 318.646 2212 8472 1 0 1 0 0 0 0 0 0 33.4069 95001.3 0 0 0 2.54627 0.355495 0 0 8011.27 
-3.82443 -4.82507 95000 0.612331 3.33478 8901.32 318.646 2212 8473 1 0 1 0 0 0 0 0 0 33.4029 95001.5 0 0 0 1.68419 1.43118 0 0 8012.36 
-0.456906 -1.1642 95000 0.2778 1.72868 8839.78 318.658 2212 8474 1 0 1 0 0 0 0 0 0 33.634 94997.5 0 0 0 -0.086709 -0.068901 0 0 7951.17 
2.36783 -1.63538 95000 0.735379 1.90635 8889.66 318.648 2212 8475 1 0 1 0 0 0 0 0 0 33.4464 95000.6 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-0.813235 -1.56989 95000 -1.21058 1.79841 8886.82 318.649 2212 8476 1 0 1 0 0 0 0 0 0 33.457 95000.4 0 0 0 1.18777 -0.364857 0 0 7997.94 
1.27493 -4.52691 95000 0.998669 3.92426 8904.14 318.646 2212 8477 1 0 1 0 0 0 0 0 0 33.3924 95001.6 0 0 0 -1.28535 0.461112 0 0 8015.16 
-2.09615 -6.21103 95000 -1.20637 6.94515 8870.63 318.652 2212 8478 1 0 1 0 0 0 0 0 0 33.5177 94999.5 0 0 0 1.86882 -0.038391 0 0 7981.85 
-1.47532 1.60001 95000 -0.40293 0.364494 8880.99 318.649 2212 8479 1 0 1 0 0 0 0 0 0 33.4788 94999.9 0 0 0 1.00876 -2.31716 0 0 7992.14 
-1.95621 -7.02595 95000 -0.445961 6.30888 8944.38 318.639 2212 8480 1 0 1 0 0 0 0 0 0 33.2431 95004.2 0 0 0 1.6518 0.137777 0 0 8055.19 
2.35932 -4.74419 95000 2.92321 4.42462 8862.23 318.654 2212 8481 1 0 1 0 0 0 0 0 0 33.5493 94999 0 0 0 -3.33479 0.863079 0 0 7973.49 
1.44911 -4.49425 95000 0.220164 2.63565 8902.39 318.646 2212 8482 1 0 1 0 0 0 0 0 0 33.3989 95001.6 0 0 0 -0.895422 1.70659 0 0 8013.43 
-1.35333 -3.26741 95000 -0.261376 2.46818 8863.87 318.653 2212 8483 1 0 1 0 0 0 0 0 0 33.5432 94999.1 0 0 0 0.840749 1.09168 0 0 7975.12 
0.80072 -3.84857 95000 -0.432867 5.74769 8850.91 318.656 2212 8484 1 0 1 0 0 0 0 0 0 33.592 94998.2 0 0 0 -0.41632 -1.00693 0 0 7962.23 
3.61466 -2.85182 95000 0.960707 3.45828 8927.75 318.641 2212 8485 1 0 1 0 0 0 0 0 0 33.3045 95003.1 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-0.484611 -5.70625 95000 -2.17402 6.21184 8906.22 318.645 2212 8486 1 0 1 0 0 0 0 0 0 33.3846 95001.7 0 0 0 1.90196 -0.400685 0 0 8017.24 
-0.0438511 -0.247323 95000 -0.741595 0.24755 8893.82 318.647 2212 8487 1 0 1 0 0 0 0 0 0 33.4308 95000.9 0 0 0 0.473289 -0.420697 0 0 8004.9 
-1.58579 -0.267172 95000 0.0955806 0.0870264 8945.53 318.638 2212 8488 1 0 1 0 0 0 0 0 0 33.2388 95004.2 0 0 0 0.937081 -0.846727 0 0 8056.33 
1.84068 -3.42724 95000 0.240222 2.75542 8882.89 318.65 2212 8489 1 0 1 0 0 0 0 0 0 33.4718 95000.3 0 0 0 -1.29872 0.701062 0 0 7994.04 
-1.44011 -0.799563 95000 -1.1715 1.61228 8855.01 318.655 2212 8491 1 0 1 0 0 0 0 0 0 33.5765 94998.4 0 0 0 1.44441 -0.581044 0 0 7966.31 
1.36349 -4.80723 95000 0.347922 5.35859 8887.18 318.649 2212 8492 1 0 1 0 0 0 0 0 0 33.4557 95000.5 0 0 0 -1.03092 -0.28065 0 0 7998.3 
-2.91235 -3.98846 95000 1.20323 3.39588 8866.74 318.653 2212 8493 1 0 1 0 0 0 0 0 0 33.5324 94999.3 0 0 0 0.851906 0.916872 0 0 7977.98 
-1.46796 -3.88413 95000 0.738706 2.12564 8890.64 318.648 2212 8494 1 0 1 0 0 0 0 0 0 33.4428 95000.8 0 0 0 0.237196 1.7212 0 0 8001.74 
-0.470602 -4.64013 95000 0.501613 3.98725 8882.65 318.65 2212 8495 1 0 1 0 0 0 0 0 0 33.4727 95000.3 0 0 0 -0.138568 0.914946 0 0 7993.8 
-1.10586 -3.63424 95000 -0.305297 1.95768 8845.76 318.657 2212 8496 1 0 1 0 0 0 0 0 0 33.6115 94998 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.354218 -6.68012 95000 -0.343776 4.66633 8873.89 318.652 2212 8497 1 0 1 0 0 0 0 0 0 33.5055 94999.8 0 0 0 0.31964 2.55335 0 0 7985.09 
-2.10634 -2.54539 95000 0.355246 3.05251 8932.13 318.641 2212 8498 1 0 1 0 0 0 0 0 0 33.2883 95003.3 0 0 0 1.02506 -1.1769 0 0 8043 
-0.71714 2.48594 95000 0.128077 -3.35132 8890.76 318.648 2212 8499 1 0 1 0 0 0 0 0 0 33.4423 95000.7 0 0 0 0.267635 0.121935 0 0 8001.86 
1.53149 -7.24711 95000 -0.22788 6.93189 8850.43 318.656 2212 8500 1 0 1 0 0 0 0 0 0 33.5938 94998.4 0 0 0 -0.912758 1.5333 0 0 7961.76 
0.299585 3.70909 95000 -1.19273 -1.63653 8876.64 318.65 2212 8501 1 0 1 0 0 0 0 0 0 33.4951 94999.6 0 0 0 0.53568 -2.68548 0 0 7987.82 
-0.355214 -5.22912 95000 1.18065 4.3701 8874.67 318.651 2212 8502 1 0 1 0 0 0 0 0 0 33.5026 94999.8 0 0 0 -0.697008 1.26243 0 0 7985.86 
-0.862214 -2.83571 95000 0.844372 4.71921 8857.64 318.654 2212 8503 1 0 1 0 0 0 0 0 0 33.5666 94998.6 0 0 0 -0.174908 -1.3162 0 0 7968.93 
-2.09178 -8.98184 95000 -1.8148 6.74444 8882.03 318.65 2212 8504 1 0 1 0 0 0 0 0 0 33.475 95000.4 0 0 0 2.27719 2.82946 0 0 7993.18 
0.788187 -2.28209 95000 2.01102 2.32571 8882.05 318.65 2212 8505 1 0 1 0 0 0 0 0 0 33.4749 95000.2 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-1.25088 -0.339721 95000 -0.127024 1.77795 8903.13 318.645 2212 8506 1 0 1 0 0 0 0 0 0 33.3961 95001.4 0 0 0 0.779302 -1.88248 0 0 8014.17 
1.59122 -1.62218 95000 1.6035 2.93047 8874.48 318.651 2212 8507 1 0 1 0 0 0 0 0 0 33.5033 94999.7 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.18956 -4.15228 95000 -0.208796 4.01335 8866.32 318.653 2212 8508 1 0 1 0 0 0 0 0 0 33.534 94999.2 0 0 0 -0.698153 0.569515 0 0 7977.55 
-0.940292 -3.30551 95000 0.265217 2.94183 8877.84 318.651 2212 8509 1 0 1 0 0 0 0 0 0 33.4907 94999.9 0 0 0 0.259959 0.488982 0 0 7989.01 
-4.19971 -2.42145 95000 -0.764276 1.86393 8873.54 318.651 2212 8510 1 0 1 0 0 0 0 0 0 33.5068 94999.6 0 0 0 2.74494 0.643923 0 0 7984.73 
2.81205 -4.22147 95000 1.55683 5.61128 8856.31 318.655 2212 8511 1 0 1 0 0 0 0 0 0 33.5716 94998.6 0 0 0 -2.78852 -0.650713 0 0 7967.61 
0.709659 -3.45096 95000 1.02545 3.98364 8900.26 318.646 2212 8512 1 0 1 0 0 0 0 0 0 33.4068 95001.3 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-1.04222 1.6893 95000 -0.0107195 0.50719 8899.9 318.646 2212 8513 1 0 1 0 0 0 0 0 0 33.4081 95001.1 0 0 0 0.548359 -2.81704 0 0 8010.95 
-3.29499 -6.31722 95000 -1.86445 4.79529 8887.03 318.649 2212 8514 1 0 1 0 0 0 0 0 0 33.4563 95000.6 0 0 0 2.99357 1.75889 0 0 7998.15 
1.52162 -4.67246 95000 1.08179 4.54553 8902.19 318.646 2212 8515 1 0 1 0 0 0 0 0 0 33.3996 95001.5 0 0 0 -1.56501 0.086874 0 0 8013.23 
4.0875 -2.30775 95000 2.59189 1.95246 8848.6 318.656 2212 8516 1 0 1 0 0 0 0 0 0 33.6007 94998.2 0 0 0 -4.09682 0.820234 0 0 7959.94 
1.07527 -3.61135 95000 -0.636339 3.25397 8893 318.648 2212 8517 1 0 1 0 0 0 0 0 0 33.4339 95000.9 0 0 0 -0.227978 0.26674 0 0 8004.08 
-2.49654 -2.70592 95000 -0.343087 4.12934 8904.42 318.645 2212 8518 1 0 1 0 0 0 0 0 0 33.3912 95001.5 0 0 0 1.63387 -1.65275 0 0 8015.45 
-1.25402 -2.19799 95000 -1.15549 3.63811 8891.99 318.648 2212 8519 1 0 1 0 0 0 0 0 0 33.4377 95000.7 0 0 0 1.39538 -1.56019 0 0 8003.08 
3.87037 -5.37731 95000 -1.58625 4.53829 8880.45 318.65 2212 8520 1 0 1 0 0 0 0 0 0 33.4809 95000.2 0 0 0 -1.11221 1.11084 0 0 7991.61 
-0.465358 -3.73507 95000 0.622291 3.98374 8859.11 318.654 2212 8521 1 0 1 0 0 0 0 0 0 33.5611 94998.8 0 0 0 -0.268676 0.34595 0 0 7970.38 
1.15985 -1.23456 95000 1.48793 2.64284 8907.73 318.645 2212 8522 1 0 1 0 0 0 0 0 0 33.379 95001.7 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-2.98725 -5.84812 95000 -1.32428 5.14597 8903.01 318.646 2212 8523 1 0 1 0 0 0 0 0 0 33.3966 95001.5 0 0 0 2.51055 0.771102 0 0 8014.05 
0.399688 -6.88053 95000 -0.111237 6.30311 8851.34 318.656 2212 8524 1 0 1 0 0 0 0 0 0 33.5904 94998.4 0 0 0 -0.356959 1.62995 0 0 7962.66 
-0.675717 -1.64556 95000 -0.847292 2.38908 8896.25 318.647 2212 8525 1 0 1 0 0 0 0 0 0 33.4218 95001 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.81695 0.233396 95000 0.7968 0.572643 8884.49 318.649 2212 8526 1 0 1 0 0 0 0 0 0 33.4657 95000.3 0 0 0 -1.61531 -1.12624 0 0 7995.62 
-4.44271 -3.99935 95000 -0.664872 3.08958 8890.89 318.648 2212 8527 1 0 1 0 0 0 0 0 0 33.4418 95000.8 0 0 0 2.8281 0.906 0 0 8001.99 
-0.140318 -3.52085 95000 0.981884 2.08203 8913.14 318.644 2212 8528 1 0 1 0 0 0 0 0 0 33.3588 95002.2 0 0 0 -0.534464 1.0578 0 0 8024.12 
-3.86722 -0.347686 95000 -1.60646 0.609438 8918.74 318.643 2212 8529 1 0 1 0 0 0 0 0 0 33.338 95002.4 0 0 0 3.1406 -0.95991 0 0 8029.69 
3.85844 -5.63373 95000 0.324519 5.98231 8888.21 318.649 2212 8530 1 0 1 0 0 0 0 0 0 33.4519 95000.7 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-1.11964 -3.81809 95000 -1.61479 2.78262 8921.93 318.643 2212 8531 1 0 1 0 0 0 0 0 0 33.3262 95002.7 0 0 0 1.85709 0.587258 0 0 8032.86 
-1.87691 -1.46054 95000 -1.82725 2.38721 8878.16 318.65 2212 8532 1 0 1 0 0 0 0 0 0 33.4895 94999.9 0 0 0 2.13848 -0.91643 0 0 7989.33 
1.42467 -3.42423 95000 -0.527348 2.71054 8890.27 318.648 2212 8533 1 0 1 0 0 0 0 0 0 33.4441 95000.7 0 0 0 -0.468367 0.679545 0 0 8001.37 
-3.77645 -4.11577 95000 -1.14712 4.19513 8879.41 318.65 2212 8534 1 0 1 0 0 0 0 0 0 33.4848 95000 0 0 0 2.78618 0.182559 0 0 7990.57 
2.8844 -5.59094 95000 1.653 6.1412 8887.97 318.649 2212 8535 1 0 1 0 0 0 0 0 0 33.4527 95000.6 0 0 0 -2.74607 -0.192743 0 0 7999.09 
2.44663 -1.82232 95000 1.32266 2.27645 8845.51 318.657 2212 8536 1 0 1 0 0 0 0 0 0 33.6124 94997.9 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.383451 -5.30931 95000 -0.107218 4.23063 8874.05 318.651 2212 8537 1 0 1 0 0 0 0 0 0 33.5049 94999.8 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.40933 -3.09579 95000 1.15324 2.53942 8942.9 318.639 2212 8538 1 0 1 0 0 0 0 0 0 33.2485 95004.1 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-1.36856 -7.3596 95000 -0.475873 5.39093 8879.83 318.651 2212 8539 1 0 1 0 0 0 0 0 0 33.4833 95000.2 0 0 0 0.972177 2.583 0 0 7991 
3.96189 -4.01874 95000 1.17397 4.93907 8910.75 318.645 2212 8540 1 0 1 0 0 0 0 0 0 33.3677 95002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-5.64714 -6.09453 95000 -1.31252 5.16622 8898.69 318.647 2212 8541 1 0 1 0 0 0 0 0 0 33.4127 95001.3 0 0 0 3.97886 1.00878 0 0 8009.75 
1.00079 -2.20359 95000 1.11005 2.46136 8910.62 318.644 2212 8542 1 0 1 0 0 0 0 0 0 33.3682 95002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
-0.407234 -3.70515 95000 1.16586 3.37563 8888.82 318.648 2212 8543 1 0 1 0 0 0 0 0 0 33.4496 95000.6 0 0 0 -0.610608 0.336144 0 0 7999.93 
-2.09598 -2.6043 95000 -1.9142 2.90291 8822.29 318.661 2212 8544 1 0 1 0 0 0 0 0 0 33.7004 94996.5 0 0 0 2.12825 0.658556 0 0 7933.77 
3.39707 -8.54304 95000 1.6593 6.23529 8890.47 318.649 2212 8545 1 0 1 0 0 0 0 0 0 33.4434 95000.9 0 0 0 -3.10251 2.67629 0 0 8001.58 
-2.06461 -3.90101 95000 -0.454903 3.33351 8925.5 318.642 2212 8546 1 0 1 0 0 0 0 0 0 33.3129 95002.9 0 0 0 1.50866 0.098061 0 0 8036.41 
-3.25285 -5.10852 95000 -1.75367 4.39883 8842.92 318.657 2212 8547 1 0 1 0 0 0 0 0 0 33.6222 94997.9 0 0 0 2.81712 1.59413 0 0 7954.28 
-2.09588 -4.54568 95000 -0.803692 5.06288 8887.17 318.649 2212 8548 1 0 1 0 0 0 0 0 0 33.4557 95000.5 0 0 0 1.62394 -0.244833 0 0 7998.3 
1.72442 -4.80237 95000 0.787835 4.04507 8911.57 318.645 2212 8549 1 0 1 0 0 0 0 0 0 33.3647 95002.1 0 0 0 -1.39257 0.51444 0 0 8022.56 
0.737231 -3.47298 95000 2.04789 1.66328 8909.65 318.645 2212 8550 1 0 1 0 0 0 0 0 0 33.3718 95002 0 0 0 -1.80506 1.46884 0 0 8020.65 
