#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.07333 5.4684 126500 -2.5141 1.88454 8923.54 424.294 2212 7274 1 0 1 -0.00139128 0.00078192 0.000131984 0 0 0 44.3681 126503 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-0.443118 2.13144 126500 -0.884124 2.74868 8916.31 424.297 2212 7275 1 0 1 -0.000542284 0.000112739 7.41727e-06 0 0 0 44.404 126502 0 0 0 -1.73544 1.2804 0 0 8027.27 
-4.22719 0.950508 126500 -1.2571 1.30869 8911.3 424.298 2212 7276 1 0 1 -0.00024183 0.00107549 3.15544e-05 0 0 0 44.4288 126502 0 0 0 -0.191573 0.362658 0 0 8022.29 
1.06378 2.72978 126500 0.509038 2.10578 8885.27 424.306 2212 7277 1 0 1 -0.000694514 -0.000270648 -2.2805e-05 0 0 0 44.5584 126500 0 0 0 0.468339 0.773979 0 0 7996.4 
-2.77772 -0.704519 126500 -1.43598 -0.262566 8907.5 424.299 2212 7278 1 0 1 0.000179245 0.000706713 -1.53686e-05 0 0 0 44.4476 126502 0 0 0 -1.59406 -0.53024 0 0 8018.51 
5.73509 5.37202 126500 1.67776 3.35392 8922.12 424.295 2212 7279 1 0 1 -0.00136676 -0.00145913 -0.000241952 0 0 0 44.3752 126503 0 0 0 0.331733 0.133654 0 0 8033.05 
-4.39749 2.06356 126500 -1.96846 2.42139 8875.06 424.31 2212 7280 1 0 1 -0.000525015 0.00111882 7.12647e-05 0 0 0 44.6094 126500 0 0 0 -2.04846 1.74523 0 0 7986.25 
-2.06184 6.38482 126500 -1.54701 3.32396 8898.47 424.302 2212 7281 1 0 1 -0.00162444 0.000524576 0.000103384 0 0 0 44.4926 126501 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-2.2582 -0.764764 126500 -2.50093 0.787792 8934.96 424.291 2212 7282 1 0 1 0.000194572 0.000574535 -1.35626e-05 0 0 0 44.3117 126504 0 0 0 -4.29908 0.393913 0 0 8045.82 
1.34805 4.12401 126500 0.961074 2.42958 8877.64 424.309 2212 7283 1 0 1 -0.00104924 -0.000342972 -4.36593e-05 0 0 0 44.5965 126500 0 0 0 1.33423 0.46555 0 0 7988.81 
-0.252164 7.68802 126500 1.17556 2.53573 8908.55 424.298 2212 7284 1 0 1 -0.001956 6.4156e-05 1.52247e-05 0 0 0 44.4424 126502 0 0 0 2.95155 -2.01092 0 0 8019.55 
-4.56086 -1.67615 126500 -2.49483 1.93578 8918.47 424.297 2212 7285 1 0 1 0.000426449 0.00116038 -6.0036e-05 0 0 0 44.3933 126503 0 0 0 -2.79344 2.64608 0 0 8029.42 
0.962788 3.21428 126500 0.682643 1.39372 8872.71 424.31 2212 7286 1 0 1 -0.000817781 -0.000244954 -2.43033e-05 0 0 0 44.6211 126500 0 0 0 0.883525 -0.239113 0 0 7983.91 
2.99687 1.87876 126500 1.4714 2.28928 8916.75 424.296 2212 7287 1 0 1 -0.000477997 -0.000762469 -4.42172e-05 0 0 0 44.4018 126502 0 0 0 1.60802 0.992244 0 0 8027.71 
-0.0598292 8.80888 126500 -0.887441 2.7889 8928.19 424.292 2212 7288 1 0 1 -0.00224117 1.52218e-05 4.1389e-06 0 0 0 44.3451 126503 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-3.93396 3.17376 126500 -2.36527 2.19685 8871.05 424.311 2212 7289 1 0 1 -0.000807472 0.00100088 9.80517e-05 0 0 0 44.6295 126500 0 0 0 -3.25064 0.896157 0 0 7982.26 
-9.9499 -2.19955 126500 -4.26994 0.0554052 8912.14 424.298 2212 7290 1 0 1 0.000559613 0.00253147 -0.000171872 0 0 0 44.4246 126502 0 0 0 -3.56889 0.672656 0 0 8023.13 
-0.917683 3.71329 126500 -1.01728 1.33374 8908.88 424.298 2212 7291 1 0 1 -0.000944741 0.000233478 2.6761e-05 0 0 0 44.4408 126502 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.0388 4.7586 126500 0.3173 3.36808 8855.57 424.316 2212 7292 1 0 1 -0.00121069 0.000264293 3.88206e-05 0 0 0 44.7072 126499 0 0 0 1.19622 1.66953 0 0 7966.86 
2.03599 -0.104216 126500 2.4249 1.20329 8905.4 424.3 2212 7293 1 0 1 2.65149e-05 -0.000517999 1.66634e-06 0 0 0 44.4581 126502 0 0 0 4.47435 1.01995 0 0 8016.42 
3.51547 2.61418 126500 2.01094 2.3246 8905.73 424.3 2212 7294 1 0 1 -0.000665104 -0.000894412 -7.21725e-05 0 0 0 44.4565 126502 0 0 0 2.52548 0.736201 0 0 8016.75 
6.46481 -3.87997 126500 2.06858 -0.736636 8900.78 424.301 2212 7295 1 0 1 0.000987147 -0.00164479 0.000196986 0 0 0 44.4811 126501 0 0 0 0.779385 0.784249 0 0 8011.83 
-3.27265 0.290766 126500 -0.0354202 0.482062 8914.94 424.297 2212 7296 1 0 1 -7.39772e-05 0.000832633 7.47301e-06 0 0 0 44.4107 126502 0 0 0 2.08896 -0.280272 0 0 8025.91 
2.26206 8.26417 126500 0.235547 3.01358 8849.54 424.318 2212 7297 1 0 1 -0.00210258 -0.000575516 -0.00014681 0 0 0 44.7375 126498 0 0 0 -0.906003 -0.601331 0 0 7960.87 
3.20012 5.88167 126500 1.39947 2.61424 8891.67 424.304 2212 7298 1 0 1 -0.00149642 -0.00081418 -0.000147815 0 0 0 44.5264 126501 0 0 0 1.27736 -0.576995 0 0 8002.76 
-8.185 1.88118 126500 -3.48942 1.07881 8878.54 424.308 2212 7299 1 0 1 -0.000478613 0.00208244 0.000120921 0 0 0 44.592 126500 0 0 0 -3.26812 0.038915 0 0 7989.71 
-3.5859 6.14052 126500 -1.25775 2.11717 8863.78 424.313 2212 7300 1 0 1 -0.00156228 0.00091233 0.000172924 0 0 0 44.6659 126499 0 0 0 -0.929542 -0.886584 0 0 7975.03 
-4.25448 -0.793428 126500 -1.85583 0.913801 8849.75 424.318 2212 7301 1 0 1 0.000201865 0.00108243 -2.65098e-05 0 0 0 44.7364 126498 0 0 0 -2.02931 1.80416 0 0 7961.08 
3.85214 0.774539 126500 1.39689 1.7288 8886.85 424.306 2212 7302 1 0 1 -0.000197059 -0.000980067 -2.34313e-05 0 0 0 44.5505 126501 0 0 0 0.833107 1.43925 0 0 7997.98 
-1.06564 1.14318 126500 0.405654 0.899155 8872.42 424.31 2212 7303 1 0 1 -0.000290849 0.000271122 9.56701e-06 0 0 0 44.6226 126500 0 0 0 1.44263 0.350547 0 0 7983.62 
-0.473156 2.21291 126500 -0.0561119 1.1087 8870.44 424.311 2212 7304 1 0 1 -0.000563011 0.000120381 8.22279e-06 0 0 0 44.6325 126499 0 0 0 0.030261 -0.018782 0 0 7981.65 
-3.81745 2.46809 126500 -0.840303 1.79794 8937.84 424.29 2212 7305 1 0 1 -0.000627936 0.000971241 7.39922e-05 0 0 0 44.2975 126504 0 0 0 0.838627 -0.259663 0 0 8048.68 
1.84974 4.22582 126500 0.478519 2.26931 8867.81 424.312 2212 7306 1 0 1 -0.00107514 -0.000470613 -6.13864e-05 0 0 0 44.6457 126499 0 0 0 -0.116906 0.390349 0 0 7979.04 
3.31715 3.41204 126500 1.00452 1.48901 8879.13 424.308 2212 7307 1 0 1 -0.000868096 -0.000843953 -8.88853e-05 0 0 0 44.589 126500 0 0 0 0.258169 -0.35722 0 0 7990.29 
5.02809 3.49041 126500 1.86875 1.4439 8866.38 424.312 2212 7308 1 0 1 -0.000888035 -0.00127925 -0.000137826 0 0 0 44.6529 126499 0 0 0 1.2694 -0.290903 0 0 7977.62 
0.506215 8.36292 126500 1.84331 1.88364 8900.42 424.301 2212 7309 1 0 1 -0.00212771 -0.000128792 -3.32463e-05 0 0 0 44.4828 126501 0 0 0 4.02568 -3.0147 0 0 8011.47 
-0.583527 0.206317 126500 -0.173694 1.21059 8894.71 424.303 2212 7310 1 0 1 -5.24916e-05 0.000148462 9.45471e-07 0 0 0 44.5113 126501 0 0 0 -0.078591 0.876025 0 0 8005.79 
3.52192 4.48143 126500 1.31604 1.88663 8903.69 424.3 2212 7311 1 0 1 -0.00114017 -0.000896052 -0.00012395 0 0 0 44.4666 126501 0 0 0 0.853611 -0.880285 0 0 8014.72 
0.548075 0.79469 126500 0.429724 0.471121 8867.82 424.311 2212 7312 1 0 1 -0.000202186 -0.000139442 -3.4205e-06 0 0 0 44.6457 126499 0 0 0 0.540472 0.028841 0 0 7979.05 
1.43346 3.13217 126500 0.215081 2.54535 8898.83 424.302 2212 7313 1 0 1 -0.000796891 -0.000364702 -3.52599e-05 0 0 0 44.4908 126501 0 0 0 -0.439227 0.853355 0 0 8009.88 
2.89396 8.98295 126500 1.33518 4.21568 8870.48 424.311 2212 7314 1 0 1 -0.00228546 -0.000736285 -0.000204156 0 0 0 44.6323 126500 0 0 0 1.22442 0.140499 0 0 7981.7 
-1.43928 2.75039 126500 -0.181749 0.836912 8895.93 424.302 2212 7315 1 0 1 -0.000699759 0.000366183 3.10878e-05 0 0 0 44.5052 126501 0 0 0 0.457569 -1.00721 0 0 8007 
7.78175 7.98152 126500 2.82901 2.58469 8896.82 424.302 2212 7316 1 0 1 -0.00203067 -0.00197984 -0.000487769 0 0 0 44.5008 126501 0 0 0 1.80524 -1.90417 0 0 8007.88 
-4.57764 -1.04443 126500 -2.51766 0.101987 8863.8 424.313 2212 7317 1 0 1 0.000265725 0.00116465 -3.75467e-05 0 0 0 44.6659 126499 0 0 0 -3.26586 0.684269 0 0 7975.05 
4.00928 10.2906 126500 1.75063 2.4851 8897.48 424.302 2212 7318 1 0 1 -0.00261815 -0.00102005 -0.000324011 0 0 0 44.4974 126501 0 0 0 1.55951 -3.33672 0 0 8008.55 
-4.59265 2.44591 126500 -2.54955 1.30445 8840.73 424.321 2212 7319 1 0 1 -0.000622291 0.00116847 8.82175e-05 0 0 0 44.7819 126498 0 0 0 -3.39499 0.551709 0 0 7952.11 
8.87414 4.23171 126500 4.02494 1.04963 8917.89 424.295 2212 7320 1 0 1 -0.00107664 -0.00225777 -0.000294913 0 0 0 44.396 126502 0 0 0 3.88638 -1.90995 0 0 8028.85 
4.33914 5.41234 126500 1.84184 2.31225 8893.91 424.303 2212 7321 1 0 1 -0.00137701 -0.00110397 -0.000184433 0 0 0 44.5153 126501 0 0 0 1.58314 -0.694608 0 0 8004.99 
1.43479 7.92316 126500 1.04023 2.81935 8859.03 424.314 2212 7322 1 0 1 -0.00201582 -0.000365042 -8.92769e-05 0 0 0 44.6897 126499 0 0 0 1.4389 -0.86801 0 0 7970.31 
-6.18584 -1.51805 126500 -2.54767 1.79945 8879.66 424.309 2212 7323 1 0 1 0.000386224 0.00157381 -7.37454e-05 0 0 0 44.5865 126500 0 0 0 -2.23903 3.00205 0 0 7990.83 
-2.36458 3.69838 126500 -0.51307 1.78336 8905.09 424.3 2212 7324 1 0 1 -0.000940948 0.000601599 6.86779e-05 0 0 0 44.4596 126502 0 0 0 0.339466 -0.482993 0 0 8016.11 
-0.322351 3.70741 126500 0.770039 2.93396 8892.48 424.304 2212 7325 1 0 1 -0.000943244 8.20129e-05 9.38535e-06 0 0 0 44.5224 126501 0 0 0 1.91919 1.04295 0 0 8003.57 
3.90508 9.65232 126500 1.77842 3.64964 8874.62 424.309 2212 7326 1 0 1 -0.00245576 -0.000993537 -0.000296015 0 0 0 44.6116 126500 0 0 0 1.66754 -1.13578 0 0 7985.81 
0.607897 2.19625 126500 1.11272 1.31512 8868.17 424.311 2212 7327 1 0 1 -0.000558774 -0.000154662 -1.04849e-05 0 0 0 44.6439 126499 0 0 0 2.10665 0.334712 0 0 7979.39 
5.82603 2.93579 126500 2.38188 2.20555 8850.92 424.317 2212 7328 1 0 1 -0.000746929 -0.00148227 -0.000134323 0 0 0 44.7306 126498 0 0 0 2.01677 1.38043 0 0 7962.25 
-0.842758 3.06397 126500 -0.0856223 1.60658 8905.54 424.3 2212 7329 1 0 1 -0.000779539 0.000214416 2.02786e-05 0 0 0 44.4574 126502 0 0 0 0.385408 -0.410567 0 0 8016.55 
7.79685 11.6428 126500 3.48425 4.86546 8857.97 424.315 2212 7330 1 0 1 -0.00296218 -0.00198369 -0.000712901 0 0 0 44.6951 126499 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.55055 3.39071 126500 -0.597416 2.46231 8886.24 424.306 2212 7331 1 0 1 -0.00086267 0.000394494 4.12885e-05 0 0 0 44.5536 126501 0 0 0 -0.520388 0.868035 0 0 7997.36 
-0.27841 4.1761 126500 0.387928 1.65224 8904.35 424.3 2212 7332 1 0 1 -0.00106249 7.08335e-05 9.13077e-06 0 0 0 44.4633 126502 0 0 0 1.09497 -0.965071 0 0 8015.37 
0.312224 3.9985 126500 -0.365563 1.39633 8870.11 424.311 2212 7333 1 0 1 -0.0010173 -7.94365e-05 -9.80426e-06 0 0 0 44.6342 126499 0 0 0 -1.15868 -0.672764 0 0 7981.33 
1.64542 4.09096 126500 0.506904 1.53586 8860.56 424.314 2212 7334 1 0 1 -0.00104083 -0.000418629 -5.28631e-05 0 0 0 44.6821 126499 0 0 0 0.067874 -0.393577 0 0 7971.83 
3.59382 -3.92297 126500 2.44766 -1.01121 8906.22 424.299 2212 7335 1 0 1 0.000998087 -0.000914345 0.000110719 0 0 0 44.454 126502 0 0 0 3.43565 0.414682 0 0 8017.24 
1.27736 4.67268 126500 -0.0745916 1.21915 8910.42 424.298 2212 7336 1 0 1 -0.00118883 -0.000324988 -4.68738e-05 0 0 0 44.4331 126502 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-0.270376 0.945636 126500 0.749316 0.0982016 8879.12 424.308 2212 7337 1 0 1 -0.00024059 6.87895e-05 2.00791e-06 0 0 0 44.5891 126500 0 0 0 1.81517 -0.69522 0 0 7990.28 
1.66659 4.84227 126500 1.70568 3.1127 8877.07 424.309 2212 7338 1 0 1 -0.00123198 -0.000424017 -6.33768e-05 0 0 0 44.5994 126500 0 0 0 2.87002 0.984806 0 0 7988.25 
-0.0179597 -2.05361 126500 0.985384 -0.134835 8883.43 424.307 2212 7339 1 0 1 0.000522483 4.56932e-06 -2.89646e-07 0 0 0 44.5676 126500 0 0 0 2.26149 0.69585 0 0 7994.57 
-3.88987 0.300375 126500 -2.66646 0.908372 8926.69 424.293 2212 7340 1 0 1 -7.64219e-05 0.000989666 9.17594e-06 0 0 0 44.3526 126503 0 0 0 -3.53434 0.054205 0 0 8037.59 
-6.97463 -2.87321 126500 -3.47286 1.2509 8892.1 424.305 2212 7341 1 0 1 0.000731007 0.0017745 -0.000157377 0 0 0 44.5244 126501 0 0 0 -3.85714 2.81936 0 0 8003.19 
1.33056 -0.370917 126500 -0.118546 0.368491 8875.11 424.309 2212 7342 1 0 1 9.43692e-05 -0.000338524 3.87582e-06 0 0 0 44.6092 126500 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.44821 5.9327 126500 0.280817 3.4033 8879.47 424.308 2212 7343 1 0 1 -0.00150941 0.000368456 6.74738e-05 0 0 0 44.5874 126500 0 0 0 1.43328 0.688726 0 0 7990.63 
1.2506 3.04671 126500 0.722357 2.1519 8894.97 424.303 2212 7344 1 0 1 -0.000775147 -0.00031818 -2.99228e-05 0 0 0 44.51 126501 0 0 0 0.881863 0.55026 0 0 8006.04 
0.472776 0.762029 126500 -0.25051 1.21788 8901.52 424.301 2212 7345 1 0 1 -0.000193877 -0.000120284 -2.8293e-06 0 0 0 44.4774 126501 0 0 0 -0.8985 0.469342 0 0 8012.56 
-1.09284 1.29041 126500 0.125026 2.30663 8870.89 424.311 2212 7346 1 0 1 -0.000328308 0.000278041 1.10748e-05 0 0 0 44.6303 126500 0 0 0 0.799567 2.19494 0 0 7982.1 
-4.59913 9.83814 126500 -1.31067 3.60671 8885.73 424.306 2212 7347 1 0 1 -0.00250303 0.00117012 0.000355336 0 0 0 44.5561 126500 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-2.3412 4.02755 126500 -0.388361 2.71717 8878.31 424.309 2212 7348 1 0 1 -0.00102469 0.000595651 7.40509e-05 0 0 0 44.5932 126500 0 0 0 0.413086 0.982626 0 0 7989.48 
1.20125 6.22218 126500 0.146011 1.776 8847.33 424.318 2212 7349 1 0 1 -0.00158306 -0.000305624 -5.86985e-05 0 0 0 44.7486 126498 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-2.75755 2.62653 126500 -0.620653 2.31546 8880 424.308 2212 7350 1 0 1 -0.000668246 0.000701579 5.68796e-05 0 0 0 44.5848 126500 0 0 0 0.159035 1.24628 0 0 7991.16 
6.02423 9.91587 126500 1.56027 3.588 8891.25 424.304 2212 7351 1 0 1 -0.00252281 -0.00153269 -0.00046912 0 0 0 44.5285 126501 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-3.16785 0.3572 126500 -1.54548 1.82018 8897.15 424.303 2212 7352 1 0 1 -9.08794e-05 0.000805968 8.88644e-06 0 0 0 44.4992 126501 0 0 0 -1.67716 1.56868 0 0 8008.22 
7.14494 4.79199 126500 1.96857 1.88424 8908.2 424.299 2212 7353 1 0 1 -0.00121918 -0.00181783 -0.000268884 0 0 0 44.4442 126502 0 0 0 0.116291 -1.13161 0 0 8019.2 
-5.91357 2.1915 126500 -1.82976 1.61611 8919.26 424.296 2212 7354 1 0 1 -0.000557565 0.00150454 0.000101775 0 0 0 44.3893 126503 0 0 0 -0.311512 -0.06643 0 0 8030.2 
0.313468 7.4061 126500 1.10609 1.98055 8893.12 424.303 2212 7355 1 0 1 -0.00188427 -7.97529e-05 -1.8232e-05 0 0 0 44.5192 126501 0 0 0 2.33704 -2.20234 0 0 8004.21 
-5.0314 5.62616 126500 -2.75924 3.08516 8879.28 424.308 2212 7356 1 0 1 -0.00143141 0.0012801 0.000222307 0 0 0 44.5883 126500 0 0 0 -3.46875 0.383241 0 0 7990.44 
3.89529 -0.331763 126500 0.339435 2.15855 8940.76 424.29 2212 7357 1 0 1 8.44077e-05 -0.000991045 1.01489e-05 0 0 0 44.2831 126504 0 0 0 -1.57138 1.69106 0 0 8051.59 
-0.880304 3.62578 126500 0.163323 1.63004 8886.48 424.305 2212 7358 1 0 1 -0.000922476 0.000223968 2.50661e-05 0 0 0 44.5523 126500 0 0 0 0.841689 -0.408772 0 0 7997.61 
3.07539 0.363493 126500 0.0615267 1.45096 8896.3 424.303 2212 7359 1 0 1 -9.24805e-05 -0.000782444 -8.77905e-06 0 0 0 44.5034 126501 0 0 0 -1.81853 1.18464 0 0 8007.37 
0.681861 4.36381 126500 -0.0692424 2.76913 8936.51 424.29 2212 7360 1 0 1 -0.00111025 -0.00017348 -2.33676e-05 0 0 0 44.304 126504 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-0.60114 7.50877 126500 0.267222 3.72145 8880.99 424.308 2212 7361 1 0 1 -0.00191039 0.000152943 3.54483e-05 0 0 0 44.5797 126500 0 0 0 0.907643 0.148823 0 0 7992.15 
-4.59487 7.51575 126500 -2.07847 2.42422 8896.77 424.302 2212 7362 1 0 1 -0.00191217 0.00116903 0.000271205 0 0 0 44.501 126501 0 0 0 -1.97849 -1.81519 0 0 8007.83 
1.844 2.52812 126500 1.36922 2.05421 8860.8 424.314 2212 7363 1 0 1 -0.000643207 -0.000469154 -3.66109e-05 0 0 0 44.6809 126499 0 0 0 1.96823 1.14106 0 0 7972.07 
3.19596 3.14648 126500 0.928924 1.57452 8891.76 424.304 2212 7364 1 0 1 -0.000800531 -0.000813121 -7.89728e-05 0 0 0 44.526 126501 0 0 0 0.147718 -0.250114 0 0 8002.85 
3.88259 5.00105 126500 -0.0370962 1.85599 8883.41 424.306 2212 7365 1 0 1 -0.00127238 -0.000987815 -0.000152488 0 0 0 44.5677 126500 0 0 0 -2.52525 -0.864619 0 0 7994.55 
0.605779 6.79539 126500 0.767663 2.86725 8891.85 424.304 2212 7366 1 0 1 -0.00172889 -0.000154123 -3.23281e-05 0 0 0 44.5255 126501 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.464052 3.065 126500 0.981216 2.8138 8893.96 424.304 2212 7367 1 0 1 -0.000779802 -0.000118065 -1.11699e-05 0 0 0 44.5151 126501 0 0 0 1.9818 1.29989 0 0 8005.04 
6.29824 1.62468 126500 1.608 2.9086 8870.47 424.311 2212 7368 1 0 1 -0.000413353 -0.00160241 -8.03596e-05 0 0 0 44.6325 126500 0 0 0 -0.076473 2.69301 0 0 7981.68 
0.215159 4.42036 126500 -0.542089 3.35129 8943.7 424.289 2212 7369 1 0 1 -0.00112463 -5.47411e-05 -7.46911e-06 0 0 0 44.2686 126504 0 0 0 -1.17063 0.393692 0 0 8054.51 
4.7354 -1.07754 126500 2.97486 0.797424 8872.32 424.31 2212 7370 1 0 1 0.000274149 -0.00120479 4.0072e-05 0 0 0 44.6231 126500 0 0 0 3.91939 1.55103 0 0 7983.52 
0.825546 -2.75723 126500 0.446314 1.2568 8906.64 424.3 2212 7371 1 0 1 0.000701497 -0.000210037 1.78758e-05 0 0 0 44.452 126502 0 0 0 0.542772 2.53634 0 0 8017.65 
-2.66469 2.87217 126500 -1.84422 1.4869 8836.23 424.322 2212 7372 1 0 1 -0.000730742 0.000677955 6.01048e-05 0 0 0 44.8046 126497 0 0 0 -3.00222 0.622442 0 0 7947.63 
-2.85532 -1.69657 126500 -0.602234 0.914882 8895.76 424.303 2212 7373 1 0 1 0.000431644 0.000726456 -3.80434e-05 0 0 0 44.5061 126501 0 0 0 0.33973 1.65311 0 0 8006.84 
1.71859 11.6509 126500 0.00659167 4.24977 8893.04 424.303 2212 7374 1 0 1 -0.00296423 -0.000437246 -0.000157247 0 0 0 44.5196 126501 0 0 0 -1.1086 -1.91604 0 0 8004.13 
3.82092 0.693891 126500 1.87539 1.43893 8929.34 424.292 2212 7375 1 0 1 -0.000176541 -0.000972124 -2.08214e-05 0 0 0 44.3394 126503 0 0 0 2.13578 0.443569 0 0 8040.23 
4.70132 10.972 126500 1.94061 3.92065 8895.82 424.302 2212 7376 1 0 1 -0.00279152 -0.00119612 -0.000405096 0 0 0 44.5057 126501 0 0 0 1.58919 -1.94708 0 0 8006.9 
4.93256 8.6732 126500 2.07723 4.09332 8899.19 424.302 2212 7377 1 0 1 -0.00220665 -0.00125495 -0.000335972 0 0 0 44.489 126501 0 0 0 1.74457 -0.350429 0 0 8010.25 
-4.38556 -2.8826 126500 -1.80519 0.0619321 8881.58 424.307 2212 7378 1 0 1 0.000733396 0.00111578 -9.92799e-05 0 0 0 44.5768 126500 0 0 0 -1.59965 1.4562 0 0 7992.73 
-2.4736 4.07308 126500 -0.328077 2.78715 8846.57 424.319 2212 7379 1 0 1 -0.00103628 0.000629336 7.91231e-05 0 0 0 44.7525 126498 0 0 0 0.503454 1.64251 0 0 7957.92 
3.22085 -3.85553 126500 2.21767 -0.258113 8910.83 424.298 2212 7380 1 0 1 0.000980929 -0.000819454 9.75228e-05 0 0 0 44.4311 126502 0 0 0 3.23321 1.28978 0 0 8021.82 
1.23088 -0.312454 126500 0.774478 1.34499 8910.65 424.298 2212 7381 1 0 1 7.94949e-05 -0.000313162 3.02032e-06 0 0 0 44.4321 126502 0 0 0 1.15284 1.14142 0 0 8021.64 
-1.02441 2.256 126500 -1.11351 1.70158 8928.64 424.293 2212 7382 1 0 1 -0.000573976 0.000260632 1.81496e-05 0 0 0 44.3429 126503 0 0 0 -1.87039 -0.143149 0 0 8039.53 
8.39448 5.64693 126500 3.78726 0.328399 8834.99 424.322 2212 7383 1 0 1 -0.0014367 -0.00213574 -0.00037227 0 0 0 44.8108 126497 0 0 0 3.66386 -2.64918 0 0 7946.4 
5.10365 8.33998 126500 2.19678 4.44077 8916.28 424.297 2212 7384 1 0 1 -0.00212187 -0.00129848 -0.00033427 0 0 0 44.4041 126502 0 0 0 1.99663 -0.186304 0 0 8027.24 
-5.98805 1.75792 126500 -2.38252 2.69649 8852.09 424.317 2212 7385 1 0 1 -0.000447252 0.00152349 8.26675e-05 0 0 0 44.7248 126499 0 0 0 -2.21562 2.70762 0 0 7963.4 
-0.604902 0.0448924 126500 -0.231799 1.4562 8888.97 424.305 2212 7386 1 0 1 -1.14216e-05 0.0001539 2.1326e-07 0 0 0 44.5399 126501 0 0 0 -0.224579 1.46601 0 0 8000.08 
-0.091148 8.10143 126500 -0.236482 2.72153 8919.81 424.295 2212 7388 1 0 1 -0.00206118 2.319e-05 5.79909e-06 0 0 0 44.3866 126502 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.816636 5.36539 126500 -0.81025 2.09048 8940.96 424.289 2212 7389 1 0 1 -0.00136507 0.00020777 3.44098e-05 0 0 0 44.2821 126504 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.40026 3.1819 126500 -0.315648 1.83642 8886.89 424.306 2212 7390 1 0 1 -0.000809544 0.000356255 3.49901e-05 0 0 0 44.5503 126501 0 0 0 0.071464 0.110376 0 0 7998.02 
4.4571 1.26926 126500 1.82996 1.60881 8868.94 424.311 2212 7391 1 0 1 -0.000322926 -0.00113398 -4.44276e-05 0 0 0 44.6401 126499 0 0 0 1.48231 1.24936 0 0 7980.16 
-8.00817 4.16172 126500 -3.31607 2.12519 8902.82 424.301 2212 7392 1 0 1 -0.00105883 0.00203745 0.000261732 0 0 0 44.4709 126502 0 0 0 -2.74618 -0.336643 0 0 8013.85 
2.49406 2.70921 126500 0.422782 0.618883 8917.95 424.295 2212 7393 1 0 1 -0.00068928 -0.000634541 -5.3064e-05 0 0 0 44.3958 126502 0 0 0 -0.509662 -1.56045 0 0 8028.9 
0.453766 6.82105 126500 0.107192 2.29948 8891.17 424.304 2212 7394 1 0 1 -0.00173542 -0.000115448 -2.43072e-05 0 0 0 44.5289 126501 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-5.78661 7.34171 126500 -2.15329 3.15605 8852.42 424.317 2212 7395 1 0 1 -0.00186789 0.00147224 0.000333636 0 0 0 44.723 126498 0 0 0 -1.82227 -0.062806 0 0 7963.74 
4.0063 3.02091 126500 2.1751 1.13325 8901.13 424.301 2212 7396 1 0 1 -0.000768584 -0.00101929 -9.50458e-05 0 0 0 44.4793 126501 0 0 0 2.53368 -0.880688 0 0 8012.17 
-5.1624 2.8074 126500 -2.4919 2.01947 8882.4 424.307 2212 7397 1 0 1 -0.000714262 0.00131343 0.000113817 0 0 0 44.5727 126500 0 0 0 -2.79113 0.639599 0 0 7993.55 
-5.43495 5.90444 126500 -2.82539 2.3796 8894.22 424.303 2212 7398 1 0 1 -0.00150222 0.00138277 0.000252015 0 0 0 44.5137 126501 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-1.84293 10.151 126500 -0.740253 2.47592 8912.02 424.297 2212 7399 1 0 1 -0.00258264 0.00046888 0.000146916 0 0 0 44.4252 126502 0 0 0 -0.511168 -3.48288 0 0 8023 
-1.81518 6.42975 126500 -1.45126 3.24979 8892.79 424.304 2212 7400 1 0 1 -0.00163587 0.00046182 9.16569e-05 0 0 0 44.5209 126501 0 0 0 -2.27519 0.010064 0 0 8003.88 
2.19998 2.46934 126500 1.12008 1.40095 8909.38 424.298 2212 7401 1 0 1 -0.000628254 -0.000559723 -4.26631e-05 0 0 0 44.4383 126502 0 0 0 1.33532 -0.365522 0 0 8020.37 
0.198666 7.26088 126500 -0.512919 2.8305 8924.07 424.294 2212 7402 1 0 1 -0.00184732 -5.05448e-05 -1.13283e-05 0 0 0 44.3655 126503 0 0 0 -1.19157 -1.66531 0 0 8034.99 
5.58506 4.11254 126500 1.35915 2.25446 8894.12 424.303 2212 7403 1 0 1 -0.00104632 -0.00142096 -0.000180381 0 0 0 44.5142 126501 0 0 0 -0.283949 -0.0024 0 0 8005.21 
