#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.0951 3.76461 133980 0.0409791 -2.37502 8888.13 449.395 2212 9815 1 0 1 0 0 0 0 0 0 47.178 133981 0 0 0 -1.38904 -0.294734 0 0 7999.24 
2.49142 -0.531513 133980 0.127315 3.36692 8884.98 449.396 2212 9816 1 0 1 0 0 0 0 0 0 47.1947 133980 0 0 0 0.846428 1.53789 0 0 7996.11 
5.72009 4.33913 133980 0.255454 -1.74804 8880.91 449.397 2212 9817 1 0 1 0 0 0 0 0 0 47.2162 133980 0 0 0 1.90071 0.446286 0 0 7992.06 
6.0611 1.46887 133980 0.799039 -1.59212 8878.17 449.398 2212 9818 1 0 1 0 0 0 0 0 0 47.2307 133980 0 0 0 4.45187 -0.607701 0 0 7989.34 
-15.7668 1.34006 133980 0.0239517 -0.523 8848.4 449.408 2212 9819 1 0 1 0 0 0 0 0 0 47.389 133978 0 0 0 -2.50461 0.450962 0 0 7959.73 
-0.390331 2.48701 133980 -0.346797 -2.52028 8847.66 449.409 2212 9820 1 0 1 0 0 0 0 0 0 47.3929 133978 0 0 0 -1.80025 -0.277503 0 0 7959 
-3.19666 1.95554 133980 0.511232 -2.86696 8879.24 449.397 2212 9821 1 0 1 0 0 0 0 0 0 47.225 133980 0 0 0 1.86776 -1.19475 0 0 7990.4 
4.87655 3.69375 133980 -0.123739 -0.401124 8930.33 449.38 2212 9822 1 0 1 0 0 0 0 0 0 46.956 133983 0 0 0 0.121595 0.066625 0 0 8041.21 
0.104953 3.02893 133980 -0.00802381 -4.20108 8920.54 449.383 2212 9823 1 0 1 0 0 0 0 0 0 47.0073 133983 0 0 0 0.131789 -2.23245 0 0 8031.48 
11.1527 3.71758 133980 -0.125834 -2.87373 8908.89 449.387 2212 9824 1 0 1 0 0 0 0 0 0 47.0685 133982 0 0 0 0.76465 -1.04878 0 0 8019.89 
-6.24253 4.33496 133980 0.13015 -6.26379 8869.48 449.401 2212 9825 1 0 1 0 0 0 0 0 0 47.2768 133979 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-1.18978 2.95112 133980 0.333863 1.28327 8896.37 449.392 2212 9826 1 0 1 0 0 0 0 0 0 47.1345 133981 0 0 0 1.42302 1.58859 0 0 8007.44 
18.6175 3.21849 133980 0.374412 -0.998828 8899.68 449.39 2212 9827 1 0 1 0 0 0 0 0 0 47.117 133981 0 0 0 4.19014 0.102912 0 0 8010.74 
-3.64318 2.35635 133980 0.393342 -2.3918 8898.18 449.391 2212 9828 1 0 1 0 0 0 0 0 0 47.1249 133981 0 0 0 1.39596 -1.03167 0 0 8009.24 
3.34053 1.68964 133980 0.17712 0.623903 8851.31 449.408 2212 9829 1 0 1 0 0 0 0 0 0 47.3735 133978 0 0 0 1.13753 1.36625 0 0 7962.63 
0.622858 0.104844 133980 0.339582 3.14752 8907.4 449.388 2212 9830 1 0 1 0 0 0 0 0 0 47.0764 133982 0 0 0 1.73998 1.33058 0 0 8018.41 
0.784581 1.84294 133980 -0.357204 -0.926384 8939.85 449.377 2212 9831 1 0 1 0 0 0 0 0 0 46.9062 133984 0 0 0 -1.34121 -1.00842 0 0 8050.68 
-8.65421 2.15101 133980 -0.104688 0.279352 8884.27 449.396 2212 9832 1 0 1 0 0 0 0 0 0 47.1984 133980 0 0 0 -1.66663 0.73633 0 0 7995.4 
13.8522 2.49697 133980 -0.32604 -2.30398 8880.15 449.397 2212 9833 1 0 1 0 0 0 0 0 0 47.2202 133980 0 0 0 0.368451 -0.655816 0 0 7991.31 
0.939238 1.54916 133980 -0.00773691 1.25939 8882.5 449.397 2212 9834 1 0 1 0 0 0 0 0 0 47.2078 133980 0 0 0 0.003442 1.12662 0 0 7993.65 
-4.68326 3.28653 133980 -0.243796 -3.44779 8866.26 449.402 2212 9835 1 0 1 0 0 0 0 0 0 47.2939 133979 0 0 0 -1.97275 -0.772513 0 0 7977.49 
19.396 0.214331 133980 0.271338 0.533023 8902.39 449.389 2212 9836 1 0 1 0 0 0 0 0 0 47.1027 133981 0 0 0 3.68474 -0.131872 0 0 8013.42 
-3.84154 2.8088 133980 -0.0846638 -3.57235 8878.17 449.398 2212 9837 1 0 1 0 0 0 0 0 0 47.2307 133980 0 0 0 -1.04885 -1.32508 0 0 7989.34 
1.38988 -0.648829 133980 -0.110459 3.70543 8892.07 449.393 2212 9838 1 0 1 0 0 0 0 0 0 47.1572 133981 0 0 0 -0.389672 1.58424 0 0 8003.16 
4.44872 0.814082 133980 0.116695 -2.59859 8868.09 449.401 2212 9839 1 0 1 0 0 0 0 0 0 47.2841 133979 0 0 0 1.09442 -1.4177 0 0 7979.32 
-6.34514 4.03717 133980 0.0821544 -2.21617 8876.87 449.399 2212 9840 1 0 1 0 0 0 0 0 0 47.2376 133980 0 0 0 -0.604352 0.153355 0 0 7988.04 
-3.05643 2.4089 133980 -0.412261 2.17333 8881.45 449.397 2212 9841 1 0 1 0 0 0 0 0 0 47.2134 133980 0 0 0 -2.3892 2.07287 0 0 7992.6 
3.61074 0.525948 133980 0.261003 -1.90873 8920.64 449.383 2212 9842 1 0 1 0 0 0 0 0 0 47.0067 133982 0 0 0 1.77693 -1.75484 0 0 8031.58 
2.36855 4.8398 133980 0.380082 -3.45616 8863.29 449.403 2212 9843 1 0 1 0 0 0 0 0 0 47.3097 133979 0 0 0 1.92026 0.048468 0 0 7974.54 
10.4078 2.12702 133980 0.420225 1.5141 8864.28 449.403 2212 9844 1 0 1 0 0 0 0 0 0 47.3045 133979 0 0 0 3.33883 1.91929 0 0 7975.52 
-6.98751 2.09157 133980 -0.510073 -0.546193 8924.56 449.382 2212 9845 1 0 1 0 0 0 0 0 0 46.9862 133983 0 0 0 -3.121 -0.413301 0 0 8035.48 
2.07736 2.55965 133980 -0.22801 -0.262624 8936.62 449.378 2212 9846 1 0 1 0 0 0 0 0 0 46.9231 133984 0 0 0 -0.595336 -0.249556 0 0 8047.47 
8.48241 2.58272 133980 0.13254 -1.24965 8901.27 449.39 2212 9847 1 0 1 0 0 0 0 0 0 47.1087 133981 0 0 0 1.72115 -0.338659 0 0 8012.31 
10.6413 1.91715 133980 0.676857 -0.387837 8879.2 449.397 2212 9848 1 0 1 0 0 0 0 0 0 47.2252 133980 0 0 0 4.57507 0.353995 0 0 7990.36 
-0.0732022 1.17005 133980 0.139415 0.0238096 8893.94 449.392 2212 9849 1 0 1 0 0 0 0 0 0 47.1473 133981 0 0 0 0.604658 0.02085 0 0 8005.03 
-7.1503 3.23188 133980 -0.258525 -2.32711 8881.93 449.397 2212 9850 1 0 1 0 0 0 0 0 0 47.2108 133980 0 0 0 -2.24965 -0.393014 0 0 7993.08 
0.478142 1.61889 133980 0.225605 1.19076 8839.66 449.412 2212 9851 1 0 1 0 0 0 0 0 0 47.4357 133978 0 0 0 0.902198 1.85538 0 0 7951.04 
-0.991031 3.821 133980 0.015988 -4.2699 8864.57 449.403 2212 9852 1 0 1 0 0 0 0 0 0 47.3028 133979 0 0 0 -0.2184 -1.01179 0 0 7975.82 
7.81534 2.60444 133980 -0.102178 -1.6039 8979.22 449.364 2212 9853 1 0 1 0 0 0 0 0 0 46.7014 133986 0 0 0 0.838786 -1.89745 0 0 8089.84 
-1.03067 1.16126 133980 0.41499 1.79727 8876.61 449.399 2212 9854 1 0 1 0 0 0 0 0 0 47.239 133980 0 0 0 1.67005 1.38741 0 0 7987.78 
-6.76831 2.62233 133980 -0.0897585 -3.10997 8937.17 449.378 2212 9855 1 0 1 0 0 0 0 0 0 46.9202 133984 0 0 0 -0.902266 -2.0055 0 0 8048.01 
6.28936 4.30405 133980 0.435416 -3.02923 8835.88 449.413 2212 9856 1 0 1 0 0 0 0 0 0 47.4559 133977 0 0 0 2.74611 0.634818 0 0 7947.29 
12.9022 0.0796904 133980 0.223354 0.809022 8868.31 449.401 2212 9857 1 0 1 0 0 0 0 0 0 47.283 133979 0 0 0 2.78964 0.413244 0 0 7979.54 
9.14495 1.60996 133980 -0.0146755 -3.93519 8937.08 449.377 2212 9858 1 0 1 0 0 0 0 0 0 46.9206 133984 0 0 0 1.25385 -2.80097 0 0 8047.93 
5.21114 1.98492 133980 0.0142338 -0.89878 8873.21 449.4 2212 9859 1 0 1 0 0 0 0 0 0 47.257 133980 0 0 0 0.720393 0.088148 0 0 7984.41 
10.909 0.811448 133980 0.532571 0.60108 8917.71 449.384 2212 9860 1 0 1 0 0 0 0 0 0 47.0221 133982 0 0 0 3.69016 -0.086904 0 0 8028.67 
6.8378 1.53579 133980 0.0578221 -0.170357 8903.58 449.389 2212 9861 1 0 1 0 0 0 0 0 0 47.0965 133982 0 0 0 1.1056 -0.060163 0 0 8014.61 
-1.33814 -0.101271 133980 0.271996 1.00771 8882.84 449.396 2212 9862 1 0 1 0 0 0 0 0 0 47.2059 133980 0 0 0 0.99324 0.281098 0 0 7993.99 
-2.74513 2.49169 133980 -0.414911 -2.57843 8923.07 449.382 2212 9863 1 0 1 0 0 0 0 0 0 46.994 133983 0 0 0 -2.1248 -1.60592 0 0 8033.99 
9.07744 3.13166 133980 -0.291371 -0.688045 8866.4 449.402 2212 9864 1 0 1 0 0 0 0 0 0 47.2932 133979 0 0 0 -0.196782 0.894204 0 0 7977.64 
-10.0836 3.35085 133980 0.0449075 -1.71444 8873.57 449.4 2212 9865 1 0 1 0 0 0 0 0 0 47.2551 133980 0 0 0 -1.2801 0.25404 0 0 7984.77 
-3.72739 1.28878 133980 -0.390526 1.26527 8923.44 449.383 2212 9866 1 0 1 0 0 0 0 0 0 46.9921 133983 0 0 0 -2.07156 0.400561 0 0 8034.36 
7.75643 2.50303 133980 -0.0894059 -4.55941 8923.04 449.382 2212 9867 1 0 1 0 0 0 0 0 0 46.9941 133983 0 0 0 0.608468 -2.73292 0 0 8033.96 
-4.78251 2.92901 133980 -0.338173 -3.48377 8913.81 449.385 2212 9868 1 0 1 0 0 0 0 0 0 47.0427 133982 0 0 0 -2.01361 -1.75242 0 0 8024.78 
8.71397 2.91783 133980 -0.130884 -1.55106 8945.11 449.375 2212 9869 1 0 1 0 0 0 0 0 0 46.8787 133984 0 0 0 0.532573 -1.03495 0 0 8055.91 
-12.6396 2.06185 133980 -0.00168022 -2.15133 8908.99 449.387 2212 9870 1 0 1 0 0 0 0 0 0 47.068 133982 0 0 0 -1.43121 -1.21203 0 0 8019.99 
12.9502 3.08036 133980 -0.0883618 -1.94851 8900.58 449.39 2212 9871 1 0 1 0 0 0 0 0 0 47.1123 133981 0 0 0 1.12129 -0.552413 0 0 8011.62 
11.8624 2.48931 133980 -0.428634 -1.05587 8866.52 449.402 2212 9872 1 0 1 0 0 0 0 0 0 47.2925 133979 0 0 0 -0.395854 0.399562 0 0 7977.76 
10.5069 0.499094 133980 0.496773 2.72524 8904.15 449.389 2212 9873 1 0 1 0 0 0 0 0 0 47.0935 133982 0 0 0 3.49766 1.33238 0 0 8015.18 
-13.4713 0.714404 133980 -0.314365 1.90465 8846.03 449.41 2212 9874 1 0 1 0 0 0 0 0 0 47.4016 133978 0 0 0 -3.80265 1.73228 0 0 7957.38 
-5.11101 3.53717 133980 -0.53108 -2.26555 8835.21 449.413 2212 9875 1 0 1 0 0 0 0 0 0 47.4595 133977 0 0 0 -3.41989 0.581195 0 0 7946.62 
8.9983 2.50711 133980 -0.299078 -3.87399 8891.26 449.393 2212 9876 1 0 1 0 0 0 0 0 0 47.1614 133981 0 0 0 -0.305398 -1.75125 0 0 8002.36 
4.23336 3.21368 133980 -0.127954 -0.334106 8857.73 449.405 2212 9877 1 0 1 0 0 0 0 0 0 47.3393 133979 0 0 0 -0.088712 1.32107 0 0 7969.01 
-0.139138 2.08804 133980 -0.608004 -1.80668 8882.58 449.396 2212 9878 1 0 1 0 0 0 0 0 0 47.2073 133980 0 0 0 -2.91017 -0.58174 0 0 7993.73 
1.5804 1.1037 133980 0.00838525 0.226481 8838.97 449.412 2212 9879 1 0 1 0 0 0 0 0 0 47.4393 133978 0 0 0 0.029546 0.992802 0 0 7950.36 
8.36394 3.17236 133980 0.202302 -2.36298 8916.22 449.385 2212 9880 1 0 1 0 0 0 0 0 0 47.03 133982 0 0 0 1.82557 -0.951348 0 0 8027.18 
-15.4952 1.28271 133980 -0.382963 1.22312 8927.75 449.381 2212 9881 1 0 1 0 0 0 0 0 0 46.9695 133983 0 0 0 -3.29424 0.336869 0 0 8038.65 
-15.4445 3.61751 133980 -0.0537191 -0.889429 8924.22 449.382 2212 9882 1 0 1 0 0 0 0 0 0 46.9881 133983 0 0 0 -1.9273 -0.195826 0 0 8035.14 
-9.04382 2.58999 133980 0.0458712 -0.941222 8891.78 449.393 2212 9883 1 0 1 0 0 0 0 0 0 47.1587 133981 0 0 0 -0.974986 -0.004777 0 0 8002.87 
1.33143 1.50555 133980 0.457019 -3.58582 8895.14 449.391 2212 9884 1 0 1 0 0 0 0 0 0 47.1409 133981 0 0 0 2.27015 -2.11392 0 0 8006.22 
-4.29991 3.09852 133980 0.0419877 -1.55965 8876.66 449.398 2212 9885 1 0 1 0 0 0 0 0 0 47.2387 133980 0 0 0 -0.500319 0.126774 0 0 7987.84 
8.37965 0.656659 133980 -0.0757831 -0.523542 8910.14 449.387 2212 9886 1 0 1 0 0 0 0 0 0 47.0619 133982 0 0 0 0.59924 -0.720286 0 0 8021.13 
0.754766 2.83205 133980 0.0843265 -4.70377 8830.51 449.415 2212 9887 1 0 1 0 0 0 0 0 0 47.4845 133977 0 0 0 0.367668 -1.12905 0 0 7941.95 
-2.06392 1.94059 133980 -0.0132852 -2.67341 8890.18 449.393 2212 9888 1 0 1 0 0 0 0 0 0 47.1671 133981 0 0 0 -0.358197 -1.27359 0 0 8001.28 
-13.6093 0.778508 133980 0.226709 -0.266224 8862.45 449.403 2212 9889 1 0 1 0 0 0 0 0 0 47.3141 133979 0 0 0 -1.10916 0.141849 0 0 7973.71 
-0.483832 2.39465 133980 0.230487 -0.565175 8931.83 449.38 2212 9890 1 0 1 0 0 0 0 0 0 46.9482 133983 0 0 0 1.2692 -0.4559 0 0 8042.7 
6.37732 2.52676 133980 -0.173548 -2.67692 8907.97 449.387 2212 9891 1 0 1 0 0 0 0 0 0 47.0733 133982 0 0 0 -0.031655 -1.31529 0 0 8018.98 
4.46328 3.74737 133980 0.264359 -2.04215 8887.6 449.395 2212 9892 1 0 1 0 0 0 0 0 0 47.1808 133981 0 0 0 1.80067 -0.157275 0 0 7998.72 
-1.54451 2.56561 133980 0.244597 -1.67694 8867.65 449.402 2212 9893 1 0 1 0 0 0 0 0 0 47.2865 133979 0 0 0 0.793632 -0.001021 0 0 7978.88 
-4.53226 0.536281 133980 0.28626 2.57278 8851.8 449.407 2212 9894 1 0 1 0 0 0 0 0 0 47.3709 133978 0 0 0 0.506438 1.96172 0 0 7963.12 
2.6857 1.92139 133980 0.511429 -4.22397 8912.26 449.385 2212 9895 1 0 1 0 0 0 0 0 0 47.0508 133982 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.0714799 1.89673 133980 0.287335 -0.390806 8878.53 449.398 2212 9896 1 0 1 0 0 0 0 0 0 47.2288 133980 0 0 0 1.23499 0.332059 0 0 7989.7 
-1.99322 1.92573 133980 -0.359235 -3.45061 8843.42 449.41 2212 9897 1 0 1 0 0 0 0 0 0 47.4155 133978 0 0 0 -2.14384 -1.06206 0 0 7954.78 
5.07333 1.34906 133980 0.326505 0.248916 8875.68 449.399 2212 9898 1 0 1 0 0 0 0 0 0 47.2439 133980 0 0 0 2.07119 0.519157 0 0 7986.87 
1.90426 3.70688 133980 -0.100153 -3.99817 8866.76 449.402 2212 9899 1 0 1 0 0 0 0 0 0 47.2912 133979 0 0 0 -0.338571 -0.9223 0 0 7978 
-1.50579 2.47114 133980 -0.411679 3.63583 8907.18 449.389 2212 9900 1 0 1 0 0 0 0 0 0 47.0776 133982 0 0 0 -2.14392 2.37827 0 0 8018.19 
2.63609 2.35882 133980 0.508965 -0.558381 8910.83 449.387 2212 9901 1 0 1 0 0 0 0 0 0 47.0583 133982 0 0 0 2.74802 -0.176086 0 0 8021.82 
16.6637 1.07238 133980 -0.0914801 -0.165522 8908.46 449.387 2212 9902 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 1.59493 -0.315642 0 0 8019.46 
-3.80598 3.47527 133980 0.410502 -3.21056 8887.5 449.394 2212 9903 1 0 1 0 0 0 0 0 0 47.1813 133981 0 0 0 1.33096 -0.93969 0 0 7998.61 
3.95769 3.44898 133980 -0.0206412 -2.92805 8864.54 449.403 2212 9904 1 0 1 0 0 0 0 0 0 47.303 133979 0 0 0 0.373572 -0.333008 0 0 7975.78 
-9.44122 2.72848 133980 0.00364653 -0.0715281 8863.04 449.403 2212 9905 1 0 1 0 0 0 0 0 0 47.311 133979 0 0 0 -1.36733 1.0635 0 0 7974.3 
-0.328435 1.82772 133980 0.479391 2.52281 8914.45 449.386 2212 9906 1 0 1 0 0 0 0 0 0 47.0393 133982 0 0 0 2.2475 1.47188 0 0 8025.42 
-5.54225 3.13041 133980 -0.500857 -3.94318 8875.14 449.399 2212 9907 1 0 1 0 0 0 0 0 0 47.2468 133980 0 0 0 -3.20442 -1.24973 0 0 7986.32 
1.03355 2.12998 133980 -0.297084 -0.650162 8925.58 449.382 2212 9908 1 0 1 0 0 0 0 0 0 46.9809 133983 0 0 0 -1.11974 -0.508881 0 0 8036.49 
-22.483 2.30259 133980 -0.018379 0.880678 8835.64 449.414 2212 9909 1 0 1 0 0 0 0 0 0 47.4572 133978 0 0 0 -3.91668 2.0943 0 0 7947.05 
-9.60527 1.15708 133980 -0.14721 0.127786 8875.31 449.399 2212 9910 1 0 1 0 0 0 0 0 0 47.2459 133980 0 0 0 -2.02656 0.369195 0 0 7986.49 
6.98519 2.56571 133980 -0.274202 -3.19048 8875.33 449.399 2212 9911 1 0 1 0 0 0 0 0 0 47.2458 133980 0 0 0 -0.478723 -1.04851 0 0 7986.51 
7.71258 2.2825 133980 0.00893453 -0.820768 8880.44 449.397 2212 9912 1 0 1 0 0 0 0 0 0 47.2187 133980 0 0 0 0.945373 0.181794 0 0 7991.6 
-6.30018 2.90179 133980 0.112709 -2.25444 8888.43 449.394 2212 9913 1 0 1 0 0 0 0 0 0 47.1764 133981 0 0 0 -0.373305 -0.614415 0 0 7999.54 
-0.122521 1.75913 133980 0.558326 -2.01922 8890.71 449.393 2212 9914 1 0 1 0 0 0 0 0 0 47.1643 133981 0 0 0 2.50557 -0.96936 0 0 8001.81 
-9.28634 2.33125 133980 0.478716 -2.11467 8879.16 449.397 2212 9915 1 0 1 0 0 0 0 0 0 47.2254 133980 0 0 0 0.930705 -0.561163 0 0 7990.33 
-8.78732 1.13029 133980 -0.0917423 -0.820948 8891.51 449.393 2212 9916 1 0 1 0 0 0 0 0 0 47.1601 133981 0 0 0 -1.58853 -0.466855 0 0 8002.6 
-14.2636 2.53652 133980 -0.380502 -0.351095 8901.04 449.39 2212 9917 1 0 1 0 0 0 0 0 0 47.1099 133981 0 0 0 -3.54956 0.25377 0 0 8012.08 
10.6829 2.2374 133980 0.0557974 -1.19881 8897.42 449.391 2212 9918 1 0 1 0 0 0 0 0 0 47.1289 133981 0 0 0 1.65033 -0.362893 0 0 8008.49 
-4.03195 1.17898 133980 0.0701264 0.972888 8859.55 449.405 2212 9919 1 0 1 0 0 0 0 0 0 47.3296 133979 0 0 0 -0.454611 1.14408 0 0 7970.82 
2.38611 2.94135 133980 0.120176 0.770418 8881.56 449.397 2212 9920 1 0 1 0 0 0 0 0 0 47.2128 133980 0 0 0 0.800805 1.50858 0 0 7992.71 
3.70483 1.39279 133980 0.380407 0.236937 8889.02 449.394 2212 9921 1 0 1 0 0 0 0 0 0 47.1733 133981 0 0 0 2.21299 0.353603 0 0 8000.13 
5.06432 1.94499 133980 0.21497 -0.729418 8877.29 449.398 2212 9922 1 0 1 0 0 0 0 0 0 47.2354 133980 0 0 0 1.61321 0.197649 0 0 7988.46 
-11.6526 3.06168 133980 -0.155006 -0.669851 8898.99 449.391 2212 9923 1 0 1 0 0 0 0 0 0 47.1207 133981 0 0 0 -2.24255 0.274982 0 0 8010.05 
3.62118 2.16406 133980 -0.230999 -0.697808 8876.61 449.398 2212 9924 1 0 1 0 0 0 0 0 0 47.239 133980 0 0 0 -0.673317 0.260853 0 0 7987.79 
0.63732 2.02984 133980 -0.325441 1.99408 8885.63 449.396 2212 9925 1 0 1 0 0 0 0 0 0 47.1913 133981 0 0 0 -1.47515 1.62973 0 0 7996.76 
12.0754 3.1615 133980 0.312007 -3.06151 8879.06 449.397 2212 9926 1 0 1 0 0 0 0 0 0 47.226 133980 0 0 0 2.98482 -0.751992 0 0 7990.22 
0.358927 2.19679 133980 0.179872 -2.71964 8874.33 449.399 2212 9927 1 0 1 0 0 0 0 0 0 47.2511 133980 0 0 0 0.774532 -0.939345 0 0 7985.52 
3.95141 2.2887 133980 0.401164 2.02373 8885.2 449.396 2212 9928 1 0 1 0 0 0 0 0 0 47.1935 133981 0 0 0 2.2833 1.93842 0 0 7996.33 
2.65242 1.29758 133980 0.254611 -0.510282 8901.82 449.389 2212 9929 1 0 1 0 0 0 0 0 0 47.1057 133981 0 0 0 1.55161 -0.348053 0 0 8012.86 
4.82404 5.57257 133980 0.0999765 -4.73377 8842.21 449.411 2212 9930 1 0 1 0 0 0 0 0 0 47.422 133978 0 0 0 0.987054 0.132468 0 0 7953.58 
12.3217 2.31525 133980 -0.217365 -1.9507 8936.96 449.378 2212 9931 1 0 1 0 0 0 0 0 0 46.9213 133984 0 0 0 0.434907 -1.42185 0 0 8047.81 
-0.676413 2.52959 133980 0.599532 -3.12088 8909.67 449.387 2212 9932 1 0 1 0 0 0 0 0 0 47.0644 133982 0 0 0 2.74099 -1.63428 0 0 8020.67 
-9.10093 1.86025 133980 -0.221441 1.30796 8887.79 449.395 2212 9933 1 0 1 0 0 0 0 0 0 47.1798 133981 0 0 0 -2.30691 1.2475 0 0 7998.9 
4.00408 3.4624 133980 -0.020247 -0.111082 8915.64 449.385 2212 9934 1 0 1 0 0 0 0 0 0 47.0331 133982 0 0 0 0.377409 0.544519 0 0 8026.6 
-2.09981 3.96334 133980 0.278684 -4.20059 8889.25 449.394 2212 9935 1 0 1 0 0 0 0 0 0 47.1721 133981 0 0 0 0.980143 -1.34865 0 0 8000.36 
14.9761 3.72868 133980 -0.0855582 -2.08738 8902 449.39 2212 9936 1 0 1 0 0 0 0 0 0 47.1048 133981 0 0 0 1.09517 -0.269223 0 0 8013.04 
0.466816 2.41338 133980 0.123252 1.84358 8896.18 449.392 2212 9937 1 0 1 0 0 0 0 0 0 47.1355 133981 0 0 0 0.579169 1.6574 0 0 8007.25 
-0.387875 1.47087 133980 0.0273374 1.88838 8865.9 449.402 2212 9938 1 0 1 0 0 0 0 0 0 47.2958 133979 0 0 0 -0.044558 1.69264 0 0 7977.14 
-0.408519 1.22153 133980 -0.300288 1.88048 8868.86 449.401 2212 9939 1 0 1 0 0 0 0 0 0 47.2801 133979 0 0 0 -1.54274 1.55679 0 0 7980.08 
4.6466 2.08145 133980 -0.347939 -3.17617 8866.17 449.402 2212 9940 1 0 1 0 0 0 0 0 0 47.2943 133979 0 0 0 -1.07768 -1.13999 0 0 7977.4 
-1.9667 1.44057 133980 -0.265582 -1.07216 8849.72 449.408 2212 9941 1 0 1 0 0 0 0 0 0 47.3819 133978 0 0 0 -1.70719 0.130945 0 0 7961.04 
1.89924 2.06194 133980 0.0676944 -2.65299 8897.69 449.391 2212 9942 1 0 1 0 0 0 0 0 0 47.1275 133981 0 0 0 0.579528 -1.33172 0 0 8008.76 
7.07225 1.41283 133980 0.035213 4.14175 8880.91 449.397 2212 9943 1 0 1 0 0 0 0 0 0 47.2163 133980 0 0 0 1.06395 3.01386 0 0 7992.06 
13.3471 3.05471 133980 0.346444 -4.30514 8898.04 449.391 2212 9944 1 0 1 0 0 0 0 0 0 47.1256 133981 0 0 0 3.41633 -1.9856 0 0 8009.11 
2.00845 -0.149421 133980 -0.212452 0.425575 8925.66 449.381 2212 9945 1 0 1 0 0 0 0 0 0 46.9805 133983 0 0 0 -0.639365 -0.620665 0 0 8036.57 
9.87518 3.09301 133980 -0.0200812 -4.61907 8930.5 449.38 2212 9946 1 0 1 0 0 0 0 0 0 46.955 133983 0 0 0 1.1123 -2.66775 0 0 8041.39 
12.5004 3.04083 133980 -0.547075 -3.68075 8837.34 449.412 2212 9947 1 0 1 0 0 0 0 0 0 47.448 133977 0 0 0 -0.51971 -0.542499 0 0 7948.74 
-12.8572 1.06502 133980 -0.170519 -1.35222 8878.84 449.397 2212 9948 1 0 1 0 0 0 0 0 0 47.2272 133980 0 0 0 -2.4627 -0.655138 0 0 7990 
4.0926 1.63305 133980 0.711324 1.37965 8861.91 449.404 2212 9949 1 0 1 0 0 0 0 0 0 47.317 133979 0 0 0 3.76591 1.51431 0 0 7973.17 
-1.32678 2.21759 133980 0.254774 -0.0522591 8926.35 449.381 2212 9950 1 0 1 0 0 0 0 0 0 46.9769 133983 0 0 0 1.35577 -0.118402 0 0 8037.26 
-11.7682 1.12504 133980 -0.245263 0.565014 8895.04 449.392 2212 9951 1 0 1 0 0 0 0 0 0 47.1415 133981 0 0 0 -2.39506 0.35421 0 0 8006.12 
4.75181 3.27897 133980 0.0799225 -2.85576 8874.65 449.399 2212 9952 1 0 1 0 0 0 0 0 0 47.2493 133980 0 0 0 0.892495 -0.511331 0 0 7985.84 
-0.407191 2.32552 133980 0.0488978 -0.621947 8921.46 449.383 2212 9953 1 0 1 0 0 0 0 0 0 47.0025 133983 0 0 0 0.218837 -0.323492 0 0 8032.39 
22.4077 1.89716 133980 0.256927 -0.534932 8931.82 449.379 2212 9954 1 0 1 0 0 0 0 0 0 46.9482 133983 0 0 0 3.89803 -0.666091 0 0 8042.69 
-1.38698 2.03256 133980 0.00189436 0.740827 8910.04 449.387 2212 9955 1 0 1 0 0 0 0 0 0 47.0625 133982 0 0 0 -0.078665 0.558948 0 0 8021.03 
2.44021 1.72931 133980 0.374047 -1.23491 8933.53 449.379 2212 9956 1 0 1 0 0 0 0 0 0 46.9392 133983 0 0 0 2.26518 -1.09312 0 0 8044.4 
-15.4241 2.12315 133980 0.297341 0.267397 8847.04 449.409 2212 9957 1 0 1 0 0 0 0 0 0 47.3963 133978 0 0 0 -0.957059 1.38938 0 0 7958.38 
-8.87435 2.89925 133980 -0.167357 -2.57818 8904.24 449.389 2212 9958 1 0 1 0 0 0 0 0 0 47.093 133982 0 0 0 -1.84176 -1.06394 0 0 8015.27 
-11.169 0.583389 133980 -0.00818698 1.58746 8887.35 449.395 2212 9959 1 0 1 0 0 0 0 0 0 47.1821 133981 0 0 0 -1.66514 0.853277 0 0 7998.47 
-5.44735 0.14867 133980 0.229059 1.80364 8873.88 449.399 2212 9960 1 0 1 0 0 0 0 0 0 47.2535 133980 0 0 0 0.21671 0.977954 0 0 7985.07 
-5.29054 1.53872 133980 0.252975 -0.572524 8881.96 449.396 2212 9961 1 0 1 0 0 0 0 0 0 47.2107 133980 0 0 0 0.394828 -0.034676 0 0 7993.1 
-15.3965 2.17923 133980 0.125882 -1.79971 8919.46 449.384 2212 9962 1 0 1 0 0 0 0 0 0 47.013 133983 0 0 0 -1.23096 -1.12293 0 0 8030.4 
-3.09941 1.67003 133980 -0.0525484 -1.30259 8916.95 449.384 2212 9963 1 0 1 0 0 0 0 0 0 47.0262 133982 0 0 0 -0.479379 -0.928895 0 0 8027.9 
