#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.249441 -5.57361 232500 0.378132 8.65597 8914.92 779.828 2212 8180 1 0 1 0 0 0 0 0 0 81.6239 232502 0 0 0 -0.864998 -1.61313 0 0 8025.89 
2.2673 2.13832 232500 0.0398264 -6.82435 8917.44 779.826 2212 8181 1 0 1 0 0 0 0 0 0 81.601 232503 0 0 0 3.30517 2.17954 0 0 8028.4 
2.02342 -4.05406 232500 2.13475 5.4752 8937.4 779.811 2212 8182 1 0 1 0 0 0 0 0 0 81.4192 232504 0 0 0 -1.165 -1.5598 0 0 8048.24 
4.37658 -10.5856 232500 3.31583 18.3066 8857.1 779.872 2212 8183 1 0 1 0 0 0 0 0 0 82.1555 232499 0 0 0 -0.815007 -0.170747 0 0 7968.41 
2.46521 0.497084 232500 1.64607 -2.38656 8857.01 779.872 2212 8184 1 0 1 0 0 0 0 0 0 82.1565 232499 0 0 0 -0.225739 2.7281 0 0 7968.29 
2.55974 -6.61207 232500 1.81099 10.2485 8885.45 779.85 2212 8185 1 0 1 0 0 0 0 0 0 81.8941 232501 0 0 0 -0.117655 0.130814 0 0 7996.59 
2.42581 1.86024 232500 1.24878 -4.75987 8896.14 779.842 2212 8186 1 0 1 0 0 0 0 0 0 81.7959 232501 0 0 0 0.93635 1.20284 0 0 8007.21 
2.33095 -2.37247 232500 1.54843 2.13097 8926.08 779.82 2212 8187 1 0 1 0 0 0 0 0 0 81.5222 232503 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.66548 0.9991 232500 0.651829 -4.46809 8933.66 779.814 2212 8188 1 0 1 0 0 0 0 0 0 81.4532 232504 0 0 0 1.12979 0.849173 0 0 8044.53 
-2.05712 4.04189 232500 -2.37774 -7.8547 8858.06 779.871 2212 8189 1 0 1 0 0 0 0 0 0 82.1466 232499 0 0 0 1.62739 1.92382 0 0 7969.35 
3.36512 -4.65374 232500 2.18773 7.09316 8890.38 779.846 2212 8190 1 0 1 0 0 0 0 0 0 81.8487 232501 0 0 0 0.521374 -0.224319 0 0 8001.49 
-0.536209 2.16335 232500 -1.18694 -4.61386 8850.88 779.877 2212 8191 1 0 1 0 0 0 0 0 0 82.2131 232498 0 0 0 1.6969 2.01736 0 0 7962.21 
8.41948 -7.17583 232500 6.25054 12.2178 8863.12 779.867 2212 8192 1 0 1 0 0 0 0 0 0 82.0999 232499 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-1.96812 1.68533 232500 -0.73128 -4.58484 8916.56 779.827 2212 8193 1 0 1 0 0 0 0 0 0 81.6091 232502 0 0 0 -2.29102 0.502561 0 0 8027.52 
5.18782 -3.94602 232500 3.40842 5.63621 8897.68 779.841 2212 8194 1 0 1 0 0 0 0 0 0 81.7817 232501 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.23046 -5.29093 232500 -2.08599 9.66744 8853.51 779.874 2212 8195 1 0 1 0 0 0 0 0 0 82.1888 232498 0 0 0 0.723587 -0.521327 0 0 7964.82 
1.79871 -8.87517 232500 2.25445 15.7179 8878.36 779.855 2212 8196 1 0 1 0 0 0 0 0 0 81.9592 232500 0 0 0 -2.79011 -2.04529 0 0 7989.54 
4.10732 0.900702 232500 3.30249 -2.56909 8891.87 779.845 2212 8197 1 0 1 0 0 0 0 0 0 81.835 232501 0 0 0 -0.624364 0.524134 0 0 8002.97 
-2.39729 -17.7119 232500 -0.760168 32.4373 8839 779.887 2212 8198 1 0 1 0 0 0 0 0 0 82.323 232498 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-1.73242 7.2415 232500 -1.61084 -14.2146 8862 779.868 2212 8199 1 0 1 0 0 0 0 0 0 82.1102 232499 0 0 0 0.130417 3.05175 0 0 7973.27 
4.56651 -1.48223 232500 3.38099 1.22444 8908.17 779.833 2212 8200 1 0 1 0 0 0 0 0 0 81.6857 232502 0 0 0 0.308888 -0.147571 0 0 8019.18 
-1.25176 3.31713 232500 -0.883691 -6.98069 8869.9 779.862 2212 8201 1 0 1 0 0 0 0 0 0 82.0373 232499 0 0 0 -0.790055 1.93591 0 0 7981.12 
3.29308 2.08642 232500 1.6336 -5.59055 8922.64 779.822 2212 8202 1 0 1 0 0 0 0 0 0 81.5536 232503 0 0 0 1.74226 0.71978 0 0 8033.56 
-0.899762 -4.31587 232500 -0.498305 6.52006 8885.82 779.85 2212 8203 1 0 1 0 0 0 0 0 0 81.8907 232501 0 0 0 -1.07077 0.006907 0 0 7996.95 
6.07159 -3.22015 232500 4.02731 4.10572 8902.55 779.837 2212 8204 1 0 1 0 0 0 0 0 0 81.7371 232502 0 0 0 1.43858 0.122317 0 0 8013.59 
1.80954 0.536011 232500 1.9475 -1.59099 8866.61 779.864 2212 8205 1 0 1 0 0 0 0 0 0 82.0677 232499 0 0 0 -2.12065 0.979949 0 0 7977.84 
-0.682231 -6.48424 232500 -0.510631 11.2772 8871.07 779.861 2212 8206 1 0 1 0 0 0 0 0 0 82.0265 232500 0 0 0 -0.60816 -0.807744 0 0 7982.28 
3.4976 4.98757 232500 2.27864 -10.0071 8900.39 779.838 2212 8207 1 0 1 0 0 0 0 0 0 81.7569 232501 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.507673 -5.89108 232500 -0.391955 7.5048 8921.31 779.824 2212 8208 1 0 1 0 0 0 0 0 0 81.5658 232503 0 0 0 -0.498185 -0.055008 0 0 8032.24 
9.50178 1.44921 232500 5.95868 -3.70774 8871.93 779.86 2212 8209 1 0 1 0 0 0 0 0 0 82.0186 232500 0 0 0 2.45185 1.63367 0 0 7983.14 
0.518778 0.00127192 232500 1.5342 -1.56292 8897.8 779.841 2212 8210 1 0 1 0 0 0 0 0 0 81.7807 232501 0 0 0 -3.10521 0.85446 0 0 8008.86 
7.64969 -8.13975 232500 5.62091 13.1506 8892.52 779.845 2212 8211 1 0 1 0 0 0 0 0 0 81.8291 232501 0 0 0 0.449106 -0.926256 0 0 8003.62 
-2.44773 -1.36066 232500 -2.31296 1.79107 8866.79 779.864 2212 8212 1 0 1 0 0 0 0 0 0 82.066 232499 0 0 0 0.642468 0.641697 0 0 7978.03 
0.0302236 -4.19447 232500 -0.687016 6.88859 8872.26 779.86 2212 8213 1 0 1 0 0 0 0 0 0 82.0155 232500 0 0 0 1.05204 -0.169521 0 0 7983.47 
0.518143 -4.34911 232500 0.952441 5.51386 8921.99 779.823 2212 8214 1 0 1 0 0 0 0 0 0 81.5595 232503 0 0 0 -1.26689 -0.540347 0 0 8032.92 
-2.08875 -1.15019 232500 -1.4436 0.0978417 8914.84 779.828 2212 8215 1 0 1 0 0 0 0 0 0 81.6247 232502 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.504221 -2.59068 232500 -0.375158 2.3272 8956.3 779.797 2212 8216 1 0 1 0 0 0 0 0 0 81.2478 232505 0 0 0 0.973246 -1.45432 0 0 8067.04 
5.87075 -5.34246 232500 4.20813 9.724 8849.1 779.878 2212 8217 1 0 1 0 0 0 0 0 0 82.2296 232498 0 0 0 -0.612531 -0.387673 0 0 7960.44 
3.63459 -10.7052 232500 2.20135 18.7024 8878.4 779.855 2212 8218 1 0 1 0 0 0 0 0 0 81.9588 232500 0 0 0 0.745969 -2.16667 0 0 7989.59 
-2.95083 7.15395 232500 -2.03115 -14.0597 8860.38 779.869 2212 8219 1 0 1 0 0 0 0 0 0 82.1251 232499 0 0 0 -1.09935 3.00157 0 0 7971.66 
-0.0980228 -6.35952 232500 -0.887747 11.8714 8860.5 779.869 2212 8220 1 0 1 0 0 0 0 0 0 82.1241 232499 0 0 0 1.61196 -1.4414 0 0 7971.77 
7.74525 -0.0426672 232500 4.84651 -1.56527 8888.86 779.848 2212 8221 1 0 1 0 0 0 0 0 0 81.8628 232501 0 0 0 2.14796 1.32692 0 0 7999.97 
3.32239 -0.285886 232500 3.01307 -1.10352 8929.09 779.817 2212 8222 1 0 1 0 0 0 0 0 0 81.4948 232503 0 0 0 -0.58186 -0.351636 0 0 8039.98 
2.53529 -9.33717 232500 2.32909 16.2727 8859.1 779.871 2212 8223 1 0 1 0 0 0 0 0 0 82.137 232499 0 0 0 -1.95509 -0.628282 0 0 7970.39 
-1.45204 2.33695 232500 -1.15669 -4.75942 8877.29 779.856 2212 8224 1 0 1 0 0 0 0 0 0 81.9691 232500 0 0 0 -0.423053 0.776251 0 0 7988.47 
-0.308115 -3.14582 232500 -0.918386 3.52734 8919 779.825 2212 8225 1 0 1 0 0 0 0 0 0 81.5868 232503 0 0 0 0.637353 -0.172334 0 0 8029.95 
1.91081 -11.1356 232500 0.355872 18.1515 8912.29 779.83 2212 8226 1 0 1 0 0 0 0 0 0 81.6479 232502 0 0 0 1.69345 -2.4235 0 0 8023.29 
1.47286 -4.42117 232500 0.126528 7.46371 8880.1 779.854 2212 8227 1 0 1 0 0 0 0 0 0 81.9433 232500 0 0 0 1.81997 -0.781896 0 0 7991.26 
-5.17984 -8.01086 232500 -2.64857 13.0372 8897.09 779.842 2212 8228 1 0 1 0 0 0 0 0 0 81.7872 232501 0 0 0 -3.67436 -1.37371 0 0 8008.16 
2.95744 1.28894 232500 2.9047 -3.19758 8874.38 779.858 2212 8229 1 0 1 0 0 0 0 0 0 81.996 232500 0 0 0 -2.37183 1.1351 0 0 7985.57 
0.370797 -4.66063 232500 -0.119932 5.73215 8941.98 779.808 2212 8230 1 0 1 0 0 0 0 0 0 81.3776 232504 0 0 0 0.349247 -1.12921 0 0 8052.8 
6.7416 -10.5118 232500 4.85431 18.3639 8868.2 779.864 2212 8231 1 0 1 0 0 0 0 0 0 82.0528 232500 0 0 0 -0.077711 -1.27984 0 0 7979.45 
3.03783 -8.65424 232500 1.39346 14.4455 8877.39 779.856 2212 8232 1 0 1 0 0 0 0 0 0 81.9682 232500 0 0 0 1.67947 -0.748532 0 0 7988.57 
0.928587 -6.72652 232500 0.0640746 10.0865 8924 779.821 2212 8233 1 0 1 0 0 0 0 0 0 81.5411 232503 0 0 0 0.9848 -1.41388 0 0 8034.93 
1.32522 -0.30307 232500 -0.103641 -0.577552 8908.7 779.832 2212 8234 1 0 1 0 0 0 0 0 0 81.6808 232502 0 0 0 1.83323 -0.235767 0 0 8019.7 
0.0540995 -10.0103 232500 -0.529636 15.4925 8929.16 779.818 2212 8235 1 0 1 0 0 0 0 0 0 81.494 232503 0 0 0 0.433387 -2.18731 0 0 8040.07 
5.4573 1.96967 232500 4.16758 -4.45505 8897.61 779.841 2212 8236 1 0 1 0 0 0 0 0 0 81.7824 232501 0 0 0 0.08696 0.442944 0 0 8008.67 
-5.00296 -1.13434 232500 -4.15309 1.04072 8878.36 779.855 2212 8237 1 0 1 0 0 0 0 0 0 81.9593 232500 0 0 0 0.109385 0.70411 0 0 7989.53 
-6.3314 -6.59426 232500 -3.29412 9.68319 8917.33 779.827 2212 8238 1 0 1 0 0 0 0 0 0 81.602 232503 0 0 0 -4.33736 -1.0892 0 0 8028.29 
9.29674 -2.94683 232500 6.11819 2.23771 8935.93 779.813 2212 8239 1 0 1 0 0 0 0 0 0 81.4326 232504 0 0 0 3.12438 0.037625 0 0 8046.78 
1.7625 -1.28618 232500 1.19484 0.615077 8911.42 779.83 2212 8240 1 0 1 0 0 0 0 0 0 81.656 232502 0 0 0 0.034651 0.212513 0 0 8022.4 
5.20476 -4.92288 232500 4.47976 7.06572 8910.23 779.832 2212 8241 1 0 1 0 0 0 0 0 0 81.6669 232502 0 0 0 -1.01184 -0.636471 0 0 8021.23 
0.290001 1.7249 232500 0.908819 -3.84366 8891.36 779.845 2212 8242 1 0 1 0 0 0 0 0 0 81.8397 232501 0 0 0 -2.06056 0.432487 0 0 8002.46 
5.97081 -0.00770627 232500 4.56254 -0.669881 8851.7 779.876 2212 8243 1 0 1 0 0 0 0 0 0 82.2056 232498 0 0 0 -1.24174 1.55338 0 0 7963.02 
2.45356 -4.49129 232500 0.96777 7.53425 8869.52 779.862 2212 8244 1 0 1 0 0 0 0 0 0 82.0407 232499 0 0 0 1.71699 -0.136326 0 0 7980.75 
4.24214 -4.95118 232500 2.85436 8.12531 8865.32 779.866 2212 8245 1 0 1 0 0 0 0 0 0 82.0796 232499 0 0 0 0.195587 0.239538 0 0 7976.57 
-1.13493 2.13401 232500 -0.1775 -5.0746 8913.76 779.829 2212 8246 1 0 1 0 0 0 0 0 0 81.6346 232502 0 0 0 -1.98186 0.366137 0 0 8024.73 
0.423672 -5.69434 232500 -0.601798 10.1078 8853.01 779.875 2212 8247 1 0 1 0 0 0 0 0 0 82.1934 232498 0 0 0 1.63848 -0.289373 0 0 7964.32 
8.23212 -0.552644 232500 4.80686 -1.17384 8914.6 779.828 2212 8248 1 0 1 0 0 0 0 0 0 81.627 232502 0 0 0 3.78521 0.777697 0 0 8025.57 
-1.42454 -7.59117 232500 -1.96199 13.1252 8864.96 779.866 2212 8250 1 0 1 0 0 0 0 0 0 82.0829 232499 0 0 0 1.64095 -0.395005 0 0 7976.21 
2.34405 -5.67099 232500 2.13536 8.14319 8909.25 779.833 2212 8251 1 0 1 0 0 0 0 0 0 81.6759 232502 0 0 0 -0.740837 -0.250018 0 0 8020.25 
1.86574 2.77862 232500 1.77212 -6.24016 8892.31 779.845 2212 8252 1 0 1 0 0 0 0 0 0 81.831 232501 0 0 0 -1.29616 1.23724 0 0 8003.4 
3.13715 -2.04383 232500 1.68927 2.02291 8906.13 779.834 2212 8253 1 0 1 0 0 0 0 0 0 81.7043 232502 0 0 0 1.18723 0.169854 0 0 8017.15 
-0.814613 0.917876 232500 -0.378061 -3.90931 8938.44 779.811 2212 8254 1 0 1 0 0 0 0 0 0 81.4098 232504 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.666156 2.66379 232500 -0.288867 -6.28487 8914.57 779.828 2212 8255 1 0 1 0 0 0 0 0 0 81.6272 232502 0 0 0 -1.05635 0.734972 0 0 8025.54 
5.36239 -4.58496 232500 2.78115 7.66761 8868.07 779.863 2212 8256 1 0 1 0 0 0 0 0 0 82.0541 232499 0 0 0 2.44259 -0.007512 0 0 7979.3 
3.18253 4.09913 232500 2.40328 -9.52539 8936.29 779.812 2212 8257 1 0 1 0 0 0 0 0 0 81.4293 232504 0 0 0 0.374394 1.11996 0 0 8047.14 
-1.01371 2.98471 232500 -0.412413 -6.08991 8908.45 779.832 2212 8258 1 0 1 0 0 0 0 0 0 81.6831 232502 0 0 0 -1.33354 0.187733 0 0 8019.46 
2.87918 -5.5568 232500 2.17949 9.98093 8870.93 779.861 2212 8259 1 0 1 0 0 0 0 0 0 82.0277 232500 0 0 0 -0.68888 -1.1866 0 0 7982.15 
-0.115932 0.718189 232500 -0.405045 -2.03988 8908.35 779.832 2212 8260 1 0 1 0 0 0 0 0 0 81.684 232502 0 0 0 0.222288 -0.374775 0 0 8019.35 
7.55651 -3.41257 232500 6.49506 5.06367 8890.05 779.847 2212 8261 1 0 1 0 0 0 0 0 0 81.8518 232501 0 0 0 -1.29742 -0.214961 0 0 8001.16 
0.283466 -13.7342 232500 -0.0227962 24.1701 8875.16 779.858 2212 8262 1 0 1 0 0 0 0 0 0 81.9885 232500 0 0 0 -0.027953 -2.23267 0 0 7986.38 
3.02972 -18.5135 232500 2.07512 32.5399 8883.59 779.852 2212 8263 1 0 1 0 0 0 0 0 0 81.9107 232501 0 0 0 0.038381 -3.6014 0 0 7994.79 
5.3534 -3.59125 232500 3.69828 4.43175 8897.84 779.841 2212 8264 1 0 1 0 0 0 0 0 0 81.7803 232501 0 0 0 0.869323 0.595308 0 0 8008.9 
-1.15436 2.1355 232500 -0.19474 -4.3097 8893.54 779.844 2212 8265 1 0 1 0 0 0 0 0 0 81.8197 232501 0 0 0 -2.16797 0.10973 0 0 8004.62 
-0.451688 1.11587 232500 -1.7491 -3.52054 8897.67 779.841 2212 8266 1 0 1 0 0 0 0 0 0 81.7819 232501 0 0 0 2.59949 1.03261 0 0 8008.73 
-5.24553 -6.01942 232500 -3.43445 9.9911 8881.95 779.853 2212 8267 1 0 1 0 0 0 0 0 0 81.9263 232500 0 0 0 -2.12929 -0.689508 0 0 7993.1 
-3.98936 1.55006 232500 -2.93673 -3.19661 8853.64 779.874 2212 8268 1 0 1 0 0 0 0 0 0 82.1876 232498 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.170937 -7.1265 232500 0.198269 11.0871 8900.34 779.839 2212 8269 1 0 1 0 0 0 0 0 0 81.7573 232502 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.11234 -3.35676 232500 3.50317 4.99918 8882.5 779.852 2212 8270 1 0 1 0 0 0 0 0 0 81.9212 232500 0 0 0 -1.36421 0.108412 0 0 7993.65 
-0.534051 -4.94386 232500 -0.452172 9.51208 8840.9 779.884 2212 8271 1 0 1 0 0 0 0 0 0 82.3057 232498 0 0 0 -0.416066 -0.570846 0 0 7952.28 
0.25372 -4.93644 232500 -0.630427 7.67847 8930.86 779.816 2212 8272 1 0 1 0 0 0 0 0 0 81.4786 232503 0 0 0 0.979996 -2.19449 0 0 8041.74 
5.31134 -5.32415 232500 3.43538 7.80022 8900.85 779.839 2212 8273 1 0 1 0 0 0 0 0 0 81.7527 232502 0 0 0 1.2744 -0.341768 0 0 8011.9 
0.0796457 -3.69483 232500 -0.485686 5.9073 8879.21 779.855 2212 8274 1 0 1 0 0 0 0 0 0 81.9514 232500 0 0 0 0.491211 -0.223814 0 0 7990.38 
6.74438 -2.38723 232500 4.15309 3.30076 8907.92 779.833 2212 8275 1 0 1 0 0 0 0 0 0 81.6879 232502 0 0 0 2.33869 -0.813174 0 0 8018.93 
4.38684 -0.427673 232500 4.43542 0.326811 8871.93 779.86 2212 8276 1 0 1 0 0 0 0 0 0 82.0186 232500 0 0 0 -3.45511 0.331188 0 0 7983.13 
-1.10848 2.39354 232500 -0.624836 -4.90971 8865.24 779.865 2212 8277 1 0 1 0 0 0 0 0 0 82.0802 232499 0 0 0 -1.20008 1.28304 0 0 7976.49 
3.52044 0.374657 232500 2.13145 -1.96698 8917.66 779.825 2212 8278 1 0 1 0 0 0 0 0 0 81.599 232502 0 0 0 1.21048 -0.155409 0 0 8028.61 
10.9789 -7.18388 232500 7.473 10.8669 8887.07 779.85 2212 8279 1 0 1 0 0 0 0 0 0 81.8792 232501 0 0 0 2.09581 0.41616 0 0 7998.2 
10.1733 -5.04589 232500 7.05939 8.13094 8890.96 779.846 2212 8280 1 0 1 0 0 0 0 0 0 81.8434 232501 0 0 0 1.54458 -0.8279 0 0 8002.07 
0.463116 4.72075 232500 0.717656 -9.14827 8841.08 779.884 2212 8281 1 0 1 0 0 0 0 0 0 82.3041 232498 0 0 0 -1.74672 2.61572 0 0 7952.46 
4.87716 -1.48331 232500 3.21662 1.33316 8888.22 779.848 2212 8282 1 0 1 0 0 0 0 0 0 81.8686 232501 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.218929 -5.81473 232500 0.293144 9.58081 8894.47 779.843 2212 8283 1 0 1 0 0 0 0 0 0 81.8112 232501 0 0 0 -1.67461 -1.11197 0 0 8005.55 
2.86543 -10.7336 232500 2.06255 17.4377 8921.53 779.823 2212 8284 1 0 1 0 0 0 0 0 0 81.5636 232503 0 0 0 0.192998 -2.71907 0 0 8032.48 
4.07059 -5.54722 232500 2.29337 10.4065 8839.47 779.885 2212 8285 1 0 1 0 0 0 0 0 0 82.319 232498 0 0 0 1.17517 -0.244155 0 0 7950.87 
4.87675 -1.97139 232500 4.05374 2.03252 8930.55 779.816 2212 8286 1 0 1 0 0 0 0 0 0 81.4814 232503 0 0 0 -0.235764 -0.980373 0 0 8041.44 
1.41386 -0.792583 232500 1.88411 0.651722 8902.9 779.837 2212 8287 1 0 1 0 0 0 0 0 0 81.7339 232502 0 0 0 -2.01302 -0.50241 0 0 8013.93 
0.212214 -7.13896 232500 -0.433839 12.0393 8871.22 779.861 2212 8288 1 0 1 0 0 0 0 0 0 82.0251 232500 0 0 0 0.729198 -0.304651 0 0 7982.44 
3.22429 1.12598 232500 2.24749 -2.61697 8879.6 779.854 2212 8289 1 0 1 0 0 0 0 0 0 81.9479 232500 0 0 0 -0.009744 0.556368 0 0 7990.76 
3.92772 -2.33373 232500 2.43929 2.19083 8892.88 779.845 2212 8290 1 0 1 0 0 0 0 0 0 81.8258 232501 0 0 0 0.963654 1.0558 0 0 8003.97 
-1.56684 0.375494 232500 -1.63961 -1.31595 8878.96 779.855 2212 8291 1 0 1 0 0 0 0 0 0 81.9538 232500 0 0 0 0.619061 0.481524 0 0 7990.12 
1.92101 2.15844 232500 1.13075 -4.59802 8869.31 779.862 2212 8292 1 0 1 0 0 0 0 0 0 82.0427 232499 0 0 0 0.199618 1.25514 0 0 7980.53 
-2.01689 -0.514868 232500 -1.12478 -1.08725 8931.37 779.816 2212 8293 1 0 1 0 0 0 0 0 0 81.4741 232503 0 0 0 -1.55622 -0.106427 0 0 8042.25 
6.7406 -7.59655 232500 4.90332 12.5824 8857.08 779.872 2212 8294 1 0 1 0 0 0 0 0 0 82.1557 232499 0 0 0 -0.609757 0.539497 0 0 7968.38 
4.28983 -6.14561 232500 2.77965 9.83832 8907.42 779.833 2212 8296 1 0 1 0 0 0 0 0 0 81.6925 232502 0 0 0 0.964555 -1.54678 0 0 8018.43 
0.94811 -6.8354 232500 0.855466 10.4853 8905.67 779.835 2212 8297 1 0 1 0 0 0 0 0 0 81.7085 232502 0 0 0 -0.546455 -0.909271 0 0 8016.7 
4.69806 -1.67638 232500 2.8052 3.45506 8863.37 779.866 2212 8298 1 0 1 0 0 0 0 0 0 82.0976 232499 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.73456 -3.1585 232500 -0.0720987 4.94697 8875.01 779.858 2212 8299 1 0 1 0 0 0 0 0 0 81.9902 232500 0 0 0 -3.51539 0.083839 0 0 7986.2 
1.25813 2.33199 232500 1.01716 -5.0375 8893.53 779.844 2212 8300 1 0 1 0 0 0 0 0 0 81.8199 232501 0 0 0 -0.57456 0.591427 0 0 8004.61 
1.64508 -3.24763 232500 1.79982 5.80316 8874.05 779.858 2212 8301 1 0 1 0 0 0 0 0 0 81.999 232500 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-1.3865 -9.4964 232500 -0.579021 16.1903 8866.32 779.865 2212 8302 1 0 1 0 0 0 0 0 0 82.0703 232499 0 0 0 -1.7737 -0.499477 0 0 7977.57 
0.526794 -3.96026 232500 0.894814 4.93945 8940.08 779.809 2212 8303 1 0 1 0 0 0 0 0 0 81.3949 232504 0 0 0 -0.981245 -1.29227 0 0 8050.91 
3.0293 -9.12389 232500 1.7379 15.3893 8877.76 779.856 2212 8304 1 0 1 0 0 0 0 0 0 81.9647 232500 0 0 0 0.764397 -0.929781 0 0 7988.95 
2.76459 6.69119 232500 1.21736 -12.9623 8876.45 779.857 2212 8305 1 0 1 0 0 0 0 0 0 81.9768 232500 0 0 0 1.55672 2.19454 0 0 7987.64 
-0.147117 -1.73247 232500 -0.967101 2.62701 8850.35 779.877 2212 8306 1 0 1 0 0 0 0 0 0 82.2181 232498 0 0 0 1.72979 1.07364 0 0 7961.67 
-2.9198 -0.802374 232500 -1.21504 0.185269 8896.5 779.842 2212 8307 1 0 1 0 0 0 0 0 0 81.7927 232501 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.440644 -0.509755 232500 -0.17917 -0.744851 8883.29 779.852 2212 8308 1 0 1 0 0 0 0 0 0 81.914 232500 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.04438 -5.91684 232500 0.447115 10.2958 8853.17 779.875 2212 8309 1 0 1 0 0 0 0 0 0 82.1919 232499 0 0 0 0.169941 0.303533 0 0 7964.49 
5.34857 -3.91844 232500 4.71218 5.84007 8894.25 779.844 2212 8310 1 0 1 0 0 0 0 0 0 81.8132 232501 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-0.830643 -5.61697 232500 0.111076 9.67347 8879.89 779.854 2212 8311 1 0 1 0 0 0 0 0 0 81.9451 232500 0 0 0 -2.38837 -1.02049 0 0 7991.06 
0.939295 -11.0797 232500 0.984664 18.3058 8910.63 779.831 2212 8312 1 0 1 0 0 0 0 0 0 81.6631 232502 0 0 0 -0.833397 -2.332 0 0 8021.64 
-1.76069 -2.9051 232500 -1.13474 3.62178 8924.08 779.821 2212 8313 1 0 1 0 0 0 0 0 0 81.5404 232503 0 0 0 -1.14464 -0.948708 0 0 8035 
5.31226 4.16513 232500 3.08927 -8.46703 8877.7 779.856 2212 8314 1 0 1 0 0 0 0 0 0 81.9653 232500 0 0 0 1.80008 1.76082 0 0 7988.88 
4.10943 -8.80253 232500 3.42885 14.7026 8870.58 779.862 2212 8315 1 0 1 0 0 0 0 0 0 82.031 232500 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-1.97002 -1.11656 232500 -2.17425 0.160106 8908.82 779.832 2212 8316 1 0 1 0 0 0 0 0 0 81.6797 232502 0 0 0 0.704243 0.474582 0 0 8019.83 
3.35862 -1.29048 232500 2.82633 0.595212 8872.18 779.861 2212 8317 1 0 1 0 0 0 0 0 0 82.0163 232500 0 0 0 -1.24702 1.88563 0 0 7983.38 
-4.26187 -4.96096 232500 -2.71844 6.26426 8950.35 779.802 2212 8318 1 0 1 0 0 0 0 0 0 81.3017 232505 0 0 0 -1.81846 -1.61444 0 0 8061.12 
4.25295 -3.0744 232500 2.43473 4.74793 8905.64 779.834 2212 8319 1 0 1 0 0 0 0 0 0 81.7088 232502 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.444729 -1.84389 232500 0.0916938 2.99604 8842.85 779.883 2212 8320 1 0 1 0 0 0 0 0 0 82.2877 232498 0 0 0 -0.096441 1.16684 0 0 7954.22 
5.96224 -5.43301 232500 3.96405 8.45307 8895.42 779.843 2212 8321 1 0 1 0 0 0 0 0 0 81.8025 232501 0 0 0 1.312 -0.610156 0 0 8006.5 
1.92702 -3.05091 232500 2.27904 4.31688 8882.56 779.852 2212 8322 1 0 1 0 0 0 0 0 0 81.9207 232500 0 0 0 -2.4559 0.327598 0 0 7993.71 
-4.12374 2.95445 232500 -2.82004 -6.11274 8853.95 779.874 2212 8323 1 0 1 0 0 0 0 0 0 82.1847 232499 0 0 0 -1.36644 2.18468 0 0 7965.26 
4.28936 2.80055 232500 2.45592 -5.91717 8889.6 779.847 2212 8324 1 0 1 0 0 0 0 0 0 81.8559 232501 0 0 0 1.72634 0.871237 0 0 8000.71 
5.53555 -5.64963 232500 3.68355 9.49833 8858.3 779.871 2212 8325 1 0 1 0 0 0 0 0 0 82.1444 232499 0 0 0 0.491195 0.383098 0 0 7969.59 
-5.47873 -1.80847 232500 -3.37099 2.32254 8888.35 779.848 2212 8326 1 0 1 0 0 0 0 0 0 81.8674 232501 0 0 0 -2.66769 -0.050406 0 0 7999.46 
3.18857 5.29345 232500 2.2711 -10.5448 8898.55 779.84 2212 8327 1 0 1 0 0 0 0 0 0 81.7737 232501 0 0 0 0.133803 1.36469 0 0 8009.62 
2.53763 0.956014 232500 1.9516 -2.17814 8892.96 779.844 2212 8328 1 0 1 0 0 0 0 0 0 81.825 232501 0 0 0 -0.498501 -0.146158 0 0 8004.05 
0.523139 -6.18765 232500 0.608476 9.82249 8915.81 779.827 2212 8329 1 0 1 0 0 0 0 0 0 81.6159 232502 0 0 0 -0.81728 -1.78192 0 0 8026.77 
-2.61252 -0.994362 232500 -3.13648 1.61089 8878.84 779.855 2212 8330 1 0 1 0 0 0 0 0 0 81.9548 232500 0 0 0 2.30945 -0.428811 0 0 7990.01 
-5.51595 0.815973 232500 -4.78941 -3.35667 8930.9 779.816 2212 8331 1 0 1 0 0 0 0 0 0 81.4783 232503 0 0 0 -0.359429 0.120124 0 0 8041.79 
