#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.85128 0.51421 231000 3.77312 -2.05876 8911.03 774.8 2212 9255 1 0 1 0 0 0 0 0 0 81.1327 231002 0 0 0 0.92878 0.519971 0 0 8022.02 
0.271613 -8.42088 231000 0.906381 11.4728 8826.97 774.864 2212 9256 1 0 1 0 0 0 0 0 0 81.9035 230997 0 0 0 -2.45818 1.01675 0 0 7938.44 
4.82533 -16.1661 231000 3.63747 20.5276 8914.45 774.798 2212 9257 1 0 1 0 0 0 0 0 0 81.1015 231003 0 0 0 1.3496 -2.19294 0 0 8025.45 
4.01003 9.33179 231000 1.6227 -13.725 8904.84 774.804 2212 9258 1 0 1 0 0 0 0 0 0 81.1888 231002 0 0 0 3.01373 1.76124 0 0 8015.88 
6.96337 -2.36193 231000 5.29809 3.21028 8841.04 774.853 2212 9259 1 0 1 0 0 0 0 0 0 81.7735 230998 0 0 0 0.638313 0.895489 0 0 7952.41 
0.0786785 -6.22723 231000 -0.052406 7.77945 8868.03 774.832 2212 9260 1 0 1 0 0 0 0 0 0 81.5251 230999 0 0 0 -0.386527 0.572205 0 0 7979.26 
-3.88669 -4.64051 231000 -3.83623 4.31582 8946.5 774.774 2212 9261 1 0 1 0 0 0 0 0 0 80.8118 231004 0 0 0 -0.672736 -1.03739 0 0 8057.3 
0.401206 -13.9817 231000 -1.1922 19.5475 8831.62 774.86 2212 9263 1 0 1 0 0 0 0 0 0 81.8603 230997 0 0 0 3.00408 -0.33841 0 0 7943.08 
3.1247 -1.10106 231000 0.875545 -0.218931 8889.54 774.816 2212 9264 1 0 1 0 0 0 0 0 0 81.3284 231001 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.53726 -2.07396 231000 -0.928855 1.71686 8894.21 774.812 2212 9265 1 0 1 0 0 0 0 0 0 81.2858 231001 0 0 0 -1.43879 0.499996 0 0 8005.29 
4.09176 0.0535905 231000 2.93044 -1.85854 8929.89 774.786 2212 9266 1 0 1 0 0 0 0 0 0 80.9618 231003 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.574501 -2.33161 231000 -0.0634449 2.0834 8919.88 774.793 2212 9267 1 0 1 0 0 0 0 0 0 81.0524 231003 0 0 0 -1.17092 -0.654012 0 0 8030.82 
3.54572 3.46731 231000 2.61315 -5.94188 8915.96 774.796 2212 9268 1 0 1 0 0 0 0 0 0 81.0879 231002 0 0 0 0.894174 0.702279 0 0 8026.93 
3.85971 -1.61829 231000 3.50684 0.537598 8938.62 774.779 2212 9269 1 0 1 0 0 0 0 0 0 80.883 231004 0 0 0 0.500541 -0.356201 0 0 8049.45 
3.87616 3.56708 231000 3.2316 -7.13418 8957.84 774.766 2212 9270 1 0 1 0 0 0 0 0 0 80.7098 231005 0 0 0 1.21715 0.585708 0 0 8068.57 
0.0978483 -7.14278 231000 -1.44187 8.6135 8903.21 774.806 2212 9271 1 0 1 0 0 0 0 0 0 81.2038 231002 0 0 0 2.13525 -0.768605 0 0 8014.25 
-0.197025 0.245696 231000 -1.73056 -1.49888 8913.87 774.797 2212 9272 1 0 1 0 0 0 0 0 0 81.1069 231002 0 0 0 2.30488 0.051273 0 0 8024.85 
0.272068 -6.96165 231000 1.53741 8.44205 8894.34 774.812 2212 9273 1 0 1 0 0 0 0 0 0 81.2846 231001 0 0 0 -2.69069 -0.327426 0 0 8005.43 
0.764797 -6.18179 231000 -0.481899 7.96679 8877.43 774.825 2212 9274 1 0 1 0 0 0 0 0 0 81.439 231000 0 0 0 1.97765 -0.49529 0 0 7988.61 
-0.243612 -12.6291 231000 -0.0417203 17.329 8883.05 774.82 2212 9275 1 0 1 0 0 0 0 0 0 81.3875 231000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.27491 2.05151 231000 1.10721 -3.56767 8858.12 774.839 2212 9276 1 0 1 0 0 0 0 0 0 81.6162 230999 0 0 0 1.39268 1.91097 0 0 7969.4 
1.44308 -12.3784 231000 0.834385 16.6086 8896.98 774.81 2212 9277 1 0 1 0 0 0 0 0 0 81.2604 231001 0 0 0 0.326756 -2.59721 0 0 8008.06 
-3.04597 2.20428 231000 -2.24849 -3.71393 8898.57 774.809 2212 9278 1 0 1 0 0 0 0 0 0 81.246 231001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-1.59089 2.32061 231000 -1.5643 -3.501 8858.38 774.839 2212 9279 1 0 1 0 0 0 0 0 0 81.6138 230999 0 0 0 -0.152559 1.09532 0 0 7969.66 
2.26738 2.06698 231000 1.96671 -3.59953 8929.05 774.786 2212 9280 1 0 1 0 0 0 0 0 0 80.9694 231003 0 0 0 0.103308 -0.590326 0 0 8039.94 
-0.728253 -0.714009 231000 0.235042 -0.207349 8903.55 774.805 2212 9281 1 0 1 0 0 0 0 0 0 81.2007 231002 0 0 0 -2.28889 0.428046 0 0 8014.58 
-0.627644 -21.263 231000 -0.309484 28.3041 8887.31 774.818 2212 9282 1 0 1 0 0 0 0 0 0 81.3485 231001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.728927 -1.35643 231000 0.0365743 1.7876 8849.13 774.846 2212 9283 1 0 1 0 0 0 0 0 0 81.6989 230998 0 0 0 -2.19291 0.66496 0 0 7960.46 
2.90828 1.96181 231000 2.25303 -3.72417 8869.2 774.831 2212 9284 1 0 1 0 0 0 0 0 0 81.5144 231000 0 0 0 0.015972 1.96046 0 0 7980.42 
5.44765 -4.88365 231000 3.27703 6.16117 8870.55 774.83 2212 9285 1 0 1 0 0 0 0 0 0 81.502 231000 0 0 0 2.56947 0.139711 0 0 7981.77 
-4.05817 2.12328 231000 -4.35905 -4.23423 8940.19 774.778 2212 9286 1 0 1 0 0 0 0 0 0 80.8688 231004 0 0 0 -0.434763 -0.221755 0 0 8051.02 
2.00623 -6.79175 231000 1.3757 7.62321 8912.98 774.799 2212 9287 1 0 1 0 0 0 0 0 0 81.115 231002 0 0 0 0.53508 -0.30727 0 0 8023.96 
-0.228896 -8.17482 231000 0.861387 10.7217 8868.66 774.832 2212 9288 1 0 1 0 0 0 0 0 0 81.5194 231000 0 0 0 -2.6896 -0.386008 0 0 7979.89 
-0.261339 -11.9278 231000 -0.764241 15.3423 8936.68 774.781 2212 9289 1 0 1 0 0 0 0 0 0 80.9003 231004 0 0 0 0.360137 -3.35282 0 0 8047.54 
3.9954 2.30032 231000 3.78615 -4.75693 8908.11 774.802 2212 9290 1 0 1 0 0 0 0 0 0 81.1592 231002 0 0 0 -0.40885 1.39154 0 0 8019.12 
1.41876 -0.65035 231000 1.4033 0.457715 8870.53 774.83 2212 9291 1 0 1 0 0 0 0 0 0 81.5023 231000 0 0 0 -1.0827 0.526761 0 0 7981.74 
-2.26028 1.71241 231000 -1.70557 -3.08362 8932.73 774.783 2212 9292 1 0 1 0 0 0 0 0 0 80.936 231003 0 0 0 -1.25504 -0.813433 0 0 8043.61 
2.42531 -4.76824 231000 3.2376 5.72154 8884.8 774.819 2212 9294 1 0 1 0 0 0 0 0 0 81.3717 231001 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.540538 2.68643 231000 0.473664 -4.66673 8934.82 774.782 2212 9295 1 0 1 0 0 0 0 0 0 80.9172 231004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
4.86587 -6.30733 231000 3.69705 8.28438 8864.99 774.834 2212 9296 1 0 1 0 0 0 0 0 0 81.5531 230999 0 0 0 0.406806 -0.001558 0 0 7976.23 
-1.96898 7.39913 231000 -1.99428 -11.0351 8921.33 774.792 2212 9297 1 0 1 0 0 0 0 0 0 81.0391 231003 0 0 0 -0.343955 0.755813 0 0 8032.27 
3.50309 6.16363 231000 2.70803 -9.42657 8883.9 774.82 2212 9298 1 0 1 0 0 0 0 0 0 81.3798 231000 0 0 0 0.326134 1.92653 0 0 7995.04 
1.3169 4.82622 231000 1.22894 -6.76542 8840.92 774.852 2212 9299 1 0 1 0 0 0 0 0 0 81.7745 230998 0 0 0 -1.15302 1.76666 0 0 7952.3 
0.500789 9.64076 231000 1.66968 -14.3975 8876.44 774.826 2212 9300 1 0 1 0 0 0 0 0 0 81.448 231000 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.60161 -4.3084 231000 0.47609 5.42423 8867.13 774.833 2212 9301 1 0 1 0 0 0 0 0 0 81.5334 230999 0 0 0 -0.504937 0.384074 0 0 7978.36 
1.79089 -2.18297 231000 0.436348 2.2672 8860.46 774.838 2212 9302 1 0 1 0 0 0 0 0 0 81.5947 230999 0 0 0 1.99913 1.32496 0 0 7971.73 
4.75676 -8.5559 231000 3.06429 11.1344 8914.31 774.797 2212 9303 1 0 1 0 0 0 0 0 0 81.1028 231002 0 0 0 2.14311 -2.22238 0 0 8025.29 
4.2941 -11.4678 231000 2.28974 15.1163 8872.01 774.829 2212 9304 1 0 1 0 0 0 0 0 0 81.4886 231000 0 0 0 2.24998 -0.397176 0 0 7983.23 
-0.757952 -7.56234 231000 0.312144 9.49232 8897.53 774.81 2212 9305 1 0 1 0 0 0 0 0 0 81.2555 231001 0 0 0 -2.19982 -0.968955 0 0 8008.6 
6.48044 -8.70594 231000 3.5875 10.6659 8920.77 774.792 2212 9306 1 0 1 0 0 0 0 0 0 81.0443 231003 0 0 0 3.84676 -1.59769 0 0 8031.71 
2.58202 -7.98172 231000 1.63509 10.1536 8870.53 774.83 2212 9307 1 0 1 0 0 0 0 0 0 81.5022 231000 0 0 0 0.688576 0.182566 0 0 7981.75 
-0.999838 -10.4112 231000 -0.696464 13.1002 8921.04 774.792 2212 9308 1 0 1 0 0 0 0 0 0 81.0419 231003 0 0 0 -0.83947 -2.27228 0 0 8031.98 
2.91304 4.07417 231000 1.88735 -6.51907 8906.85 774.802 2212 9309 1 0 1 0 0 0 0 0 0 81.1707 231002 0 0 0 1.03153 0.771804 0 0 8017.86 
1.25581 -2.1995 231000 0.562059 1.78175 8911.38 774.799 2212 9310 1 0 1 0 0 0 0 0 0 81.1295 231002 0 0 0 0.582281 -0.131369 0 0 8022.37 
3.15763 0.329738 231000 2.50321 -0.733914 8844.98 774.85 2212 9311 1 0 1 0 0 0 0 0 0 81.7371 230998 0 0 0 -0.318975 1.39979 0 0 7956.33 
0.730008 -6.24969 231000 1.39375 8.06486 8857.83 774.84 2212 9312 1 0 1 0 0 0 0 0 0 81.6188 230999 0 0 0 -2.40844 0.571572 0 0 7969.11 
3.84847 -3.48029 231000 2.93145 4.36702 8880.22 774.822 2212 9313 1 0 1 0 0 0 0 0 0 81.4135 231000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-4.66138 -18.995 231000 -3.5933 26.1229 8825.72 774.866 2212 9314 1 0 1 0 0 0 0 0 0 81.9149 230997 0 0 0 -0.752439 0.196474 0 0 7937.22 
2.09183 -8.90218 231000 0.207093 11.5302 8915.68 774.796 2212 9315 1 0 1 0 0 0 0 0 0 81.0904 231002 0 0 0 2.72261 -2.37673 0 0 8026.65 
4.8692 -5.84321 231000 3.13714 6.03687 8915.7 774.797 2212 9316 1 0 1 0 0 0 0 0 0 81.0904 231003 0 0 0 2.17495 -0.016755 0 0 8026.66 
3.95761 0.689501 231000 3.27912 -2.05129 8947.08 774.773 2212 9317 1 0 1 0 0 0 0 0 0 80.8066 231004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.676883 -0.642377 231000 -0.00842701 0.194093 8898.21 774.809 2212 9318 1 0 1 0 0 0 0 0 0 81.2493 231001 0 0 0 -1.64387 -0.135829 0 0 8009.27 
-0.178206 -4.02677 231000 -1.16874 4.49551 8911.34 774.799 2212 9319 1 0 1 0 0 0 0 0 0 81.1299 231002 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.28763 -2.20908 231000 0.94122 1.60426 8927.07 774.788 2212 9320 1 0 1 0 0 0 0 0 0 80.9873 231003 0 0 0 1.55486 -0.418709 0 0 8037.97 
3.22266 -1.86692 231000 3.09769 1.49818 8901.94 774.806 2212 9321 1 0 1 0 0 0 0 0 0 81.2154 231002 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.475735 -8.19596 231000 0.14902 10.7382 8891.45 774.814 2212 9322 1 0 1 0 0 0 0 0 0 81.3109 231001 0 0 0 -1.66545 -1.35304 0 0 8002.56 
0.487501 -5.96229 231000 -0.0146078 7.86489 8861.38 774.837 2212 9323 1 0 1 0 0 0 0 0 0 81.5862 230999 0 0 0 0.290776 -0.054594 0 0 7972.64 
4.20304 -7.34277 231000 3.49165 9.18237 8899.07 774.809 2212 9324 1 0 1 0 0 0 0 0 0 81.2415 231001 0 0 0 0.268031 -0.976945 0 0 8010.13 
-0.748467 -7.88069 231000 -1.08665 9.62759 8896.2 774.811 2212 9325 1 0 1 0 0 0 0 0 0 81.2676 231001 0 0 0 0.191254 -0.346164 0 0 8007.28 
4.26797 0.351841 231000 3.06125 -2.09146 8943.49 774.776 2212 9326 1 0 1 0 0 0 0 0 0 80.839 231004 0 0 0 1.72982 -0.280071 0 0 8054.3 
2.42116 -9.31504 231000 1.95873 10.8367 8907.83 774.803 2212 9327 1 0 1 0 0 0 0 0 0 81.1618 231002 0 0 0 0.135842 -0.219234 0 0 8018.85 
1.38883 -2.95418 231000 1.07421 3.15692 8873.19 774.828 2212 9328 1 0 1 0 0 0 0 0 0 81.4779 231000 0 0 0 -0.369928 0.914684 0 0 7984.39 
4.54548 -9.0709 231000 2.53254 12.6491 8886.76 774.817 2212 9329 1 0 1 0 0 0 0 0 0 81.3536 231000 0 0 0 2.64342 -2.44508 0 0 7997.89 
5.36973 -5.64281 231000 4.36309 6.2761 8929.54 774.786 2212 9330 1 0 1 0 0 0 0 0 0 80.9649 231003 0 0 0 1.30638 -1.23975 0 0 8040.43 
9.25266 -6.18443 231000 6.86859 7.88935 8908.71 774.801 2212 9331 1 0 1 0 0 0 0 0 0 81.1537 231002 0 0 0 2.99969 -1.77038 0 0 8019.72 
4.16501 -6.93523 231000 4.13346 8.79384 8889.48 774.816 2212 9332 1 0 1 0 0 0 0 0 0 81.3289 231001 0 0 0 -1.19019 -0.76215 0 0 8000.6 
3.51313 -13.4159 231000 2.11745 18.9142 8841.22 774.853 2212 9333 1 0 1 0 0 0 0 0 0 81.7717 230998 0 0 0 1.2467 -1.07168 0 0 7952.61 
1.76392 -6.94876 231000 0.0942914 8.06276 8923.06 774.791 2212 9334 1 0 1 0 0 0 0 0 0 81.0236 231003 0 0 0 2.13933 -1.15666 0 0 8033.99 
4.62343 -4.9388 231000 3.32168 5.62254 8906.66 774.803 2212 9335 1 0 1 0 0 0 0 0 0 81.1724 231002 0 0 0 1.39137 -0.549574 0 0 8017.68 
2.63046 -5.97873 231000 1.75144 7.4946 8919.6 774.793 2212 9336 1 0 1 0 0 0 0 0 0 81.0549 231003 0 0 0 0.946123 -1.79053 0 0 8030.54 
9.55121 -9.43938 231000 7.35206 12.7383 8855.27 774.842 2212 9337 1 0 1 0 0 0 0 0 0 81.6423 230999 0 0 0 0.622133 -0.162346 0 0 7966.58 
3.80518 -8.80705 231000 2.13518 11.5093 8898.36 774.809 2212 9338 1 0 1 0 0 0 0 0 0 81.2479 231001 0 0 0 1.97824 -1.69361 0 0 8009.43 
2.86965 -8.97127 231000 1.68497 10.9441 8888.76 774.817 2212 9339 1 0 1 0 0 0 0 0 0 81.3355 231001 0 0 0 1.21194 0.076278 0 0 7999.88 
-3.67196 0.113251 231000 -4.09813 -1.34012 8933.22 774.783 2212 9340 1 0 1 0 0 0 0 0 0 80.9317 231003 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.838787 -2.50061 231000 0.497591 3.12491 8866.73 774.833 2212 9341 1 0 1 0 0 0 0 0 0 81.537 230999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-3.05324 -2.2909 231000 -2.16716 2.77539 8899.33 774.808 2212 9342 1 0 1 0 0 0 0 0 0 81.2391 231001 0 0 0 -1.79416 -0.929904 0 0 8010.39 
2.69355 7.41811 231000 1.17614 -10.4938 8852.94 774.843 2212 9343 1 0 1 0 0 0 0 0 0 81.6637 230998 0 0 0 2.07331 1.86283 0 0 7964.26 
-1.67178 0.113124 231000 -0.53171 -0.560157 8874.84 774.827 2212 9344 1 0 1 0 0 0 0 0 0 81.4628 231000 0 0 0 -2.43791 0.393469 0 0 7986.03 
1.23519 -10.0786 231000 1.88971 13.3991 8874.9 774.827 2212 9345 1 0 1 0 0 0 0 0 0 81.4622 231000 0 0 0 -2.32408 -0.869193 0 0 7986.1 
3.50591 -7.6128 231000 2.10994 10.0753 8888.24 774.816 2212 9346 1 0 1 0 0 0 0 0 0 81.3402 231001 0 0 0 1.4401 -1.31824 0 0 7999.36 
0.798385 -0.730632 231000 1.06938 0.471637 8894.43 774.812 2212 9347 1 0 1 0 0 0 0 0 0 81.2837 231001 0 0 0 -1.18178 -0.227764 0 0 8005.51 
1.54214 1.52107 231000 2.60226 -2.54904 8863.32 774.836 2212 9348 1 0 1 0 0 0 0 0 0 81.5684 230999 0 0 0 -3.27095 1.13007 0 0 7974.57 
1.16164 -20.0512 231000 0.809642 27.1748 8875.02 774.827 2212 9349 1 0 1 0 0 0 0 0 0 81.4608 231000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-5.54172 -14.2757 231000 -4.4973 19.2815 8874.63 774.827 2212 9350 1 0 1 0 0 0 0 0 0 81.4645 231000 0 0 0 -1.33963 -2.01562 0 0 7985.84 
7.56716 -4.42767 231000 6.90513 6.23516 8854.68 774.842 2212 9351 1 0 1 0 0 0 0 0 0 81.6478 230999 0 0 0 -1.73941 -0.313707 0 0 7965.98 
0.797922 -4.08882 231000 0.931879 5.27032 8868.05 774.832 2212 9352 1 0 1 0 0 0 0 0 0 81.525 230999 0 0 0 -1.12334 0.022936 0 0 7979.28 
-4.09155 0.639554 231000 -2.4816 -2.31901 8926.12 774.789 2212 9353 1 0 1 0 0 0 0 0 0 80.9959 231003 0 0 0 -3.05555 0.149766 0 0 8037.02 
2.19167 -10.9577 231000 2.32504 14.3507 8904.27 774.805 2212 9354 1 0 1 0 0 0 0 0 0 81.1941 231002 0 0 0 -1.12728 -2.18729 0 0 8015.31 
8.4618 0.969955 231000 6.57326 -1.57275 8878.49 774.824 2212 9355 1 0 1 0 0 0 0 0 0 81.4293 231000 0 0 0 1.2812 0.112387 0 0 7989.66 
-0.400957 -2.47726 231000 -0.329148 1.82374 8932.66 774.784 2212 9356 1 0 1 0 0 0 0 0 0 80.9367 231004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
6.57624 -7.92015 231000 4.2737 10.7582 8822.31 774.868 2212 9357 1 0 1 0 0 0 0 0 0 81.9466 230997 0 0 0 1.792 1.62152 0 0 7933.8 
6.39703 -9.11352 231000 4.55991 11.9397 8897.5 774.81 2212 9358 1 0 1 0 0 0 0 0 0 81.2557 231001 0 0 0 2.08383 -1.68434 0 0 8008.57 
5.56674 0.0036145 231000 4.22428 -0.205908 8849.88 774.846 2212 9359 1 0 1 0 0 0 0 0 0 81.692 230998 0 0 0 0.422361 1.0486 0 0 7961.21 
4.70121 8.56308 231000 4.87678 -12.8385 8915.88 774.796 2212 9360 1 0 1 0 0 0 0 0 0 81.0886 231002 0 0 0 -1.18498 1.51725 0 0 8026.85 
2.05373 -13.9374 231000 2.08242 18.349 8872.35 774.829 2212 9361 1 0 1 0 0 0 0 0 0 81.4855 231000 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.360593 -0.259524 231000 0.669788 0.115244 8872.6 774.828 2212 9362 1 0 1 0 0 0 0 0 0 81.4833 231000 0 0 0 -2.76719 0.14936 0 0 7983.8 
3.99744 -6.29241 231000 2.76685 7.79177 8903.74 774.805 2212 9363 1 0 1 0 0 0 0 0 0 81.1989 231002 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.56776 -2.84 231000 1.36661 2.97567 8901.08 774.807 2212 9364 1 0 1 0 0 0 0 0 0 81.2232 231001 0 0 0 1.36957 -0.232658 0 0 8012.12 
-4.50838 -5.06217 231000 -3.9418 7.12463 8837.6 774.855 2212 9365 1 0 1 0 0 0 0 0 0 81.8052 230998 0 0 0 0.292662 0.290813 0 0 7949 
-1.42964 0.468912 231000 -2.00238 -1.13157 8868.29 774.832 2212 9366 1 0 1 0 0 0 0 0 0 81.5228 230999 0 0 0 1.16706 0.864393 0 0 7979.51 
2.27133 -14.7576 231000 0.804339 19.8 8876.87 774.825 2212 9367 1 0 1 0 0 0 0 0 0 81.444 231000 0 0 0 1.97756 -1.79099 0 0 7988.07 
3.44906 -5.60074 231000 3.66336 5.99985 8886.56 774.819 2212 9368 1 0 1 0 0 0 0 0 0 81.3556 231001 0 0 0 -1.93402 1.10916 0 0 7997.69 
4.29646 4.19504 231000 3.69357 -6.74423 8908.07 774.802 2212 9369 1 0 1 0 0 0 0 0 0 81.1595 231002 0 0 0 0.053369 0.75225 0 0 8019.08 
-1.00962 -9.58296 231000 -0.0304458 11.9554 8895.24 774.812 2212 9370 1 0 1 0 0 0 0 0 0 81.2764 231001 0 0 0 -2.13113 -0.847603 0 0 8006.32 
0.79178 -6.18019 231000 0.0897028 8.00034 8889.97 774.815 2212 9371 1 0 1 0 0 0 0 0 0 81.3244 231001 0 0 0 0.677275 -0.972409 0 0 8001.08 
3.7277 5.55429 231000 3.51416 -8.40981 8874.55 774.827 2212 9372 1 0 1 0 0 0 0 0 0 81.4654 231000 0 0 0 -1.0742 1.81452 0 0 7985.74 
3.83096 -10.2849 231000 2.54059 14.6434 8834.86 774.857 2212 9373 1 0 1 0 0 0 0 0 0 81.8304 230997 0 0 0 0.594913 -0.637695 0 0 7946.29 
1.02839 -4.94898 231000 0.367996 5.71559 8912.44 774.798 2212 9374 1 0 1 0 0 0 0 0 0 81.1199 231002 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.74404 -5.67316 231000 0.938759 7.71142 8841.56 774.852 2212 9375 1 0 1 0 0 0 0 0 0 81.7686 230998 0 0 0 0.547518 0.55252 0 0 7952.94 
4.1268 -15.0571 231000 3.0016 20.6981 8890.76 774.815 2212 9376 1 0 1 0 0 0 0 0 0 81.317 231001 0 0 0 0.918369 -3.01062 0 0 8001.89 
3.03272 -3.55559 231000 2.45931 4.54387 8893.47 774.812 2212 9377 1 0 1 0 0 0 0 0 0 81.2924 231001 0 0 0 0.116423 -0.956401 0 0 8004.56 
3.32008 4.21991 231000 2.43779 -6.97566 8916.03 774.796 2212 9378 1 0 1 0 0 0 0 0 0 81.0873 231002 0 0 0 0.833244 0.817263 0 0 8026.99 
6.70049 -14.8853 231000 4.51403 18.6979 8928.62 774.787 2212 9379 1 0 1 0 0 0 0 0 0 80.9731 231003 0 0 0 2.85767 -2.88185 0 0 8039.53 
7.67368 -2.47372 231000 5.46873 2.38414 8897.13 774.81 2212 9380 1 0 1 0 0 0 0 0 0 81.2591 231001 0 0 0 2.64563 0.097497 0 0 8008.2 
-1.77028 -1.75961 231000 -1.44815 1.92533 8873.62 774.827 2212 9381 1 0 1 0 0 0 0 0 0 81.474 231000 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.07535 -12.1123 231000 0.524596 15.6496 8912.32 774.799 2212 9382 1 0 1 0 0 0 0 0 0 81.1208 231002 0 0 0 2.07116 -2.25949 0 0 8023.32 
0.385057 -7.80994 231000 0.842348 9.65335 8910.65 774.8 2212 9383 1 0 1 0 0 0 0 0 0 81.1361 231002 0 0 0 -1.20393 -1.14492 0 0 8021.65 
5.69755 4.06118 231000 3.76438 -6.17957 8894.98 774.811 2212 9384 1 0 1 0 0 0 0 0 0 81.2787 231001 0 0 0 2.40669 0.60746 0 0 8006.06 
0.0548829 7.26168 231000 1.17962 -10.8832 8910.42 774.8 2212 9385 1 0 1 0 0 0 0 0 0 81.1382 231002 0 0 0 -2.44708 1.17914 0 0 8021.42 
6.57254 -1.55249 231000 4.44046 1.35603 8901.16 774.807 2212 9386 1 0 1 0 0 0 0 0 0 81.2224 231001 0 0 0 2.71464 -0.249232 0 0 8012.21 
-2.47242 4.31937 231000 -0.545923 -6.23333 8832.71 774.859 2212 9387 1 0 1 0 0 0 0 0 0 81.8504 230997 0 0 0 -4.58741 2.30503 0 0 7944.13 
0.521162 -8.07007 231000 -0.221236 10.9314 8860.68 774.837 2212 9388 1 0 1 0 0 0 0 0 0 81.5926 230999 0 0 0 0.894218 -0.47605 0 0 7971.95 
4.96514 -3.66489 231000 3.81261 3.97844 8915.53 774.796 2212 9389 1 0 1 0 0 0 0 0 0 81.0918 231002 0 0 0 1.30663 -0.764356 0 0 8026.5 
3.93173 0.918013 231000 3.40622 -1.35656 8828.87 774.862 2212 9390 1 0 1 0 0 0 0 0 0 81.8859 230997 0 0 0 -1.59404 1.76035 0 0 7940.31 
7.07365 -1.71869 231000 5.03263 1.79373 8920.1 774.792 2212 9391 1 0 1 0 0 0 0 0 0 81.0504 231003 0 0 0 3.06604 -1.27444 0 0 8031.04 
4.76778 -9.37043 231000 3.00934 13.0073 8869.02 774.831 2212 9392 1 0 1 0 0 0 0 0 0 81.516 230999 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.111595 -4.17995 231000 0.0292785 5.27783 8883.34 774.82 2212 9393 1 0 1 0 0 0 0 0 0 81.385 231000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
0.528071 0.600464 231000 0.677412 -1.42513 8890.38 774.815 2212 9394 1 0 1 0 0 0 0 0 0 81.3207 231001 0 0 0 -0.935325 0.215112 0 0 8001.48 
1.18172 2.15095 231000 2.28305 -4.10528 8885.67 774.819 2212 9395 1 0 1 0 0 0 0 0 0 81.3637 231001 0 0 0 -3.14093 1.48536 0 0 7996.8 
-2.90071 -2.24684 231000 -1.29532 2.33801 8832.42 774.86 2212 9396 1 0 1 0 0 0 0 0 0 81.8532 230997 0 0 0 -3.47666 2.66696 0 0 7943.84 
-0.282032 -1.09243 231000 -0.9846 0.664414 8867.73 774.832 2212 9397 1 0 1 0 0 0 0 0 0 81.528 230999 0 0 0 1.01009 1.33975 0 0 7978.96 
3.89994 -8.90092 231000 2.45639 10.9781 8894.12 774.813 2212 9398 1 0 1 0 0 0 0 0 0 81.2866 231001 0 0 0 1.49594 -0.590914 0 0 8005.2 
-1.42537 3.31753 231000 -0.425902 -6.08546 8925.04 774.789 2212 9399 1 0 1 0 0 0 0 0 0 81.0057 231003 0 0 0 -2.08908 0.811999 0 0 8035.95 
5.72821 -7.59597 231000 3.05864 9.77105 8891.38 774.814 2212 9400 1 0 1 0 0 0 0 0 0 81.3116 231001 0 0 0 3.72955 -0.988845 0 0 8002.48 
2.06596 -1.93967 231000 2.12916 1.16172 8896.79 774.811 2212 9401 1 0 1 0 0 0 0 0 0 81.2623 231001 0 0 0 -1.09279 0.994331 0 0 8007.86 
4.92207 1.06012 231000 3.24562 -1.8497 8884.26 774.819 2212 9402 1 0 1 0 0 0 0 0 0 81.3766 231000 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.530686 2.54031 231000 -0.310204 -3.78138 8884.23 774.819 2212 9403 1 0 1 0 0 0 0 0 0 81.3769 231000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.5488 -15.1118 231000 -1.95697 19.6589 8897.95 774.81 2212 9404 1 0 1 0 0 0 0 0 0 81.2516 231001 0 0 0 -1.28725 -2.21356 0 0 8009.03 
3.2925 12.2989 231000 2.27864 -17.9602 8917.71 774.794 2212 9405 1 0 1 0 0 0 0 0 0 81.0719 231002 0 0 0 1.1059 2.09892 0 0 8028.69 
0.477509 -2.17088 231000 0.392565 1.83784 8883.19 774.821 2212 9406 1 0 1 0 0 0 0 0 0 81.3864 231000 0 0 0 -0.526922 0.935028 0 0 7994.33 
