#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
20.508 -3.23604 159760 8.98184 -11.2932 8897.01 535.861 2212 7573 1 0 1 0 0 0 0 0 0 56.1997 159761 0 0 0 2.22398 -0.929053 0 0 8008.09 
18.7618 -2.34822 159760 8.20683 -8.6688 8852.05 535.882 2212 7574 1 0 1 0 0 0 0 0 0 56.4843 159758 0 0 0 2.04484 0.563516 0 0 7963.37 
-18.7093 -4.30573 159760 -8.335 -15.0327 8854.52 535.881 2212 7575 1 0 1 0 0 0 0 0 0 56.4685 159759 0 0 0 -3.18311 -0.006313 0 0 7965.84 
13.7413 -2.21005 159760 5.85024 -8.77827 8963.57 535.832 2212 7576 1 0 1 0 0 0 0 0 0 55.784 159765 0 0 0 0.391183 -1.23639 0 0 8074.28 
-4.59438 -3.75333 159760 -1.95272 -12.9464 8909.2 535.855 2212 7577 1 0 1 0 0 0 0 0 0 56.1231 159762 0 0 0 0.012591 -1.13227 0 0 8020.21 
17.2218 1.57788 159760 7.47143 4.27558 8861.82 535.877 2212 7578 1 0 1 0 0 0 0 0 0 56.4222 159759 0 0 0 1.44827 0.855058 0 0 7973.08 
20.0589 -3.10934 159760 8.62811 -10.0389 8951.61 535.837 2212 7579 1 0 1 0 0 0 0 0 0 55.8582 159765 0 0 0 1.10789 -2.36386 0 0 8062.39 
19.1576 -0.960738 159760 8.37545 -4.6411 8889.68 535.864 2212 7580 1 0 1 0 0 0 0 0 0 56.246 159761 0 0 0 1.88343 0.507336 0 0 8000.79 
9.53098 -4.23038 159760 4.04835 -14.5597 8893.94 535.862 2212 7581 1 0 1 0 0 0 0 0 0 56.2191 159761 0 0 0 0.214724 -0.888179 0 0 8005.03 
6.32268 -0.637279 159760 2.80042 -3.32877 8863.5 535.876 2212 7582 1 0 1 0 0 0 0 0 0 56.4115 159759 0 0 0 0.734549 0.846603 0 0 7974.76 
-2.81528 -1.59368 159760 -1.12273 -5.27807 8857.77 535.879 2212 7583 1 0 1 0 0 0 0 0 0 56.4479 159759 0 0 0 0.081549 -0.276359 0 0 7969.05 
-4.56942 -2.45028 159760 -1.79553 -9.05454 8880.6 535.868 2212 7584 1 0 1 0 0 0 0 0 0 56.3033 159760 0 0 0 0.597973 -0.091618 0 0 7991.76 
3.46717 -3.77513 159760 1.6452 -13.2385 8920.22 535.85 2212 7585 1 0 1 0 0 0 0 0 0 56.0541 159763 0 0 0 1.24596 -1.55887 0 0 8031.17 
7.9034 1.22175 159760 3.38251 2.34804 8936.4 535.844 2212 7586 1 0 1 0 0 0 0 0 0 55.953 159764 0 0 0 0.409768 0.466136 0 0 8047.25 
-3.83682 -0.776554 159760 -1.79613 -3.14233 8938.06 535.843 2212 7587 1 0 1 0 0 0 0 0 0 55.9426 159764 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-16.577 0.435026 159760 -7.37925 0.485951 8915.76 535.853 2212 7588 1 0 1 0 0 0 0 0 0 56.0821 159762 0 0 0 -2.30757 0.072676 0 0 8026.73 
-17.0146 -3.07322 159760 -7.50719 -11.0265 8904.99 535.858 2212 7589 1 0 1 0 0 0 0 0 0 56.1496 159762 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-17.6327 -3.4016 159760 -7.40088 -10.4499 8894.35 535.862 2212 7590 1 0 1 0 0 0 0 0 0 56.2165 159761 0 0 0 -0.090365 -1.78484 0 0 8005.44 
11.2035 -4.35603 159760 4.89374 -15.9918 8898.82 535.86 2212 7591 1 0 1 0 0 0 0 0 0 56.1884 159761 0 0 0 1.09081 -0.59336 0 0 8009.89 
-1.58336 -0.231316 159760 -0.645701 -2.98196 8879.52 535.869 2212 7592 1 0 1 0 0 0 0 0 0 56.3101 159760 0 0 0 0.000758 1.32522 0 0 7990.69 
-1.99211 -3.12421 159760 -1.09687 -9.99357 8855.04 535.88 2212 7593 1 0 1 0 0 0 0 0 0 56.4652 159758 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-16.3432 -3.74802 159760 -7.04801 -13.4071 8862.76 535.877 2212 7594 1 0 1 0 0 0 0 0 0 56.4162 159759 0 0 0 -1.46458 0.29953 0 0 7974.03 
28.9284 2.33755 159760 12.6505 4.68139 8888.36 535.865 2212 7595 1 0 1 0 0 0 0 0 0 56.2543 159761 0 0 0 2.93096 2.26875 0 0 7999.48 
6.15033 -0.925337 159760 2.66258 -5.53807 8937.26 535.843 2212 7596 1 0 1 0 0 0 0 0 0 55.9477 159764 0 0 0 0.54289 0.254559 0 0 8048.1 
2.51346 -4.19998 159760 1.16592 -15.5334 8906.64 535.857 2212 7597 1 0 1 0 0 0 0 0 0 56.1392 159762 0 0 0 0.681352 -0.462336 0 0 8017.66 
-33.7509 -2.86195 159760 -14.773 -10.7893 8884.13 535.867 2212 7598 1 0 1 0 0 0 0 0 0 56.2809 159760 0 0 0 -3.61816 0.183818 0 0 7995.29 
13.6069 -1.00497 159760 5.71256 -5.16986 8899.5 535.86 2212 7599 1 0 1 0 0 0 0 0 0 56.1842 159761 0 0 0 -0.014253 0.588686 0 0 8010.55 
11.7116 -0.227031 159760 5.11402 -2.17816 8862.23 535.877 2212 7600 1 0 1 0 0 0 0 0 0 56.4197 159759 0 0 0 1.08155 1.09268 0 0 7973.49 
-26.0668 -1.636 159760 -11.3493 -5.69228 8847.11 535.884 2212 7601 1 0 1 0 0 0 0 0 0 56.5157 159758 0 0 0 -2.9721 0.272919 0 0 7958.46 
26.6171 -0.349934 159760 11.4884 -3.1408 8920.38 535.851 2212 7602 1 0 1 0 0 0 0 0 0 56.0531 159763 0 0 0 1.64762 0.515457 0 0 8031.32 
-16.7416 -1.0396 159760 -7.37608 -4.78553 8895.35 535.862 2212 7603 1 0 1 0 0 0 0 0 0 56.2103 159761 0 0 0 -2.08432 0.188139 0 0 8006.43 
-19.9516 -1.34749 159760 -9.04415 -8.392 8895.76 535.862 2212 7604 1 0 1 0 0 0 0 0 0 56.2078 159761 0 0 0 -3.92512 2.21266 0 0 8006.84 
4.9641 -2.56194 159760 2.08655 -10.2043 8938.44 535.843 2212 7605 1 0 1 0 0 0 0 0 0 55.9403 159764 0 0 0 0.127296 -0.737664 0 0 8049.28 
-4.30044 0.373529 159760 -1.62852 -1.2943 8921.05 535.851 2212 7606 1 0 1 0 0 0 0 0 0 56.049 159763 0 0 0 1.4285 1.01559 0 0 8031.98 
-28.5232 -0.387936 159760 -12.4275 -3.79965 8882.34 535.868 2212 7607 1 0 1 0 0 0 0 0 0 56.2923 159760 0 0 0 -2.8718 1.44193 0 0 7993.5 
-17.2789 -2.05872 159760 -7.45019 -6.9337 8877.82 535.87 2212 7608 1 0 1 0 0 0 0 0 0 56.3208 159760 0 0 0 -1.27098 -0.452035 0 0 7989 
19.6458 -2.60405 159760 8.68913 -9.02673 8835.14 535.89 2212 7609 1 0 1 0 0 0 0 0 0 56.592 159757 0 0 0 2.66155 0.584727 0 0 7946.56 
-9.96044 -4.31661 159760 -4.3437 -13.9347 8911.55 535.854 2212 7610 1 0 1 0 0 0 0 0 0 56.1084 159762 0 0 0 -0.83682 -2.00803 0 0 8022.55 
10.9184 0.644566 159760 4.72085 0.716566 8920.61 535.85 2212 7611 1 0 1 0 0 0 0 0 0 56.0517 159763 0 0 0 0.774852 0.334941 0 0 8031.54 
5.95292 -1.05929 159760 2.86323 -5.32142 8872.4 535.872 2212 7612 1 0 1 0 0 0 0 0 0 56.3552 159760 0 0 0 1.97397 1.05913 0 0 7983.61 
-15.5217 0.172753 159760 -6.67807 -2.5358 8916.2 535.853 2212 7613 1 0 1 0 0 0 0 0 0 56.0793 159763 0 0 0 -0.677525 1.40959 0 0 8027.17 
15.0415 -1.47992 159760 6.7641 -6.36451 8873.54 535.872 2212 7614 1 0 1 0 0 0 0 0 0 56.3479 159760 0 0 0 2.58337 0.715172 0 0 7984.74 
1.84875 -2.45475 159760 0.737069 -8.94628 8878.26 535.869 2212 7615 1 0 1 0 0 0 0 0 0 56.3181 159760 0 0 0 -0.296204 -0.157986 0 0 7989.44 
13.5617 -2.41032 159760 5.98533 -7.75093 8887.26 535.865 2212 7616 1 0 1 0 0 0 0 0 0 56.2612 159760 0 0 0 1.67542 -0.976071 0 0 7998.38 
15.5178 2.19014 159760 6.90202 4.53692 8916.93 535.852 2212 7617 1 0 1 0 0 0 0 0 0 56.0747 159762 0 0 0 2.21062 1.71206 0 0 8027.89 
-5.95744 -2.02261 159760 -2.7689 -6.79099 8928.69 535.847 2212 7618 1 0 1 0 0 0 0 0 0 56.0011 159763 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-17.581 -0.9249 159760 -7.62698 -3.94327 8876.99 535.87 2212 7619 1 0 1 0 0 0 0 0 0 56.3262 159760 0 0 0 -1.67368 0.267928 0 0 7988.17 
-19.4589 -1.96054 159760 -8.56172 -6.23719 8852.3 535.881 2212 7620 1 0 1 0 0 0 0 0 0 56.4826 159758 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-4.79023 -1.9293 159760 -2.22798 -8.05294 8885.51 535.866 2212 7621 1 0 1 0 0 0 0 0 0 56.2723 159760 0 0 0 -1.36919 0.504481 0 0 7996.64 
34.2148 1.70365 159760 14.7699 2.85203 8867.91 535.875 2212 7622 1 0 1 0 0 0 0 0 0 56.3836 159759 0 0 0 2.48655 2.30446 0 0 7979.15 
1.82849 -4.21318 159760 0.631705 -13.3491 8889.24 535.864 2212 7623 1 0 1 0 0 0 0 0 0 56.2487 159761 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-11.0078 -1.71627 159760 -4.70609 -8.61161 8895.89 535.862 2212 7624 1 0 1 0 0 0 0 0 0 56.2069 159761 0 0 0 -0.512993 1.31012 0 0 8006.97 
-7.84332 1.52883 159760 -3.69696 2.58587 8897.27 535.861 2212 7625 1 0 1 0 0 0 0 0 0 56.1982 159761 0 0 0 -2.41012 1.57896 0 0 8008.34 
-10.0738 -1.4042 159760 -4.36033 -5.79388 8886.81 535.866 2212 7626 1 0 1 0 0 0 0 0 0 56.2641 159761 0 0 0 -0.875756 0.165465 0 0 7997.94 
-29.3393 -1.09804 159760 -12.9926 -4.48192 8872.27 535.872 2212 7627 1 0 1 0 0 0 0 0 0 56.356 159760 0 0 0 -4.24179 0.319342 0 0 7983.48 
36.1785 2.43438 159760 15.8443 6.18571 8908.15 535.856 2212 7628 1 0 1 0 0 0 0 0 0 56.1297 159762 0 0 0 3.70276 1.24641 0 0 8019.17 
18.2661 -2.59642 159760 7.88912 -8.91945 8886.05 535.866 2212 7629 1 0 1 0 0 0 0 0 0 56.2688 159760 0 0 0 1.24193 -0.57907 0 0 7997.19 
7.53685 -3.3698 159760 3.44708 -13.061 8894.89 535.862 2212 7630 1 0 1 0 0 0 0 0 0 56.2132 159761 0 0 0 1.65665 0.260272 0 0 8005.97 
17.051 -0.149867 159760 7.61285 -1.25594 8883.38 535.867 2212 7631 1 0 1 0 0 0 0 0 0 56.2857 159760 0 0 0 2.64747 0.189789 0 0 7994.52 
-22.3985 -2.46494 159760 -9.84947 -8.36368 8856.52 535.88 2212 7632 1 0 1 0 0 0 0 0 0 56.4558 159759 0 0 0 -3.03207 -0.186556 0 0 7967.82 
14.3169 -3.35632 159760 6.26372 -10.3114 8841.12 535.886 2212 7633 1 0 1 0 0 0 0 0 0 56.5538 159758 0 0 0 1.46036 -0.815854 0 0 7952.5 
15.7366 -7.18383 159760 7.07305 -22.1293 8885.08 535.866 2212 7634 1 0 1 0 0 0 0 0 0 56.2748 159760 0 0 0 2.71579 -2.93599 0 0 7996.24 
-15.239 -3.57437 159760 -6.559 -12.5599 8877.04 535.87 2212 7635 1 0 1 0 0 0 0 0 0 56.3258 159760 0 0 0 -1.13833 -0.26 0 0 7988.23 
14.9627 2.78027 159760 6.45075 5.53468 8841.17 535.887 2212 7636 1 0 1 0 0 0 0 0 0 56.5536 159758 0 0 0 1.18681 3.38829 0 0 7952.55 
2.32474 -1.96784 159760 1.00295 -6.63321 8891.56 535.863 2212 7637 1 0 1 0 0 0 0 0 0 56.2342 159761 0 0 0 0.116414 -0.708903 0 0 8002.66 
14.7079 0.337751 159760 6.36858 -1.46126 8867.9 535.875 2212 7638 1 0 1 0 0 0 0 0 0 56.3837 159759 0 0 0 1.11885 2.0077 0 0 7979.13 
15.6409 0.168276 159760 6.69137 -0.0952236 8885.81 535.866 2212 7639 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 0.713745 0.16197 0 0 7996.94 
-14.6509 0.619476 159760 -6.20131 1.48468 8892.02 535.863 2212 7640 1 0 1 0 0 0 0 0 0 56.2313 159761 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.12896 -1.49821 159760 -0.337854 -5.59766 8862.24 535.877 2212 7641 1 0 1 0 0 0 0 0 0 56.4196 159759 0 0 0 0.54306 0.269922 0 0 7973.5 
-6.09848 1.33698 159760 -2.75645 2.45012 8900.57 535.86 2212 7642 1 0 1 0 0 0 0 0 0 56.1775 159761 0 0 0 -1.10161 1.21602 0 0 8011.61 
-25.0789 -0.666922 159760 -11.0083 -4.44459 8855.8 535.88 2212 7643 1 0 1 0 0 0 0 0 0 56.4605 159759 0 0 0 -3.14035 1.83825 0 0 7967.1 
-3.22537 -4.74946 159760 -1.11994 -17.2781 8916.74 535.852 2212 7644 1 0 1 0 0 0 0 0 0 56.0758 159762 0 0 0 1.5061 -1.00492 0 0 8027.72 
-20.785 1.80176 159760 -8.92981 3.50893 8920.09 535.851 2212 7646 1 0 1 0 0 0 0 0 0 56.055 159763 0 0 0 -0.779857 1.311 0 0 8031.03 
-15.0872 0.219386 159760 -6.45352 -0.612856 8892.5 535.863 2212 7647 1 0 1 0 0 0 0 0 0 56.2283 159761 0 0 0 -0.724161 0.587283 0 0 8003.59 
-5.42465 2.11915 159760 -2.47784 4.98798 8897.79 535.861 2212 7648 1 0 1 0 0 0 0 0 0 56.1949 159761 0 0 0 -1.18309 1.41132 0 0 8008.86 
-16.7742 -3.53159 159760 -7.4992 -12.6047 8882.83 535.868 2212 7649 1 0 1 0 0 0 0 0 0 56.2892 159760 0 0 0 -2.79994 -0.277538 0 0 7993.99 
3.36246 -2.98854 159760 1.22174 -10.3739 8879.36 535.869 2212 7650 1 0 1 0 0 0 0 0 0 56.3111 159760 0 0 0 -1.16913 -0.429907 0 0 7990.53 
4.01151 -2.48589 159760 1.75724 -8.19358 8865.97 535.875 2212 7651 1 0 1 0 0 0 0 0 0 56.3959 159759 0 0 0 0.349562 -0.46891 0 0 7977.21 
-21.6488 1.41849 159760 -9.57111 2.50421 8876.93 535.87 2212 7652 1 0 1 0 0 0 0 0 0 56.3266 159760 0 0 0 -3.01238 1.65675 0 0 7988.11 
8.96231 -0.96841 159760 3.9607 -5.01397 8870.71 535.873 2212 7653 1 0 1 0 0 0 0 0 0 56.3659 159760 0 0 0 1.07514 1.14704 0 0 7981.92 
-1.76338 0.435606 159760 -0.853915 -0.153431 8898.29 535.861 2212 7654 1 0 1 0 0 0 0 0 0 56.1918 159761 0 0 0 -0.665438 0.725178 0 0 8009.35 
37.0069 -6.04504 159760 16.0808 -19.8573 8884.63 535.867 2212 7655 1 0 1 0 0 0 0 0 0 56.2776 159760 0 0 0 3.21197 -1.47292 0 0 7995.8 
-3.6916 -3.88658 159760 -1.8273 -14.5174 8937.25 535.843 2212 7656 1 0 1 0 0 0 0 0 0 55.9477 159764 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-10.2743 0.924067 159760 -4.42068 0.884402 8906.86 535.857 2212 7657 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 -0.501181 1.11235 0 0 8017.87 
-9.21533 -2.82489 159760 -3.87628 -10.8092 8919.31 535.851 2212 7658 1 0 1 0 0 0 0 0 0 56.0598 159763 0 0 0 0.197813 -0.567981 0 0 8030.26 
-6.7489 -1.47284 159760 -2.90518 -4.94956 8883.42 535.867 2212 7659 1 0 1 0 0 0 0 0 0 56.2855 159760 0 0 0 -0.494678 -0.507975 0 0 7994.56 
3.31755 -5.55403 159760 1.2559 -18.9587 8870.25 535.873 2212 7660 1 0 1 0 0 0 0 0 0 56.3687 159760 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-17.6437 -1.24632 159760 -7.74716 -4.637 8894.38 535.862 2212 7661 1 0 1 0 0 0 0 0 0 56.2164 159761 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-17.0864 -0.323744 159760 -7.38091 -0.736572 8890.43 535.864 2212 7662 1 0 1 0 0 0 0 0 0 56.2412 159761 0 0 0 -1.25397 -0.718443 0 0 8001.54 
6.41587 -0.495787 159760 2.83093 -3.07205 8899.01 535.86 2212 7663 1 0 1 0 0 0 0 0 0 56.1873 159761 0 0 0 0.805916 0.413944 0 0 8010.06 
5.52984 -0.539925 159760 2.50662 -1.8002 8883.84 535.867 2212 7664 1 0 1 0 0 0 0 0 0 56.2828 159760 0 0 0 1.03104 -0.403575 0 0 7994.98 
17.3186 -1.83333 159760 7.49938 -7.38508 8879.21 535.869 2212 7666 1 0 1 0 0 0 0 0 0 56.3121 159760 0 0 0 1.37985 0.424832 0 0 7990.38 
11.1411 2.02361 159760 4.70363 5.95654 8864.62 535.876 2212 7667 1 0 1 0 0 0 0 0 0 56.4044 159759 0 0 0 0.11905 0.737394 0 0 7975.87 
2.28541 -0.671807 159760 1.17026 -1.44126 8872.36 535.872 2212 7668 1 0 1 0 0 0 0 0 0 56.3554 159759 0 0 0 1.12239 -0.884257 0 0 7983.56 
-20.5621 -0.494751 159760 -8.79269 -3.1077 8914.88 535.853 2212 7669 1 0 1 0 0 0 0 0 0 56.0876 159762 0 0 0 -0.750638 0.124422 0 0 8025.85 
-2.22009 -3.14097 159760 -1.01475 -11.1332 8921.02 535.85 2212 7670 1 0 1 0 0 0 0 0 0 56.049 159763 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-10.6049 -2.30932 159760 -4.578 -8.51655 8863.05 535.877 2212 7671 1 0 1 0 0 0 0 0 0 56.4144 159759 0 0 0 -1.02561 0.237665 0 0 7974.31 
1.69795 -1.23452 159760 1.04962 -5.62429 8878.37 535.87 2212 7672 1 0 1 0 0 0 0 0 0 56.3174 159760 0 0 0 1.84099 0.73035 0 0 7989.54 
9.77428 -2.72779 159760 4.35577 -10.6521 8889.18 535.865 2212 7673 1 0 1 0 0 0 0 0 0 56.2491 159761 0 0 0 1.44886 0.221138 0 0 8000.3 
-17.4805 1.15234 159760 -7.66088 1.37772 8892.08 535.864 2212 7674 1 0 1 0 0 0 0 0 0 56.2309 159761 0 0 0 -1.87454 1.58888 0 0 8003.18 
2.7534 -0.558434 159760 1.13432 -2.45198 8878.74 535.869 2212 7675 1 0 1 0 0 0 0 0 0 56.3151 159760 0 0 0 -0.193743 0.102605 0 0 7989.9 
-29.9099 0.55185 159760 -13.0395 -0.401768 8939.61 535.842 2212 7676 1 0 1 0 0 0 0 0 0 55.933 159764 0 0 0 -2.04131 0.619586 0 0 8050.45 
10.7282 -3.10807 159760 4.84819 -10.978 8859.29 535.878 2212 7677 1 0 1 0 0 0 0 0 0 56.4383 159759 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.51845 -4.12973 159760 -2.07204 -15.3734 8871.3 535.873 2212 7678 1 0 1 0 0 0 0 0 0 56.3621 159760 0 0 0 -1.16388 0.486462 0 0 7982.52 
23.3496 -5.1483 159760 10.2814 -17.4317 8876.93 535.87 2212 7679 1 0 1 0 0 0 0 0 0 56.3264 159760 0 0 0 2.79496 -0.796876 0 0 7988.13 
26.2963 0.515418 159760 11.2735 -0.3278 8917.26 535.852 2212 7680 1 0 1 0 0 0 0 0 0 56.0726 159762 0 0 0 1.07428 0.78193 0 0 8028.23 
3.06409 -0.732129 159760 1.27687 -2.01742 8890.66 535.864 2212 7681 1 0 1 0 0 0 0 0 0 56.2398 159761 0 0 0 -0.102464 -0.850175 0 0 8001.76 
17.8268 2.55301 159760 7.9516 4.05333 8908.85 535.856 2212 7682 1 0 1 0 0 0 0 0 0 56.1255 159762 0 0 0 2.75255 3.07976 0 0 8019.85 
-0.475869 -2.37561 159760 -0.0277182 -10.0966 8906.69 535.857 2212 7683 1 0 1 0 0 0 0 0 0 56.139 159762 0 0 0 1.07939 0.276585 0 0 8017.71 
4.00516 -0.723792 159760 1.69551 -4.42194 8901.39 535.859 2212 7684 1 0 1 0 0 0 0 0 0 56.1723 159761 0 0 0 0.078934 0.731875 0 0 8012.43 
4.02919 -5.62703 159760 1.74637 -19.2048 8866.42 535.875 2212 7685 1 0 1 0 0 0 0 0 0 56.3929 159759 0 0 0 0.22659 -0.371262 0 0 7977.68 
0.000138512 -6.73406 159760 0.0869772 -22.4541 8900.41 535.859 2212 7686 1 0 1 0 0 0 0 0 0 56.1783 159761 0 0 0 0.512524 -1.9125 0 0 8011.49 
12.915 -2.27786 159760 5.67058 -9.42655 8851.75 535.882 2212 7687 1 0 1 0 0 0 0 0 0 56.4862 159758 0 0 0 1.39265 1.47843 0 0 7963.07 
-3.34397 -2.67378 159760 -1.44177 -8.34751 8862.27 535.877 2212 7688 1 0 1 0 0 0 0 0 0 56.4193 159759 0 0 0 -0.407699 -0.759562 0 0 7973.53 
6.20796 -6.78084 159760 2.89235 -24.868 8892.65 535.864 2212 7689 1 0 1 0 0 0 0 0 0 56.2271 159761 0 0 0 1.62391 0.034833 0 0 8003.78 
-4.29388 -3.57182 159760 -1.87514 -14.6297 8944.79 535.84 2212 7690 1 0 1 0 0 0 0 0 0 55.9007 159764 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-4.68836 2.29036 159760 -2.09859 6.06427 8878.5 535.869 2212 7691 1 0 1 0 0 0 0 0 0 56.3166 159760 0 0 0 -0.874409 1.28883 0 0 7989.67 
13.9233 1.64081 159760 5.99878 1.83334 8842.43 535.887 2212 7692 1 0 1 0 0 0 0 0 0 56.5456 159758 0 0 0 0.94366 3.31637 0 0 7953.8 
29.8417 -2.73772 159760 12.9774 -11.4863 8891.3 535.864 2212 7693 1 0 1 0 0 0 0 0 0 56.2357 159761 0 0 0 2.74922 0.58707 0 0 8002.42 
-17.4848 -2.9271 159760 -7.74356 -8.22624 8884.94 535.866 2212 7694 1 0 1 0 0 0 0 0 0 56.2758 159760 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-30.7244 -4.17507 159760 -13.5085 -14.1099 8891.14 535.864 2212 7695 1 0 1 0 0 0 0 0 0 56.2367 159761 0 0 0 -3.60637 -1.05848 0 0 8002.26 
14.1997 -3.09128 159760 6.15242 -9.80519 8893.07 535.862 2212 7696 1 0 1 0 0 0 0 0 0 56.2245 159761 0 0 0 1.14243 -1.53271 0 0 8004.17 
-6.81329 -2.65058 159760 -2.88628 -11.3457 8911.56 535.855 2212 7697 1 0 1 0 0 0 0 0 0 56.1084 159762 0 0 0 -0.085285 0.235703 0 0 8022.55 
27.9312 -3.84488 159760 11.9574 -13.3002 8879.59 535.869 2212 7698 1 0 1 0 0 0 0 0 0 56.3096 159760 0 0 0 1.58568 -0.770867 0 0 7990.77 
32.2339 0.384493 159760 14.0564 -0.315171 8893.92 535.862 2212 7699 1 0 1 0 0 0 0 0 0 56.2192 159761 0 0 0 2.9306 0.784617 0 0 8005.02 
12.7377 2.04704 159760 5.49083 6.5307 8902.84 535.858 2212 7700 1 0 1 0 0 0 0 0 0 56.1631 159761 0 0 0 0.817869 0.099017 0 0 8013.88 
30.6543 -0.174048 159760 13.4967 -2.6768 8879.75 535.869 2212 7701 1 0 1 0 0 0 0 0 0 56.3086 159760 0 0 0 3.62686 1.31997 0 0 7990.92 
-0.724236 -4.31643 159760 -0.351535 -15.3235 8878.91 535.869 2212 7702 1 0 1 0 0 0 0 0 0 56.314 159760 0 0 0 -0.370812 -0.203559 0 0 7990.09 
17.1146 -2.84298 159760 7.28223 -9.14865 8894.82 535.862 2212 7703 1 0 1 0 0 0 0 0 0 56.2136 159761 0 0 0 0.482743 -1.22906 0 0 8005.91 
7.98281 -0.786832 159760 3.61056 -5.26145 8899.91 535.86 2212 7704 1 0 1 0 0 0 0 0 0 56.1816 159761 0 0 0 1.4824 1.1619 0 0 8010.96 
22.2721 -3.27336 159760 10.0699 -12.6283 8887.91 535.865 2212 7705 1 0 1 0 0 0 0 0 0 56.2571 159761 0 0 0 4.15254 0.310286 0 0 7999.04 
7.47472 -0.335001 159760 3.29295 -2.04473 8922.24 535.85 2212 7706 1 0 1 0 0 0 0 0 0 56.0415 159763 0 0 0 0.992962 -0.226527 0 0 8033.17 
13.9781 -0.355422 159760 6.30682 -1.07982 8889.09 535.864 2212 7707 1 0 1 0 0 0 0 0 0 56.2497 159761 0 0 0 2.50689 -0.531073 0 0 8000.2 
3.01023 0.811531 159760 1.19466 1.48918 8914.29 535.853 2212 7708 1 0 1 0 0 0 0 0 0 56.0913 159762 0 0 0 -0.3482 0.315217 0 0 8025.26 
8.9653 -5.95927 159760 3.9587 -20.255 8924.04 535.849 2212 7709 1 0 1 0 0 0 0 0 0 56.0301 159763 0 0 0 1.17203 -2.24038 0 0 8034.98 
8.94069 -2.72006 159760 3.84848 -9.29564 8923.19 535.849 2212 7710 1 0 1 0 0 0 0 0 0 56.0355 159763 0 0 0 0.570419 -1.37705 0 0 8034.12 
6.61119 -0.549136 159760 3.02395 -2.5278 8863.2 535.876 2212 7711 1 0 1 0 0 0 0 0 0 56.4135 159759 0 0 0 1.33228 0.438908 0 0 7974.45 
10.1969 -2.56673 159760 4.46207 -9.55429 8872.52 535.872 2212 7712 1 0 1 0 0 0 0 0 0 56.3544 159760 0 0 0 1.03754 0.067951 0 0 7983.73 
15.9266 0.375157 159760 6.87186 -1.08556 8884.8 535.867 2212 7713 1 0 1 0 0 0 0 0 0 56.2768 159760 0 0 0 1.12604 1.40378 0 0 7995.94 
-10.8572 0.259426 159760 -4.71051 -1.34679 8854.12 535.881 2212 7714 1 0 1 0 0 0 0 0 0 56.4712 159759 0 0 0 -1.20431 1.87377 0 0 7965.42 
10.0032 -2.64596 159760 4.28232 -9.25743 8878.03 535.87 2212 7715 1 0 1 0 0 0 0 0 0 56.3195 159760 0 0 0 0.442303 -0.281583 0 0 7989.21 
1.22387 -2.94205 159760 0.551855 -10.9054 8907.84 535.856 2212 7716 1 0 1 0 0 0 0 0 0 56.1317 159762 0 0 0 0.256303 -0.554373 0 0 8018.85 
20.4389 -5.37262 159760 9.14824 -18.2445 8894.66 535.862 2212 7717 1 0 1 0 0 0 0 0 0 56.2145 159761 0 0 0 3.3436 -1.50325 0 0 8005.77 
29.9877 -4.0492 159760 13.3108 -14.5082 8867.55 535.875 2212 7718 1 0 1 0 0 0 0 0 0 56.3858 159759 0 0 0 4.27535 0.118526 0 0 7978.8 
-5.12663 -0.953469 159760 -2.32185 -4.95468 8907.63 535.856 2212 7719 1 0 1 0 0 0 0 0 0 56.1331 159762 0 0 0 -0.953711 0.371199 0 0 8018.64 
8.67238 -0.436298 159760 3.8899 -1.87132 8856.6 535.879 2212 7720 1 0 1 0 0 0 0 0 0 56.4554 159759 0 0 0 1.34844 0.304883 0 0 7967.89 
-20.8452 -3.50771 159760 -9.0783 -10.7975 8895.89 535.861 2212 7721 1 0 1 0 0 0 0 0 0 56.2068 159761 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-18.2989 -3.13031 159760 -7.82398 -11.3868 8900.44 535.859 2212 7722 1 0 1 0 0 0 0 0 0 56.1782 159761 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-3.79229 -3.19163 159760 -1.53838 -10.0481 8848.19 535.883 2212 7723 1 0 1 0 0 0 0 0 0 56.5088 159758 0 0 0 -0.02605 -0.592381 0 0 7959.53 
