#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0305532 -14.9373 242000 -0.0503277 6.90805 8900.65 811.704 2212 8738 1 0 1 0 0 0 0 0 0 85.0952 242002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-1.38643 -7.23145 242000 5.09709 3.21966 8905.83 811.699 2212 8740 1 0 1 0 0 0 0 0 0 85.0456 242002 0 0 0 0.205145 -0.73761 0 0 8016.85 
0.947102 -15.1111 242000 -3.47502 11.1831 8867.03 811.732 2212 8748 1 0 1 0 0 0 0 0 0 85.4171 242000 0 0 0 1.89054 -0.079858 0 0 7978.27 
3.18246 -7.03046 242000 -11.0505 3.27407 8897.08 811.706 2212 8751 1 0 1 0 0 0 0 0 0 85.1291 242001 0 0 0 0.853071 1.56874 0 0 8008.15 
-1.6798 -3.46057 242000 6.39711 1.02919 8890.62 811.711 2212 8753 1 0 1 0 0 0 0 0 0 85.1909 242001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-1.60941 -2.29681 242000 5.92501 1.49657 8874.56 811.723 2212 8755 1 0 1 0 0 0 0 0 0 85.3446 242000 0 0 0 -0.424456 0.686393 0 0 7985.75 
1.42735 -10.0066 242000 -5.36901 4.97127 8893.53 811.709 2212 8758 1 0 1 0 0 0 0 0 0 85.1631 242001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.975527 -10.4819 242000 3.66821 5.77966 8892.12 811.711 2212 8759 1 0 1 0 0 0 0 0 0 85.1766 242001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.0621934 -15.4458 242000 -0.201255 11.3184 8855.94 811.741 2212 8761 1 0 1 0 0 0 0 0 0 85.5238 241999 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.01177 -16.1289 242000 4.11916 11.2993 8872.84 811.728 2212 8762 1 0 1 0 0 0 0 0 0 85.3613 242001 0 0 0 0.167441 0.280363 0 0 7984.05 
-1.24018 -8.40968 242000 5.19692 6.63014 8855.36 811.739 2212 8769 1 0 1 0 0 0 0 0 0 85.5292 241999 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.30701 -14.3291 242000 1.19954 8.73673 8881.91 811.719 2212 8786 1 0 1 0 0 0 0 0 0 85.2743 242001 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0420392 -5.1318 242000 -0.0241469 2.42429 8895.55 811.707 2212 8794 1 0 1 0 0 0 0 0 0 85.1438 242001 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.476612 -5.03857 242000 1.90096 3.02493 8878.66 811.72 2212 8806 1 0 1 0 0 0 0 0 0 85.3053 242000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-3.45483 -16.8027 242000 10.7015 5.55029 8949.23 811.667 2212 8811 1 0 1 0 0 0 0 0 0 84.6344 242005 0 0 0 0.761 -2.14265 0 0 8060.01 
1.59803 -11.5958 242000 -6.19305 8.84864 8868.4 811.729 2212 8814 1 0 1 0 0 0 0 0 0 85.4038 242000 0 0 0 1.30825 -0.772614 0 0 7979.63 
-0.871917 -17.2411 242000 3.46428 11.4751 8881.57 811.721 2212 8819 1 0 1 0 0 0 0 0 0 85.2776 242001 0 0 0 -0.022609 -1.30396 0 0 7992.73 
1.64702 -17.47 242000 -6.33452 10.4683 8880.52 811.721 2212 8823 1 0 1 0 0 0 0 0 0 85.2877 242001 0 0 0 0.983914 -0.787054 0 0 7991.69 
2.94734 2.04683 242000 -9.50992 -0.85821 8938.39 811.673 2212 8824 1 0 1 0 0 0 0 0 0 84.7366 242004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.0478 -18.7521 242000 -6.8347 6.17313 8936.43 811.677 2212 8825 1 0 1 0 0 0 0 0 0 84.7553 242004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-3.11091 -1.71208 242000 11.5228 0.880965 8883.48 811.716 2212 8826 1 0 1 0 0 0 0 0 0 85.259 242000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.1079 0.0397794 242000 3.90454 -0.465118 8870.67 811.727 2212 8828 1 0 1 0 0 0 0 0 0 85.382 242000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.301526 10.6612 242000 1.14904 -6.01903 8904.32 811.701 2212 8833 1 0 1 0 0 0 0 0 0 85.0602 242002 0 0 0 0.180055 1.76461 0 0 8015.34 
0.233133 -19.2388 242000 -0.770324 11.38 8876.83 811.725 2212 8840 1 0 1 0 0 0 0 0 0 85.3232 242001 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.310026 5.31899 242000 1.33525 -3.66264 8873.06 811.725 2212 8843 1 0 1 0 0 0 0 0 0 85.359 242000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-3.33339 -4.20267 242000 13.3942 2.76507 8875.01 811.723 2212 8845 1 0 1 0 0 0 0 0 0 85.3402 242000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-3.06222 -15.8049 242000 12.7119 9.88868 8888.52 811.715 2212 8864 1 0 1 0 0 0 0 0 0 85.2111 242001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
2.53447 -16.7957 242000 -8.13261 8.71121 8919.09 811.69 2212 8865 1 0 1 0 0 0 0 0 0 84.9197 242003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.163005 1.10309 242000 0.353707 -0.781671 8892.84 811.709 2212 8866 1 0 1 0 0 0 0 0 0 85.1696 242001 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.480663 -7.35689 242000 -1.80407 3.23776 8903.34 811.701 2212 8877 1 0 1 0 0 0 0 0 0 85.0694 242002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-2.1311 1.91982 242000 6.44235 -1.13166 8940.74 811.672 2212 8882 1 0 1 0 0 0 0 0 0 84.7144 242004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.90344 9.45875 242000 10.6475 -4.9842 8911.08 811.695 2212 8893 1 0 1 0 0 0 0 0 0 84.9957 242002 0 0 0 0.109536 1.53087 0 0 8022.07 
-1.84325 -14.2324 242000 6.57246 10.5884 8878.98 811.722 2212 8898 1 0 1 0 0 0 0 0 0 85.3023 242001 0 0 0 -1.68517 -1.61905 0 0 7990.16 
2.76756 0.00396859 242000 -10.8011 -0.451442 8885.22 811.715 2212 8912 1 0 1 0 0 0 0 0 0 85.2425 242001 0 0 0 0.918955 1.32031 0 0 7996.35 
0.598115 -12.8215 242000 -2.51204 9.51673 8866.38 811.731 2212 8920 1 0 1 0 0 0 0 0 0 85.4233 242000 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-2.05731 -15.6049 242000 7.42443 6.64028 8908.23 811.698 2212 8938 1 0 1 0 0 0 0 0 0 85.0229 242002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
1.41136 -18.1406 242000 -4.49987 6.30936 8926.89 811.685 2212 8943 1 0 1 0 0 0 0 0 0 84.8457 242004 0 0 0 0.755207 -0.61005 0 0 8037.79 
2.97603 -2.39637 242000 -11.1475 1.32699 8871.07 811.726 2212 8944 1 0 1 0 0 0 0 0 0 85.3781 242000 0 0 0 0.665677 1.164 0 0 7982.28 
-0.839044 -2.126 242000 2.66097 0.71487 8918 811.689 2212 8946 1 0 1 0 0 0 0 0 0 84.9298 242003 0 0 0 -0.415359 0.295763 0 0 8028.95 
2.43811 -19.1747 242000 -9.69425 13.6337 8878.49 811.724 2212 8954 1 0 1 0 0 0 0 0 0 85.3072 242001 0 0 0 0.5811 -0.709781 0 0 7989.67 
-1.48521 -15.4397 242000 6.13963 8.32434 8896.43 811.708 2212 8956 1 0 1 0 0 0 0 0 0 85.1355 242002 0 0 0 0.222248 -0.745633 0 0 8007.51 
1.58202 -3.2251 242000 -8.16083 2.71463 8834.27 811.757 2212 8957 1 0 1 0 0 0 0 0 0 85.733 241997 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.28367 -1.74351 242000 -3.79917 0.547083 8926.61 811.682 2212 8963 1 0 1 0 0 0 0 0 0 84.8481 242003 0 0 0 0.736596 -0.226003 0 0 8037.51 
-1.3409 -13.8714 242000 4.96872 5.86037 8914.43 811.693 2212 8966 1 0 1 0 0 0 0 0 0 84.9639 242003 0 0 0 0.898251 -0.04652 0 0 8025.4 
1.45569 -14.087 242000 -5.55072 8.01737 8898.69 811.706 2212 8967 1 0 1 0 0 0 0 0 0 85.1139 242002 0 0 0 -2.09463 -0.711258 0 0 8009.75 
1.69948 -13.9621 242000 -6.22544 9.15619 8878.44 811.722 2212 8968 1 0 1 0 0 0 0 0 0 85.3075 242001 0 0 0 0.726685 0.038467 0 0 7989.62 
-2.86319 -19.4628 242000 9.71386 7.74273 8918.91 811.692 2212 8982 1 0 1 0 0 0 0 0 0 84.9215 242004 0 0 0 -0.566756 -0.122829 0 0 8029.86 
-1.21749 -6.81016 242000 5.54117 7.09632 8836.34 811.755 2212 8997 1 0 1 0 0 0 0 0 0 85.7129 241998 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.00593 6.70062 242000 9.37507 -5.03774 8864.58 811.732 2212 9004 1 0 1 0 0 0 0 0 0 85.4405 241999 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.03243 2.20578 242000 11.739 -1.31009 8897.97 811.705 2212 9010 1 0 1 0 0 0 0 0 0 85.1205 242001 0 0 0 -0.778432 0.333415 0 0 8009.04 
3.03456 -19.2895 242000 -10.3738 9.1533 8914.35 811.695 2212 9016 1 0 1 0 0 0 0 0 0 84.9648 242003 0 0 0 0.362976 -2.7958 0 0 8025.33 
-1.56029 -4.86691 242000 4.95169 1.67819 8937.86 811.673 2212 9024 1 0 1 0 0 0 0 0 0 84.7416 242004 0 0 0 1.50693 -1.2061 0 0 8048.71 
1.52696 -2.6764 242000 -5.37928 0.933155 8895.41 811.707 2212 9033 1 0 1 0 0 0 0 0 0 85.145 242001 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.378965 -3.73177 242000 -1.18084 0.979559 8934.26 811.676 2212 9035 1 0 1 0 0 0 0 0 0 84.7756 242004 0 0 0 0.356685 0.037201 0 0 8045.12 
3.60988 12.3015 242000 -12.6884 -7.34993 8896.6 811.708 2212 9043 1 0 1 0 0 0 0 0 0 85.1337 242002 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.074742 -12.3048 242000 0.391029 5.62568 8903.53 811.701 2212 9056 1 0 1 0 0 0 0 0 0 85.0677 242002 0 0 0 0.73853 -2.08963 0 0 8014.56 
3.54138 -1.23817 242000 -12.6082 0.247763 8908.82 811.696 2212 9059 1 0 1 0 0 0 0 0 0 85.0171 242002 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.481549 2.67206 242000 1.72867 -2.09075 8866.67 811.729 2212 9060 1 0 1 0 0 0 0 0 0 85.4204 241999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-3.56101 -17.6699 242000 11.804 6.46155 8923.03 811.687 2212 9062 1 0 1 0 0 0 0 0 0 84.8823 242003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-2.47617 -14.9755 242000 10.4907 7.70534 8891.3 811.712 2212 9065 1 0 1 0 0 0 0 0 0 85.1845 242002 0 0 0 0.910046 0.905252 0 0 8002.41 
-2.45068 0.408039 242000 9.69302 -0.307315 8874.13 811.724 2212 9074 1 0 1 0 0 0 0 0 0 85.3487 242000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.350081 -10.8748 242000 1.28677 4.95217 8914.34 811.692 2212 9086 1 0 1 0 0 0 0 0 0 84.9647 242002 0 0 0 0.5997 -2.8159 0 0 8025.31 
-2.29311 13.9229 242000 8.08463 -9.12002 8897.27 811.708 2212 9087 1 0 1 0 0 0 0 0 0 85.1275 242002 0 0 0 -0.38097 3.43702 0 0 8008.34 
3.58932 -4.22435 242000 -13.1875 2.2145 8885.37 811.715 2212 9111 1 0 1 0 0 0 0 0 0 85.241 242001 0 0 0 1.61797 1.5124 0 0 7996.51 
1.61117 -16.7915 242000 -6.29122 12.9891 8863.53 811.735 2212 9123 1 0 1 0 0 0 0 0 0 85.4508 242000 0 0 0 0.854866 -0.343549 0 0 7974.79 
-2.91689 8.44707 242000 8.43831 -2.05518 8966.26 811.652 2212 9128 1 0 1 0 0 0 0 0 0 84.4739 242006 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.19674 -8.63464 242000 -7.68789 4.34493 8902.73 811.702 2212 9130 1 0 1 0 0 0 0 0 0 85.0753 242002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.326434 -10.6131 242000 1.07164 6.43848 8893.67 811.709 2212 9137 1 0 1 0 0 0 0 0 0 85.1617 242001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.37563 1.82057 242000 5.53447 -1.54494 8871.76 811.726 2212 9138 1 0 1 0 0 0 0 0 0 85.3715 242000 0 0 0 0.389499 1.18038 0 0 7982.97 
1.3169 1.44227 242000 -5.21135 -1.61193 8895.07 811.708 2212 9151 1 0 1 0 0 0 0 0 0 85.1484 242001 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.251135 -13.1041 242000 -1.21271 7.48815 8891.57 811.711 2212 9152 1 0 1 0 0 0 0 0 0 85.1819 242001 0 0 0 -1.11294 0.086986 0 0 8002.67 
-0.354743 -13.4344 242000 0.999621 5.03811 8933.08 811.678 2212 9163 1 0 1 0 0 0 0 0 0 84.787 242004 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.141139 -1.51068 242000 -0.569549 0.546283 8889.21 811.712 2212 9165 1 0 1 0 0 0 0 0 0 85.2043 242001 0 0 0 -0.053554 0.518399 0 0 8000.32 
2.848 -9.70518 242000 -11.3789 4.9015 8895.81 811.707 2212 9167 1 0 1 0 0 0 0 0 0 85.1412 242001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
2.84009 6.38619 242000 -10.1671 -3.97222 8895.56 811.707 2212 9174 1 0 1 0 0 0 0 0 0 85.1437 242001 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.838197 -1.71463 242000 2.61702 0.785744 8918.47 811.688 2212 9176 1 0 1 0 0 0 0 0 0 84.9253 242002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.96168 -1.04404 242000 -6.87472 0.356676 8887.07 811.713 2212 9177 1 0 1 0 0 0 0 0 0 85.2248 242001 0 0 0 -0.998244 0.920649 0 0 7998.19 
1.72561 -12.271 242000 -6.63065 8.23889 8883.63 811.718 2212 9186 1 0 1 0 0 0 0 0 0 85.2578 242001 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-1.755 4.26513 242000 5.96709 -2.7465 8906.71 811.698 2212 9190 1 0 1 0 0 0 0 0 0 85.0373 242002 0 0 0 -0.589521 1.85519 0 0 8017.73 
-1.89232 -13.8766 242000 8.36862 12.7598 8849.7 811.746 2212 9196 1 0 1 0 0 0 0 0 0 85.5839 241999 0 0 0 -0.240957 -1.16007 0 0 7961.04 
1.21489 -9.97158 242000 -4.64549 4.61645 8903.8 811.701 2212 9200 1 0 1 0 0 0 0 0 0 85.065 242002 0 0 0 1.29888 -1.19769 0 0 8014.83 
-1.58098 -16.9293 242000 7.0061 12.0323 8869.15 811.731 2212 9215 1 0 1 0 0 0 0 0 0 85.3968 242000 0 0 0 0.89306 0.806003 0 0 7980.38 
-0.601305 -7.09048 242000 2.58513 4.73076 8876.42 811.722 2212 9224 1 0 1 0 0 0 0 0 0 85.3268 242000 0 0 0 0.699811 -0.428385 0 0 7987.6 
3.55018 -4.1997 242000 -12.8026 2.32788 8891.56 811.71 2212 9237 1 0 1 0 0 0 0 0 0 85.1818 242001 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.124118 -11.3055 242000 -0.42119 3.56883 8931.8 811.679 2212 9245 1 0 1 0 0 0 0 0 0 84.7991 242004 0 0 0 0.228354 -1.10098 0 0 8042.67 
-1.74512 -4.07114 242000 5.4736 1.34986 8900.5 811.703 2212 9250 1 0 1 0 0 0 0 0 0 85.0965 242002 0 0 0 -2.08695 1.80402 0 0 8011.55 
-1.39802 -6.60806 242000 4.94707 2.42597 8911.03 811.695 2212 9255 1 0 1 0 0 0 0 0 0 84.9962 242002 0 0 0 0.92878 0.519971 0 0 8022.02 
0.834554 -14.7651 242000 -3.60132 11.6525 8868.03 811.731 2212 9260 1 0 1 0 0 0 0 0 0 85.4075 242000 0 0 0 -0.386527 0.572205 0 0 7979.26 
3.51666 0.0378154 242000 -11.4683 -0.401649 8915.96 811.691 2212 9268 1 0 1 0 0 0 0 0 0 84.9492 242002 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.50646 -5.8821 242000 7.08232 0.935555 8957.84 811.659 2212 9270 1 0 1 0 0 0 0 0 0 84.5531 242005 0 0 0 1.21715 0.585708 0 0 8068.57 
-3.77683 0.541378 242000 12.8658 -0.486036 8898.56 811.704 2212 9278 1 0 1 0 0 0 0 0 0 85.1149 242001 0 0 0 -1.59727 0.316651 0 0 8009.63 
-1.69358 -3.87348 242000 6.80833 2.15908 8869.2 811.728 2212 9284 1 0 1 0 0 0 0 0 0 85.3961 242000 0 0 0 0.015972 1.96046 0 0 7980.42 
3.49935 -20.0306 242000 -12.689 8.75041 8912.97 811.697 2212 9287 1 0 1 0 0 0 0 0 0 84.978 242003 0 0 0 0.53508 -0.30727 0 0 8023.96 
-2.46981 1.44968 242000 7.65864 -0.658795 8934.82 811.676 2212 9295 1 0 1 0 0 0 0 0 0 84.7703 242004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-2.07649 -12.8778 242000 8.78296 9.40955 8864.98 811.733 2212 9296 1 0 1 0 0 0 0 0 0 85.4367 242000 0 0 0 0.406806 -0.001558 0 0 7976.23 
-1.18259 3.64294 242000 4.61368 -2.82193 8883.9 811.716 2212 9298 1 0 1 0 0 0 0 0 0 85.2551 242000 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.55669 -10.6342 242000 7.13798 6.99722 8867.12 811.731 2212 9301 1 0 1 0 0 0 0 0 0 85.4161 242000 0 0 0 -0.504937 0.384074 0 0 7978.36 
0.208733 -7.78847 242000 -0.687611 4.90139 8880.22 811.719 2212 9313 1 0 1 0 0 0 0 0 0 85.2904 242000 0 0 0 0.524466 -0.280459 0 0 7991.38 
-1.75954 -1.77029 242000 5.56459 0.490195 8947.08 811.666 2212 9317 1 0 1 0 0 0 0 0 0 84.6545 242004 0 0 0 0.923949 -1.01669 0 0 8057.87 
-2.12765 -10.5934 242000 9.04635 7.524 8873.18 811.726 2212 9328 1 0 1 0 0 0 0 0 0 85.3579 242000 0 0 0 -0.369928 0.914684 0 0 7984.39 
-1.63343 -16.6088 242000 5.74497 5.65424 8929.54 811.682 2212 9330 1 0 1 0 0 0 0 0 0 84.8205 242004 0 0 0 1.30638 -1.23975 0 0 8040.43 
1.24351 -6.3538 242000 -5.43454 4.42629 8866.73 811.73 2212 9341 1 0 1 0 0 0 0 0 0 85.4198 241999 0 0 0 -0.13447 0.245964 0 0 7977.97 
-1.56766 -11.5918 242000 4.86632 3.99356 8932.66 811.679 2212 9356 1 0 1 0 0 0 0 0 0 84.7909 242004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-2.33611 -2.41851 242000 10.1716 1.78691 8849.87 811.743 2212 9359 1 0 1 0 0 0 0 0 0 85.5821 241998 0 0 0 0.422361 1.0486 0 0 7961.21 
2.39832 -14.2201 242000 -11.2495 14.6575 8834.86 811.758 2212 9373 1 0 1 0 0 0 0 0 0 85.7274 241998 0 0 0 0.594913 -0.637695 0 0 7946.29 
-2.56097 -6.64852 242000 9.49194 3.9443 8893.47 811.708 2212 9377 1 0 1 0 0 0 0 0 0 85.1635 242001 0 0 0 0.116423 -0.956401 0 0 8004.56 
2.21806 1.24049 242000 -7.12938 -0.923852 8916.03 811.691 2212 9378 1 0 1 0 0 0 0 0 0 84.9486 242002 0 0 0 0.833244 0.817263 0 0 8026.99 
1.51954 -5.8417 242000 -6.43989 3.77492 8873.61 811.724 2212 9381 1 0 1 0 0 0 0 0 0 85.3537 242000 0 0 0 -0.743826 0.279587 0 0 7984.81 
1.47011 -11.0461 242000 -5.47761 3.99337 8915.53 811.692 2212 9389 1 0 1 0 0 0 0 0 0 84.9534 242003 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.175789 -9.56969 242000 0.667475 5.56891 8883.34 811.717 2212 9393 1 0 1 0 0 0 0 0 0 85.2605 242000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-3.48052 2.93291 242000 12.6082 -2.00186 8884.22 811.716 2212 9403 1 0 1 0 0 0 0 0 0 85.252 242000 0 0 0 -0.914789 0.215184 0 0 7995.36 
-2.05278 -10.475 242000 7.96295 6.06296 8883.19 811.718 2212 9406 1 0 1 0 0 0 0 0 0 85.262 242001 0 0 0 -0.526922 0.935028 0 0 7994.33 
2.99295 -18.1969 242000 -11.9444 11.1623 8877.16 811.724 2212 9415 1 0 1 0 0 0 0 0 0 85.3198 242001 0 0 0 1.60294 -1.51875 0 0 7988.35 
-2.19904 -12.6862 242000 11.3387 10.1576 8849.31 811.746 2212 9417 1 0 1 0 0 0 0 0 0 85.5876 241999 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.89503 -1.78904 242000 6.47025 0.444696 8898.74 811.704 2212 9423 1 0 1 0 0 0 0 0 0 85.1133 242001 0 0 0 -0.515421 1.68865 0 0 8009.8 
2.46143 2.99536 242000 -8.15311 -1.53832 8902.06 811.701 2212 9425 1 0 1 0 0 0 0 0 0 85.0815 242001 0 0 0 1.02261 -0.563267 0 0 8013.1 
2.8384 -11.0472 242000 -11.7312 6.94576 8876.75 811.723 2212 9430 1 0 1 0 0 0 0 0 0 85.3236 242000 0 0 0 0.248954 -0.597787 0 0 7987.94 
3.78352 -11.6917 242000 -13.038 5.24865 8920.09 811.689 2212 9433 1 0 1 0 0 0 0 0 0 84.91 242003 0 0 0 0.59018 -0.193868 0 0 8031.04 
-2.10147 -15.0143 242000 8.91104 10.5553 8876.22 811.724 2212 9443 1 0 1 0 0 0 0 0 0 85.3289 242001 0 0 0 0.27411 -0.154775 0 0 7987.41 
2.2443 -10.635 242000 -8.93934 8.09104 8865.37 811.732 2212 9451 1 0 1 0 0 0 0 0 0 85.4329 241999 0 0 0 0.935182 -0.881693 0 0 7976.62 
1.14048 -7.16544 242000 -4.46042 3.5376 8899.64 811.704 2212 9453 1 0 1 0 0 0 0 0 0 85.1047 242001 0 0 0 -0.960303 0.555037 0 0 8010.69 
-1.53443 -5.03911 242000 5.44259 1.89889 8902.94 811.701 2212 9456 1 0 1 0 0 0 0 0 0 85.0732 242002 0 0 0 -0.286918 1.70487 0 0 8013.98 
1.67972 0.312914 242000 -6.22987 -0.401665 8893.82 811.708 2212 9467 1 0 1 0 0 0 0 0 0 85.1602 242001 0 0 0 -1.24708 0.389283 0 0 8004.9 
-2.82383 -6.05659 242000 11.4053 4.54957 8864.33 811.732 2212 9469 1 0 1 0 0 0 0 0 0 85.4428 241999 0 0 0 0.1949 0.091861 0 0 7975.59 
-1.15744 -17.091 242000 4.92812 17.3478 8841.82 811.754 2212 9476 1 0 1 0 0 0 0 0 0 85.6602 241999 0 0 0 0.005398 1.58436 0 0 7953.21 
2.66284 -3.50915 242000 -7.60782 0.325722 8968.75 811.65 2212 9494 1 0 1 0 0 0 0 0 0 84.4504 242006 0 0 0 1.74482 0.323777 0 0 8079.43 
0.825431 -10.0072 242000 -3.11508 4.52958 8897.48 811.706 2212 9497 1 0 1 0 0 0 0 0 0 85.1254 242001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-0.271115 -2.68428 242000 1.57967 1.61615 8866.08 811.73 2212 9498 1 0 1 0 0 0 0 0 0 85.4261 241999 0 0 0 2.30987 1.30768 0 0 7977.32 
1.71511 11.2501 242000 -6.92458 -7.48906 8875.68 811.724 2212 9512 1 0 1 0 0 0 0 0 0 85.334 242000 0 0 0 -0.687955 1.42153 0 0 7986.87 
2.33235 -13.5641 242000 -8.6171 9.33814 8882.38 811.719 2212 9516 1 0 1 0 0 0 0 0 0 85.2697 242001 0 0 0 1.07333 0.004494 0 0 7993.54 
-2.32225 -18.0354 242000 10.2471 11.3007 8874.98 811.727 2212 9519 1 0 1 0 0 0 0 0 0 85.3409 242001 0 0 0 0.374373 0.311178 0 0 7986.18 
-1.33059 -7.07934 242000 4.59073 2.86762 8916.08 811.691 2212 9530 1 0 1 0 0 0 0 0 0 84.9481 242002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.0335141 -17.5543 242000 0.106234 10.3173 8893.42 811.711 2212 9542 1 0 1 0 0 0 0 0 0 85.1643 242002 0 0 0 1.31527 0.184048 0 0 8004.51 
2.77785 -6.46905 242000 -11.0397 4.37339 8866.43 811.731 2212 9543 1 0 1 0 0 0 0 0 0 85.4227 242000 0 0 0 1.17743 2.13344 0 0 7977.67 
-0.653074 -7.22728 242000 2.55218 3.17931 8906.44 811.698 2212 9545 1 0 1 0 0 0 0 0 0 85.0398 242002 0 0 0 0.817986 -1.0635 0 0 8017.46 
2.33949 -11.6972 242000 -8.54336 6.86744 8884.6 811.716 2212 9550 1 0 1 0 0 0 0 0 0 85.2484 242001 0 0 0 1.5046 -0.800259 0 0 7995.75 
1.81249 -0.108315 242000 -6.81285 0.371446 8891.43 811.709 2212 9555 1 0 1 0 0 0 0 0 0 85.183 242001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-2.20551 2.39866 242000 8.98125 -2.33297 8845.8 811.747 2212 9558 1 0 1 0 0 0 0 0 0 85.6215 241998 0 0 0 -0.373734 0.997998 0 0 7957.15 
-1.20439 5.27441 242000 5.191 -4.10233 8878.7 811.721 2212 9561 1 0 1 0 0 0 0 0 0 85.305 242000 0 0 0 0.240352 2.32016 0 0 7989.87 
1.56826 -13.5108 242000 -5.57179 6.30833 8907.16 811.699 2212 9565 1 0 1 0 0 0 0 0 0 85.0331 242002 0 0 0 1.12606 0.123554 0 0 8018.18 
-1.14324 7.09804 242000 5.27441 -5.65515 8852.47 811.742 2212 9568 1 0 1 0 0 0 0 0 0 85.5572 241999 0 0 0 -0.345315 2.19858 0 0 7963.78 
-2.67511 -1.69813 242000 10.5065 0.689846 8882.42 811.717 2212 9579 1 0 1 0 0 0 0 0 0 85.2692 242000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.2354 -17.6971 242000 3.93254 7.71511 8926.72 811.685 2212 9585 1 0 1 0 0 0 0 0 0 84.8474 242004 0 0 0 -0.556323 -0.807234 0 0 8037.63 
2.91495 -7.61905 242000 -10.3713 2.70488 8910.88 811.695 2212 9586 1 0 1 0 0 0 0 0 0 84.9976 242002 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.936385 -1.8226 242000 3.2675 0.928484 8902.33 811.701 2212 9590 1 0 1 0 0 0 0 0 0 85.079 242001 0 0 0 0.59397 -0.28494 0 0 8013.37 
1.69353 -3.18155 242000 -6.55325 1.68486 8870.74 811.727 2212 9596 1 0 1 0 0 0 0 0 0 85.3813 242000 0 0 0 1.8627 1.66822 0 0 7981.95 
2.82043 4.94224 242000 -10.2001 -3.14837 8898.02 811.705 2212 9599 1 0 1 0 0 0 0 0 0 85.1202 242001 0 0 0 -1.50875 2.04553 0 0 8009.08 
3.20139 18.1516 242000 -12.5875 -10.8058 8886.17 811.718 2212 9601 1 0 1 0 0 0 0 0 0 85.2336 242002 0 0 0 0.597384 3.64111 0 0 7997.31 
0.931556 -10.783 242000 -4.18471 7.51095 8855.97 811.739 2212 9614 1 0 1 0 0 0 0 0 0 85.5234 241999 0 0 0 -0.021628 0.208158 0 0 7967.27 
