#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.07622 0.142204 185000 7.58149 -0.490638 8870.67 620.534 2212 8828 1 0 1 0 0 0 0 0 0 65.2713 185000 0 0 0 -1.79429 1.49761 0 0 7981.88 
0.877616 28.2783 185000 2.12805 -67.1436 8904.06 620.516 2212 8833 1 0 1 0 0 0 0 0 0 65.0254 185002 0 0 0 0.180055 1.76461 0 0 8015.34 
-0.628933 -52.666 185000 -1.58832 124.86 8875.96 620.532 2212 8840 1 0 1 0 0 0 0 0 0 65.2262 185000 0 0 0 0.869547 0.07296 0 0 7988.02 
1.03023 14.926 185000 2.51244 -35.4532 8872.99 620.533 2212 8843 1 0 1 0 0 0 0 0 0 65.2538 185000 0 0 0 -0.237093 0.340246 0 0 7984.26 
10.2217 -11.7634 185000 24.9043 27.861 8874.95 620.532 2212 8845 1 0 1 0 0 0 0 0 0 65.2393 185000 0 0 0 -0.933508 0.094124 0 0 7986.21 
9.73324 -43.8679 185000 23.7625 103.984 8887.89 620.525 2212 8864 1 0 1 0 0 0 0 0 0 65.1406 185001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-6.38504 -44.5306 185000 -15.6374 105.357 8918.46 620.508 2212 8865 1 0 1 0 0 0 0 0 0 64.918 185003 0 0 0 1.01483 -1.95485 0 0 8030.04 
0.333219 3.06328 185000 0.900208 -7.29845 8892.84 620.522 2212 8866 1 0 1 0 0 0 0 0 0 65.109 185001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-1.38439 -19.6306 185000 -3.34906 46.2095 8903.22 620.517 2212 8877 1 0 1 0 0 0 0 0 0 65.0325 185002 0 0 0 -0.394119 1.68414 0 0 8014.37 
5.053 4.72098 185000 12.3994 -11.3534 8940.73 620.496 2212 8882 1 0 1 0 0 0 0 0 0 64.7613 185004 0 0 0 -0.189644 0.947633 0 0 8051.57 
8.32378 24.4168 185000 20.3132 -57.9585 8910.87 620.512 2212 8893 1 0 1 0 0 0 0 0 0 64.9762 185002 0 0 0 0.109536 1.53087 0 0 8022.07 
5.12149 -40.5111 185000 12.5487 96.1726 8878.46 620.53 2212 8898 1 0 1 0 0 0 0 0 0 65.2103 185000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-8.40789 0.0330699 185000 -20.5274 -0.238517 8885.2 620.526 2212 8912 1 0 1 0 0 0 0 0 0 65.1647 185000 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.91022 -36.8927 185000 -4.61385 87.6008 8865.95 620.537 2212 8920 1 0 1 0 0 0 0 0 0 65.3028 184999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
5.72425 -40.1483 185000 13.9722 95.0542 8907.72 620.513 2212 8938 1 0 1 0 0 0 0 0 0 64.9969 185002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-3.53329 -46.0949 185000 -8.66207 108.817 8926.22 620.504 2212 8943 1 0 1 0 0 0 0 0 0 64.8615 185003 0 0 0 0.755207 -0.61005 0 0 8037.79 
-8.57577 -6.79772 185000 -20.894 16.0003 8871.03 620.534 2212 8944 1 0 1 0 0 0 0 0 0 65.2683 185000 0 0 0 0.665677 1.164 0 0 7982.28 
2.08175 -5.69607 185000 5.11575 13.3586 8917.99 620.508 2212 8946 1 0 1 0 0 0 0 0 0 64.9259 185003 0 0 0 -0.415359 0.295763 0 0 8028.95 
-7.47489 -54.3864 185000 -18.2046 128.969 8877.55 620.531 2212 8954 1 0 1 0 0 0 0 0 0 65.2139 185000 0 0 0 0.5811 -0.709781 0 0 7989.67 
4.73539 -41.4641 185000 11.5179 98.1768 8895.89 620.52 2212 8956 1 0 1 0 0 0 0 0 0 65.0829 185001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-6.11025 -9.80952 185000 -14.688 23.1873 8834.23 620.556 2212 8957 1 0 1 0 0 0 0 0 0 65.5394 184997 0 0 0 -1.62673 1.92291 0 0 7945.69 
-2.99398 -4.57388 185000 -7.3499 10.7347 8926.6 620.503 2212 8963 1 0 1 0 0 0 0 0 0 64.8635 185003 0 0 0 0.736596 -0.226003 0 0 8037.51 
3.86132 -36.2624 185000 9.36983 85.6515 8914.02 620.51 2212 8966 1 0 1 0 0 0 0 0 0 64.9519 185002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-4.21983 -37.8841 185000 -10.1541 89.6803 8898.24 620.519 2212 8967 1 0 1 0 0 0 0 0 0 65.0664 185001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-4.88301 -38.9162 185000 -11.9223 92.2411 8877.96 620.53 2212 8968 1 0 1 0 0 0 0 0 0 65.2143 185000 0 0 0 0.726685 0.038467 0 0 7989.62 
7.54896 -50.7978 185000 18.4664 119.972 8918.09 620.508 2212 8982 1 0 1 0 0 0 0 0 0 64.9194 185003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.23941 -21.2391 185000 10.3573 50.6027 8836.19 620.554 2212 8997 1 0 1 0 0 0 0 0 0 65.5241 184997 0 0 0 -1.51472 -0.63667 0 0 7947.75 
7.18913 18.6358 185000 17.4945 -44.417 8864.45 620.538 2212 9004 1 0 1 0 0 0 0 0 0 65.316 184999 0 0 0 -0.691035 1.91227 0 0 7975.83 
9.02353 5.79903 185000 22.0361 -13.8111 8897.94 620.519 2212 9010 1 0 1 0 0 0 0 0 0 65.0715 185001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-8.14073 -51.4788 185000 -19.8699 121.904 8913.5 620.51 2212 9016 1 0 1 0 0 0 0 0 0 64.9524 185002 0 0 0 0.362976 -2.7958 0 0 8025.33 
3.84657 -12.3702 185000 9.34927 29.2088 8937.81 620.497 2212 9024 1 0 1 0 0 0 0 0 0 64.7821 185004 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.10484 -7.31712 185000 -9.99229 17.1127 8895.39 620.521 2212 9033 1 0 1 0 0 0 0 0 0 65.0903 185001 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.921546 -9.59231 185000 -2.26053 22.5315 8934.23 620.499 2212 9035 1 0 1 0 0 0 0 0 0 64.8081 185004 0 0 0 0.356685 0.037201 0 0 8045.12 
-9.7381 33.3264 185000 -23.7678 -79.1469 8896.23 620.52 2212 9043 1 0 1 0 0 0 0 0 0 65.0816 185001 0 0 0 0.742399 2.01901 0 0 8007.68 
0.275125 -31.7704 185000 0.627993 75.324 8903.21 620.516 2212 9056 1 0 1 0 0 0 0 0 0 65.0311 185001 0 0 0 0.73853 -2.08963 0 0 8014.56 
-9.71231 -3.26636 185000 -23.6284 7.6091 8908.8 620.513 2212 9059 1 0 1 0 0 0 0 0 0 64.9926 185002 0 0 0 -1.16735 0.477181 0 0 8019.83 
1.34786 7.5976 185000 3.31174 -18.0219 8866.65 620.536 2212 9060 1 0 1 0 0 0 0 0 0 65.3006 184999 0 0 0 -0.713764 -0.202834 0 0 7977.9 
9.12137 -44.547 185000 22.3262 105.426 8922.39 620.505 2212 9062 1 0 1 0 0 0 0 0 0 64.8894 185003 0 0 0 -0.801203 -2.5723 0 0 8033.96 
8.07162 -40.5063 185000 19.5899 95.8089 8890.77 620.523 2212 9065 1 0 1 0 0 0 0 0 0 65.1203 185001 0 0 0 0.910046 0.905252 0 0 8002.41 
7.4911 1.14932 185000 18.3085 -2.74187 8874.12 620.532 2212 9074 1 0 1 0 0 0 0 0 0 65.2459 185000 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.984975 -27.9215 185000 2.37266 66.2256 8914.09 620.509 2212 9086 1 0 1 0 0 0 0 0 0 64.9525 185002 0 0 0 0.5997 -2.8159 0 0 8025.31 
6.32629 37.6995 185000 15.4308 -89.6402 8896.81 620.52 2212 9087 1 0 1 0 0 0 0 0 0 65.0768 185001 0 0 0 -0.38097 3.43702 0 0 8008.34 
-10.084 -11.7267 185000 -24.6509 27.6082 8885.3 620.526 2212 9111 1 0 1 0 0 0 0 0 0 65.1636 185001 0 0 0 1.61797 1.5124 0 0 7996.51 
-4.8168 -48.1834 185000 -11.754 114.398 8862.79 620.539 2212 9123 1 0 1 0 0 0 0 0 0 65.3237 184999 0 0 0 0.854866 -0.343549 0 0 7974.79 
6.7652 20.4009 185000 16.6094 -48.1644 8966.12 620.482 2212 9128 1 0 1 0 0 0 0 0 0 64.5776 185006 0 0 0 0.460907 -0.106764 0 0 8076.95 
-5.96006 -23.0697 185000 -14.5187 54.5552 8902.55 620.516 2212 9130 1 0 1 0 0 0 0 0 0 65.0369 185002 0 0 0 -0.21945 -0.202172 0 0 8013.76 
0.843071 -29.4856 185000 2.08012 69.9152 8893.4 620.521 2212 9137 1 0 1 0 0 0 0 0 0 65.1029 185001 0 0 0 -0.474833 -1.52723 0 0 8004.76 
4.25208 4.9609 185000 10.3005 -11.8968 8871.75 620.534 2212 9138 1 0 1 0 0 0 0 0 0 65.2633 185000 0 0 0 0.389499 1.18038 0 0 7982.97 
-4.00709 3.81694 185000 -9.73795 -9.37333 8895.06 620.521 2212 9151 1 0 1 0 0 0 0 0 0 65.0929 185001 0 0 0 -0.405715 3.04039 0 0 8006.14 
-0.898302 -36.4503 185000 -2.12166 86.2745 8891.15 620.523 2212 9152 1 0 1 0 0 0 0 0 0 65.1183 185001 0 0 0 -1.11294 0.086986 0 0 8002.67 
0.822415 -33.6699 185000 2.07293 79.5738 8932.72 620.5 2212 9163 1 0 1 0 0 0 0 0 0 64.8167 185003 0 0 0 -0.859026 -1.80104 0 0 8043.95 
-0.441809 -4.0523 185000 -1.07491 9.51176 8889.2 620.524 2212 9165 1 0 1 0 0 0 0 0 0 65.1356 185001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-8.78031 -26.0064 185000 -21.3476 61.5417 8895.58 620.52 2212 9167 1 0 1 0 0 0 0 0 0 65.0873 185001 0 0 0 -0.779191 -0.143202 0 0 8006.89 
-7.84688 17.0383 185000 -19.1782 -40.5734 8895.45 620.521 2212 9174 1 0 1 0 0 0 0 0 0 65.0892 185001 0 0 0 0.985449 1.89536 0 0 8006.64 
2.0875 -4.51331 185000 5.16147 10.6744 8918.47 620.507 2212 9176 1 0 1 0 0 0 0 0 0 64.9225 185002 0 0 0 -0.944822 -0.816599 0 0 8029.42 
-5.33896 -2.92833 185000 -12.9409 6.81314 8887.06 620.525 2212 9177 1 0 1 0 0 0 0 0 0 65.1512 185001 0 0 0 -0.998244 0.920649 0 0 7998.19 
-5.20945 -34.5159 185000 -12.6695 81.7884 8883.25 620.527 2212 9186 1 0 1 0 0 0 0 0 0 65.1764 185000 0 0 0 -0.122298 -0.230898 0 0 7994.77 
4.68147 11.2689 185000 11.4578 -26.9063 8906.67 620.514 2212 9190 1 0 1 0 0 0 0 0 0 65.008 185002 0 0 0 -0.589521 1.85519 0 0 8017.73 
6.29825 -41.7549 185000 15.2631 99.3341 8849.14 620.546 2212 9196 1 0 1 0 0 0 0 0 0 65.4254 184998 0 0 0 -0.240957 -1.16007 0 0 7961.04 
-3.64096 -25.9571 185000 -8.95358 61.4682 8903.59 620.516 2212 9200 1 0 1 0 0 0 0 0 0 65.0291 185002 0 0 0 1.29888 -1.19769 0 0 8014.83 
5.35242 -48.2576 185000 12.9305 114.396 8868.41 620.536 2212 9215 1 0 1 0 0 0 0 0 0 65.2825 185000 0 0 0 0.89306 0.806003 0 0 7980.38 
1.96613 -19.6908 185000 4.72864 46.7072 8876.3 620.531 2212 9224 1 0 1 0 0 0 0 0 0 65.2291 185000 0 0 0 0.699811 -0.428385 0 0 7987.6 
-9.8414 -11.4188 185000 -23.9871 27.0343 8891.5 620.522 2212 9237 1 0 1 0 0 0 0 0 0 65.1183 185001 0 0 0 0.257831 -0.370375 0 0 8002.66 
-0.328876 -28.6572 185000 -0.806112 67.6759 8931.54 620.5 2212 9245 1 0 1 0 0 0 0 0 0 64.8259 185003 0 0 0 0.228354 -1.10098 0 0 8042.67 
4.30635 -10.8565 185000 10.6244 25.4611 8900.46 620.518 2212 9250 1 0 1 0 0 0 0 0 0 65.0532 185002 0 0 0 -2.08695 1.80402 0 0 8011.55 
3.81398 -16.96 185000 9.25527 39.9825 8910.93 620.512 2212 9255 1 0 1 0 0 0 0 0 0 64.9766 185002 0 0 0 0.92878 0.519971 0 0 8022.02 
-2.74228 -43.8621 185000 -6.64147 104.01 8867.42 620.536 2212 9260 1 0 1 0 0 0 0 0 0 65.2907 185000 0 0 0 -0.386527 0.572205 0 0 7979.26 
-8.87208 0.0894545 185000 -21.7158 -0.353636 8915.94 620.509 2212 9268 1 0 1 0 0 0 0 0 0 64.9407 185002 0 0 0 0.894174 0.702279 0 0 8026.93 
5.57113 -14.9223 185000 13.6261 34.9571 8957.76 620.487 2212 9270 1 0 1 0 0 0 0 0 0 64.6381 185005 0 0 0 1.21715 0.585708 0 0 8068.57 
9.93201 1.41779 185000 24.3013 -3.4373 8898.53 620.519 2212 9278 1 0 1 0 0 0 0 0 0 65.0673 185001 0 0 0 -1.59727 0.316651 0 0 8009.63 
5.15695 -10.9434 185000 12.5195 25.7625 8869.16 620.535 2212 9284 1 0 1 0 0 0 0 0 0 65.2821 185000 0 0 0 0.015972 1.96046 0 0 7980.42 
-9.85345 -53.1432 185000 -24.058 125.596 8912.06 620.512 2212 9287 1 0 1 0 0 0 0 0 0 64.9625 185002 0 0 0 0.53508 -0.30727 0 0 8023.96 
6.02115 3.67724 185000 14.7592 -8.74262 8934.81 620.499 2212 9295 1 0 1 0 0 0 0 0 0 64.804 185004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
6.70295 -36.973 185000 16.2353 87.7296 8864.54 620.538 2212 9296 1 0 1 0 0 0 0 0 0 65.313 184999 0 0 0 0.406806 -0.001558 0 0 7976.23 
3.51076 10.074 185000 8.51903 -24.093 8883.87 620.527 2212 9298 1 0 1 0 0 0 0 0 0 65.1744 185000 0 0 0 0.326134 1.92653 0 0 7995.04 
5.45886 -29.5165 185000 13.2833 69.9943 8866.84 620.537 2212 9301 1 0 1 0 0 0 0 0 0 65.2973 184999 0 0 0 -0.504937 0.384074 0 0 7978.36 
-0.554425 -21.6669 185000 -1.38676 51.3596 8880.07 620.529 2212 9313 1 0 1 0 0 0 0 0 0 65.2013 185000 0 0 0 0.524466 -0.280459 0 0 7991.38 
4.36991 -4.49547 185000 10.6683 10.5921 8947.07 620.492 2212 9317 1 0 1 0 0 0 0 0 0 64.7155 185004 0 0 0 0.923949 -1.01669 0 0 8057.87 
6.91608 -30.168 185000 16.8237 71.4465 8872.89 620.533 2212 9328 1 0 1 0 0 0 0 0 0 65.2528 185000 0 0 0 -0.369928 0.914684 0 0 7984.39 
4.44932 -41.9388 185000 10.8118 99.0641 8928.99 620.502 2212 9330 1 0 1 0 0 0 0 0 0 64.8423 185003 0 0 0 1.30638 -1.23975 0 0 8040.43 
-4.14569 -18.0416 185000 -10.0691 42.7804 8866.63 620.536 2212 9341 1 0 1 0 0 0 0 0 0 65.3002 184999 0 0 0 -0.13447 0.245964 0 0 7977.97 
3.81604 -30.0989 185000 9.36942 71.0093 8932.38 620.5 2212 9356 1 0 1 0 0 0 0 0 0 64.8197 185004 0 0 0 -0.448255 -0.573799 0 0 8043.53 
7.70439 -7.13312 185000 18.6413 16.8657 8849.84 620.546 2212 9359 1 0 1 0 0 0 0 0 0 65.4242 184998 0 0 0 0.422361 1.0486 0 0 7961.21 
-8.52769 -44.268 185000 -20.6903 105.401 8834.22 620.555 2212 9373 1 0 1 0 0 0 0 0 0 65.535 184997 0 0 0 0.594913 -0.637695 0 0 7946.29 
7.34288 -18.3901 185000 17.8734 43.5971 8893.35 620.521 2212 9377 1 0 1 0 0 0 0 0 0 65.1044 185001 0 0 0 0.116423 -0.956401 0 0 8004.56 
-5.54941 3.16871 185000 -13.5932 -7.64753 8916.01 620.509 2212 9378 1 0 1 0 0 0 0 0 0 64.9402 185002 0 0 0 0.833244 0.817263 0 0 8026.99 
-4.91674 -16.4497 185000 -11.9103 38.9605 8873.52 620.533 2212 9381 1 0 1 0 0 0 0 0 0 65.2497 185000 0 0 0 -0.743826 0.279587 0 0 7984.81 
-4.30988 -28.1972 185000 -10.591 66.659 8915.28 620.509 2212 9389 1 0 1 0 0 0 0 0 0 64.9438 185002 0 0 0 1.30663 -0.764356 0 0 8026.5 
0.529553 -25.6242 185000 1.31107 60.7382 8883.13 620.527 2212 9393 1 0 1 0 0 0 0 0 0 65.1785 185000 0 0 0 -0.45168 -0.442902 0 0 7994.48 
9.75472 8.12492 185000 23.7905 -19.3049 8884.17 620.527 2212 9403 1 0 1 0 0 0 0 0 0 65.172 185000 0 0 0 -0.914789 0.215184 0 0 7995.36 
6.10268 -28.9211 185000 14.8752 68.4194 8882.91 620.528 2212 9406 1 0 1 0 0 0 0 0 0 65.1796 185000 0 0 0 -0.526922 0.935028 0 0 7994.33 
-9.2312 -49.8364 185000 -22.537 118.294 8876.36 620.531 2212 9415 1 0 1 0 0 0 0 0 0 65.2236 185000 0 0 0 1.60294 -1.51875 0 0 7988.35 
8.63614 -37.031 185000 20.9065 87.9562 8848.87 620.547 2212 9417 1 0 1 0 0 0 0 0 0 65.4283 184998 0 0 0 0.221426 0.549407 0 0 7960.66 
4.99642 -4.93179 185000 12.211 11.4577 8898.73 620.519 2212 9423 1 0 1 0 0 0 0 0 0 65.066 185001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-6.33543 7.92463 185000 -15.5086 -18.7488 8902.03 620.516 2212 9425 1 0 1 0 0 0 0 0 0 65.0418 185001 0 0 0 1.02261 -0.563267 0 0 8013.1 
-9.08302 -30.8391 185000 -22.1034 73.163 8876.43 620.531 2212 9430 1 0 1 0 0 0 0 0 0 65.2266 185000 0 0 0 0.248954 -0.597787 0 0 7987.94 
-10.1993 -31.012 185000 -24.9344 73.2134 8919.77 620.507 2212 9433 1 0 1 0 0 0 0 0 0 64.9107 185003 0 0 0 0.59018 -0.193868 0 0 8031.04 
6.80879 -42.8825 185000 16.5205 101.674 8875.63 620.532 2212 9443 1 0 1 0 0 0 0 0 0 65.2306 185000 0 0 0 0.27411 -0.154775 0 0 7987.41 
-6.86516 -30.6969 185000 -16.7365 72.9137 8865.06 620.537 2212 9451 1 0 1 0 0 0 0 0 0 65.3101 184999 0 0 0 0.935182 -0.881693 0 0 7976.62 
-3.38595 -19.525 185000 -8.19296 46.1073 8899.52 620.518 2212 9453 1 0 1 0 0 0 0 0 0 65.0595 185001 0 0 0 -0.960303 0.555037 0 0 8010.69 
4.20678 -13.5269 185000 10.2732 31.7687 8902.88 620.517 2212 9456 1 0 1 0 0 0 0 0 0 65.0354 185002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-4.74866 0.848455 185000 -11.4943 -2.09328 8893.81 620.521 2212 9467 1 0 1 0 0 0 0 0 0 65.1019 185001 0 0 0 -1.24708 0.389283 0 0 8004.9 
8.75835 -17.7116 185000 21.2468 42.0192 8864.21 620.538 2212 9469 1 0 1 0 0 0 0 0 0 65.3178 184999 0 0 0 0.1949 0.091861 0 0 7975.59 
3.75351 -52.8644 185000 9.06927 125.582 8840.94 620.552 2212 9476 1 0 1 0 0 0 0 0 0 65.4836 184998 0 0 0 0.005398 1.58436 0 0 7953.21 
-6.03419 -8.80695 185000 -14.8836 20.5427 8968.72 620.481 2212 9494 1 0 1 0 0 0 0 0 0 64.5597 185006 0 0 0 1.74482 0.323777 0 0 8079.43 
-2.40886 -26.3731 185000 -5.86767 62.2905 8897.26 620.52 2212 9497 1 0 1 0 0 0 0 0 0 65.0752 185001 0 0 0 -0.053465 0.874464 0 0 8008.55 
1.11255 -7.64523 185000 2.54002 18.0102 8866.06 620.537 2212 9498 1 0 1 0 0 0 0 0 0 65.305 184999 0 0 0 2.30987 1.30768 0 0 7977.32 
-5.27985 30.9295 185000 -12.7969 -73.502 8875.37 620.532 2212 9512 1 0 1 0 0 0 0 0 0 65.2346 185000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-6.65425 -38.9618 185000 -16.2552 92.318 8881.9 620.528 2212 9516 1 0 1 0 0 0 0 0 0 65.1854 185000 0 0 0 1.07333 0.004494 0 0 7993.54 
7.80755 -49.7431 185000 18.9347 117.909 8874.19 620.533 2212 9519 1 0 1 0 0 0 0 0 0 65.2397 185000 0 0 0 0.374373 0.311178 0 0 7986.18 
3.56896 -18.6407 185000 8.72549 43.996 8915.97 620.509 2212 9530 1 0 1 0 0 0 0 0 0 64.9398 185002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.0300404 -48.6449 185000 -0.00836761 115.135 8892.68 620.522 2212 9542 1 0 1 0 0 0 0 0 0 65.1049 185001 0 0 0 1.31527 0.184048 0 0 8004.51 
-8.51535 -18.9952 185000 -20.7658 44.8635 8866.3 620.537 2212 9543 1 0 1 0 0 0 0 0 0 65.3024 184999 0 0 0 1.17743 2.13344 0 0 7977.67 
1.94134 -18.7983 185000 4.68795 44.5145 8906.33 620.514 2212 9545 1 0 1 0 0 0 0 0 0 65.0099 185002 0 0 0 0.817986 -1.0635 0 0 8017.46 
-6.65802 -31.6535 185000 -16.3007 75.0517 8884.28 620.526 2212 9550 1 0 1 0 0 0 0 0 0 65.1692 185000 0 0 0 1.5046 -0.800259 0 0 7995.75 
-5.26827 -0.305247 185000 -12.8311 0.834586 8891.42 620.522 2212 9555 1 0 1 0 0 0 0 0 0 65.1193 185001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
6.80789 7.14958 185000 16.5148 -17.0729 8845.77 620.548 2212 9558 1 0 1 0 0 0 0 0 0 65.4543 184998 0 0 0 -0.373734 0.997998 0 0 7957.15 
3.97297 14.9096 185000 9.64091 -35.5911 8878.63 620.53 2212 9561 1 0 1 0 0 0 0 0 0 65.2125 185000 0 0 0 0.240352 2.32016 0 0 7989.87 
-4.34062 -36.3738 185000 -10.6508 85.952 8906.75 620.514 2212 9565 1 0 1 0 0 0 0 0 0 65.0047 185002 0 0 0 1.12606 0.123554 0 0 8018.18 
4.04809 20.0621 185000 9.82504 -47.8578 8852.34 620.545 2212 9568 1 0 1 0 0 0 0 0 0 65.4051 184998 0 0 0 -0.345315 2.19858 0 0 7963.78 
8.09707 -4.75819 185000 19.7447 11.1377 8882.4 620.528 2212 9579 1 0 1 0 0 0 0 0 0 65.1852 185000 0 0 0 -0.736077 1.13495 0 0 7993.57 
3.07717 -47.3453 185000 7.56109 111.814 8926.02 620.504 2212 9585 1 0 1 0 0 0 0 0 0 64.8627 185003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-8.06518 -19.7859 185000 -19.7353 46.6399 8910.74 620.512 2212 9586 1 0 1 0 0 0 0 0 0 64.9776 185002 0 0 0 0.902968 0.709557 0 0 8021.88 
2.51095 -4.97546 185000 6.08779 11.7444 8902.32 620.516 2212 9590 1 0 1 0 0 0 0 0 0 65.0398 185001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-5.11248 -9.04569 185000 -12.5501 21.2867 8870.71 620.535 2212 9596 1 0 1 0 0 0 0 0 0 65.2708 185000 0 0 0 1.8627 1.66822 0 0 7981.95 
-7.77423 13.0764 185000 -18.8573 -31.2021 8897.95 620.519 2212 9599 1 0 1 0 0 0 0 0 0 65.0713 185001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-9.71066 48.8382 185000 -23.6595 -116.114 8885.4 620.527 2212 9601 1 0 1 0 0 0 0 0 0 65.1578 185001 0 0 0 0.597384 3.64111 0 0 7997.31 
-3.16504 -30.1292 185000 -7.6872 71.5287 8855.69 620.543 2212 9614 1 0 1 0 0 0 0 0 0 65.3793 184999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-7.6123 -32.6576 185000 -18.6054 77.3174 8880.02 620.529 2212 9623 1 0 1 0 0 0 0 0 0 65.2002 185000 0 0 0 1.41094 0.71125 0 0 7991.53 
7.00898 -9.0749 185000 17.1127 21.4368 8899.55 620.518 2212 9624 1 0 1 0 0 0 0 0 0 65.0598 185001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-6.0024 -30.8838 185000 -14.6387 73.4047 8839.67 620.552 2212 9630 1 0 1 0 0 0 0 0 0 65.4972 184998 0 0 0 1.3307 0.641122 0 0 7951.37 
2.32217 -41.3659 185000 5.63234 97.7896 8907.26 620.514 2212 9632 1 0 1 0 0 0 0 0 0 65.0001 185002 0 0 0 0.524436 -0.322022 0 0 8018.8 
6.28102 -14.9903 185000 15.2891 35.4453 8881.57 620.528 2212 9633 1 0 1 0 0 0 0 0 0 65.1908 185000 0 0 0 -0.220482 0.51373 0 0 7992.81 
5.98504 -26.5037 185000 14.5737 62.6712 8880.14 620.529 2212 9639 1 0 1 0 0 0 0 0 0 65.2003 185000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-4.26925 -40.3761 185000 -10.4188 95.6598 8897.32 620.519 2212 9646 1 0 1 0 0 0 0 0 0 65.0726 185001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-9.15984 -13.1658 185000 -22.3783 31.0949 8902.39 620.516 2212 9648 1 0 1 0 0 0 0 0 0 65.0388 185001 0 0 0 0.736605 0.034597 0 0 8013.51 
5.71982 -17.8274 185000 13.9992 42.1876 8888.64 620.524 2212 9649 1 0 1 0 0 0 0 0 0 65.139 185001 0 0 0 -1.25287 0.049726 0 0 7999.86 
-5.02864 -36.1662 185000 -12.231 85.6591 8895.02 620.521 2212 9661 1 0 1 0 0 0 0 0 0 65.0901 185001 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-6.80103 -19.6279 185000 -16.6073 46.5234 8886.91 620.525 2212 9667 1 0 1 0 0 0 0 0 0 65.1513 185000 0 0 0 0.810698 -0.662728 0 0 7998.17 
-7.36412 -47.5456 185000 -17.9344 112.896 8867.77 620.536 2212 9672 1 0 1 0 0 0 0 0 0 65.2872 184999 0 0 0 0.787167 -0.969831 0 0 7979.73 
1.9471 -44.0624 185000 4.82415 104.445 8879.06 620.53 2212 9681 1 0 1 0 0 0 0 0 0 65.2054 185000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-6.0902 9.32145 185000 -14.7189 -22.3503 8822.91 620.562 2212 9685 1 0 1 0 0 0 0 0 0 65.6233 184997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-10.1191 -20.8212 185000 -24.5352 49.3368 8871.92 620.534 2212 9688 1 0 1 0 0 0 0 0 0 65.2609 185000 0 0 0 -0.949327 0.303741 0 0 7983.3 
4.67742 7.96345 185000 11.4142 -18.949 8867.87 620.536 2212 9690 1 0 1 0 0 0 0 0 0 65.2916 184999 0 0 0 -0.924442 0.436745 0 0 7979.12 
2.79031 -28.0446 185000 6.79974 66.3554 8888.05 620.525 2212 9695 1 0 1 0 0 0 0 0 0 65.1423 185001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-1.48965 -31.0728 185000 -3.65494 73.4138 8912.52 620.511 2212 9702 1 0 1 0 0 0 0 0 0 64.9635 185002 0 0 0 0.384 -0.127708 0 0 8023.81 
-2.16069 -30.1258 185000 -5.22632 71.3889 8884.19 620.527 2212 9707 1 0 1 0 0 0 0 0 0 65.1701 185000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
4.75751 -43.1356 185000 11.6416 102.042 8910.89 620.512 2212 9713 1 0 1 0 0 0 0 0 0 64.9733 185002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
5.68112 -33.0274 185000 13.8464 77.9681 8922.06 620.506 2212 9730 1 0 1 0 0 0 0 0 0 64.894 185003 0 0 0 0.554211 -0.257009 0 0 8033.34 
-3.46062 -45.2175 185000 -8.39485 107.41 8870.76 620.534 2212 9736 1 0 1 0 0 0 0 0 0 65.2659 185000 0 0 0 -0.242325 -1.7767 0 0 7982.62 
