#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.10056 -0.275401 29600 -1.55273 3.49541 8911.57 99.2798 2212 8549 1 0 1 -0.0373368 0.000139537 0.00418163 0 0 0 10.3954 29599.7 0 0 0 -1.39257 0.51444 0 0 8022.56 
1.31659 -1.78845 29600 0.427304 -0.57653 8909.65 99.2802 2212 8550 1 0 1 -0.0374374 8.75574e-05 0.0026239 0 0 0 10.3977 29599.8 0 0 0 -1.80506 1.46884 0 0 8020.65 
1.97891 1.3922 29600 -1.57759 4.50482 8888.51 99.283 2212 8551 1 0 1 -0.0372261 0.000131292 0.00393455 0 0 0 10.4224 29599.8 0 0 0 -1.25283 -1.11082 0 0 7999.62 
4.47573 1.67037 29600 -4.63024 5.20574 8881.43 99.2841 2212 8552 1 0 1 -0.0372077 0.000296885 0.00889699 0 0 0 10.4308 29599.9 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-6.40437 -0.940614 29600 4.97281 0.0717904 8869.97 99.2862 2212 8553 1 0 1 -0.037381 -0.000425644 -0.0127556 0 0 0 10.4443 29600.1 0 0 0 4.17245 1.02688 0 0 7981.19 
1.68911 -0.17889 29600 -0.416529 3.66144 8880.31 99.2847 2212 8554 1 0 1 -0.0373304 0.000112197 0.0033623 0 0 0 10.4321 29600 0 0 0 -1.64654 0.825809 0 0 7991.47 
3.36579 -0.953081 29600 -1.77777 5.97447 8916.55 99.2795 2212 8555 1 0 1 -0.0373819 0.000223698 0.00670373 0 0 0 10.3896 29599.8 0 0 0 -2.68931 1.86742 0 0 8027.51 
-1.54991 -0.248156 29600 1.98375 3.87627 8880.36 99.2847 2212 8556 1 0 1 -0.037335 -0.000102956 -0.00308538 0 0 0 10.4321 29600 0 0 0 0.540137 0.940353 0 0 7991.52 
-1.7267 -1.48847 29600 1.51434 -0.162646 8900.29 99.2816 2212 8557 1 0 1 -0.0374174 -0.000114806 -0.00344047 0 0 0 10.4086 29599.9 0 0 0 0.985907 1.30195 0 0 8011.34 
1.50198 -0.420375 29600 -0.650325 3.25036 8888.38 99.2834 2212 8558 1 0 1 -0.0373465 9.97849e-05 0.00299034 0 0 0 10.4226 29600 0 0 0 -1.29632 0.924585 0 0 7999.49 
-3.44687 1.14984 29600 1.56266 5.6336 8890.79 99.2828 2212 8559 1 0 1 -0.0372422 -0.000228728 -0.00685447 0 0 0 10.4198 29599.9 0 0 0 2.93038 -0.573551 0 0 8001.89 
-5.19073 -0.631884 29600 5.48834 1.95912 8873.48 99.2857 2212 8560 1 0 1 -0.0373605 -0.000344904 -0.010336 0 0 0 10.4402 29600.1 0 0 0 2.47038 1.07414 0 0 7984.68 
2.00601 1.74676 29600 -1.43659 3.53017 8874.15 99.2851 2212 8561 1 0 1 -0.0372026 0.000133055 0.00398738 0 0 0 10.4393 29599.9 0 0 0 -1.37942 -1.5843 0 0 7985.35 
4.03478 0.234808 29600 -3.37204 2.08968 8880.95 99.2843 2212 8562 1 0 1 -0.0373029 0.000267923 0.00802906 0 0 0 10.4313 29600 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.54083 1.6209 29600 -0.0231494 4.3904 8911.13 99.2795 2212 8563 1 0 1 -0.0372109 3.58757e-05 0.00107512 0 0 0 10.3959 29599.6 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-2.62948 -1.23546 29600 3.16803 2.12182 8887.56 99.2837 2212 8564 1 0 1 -0.0374006 -0.000174798 -0.0052383 0 0 0 10.4236 29600 0 0 0 0.999762 1.70345 0 0 7998.68 
0.379674 -0.458958 29600 -0.251655 1.82308 8891.35 99.2829 2212 8565 1 0 1 -0.037349 2.52247e-05 0.000755928 0 0 0 10.4191 29599.9 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.68771 -2.57564 29600 0.323211 -0.286961 8865.81 99.2873 2212 8566 1 0 1 -0.0374898 -0.000112304 -0.00336551 0 0 0 10.4493 29600.3 0 0 0 1.70591 3.0775 0 0 7977.05 
-0.494199 0.452025 29600 0.859298 5.17923 8811.5 99.2955 2212 8567 1 0 1 -0.0372885 -3.28111e-05 -0.000983277 0 0 0 10.5138 29600.7 0 0 0 0.057618 1.35463 0 0 7923.05 
1.89711 2.25841 29600 -2.67446 7.03694 8884.28 99.2837 2212 8568 1 0 1 -0.0371687 0.000125784 0.00376947 0 0 0 10.4274 29599.9 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-4.00606 0.122897 29600 1.11852 2.52482 8913.91 99.2793 2212 8569 1 0 1 -0.0373104 -0.000266038 -0.00797258 0 0 0 10.3927 29599.7 0 0 0 3.86583 -0.27602 0 0 8024.88 
4.3867 -0.980054 29600 -3.2779 5.03127 8875.04 99.2859 2212 8570 1 0 1 -0.0373837 0.000291555 0.00873727 0 0 0 10.4384 29600.2 0 0 0 -2.94211 2.26613 0 0 7986.23 
-2.99856 0.724371 29600 3.95395 1.8641 8890.79 99.2826 2212 8571 1 0 1 -0.0372704 -0.000199042 -0.00596484 0 0 0 10.4197 29599.8 0 0 0 0.929806 -0.911548 0 0 8001.9 
-3.41753 -0.888682 29600 1.14614 2.63168 8885.21 99.284 2212 8572 1 0 1 -0.0373776 -0.000227125 -0.00680645 0 0 0 10.4263 29600 0 0 0 3.16466 1.41041 0 0 7996.34 
-3.26211 0.162946 29600 2.76137 5.76897 8885.74 99.2839 2212 8573 1 0 1 -0.0373077 -0.000216627 -0.00649183 0 0 0 10.4257 29600 0 0 0 1.97297 0.813521 0 0 7996.87 
0.822643 -1.16268 29600 -0.770674 -0.591776 8931.1 99.2767 2212 8574 1 0 1 -0.0373958 5.46831e-05 0.00163873 0 0 0 10.3726 29599.5 0 0 0 -0.440475 0.412556 0 0 8041.98 
1.77254 2.79372 29600 -1.98203 7.03685 8873.46 99.2852 2212 8575 1 0 1 -0.0371332 0.000117478 0.00352055 0 0 0 10.4401 29599.9 0 0 0 -0.780294 -2.04642 0 0 7984.66 
-2.70298 2.25257 29600 1.80565 5.11234 8862.77 99.2869 2212 8576 1 0 1 -0.0371691 -0.000179217 -0.00537074 0 0 0 10.4528 29600 0 0 0 1.94112 -1.68021 0 0 7974.03 
0.985267 1.44427 29600 -1.87057 4.35986 8907.75 99.28 2212 8577 1 0 1 -0.0372227 6.5366e-05 0.00195888 0 0 0 10.3998 29599.7 0 0 0 0.104496 -1.42253 0 0 8018.76 
3.97993 -0.858682 29600 -4.64324 0.449607 8891.13 99.2829 2212 8578 1 0 1 -0.0373756 0.000264496 0.00792637 0 0 0 10.4194 29599.9 0 0 0 -1.55604 0.75974 0 0 8002.23 
3.79198 0.556489 29600 -3.0857 5.7278 8873.95 99.2857 2212 8579 1 0 1 -0.0372816 0.00025174 0.0075441 0 0 0 10.4396 29600.1 0 0 0 -2.36471 0.518833 0 0 7985.14 
-1.08912 -0.39913 29600 1.9336 2.27263 8888.81 99.2833 2212 8580 1 0 1 -0.037345 -7.23551e-05 -0.00216832 0 0 0 10.4221 29599.9 0 0 0 0.0136 0.650005 0 0 7999.92 
0.656156 1.34754 29600 -0.180911 6.7231 8824.82 99.2933 2212 8581 1 0 1 -0.0372291 4.35348e-05 0.00130464 0 0 0 10.4979 29600.5 0 0 0 -0.627195 0.445451 0 0 7936.29 
2.18501 -0.31818 29600 -2.38868 1.94309 8862.99 99.2873 2212 8582 1 0 1 -0.0373397 0.000145152 0.00434988 0 0 0 10.4525 29600.2 0 0 0 -0.975295 0.80188 0 0 7974.24 
2.56158 -1.10225 29600 -2.22194 4.87737 8875.56 99.2858 2212 8583 1 0 1 -0.0373918 0.000170267 0.00510252 0 0 0 10.4377 29600.2 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.14507 -1.71362 29600 -0.197742 2.22922 8904.41 99.2812 2212 8584 1 0 1 -0.0374324 7.61466e-05 0.00228195 0 0 0 10.4038 29599.9 0 0 0 -1.16966 2.09201 0 0 8015.43 
3.0122 1.00897 29600 -3.32978 6.37754 8919.08 99.2786 2212 8585 1 0 1 -0.0372516 0.000199904 0.0059907 0 0 0 10.3866 29599.6 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-0.8114 0.477464 29600 -1.15346 0.911676 8847.09 99.2895 2212 8586 1 0 1 -0.0372868 -5.38699e-05 -0.00161436 0 0 0 10.4713 29600.2 0 0 0 1.59158 -0.282643 0 0 7958.44 
1.05975 2.43206 29600 -1.15994 6.32672 8912.57 99.2792 2212 8587 1 0 1 -0.0371572 7.02556e-05 0.00210541 0 0 0 10.3942 29599.6 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.15634 0.173956 29600 -0.16163 5.38036 8906.72 99.2806 2212 8588 1 0 1 -0.037307 7.67882e-05 0.00230117 0 0 0 10.4011 29599.8 0 0 0 -1.22028 0.418531 0 0 8017.74 
-5.43911 0.787596 29600 5.11791 4.52148 8918.89 99.2785 2212 8589 1 0 1 -0.0372662 -0.000361026 -0.0108192 0 0 0 10.3868 29599.6 0 0 0 2.92949 -0.727519 0 0 8029.84 
0.340133 0.857736 29600 -0.896266 2.89988 8879.55 99.2844 2212 8590 1 0 1 -0.0372616 2.25755e-05 0.000676538 0 0 0 10.433 29599.9 0 0 0 0.166503 -0.688785 0 0 7990.71 
3.02231 0.240729 29600 -3.16861 3.41802 8940.92 99.2752 2212 8591 1 0 1 -0.0373026 0.000200691 0.00601426 0 0 0 10.3612 29599.4 0 0 0 -1.33299 -0.531521 0 0 8051.75 
0.0899741 1.11167 29600 -1.15231 5.99757 8875.06 99.2853 2212 8592 1 0 1 -0.0372447 5.97067e-06 0.000178928 0 0 0 10.4383 29600 0 0 0 0.6139 -0.158813 0 0 7986.25 
1.11256 1.83983 29600 1.46833 4.90505 8922.22 99.2778 2212 8593 1 0 1 -0.0371964 7.37895e-05 0.00221131 0 0 0 10.3829 29599.5 0 0 0 -2.23204 -2.01702 0 0 8033.15 
1.28944 -0.142024 29600 -2.38176 3.40714 8872.95 99.2858 2212 8594 1 0 1 -0.037328 8.56469e-05 0.00256665 0 0 0 10.4408 29600.1 0 0 0 -0.005742 0.810689 0 0 7984.15 
-1.44161 -0.354682 29600 1.27163 2.29181 8876.94 99.2851 2212 8595 1 0 1 -0.0373421 -9.57699e-05 -0.00287001 0 0 0 10.4361 29600 0 0 0 0.853367 0.748646 0 0 7988.12 
0.374731 2.07902 29600 -1.28676 6.16954 8869 99.286 2212 8596 1 0 1 -0.0371806 2.48492e-05 0.000744675 0 0 0 10.4454 29600 0 0 0 0.380368 -1.26577 0 0 7980.22 
-1.52839 -0.529576 29600 2.10289 2.82403 8879.44 99.2848 2212 8597 1 0 1 -0.0373537 -0.000101548 -0.00304316 0 0 0 10.4331 29600 0 0 0 0.433106 1.05971 0 0 7990.6 
0.876414 0.106893 29600 -0.0763573 5.95208 8913.28 99.2797 2212 8598 1 0 1 -0.0373114 5.82024e-05 0.0017442 0 0 0 10.3934 29599.8 0 0 0 -0.951434 0.570843 0 0 8024.25 
3.15192 -0.307732 29600 -2.37874 3.37411 8869.64 99.2864 2212 8599 1 0 1 -0.037339 0.000209383 0.00627474 0 0 0 10.4447 29600.1 0 0 0 -2.11265 1.04035 0 0 7980.86 
4.30547 -1.94196 29600 -2.29144 0.0386718 8862.72 99.2876 2212 8600 1 0 1 -0.0374476 0.000286361 0.00858161 0 0 0 10.4529 29600.3 0 0 0 -3.45982 2.39959 0 0 7973.97 
-1.65713 2.4979 29600 1.24661 8.94842 8923.14 99.2778 2212 8601 1 0 1 -0.0371528 -0.000109853 -0.00329205 0 0 0 10.3819 29599.5 0 0 0 1.08465 -1.92769 0 0 8034.07 
-5.44152 2.12918 29600 4.68034 6.14437 8929.89 99.2766 2212 8602 1 0 1 -0.0371772 -0.000360824 -0.0108131 0 0 0 10.374 29599.4 0 0 0 3.18749 -2.21117 0 0 8040.78 
-2.08851 2.73852 29600 0.409541 7.49601 8926.2 99.2771 2212 8603 1 0 1 -0.0371368 -0.000138425 -0.00414828 0 0 0 10.3783 29599.5 0 0 0 2.13346 -2.60423 0 0 8037.11 
-2.027 -1.37757 29600 1.75213 2.03853 8871.94 99.2862 2212 8604 1 0 1 -0.0374101 -0.000134761 -0.0040385 0 0 0 10.442 29600.2 0 0 0 1.2255 2.04333 0 0 7983.15 
0.764483 0.468554 29600 -0.43941 0.448379 8929.58 99.2766 2212 8605 1 0 1 -0.0372874 5.07553e-05 0.00152103 0 0 0 10.3743 29599.4 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-1.03797 0.174687 29600 1.22268 2.78808 8924.01 99.2778 2212 8606 1 0 1 -0.0373069 -6.89279e-05 -0.00206562 0 0 0 10.3809 29599.6 0 0 0 0.374147 -0.388452 0 0 8034.92 
0.887297 0.83168 29600 -1.47071 6.95765 8843.97 99.2904 2212 8607 1 0 1 -0.0372633 5.88933e-05 0.0017649 0 0 0 10.4751 29600.4 0 0 0 -0.132026 0.881869 0 0 7955.33 
0.943475 -0.152243 29600 0.457185 3.77923 8891.31 99.283 2212 8608 1 0 1 -0.0373286 6.26679e-05 0.00187802 0 0 0 10.4192 29599.9 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.663376 -0.538618 29600 0.0284615 1.91675 8893.01 99.2826 2212 8609 1 0 1 -0.0373543 4.40757e-05 0.00132085 0 0 0 10.4172 29599.9 0 0 0 -0.771671 0.677722 0 0 8004.09 
2.38212 1.28843 29600 -1.31859 5.79065 8904.52 99.2807 2212 8610 1 0 1 -0.037233 0.000158056 0.0047366 0 0 0 10.4036 29599.7 0 0 0 -1.87084 -0.86905 0 0 8015.54 
-0.125556 2.12072 29600 0.468613 10.0205 8961.77 99.2721 2212 8611 1 0 1 -0.0371778 -8.32559e-06 -0.0002495 0 0 0 10.337 29599.2 0 0 0 -0.171434 -1.71385 0 0 8072.49 
-2.24293 0.0892505 29600 2.64246 5.55745 8899.59 99.2818 2212 8612 1 0 1 -0.0373126 -0.000148954 -0.00446384 0 0 0 10.4095 29599.9 0 0 0 0.875587 0.667453 0 0 8010.64 
-0.53156 0.851533 29600 0.88317 5.41754 8901.91 99.2812 2212 8613 1 0 1 -0.037262 -3.52811e-05 -0.0010573 0 0 0 10.4067 29599.8 0 0 0 0.043321 -0.342504 0 0 8012.95 
-2.87678 0.751749 29600 3.07885 3.88472 8878.81 99.2847 2212 8614 1 0 1 -0.0372686 -0.000190954 -0.00572249 0 0 0 10.4338 29600 0 0 0 1.34871 -0.291474 0 0 7989.98 
-1.81612 2.80726 29600 1.42681 4.38515 8897.24 99.2813 2212 8615 1 0 1 -0.0371323 -0.000120365 -0.00360706 0 0 0 10.4121 29599.6 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.48979 0.658587 29600 0.222539 4.57417 8832.39 99.2921 2212 8616 1 0 1 -0.0372748 -9.88957e-05 -0.00296369 0 0 0 10.4889 29600.5 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.31003 -0.252022 29600 -0.0845935 6.201 8864.58 99.2874 2212 8617 1 0 1 -0.0373353 -8.70217e-05 -0.00260785 0 0 0 10.4507 29600.3 0 0 0 1.53174 1.8209 0 0 7975.82 
3.02948 -0.967043 29600 -2.45669 2.98515 8913.99 99.2796 2212 8618 1 0 1 -0.0373828 0.000201348 0.00603395 0 0 0 10.3926 29599.8 0 0 0 -1.87692 1.2131 0 0 8024.97 
-3.98075 -0.446734 29600 1.98073 2.41323 8894.41 99.2825 2212 8619 1 0 1 -0.0373482 -0.000264469 -0.00792557 0 0 0 10.4155 29599.9 0 0 0 3.27429 0.681899 0 0 8005.49 
0.449907 0.721668 29600 0.556656 7.86616 8871.05 99.2863 2212 8620 1 0 1 -0.0372706 2.98645e-05 0.000894973 0 0 0 10.443 29600.2 0 0 0 -0.863953 0.880922 0 0 7982.26 
-1.3445 0.58935 29600 1.87846 8.15586 8860.69 99.288 2212 8621 1 0 1 -0.0372794 -8.92554e-05 -0.00267479 0 0 0 10.4553 29600.3 0 0 0 0.363414 1.27613 0 0 7971.96 
-1.52878 -0.203984 29600 2.79304 0.290528 8890.37 99.2828 2212 8622 1 0 1 -0.0373321 -0.000101549 -0.0030432 0 0 0 10.4202 29599.9 0 0 0 0.001758 -0.10991 0 0 8001.47 
-1.29832 0.807197 29600 2.1969 3.39214 8913.98 99.2792 2212 8623 1 0 1 -0.0372649 -8.61757e-05 -0.0025825 0 0 0 10.3926 29599.6 0 0 0 0.062011 -0.936062 0 0 8024.95 
-2.01135 -0.334528 29600 3.0264 3.22356 8901.14 99.2814 2212 8624 1 0 1 -0.0373408 -0.000133617 -0.00400422 0 0 0 10.4076 29599.8 0 0 0 0.34117 0.650177 0 0 8012.18 
0.710082 -0.292005 29600 0.165225 3.64859 8913.52 99.2796 2212 8625 1 0 1 -0.0373379 4.71703e-05 0.00141359 0 0 0 10.3931 29599.7 0 0 0 -0.921989 0.533841 0 0 8024.5 
0.495524 0.284378 29600 1.32794 2.03209 8899.24 99.2815 2212 8626 1 0 1 -0.0372997 3.29032e-05 0.000986038 0 0 0 10.4098 29599.8 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-2.81412 -0.52326 29600 2.0957 5.21233 8873.69 99.286 2212 8627 1 0 1 -0.0373533 -0.000186972 -0.00560316 0 0 0 10.4399 29600.2 0 0 0 1.89251 1.74397 0 0 7984.88 
1.03379 -1.67499 29600 0.330901 0.34518 8930.09 99.2771 2212 8628 1 0 1 -0.0374299 6.87449e-05 0.00206013 0 0 0 10.3738 29599.6 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.80385 -0.245958 29600 0.655583 3.7661 8904.08 99.281 2212 8629 1 0 1 -0.0373349 -0.000119825 -0.00359089 0 0 0 10.4042 29599.8 0 0 0 1.64464 0.602862 0 0 8015.1 
-2.78261 1.58509 29600 0.814143 3.64197 8906.43 99.2801 2212 8630 1 0 1 -0.0372133 -0.000184588 -0.00553171 0 0 0 10.4014 29599.6 0 0 0 2.63997 -1.81131 0 0 8017.45 
2.4274 0.104357 29600 -1.64333 -0.919785 8917.56 99.2785 2212 8631 1 0 1 -0.0373116 0.000161203 0.0048309 0 0 0 10.3884 29599.5 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-0.0252702 1.84072 29600 -0.412073 4.23938 8873.68 99.2852 2212 8632 1 0 1 -0.0371964 -1.67601e-06 -5.02265e-05 0 0 0 10.4399 29599.9 0 0 0 0.282108 -1.54502 0 0 7984.88 
-1.04015 -0.157619 29600 1.74786 6.05584 8886.3 99.284 2212 8633 1 0 1 -0.037329 -6.90897e-05 -0.00207047 0 0 0 10.4251 29600 0 0 0 0.098713 1.30458 0 0 7997.43 
1.92669 -0.671697 29600 -3.51499 6.10132 8886.61 99.2841 2212 8634 1 0 1 -0.0373632 0.000128025 0.00383662 0 0 0 10.4247 29600.1 0 0 0 -0.01148 1.96986 0 0 7997.73 
-0.842985 1.85733 29600 -0.433485 4.19744 8920.49 99.278 2212 8635 1 0 1 -0.0371953 -5.59092e-05 -0.00167548 0 0 0 10.3849 29599.5 0 0 0 1.26627 -2.14112 0 0 8031.42 
-1.5729 1.7671 29600 2.86245 6.97148 8900.58 99.2813 2212 8636 1 0 1 -0.0372013 -0.000104326 -0.00312643 0 0 0 10.4083 29599.8 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-0.770094 0.736753 29600 0.340907 6.97641 8926.48 99.2776 2212 8637 1 0 1 -0.0372696 -5.11176e-05 -0.00153188 0 0 0 10.378 29599.6 0 0 0 0.659149 -0.168943 0 0 8037.39 
0.908825 -0.82808 29600 -1.06201 4.18104 8884.43 99.2843 2212 8638 1 0 1 -0.0373736 6.03968e-05 0.00180996 0 0 0 10.4273 29600.1 0 0 0 -0.371073 1.7335 0 0 7995.56 
-1.55823 0.0371922 29600 2.24783 4.53762 8902.02 99.2813 2212 8639 1 0 1 -0.0373161 -0.000103487 -0.00310129 0 0 0 10.4066 29599.8 0 0 0 0.345414 0.475209 0 0 8013.06 
-0.0655318 0.991235 29600 1.05808 4.97415 8896.09 99.282 2212 8640 1 0 1 -0.0372527 -4.34908e-06 -0.000130332 0 0 0 10.4135 29599.8 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-2.21587 -0.197256 29600 2.07438 1.66301 8896.63 99.282 2212 8641 1 0 1 -0.0373316 -0.000147189 -0.00441093 0 0 0 10.4129 29599.8 0 0 0 1.20958 0.143898 0 0 8007.69 
3.5453 -0.785041 29600 -3.81261 0.358745 8910.87 99.2798 2212 8642 1 0 1 -0.0373707 0.000235599 0.00706038 0 0 0 10.3962 29599.7 0 0 0 -1.58555 0.400243 0 0 8021.86 
2.64363 0.229184 29600 -1.42256 5.16253 8846.76 99.29 2212 8643 1 0 1 -0.0373033 0.000175546 0.00526074 0 0 0 10.4718 29600.4 0 0 0 -2.12755 1.11825 0 0 7958.1 
4.10443 -0.470393 29600 -2.88907 2.02125 8861.23 99.2876 2212 8644 1 0 1 -0.0373498 0.000272691 0.00817196 0 0 0 10.4546 29600.2 0 0 0 -2.87164 1.04812 0 0 7972.5 
0.347841 0.188479 29600 -0.953693 4.94281 8905.73 99.2807 2212 8645 1 0 1 -0.037306 2.30986e-05 0.000692214 0 0 0 10.4023 29599.8 0 0 0 0.215214 0.326567 0 0 8016.75 
-2.76942 0.445441 29600 1.62128 4.77084 8920.02 99.2785 2212 8646 1 0 1 -0.037289 -0.00018387 -0.00551018 0 0 0 10.3855 29599.6 0 0 0 2.12105 -0.248435 0 0 8030.96 
3.60794 0.372482 29600 -2.39558 4.86407 8893.24 99.2826 2212 8647 1 0 1 -0.0372938 0.000239555 0.00717893 0 0 0 10.4169 29599.9 0 0 0 -2.59427 0.216436 0 0 8004.33 
2.22828 1.81547 29600 -2.11053 5.93913 8891.44 99.2826 2212 8648 1 0 1 -0.037198 0.000147791 0.00442897 0 0 0 10.419 29599.8 0 0 0 -1.2053 -1.32854 0 0 8002.54 
2.34248 -0.149103 29600 -3.15688 7.04006 8920.18 99.2788 2212 8649 1 0 1 -0.0373284 0.000155593 0.00466278 0 0 0 10.3854 29599.7 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.65336 -0.174379 29600 3.26833 7.73179 8855.75 99.2889 2212 8650 1 0 1 -0.0373301 -0.000242669 -0.00727227 0 0 0 10.4612 29600.4 0 0 0 2.16741 2.15389 0 0 7967.05 
-1.23153 0.88382 29600 0.845339 5.1419 8922.98 99.2779 2212 8651 1 0 1 -0.0372599 -8.17383e-05 -0.00244952 0 0 0 10.3821 29599.6 0 0 0 0.860379 -0.735187 0 0 8033.9 
-0.023448 0.808966 29600 -0.623399 3.56467 8915.96 99.2789 2212 8652 1 0 1 -0.0372648 -1.55636e-06 -4.66407e-05 0 0 0 10.3902 29599.6 0 0 0 0.437674 -0.921401 0 0 8026.92 
-2.80204 -1.02636 29600 2.5011 1.25011 8862.43 99.2875 2212 8653 1 0 1 -0.0373867 -0.000186239 -0.00558118 0 0 0 10.4532 29600.2 0 0 0 1.627 1.54479 0 0 7973.69 
-5.0516 -1.73336 29600 4.74328 2.91427 8877.24 99.2855 2212 8654 1 0 1 -0.0374337 -0.000335935 -0.0100672 0 0 0 10.4358 29600.2 0 0 0 2.78317 2.692 0 0 7988.41 
1.49826 0.568138 29600 -1.27688 4.8789 8884.46 99.2839 2212 8655 1 0 1 -0.0372808 9.94646e-05 0.00298074 0 0 0 10.4272 29600 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.03619 -0.229941 29600 0.00249644 3.16241 8920.18 99.2785 2212 8656 1 0 1 -0.0373338 6.88304e-05 0.0020627 0 0 0 10.3853 29599.6 0 0 0 -1.18641 0.231471 0 0 8031.12 
2.28752 0.754409 29600 -1.33804 3.18036 8888.53 99.2831 2212 8657 1 0 1 -0.0372684 0.00015184 0.00455032 0 0 0 10.4224 29599.9 0 0 0 -1.76063 -0.602102 0 0 7999.64 
2.66593 -2.36682 29600 -3.97922 1.59165 8901.46 99.2818 2212 8658 1 0 1 -0.0374759 0.000177369 0.00531537 0 0 0 10.4073 29600 0 0 0 -0.483798 2.81744 0 0 8012.5 
-0.85197 0.815149 29600 1.52842 5.76767 8927.92 99.2772 2212 8659 1 0 1 -0.0372644 -5.65492e-05 -0.00169466 0 0 0 10.3763 29599.6 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.26674 0.911317 29600 0.243858 7.14901 8897.36 99.282 2212 8660 1 0 1 -0.037258 -8.40736e-05 -0.0025195 0 0 0 10.4121 29599.9 0 0 0 1.28813 0.060691 0 0 8008.43 
0.96237 0.974011 29600 -1.51638 4.84458 8885.41 99.2837 2212 8661 1 0 1 -0.0372539 6.38694e-05 0.00191403 0 0 0 10.4261 29599.9 0 0 0 -0.149558 -0.454855 0 0 7996.54 
1.04494 -1.02236 29600 -0.425392 3.54164 8849.6 99.2897 2212 8662 1 0 1 -0.0373865 6.94523e-05 0.00208133 0 0 0 10.4684 29600.4 0 0 0 -0.923073 2.31435 0 0 7960.93 
1.59343 0.705793 29600 -1.02888 3.63077 8892.78 99.2825 2212 8663 1 0 1 -0.0372717 0.000105772 0.00316976 0 0 0 10.4174 29599.8 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-3.86538 1.24987 29600 3.00611 2.71673 8873.8 99.2852 2212 8664 1 0 1 -0.0372356 -0.00025648 -0.00768614 0 0 0 10.4397 29600 0 0 0 2.52592 -1.16876 0 0 7984.99 
1.6015 -0.660017 29600 -1.61816 2.04601 8859.28 99.288 2212 8665 1 0 1 -0.0373624 0.000106416 0.00318905 0 0 0 10.4569 29600.2 0 0 0 -0.806507 1.32388 0 0 7970.56 
-1.87681 0.814579 29600 2.00646 2.10655 8890.5 99.2827 2212 8666 1 0 1 -0.0372645 -0.000124572 -0.00373316 0 0 0 10.4201 29599.8 0 0 0 0.872121 -0.978137 0 0 8001.6 
-5.06605 0.65717 29600 4.1348 4.22268 8875.61 99.2852 2212 8667 1 0 1 -0.0372749 -0.000336297 -0.0100781 0 0 0 10.4376 29600 0 0 0 3.15768 -0.051516 0 0 7986.8 
-1.57701 0.475359 29600 1.06272 4.4409 8906.02 99.2806 2212 8668 1 0 1 -0.037287 -0.0001047 -0.00313763 0 0 0 10.4019 29599.8 0 0 0 1.12091 -0.164303 0 0 8017.04 
2.76722 -0.155751 29600 -3.86947 1.05139 8913.67 99.2793 2212 8669 1 0 1 -0.0373289 0.000183806 0.00550827 0 0 0 10.3929 29599.6 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.829646 1.81078 29600 0.947109 7.29416 8884.33 99.2838 2212 8670 1 0 1 -0.0371984 -5.50265e-05 -0.00164902 0 0 0 10.4274 29599.9 0 0 0 0.342834 -0.882133 0 0 7995.46 
-6.78027 0.726701 29600 5.39769 -1.09319 8859.54 99.2873 2212 8671 1 0 1 -0.0372703 -0.000450067 -0.0134875 0 0 0 10.4566 29600 0 0 0 4.37307 -1.27047 0 0 7970.81 
-1.41273 0.578671 29600 2.02629 4.78768 8886.71 99.2836 2212 8672 1 0 1 -0.0372801 -9.37858e-05 -0.00281056 0 0 0 10.4246 29599.9 0 0 0 0.347819 0.041805 0 0 7997.83 
0.0674353 1.58018 29600 0.0160725 6.32762 8886.59 99.2834 2212 8673 1 0 1 -0.0372137 4.47344e-06 0.000134059 0 0 0 10.4247 29599.9 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.20115 -1.74839 29600 -0.571517 1.42187 8893.87 99.2828 2212 8674 1 0 1 -0.0374347 0.00014638 0.00438668 0 0 0 10.4162 29600 0 0 0 -2.13569 2.10754 0 0 8004.96 
