#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65246 3.71411 52100 -2.30673 -1.77771 8895.42 174.751 2212 7552 1 0 1 0 0 0 0 0 0 18.3307 52100 0 0 0 0.08208 -0.324027 0 0 8006.5 
-1.40101 0.821833 52100 -0.176986 2.84155 8875.39 174.756 2212 7553 1 0 1 0 0 0 0 0 0 18.3722 52100.2 0 0 0 -1.15939 1.95419 0 0 7986.58 
3.76863 0.539378 52100 3.6088 -0.0784597 8853.6 174.76 2212 7554 1 0 1 0 0 0 0 0 0 18.4173 52100 0 0 0 1.3223 0.198767 0 0 7964.91 
-2.72992 0.34568 52100 -0.797063 0.583242 8880.45 174.755 2212 7555 1 0 1 0 0 0 0 0 0 18.3617 52100.2 0 0 0 -1.40244 0.227549 0 0 7991.61 
7.99473 2.99911 52100 3.63766 0.750518 8853.89 174.759 2212 7556 1 0 1 0 0 0 0 0 0 18.4166 52099.7 0 0 0 3.42339 1.6915 0 0 7965.19 
-3.66292 2.55761 52100 -2.56846 0.79015 8906.1 174.749 2212 7557 1 0 1 0 0 0 0 0 0 18.3088 52100.1 0 0 0 1.79384 0.816833 0 0 8017.12 
-12.0482 3.25952 52100 -8.09772 0.216245 8946.66 174.741 2212 7558 1 0 1 0 0 0 0 0 0 18.2258 52100.4 0 0 0 0.098626 0.160677 0 0 8057.46 
-2.30963 1.65765 52100 -3.54994 -0.608233 8893.68 174.75 2212 7559 1 0 1 0 0 0 0 0 0 18.3342 52099.7 0 0 0 -1.94822 -0.267544 0 0 8004.76 
-0.917992 4.5543 52100 -1.27428 -1.38514 8885.98 174.753 2212 7560 1 0 1 0 0 0 0 0 0 18.3502 52100 0 0 0 0.053189 0.368862 0 0 7997.11 
-8.55798 1.99653 52100 -6.09283 -0.226269 8927.06 174.745 2212 7561 1 0 1 0 0 0 0 0 0 18.2658 52100.2 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-7.57723 1.65904 52100 -4.92466 -0.962489 8913.34 174.748 2212 7562 1 0 1 0 0 0 0 0 0 18.2939 52100.2 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.210401 2.00592 52100 0.173205 -0.5758 8876.63 174.755 2212 7563 1 0 1 0 0 0 0 0 0 18.3695 52100 0 0 0 0.174324 0.091813 0 0 7987.81 
1.30255 1.0849 52100 -2.46313 -2.90484 8889.04 174.75 2212 7564 1 0 1 0 0 0 0 0 0 18.3436 52099.4 0 0 0 0.068528 -1.94014 0 0 8000.15 
-2.72675 3.68154 52100 -2.17234 -0.547386 8899.44 174.75 2212 7565 1 0 1 0 0 0 0 0 0 18.3225 52100.1 0 0 0 1.17851 0.405286 0 0 8010.49 
-1.20927 2.91123 52100 -2.23319 -1.87585 8896.53 174.75 2212 7566 1 0 1 0 0 0 0 0 0 18.3284 52099.8 0 0 0 1.06582 -0.665295 0 0 8007.6 
-6.04485 1.91971 52100 -4.97851 -0.982828 8921.23 174.745 2212 7567 1 0 1 0 0 0 0 0 0 18.2777 52100 0 0 0 0.946596 -0.772561 0 0 8032.17 
5.64571 2.08427 52100 3.21934 -1.98174 8840.47 174.762 2212 7568 1 0 1 0 0 0 0 0 0 18.4446 52099.8 0 0 0 -1.53376 -0.234302 0 0 7951.85 
7.49267 3.40438 52100 1.69944 -2.89888 8855.76 174.757 2212 7569 1 0 1 0 0 0 0 0 0 18.4126 52099.3 0 0 0 0.830685 -0.450678 0 0 7967.06 
-2.25174 2.30115 52100 -1.88164 -1.54036 8902.68 174.749 2212 7570 1 0 1 0 0 0 0 0 0 18.3158 52100 0 0 0 2.59572 -0.768039 0 0 8013.71 
0.672874 4.63586 52100 -0.484217 0.211083 8869.95 174.756 2212 7571 1 0 1 0 0 0 0 0 0 18.3833 52100 0 0 0 -1.97251 1.66776 0 0 7981.17 
-1.04098 3.49496 52100 0.772107 -2.83391 8882.24 174.755 2212 7572 1 0 1 0 0 0 0 0 0 18.358 52100.2 0 0 0 1.99694 -0.924714 0 0 7993.39 
-1.65624 2.23393 52100 -1.36304 -1.84328 8897.02 174.751 2212 7573 1 0 1 0 0 0 0 0 0 18.3274 52100 0 0 0 2.22398 -0.929053 0 0 8008.09 
5.18037 2.76688 52100 3.88595 -0.831943 8852.05 174.76 2212 7574 1 0 1 0 0 0 0 0 0 18.4205 52100 0 0 0 2.04484 0.563516 0 0 7963.37 
4.27452 3.51425 52100 0.106425 -2.12207 8854.54 174.758 2212 7575 1 0 1 0 0 0 0 0 0 18.4152 52099.5 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-10.9658 2.66939 52100 -10.9617 -1.17662 8963.57 174.736 2212 7576 1 0 1 0 0 0 0 0 0 18.1912 52099.8 0 0 0 0.391183 -1.23639 0 0 8074.28 
-5.78972 2.53764 52100 -3.70622 -2.09286 8909.21 174.748 2212 7577 1 0 1 0 0 0 0 0 0 18.3024 52100.1 0 0 0 0.012591 -1.13227 0 0 8020.21 
4.26891 0.317661 52100 2.14406 1.23103 8861.82 174.758 2212 7578 1 0 1 0 0 0 0 0 0 18.4001 52099.8 0 0 0 1.44827 0.855058 0 0 7973.08 
-8.68494 0.821484 52100 -9.12321 -2.21173 8951.61 174.738 2212 7579 1 0 1 0 0 0 0 0 0 18.2155 52099.7 0 0 0 1.10789 -2.36386 0 0 8062.39 
-0.304173 2.50766 52100 -0.802782 0.0528495 8889.68 174.752 2212 7580 1 0 1 0 0 0 0 0 0 18.3425 52100 0 0 0 1.88343 0.507336 0 0 8000.79 
-0.565749 2.97919 52100 -2.60117 -2.28878 8893.95 174.75 2212 7581 1 0 1 0 0 0 0 0 0 18.3336 52099.7 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.44174 2.04742 52100 1.94405 0.213329 8863.51 174.758 2212 7582 1 0 1 0 0 0 0 0 0 18.3967 52100 0 0 0 0.734549 0.846603 0 0 7974.76 
2.10507 0.89847 52100 2.57667 -0.931078 8857.77 174.759 2212 7583 1 0 1 0 0 0 0 0 0 18.4087 52100.1 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.57873 2.49466 52100 0.540448 -1.11761 8880.61 174.756 2212 7584 1 0 1 0 0 0 0 0 0 18.3614 52100.4 0 0 0 0.597973 -0.091618 0 0 7991.76 
-7.62115 2.43755 52100 -4.12304 -2.37903 8920.23 174.747 2212 7585 1 0 1 0 0 0 0 0 0 18.2798 52100.3 0 0 0 1.24596 -1.55887 0 0 8031.17 
-7.88736 1.75436 52100 -7.33976 1.23862 8936.4 174.742 2212 7586 1 0 1 0 0 0 0 0 0 18.2466 52099.9 0 0 0 0.409768 0.466136 0 0 8047.25 
-8.77734 1.08122 52100 -8.30879 -0.394837 8938.06 174.741 2212 7587 1 0 1 0 0 0 0 0 0 18.2432 52099.8 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-6.08962 1.07612 52100 -6.34665 0.610205 8915.76 174.746 2212 7588 1 0 1 0 0 0 0 0 0 18.2888 52099.8 0 0 0 -2.30757 0.072676 0 0 8026.73 
-4.90149 2.68984 52100 -4.72763 -1.66323 8905 174.749 2212 7589 1 0 1 0 0 0 0 0 0 18.311 52099.9 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-6.73898 0.678608 52100 -0.981607 -2.34618 8894.36 174.753 2212 7590 1 0 1 0 0 0 0 0 0 18.3331 52100.6 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-2.38676 4.02897 52100 -2.23594 -2.31672 8898.83 174.75 2212 7591 1 0 1 0 0 0 0 0 0 18.3237 52100 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.699337 3.07125 52100 -0.286385 0.70069 8879.52 174.755 2212 7592 1 0 1 0 0 0 0 0 0 18.3636 52100.1 0 0 0 0.000758 1.32522 0 0 7990.69 
5.78429 1.50287 52100 0.635746 -1.8082 8855.05 174.758 2212 7593 1 0 1 0 0 0 0 0 0 18.414 52099.3 0 0 0 -1.58063 -0.56832 0 0 7966.35 
0.534595 3.67235 52100 1.15441 -1.59076 8862.77 174.759 2212 7594 1 0 1 0 0 0 0 0 0 18.3983 52100.1 0 0 0 -1.46458 0.29953 0 0 7974.03 
0.528802 2.8867 52100 -0.088328 2.42858 8888.37 174.753 2212 7595 1 0 1 0 0 0 0 0 0 18.3453 52100 0 0 0 2.93096 2.26875 0 0 7999.48 
-8.67883 3.67069 52100 -7.14859 0.0216376 8937.26 174.742 2212 7596 1 0 1 0 0 0 0 0 0 18.2449 52100.1 0 0 0 0.54289 0.254559 0 0 8048.1 
-4.90571 4.26065 52100 -3.06945 -2.01587 8906.65 174.749 2212 7597 1 0 1 0 0 0 0 0 0 18.3077 52100.2 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.11946 3.38486 52100 -2.86468 -1.13966 8884.15 174.753 2212 7598 1 0 1 0 0 0 0 0 0 18.354 52100 0 0 0 -3.61816 0.183818 0 0 7995.29 
0.00165157 2.99211 52100 -3.8776 0.0750287 8899.5 174.748 2212 7599 1 0 1 0 0 0 0 0 0 18.3221 52099.5 0 0 0 -0.014253 0.588686 0 0 8010.55 
3.37778 2.11108 52100 2.0966 0.538981 8862.23 174.758 2212 7600 1 0 1 0 0 0 0 0 0 18.3993 52099.9 0 0 0 1.08155 1.09268 0 0 7973.49 
3.0194 1.47191 52100 1.96283 -0.651317 8847.12 174.761 2212 7601 1 0 1 0 0 0 0 0 0 18.4308 52099.9 0 0 0 -2.9721 0.272919 0 0 7958.46 
-2.96601 2.83336 52100 -5.2525 0.466978 8920.38 174.744 2212 7602 1 0 1 0 0 0 0 0 0 18.2793 52099.7 0 0 0 1.64762 0.515457 0 0 8031.32 
-3.32393 2.29648 52100 -3.60916 -0.219563 8895.35 174.751 2212 7603 1 0 1 0 0 0 0 0 0 18.3308 52099.9 0 0 0 -2.08432 0.188139 0 0 8006.43 
-1.14748 6.06837 52100 -5.6446 0.720749 8895.76 174.749 2212 7604 1 0 1 0 0 0 0 0 0 18.3298 52099.5 0 0 0 -3.92512 2.21266 0 0 8006.84 
-8.35945 3.38096 52100 -7.73365 -1.27833 8938.44 174.741 2212 7605 1 0 1 0 0 0 0 0 0 18.2425 52099.9 0 0 0 0.127296 -0.737664 0 0 8049.28 
-9.59078 3.2326 52100 -3.57594 1.03673 8921.05 174.748 2212 7606 1 0 1 0 0 0 0 0 0 18.2783 52100.7 0 0 0 1.4285 1.01559 0 0 8031.98 
-2.93136 3.60782 52100 -2.06967 0.634775 8882.35 174.754 2212 7607 1 0 1 0 0 0 0 0 0 18.3577 52100.2 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.08346 1.34658 52100 -0.474431 -1.10013 8877.83 174.755 2212 7608 1 0 1 0 0 0 0 0 0 18.3671 52100.1 0 0 0 -1.27098 -0.452035 0 0 7989 
6.82621 2.36109 52100 6.65505 -0.993749 8835.15 174.765 2212 7609 1 0 1 0 0 0 0 0 0 18.4558 52100.2 0 0 0 2.66155 0.584727 0 0 7946.56 
-6.17016 1.60456 52100 -4.58808 -2.81288 8911.56 174.747 2212 7610 1 0 1 0 0 0 0 0 0 18.2975 52100 0 0 0 -0.83682 -2.00803 0 0 8022.55 
-5.23758 1.61492 52100 -5.2402 0.844525 8920.61 174.745 2212 7611 1 0 1 0 0 0 0 0 0 18.2789 52099.9 0 0 0 0.774852 0.334941 0 0 8031.54 
-1.17556 3.10132 52100 2.46864 0.175591 8872.4 174.758 2212 7612 1 0 1 0 0 0 0 0 0 18.3785 52100.6 0 0 0 1.97397 1.05913 0 0 7983.61 
-8.40923 4.10485 52100 -4.56962 1.08726 8916.2 174.748 2212 7613 1 0 1 0 0 0 0 0 0 18.2881 52100.5 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.00635957 2.8374 52100 2.3292 -0.204273 8873.55 174.757 2212 7614 1 0 1 0 0 0 0 0 0 18.376 52100.4 0 0 0 2.58337 0.715172 0 0 7984.74 
0.857558 2.33896 52100 -0.7772 -1.15412 8878.27 174.754 2212 7615 1 0 1 0 0 0 0 0 0 18.366 52099.8 0 0 0 -0.296204 -0.157986 0 0 7989.44 
-0.960441 1.01255 52100 -0.329162 -1.48698 8887.26 174.753 2212 7616 1 0 1 0 0 0 0 0 0 18.3475 52100 0 0 0 1.67542 -0.976071 0 0 7998.38 
-5.94597 2.57792 52100 -3.3969 2.28099 8916.93 174.747 2212 7617 1 0 1 0 0 0 0 0 0 18.2866 52100.3 0 0 0 2.21062 1.71206 0 0 8027.89 
-7.01161 1.01175 52100 -7.56358 -1.26334 8928.69 174.743 2212 7618 1 0 1 0 0 0 0 0 0 18.2623 52099.7 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-1.47222 1.68289 52100 -0.789152 -0.192134 8876.99 174.755 2212 7619 1 0 1 0 0 0 0 0 0 18.3688 52100.1 0 0 0 -1.67368 0.267928 0 0 7988.17 
3.57188 0.91022 52100 1.06945 -1.14273 8852.31 174.759 2212 7620 1 0 1 0 0 0 0 0 0 18.4199 52099.7 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.165804 3.32222 52100 -2.43101 -0.498134 8885.51 174.752 2212 7621 1 0 1 0 0 0 0 0 0 18.3511 52099.7 0 0 0 -1.36919 0.504481 0 0 7996.64 
5.74479 2.77556 52100 1.40367 2.09874 8867.92 174.756 2212 7622 1 0 1 0 0 0 0 0 0 18.3874 52099.6 0 0 0 2.48655 2.30446 0 0 7979.15 
0.0470837 1.45474 52100 -2.73129 -2.75164 8889.25 174.751 2212 7623 1 0 1 0 0 0 0 0 0 18.3433 52099.5 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-4.61144 4.90689 52100 -2.18111 0.0359783 8895.89 174.752 2212 7624 1 0 1 0 0 0 0 0 0 18.3299 52100.4 0 0 0 -0.512993 1.31012 0 0 8006.97 
-1.0404 2.53652 52100 -4.87092 1.76105 8897.27 174.749 2212 7625 1 0 1 0 0 0 0 0 0 18.3267 52099.5 0 0 0 -2.41012 1.57896 0 0 8008.34 
-2.41255 2.21079 52100 -1.59911 -0.418504 8886.82 174.753 2212 7626 1 0 1 0 0 0 0 0 0 18.3485 52100.1 0 0 0 -0.875756 0.165465 0 0 7997.94 
0.696635 1.85729 52100 -2.47258 -0.287493 8872.28 174.755 2212 7627 1 0 1 0 0 0 0 0 0 18.3784 52099.6 0 0 0 -4.24179 0.319342 0 0 7983.48 
-2.01414 1.31694 52100 -2.05829 2.10485 8908.16 174.748 2212 7628 1 0 1 0 0 0 0 0 0 18.3045 52100 0 0 0 3.70276 1.24641 0 0 8019.17 
1.04366 1.86609 52100 -1.03724 -1.40316 8886.06 174.752 2212 7629 1 0 1 0 0 0 0 0 0 18.3499 52099.7 0 0 0 1.24193 -0.57907 0 0 7997.19 
-3.50389 4.34236 52100 -0.853617 -1.28272 8894.9 174.752 2212 7630 1 0 1 0 0 0 0 0 0 18.3319 52100.4 0 0 0 1.65665 0.260272 0 0 8005.97 
-1.15564 1.10426 52100 1.07876 0.165043 8883.38 174.755 2212 7631 1 0 1 0 0 0 0 0 0 18.3557 52100.3 0 0 0 2.64747 0.189789 0 0 7994.52 
2.76013 1.67241 52100 0.388634 -1.31831 8856.53 174.758 2212 7632 1 0 1 0 0 0 0 0 0 18.4111 52099.7 0 0 0 -3.03207 -0.186556 0 0 7967.82 
6.47961 0.946321 52100 4.94295 -2.16552 8841.12 174.762 2212 7633 1 0 1 0 0 0 0 0 0 18.4432 52099.9 0 0 0 1.46036 -0.815854 0 0 7952.5 
-1.83123 1.70177 52100 1.04385 -4.84063 8885.11 174.754 2212 7634 1 0 1 0 0 0 0 0 0 18.3521 52100.2 0 0 0 2.71579 -2.93599 0 0 7996.24 
-1.77697 3.06724 52100 -0.329972 -1.76365 8877.05 174.756 2212 7635 1 0 1 0 0 0 0 0 0 18.3687 52100.2 0 0 0 -1.13833 -0.26 0 0 7988.23 
7.53413 3.22139 52100 4.35219 2.98308 8841.17 174.762 2212 7636 1 0 1 0 0 0 0 0 0 18.4432 52099.9 0 0 0 1.18681 3.38829 0 0 7952.55 
-1.77909 1.21871 52100 -1.90206 -1.14163 8891.56 174.751 2212 7637 1 0 1 0 0 0 0 0 0 18.3386 52099.9 0 0 0 0.116414 -0.708903 0 0 8002.66 
3.26773 3.33155 52100 1.19061 1.34504 8867.91 174.757 2212 7638 1 0 1 0 0 0 0 0 0 18.3875 52099.9 0 0 0 1.11885 2.0077 0 0 7979.13 
1.36358 0.801855 52100 -1.4885 0.325843 8885.81 174.752 2212 7639 1 0 1 0 0 0 0 0 0 18.3504 52099.6 0 0 0 0.713745 0.16197 0 0 7996.94 
-5.16746 0.458868 52100 -1.22009 0.582302 8892.02 174.753 2212 7640 1 0 1 0 0 0 0 0 0 18.3379 52100.4 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.968381 1.80887 52100 2.50342 -0.555529 8862.24 174.759 2212 7641 1 0 1 0 0 0 0 0 0 18.3994 52100.2 0 0 0 0.54306 0.269922 0 0 7973.5 
-3.0819 2.03146 52100 -3.87037 1.55448 8900.57 174.749 2212 7642 1 0 1 0 0 0 0 0 0 18.3201 52099.9 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.44918 3.54406 52100 0.526951 0.694113 8855.8 174.759 2212 7643 1 0 1 0 0 0 0 0 0 18.4127 52099.9 0 0 0 -3.14035 1.83825 0 0 7967.1 
-9.16041 4.33857 52100 -2.87832 -2.52991 8916.76 174.749 2212 7644 1 0 1 0 0 0 0 0 0 18.2871 52100.7 0 0 0 1.5061 -1.00492 0 0 8027.72 
-9.98115 2.46796 52100 -4.81225 1.83743 8920.09 174.748 2212 7646 1 0 1 0 0 0 0 0 0 18.2802 52100.6 0 0 0 -0.779857 1.311 0 0 8031.03 
-4.67692 1.71053 52100 -1.76347 0.603528 8892.5 174.753 2212 7647 1 0 1 0 0 0 0 0 0 18.3369 52100.3 0 0 0 -0.724161 0.587283 0 0 8003.59 
-2.46951 1.65298 52100 -3.66207 1.96971 8897.79 174.75 2212 7648 1 0 1 0 0 0 0 0 0 18.3258 52099.8 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.271449 3.21575 52100 -2.95968 -1.71641 8882.84 174.752 2212 7649 1 0 1 0 0 0 0 0 0 18.3565 52099.6 0 0 0 -2.79994 -0.277538 0 0 7993.99 
2.50821 2.35526 52100 -2.10627 -1.54617 8879.36 174.752 2212 7650 1 0 1 0 0 0 0 0 0 18.3636 52099.4 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.19282 1.45444 52100 1.32246 -1.40991 8865.98 174.757 2212 7651 1 0 1 0 0 0 0 0 0 18.3915 52099.9 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.147536 2.17816 52100 -2.1529 1.62173 8876.93 174.754 2212 7652 1 0 1 0 0 0 0 0 0 18.3688 52099.8 0 0 0 -3.01238 1.65675 0 0 7988.11 
1.43536 3.0121 52100 1.28621 0.267311 8870.71 174.757 2212 7653 1 0 1 0 0 0 0 0 0 18.3818 52100.1 0 0 0 1.07514 1.14704 0 0 7981.92 
-2.50712 1.9133 52100 -3.3671 0.842588 8898.29 174.75 2212 7654 1 0 1 0 0 0 0 0 0 18.3247 52099.9 0 0 0 -0.665438 0.725178 0 0 8009.35 
2.62259 3.11598 52100 0.0896339 -3.52161 8884.67 174.752 2212 7655 1 0 1 0 0 0 0 0 0 18.3528 52099.7 0 0 0 3.21197 -1.47292 0 0 7995.8 
-7.7626 3.75463 52100 -8.78148 -2.11028 8937.26 174.741 2212 7656 1 0 1 0 0 0 0 0 0 18.2448 52099.7 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-6.04194 2.44173 52100 -3.60324 1.28669 8906.86 174.749 2212 7657 1 0 1 0 0 0 0 0 0 18.3073 52100.3 0 0 0 -0.501181 1.11235 0 0 8017.87 
-8.7521 3.25568 52100 -4.36845 -1.35579 8919.32 174.747 2212 7658 1 0 1 0 0 0 0 0 0 18.2818 52100.5 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.68624 0.933578 52100 -0.989169 -0.817127 8883.42 174.754 2212 7659 1 0 1 0 0 0 0 0 0 18.3555 52100 0 0 0 -0.494678 -0.507975 0 0 7994.56 
3.41415 4.08905 52100 -0.646027 -2.8834 8870.27 174.755 2212 7660 1 0 1 0 0 0 0 0 0 18.3825 52099.5 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-3.49286 1.37919 52100 -3.38078 -0.567824 8894.38 174.751 2212 7661 1 0 1 0 0 0 0 0 0 18.3328 52099.9 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-3.99757 -0.277945 52100 -1.98594 -0.31232 8890.43 174.752 2212 7662 1 0 1 0 0 0 0 0 0 18.341 52100.1 0 0 0 -1.25397 -0.718443 0 0 8001.54 
-3.02903 2.16382 52100 -2.2733 0.272885 8899.01 174.75 2212 7663 1 0 1 0 0 0 0 0 0 18.3233 52100.1 0 0 0 0.805916 0.413944 0 0 8010.06 
-1.30859 0.328907 52100 -0.103886 -0.302278 8883.84 174.754 2212 7664 1 0 1 0 0 0 0 0 0 18.3546 52100.1 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.79711 2.82539 52100 -0.0721772 -0.510055 8879.22 174.754 2212 7666 1 0 1 0 0 0 0 0 0 18.3641 52099.8 0 0 0 1.37985 0.424832 0 0 7990.38 
4.52129 -0.213874 52100 0.654617 1.388 8864.62 174.756 2212 7667 1 0 1 0 0 0 0 0 0 18.3942 52099.5 0 0 0 0.11905 0.737394 0 0 7975.87 
-0.531367 -0.662065 52100 1.66061 -0.686958 8872.36 174.757 2212 7668 1 0 1 0 0 0 0 0 0 18.3784 52100.2 0 0 0 1.12239 -0.884257 0 0 7983.56 
-9.31311 2.17701 52100 -4.13565 0.0920264 8914.88 174.749 2212 7669 1 0 1 0 0 0 0 0 0 18.2909 52100.6 0 0 0 -0.750638 0.124422 0 0 8025.85 
-6.58247 2.42237 52100 -5.75794 -1.83152 8921.03 174.745 2212 7670 1 0 1 0 0 0 0 0 0 18.2781 52099.9 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.2681 2.4603 52100 1.17172 -0.985222 8863.06 174.758 2212 7671 1 0 1 0 0 0 0 0 0 18.3977 52100 0 0 0 -1.02561 0.237665 0 0 7974.31 
-2.80412 2.81151 52100 1.85562 -0.0992589 8878.38 174.757 2212 7672 1 0 1 0 0 0 0 0 0 18.3661 52100.7 0 0 0 1.84099 0.73035 0 0 7989.54 
-1.77542 3.6606 52100 -0.558506 -1.00587 8889.19 174.753 2212 7673 1 0 1 0 0 0 0 0 0 18.3436 52100.2 0 0 0 1.44886 0.221138 0 0 8000.3 
-3.29055 2.69726 52100 -2.92642 1.58953 8892.09 174.752 2212 7674 1 0 1 0 0 0 0 0 0 18.3376 52100.1 0 0 0 -1.87454 1.58888 0 0 8003.18 
0.841191 1.14011 52100 -0.782615 -0.057649 8878.74 174.754 2212 7675 1 0 1 0 0 0 0 0 0 18.3651 52099.8 0 0 0 -0.193743 0.102605 0 0 7989.9 
-12.9874 2.78845 52100 -8.10685 1.00618 8939.62 174.743 2212 7676 1 0 1 0 0 0 0 0 0 18.2403 52100.5 0 0 0 -2.04131 0.619586 0 0 8050.45 
2.16675 2.87472 52100 3.57393 -1.29012 8859.3 174.76 2212 7677 1 0 1 0 0 0 0 0 0 18.4056 52100.3 0 0 0 1.92288 0.257939 0 0 7970.57 
1.79551 4.77987 52100 -0.505275 -1.72562 8871.31 174.755 2212 7678 1 0 1 0 0 0 0 0 0 18.3805 52099.8 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.1371 3.51442 52100 1.53861 -2.78518 8876.95 174.755 2212 7679 1 0 1 0 0 0 0 0 0 18.3689 52100.1 0 0 0 2.79496 -0.796876 0 0 7988.13 
-1.75659 2.52629 52100 -5.5074 0.969614 8917.27 174.744 2212 7680 1 0 1 0 0 0 0 0 0 18.2856 52099.5 0 0 0 1.07428 0.78193 0 0 8028.23 
-1.08555 -0.158805 52100 -2.11638 -0.579059 8890.66 174.751 2212 7681 1 0 1 0 0 0 0 0 0 18.3404 52099.7 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-4.88823 4.64182 52100 -1.9911 3.11486 8908.85 174.75 2212 7682 1 0 1 0 0 0 0 0 0 18.3033 52100.5 0 0 0 2.75255 3.07976 0 0 8019.85 
-6.26889 4.19396 52100 -2.37115 -0.86109 8906.7 174.75 2212 7683 1 0 1 0 0 0 0 0 0 18.3077 52100.5 0 0 0 1.07939 0.276585 0 0 8017.71 
-2.78174 3.109 52100 -3.27322 0.285799 8901.39 174.749 2212 7684 1 0 1 0 0 0 0 0 0 18.3184 52099.9 0 0 0 0.078934 0.731875 0 0 8012.43 
2.32458 4.18302 52100 1.11984 -2.75437 8866.44 174.757 2212 7685 1 0 1 0 0 0 0 0 0 18.3906 52099.9 0 0 0 0.22659 -0.371262 0 0 7977.68 
-4.31176 3.68604 52100 -2.32726 -4.02358 8900.44 174.75 2212 7686 1 0 1 0 0 0 0 0 0 18.3204 52100.1 0 0 0 0.512524 -1.9125 0 0 8011.49 
4.77649 4.02876 52100 3.6306 -0.180871 8851.75 174.761 2212 7687 1 0 1 0 0 0 0 0 0 18.4212 52100.1 0 0 0 1.39265 1.47843 0 0 7963.07 
2.14499 0.952205 52100 1.44296 -1.63521 8862.27 174.758 2212 7688 1 0 1 0 0 0 0 0 0 18.3992 52099.9 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-3.46955 6.88184 52100 -0.499084 -3.05856 8892.69 174.753 2212 7689 1 0 1 0 0 0 0 0 0 18.3365 52100.5 0 0 0 1.62391 0.034833 0 0 8003.78 
-11.1896 5.1271 52100 -8.08566 -1.53629 8944.8 174.741 2212 7690 1 0 1 0 0 0 0 0 0 18.2296 52100.3 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.164917 0.765327 52100 -1.00197 1.91743 8878.5 174.754 2212 7691 1 0 1 0 0 0 0 0 0 18.3656 52099.9 0 0 0 -0.874409 1.28883 0 0 7989.67 
7.29611 3.89987 52100 4.07082 2.4953 8842.43 174.762 2212 7692 1 0 1 0 0 0 0 0 0 18.4405 52099.9 0 0 0 0.94366 3.31637 0 0 7953.8 
0.718712 4.5501 52100 -0.803282 -0.886194 8891.32 174.751 2212 7693 1 0 1 0 0 0 0 0 0 18.3391 52099.9 0 0 0 2.74922 0.58707 0 0 8002.42 
-1.30534 -0.369857 52100 -2.72743 -2.23673 8884.94 174.752 2212 7694 1 0 1 0 0 0 0 0 0 18.3522 52099.6 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-3.51604 2.61596 52100 -3.92205 -2.35031 8891.16 174.751 2212 7695 1 0 1 0 0 0 0 0 0 18.3394 52099.8 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-0.805969 0.872029 52100 -1.74136 -2.09823 8893.08 174.751 2212 7696 1 0 1 0 0 0 0 0 0 18.3354 52099.8 0 0 0 1.14243 -1.53271 0 0 8004.17 
-6.65686 4.52806 52100 -3.90368 -0.999206 8911.56 174.749 2212 7697 1 0 1 0 0 0 0 0 0 18.2976 52100.3 0 0 0 -0.085285 0.235703 0 0 8022.55 
4.04165 2.70103 52100 -0.719917 -2.18381 8879.61 174.752 2212 7698 1 0 1 0 0 0 0 0 0 18.3631 52099.4 0 0 0 1.58568 -0.770867 0 0 7990.77 
0.333398 1.95807 52100 -0.9502 0.797361 8893.93 174.751 2212 7699 1 0 1 0 0 0 0 0 0 18.3337 52099.9 0 0 0 2.9306 0.784617 0 0 8005.02 
