#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.69574 6.99479 140700 -0.454877 2.04568 8875.85 471.939 2212 9166 1 0 1 0 0 0 0 0 0 49.6126 140700 0 0 0 -0.60738 -0.084995 0 0 7987.03 
1.50996 6.97999 140700 -0.237056 2.13915 8895.82 471.932 2212 9167 1 0 1 0 0 0 0 0 0 49.5016 140701 0 0 0 -0.779191 -0.143202 0 0 8006.89 
5.58657 7.278 140700 1.08287 1.65354 8857.13 471.946 2212 9168 1 0 1 0 0 0 0 0 0 49.7169 140699 0 0 0 1.55041 -1.1847 0 0 7968.42 
-1.89685 14.2813 140700 0.316828 3.50314 8844.96 471.951 2212 9169 1 0 1 0 0 0 0 0 0 49.7851 140698 0 0 0 0.508826 -1.35475 0 0 7956.31 
2.15637 -1.65702 140700 0.631504 0.0726065 8866.14 471.943 2212 9170 1 0 1 0 0 0 0 0 0 49.6667 140699 0 0 0 0.905433 1.4273 0 0 7977.38 
9.48479 21.0035 140700 2.14004 5.48721 8861.11 471.944 2212 9171 1 0 1 0 0 0 0 0 0 49.6947 140699 0 0 0 3.13242 -1.3418 0 0 7972.38 
2.8737 10.5461 140700 1.02058 3.49187 8862.37 471.945 2212 9172 1 0 1 0 0 0 0 0 0 49.6878 140699 0 0 0 1.61199 1.39263 0 0 7973.63 
-1.99083 5.92956 140700 -0.846163 2.28293 8896.48 471.932 2212 9173 1 0 1 0 0 0 0 0 0 49.498 140701 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.465894 -4.08501 140700 0.497285 -0.307646 8895.56 471.932 2212 9174 1 0 1 0 0 0 0 0 0 49.5031 140701 0 0 0 0.985449 1.89536 0 0 8006.64 
4.14895 -6.59732 140700 1.8655 -0.916529 8863.1 471.944 2212 9175 1 0 1 0 0 0 0 0 0 49.6837 140699 0 0 0 3.16867 2.65727 0 0 7974.35 
0.297267 1.18939 140700 -0.473601 0.317326 8918.47 471.923 2212 9176 1 0 1 0 0 0 0 0 0 49.3764 140702 0 0 0 -0.944822 -0.816599 0 0 8029.42 
1.2061 1.01724 140700 -0.377151 0.762656 8887.07 471.935 2212 9177 1 0 1 0 0 0 0 0 0 49.5502 140701 0 0 0 -0.998244 0.920649 0 0 7998.19 
-10.9582 3.05727 140700 -1.64861 1.62005 8894.97 471.932 2212 9178 1 0 1 0 0 0 0 0 0 49.5064 140701 0 0 0 -1.96439 1.48463 0 0 8006.05 
4.43994 1.00065 140700 0.424117 0.427094 8890.74 471.933 2212 9179 1 0 1 0 0 0 0 0 0 49.5298 140701 0 0 0 0.24936 -0.026309 0 0 8001.84 
2.77967 16.9178 140700 0.833356 4.66461 8894.81 471.932 2212 9180 1 0 1 0 0 0 0 0 0 49.5072 140701 0 0 0 1.34207 -1.1127 0 0 8005.89 
-6.36868 -1.73818 140700 -1.2337 0.0993523 8898.51 471.931 2212 9181 1 0 1 0 0 0 0 0 0 49.4867 140701 0 0 0 -1.71642 1.10364 0 0 8009.57 
-5.62809 9.15996 140700 -1.74196 2.855 8909.1 471.927 2212 9182 1 0 1 0 0 0 0 0 0 49.4281 140702 0 0 0 -2.85676 -0.130966 0 0 8020.1 
8.33323 22.1337 140700 1.14771 6.10368 8826.58 471.958 2212 9183 1 0 1 0 0 0 0 0 0 49.8884 140697 0 0 0 1.62398 0.182323 0 0 7938.04 
-2.24619 2.68527 140700 -0.930181 0.548616 8846.9 471.95 2212 9184 1 0 1 0 0 0 0 0 0 49.7743 140698 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-7.4212 12.3274 140700 -1.57699 3.32656 8896.48 471.931 2212 9185 1 0 1 0 0 0 0 0 0 49.4979 140701 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.696205 9.17812 140700 0.0166948 2.67799 8883.63 471.936 2212 9186 1 0 1 0 0 0 0 0 0 49.5693 140700 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-6.76143 15.024 140700 -1.1717 4.25894 8893.77 471.932 2212 9187 1 0 1 0 0 0 0 0 0 49.513 140701 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-3.89355 14.0568 140700 -1.24811 4.06556 8895.43 471.932 2212 9188 1 0 1 0 0 0 0 0 0 49.5038 140701 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-4.38056 1.26287 140700 -1.15035 0.884402 8873.5 471.94 2212 9189 1 0 1 0 0 0 0 0 0 49.6257 140700 0 0 0 -1.95193 1.25407 0 0 7984.69 
-0.261723 -2.52312 140700 -0.312241 0.19801 8906.72 471.928 2212 9190 1 0 1 0 0 0 0 0 0 49.4413 140702 0 0 0 -0.589521 1.85519 0 0 8017.73 
-0.81125 18.7733 140700 0.940198 5.5833 8865.19 471.943 2212 9191 1 0 1 0 0 0 0 0 0 49.672 140699 0 0 0 1.78362 0.565028 0 0 7976.43 
-1.6838 -0.71888 140700 0.075991 0.411172 8861.44 471.945 2212 9192 1 0 1 0 0 0 0 0 0 49.693 140699 0 0 0 0.142616 1.70025 0 0 7972.7 
2.37927 0.103534 140700 0.795391 0.663448 8911.41 471.926 2212 9193 1 0 1 0 0 0 0 0 0 49.4154 140702 0 0 0 1.41673 0.957906 0 0 8022.39 
-2.78623 12.7689 140700 -0.578744 3.7312 8854.78 471.947 2212 9194 1 0 1 0 0 0 0 0 0 49.7302 140699 0 0 0 -1.09043 0.380525 0 0 7966.08 
6.96372 8.1946 140700 1.46583 2.23831 8811.02 471.964 2212 9195 1 0 1 0 0 0 0 0 0 49.9762 140696 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.795847 10.766 140700 -0.0470208 2.60667 8849.72 471.949 2212 9196 1 0 1 0 0 0 0 0 0 49.7585 140698 0 0 0 -0.240957 -1.16007 0 0 7961.04 
5.87665 15.8116 140700 1.84217 3.82402 8862.3 471.944 2212 9198 1 0 1 0 0 0 0 0 0 49.6881 140699 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.52783 4.63303 140700 -0.0179965 1.24405 8905.88 471.928 2212 9199 1 0 1 0 0 0 0 0 0 49.4459 140702 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-0.216175 6.83628 140700 0.579892 1.75923 8903.8 471.928 2212 9200 1 0 1 0 0 0 0 0 0 49.4574 140701 0 0 0 1.29888 -1.19769 0 0 8014.83 
-7.279 7.45618 140700 -0.181544 2.63753 8901.3 471.93 2212 9201 1 0 1 0 0 0 0 0 0 49.4713 140702 0 0 0 0.739035 0.737833 0 0 8012.34 
3.94683 1.96427 140700 0.434545 1.16282 8833.4 471.956 2212 9202 1 0 1 0 0 0 0 0 0 49.8501 140697 0 0 0 0.299732 2.14392 0 0 7944.82 
3.76822 -1.46419 140700 0.865484 0.194864 8909.43 471.927 2212 9203 1 0 1 0 0 0 0 0 0 49.4263 140702 0 0 0 1.35259 0.979483 0 0 8020.43 
-1.48108 13.7861 140700 -0.525996 3.37775 8902.58 471.929 2212 9204 1 0 1 0 0 0 0 0 0 49.4641 140701 0 0 0 -0.88206 -2.26967 0 0 8013.62 
3.09982 6.15906 140700 0.299493 2.03919 8901.5 471.929 2212 9205 1 0 1 0 0 0 0 0 0 49.4702 140701 0 0 0 0.147196 0.144341 0 0 8012.54 
2.80606 1.57325 140700 1.49962 1.14669 8882.17 471.937 2212 9206 1 0 1 0 0 0 0 0 0 49.5774 140700 0 0 0 2.64508 1.594 0 0 7993.32 
-8.09633 27.3502 140700 -2.2575 7.97662 8926.74 471.921 2212 9207 1 0 1 0 0 0 0 0 0 49.3309 140703 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-2.42755 3.87234 140700 -0.456682 1.45017 8898.93 471.93 2212 9208 1 0 1 0 0 0 0 0 0 49.4844 140701 0 0 0 -0.610982 0.337781 0 0 8009.98 
5.64782 7.20551 140700 1.49165 2.6693 8847.04 471.951 2212 9209 1 0 1 0 0 0 0 0 0 49.7736 140698 0 0 0 2.31041 2.0211 0 0 7958.38 
3.06138 4.98534 140700 -0.282026 1.99475 8871.98 471.941 2212 9210 1 0 1 0 0 0 0 0 0 49.6342 140700 0 0 0 -0.924613 1.39062 0 0 7983.18 
9.73725 -0.925384 140700 1.36991 0.317746 8919.78 471.923 2212 9211 1 0 1 0 0 0 0 0 0 49.3692 140703 0 0 0 1.41098 0.777492 0 0 8030.73 
-4.47862 13.0095 140700 -0.311014 3.85452 8880.32 471.937 2212 9212 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 -0.21167 0.01404 0 0 7991.48 
1.26204 -2.67443 140700 0.181409 -0.56346 8897.45 471.931 2212 9213 1 0 1 0 0 0 0 0 0 49.4926 140701 0 0 0 0.191123 0.074212 0 0 8008.51 
7.69783 12.3281 140700 1.39015 3.43136 8901.09 471.929 2212 9214 1 0 1 0 0 0 0 0 0 49.4724 140701 0 0 0 1.82556 -0.954792 0 0 8012.14 
-1.27979 12.9943 140700 0.436551 4.02712 8869.16 471.942 2212 9215 1 0 1 0 0 0 0 0 0 49.6499 140699 0 0 0 0.89306 0.806003 0 0 7980.38 
-6.18847 10.0975 140700 -0.763553 3.0806 8835.46 471.955 2212 9216 1 0 1 0 0 0 0 0 0 49.8385 140697 0 0 0 -1.29254 0.965672 0 0 7946.87 
-5.77235 14.8921 140700 -1.18041 4.09792 8903.33 471.929 2212 9217 1 0 1 0 0 0 0 0 0 49.46 140702 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-4.00261 6.87436 140700 -1.15976 2.2674 8854.56 471.947 2212 9218 1 0 1 0 0 0 0 0 0 49.7314 140699 0 0 0 -2.09782 0.917147 0 0 7965.86 
-8.92781 12.5814 140700 -2.73754 3.43967 8865.19 471.943 2212 9219 1 0 1 0 0 0 0 0 0 49.672 140699 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-5.87322 9.27508 140700 -1.5593 2.33843 8901.77 471.929 2212 9220 1 0 1 0 0 0 0 0 0 49.4686 140701 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-7.64853 14.493 140700 -2.57263 4.47532 8923.68 471.922 2212 9221 1 0 1 0 0 0 0 0 0 49.3477 140703 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-4.46408 6.10572 140700 -1.08657 2.61009 8911.69 471.926 2212 9222 1 0 1 0 0 0 0 0 0 49.4139 140702 0 0 0 -1.52664 1.60016 0 0 8022.68 
-3.07629 15.4611 140700 -0.806704 4.4349 8872.44 471.94 2212 9223 1 0 1 0 0 0 0 0 0 49.6316 140700 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-0.723595 5.18491 140700 0.363645 1.42332 8876.42 471.939 2212 9224 1 0 1 0 0 0 0 0 0 49.6094 140700 0 0 0 0.699811 -0.428385 0 0 7987.6 
-4.83874 5.04949 140700 -1.94124 1.69031 8919.16 471.923 2212 9225 1 0 1 0 0 0 0 0 0 49.3726 140703 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-4.4754 8.71105 140700 -1.07752 2.5729 8912.46 471.925 2212 9226 1 0 1 0 0 0 0 0 0 49.4096 140702 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-6.59824 3.11184 140700 -1.36797 1.35842 8858.1 471.946 2212 9227 1 0 1 0 0 0 0 0 0 49.7116 140699 0 0 0 -2.24999 1.33989 0 0 7969.39 
-2.40969 13.1356 140700 -0.691465 3.45876 8914.45 471.924 2212 9228 1 0 1 0 0 0 0 0 0 49.3986 140702 0 0 0 -1.0899 -1.7424 0 0 8025.42 
5.16978 10.6286 140700 1.34278 3.04178 8917.25 471.923 2212 9229 1 0 1 0 0 0 0 0 0 49.3831 140702 0 0 0 2.08647 -0.901884 0 0 8028.21 
-3.51488 8.16652 140700 -0.530984 2.35038 8873.21 471.94 2212 9230 1 0 1 0 0 0 0 0 0 49.6272 140700 0 0 0 -0.807481 -0.163386 0 0 7984.41 
10.3108 15.9138 140700 2.39216 3.75 8865.06 471.943 2212 9231 1 0 1 0 0 0 0 0 0 49.6726 140699 0 0 0 3.59519 -2.29161 0 0 7976.31 
-4.02905 6.53982 140700 -0.282787 1.65294 8873.28 471.94 2212 9232 1 0 1 0 0 0 0 0 0 49.6268 140700 0 0 0 -0.287003 -0.81115 0 0 7984.48 
0.899924 7.76418 140700 0.542813 2.64714 8863.38 471.944 2212 9233 1 0 1 0 0 0 0 0 0 49.6821 140699 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.01178 15.8973 140700 -0.121552 3.97523 8895.57 471.931 2212 9234 1 0 1 0 0 0 0 0 0 49.503 140701 0 0 0 -0.125315 -2.16966 0 0 8006.64 
3.53563 10.3013 140700 0.997555 3.46747 8868.4 471.942 2212 9235 1 0 1 0 0 0 0 0 0 49.6541 140699 0 0 0 1.52528 1.36245 0 0 7979.62 
-1.43676 12.4131 140700 -0.742407 2.91012 8915.68 471.924 2212 9236 1 0 1 0 0 0 0 0 0 49.3918 140702 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.11267 3.06552 140700 0.199996 0.909464 8891.57 471.933 2212 9237 1 0 1 0 0 0 0 0 0 49.5252 140701 0 0 0 0.257831 -0.370375 0 0 8002.66 
10.8425 -3.12068 140700 1.57945 -0.626636 8931.82 471.918 2212 9238 1 0 1 0 0 0 0 0 0 49.3029 140703 0 0 0 1.83625 -0.154982 0 0 8042.7 
-2.65487 1.56633 140700 -0.82822 0.50149 8900.44 471.93 2212 9239 1 0 1 0 0 0 0 0 0 49.476 140701 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.43143 10.1866 140700 -0.0682221 2.69965 8904.23 471.928 2212 9240 1 0 1 0 0 0 0 0 0 49.455 140702 0 0 0 0.215486 -1.29739 0 0 8015.26 
-3.43401 10.8796 140700 -1.3314 3.2794 8894.73 471.932 2212 9241 1 0 1 0 0 0 0 0 0 49.5077 140701 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.32286 16.9105 140700 -0.0890665 4.53359 8879.96 471.937 2212 9242 1 0 1 0 0 0 0 0 0 49.5897 140700 0 0 0 -0.65591 -1.17865 0 0 7991.12 
3.70771 1.99683 140700 0.856026 1.53847 8925.12 471.921 2212 9243 1 0 1 0 0 0 0 0 0 49.3398 140703 0 0 0 1.34441 1.60283 0 0 8036.03 
-3.65085 19.2881 140700 -2.14951 5.00083 8885.05 471.935 2212 9244 1 0 1 0 0 0 0 0 0 49.5614 140700 0 0 0 -4.05607 -1.837 0 0 7996.18 
0.0253626 7.64514 140700 0.0167692 2.17746 8931.8 471.918 2212 9245 1 0 1 0 0 0 0 0 0 49.303 140703 0 0 0 0.228354 -1.10098 0 0 8042.67 
-5.44569 8.40584 140700 -1.09221 2.50506 8870.67 471.941 2212 9246 1 0 1 0 0 0 0 0 0 49.6414 140700 0 0 0 -1.74115 0.164665 0 0 7981.89 
-9.89061 6.69351 140700 -2.37468 2.07283 8919.49 471.923 2212 9247 1 0 1 0 0 0 0 0 0 49.3708 140703 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-5.59857 -1.06245 140700 -0.676789 0.36544 8903.03 471.929 2212 9248 1 0 1 0 0 0 0 0 0 49.4617 140702 0 0 0 -0.569262 1.21148 0 0 8014.07 
3.70624 16.2041 140700 1.0265 4.39191 8867.51 471.942 2212 9249 1 0 1 0 0 0 0 0 0 49.659 140699 0 0 0 1.53088 -0.782711 0 0 7978.74 
0.582873 3.33996 140700 -0.947453 1.84349 8900.5 471.93 2212 9250 1 0 1 0 0 0 0 0 0 49.4757 140701 0 0 0 -2.08695 1.80402 0 0 8011.55 
5.20351 18.6612 140700 0.258568 5.52188 8882.23 471.937 2212 9251 1 0 1 0 0 0 0 0 0 49.5771 140700 0 0 0 -0.106662 0.081863 0 0 7993.38 
-7.23392 6.44051 140700 -0.960029 1.80155 8902.33 471.929 2212 9252 1 0 1 0 0 0 0 0 0 49.4655 140701 0 0 0 -0.942122 -0.744436 0 0 8013.37 
2.5917 10.1614 140700 -0.57671 3.51704 8956.41 471.91 2212 9253 1 0 1 0 0 0 0 0 0 49.1681 140705 0 0 0 -1.55785 -0.062853 0 0 8067.15 
3.31462 17.8364 140700 0.473706 4.93379 8887.3 471.935 2212 9254 1 0 1 0 0 0 0 0 0 49.5489 140701 0 0 0 0.475994 -0.870888 0 0 7998.42 
-0.944401 4.75987 140700 0.332374 1.84791 8911.03 471.926 2212 9255 1 0 1 0 0 0 0 0 0 49.4175 140702 0 0 0 0.92878 0.519971 0 0 8022.02 
-5.25182 12.4219 140700 -1.35461 3.70463 8826.98 471.958 2212 9256 1 0 1 0 0 0 0 0 0 49.8862 140697 0 0 0 -2.45818 1.01675 0 0 7938.44 
0.562875 24.8889 140700 0.630271 6.68674 8914.47 471.925 2212 9257 1 0 1 0 0 0 0 0 0 49.3984 140702 0 0 0 1.3496 -2.19294 0 0 8025.45 
8.70402 -7.09021 140700 2.04108 -1.17926 8904.86 471.928 2212 9258 1 0 1 0 0 0 0 0 0 49.4516 140702 0 0 0 3.01373 1.76124 0 0 8015.88 
-1.92725 4.52438 140700 0.35378 1.50053 8841.04 471.952 2212 9259 1 0 1 0 0 0 0 0 0 49.8072 140698 0 0 0 0.638313 0.895489 0 0 7952.41 
0.506148 11.7277 140700 -0.105006 3.59941 8868.04 471.942 2212 9260 1 0 1 0 0 0 0 0 0 49.6561 140699 0 0 0 -0.386527 0.572205 0 0 7979.26 
4.46769 12.0351 140700 -0.0602897 3.61454 8946.5 471.913 2212 9261 1 0 1 0 0 0 0 0 0 49.2223 140704 0 0 0 -0.672736 -1.03739 0 0 8057.3 
9.79665 17.1765 140700 1.92697 4.56839 8831.65 471.956 2212 9263 1 0 1 0 0 0 0 0 0 49.8599 140697 0 0 0 3.00408 -0.33841 0 0 7943.08 
9.82367 9.75856 140700 2.2198 3.656 8889.54 471.934 2212 9264 1 0 1 0 0 0 0 0 0 49.5365 140701 0 0 0 3.32356 1.85678 0 0 8000.65 
-1.68637 7.34457 140700 -0.795541 2.48614 8894.21 471.932 2212 9265 1 0 1 0 0 0 0 0 0 49.5106 140701 0 0 0 -1.43879 0.499996 0 0 8005.29 
1.5765 6.61081 140700 0.725608 2.43892 8929.89 471.919 2212 9266 1 0 1 0 0 0 0 0 0 49.3135 140703 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.58848 6.01537 140700 -0.803655 1.79913 8919.88 471.923 2212 9267 1 0 1 0 0 0 0 0 0 49.3686 140703 0 0 0 -1.17092 -0.654012 0 0 8030.82 
0.669583 0.250894 140700 0.456396 0.606347 8915.96 471.924 2212 9268 1 0 1 0 0 0 0 0 0 49.3902 140702 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.51037 7.52665 140700 -0.0769555 2.46648 8938.62 471.916 2212 9269 1 0 1 0 0 0 0 0 0 49.2656 140704 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.0415 4.41401 140700 0.202336 2.06074 8957.84 471.909 2212 9270 1 0 1 0 0 0 0 0 0 49.1603 140705 0 0 0 1.21715 0.585708 0 0 8068.57 
9.6193 12.6722 140700 1.68847 3.59642 8903.22 471.929 2212 9271 1 0 1 0 0 0 0 0 0 49.4606 140701 0 0 0 2.13525 -0.768605 0 0 8014.25 
9.99729 3.79788 140700 1.75402 1.41202 8913.87 471.925 2212 9272 1 0 1 0 0 0 0 0 0 49.4018 140702 0 0 0 2.30488 0.051273 0 0 8024.85 
-8.79919 12.7873 140700 -1.84267 3.74798 8894.35 471.932 2212 9273 1 0 1 0 0 0 0 0 0 49.5098 140701 0 0 0 -2.69069 -0.327426 0 0 8005.43 
6.88937 9.534 140700 1.37877 2.65424 8877.43 471.938 2212 9274 1 0 1 0 0 0 0 0 0 49.6037 140700 0 0 0 1.97765 -0.49529 0 0 7988.61 
-1.12831 13.565 140700 -0.490796 3.05383 8883.06 471.936 2212 9275 1 0 1 0 0 0 0 0 0 49.5724 140700 0 0 0 -0.958245 -2.64423 0 0 7994.21 
3.60149 2.18968 140700 0.928621 1.3123 8858.12 471.946 2212 9276 1 0 1 0 0 0 0 0 0 49.7115 140699 0 0 0 1.39268 1.91097 0 0 7969.4 
1.26268 14.1852 140700 0.24792 3.31346 8896.99 471.931 2212 9277 1 0 1 0 0 0 0 0 0 49.4951 140701 0 0 0 0.326756 -2.59721 0 0 8008.06 
-0.42277 -0.220567 140700 -0.766214 0.241724 8898.57 471.931 2212 9278 1 0 1 0 0 0 0 0 0 49.4864 140701 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.3589 -0.609491 140700 0.0752396 0.220982 8858.38 471.946 2212 9279 1 0 1 0 0 0 0 0 0 49.71 140699 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.37692 -1.25718 140700 -0.128032 -0.269729 8929.05 471.919 2212 9280 1 0 1 0 0 0 0 0 0 49.3181 140703 0 0 0 0.103308 -0.590326 0 0 8039.94 
-5.47021 5.51094 140700 -1.48383 1.95684 8903.55 471.929 2212 9281 1 0 1 0 0 0 0 0 0 49.4588 140702 0 0 0 -2.28889 0.428046 0 0 8014.58 
-1.28841 28.7688 140700 -0.573867 7.54442 8887.35 471.935 2212 9282 1 0 1 0 0 0 0 0 0 49.5486 140700 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-4.16287 3.02434 140700 -1.21918 1.04632 8849.13 471.949 2212 9283 1 0 1 0 0 0 0 0 0 49.7618 140698 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.743657 3.27809 140700 0.0305855 1.69579 8869.2 471.942 2212 9284 1 0 1 0 0 0 0 0 0 49.6496 140700 0 0 0 0.015972 1.96046 0 0 7980.42 
4.61379 8.60452 140700 1.58797 2.57955 8870.56 471.941 2212 9285 1 0 1 0 0 0 0 0 0 49.642 140699 0 0 0 2.56947 0.139711 0 0 7981.77 
6.37288 1.28628 140700 0.218742 0.695268 8940.19 471.915 2212 9286 1 0 1 0 0 0 0 0 0 49.257 140704 0 0 0 -0.434763 -0.221755 0 0 8051.02 
1.02211 14.3471 140700 0.284341 4.34214 8912.98 471.925 2212 9287 1 0 1 0 0 0 0 0 0 49.4067 140702 0 0 0 0.53508 -0.30727 0 0 8023.96 
-6.99715 12.1589 140700 -1.62476 3.4071 8868.67 471.942 2212 9288 1 0 1 0 0 0 0 0 0 49.6526 140699 0 0 0 -2.6896 -0.386008 0 0 7979.89 
3.30382 14.7081 140700 0.364625 3.40178 8936.69 471.916 2212 9289 1 0 1 0 0 0 0 0 0 49.2761 140703 0 0 0 0.360137 -3.35282 0 0 8047.54 
-4.75945 4.18679 140700 -0.573176 1.97035 8908.12 471.927 2212 9290 1 0 1 0 0 0 0 0 0 49.4336 140702 0 0 0 -0.40885 1.39154 0 0 8019.12 
-2.68055 3.13738 140700 -0.613968 1.14268 8870.53 471.941 2212 9291 1 0 1 0 0 0 0 0 0 49.6422 140699 0 0 0 -1.0827 0.526761 0 0 7981.74 
-0.972721 -1.1726 140700 -0.759924 -0.310788 8932.74 471.918 2212 9292 1 0 1 0 0 0 0 0 0 49.2979 140703 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-9.9689 9.02003 140700 -1.94505 2.67728 8884.8 471.936 2212 9294 1 0 1 0 0 0 0 0 0 49.5628 140700 0 0 0 -2.76667 -0.061003 0 0 7995.94 
-0.546482 -0.864901 140700 -0.241482 -0.0211379 8934.82 471.917 2212 9295 1 0 1 0 0 0 0 0 0 49.2864 140704 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-1.20051 9.83943 140700 0.226227 2.83673 8864.99 471.943 2212 9296 1 0 1 0 0 0 0 0 0 49.6731 140699 0 0 0 0.406806 -0.001558 0 0 7976.23 
2.63753 -6.15826 140700 -0.0354019 -1.20792 8921.34 471.922 2212 9297 1 0 1 0 0 0 0 0 0 49.3606 140703 0 0 0 -0.343955 0.755813 0 0 8032.27 
-0.673856 -2.24995 140700 0.153108 0.178461 8883.91 471.936 2212 9298 1 0 1 0 0 0 0 0 0 49.5678 140700 0 0 0 0.326134 1.92653 0 0 7995.04 
-2.4507 -3.62259 140700 -0.557389 -0.487185 8840.92 471.953 2212 9299 1 0 1 0 0 0 0 0 0 49.8078 140698 0 0 0 -1.15302 1.76666 0 0 7952.3 
-9.16487 -5.11836 140700 -2.11698 -0.315654 8876.45 471.939 2212 9300 1 0 1 0 0 0 0 0 0 49.6093 140700 0 0 0 -3.34802 2.9278 0 0 7987.63 
-0.46672 7.895 140700 -0.223756 2.43096 8867.13 471.942 2212 9301 1 0 1 0 0 0 0 0 0 49.6612 140699 0 0 0 -0.504937 0.384074 0 0 7978.36 
5.89402 6.99565 140700 1.34499 2.48064 8860.46 471.945 2212 9302 1 0 1 0 0 0 0 0 0 49.6984 140699 0 0 0 1.99913 1.32496 0 0 7971.73 
3.91366 10.6394 140700 1.24524 2.52885 8914.32 471.924 2212 9303 1 0 1 0 0 0 0 0 0 49.3993 140702 0 0 0 2.14311 -2.22238 0 0 8025.29 
5.29499 17.1461 140700 1.46003 4.8129 8872.03 471.94 2212 9304 1 0 1 0 0 0 0 0 0 49.6338 140700 0 0 0 2.24998 -0.397176 0 0 7983.23 
-5.89521 11.9947 140700 -1.42949 3.307 8897.54 471.931 2212 9305 1 0 1 0 0 0 0 0 0 49.4921 140701 0 0 0 -2.19982 -0.968955 0 0 8008.6 
8.66946 13.7748 140700 2.41089 3.71578 8920.77 471.922 2212 9306 1 0 1 0 0 0 0 0 0 49.3637 140703 0 0 0 3.84676 -1.59769 0 0 8031.71 
1.48197 13.51 140700 0.478811 3.95642 8870.53 471.941 2212 9307 1 0 1 0 0 0 0 0 0 49.6422 140700 0 0 0 0.688576 0.182566 0 0 7981.75 
-0.674032 15.1995 140700 -0.509738 3.89772 8921.05 471.922 2212 9308 1 0 1 0 0 0 0 0 0 49.3622 140703 0 0 0 -0.83947 -2.27228 0 0 8031.98 
1.9918 -1.37535 140700 0.625521 0.108325 8906.85 471.928 2212 9309 1 0 1 0 0 0 0 0 0 49.4406 140702 0 0 0 1.03153 0.771804 0 0 8017.86 
2.1483 7.03252 140700 0.39387 2.25311 8911.38 471.926 2212 9310 1 0 1 0 0 0 0 0 0 49.4155 140702 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.73928 2.3541 140700 -0.157197 1.0981 8844.98 471.951 2212 9311 1 0 1 0 0 0 0 0 0 49.7851 140698 0 0 0 -0.318975 1.39979 0 0 7956.33 
-6.07872 10.659 140700 -1.40984 3.23706 8857.83 471.946 2212 9312 1 0 1 0 0 0 0 0 0 49.7131 140699 0 0 0 -2.40844 0.571572 0 0 7969.11 
-0.277581 5.73942 140700 0.28359 1.64958 8880.22 471.937 2212 9313 1 0 1 0 0 0 0 0 0 49.5882 140700 0 0 0 0.524466 -0.280459 0 0 7991.38 
2.55947 25.3064 140700 -0.2936 7.02826 8825.75 471.959 2212 9314 1 0 1 0 0 0 0 0 0 49.8931 140697 0 0 0 -0.752439 0.196474 0 0 7937.22 
8.63003 10.9338 140700 1.85317 2.57318 8915.69 471.924 2212 9315 1 0 1 0 0 0 0 0 0 49.3917 140702 0 0 0 2.72261 -2.37673 0 0 8026.65 
3.49603 14.8363 140700 1.22993 4.63156 8915.7 471.924 2212 9316 1 0 1 0 0 0 0 0 0 49.3917 140702 0 0 0 2.17495 -0.016755 0 0 8026.66 
-0.899482 1.22645 140700 0.227342 0.395271 8947.08 471.913 2212 9317 1 0 1 0 0 0 0 0 0 49.2191 140704 0 0 0 0.923949 -1.01669 0 0 8057.87 
-3.48717 3.02406 140700 -1.01524 1.01348 8898.21 471.931 2212 9318 1 0 1 0 0 0 0 0 0 49.4884 140701 0 0 0 -1.64387 -0.135829 0 0 8009.27 
